generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,62615.000000,37385.000000,12,53811.951048,97824622.553908,1099.583731,0.484364,5,2,1,0.003745
25,63223.000000,36777.000000,15,58781.456546,33457601.053928,1294.232228,0.432951,5,2,1,0.002663
26,80764.000000,19236.000000,30,62103.846672,7398817.787764,967.449861,0.804348,5,2,1,0.003035
27,70596.000000,29404.000000,23,61054.432496,22907113.644104,1277.244111,0.457796,5,2,1,0.002310
28,69930.000000,30070.000000,21,60667.878562,70675008.624675,1151.079787,0.496109,5,2,1,0.004212
29,64286.000000,35714.000000,14,51942.493568,152964805.540945,1094.182730,0.538123,5,2,1,0.003680
30,62116.000000,37884.000000,16,52013.243742,94001109.598746,1013.150338,0.606206,5,2,1,0.002954
31,62221.000000,37779.000000,17,68052.204584,4170210.410530,1556.592846,0.418043,5,1,1,0.003500
32,83142.000000,16858.000000,31,68865.825003,3950410.576843,1077.955106,0.456314,5,1,2,0.002396
33,58401.000000,41599.000000,11,50453.516824,179036138.093599,1390.106066,0.362331,5,1,1,0.008912
34,63091.000000,36909.000000,16,50574.312052,161081039.656492,1076.503603,0.610902,4,5,1,0.003178
35,80470.000000,19530.000000,32,65541.499109,2800563.718082,1134.071091,0.555053,4,5,1,0.003184
36,67324.000000,32676.000000,15,49705.141769,270447469.146845,910.385690,0.666357,4,5,3,0.004711
37,60513.000000,39487.000000,14,51514.364136,128507644.101836,1062.654376,0.556295,4,5,1,0.002789
38,86145.000000,13855.000000,33,214297.282425,1628056352.401338,2118.612274,0.483423,4,5,2,0.027481
39,79871.000000,20129.000000,27,217056.338820,1814741938.384571,2587.499765,0.385433,4,5,1,0.019987
40,74599.000000,25401.000000,28,200021.118975,1389500558.816019,2470.642428,0.379443,4,5,1,0.025064
41,79623.000000,20377.000000,29,224279.630773,1395566470.030320,2424.679943,0.415021,4,5,1,0.014865
42,74409.000000,25591.000000,23,218496.617219,1589138407.802571,2679.458444,0.358938,4,5,2,0.027540
43,85830.000000,14170.000000,39,235371.171966,1761605013.856618,2638.326928,0.375456,4,5,1,0.015959
44,78424.000000,21576.000000,26,236554.093572,1576767849.285996,3092.248519,0.433215,4,5,1,0.012402
45,82812.000000,17188.000000,36,234979.340050,1784167091.832997,2430.078419,0.741023,4,5,1,0.011099
46,71764.000000,28236.000000,22,230954.475853,1819766570.092184,2729.662715,0.429098,3,5,1,0.029159
47,75384.000000,24616.000000,28,235200.987768,1705202154.959800,2866.090156,0.423521,3,5,2,0.021409
48,63756.000000,36244.000000,17,230985.105426,1922565337.232950,4158.313095,0.288373,3,5,1,0.035461
49,64294.000000,35706.000000,12,229666.172782,1630665286.835659,4794.881278,0.453136,3,5,1,0.036603
50,66005.000000,33995.000000,22,233051.583964,1728811011.746505,4258.838182,0.305276,3,5,1,0.025300
51,100000.000000,1.000000,50,234908.188199,1792288956.165032,2097.997439,0.564340,3,5,0,0.000000
52,67524.000000,32476.000000,21,236012.344452,1680062761.461410,3640.770433,0.403198,3,5,1,0.036994
53,57096.000000,42904.000000,11,231382.449023,1858484770.347194,5353.370704,0.253919,3,5,1,0.022916
54,74388.000000,25612.000000,25,234578.487525,1760619803.688534,3335.871232,0.404274,3,5,1,0.039659
55,84857.000000,15143.000000,33,235120.790446,1704570315.579628,2919.983117,0.422063,3,5,3,0.009690
56,67035.000000,32965.000000,18,232940.199135,1886894092.316682,3339.234953,0.341045,3,5,1,0.027997
57,66097.000000,33903.000000,15,229287.416500,1687310945.867113,3662.852755,0.392206,3,5,1,0.023084
58,66507.000000,33493.000000,20,230514.251832,1888186464.241315,3991.289654,0.308783,3,5,1,0.028505
59,88657.000000,11343.000000,41,230051.393480,1952255297.036093,2370.321529,0.433327,3,5,1,0.007249
60,78752.000000,21248.000000,26,224045.954977,1803889892.161806,2873.116102,0.406038,3,5,1,0.019326
61,72070.000000,27930.000000,24,216318.786767,1804751215.699703,3277.835829,0.363411,3,5,1,0.016125
62,82008.000000,17992.000000,29,225567.667362,1646147417.678250,2487.237710,0.406422,3,5,1,0.011967
63,76277.000000,23723.000000,27,223196.156408,1981008475.010723,2946.022412,0.341940,3,5,1,0.015881
64,79542.000000,20458.000000,29,222019.735572,1486680366.042150,2795.293228,0.330606,3,5,1,0.018074
65,75174.000000,24826.000000,26,223678.608931,1588947926.430512,3318.258138,0.351919,3,5,1,0.017516
66,74476.000000,25524.000000,25,222634.192312,1702313599.648268,2992.913322,0.324039,3,5,1,0.027377
67,76270.000000,23730.000000,28,227926.985014,1712718621.865202,2550.506494,0.407856,3,5,1,0.017717
68,77364.000000,22636.000000,27,211877.675045,1321278738.362113,2720.844555,0.478309,3,5,1,0.021876
69,69113.000000,30887.000000,18,227303.462059,1843865296.428774,3533.268079,0.280590,3,5,1,0.033417
70,68675.000000,31325.000000,21,211694.972267,1532148628.181877,3340.693910,0.391256,2,6,1,0.010923
71,73189.000000,26811.000000,25,223371.546330,1593102210.913172,3279.663602,0.301693,2,6,1,0.040358
72,77611.000000,22389.000000,29,224846.385375,1378760635.483743,2778.614921,0.321332,2,6,1,0.015713
73,72003.000000,27997.000000,24,204508.793117,1465978703.206153,2770.442687,0.435535,2,6,1,0.018135
74,79512.000000,20488.000000,29,221693.733693,2049824791.886553,2791.938734,0.424258,2,6,1,0.023323
75,80638.000000,19362.000000,30,226734.145510,1668175873.022125,2862.726546,0.386556,2,6,1,0.012289
76,81428.000000,18572.000000,33,218917.170244,1514058304.693016,2303.473905,0.495453,2,6,1,0.019978
77,96412.000000,3588.000000,48,214165.152573,1836920474.503522,1899.776269,0.635001,2,6,1,0.005929
78,76767.000000,23233.000000,29,225202.973061,1701870725.694677,2925.789609,0.407022,2,6,1,0.035875
79,74429.000000,25571.000000,23,218822.706768,1580240365.232389,2856.406602,0.452988,2,6,1,0.013866
80,74963.000000,25037.000000,23,227513.628684,1891739780.826441,2880.409471,0.400907,2,6,1,0.015092
81,79149.000000,20851.000000,28,194249.605179,1234161212.746211,2273.571489,0.568287,2,6,1,0.011198
82,73795.000000,26205.000000,27,180882.360649,1178890585.338562,2178.119190,0.490171,2,6,1,0.013749
83,76593.000000,23407.000000,26,185310.188757,1404915649.837665,2084.498885,0.610486,2,6,1,0.017698
84,75211.000000,24789.000000,27,188962.481922,1295557248.082078,2359.342526,0.473094,2,5,1,0.016966
85,75393.000000,24607.000000,27,175089.519153,1250270027.442738,2185.174591,0.558353,2,5,1,0.013729
86,80135.000000,19865.000000,32,189162.338079,1659583098.838631,2022.931366,0.566887,2,5,1,0.017985
87,76456.000000,23544.000000,27,196155.719093,1242259616.996850,2427.461007,0.434904,2,5,2,0.020056
88,75683.000000,24317.000000,27,190711.006923,1142224171.935215,2450.644588,0.494777,2,5,1,0.018574
89,79161.000000,20839.000000,27,211920.911182,1385838674.693414,2589.448470,0.512690,2,5,1,0.013462
90,78256.000000,21744.000000,27,187466.911885,1348100927.383943,2144.341254,0.605690,2,5,1,0.014166
91,77873.000000,22127.000000,26,195521.550961,1615601540.618515,2516.778239,0.527106,2,5,1,0.013276
92,93357.000000,6643.000000,45,206610.404252,1975359800.104788,1885.331116,0.575987,2,5,1,0.007027
93,76161.000000,23839.000000,27,197916.362719,1468035967.939406,2664.849812,0.479483,2,5,1,0.012155
94,76486.000000,23514.000000,26,193997.893889,1374364363.341669,2366.077592,0.573107,2,5,1,0.013591
95,76056.000000,23944.000000,25,175097.870614,945747558.169523,2155.488373,0.653246,2,5,1,0.012484
96,79630.000000,20370.000000,31,204566.315649,1757335609.232046,2655.033005,0.567893,2,5,1,0.015926
97,76791.000000,23209.000000,26,195789.709546,2069535380.108494,2568.264888,0.483177,2,5,2,0.020648
98,84939.000000,15061.000000,33,202974.484302,1854854588.923927,2059.532159,0.577455,3,7,1,0.014082
99,78512.000000,21488.000000,29,189650.953796,988169949.218949,2150.653483,0.563917,3,7,1,0.015208
100,73059.000000,26941.000000,25,190742.314622,1097412639.767560,2508.911142,0.558299,3,7,1,0.018714
101,77619.000000,22381.000000,31,190495.418391,1236450115.504623,1927.250962,0.601015,2,8,1,0.021251
102,81061.000000,18939.000000,30,207976.148357,1126846883.830024,2767.337329,0.575727,2,8,1,0.032287
103,71952.000000,28048.000000,23,168233.832527,834141629.352995,1911.079048,0.693800,2,8,1,0.023283
104,75850.000000,24150.000000,27,190386.698213,1324280239.862422,2480.530423,0.672199,2,8,1,0.025694
105,67924.000000,32076.000000,23,189613.959313,1317438453.634267,2940.496296,0.520941,2,9,1,0.016669
106,100000.000000,1.000000,50,209361.367002,1952414432.435729,1911.285021,0.680560,2,9,0,0.000000
107,77242.000000,22758.000000,27,192992.083665,1236788060.286337,2093.933017,0.614032,2,9,1,0.016207
108,80154.000000,19846.000000,31,196827.379850,1890183592.425890,2119.296971,0.727477,2,9,1,0.014698
109,76112.000000,23888.000000,25,179948.510844,1450821682.162355,2243.362851,0.694442,2,9,2,0.015147
110,75348.000000,24652.000000,28,196912.187626,1481967252.197475,2143.725323,0.543685,2,9,2,0.019373
111,90089.000000,9911.000000,39,220538.210983,1459912210.229169,2269.372873,0.695648,2,9,2,0.018651
112,80374.000000,19626.000000,30,209740.850700,1528231258.002505,2462.810052,0.522653,2,9,2,0.013972
113,83564.000000,16436.000000,33,198564.349595,1299337436.208375,2001.741437,0.662319,2,9,2,0.013241
114,70872.000000,29128.000000,24,187825.798330,1439378142.880768,2797.417760,0.452064,3,7,2,0.011951
115,88146.000000,11854.000000,39,204307.460738,1699745226.468690,2201.929052,0.685484,3,7,2,0.014637
116,81149.000000,18851.000000,31,191338.254389,1605156894.860931,2028.115593,0.606722,3,7,1,0.028707
117,71087.000000,28913.000000,22,158369.494630,1203228253.887280,1962.078523,0.613184,3,7,1,0.017221
118,77550.000000,22450.000000,27,177231.673309,1050900355.241858,2272.535733,0.630074,3,7,1,0.015715
119,75282.000000,24718.000000,26,161649.900800,1021782013.226483,1894.534661,0.644939,3,7,1,0.017068
120,83384.000000,16616.000000,32,155870.677838,658730832.492319,1736.748761,0.882335,3,7,1,0.014144
121,82704.000000,17296.000000,32,182107.961851,1243978303.269111,1770.542733,0.725940,3,7,2,0.016255
122,78212.000000,21788.000000,29,160944.879115,974014364.410866,1737.351358,0.768222,3,7,1,0.015172
123,79820.000000,20180.000000,31,169845.567024,1006173186.899611,1908.807445,0.780631,3,7,3,0.019255
124,77478.000000,22522.000000,28,139582.518141,666387862.418549,1636.243099,0.888996,3,7,1,0.013047
125,78258.000000,21742.000000,28,183768.358667,1143205104.168938,2312.112009,0.562357,3,7,2,0.018481
126,80919.000000,19081.000000,30,174516.792483,1034906531.497292,1903.609459,0.696282,3,7,1,0.029851
127,76468.000000,23532.000000,27,140649.591965,739809690.907228,1529.029866,0.819940,3,7,1,0.022922
128,82416.000000,17584.000000,34,193398.185246,1583503347.651053,2304.075122,0.641580,3,7,1,0.014690
129,72624.000000,27376.000000,23,182781.506841,1383362640.756279,2605.383768,0.660908,3,7,1,0.018243
130,83325.000000,16675.000000,35,167709.960047,1755198865.475316,1658.826576,0.965301,3,7,1,0.010662
131,76223.000000,23777.000000,28,204128.425635,1506450568.453168,2384.587820,0.574005,3,7,1,0.009169
132,77163.000000,22837.000000,26,189529.728433,1475670080.742980,2504.214265,0.716383,3,7,1,0.013663
133,81417.000000,18583.000000,32,153107.800467,1544000133.656078,1568.153277,0.793627,3,7,1,0.010952
134,81076.000000,18924.000000,30,178553.758174,1151251443.769156,1902.355390,0.677380,3,7,1,0.019063
135,76705.000000,23295.000000,27,191364.447586,1135654687.419799,2137.792133,0.749525,3,7,1,0.012134
136,79669.000000,20331.000000,31,210990.567367,1889266106.823240,2303.388743,0.596569,3,7,1,0.014848
137,86957.000000,13043.000000,37,218004.213171,1904744385.178172,2278.299654,0.697327,3,7,2,0.020684
138,77140.000000,22860.000000,25,192567.535056,1757959912.765371,2173.104536,0.632773,3,7,1,0.026563
139,80710.000000,19290.000000,33,200711.975764,2086420685.351302,2216.767172,0.671807,3,7,1,0.025273
140,77744.000000,22256.000000,29,207630.472953,1643474508.752188,2359.646097,0.524308,3,7,1,0.015518
141,71440.000000,28560.000000,21,123621.466990,533599745.107940,1592.911606,0.826198,3,7,1,0.015362
142,79545.000000,20455.000000,31,122259.913644,299729423.259146,1350.132794,1.003048,3,7,2,0.013529
143,76395.000000,23605.000000,28,170636.705808,1169617595.898193,2054.457073,0.608777,3,7,2,0.024363
144,80714.000000,19286.000000,30,189232.554682,1542229667.310285,2230.179355,0.590761,3,7,1,0.017249
145,86131.000000,13869.000000,34,201420.334318,1688901933.310853,2280.246611,0.729385,3,7,2,0.013350
146,83490.000000,16510.000000,35,169800.184461,1288818538.528670,1748.176694,0.637096,3,7,1,0.013550
147,79649.000000,20351.000000,29,148605.528810,729121672.656061,1625.213255,0.935927,3,7,1,0.016456
148,79045.000000,20955.000000,32,185093.036853,1179900269.051583,2265.649411,0.645508,3,7,1,0.012922
149,80344.000000,19656.000000,32,184142.878390,1810767841.523146,2101.043141,0.737736,3,7,1,0.019146
150,77031.000000,22969.000000,27,150775.549871,951822135.607314,1703.292556,0.865112,3,7,1,0.009516
151,82929.000000,17071.000000,31,172629.127150,909091740.601314,1737.346320,0.781241,3,7,1,0.020087
152,80172.000000,19828.000000,29,173530.772506,914067559.458246,1801.088011,0.686097,3,7,1,0.014220
153,80113.000000,19887.000000,31,164633.073999,1162345572.751836,1725.786556,0.871344,3,7,1,0.025318
154,93715.000000,6285.000000,44,184683.808278,1315196449.870441,1572.947821,0.724789,3,7,1,0.004986
155,79542.000000,20458.000000,29,139636.715091,632494979.969158,1600.150700,0.838071,3,7,1,0.024442
156,79850.000000,20150.000000,32,180319.611296,1927871099.511058,2167.681241,0.754653,4,6,1,0.025046
157,78233.000000,21767.000000,27,163872.431963,1084826367.757795,1891.035311,0.842844,6,7,1,0.012325
158,77488.000000,22512.000000,27,185986.870260,1475168853.094937,2267.316731,0.716859,6,7,1,0.024929
159,67999.000000,32001.000000,23,131503.295776,814711566.141630,1883.806757,0.778716,5,4,1,0.018321
160,78204.000000,21796.000000,29,115849.958485,318575255.360326,1358.193923,1.092255,5,4,1,0.015217
161,76129.000000,23871.000000,28,138965.391409,527667218.130460,1681.275671,0.787071,5,4,1,0.016307
162,76677.000000,23323.000000,26,126989.454829,478469491.308374,1599.202108,0.804847,5,4,1,0.026660
163,75030.000000,24970.000000,25,126032.919012,539008628.286868,1429.930832,0.941399,5,4,1,0.025536
164,81324.000000,18676.000000,32,179256.440526,1695341536.994675,1809.794279,0.718688,5,4,1,0.015538
165,90181.000000,9819.000000,43,189391.701620,1846727616.025245,1741.363391,0.741882,5,4,0,0.000000
166,86161.000000,13839.000000,36,165495.329705,1387521311.665632,1714.976676,0.898535,5,4,1,0.013063
167,81046.000000,18954.000000,32,142818.042014,898503959.382778,1499.881194,0.862482,5,4,1,0.014866
168,76664.000000,23336.000000,25,136989.778251,580018149.121872,1496.494169,0.799629,5,4,1,0.019447
169,71322.000000,28678.000000,25,115967.671868,506970122.460444,1519.742653,0.939463,2,4,1,0.011585
170,74545.000000,25455.000000,24,165668.532079,1086831226.403778,2038.328455,0.692646,2,4,1,0.018099
171,79683.000000,20317.000000,29,157904.808630,1141873398.885611,1693.747107,0.813295,2,4,1,0.022605
172,75882.000000,24118.000000,26,138235.039962,566385859.925933,1643.541956,0.916969,2,4,1,0.028118
173,71687.000000,28313.000000,26,171916.059214,1439441027.352130,1990.888156,0.764612,2,4,1,0.018337
174,76209.000000,23791.000000,29,146286.793108,437621918.660856,1514.178238,0.779448,2,4,1,0.015424
175,80754.000000,19246.000000,30,166088.549828,628419406.093821,1802.213260,0.723902,2,4,1,0.018369
176,79908.000000,20092.000000,31,183479.075355,1077359503.106729,1896.012783,0.663308,2,4,1,0.013155
177,76605.000000,23395.000000,28,157331.101438,598773429.902992,1825.740910,0.756382,2,4,1,0.009132
178,98019.000000,1981.000000,49,184003.208304,1630219682.285671,1549.163569,0.795220,2,4,1,0.007279
179,81002.000000,18998.000000,33,180199.120032,1205333152.629488,2009.345556,0.655941,2,4,1,0.014775
180,75079.000000,24921.000000,26,163690.718920,687366377.951903,1884.288216,0.613826,2,4,1,0.017570
181,81824.000000,18176.000000,29,153027.421845,597823551.650876,1486.028234,0.903065,2,4,1,0.012285
182,84532.000000,15468.000000,33,140234.848499,429064048.129993,1601.692001,0.999379,2,4,1,0.016636
183,74155.000000,25845.000000,23,138042.352274,377515908.451383,1602.066535,0.808123,2,4,1,0.028631
184,75349.000000,24651.000000,25,121004.193181,562102075.320467,1361.046963,0.954730,2,4,1,0.018356
185,76307.000000,23693.000000,28,172434.126458,833064294.718006,1954.788856,0.685044,2,4,1,0.016093
186,80623.000000,19377.000000,31,181283.534564,1554967628.597986,1723.392485,0.745887,2,4,1,0.014275
187,74865.000000,25135.000000,26,152937.436147,755185727.935701,1903.485371,0.747593,2,4,1,0.017143
188,78100.000000,21900.000000,29,153956.548889,592527126.358066,1729.005210,0.825683,2,4,1,0.022848
189,77889.000000,22111.000000,30,174358.517162,1492700412.578309,1738.450573,0.665447,2,4,1,0.017549
190,78373.000000,21627.000000,28,142199.160096,855679659.838955,1671.851512,0.771376,2,4,1,0.028660
191,78673.000000,21327.000000,30,156200.452616,663215778.389190,1710.179385,0.798158,2,4,1,0.012361
192,74572.000000,25428.000000,22,162614.618116,1105622142.542109,1904.560365,0.743252,2,4,1,0.018037
193,79096.000000,20904.000000,27,161393.400041,896832714.206010,1987.178963,1.044930,2,4,1,0.019020
194,80394.000000,19606.000000,29,152021.409124,618424410.372209,1664.924300,0.776129,2,4,1,0.013882
195,82071.000000,17929.000000,32,167534.605129,1002801273.792246,1607.441368,0.752252,2,4,1,0.025435
196,88862.000000,11138.000000,40,185084.827859,1443628467.708137,1787.369806,0.834898,2,4,1,0.025109
197,77825.000000,22175.000000,29,186523.903336,1551818322.862752,2458.258293,0.604194,2,4,2,0.028247
198,71105.000000,28895.000000,25,213588.111136,1902349049.418702,2861.247903,0.517563,2,4,1,0.022988
199,84110.000000,15890.000000,33,188334.099341,1223039625.228276,1744.672040,0.662830,2,4,1,0.029485
200,85693.000000,14307.000000,36,196455.707667,1370347776.540536,2153.716661,0.636520,2,4,1,0.020041
201,79829.000000,20171.000000,31,195179.341367,1374064871.583449,2251.409828,0.599348,2,4,1,0.026877
202,76083.000000,23917.000000,27,176609.721666,1430629207.357637,2073.585127,0.690392,2,4,1,0.021195
203,76248.000000,23752.000000,27,203443.501147,1398731877.494661,2293.418067,0.505401,2,4,1,0.020387
204,80113.000000,19887.000000,29,187216.165072,1504898151.373930,1980.941769,0.570000,2,4,1,0.017757
205,73026.000000,26974.000000,26,178074.734626,1584819904.212399,2272.825471,0.585199,2,4,1,0.020731
206,78273.000000,21727.000000,28,207790.241406,2001928160.188186,2418.117472,0.608182,2,4,2,0.034212
207,76502.000000,23498.000000,30,211991.202074,1843664526.900657,2479.215596,0.677194,2,4,1,0.015087
208,84952.000000,15048.000000,33,199650.457515,1496929028.658426,1963.674313,0.685724,2,4,2,0.016531
209,80017.000000,19983.000000,31,204007.054487,1294263521.517791,2249.754253,0.588865,2,4,1,0.019282
210,87221.000000,12779.000000,38,218380.082458,1842829970.144584,1991.165503,0.639452,2,4,1,0.009204
211,74066.000000,25934.000000,25,133589.302855,584367384.308063,1593.240427,0.741693,2,4,1,0.018542
212,82017.000000,17983.000000,32,107567.933711,345781705.781795,1051.151135,1.111617,2,4,1,0.013208
213,74075.000000,25925.000000,25,113189.840261,355493935.002887,1620.550435,0.925788,2,4,2,0.015106
214,94116.000000,5884.000000,46,141818.765607,679240385.101730,1232.273889,0.968001,2,4,2,0.007426
215,81423.000000,18577.000000,31,143275.479365,554200012.183676,1673.475602,0.768430,2,4,1,0.009925
216,75506.000000,24494.000000,25,154933.693984,805196796.902766,1696.203358,0.666009,2,4,1,0.019852
217,82587.000000,17413.000000,31,167935.243509,1645250446.525767,1766.587440,1.097637,2,4,2,0.008341
218,79069.000000,20931.000000,28,142959.357213,757919844.297868,1513.423273,0.855922,2,4,1,0.019693
219,83623.000000,16377.000000,32,164919.350656,1328695155.066945,1757.928994,0.876596,2,4,1,0.011045
220,80190.000000,19810.000000,30,134463.239894,396349818.462990,1393.413480,0.865452,2,4,1,0.018890
221,80547.000000,19453.000000,31,221523.766055,1787687921.286568,2454.948071,0.535772,2,4,1,0.014772
222,83678.000000,16322.000000,32,222608.227974,1727877275.106893,2540.347081,0.495997,2,4,1,0.026180
223,76211.000000,23789.000000,26,226589.714801,1412423554.016118,2531.428899,0.510189,2,4,1,0.030315
224,76688.000000,23312.000000,27,211556.978855,2001224996.771008,2590.909430,0.528783,2,4,1,0.016758
225,77328.000000,22672.000000,30,222448.210329,1634613804.233382,2645.958556,0.442520,2,4,1,0.023333
226,73965.000000,26035.000000,23,213001.191521,1724997600.355341,2865.399473,0.492165,2,4,1,0.037133
227,76061.000000,23939.000000,26,217029.548078,1294446689.548638,2874.749974,0.520651,2,4,2,0.030985
228,78784.000000,21216.000000,28,224717.992773,1666122515.726953,2513.572754,0.508298,2,4,1,0.038109
229,80175.000000,19825.000000,28,215618.476202,1557833702.165363,2459.603237,0.514845,2,4,2,0.019336
230,70500.000000,29500.000000,22,223307.502181,1922227418.906131,3070.100287,0.456965,2,4,1,0.015637
231,85089.000000,14911.000000,32,225148.996407,1632660560.438218,2290.629574,0.467285,2,4,1,0.015566
232,76716.000000,23284.000000,29,210014.438694,1670913818.855750,2457.979477,0.487266,2,4,2,0.023441
233,81983.000000,18017.000000,32,222275.424003,1741181194.961116,2277.069424,0.559242,2,4,2,0.028634
234,80041.000000,19959.000000,31,230849.778423,1728628450.324118,2658.616644,0.456447,2,4,1,0.020380
235,75168.000000,24832.000000,29,224672.281178,1521736816.146733,2658.452586,0.432184,2,4,1,0.014303
236,71041.000000,28959.000000,25,198684.775770,1327385171.618908,2637.942983,0.538874,2,4,1,0.031836
237,76059.000000,23941.000000,27,220930.643622,1721889445.405499,2402.479944,0.507594,2,4,2,0.031532
238,75804.000000,24196.000000,27,220725.688386,1648032106.098826,2850.968101,0.437067,2,4,2,0.027743
239,78908.000000,21092.000000,29,217980.633744,1708445220.044657,2807.827854,0.466187,2,4,1,0.018250
240,79102.000000,20898.000000,29,200492.434935,1456661473.938006,2214.206184,0.603646,2,4,1,0.013424
241,71710.000000,28290.000000,24,183035.237167,1255489223.029706,2392.515306,0.578243,2,4,1,0.013734
242,73822.000000,26178.000000,20,225019.544752,1910397534.579637,3244.897254,0.461732,2,4,1,0.022879
243,74090.000000,25910.000000,23,222996.941199,2005981203.884666,3104.415454,0.404892,2,4,2,0.020717
244,95171.000000,4829.000000,47,235322.881817,1718683965.811904,2012.662647,0.521110,2,4,2,0.004384
245,68320.000000,31680.000000,21,232473.009794,1514134191.958403,3399.104125,0.480601,2,4,1,0.024806
246,68072.000000,31928.000000,19,230234.853527,1830825770.667497,3470.412114,0.384552,2,4,2,0.016276
247,70446.000000,29554.000000,22,231390.345444,1924613134.216365,3321.705988,0.444688,2,4,2,0.033829
248,97164.000000,2836.000000,48,235005.025629,1752150596.291926,1921.215621,0.649384,2,4,0,0.000000
249,73675.000000,26325.000000,20,233946.762703,1513645198.141830,3103.280227,0.420665,2,4,2,0.023113
250,71816.000000,28184.000000,26,231793.800331,1777106473.988178,2825.646110,0.489248,2,4,2,0.017405
251,73988.000000,26012.000000,27,230547.522085,1767444265.956826,2704.851680,0.477012,2,4,2,0.026476
252,71251.000000,28749.000000,22,232740.881088,1857275675.294501,3117.695162,0.486676,2,4,2,0.025725
253,79859.000000,20141.000000,27,232718.126304,1642219660.665063,2870.048168,0.463655,2,4,2,0.018046
254,73817.000000,26183.000000,21,223553.655043,1838898954.827937,3033.724889,0.464406,2,4,2,0.016163
255,75767.000000,24233.000000,27,232990.418462,1899883634.341043,3086.249858,0.440552,2,4,2,0.015381
256,67425.000000,32575.000000,21,227750.019582,1856083485.061399,3402.432718,0.416472,2,4,1,0.023386
257,99313.000000,687.000000,47,232860.129315,1765230320.127820,1847.124372,0.690252,2,4,2,0.003431
258,71574.000000,28426.000000,23,230391.198422,2044894087.410485,2792.532830,0.506953,2,4,2,0.019708
259,68464.000000,31536.000000,21,221423.847602,1948109207.212776,3124.693607,0.433155,2,4,2,0.028520
260,73846.000000,26154.000000,24,232424.501789,1797186192.263557,3033.159808,0.506229,2,4,1,0.012982
261,76138.000000,23862.000000,25,234703.320590,1601987807.319722,2923.076708,0.421432,2,4,2,0.016390
262,77547.000000,22453.000000,28,230003.893866,1777158980.962254,2947.706327,0.510956,2,4,2,0.020781
263,74979.000000,25021.000000,26,233811.393247,1779163668.098324,2779.641588,0.445680,2,4,2,0.018289
264,74473.000000,25527.000000,24,234388.834834,1537340113.565653,3320.771091,0.439377,2,4,2,0.017552
265,70985.000000,29015.000000,20,234672.195155,1702765550.315117,3403.177077,0.483669,2,4,2,0.025621
