generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87255.000000,12745.000000,38,11158.554197,340016384.903524,75.441223,21.530785,1,1,1,0.020730
276,86556.000000,13444.000000,41,13408.069870,392966406.593262,80.184616,17.823212,1,1,1,0.028813
277,87652.000000,12348.000000,42,10341.855867,280306360.886335,69.846468,20.132060,1,1,1,0.030253
278,81978.000000,18022.000000,37,10703.516888,308643603.083981,79.603747,18.678038,1,1,1,0.019222
279,78818.000000,21182.000000,34,11766.251257,381176670.442805,83.135696,17.298952,1,1,1,0.023782
280,86768.000000,13232.000000,40,10753.121276,319102117.970688,82.348539,20.036469,1,1,1,0.019253
281,72669.000000,27331.000000,32,9784.778151,237312128.591823,80.257120,15.980973,1,1,1,0.016493
282,85440.000000,14560.000000,39,12056.618091,337048436.346842,83.463898,18.038125,1,1,1,0.039795
283,96792.000000,3208.000000,48,13636.273246,409657651.202336,81.849817,19.216432,1,1,1,0.042108
284,79285.000000,20715.000000,36,10113.470058,257688545.734037,73.111509,16.766615,1,1,1,0.026485
285,70537.000000,29463.000000,28,12161.471524,381571046.131172,92.957303,14.398271,1,1,1,0.031186
286,82304.000000,17696.000000,38,11097.162025,312381275.104418,83.148931,17.788825,1,1,1,0.027746
287,79792.000000,20208.000000,33,10981.662842,282448285.242966,77.126128,16.181208,1,1,1,0.024886
288,83597.000000,16403.000000,39,10014.562539,240182200.146919,67.601170,18.178670,1,1,1,0.023870
289,85867.000000,14133.000000,39,14219.691867,443361353.237777,77.695957,17.887537,1,1,1,0.016800
290,84593.000000,15407.000000,40,10219.561920,251238897.062123,71.224696,17.550521,1,1,1,0.040966
291,82503.000000,17497.000000,36,12270.483363,377377210.211119,77.473297,16.158491,1,1,1,0.038442
292,85685.000000,14315.000000,40,13129.865004,377451327.137747,87.478979,16.934526,1,1,1,0.034921
293,93232.000000,6768.000000,46,12546.076555,367284341.216822,81.212627,19.219797,1,1,1,0.037025
294,80277.000000,19723.000000,36,13689.702451,469517479.792440,87.359516,16.696349,1,1,1,0.031361
295,80011.000000,19989.000000,35,13149.650567,388749447.319926,84.612725,16.354847,1,1,1,0.025310
296,85064.000000,14936.000000,37,10094.378513,246842713.243200,72.838613,18.713580,1,1,1,0.023694
297,87922.000000,12078.000000,41,11125.491895,333105789.063253,71.432305,19.521096,1,1,1,0.020846
298,76048.000000,23952.000000,32,10637.607010,277983020.458212,73.651299,15.270323,1,1,1,0.028421
299,79563.000000,20437.000000,35,10156.389364,259231860.451103,74.054862,17.676063,1,1,1,0.019408
300,100000.000000,1.000000,50,12138.058074,328438360.854583,71.512429,20.749020,1,1,1,0.005445
301,82059.000000,17941.000000,36,13785.958041,363483101.395708,89.582961,16.363055,1,1,1,0.041602
302,91024.000000,8976.000000,44,11302.797713,286743275.448051,80.102222,18.733691,1,1,2,0.016481
303,85217.000000,14783.000000,39,12025.195661,377526452.244797,90.922872,18.277063,1,1,1,0.025490
304,73699.000000,26301.000000,29,13184.905052,309247836.044853,80.451931,12.194218,1,1,1,0.054518
305,79247.000000,20753.000000,35,16380.280409,433175761.188841,107.760097,12.111837,1,1,1,0.069243
306,82479.000000,17521.000000,34,14302.712263,372098044.650243,76.899179,13.131381,1,1,1,0.041867
307,79543.000000,20457.000000,33,10731.548632,218291107.523322,67.300479,13.671469,1,1,1,0.038490
308,83506.000000,16494.000000,37,14552.845756,394348509.649255,87.285401,13.965841,1,1,1,0.035156
309,78907.000000,21093.000000,35,13499.455625,344655032.299180,87.046657,12.807026,1,1,1,0.024355
310,84445.000000,15555.000000,37,15726.103443,493236839.186362,91.273658,13.905045,1,1,1,0.021851
311,74664.000000,25336.000000,29,12180.849352,286852959.740783,85.634075,12.687321,1,1,1,0.032722
312,78625.000000,21375.000000,34,18272.181249,553754843.119421,119.732419,12.224487,1,1,1,0.034927
313,68810.000000,31190.000000,29,13727.733903,338828317.388732,93.122005,11.049653,1,1,1,0.050167
314,78612.000000,21388.000000,34,13703.732493,357478475.177392,99.476329,12.765790,1,1,1,0.041030
315,85367.000000,14633.000000,40,14596.352165,352592916.519619,93.981382,14.688946,1,1,1,0.040041
316,74622.000000,25378.000000,34,13417.761400,348638177.065352,86.059122,12.702877,1,1,1,0.043460
317,85248.000000,14752.000000,39,12978.572082,348943075.162341,84.696415,15.090852,1,1,1,0.058964
318,83425.000000,16575.000000,37,12677.844613,287572479.402282,81.500725,14.480083,1,1,1,0.051441
319,89529.000000,10471.000000,41,11511.066558,211052998.098738,68.537099,15.496277,1,1,2,0.051950
320,79128.000000,20872.000000,34,13197.745346,383880089.664806,92.230555,14.230880,1,1,2,0.032313
321,72454.000000,27546.000000,31,13690.852864,380806408.923292,100.939947,12.951637,1,1,1,0.043763
322,76674.000000,23326.000000,32,14696.538098,453546916.333070,87.367545,13.918790,1,1,1,0.026468
323,84527.000000,15473.000000,38,13676.035484,366411775.899904,81.077179,14.765504,1,1,2,0.041176
324,96368.000000,3632.000000,48,15973.319570,320855227.447342,71.289326,15.438596,1,1,1,0.054823
325,80048.000000,19952.000000,35,12074.263074,267131157.166702,71.041935,14.111729,1,1,1,0.050971
326,75316.000000,24684.000000,33,11980.307535,329288613.377270,87.990289,14.264351,1,1,2,0.027950
327,76407.000000,23593.000000,31,14620.874103,413509399.480613,104.081407,13.749293,1,1,1,0.028590
328,80238.000000,19762.000000,37,13052.667033,354647183.240505,91.064712,14.252413,1,1,1,0.046568
329,89129.000000,10871.000000,40,19987.610806,452831882.183116,260.331749,16.656126,1,1,1,0.039492
330,89645.000000,10355.000000,41,14084.652981,312453192.034207,79.878162,14.198903,1,1,1,0.049332
331,61526.000000,38474.000000,19,12158.678521,387344340.419687,92.500053,11.907351,1,1,1,0.018395
332,77768.000000,22232.000000,31,13018.240792,339953280.039461,86.306574,13.930303,1,1,1,0.027454
333,76482.000000,23518.000000,35,13601.744619,415668127.246361,104.163072,13.692087,1,1,1,0.036689
334,81592.000000,18408.000000,35,13084.092931,373416390.204111,80.137655,14.022835,1,1,1,0.045524
335,86915.000000,13085.000000,40,13060.500653,349782781.283351,77.415244,15.599133,1,1,1,0.038348
336,74592.000000,25408.000000,34,13215.189262,348934530.275205,83.861491,12.786062,1,1,1,0.037005
337,83131.000000,16869.000000,34,12314.479895,286500127.429277,86.646068,14.835167,1,1,1,0.034257
338,89525.000000,10475.000000,42,37312.049937,389864955.630835,189.471904,13.853971,1,1,1,0.075579
339,77230.000000,22770.000000,33,11935.673995,304689310.391028,77.895849,14.404402,1,1,1,0.035306
340,78272.000000,21728.000000,36,12333.555762,350534825.588876,83.107118,14.296369,1,1,1,0.032680
341,86600.000000,13400.000000,42,14518.082830,418989277.332298,92.053433,15.833798,1,1,1,0.028246
342,80670.000000,19330.000000,36,10824.119687,261300977.226846,73.666240,14.966928,1,1,1,0.036690
343,79040.000000,20960.000000,32,14111.159504,364052808.031945,99.211123,13.234432,1,1,1,0.037153
344,81651.000000,18349.000000,36,12324.992501,333396029.701952,89.346731,14.758859,1,1,1,0.022995
345,79535.000000,20465.000000,32,11891.804080,370390625.707348,78.796608,14.772574,1,1,1,0.024654
346,100000.000000,1.000000,50,13872.997808,324491292.891207,76.196104,16.676240,1,1,1,0.083540
347,85212.000000,14788.000000,39,15375.539042,475239736.639695,88.888561,14.275285,1,1,1,0.022134
348,78945.000000,21055.000000,34,13672.481142,423751945.506221,94.180521,14.757752,1,1,1,0.021489
349,83105.000000,16895.000000,36,13749.889704,366326648.337679,71.832490,15.472131,1,1,1,0.048632
350,74568.000000,25432.000000,32,12493.253240,337434320.536537,93.054946,13.432219,1,1,1,0.037427
351,89095.000000,10905.000000,42,13710.413226,360432302.837236,85.262833,15.961197,1,1,1,0.025612
352,77584.000000,22416.000000,33,13316.817367,342962793.930374,86.705343,14.079355,1,1,1,0.025245
353,83762.000000,16238.000000,35,13249.946191,386424129.644682,76.595071,15.368605,1,1,1,0.037792
354,86786.000000,13214.000000,38,13941.689692,367717590.319867,71.999296,14.799420,1,1,1,0.023056
355,86262.000000,13738.000000,41,11904.474523,281567016.849655,70.289993,15.734067,1,1,1,0.041115
356,85488.000000,14512.000000,37,13358.381612,387148767.828192,76.492254,15.389190,1,1,1,0.025457
357,100000.000000,1.000000,50,15170.591240,424609667.605194,67.342530,17.485560,1,1,1,0.058657
358,86971.000000,13029.000000,41,11687.533509,352719833.440172,99.121851,26.279723,1,1,1,0.010355
359,79237.000000,20763.000000,34,11409.254046,359845878.840232,77.363642,24.288429,1,1,1,0.010025
360,68783.000000,31217.000000,30,9775.354660,303573093.526564,81.160969,20.761083,1,1,1,0.012060
361,79619.000000,20381.000000,36,11602.948421,371633354.507338,86.237234,24.209885,1,1,1,0.006099
362,84956.000000,15044.000000,38,12818.119977,424820579.132685,86.328771,25.217644,1,1,1,0.008195
363,78639.000000,21361.000000,35,12332.203450,394499348.305143,98.792334,21.841898,1,1,1,0.009956
364,90413.000000,9587.000000,43,14961.679465,273176472.538409,66.255700,16.067939,1,1,1,0.023653
365,80306.000000,19694.000000,35,11915.335664,350510599.517846,107.550133,22.864901,1,1,1,0.007585
366,100000.000000,1.000000,50,12418.712965,358842730.570214,79.277039,29.880740,1,1,1,0.041592
367,82440.000000,17560.000000,38,10912.656656,325321540.565860,86.616219,24.888344,1,1,1,0.010262
368,82397.000000,17603.000000,40,10680.476283,329919174.883845,85.328159,26.068260,1,1,1,0.005543
369,84754.000000,15246.000000,41,10327.079451,326702902.304087,95.793608,26.418853,1,1,1,0.011891
370,79583.000000,20417.000000,37,10685.919353,323251645.176742,89.723916,23.563378,1,1,1,0.011386
371,84867.000000,15133.000000,39,11300.415349,360559722.703076,94.788877,24.920039,1,1,1,0.014230
372,84308.000000,15692.000000,41,11693.234357,377862343.019419,89.767137,25.958263,1,1,1,0.008190
373,84182.000000,15818.000000,37,11594.374783,349518389.427071,90.858895,24.279313,1,1,1,0.012039
374,86127.000000,13873.000000,42,10612.111631,339420739.095161,74.894478,26.284162,1,1,1,0.007977
375,90720.000000,9280.000000,45,11292.765239,359698259.966072,83.815958,28.800974,1,1,1,0.007980
376,73311.000000,26689.000000,34,10185.625645,329751825.194523,93.159476,22.109475,1,1,1,0.009296
377,81706.000000,18294.000000,39,10988.138700,360155888.481002,98.281679,25.135726,1,1,1,0.006273
378,86623.000000,13377.000000,40,11462.947052,375292353.595258,80.171565,26.798156,1,1,1,0.017652
379,72717.000000,27283.000000,29,10418.926631,359729409.064746,97.054296,21.804197,1,1,1,0.010962
380,81518.000000,18482.000000,37,12391.822280,351926959.565313,98.602365,22.274706,1,1,1,0.007540
381,78553.000000,21447.000000,35,10996.106414,351935035.176393,86.631986,23.892724,1,1,1,0.013126
382,77751.000000,22249.000000,33,9496.600232,272698793.470362,85.396188,23.530863,1,1,1,0.007595
383,73965.000000,26035.000000,32,11511.099703,366997310.347290,91.460589,21.163445,1,1,1,0.008141
384,88016.000000,11984.000000,41,11864.455882,385843186.913275,101.484612,25.203745,1,1,1,0.012208
385,83621.000000,16379.000000,38,11797.937402,368210580.057270,89.379630,25.475703,1,1,1,0.013387
386,83371.000000,16629.000000,38,11959.608243,415920752.374012,90.015295,24.820906,1,1,1,0.011237
387,86234.000000,13766.000000,41,9822.960793,293563604.849948,74.574661,26.547194,1,1,1,0.028373
388,85737.000000,14263.000000,40,11795.157796,400658274.713091,93.090439,25.850373,1,1,1,0.009622
389,78742.000000,21258.000000,34,10558.206768,327506582.160800,88.480691,24.035861,1,1,1,0.007061
390,84348.000000,15652.000000,39,10094.936885,292812826.741504,76.936941,25.936124,1,1,1,0.006951
391,80012.000000,19988.000000,35,11272.907468,382253310.603802,95.023628,24.686599,1,1,1,0.008207
392,91530.000000,8470.000000,45,10572.136384,300697101.871103,78.855324,27.726197,1,1,1,0.011513
393,84748.000000,15252.000000,38,11319.157160,362654403.755183,92.726629,25.643234,1,1,1,0.010482
394,84850.000000,15150.000000,39,10354.567957,304824690.658248,93.092818,25.903598,1,1,1,0.009291
395,79750.000000,20250.000000,37,11179.445410,379776939.622729,103.568926,24.519320,1,1,1,0.010671
396,83088.000000,16912.000000,38,11345.361055,377892749.591082,98.817155,25.246203,1,1,1,0.011086
397,76650.000000,23350.000000,36,10703.959258,351705912.168575,86.408375,23.603707,1,1,1,0.008537
398,91344.000000,8656.000000,43,12152.341108,394633757.704198,89.564915,28.720448,1,1,1,0.008906
399,80965.000000,19035.000000,35,14204.561363,417715076.135532,100.296661,21.717963,1,1,1,0.010723
400,82788.000000,17212.000000,38,9709.196643,308445504.560448,90.736554,25.857429,1,1,1,0.009661
401,85096.000000,14904.000000,40,12783.076970,370458277.250675,91.624511,24.240680,1,1,1,0.012939
402,73151.000000,26849.000000,32,11274.366850,355071211.554459,97.355313,21.527224,1,1,1,0.008007
403,85850.000000,14150.000000,40,12446.970913,436105945.947709,84.084732,26.850560,1,1,1,0.014226
404,77625.000000,22375.000000,34,10082.000470,297702357.121756,97.731858,23.283629,1,1,1,0.011924
405,84618.000000,15382.000000,38,12427.186618,401631907.548039,82.070772,25.000324,1,1,1,0.013433
406,85600.000000,14400.000000,40,12569.373191,418963446.063296,96.192453,25.644929,1,1,1,0.010509
407,79463.000000,20537.000000,38,10567.283700,313266847.166941,88.187931,24.210881,1,1,1,0.006440
408,85872.000000,14128.000000,40,11977.633958,351001980.180002,107.136178,25.324376,1,1,1,0.009123
409,79089.000000,20911.000000,37,10171.834389,279181343.106601,82.581922,24.200860,1,1,1,0.006974
410,82904.000000,17096.000000,39,11847.400553,382557392.172896,97.016024,25.456466,1,1,1,0.012906
411,77337.000000,22663.000000,34,13145.024545,394026152.985344,99.086005,21.489899,1,1,1,0.013396
412,79107.000000,20893.000000,35,10275.124241,314144115.925544,93.991808,24.782227,1,1,1,0.007855
413,77888.000000,22112.000000,35,11311.969715,341984894.985692,102.189584,23.722660,1,1,1,0.013748
414,84010.000000,15990.000000,39,11680.983845,338971006.698589,98.592400,24.899629,1,1,1,0.009071
415,84334.000000,15666.000000,39,12282.836923,418735487.957990,97.948922,26.195816,1,1,1,0.010231
416,96121.000000,3879.000000,48,11932.044701,337390740.266184,93.232052,29.399232,1,1,1,0.037459
417,84976.000000,15024.000000,39,10666.358039,342694676.824615,86.150739,27.810350,1,1,1,0.010133
418,83856.000000,16144.000000,40,10915.713054,336635194.138541,98.872442,26.194856,1,1,1,0.009695
419,79047.000000,20953.000000,36,11916.788297,373227042.325075,97.778790,23.428832,1,1,1,0.009397
420,86747.000000,13253.000000,41,12074.232010,364453965.463231,86.765858,26.678660,1,1,1,0.013582
421,80114.000000,19886.000000,37,10685.162392,337058823.870846,83.822900,24.962001,1,1,1,0.008970
422,75316.000000,24684.000000,34,11577.994955,404837353.699363,97.214877,23.184518,1,1,1,0.006924
423,85440.000000,14560.000000,41,11953.640953,355117414.763255,99.382523,26.421173,1,1,1,0.008278
424,79025.000000,20975.000000,37,10104.666575,335032680.939035,96.557737,25.780881,1,1,1,0.011750
425,82213.000000,17787.000000,37,10227.419439,302409221.298060,86.084649,25.415163,1,1,1,0.011843
426,78266.000000,21734.000000,35,13105.630979,366831769.656477,98.276379,22.227917,1,1,1,0.014036
427,81379.000000,18621.000000,38,10870.494805,308783118.861803,95.753753,24.877304,1,1,1,0.009218
428,89629.000000,10371.000000,41,13244.554768,409560792.293818,92.607678,25.765978,1,1,3,0.022778
429,87567.000000,12433.000000,43,13009.418784,386440596.530083,102.102398,26.297432,1,1,1,0.009391
430,84175.000000,15825.000000,37,13112.524335,399258152.196394,98.308774,24.088068,1,1,1,0.015903
431,84516.000000,15484.000000,41,9958.846568,299527591.832819,80.100196,27.308940,1,1,1,0.009560
432,81320.000000,18680.000000,38,12333.261189,386112603.738667,101.400067,24.226569,1,1,1,0.012340
433,86115.000000,13885.000000,39,10701.712688,366874435.702532,91.775794,27.358771,1,1,1,0.006153
434,81705.000000,18295.000000,39,11838.842511,383988508.484678,103.215929,22.711273,1,1,1,0.013426
435,79174.000000,20826.000000,36,9767.077446,337334720.783684,77.494803,23.681144,1,1,1,0.011494
436,78737.000000,21263.000000,36,12098.598356,405601104.428988,97.195840,21.672836,1,1,1,0.012353
437,78406.000000,21594.000000,36,9454.462318,300896299.592733,79.898723,23.198423,1,1,1,0.009308
438,86273.000000,13727.000000,39,10436.576673,335420355.170420,75.139317,25.212668,1,1,2,0.010217
439,88833.000000,11167.000000,41,9967.501346,298719083.520986,81.360232,25.770694,1,1,1,0.026074
440,90826.000000,9174.000000,44,9830.618960,318932409.727796,81.507070,27.416360,1,1,1,0.019456
441,81770.000000,18230.000000,36,10347.113772,337066458.215375,71.322979,23.743708,1,1,1,0.011712
442,84054.000000,15946.000000,40,9690.375912,285008557.068872,70.224621,24.276801,2,0,1,0.011111
443,91242.000000,8758.000000,42,9787.929336,294465866.729765,81.147509,25.753825,2,0,1,0.005998
444,84030.000000,15970.000000,37,11220.402843,363788176.279711,92.995466,22.538189,2,0,1,0.014044
445,91943.000000,8057.000000,43,11236.433068,353526028.660779,86.073658,25.416979,2,0,1,0.013326
446,78786.000000,21214.000000,35,9785.254325,301673109.366415,74.326980,21.694344,2,0,2,0.013557
447,80411.000000,19589.000000,36,10453.110953,335361272.244466,89.558292,21.742463,2,0,1,0.010526
448,79609.000000,20391.000000,36,9706.950821,301633257.042960,65.290095,23.195177,2,0,1,0.018887
449,88652.000000,11348.000000,42,9271.891440,298820702.210517,66.088700,26.332189,2,0,1,0.013311
450,77304.000000,22696.000000,34,10609.968884,296194650.002377,76.165438,20.514721,2,0,1,0.015471
451,81452.000000,18548.000000,35,10626.138870,330812515.877496,75.123685,22.462748,2,0,1,0.012927
452,87696.000000,12304.000000,40,10322.421695,333958796.002810,66.425398,24.632730,2,0,2,0.014842
453,82883.000000,17117.000000,39,11207.753695,361753775.065177,87.693175,22.245963,2,0,1,0.013600
454,87887.000000,12113.000000,41,11911.339979,363334724.671203,93.902269,22.979041,2,0,1,0.012852
455,89541.000000,10459.000000,43,10388.703222,312097070.638263,68.651023,24.738660,2,0,1,0.014014
456,87317.000000,12683.000000,42,9392.264184,271965242.270931,64.597836,24.560902,2,0,1,0.014261
457,79804.000000,20196.000000,36,10066.528655,322843988.356038,83.251338,22.675930,2,0,1,0.023429
458,82629.000000,17371.000000,35,10604.740669,316649511.957068,73.372158,20.686224,2,0,1,0.022975
459,89701.000000,10299.000000,42,13801.049713,400528256.060939,91.701363,20.706643,2,0,1,0.043348
460,87235.000000,12765.000000,41,11464.741172,371062867.457077,79.588676,21.419911,2,0,1,0.020954
461,80074.000000,19926.000000,33,15270.862914,510006508.298325,100.706624,17.660895,2,0,1,0.014811
462,78519.000000,21481.000000,33,11949.481340,372954990.978670,91.548817,18.631098,2,0,1,0.024109
463,85388.000000,14612.000000,39,9914.093544,301819040.114696,73.614633,22.021694,2,0,1,0.025256
464,80793.000000,19207.000000,36,9230.114511,259316872.878803,65.507826,20.062990,2,0,1,0.025182
465,85676.000000,14324.000000,37,14517.038477,515890418.056330,81.118372,20.185040,2,0,1,0.031094
466,81494.000000,18506.000000,36,10073.307543,290261892.511395,70.529875,20.294759,2,0,1,0.021026
467,79273.000000,20727.000000,34,11326.366430,329292446.277510,70.795901,19.351152,2,0,1,0.019029
468,82155.000000,17845.000000,36,10193.033582,283526758.782243,74.603331,19.555208,2,0,1,0.028684
469,90415.000000,9585.000000,42,11582.914386,340899662.823164,76.354127,22.410238,2,0,1,0.033428
470,80261.000000,19739.000000,36,9682.289544,283734280.374845,70.404741,19.915555,2,0,1,0.018398
471,88495.000000,11505.000000,41,11322.526952,345837908.840501,75.688673,21.483861,2,0,1,0.024976
472,83136.000000,16864.000000,38,8563.635972,232727518.784379,55.722146,22.551212,2,0,1,0.020169
473,84962.000000,15038.000000,38,15043.339957,476746821.215022,83.883257,19.241151,2,0,1,0.025928
474,87859.000000,12141.000000,42,11334.063711,344700481.961705,71.663253,21.770172,2,0,1,0.018399
475,79785.000000,20215.000000,33,12288.461665,439129558.990401,84.938198,18.790362,2,0,1,0.024696
476,96765.000000,3235.000000,48,12210.015130,423487035.987711,81.510661,25.431932,2,0,0,0.003391
477,77855.000000,22145.000000,35,11279.977522,326472616.355789,73.608552,18.595167,2,0,1,0.018332
478,80791.000000,19209.000000,35,11901.543991,372214025.966901,76.096738,19.365336,2,0,1,0.027334
479,80322.000000,19678.000000,34,15258.715082,507487482.341778,80.549246,18.326751,2,0,1,0.034527
480,84369.000000,15631.000000,40,10506.167778,329508171.644871,75.098586,20.458805,2,0,1,0.024274
481,82906.000000,17094.000000,35,10501.609862,334588378.767956,68.852276,20.040662,2,0,1,0.031505
482,91801.000000,8199.000000,44,9997.741027,289771042.412946,67.906191,23.551006,2,0,1,0.021635
483,84436.000000,15564.000000,37,10816.738204,324465571.024274,69.723087,20.142060,2,0,1,0.028640
484,86854.000000,13146.000000,42,10613.317451,343897997.178229,66.170088,21.571801,2,0,1,0.015986
485,77121.000000,22879.000000,36,12419.550439,368773479.655862,85.983565,17.315340,2,0,1,0.022865
486,81802.000000,18198.000000,36,11610.714876,366032302.424597,68.926868,19.707381,2,0,1,0.028028
487,77883.000000,22117.000000,36,9522.507391,283430182.456915,77.919176,19.773207,2,0,1,0.019261
488,79154.000000,20846.000000,35,12622.214620,367861210.692035,85.378641,17.680921,2,0,1,0.030011
489,80064.000000,19936.000000,33,12020.086910,408998504.778624,87.102893,19.388833,2,0,1,0.023446
490,86513.000000,13487.000000,40,11538.098147,388076007.947612,74.720314,21.567817,2,0,1,0.026766
491,86876.000000,13124.000000,38,11668.557068,357421734.309869,81.662212,21.365383,2,0,1,0.029016
492,92659.000000,7341.000000,44,11338.536195,343673001.855432,77.281744,23.885311,2,0,1,0.015099
493,87977.000000,12023.000000,39,10374.955640,302621469.762061,76.467786,22.472643,2,0,1,0.014225
494,88677.000000,11323.000000,41,11396.699746,357528863.289299,83.269047,21.610318,2,0,1,0.021713
495,81996.000000,18004.000000,36,9856.768964,329413674.759276,85.256408,20.979885,2,0,1,0.030628
496,76942.000000,23058.000000,35,12334.230441,392451649.916582,81.831292,17.702570,2,0,1,0.029526
497,86299.000000,13701.000000,38,10771.557380,288829435.281606,67.865132,20.289705,2,0,2,0.030472
498,87381.000000,12619.000000,40,12049.253860,378603260.792206,72.779755,21.297915,2,0,1,0.033109
499,81721.000000,18279.000000,36,11573.921350,279351974.904450,79.827116,15.883128,2,0,1,0.032797
500,78310.000000,21690.000000,35,11734.532638,262863906.384929,81.048923,14.338321,2,0,1,0.033566
501,88083.000000,11917.000000,40,15218.871430,429814336.384640,92.664689,15.004634,2,0,1,0.033429
502,85905.000000,14095.000000,40,13787.536464,360274270.370663,78.086121,15.062892,2,0,1,0.026402
503,82924.000000,17076.000000,36,9973.495463,209585030.327291,62.728918,15.001673,2,0,1,0.027340
504,85170.000000,14830.000000,41,12530.905787,312910357.625241,72.529674,14.646525,2,0,1,0.036578
505,94212.000000,5788.000000,47,11372.121027,210083643.638769,67.372551,15.959776,2,0,1,0.118241
506,83894.000000,16106.000000,38,10116.583277,278451364.269043,75.139679,18.079923,2,0,1,0.033566
507,77114.000000,22886.000000,34,12615.047647,385889615.373755,77.790855,15.651345,2,0,1,0.032071
508,76113.000000,23887.000000,33,10694.104226,277751389.255396,67.590215,16.096617,2,0,1,0.015510
509,82820.000000,17180.000000,39,13211.126179,355630726.777911,84.104770,16.394174,2,0,1,0.044341
510,77536.000000,22464.000000,34,12468.181347,355459841.028361,88.049706,14.708620,2,0,1,0.031532
511,87613.000000,12387.000000,42,12027.642867,334522877.733273,73.979768,17.794896,2,0,1,0.028848
512,92882.000000,7118.000000,45,12958.012058,369516175.103391,72.120726,18.415859,2,0,1,0.061031
513,83402.000000,16598.000000,38,11647.812228,358440531.033983,65.968468,17.585268,2,0,1,0.029132
514,84868.000000,15132.000000,38,12015.725311,315568174.273306,65.900303,16.873617,2,0,1,0.048108
515,83714.000000,16286.000000,39,11793.400851,339182949.215757,75.722953,16.634550,2,0,1,0.047060
516,80283.000000,19717.000000,35,10210.881501,282547335.648189,64.906868,17.020854,2,0,2,0.029930
517,81048.000000,18952.000000,36,10379.799390,304788236.945469,65.604733,17.582805,2,0,1,0.017560
518,85164.000000,14836.000000,41,12364.331988,348709023.566357,78.302558,17.064360,2,0,1,0.010035
519,81685.000000,18315.000000,37,12322.064024,373202257.564186,73.263968,16.305309,2,0,1,0.046377
520,90237.000000,9763.000000,40,10355.749282,276205840.362940,66.539957,18.620218,2,0,1,0.026152
521,82092.000000,17908.000000,37,10688.110211,298038670.988125,72.041618,18.123705,2,0,1,0.020260
522,81700.000000,18300.000000,34,11232.916795,241083942.637147,62.102207,14.460746,2,0,1,0.034500
523,83076.000000,16924.000000,39,12316.934680,317060934.097210,80.802106,14.753476,2,0,1,0.053789
524,85348.000000,14652.000000,40,15796.671082,453450545.695009,82.408161,13.984821,2,0,1,0.035738
525,84270.000000,15730.000000,40,11889.312663,295851414.335589,80.557292,14.761899,2,0,1,0.036795
526,82849.000000,17151.000000,40,12357.637949,348733650.770627,73.292486,13.457086,2,0,1,0.010790
527,84154.000000,15846.000000,38,12982.706390,379046856.840582,75.074851,14.640711,2,0,1,0.029056
528,87588.000000,12412.000000,40,12233.866030,332558938.654254,73.908713,15.541126,2,0,3,0.027236
529,82203.000000,17797.000000,35,13151.532394,388564187.587534,74.996729,13.518632,2,0,1,0.014559
530,81417.000000,18583.000000,32,12757.055740,359763011.139546,89.373534,12.427802,2,0,1,0.009202
531,81124.000000,18876.000000,33,15379.922092,466040479.331196,84.565360,13.499590,2,0,1,0.042258
532,85988.000000,14012.000000,39,13126.748240,310965431.923351,84.855930,13.976993,2,0,1,0.052147
533,83450.000000,16550.000000,38,13455.779549,352508907.096678,80.787350,13.405532,2,0,1,0.032445
534,72076.000000,27924.000000,30,10892.124118,257450155.304144,81.026920,12.926826,2,0,1,0.023638
535,100000.000000,1.000000,50,14595.674338,323553870.573296,78.892301,14.144900,2,0,1,0.002660
536,85046.000000,14954.000000,38,12598.566999,351784066.079819,88.149449,15.017470,2,0,1,0.056733
537,81050.000000,18950.000000,38,11256.641114,283637809.430640,75.772901,15.095604,2,0,1,0.047931
538,87535.000000,12465.000000,39,11671.982028,301426492.512014,75.900629,14.595511,2,0,1,0.008919
539,90241.000000,9759.000000,42,12320.099805,315852766.775420,72.176526,16.084883,2,0,1,0.042822
540,84475.000000,15525.000000,38,12734.079600,355365758.199830,75.400237,15.034981,2,0,1,0.047370
541,90499.000000,9501.000000,42,11030.663587,269029479.524934,66.473677,16.690164,2,0,1,0.050177
542,90399.000000,9601.000000,44,13884.596067,390740814.691614,77.865688,15.559926,2,0,1,0.043895
543,87203.000000,12797.000000,41,11950.229527,275565150.837087,69.928552,14.609315,2,0,1,0.033206
544,86767.000000,13233.000000,41,11241.742495,262102935.342003,66.152502,15.620984,2,0,1,0.034561
545,80010.000000,19990.000000,36,11882.938683,305602136.088827,87.499161,14.308622,2,0,1,0.019634
546,83608.000000,16392.000000,35,13567.127258,319211480.476971,70.391038,14.671807,2,0,1,0.055643
547,78752.000000,21248.000000,37,10904.815599,279149628.845434,79.199529,14.521632,2,0,1,0.040312
548,75876.000000,24124.000000,32,12820.708542,399777714.215676,97.846078,13.748824,2,0,1,0.025120
549,82657.000000,17343.000000,37,11992.411259,325848050.334462,71.214750,14.986463,2,0,2,0.021434
550,82801.000000,17199.000000,38,10556.502470,236096238.849253,69.662516,15.134052,2,0,1,0.029935
551,77303.000000,22697.000000,32,12243.390741,324827859.807717,83.659688,13.623994,2,0,1,0.029833
