generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,74846.000000,25154.000000,23,56954.609679,65278685.908628,1086.638685,0.430813,4,3,1,0.002809
25,60738.000000,39262.000000,12,53368.632257,236941964.092479,1165.229726,0.392242,4,3,1,0.002422
26,95488.000000,4512.000000,47,68278.383387,4434634.084824,978.182758,0.697895,4,3,1,0.001469
27,62738.000000,37262.000000,15,51729.442499,223010854.878163,1079.569139,0.436432,4,3,1,0.003305
28,63955.000000,36045.000000,15,55948.321792,78519290.684019,1173.099263,0.545631,5,2,2,0.003603
29,57324.000000,42676.000000,14,48560.866446,162484598.488251,1204.726844,0.569194,5,2,2,0.002645
30,62646.000000,37354.000000,12,45751.298488,206888231.331237,1006.391621,0.582602,5,2,1,0.001790
31,67077.000000,32923.000000,15,52533.111625,193530999.359018,1021.844180,0.592003,5,2,1,0.001783
32,59890.000000,40110.000000,11,42804.958591,311009620.376610,1046.713132,0.549672,7,3,1,0.003758
33,98040.000000,1960.000000,49,67202.307859,1425868.544016,970.119152,0.572084,7,3,0,0.000000
34,60765.000000,39235.000000,12,45752.920648,191892611.313770,1060.145251,0.582324,7,3,1,0.000857
35,63529.000000,36471.000000,11,47540.608323,247070262.734963,944.603321,0.751641,7,3,1,0.001586
36,66996.000000,33004.000000,13,49242.477490,167750958.144993,950.244326,0.574452,7,3,1,0.001678
37,74029.000000,25971.000000,24,62319.753747,11537391.210844,1159.176745,0.513452,7,3,2,0.000737
38,68908.000000,31092.000000,16,51591.114152,159689833.694946,996.128840,0.520200,7,3,1,0.001365
39,66899.000000,33101.000000,12,48205.618699,203570009.377848,973.181074,0.576714,7,3,1,0.001280
40,55678.000000,44322.000000,7,41083.246151,272776783.367893,965.194298,0.701918,7,3,1,0.002155
41,60282.000000,39718.000000,9,43906.224527,334444122.618568,942.466252,0.699639,7,3,1,0.001023
42,80223.000000,19777.000000,31,58917.963062,21381239.653708,982.262349,0.557610,7,3,1,0.001271
43,70987.000000,29013.000000,23,56706.659117,70834508.967519,955.574959,0.573490,7,3,1,0.001344
44,57829.000000,42171.000000,7,44934.125392,295324971.382709,1022.155214,0.602134,7,3,1,0.002278
45,56255.000000,43745.000000,10,42517.212789,266303964.966378,1092.102904,0.505661,7,3,1,0.001895
46,58563.000000,41437.000000,8,44277.806120,293500982.386780,982.477616,0.531695,7,3,1,0.001781
47,65601.000000,34399.000000,18,50877.628530,188285566.170582,938.710996,0.690775,7,3,1,0.001604
48,61001.000000,38999.000000,9,48317.243922,264295935.751212,1056.105149,0.562768,7,3,1,0.001576
49,60302.000000,39698.000000,7,44775.005916,375931897.696168,927.189422,0.677225,7,3,1,0.002743
50,60497.000000,39503.000000,13,44940.482501,176730948.006612,984.658405,0.607050,7,3,1,0.000923
51,94313.000000,5687.000000,47,68726.330694,5454390.641012,913.393096,0.645344,7,3,1,0.001521
52,60673.000000,39327.000000,11,46828.203220,320708063.935712,965.410495,0.678973,7,3,1,0.000940
53,69534.000000,30466.000000,15,53018.607440,135004249.345187,1036.462986,0.504064,7,3,1,0.000828
54,70557.000000,29443.000000,17,52531.008530,143820453.586016,975.612931,0.693547,7,3,1,0.001056
55,68683.000000,31317.000000,19,56334.789946,71250811.999049,932.829421,0.640845,7,3,1,0.001998
56,67319.000000,32681.000000,14,52944.435144,99649499.473031,1108.452838,0.445375,7,3,1,0.000835
57,73910.000000,26090.000000,26,58819.427130,32036313.589884,1021.043620,0.486652,6,3,3,0.001286
58,77549.000000,22451.000000,29,59595.311561,26037497.348443,987.714166,0.484400,6,3,1,0.001011
59,68093.000000,31907.000000,12,50170.399089,252316628.606226,998.796873,0.560540,6,3,1,0.001393
60,74667.000000,25333.000000,22,54305.276917,76046209.365220,882.692619,0.733088,6,3,1,0.001047
61,54589.000000,45411.000000,8,43009.646441,287805619.861115,1121.173148,0.611530,6,3,1,0.003332
62,65576.000000,34424.000000,13,47634.760174,177322413.711444,970.522114,0.623045,6,3,1,0.001275
63,56992.000000,43008.000000,6,41594.899575,376094138.527109,1000.385016,0.519608,6,3,1,0.001894
64,65561.000000,34439.000000,12,51580.004557,168070248.643347,1036.950241,0.551095,6,3,1,0.000886
65,63991.000000,36009.000000,12,51172.668784,226867167.639101,995.525135,0.654842,6,3,1,0.002365
66,67372.000000,32628.000000,14,51894.632271,248406946.585932,954.587348,0.603892,6,3,1,0.001638
67,67845.000000,32155.000000,17,48804.715559,132996895.138591,935.587907,0.600116,6,3,1,0.002462
68,68575.000000,31425.000000,15,56691.281214,163089161.072155,1073.516602,0.472260,6,3,1,0.000996
69,62130.000000,37870.000000,14,47754.168285,162764574.895414,1140.807934,0.350410,6,3,1,0.002288
70,70839.000000,29161.000000,17,53168.433264,170702466.147088,969.647714,0.518392,6,3,1,0.001627
71,66427.000000,33573.000000,13,47091.684550,246595822.939104,949.914844,0.584341,6,3,1,0.001179
72,64079.000000,35921.000000,13,49219.062873,245474432.871869,1077.772091,0.570436,6,3,1,0.001219
73,71635.000000,28365.000000,23,57572.107796,80400874.551915,1054.984050,0.641804,6,3,1,0.001767
74,66925.000000,33075.000000,10,51359.250700,275617446.851786,1022.443880,0.526065,6,3,1,0.000939
75,64236.000000,35764.000000,12,53014.693736,150945280.967005,1130.745095,0.616097,6,3,1,0.000761
76,66031.000000,33969.000000,20,60764.890144,24404630.937066,992.555673,0.616153,6,3,1,0.001376
77,67179.000000,32821.000000,20,75118.924921,271481347.769113,945.842014,1.002887,6,3,1,0.004506
78,78985.000000,21015.000000,28,79893.805391,78531822.151061,905.090489,1.039586,6,3,1,0.004251
79,65199.000000,34801.000000,18,73276.817032,110405354.410601,1112.260692,0.785984,6,3,1,0.003617
80,73354.000000,26646.000000,26,96413.894495,115543722.780523,1246.305854,0.782124,6,3,1,0.004981
81,67963.000000,32037.000000,21,70423.590143,229681986.156462,971.750201,0.935600,6,3,1,0.003477
82,96722.000000,3278.000000,47,117617.380088,633185606.789739,1046.001172,0.910735,6,3,2,0.004018
83,69106.000000,30894.000000,23,74303.454208,45290137.425598,1046.770233,0.862394,6,3,1,0.005271
84,78084.000000,21916.000000,26,81842.019692,46707391.266108,970.727499,1.098396,5,3,1,0.002473
85,70429.000000,29571.000000,24,79547.526833,115592035.447896,976.759290,1.032194,5,3,1,0.003900
86,81273.000000,18727.000000,32,103006.740170,251823217.058631,1209.911464,0.871427,5,3,2,0.003155
87,74520.000000,25480.000000,24,88425.592989,156524837.559019,957.708418,0.948544,5,3,1,0.003785
88,80848.000000,19152.000000,31,96253.584756,180692639.540207,1049.677434,1.041997,5,3,1,0.003463
89,68568.000000,31432.000000,21,85315.580569,128637484.464429,1192.840510,0.786849,5,3,1,0.004966
90,71432.000000,28568.000000,22,79981.712722,170992779.259310,1207.646541,0.993259,5,3,1,0.005084
91,74461.000000,25539.000000,22,81216.963934,317789395.345685,1090.496237,0.949582,5,3,1,0.004630
92,73274.000000,26726.000000,23,86613.138598,69387238.565678,1200.540656,0.782222,5,3,1,0.003285
93,75141.000000,24859.000000,24,78013.778438,148051003.521613,931.553233,1.345921,5,3,1,0.003487
94,78935.000000,21065.000000,28,88252.958088,99968530.572071,1123.978113,0.944925,5,3,2,0.004192
95,93065.000000,6935.000000,46,132833.987379,1106170857.081458,1273.590536,0.722531,5,3,1,0.003816
96,76179.000000,23821.000000,26,94414.872963,97439086.951843,1085.338715,0.794231,5,3,1,0.003633
97,75963.000000,24037.000000,23,79517.745125,104389328.651656,1059.649660,1.033590,5,3,1,0.004984
98,78367.000000,21633.000000,30,109471.168668,312459953.948880,1248.945173,0.897353,5,3,1,0.007613
99,80058.000000,19942.000000,29,101803.619236,306278647.419926,1166.723433,1.281496,5,3,2,0.004084
100,72513.000000,27487.000000,24,76137.779937,174796658.590864,957.897311,1.652956,5,3,2,0.004941
101,74906.000000,25094.000000,23,88576.491225,109762127.433438,1113.352033,0.935014,5,3,1,0.006813
102,65520.000000,34480.000000,19,69663.373107,237841861.014698,1013.954239,1.126011,5,3,2,0.007542
103,75819.000000,24181.000000,27,87186.222978,103557129.975678,1068.276848,1.007110,5,3,1,0.006084
104,76594.000000,23406.000000,26,91053.592975,105523021.948696,1073.209849,1.225340,5,3,1,0.005175
105,70772.000000,29228.000000,21,83248.426542,191730254.648989,1097.646745,0.977110,5,3,2,0.008587
106,75479.000000,24521.000000,26,83267.727363,69027137.695316,1109.991511,0.938915,5,3,1,0.004915
107,73956.000000,26044.000000,22,77955.886140,224713061.410059,935.743009,1.036065,5,3,2,0.004777
108,83032.000000,16968.000000,32,103668.252353,135984682.357540,1267.590018,1.012905,5,3,2,0.004889
109,73218.000000,26782.000000,25,88783.681917,79260175.988722,1080.758047,0.862354,5,3,1,0.006173
110,74225.000000,25775.000000,26,94791.526922,209103358.174558,1183.490499,0.885289,5,3,2,0.007753
111,70794.000000,29206.000000,21,76378.298669,118723573.252444,961.764343,1.234416,5,3,2,0.006745
112,82828.000000,17172.000000,33,93500.412135,66788632.835611,916.797525,1.102169,5,3,3,0.006303
113,79420.000000,20580.000000,27,96451.581506,193803252.790582,1107.648944,1.022024,5,3,1,0.003805
114,69730.000000,30270.000000,22,84817.895625,113940108.821949,1141.712978,0.854677,5,3,2,0.006051
115,67950.000000,32050.000000,20,79049.067098,506863541.578695,1001.016794,1.130902,5,3,2,0.004952
116,78587.000000,21413.000000,28,99478.611596,91660098.199025,1021.879662,0.949234,5,3,1,0.005835
117,67853.000000,32147.000000,18,80081.185533,291047979.602517,1140.555756,1.105043,5,3,3,0.007160
118,93877.000000,6123.000000,45,146830.739418,899335156.261360,1457.203083,0.747578,5,3,1,0.005368
119,75407.000000,24593.000000,26,90820.597235,89528962.113077,1070.960475,1.049812,5,3,1,0.011802
120,69312.000000,30688.000000,17,87405.957007,322386074.179438,1194.593877,0.778152,5,3,1,0.005846
121,83383.000000,16617.000000,35,149493.023487,1257334882.208374,1691.671185,0.611993,5,3,1,0.005262
122,79180.000000,20820.000000,31,143095.386941,793700311.995378,1881.522799,0.573055,5,3,2,0.006494
123,71464.000000,28536.000000,22,121858.591944,336446359.107800,1992.358582,0.556005,5,3,2,0.008974
124,70117.000000,29883.000000,22,110176.656930,159949975.476920,1622.661986,0.654692,5,3,2,0.005105
125,71285.000000,28715.000000,24,133115.520531,550295012.077850,2160.228483,0.519096,5,3,1,0.006470
126,70333.000000,29667.000000,24,120845.457569,429279216.013481,1679.589160,0.573252,5,3,1,0.011043
127,74022.000000,25978.000000,27,145178.506806,557120713.069685,2005.669623,0.534789,5,3,2,0.007341
128,75303.000000,24697.000000,27,122486.653457,412387484.644498,1644.337503,0.581760,5,3,2,0.005362
129,73356.000000,26644.000000,25,121670.711783,333118619.849559,1841.226098,0.580097,5,3,2,0.006036
130,87621.000000,12379.000000,36,191806.688602,1203120685.234669,1831.546220,0.641324,6,5,2,0.015736
131,79557.000000,20443.000000,28,178361.814815,1180015583.861174,1987.908039,0.605091,6,5,1,0.010604
132,76721.000000,23279.000000,31,188493.901326,1537772662.024330,2117.244153,0.549357,6,5,2,0.007997
133,79784.000000,20216.000000,27,198790.124980,1076684403.523795,2274.245918,0.560456,6,5,1,0.015198
134,73410.000000,26590.000000,25,194143.019589,903748899.455584,2626.435964,0.454367,6,5,1,0.009718
135,82510.000000,17490.000000,32,218691.486424,1233891204.516888,2474.125920,0.624416,6,5,1,0.013729
136,81252.000000,18748.000000,31,218599.335377,1190251548.809857,2407.522605,0.539056,6,5,1,0.022865
137,77178.000000,22822.000000,28,209141.945324,1130376177.599438,2447.228747,0.458218,6,5,1,0.030847
138,77090.000000,22910.000000,28,217721.813679,1298101065.088243,2223.810251,0.602954,6,5,3,0.017602
139,71491.000000,28509.000000,25,210981.529108,1225145681.287542,2832.313323,0.474610,6,5,2,0.021169
140,73881.000000,26119.000000,26,238297.604883,1325811795.122322,3032.679122,0.533116,6,5,1,0.031918
141,70442.000000,29558.000000,21,238306.516219,1248954423.178269,3542.238695,0.437951,6,5,1,0.059531
142,65052.000000,34948.000000,19,232169.833923,1808538292.510103,4106.261927,0.458535,6,5,2,0.020500
143,69859.000000,30141.000000,22,238396.511039,1363629329.847178,3356.521211,0.398761,6,5,1,0.031563
144,82495.000000,17505.000000,31,239163.554115,1318570674.638620,2707.778179,0.552433,6,5,1,0.024224
145,73128.000000,26872.000000,20,237681.947110,1430676325.675527,3003.538534,0.507733,6,5,1,0.026275
146,85991.000000,14009.000000,32,239334.306407,1283285267.155145,2351.754088,0.612774,6,5,1,0.015795
147,72572.000000,27428.000000,24,233904.562076,1584034713.175283,2941.302613,0.589281,6,5,1,0.035629
148,90430.000000,9570.000000,43,237437.384369,1561316836.797681,2223.803580,0.652180,6,5,0,0.002163
149,66687.000000,33313.000000,18,230057.264034,1371308101.355596,4054.641905,0.500320,6,5,1,0.061660
150,69439.000000,30561.000000,19,233077.966653,1633297901.407220,2906.752230,0.506553,6,5,1,0.038388
151,74866.000000,25134.000000,28,233478.585547,1266538904.672804,2887.390297,0.487594,6,5,1,0.021340
152,72610.000000,27390.000000,26,234074.449374,1268831807.300371,2752.482365,0.499687,6,5,1,0.024033
153,71961.000000,28039.000000,22,235592.988086,1505649834.499457,2942.891247,0.507917,6,5,1,0.037504
154,79500.000000,20500.000000,29,233926.877824,1382295120.181116,2574.288187,0.549461,6,5,1,0.028403
155,75462.000000,24538.000000,25,234097.504479,1382177407.066457,2990.295796,0.535791,6,5,1,0.074275
156,70997.000000,29003.000000,23,134315.046126,568887010.675181,1979.864235,0.613857,4,4,1,0.005741
157,81101.000000,18899.000000,34,145935.558839,1203462476.660481,1595.233701,0.729286,4,4,1,0.006696
158,73450.000000,26550.000000,25,130259.188957,756525028.770962,1830.822507,0.690938,4,4,1,0.006613
159,98664.000000,1336.000000,47,197186.861927,2329944834.755517,1798.344912,0.628127,4,4,0,-0.000000
160,71592.000000,28408.000000,25,141756.323452,1233341933.644713,1908.069226,0.648138,4,4,1,0.008823
161,76592.000000,23408.000000,28,149695.093047,771578872.231179,1995.767486,0.725970,4,4,1,0.008640
162,76592.000000,23408.000000,30,137282.280436,979534174.154073,1728.915885,0.627284,4,4,1,0.008176
163,80767.000000,19233.000000,31,156698.661535,1009310631.251322,1853.720251,0.789169,4,4,1,0.008227
164,86914.000000,13086.000000,37,162983.028944,1000985838.514620,1634.888583,0.695513,4,4,1,0.007803
165,84655.000000,15345.000000,34,226624.106344,1526275994.808059,2372.769349,0.533406,6,5,1,0.024271
166,80827.000000,19173.000000,30,218405.192161,1303380109.162190,2251.560456,0.568715,6,5,1,0.025711
167,74261.000000,25739.000000,23,226116.811571,1313026980.701674,2920.082442,0.540494,6,5,1,0.024973
168,96472.000000,3528.000000,46,236653.689740,1457626279.782743,2180.748061,0.520917,6,5,0,0.000000
169,76038.000000,23962.000000,25,227643.067760,1173172581.596345,2941.324283,0.510949,6,5,1,0.016430
170,80212.000000,19788.000000,31,235390.590363,1459055526.759402,2532.056623,0.521138,6,5,1,0.015737
171,82340.000000,17660.000000,31,230338.439934,1511063873.927083,2468.465751,0.581145,6,5,1,0.012641
172,88052.000000,11948.000000,38,237174.563185,1546744722.921191,2408.733440,0.513812,6,5,2,0.017375
173,78528.000000,21472.000000,29,228264.825101,1335714517.461190,2477.153646,0.538610,6,5,1,0.017678
174,81473.000000,18527.000000,34,225086.081883,1134797564.578844,2310.556717,0.580514,6,5,1,0.058122
175,74135.000000,25865.000000,27,230555.444252,1483269374.640034,2799.039033,0.450830,6,5,2,0.019537
176,80743.000000,19257.000000,30,231299.356095,1304325637.662776,2293.529551,0.559142,6,5,1,0.018162
177,87298.000000,12702.000000,33,232853.822170,1684897172.745235,2433.295975,0.551065,6,5,1,0.027583
178,73773.000000,26227.000000,28,208799.519123,1227225829.384624,2449.503305,0.502227,6,5,1,0.033157
179,78393.000000,21607.000000,31,220979.139113,1256411746.865044,2630.025597,0.506231,6,5,1,0.017890
180,82051.000000,17949.000000,31,218179.252695,1616966246.300399,2169.045188,0.649111,6,5,1,0.017701
181,81341.000000,18659.000000,33,229678.873221,1540750727.760912,2385.423732,0.476441,6,5,1,0.017570
182,75081.000000,24919.000000,25,218602.429340,1703173336.496974,2840.986523,0.526897,6,5,1,0.014605
183,75675.000000,24325.000000,26,224764.111427,1308340554.792616,2362.041454,0.496590,6,5,1,0.019382
184,77447.000000,22553.000000,27,218703.381767,1715514150.751939,2716.549175,0.539683,6,5,2,0.046592
185,78985.000000,21015.000000,30,221688.407828,1295734777.224775,2519.597655,0.571092,6,5,1,0.016030
186,76885.000000,23115.000000,26,221675.321132,1492843209.988180,2372.889167,0.594744,6,5,2,0.026539
187,74905.000000,25095.000000,27,224177.550867,1216159071.653939,2673.549286,0.493143,6,5,1,0.031975
188,74631.000000,25369.000000,23,216432.429874,1150636649.477137,2731.421091,0.579677,6,5,1,0.025239
189,77005.000000,22995.000000,30,220299.264415,1143539398.946119,2627.641289,0.499153,6,5,1,0.029453
190,76083.000000,23917.000000,26,224916.631853,1455441075.650774,2595.368151,0.536322,6,5,1,0.023421
191,78348.000000,21652.000000,28,221777.428790,1978320777.272526,2632.890156,0.614752,5,6,1,0.033337
192,81168.000000,18832.000000,32,225519.480909,1270373527.097481,2272.319256,0.609930,5,6,1,0.029175
193,84941.000000,15059.000000,31,224342.399057,1226658887.602557,2157.962797,0.633667,5,6,2,0.026533
194,74292.000000,25708.000000,23,219527.973525,2596939977.168190,2558.742912,0.857675,5,6,2,0.024564
195,74215.000000,25785.000000,23,234901.774652,1646449116.285338,2615.251644,0.771604,5,6,2,0.033456
196,91004.000000,8996.000000,43,234620.741813,1532445802.999264,2012.549166,0.840203,5,6,2,0.003385
197,74449.000000,25551.000000,25,228859.674900,1600385055.428479,2518.320007,0.797587,5,6,2,0.021189
198,72591.000000,27409.000000,25,231099.310188,1549516622.795945,2335.052614,0.743866,5,6,1,0.036922
199,78651.000000,21349.000000,28,229397.772390,1783906583.986495,2302.770331,0.801508,5,6,1,0.025362
200,73805.000000,26195.000000,23,228214.605889,1632438002.730650,2024.532293,0.791768,5,5,1,0.037718
201,68604.000000,31396.000000,19,222238.762486,1836002784.412091,2401.029086,0.718580,5,5,1,0.028205
202,77912.000000,22088.000000,26,232242.149884,1523423286.062509,2608.239721,0.734949,5,5,1,0.019138
203,78167.000000,21833.000000,29,224937.103720,1617921097.031333,2278.116460,0.988904,5,5,2,0.019226
204,82416.000000,17584.000000,30,221042.215060,1388844017.239511,2394.024688,0.699469,5,5,2,0.029993
205,80075.000000,19925.000000,30,225407.576284,1904074740.159583,2560.708085,0.779378,5,5,1,0.023889
206,76362.000000,23638.000000,28,215923.084109,2637590795.205054,2477.725398,0.810725,5,5,1,0.031588
207,71728.000000,28272.000000,22,224637.313671,1704866455.037290,3061.637998,0.664949,5,5,2,0.015313
208,77475.000000,22525.000000,26,206542.782102,1770675903.519062,2839.856780,0.722503,5,5,1,0.026798
209,83439.000000,16561.000000,33,223734.814022,1581767398.811266,2270.601168,0.692247,5,5,1,0.043255
210,82529.000000,17471.000000,34,227992.522230,1247971943.933384,2293.040849,0.681729,5,5,1,0.021143
211,74944.000000,25056.000000,25,230380.920735,1391216079.220494,2725.218273,0.596273,5,5,1,0.026692
212,77334.000000,22666.000000,26,227865.042186,1651156319.589411,2215.206162,0.607658,4,3,1,0.015867
213,76055.000000,23945.000000,26,209512.357272,1780403753.187084,2012.103560,0.771953,4,3,1,0.025624
214,68743.000000,31257.000000,20,220287.296089,2184672954.966777,2656.838449,0.691837,4,3,1,0.019799
215,67818.000000,32182.000000,20,216350.857302,1934836740.883710,2456.139391,0.615218,4,3,1,0.025191
216,73000.000000,27000.000000,23,210876.475181,2447425725.286057,2038.495208,0.772260,2,3,2,0.020013
217,76768.000000,23232.000000,30,202835.857480,1260961078.459191,1949.170854,0.887135,2,3,1,0.017217
218,80428.000000,19572.000000,29,212532.902361,2272554804.408474,1909.265025,0.672891,2,3,2,0.026362
219,78125.000000,21875.000000,28,213044.015755,2264466216.262617,2504.527800,0.806217,2,3,1,0.023870
220,85391.000000,14609.000000,35,223332.200868,2443323401.940827,1855.571877,0.763053,2,3,2,0.024749
221,76280.000000,23720.000000,29,189292.708036,1589059253.431753,1818.185335,0.725570,2,3,2,0.020367
222,74284.000000,25716.000000,27,208398.149954,1947487315.003717,2214.808946,0.729195,2,3,2,0.017011
223,69629.000000,30371.000000,22,213078.804367,1969316026.574445,3862.517948,0.720235,2,3,1,0.019015
224,76527.000000,23473.000000,27,219080.953208,1981956446.692952,2192.401407,0.776514,2,3,1,0.018076
225,72823.000000,27177.000000,25,217433.171189,2305957501.337466,2354.201543,0.740720,2,3,1,0.016964
226,80001.000000,19999.000000,28,210440.503824,1380985415.810262,2096.882682,0.745306,2,3,2,0.015728
227,72542.000000,27458.000000,22,207514.353017,2674473006.171701,2228.719590,0.609211,2,3,2,0.014734
228,75559.000000,24441.000000,26,203692.323359,2119465410.933048,1954.577583,0.702062,2,3,1,0.021333
229,75004.000000,24996.000000,25,209134.640150,1926726497.812567,2880.640642,0.770864,2,3,1,0.026921
230,75907.000000,24093.000000,28,214206.299666,1942983107.226966,2059.797695,0.719825,2,3,1,0.014684
231,63697.000000,36303.000000,19,201792.801467,2523599316.770794,2517.411755,0.690335,2,3,1,0.015894
232,73609.000000,26391.000000,21,205500.735644,2744127750.947423,2082.113750,0.788804,2,3,1,0.016791
233,76399.000000,23601.000000,26,211257.664479,1623289913.559405,2183.244623,0.754770,2,3,1,0.020153
234,73877.000000,26123.000000,22,207901.705994,2109110781.512490,2280.278927,0.712399,2,3,1,0.025512
235,75533.000000,24467.000000,29,213195.758040,2685448540.245770,2155.326259,0.761087,2,3,2,0.014226
236,87031.000000,12969.000000,32,215461.005164,1870584432.723901,1858.494167,0.742311,2,3,1,0.026651
237,75401.000000,24599.000000,25,204648.035284,2764745369.698851,1882.018575,0.819121,2,3,1,0.014294
238,81044.000000,18956.000000,30,203937.837079,1691349290.043165,1653.814552,0.970383,2,3,2,0.011701
239,72144.000000,27856.000000,25,213430.122176,1848997599.917538,2952.302572,0.800020,2,3,1,0.019400
240,75060.000000,24940.000000,25,222624.465660,2382716718.922814,2620.704771,0.713268,2,3,1,0.019427
241,75262.000000,24738.000000,25,202787.661152,2145376006.782430,2164.682732,0.809485,2,3,1,0.016572
242,66655.000000,33345.000000,17,188527.257853,1333306353.255969,2210.862533,0.805017,2,3,1,0.021142
243,79026.000000,20974.000000,30,212252.614300,2010149810.184018,1716.905590,0.827621,2,3,1,0.015571
244,70423.000000,29577.000000,19,184894.194820,2535383011.661103,2215.321040,0.634003,2,3,3,0.031182
245,70561.000000,29439.000000,24,187495.751375,2152025190.588194,2293.552573,0.753973,2,3,1,0.015284
246,73419.000000,26581.000000,23,196274.783156,1349886582.373970,2353.852363,0.906883,2,3,1,0.019265
247,72584.000000,27416.000000,24,222425.244165,2453455948.444613,2793.640849,0.581348,2,3,2,0.023374
248,76318.000000,23682.000000,22,220307.099897,2387880560.483284,2704.451481,0.666309,2,3,1,0.014560
249,73933.000000,26067.000000,21,235171.276717,1505246544.761779,3452.831347,0.575621,2,2,1,0.022283
250,75145.000000,24855.000000,23,232299.015106,1742784434.966530,2894.523182,0.449677,2,2,1,0.024448
251,78896.000000,21104.000000,27,221675.596766,2305251424.643523,2472.440557,0.542786,3,3,1,0.015795
252,76287.000000,23713.000000,26,225840.731476,1820771076.438731,2854.553991,0.445088,3,3,2,0.021341
253,72540.000000,27460.000000,21,222291.670148,1935370056.823975,3038.779599,0.408454,3,3,1,0.025848
254,64088.000000,35912.000000,13,226145.268981,1814554878.414347,4497.622703,0.383392,3,3,1,0.023451
255,62638.000000,37362.000000,17,222213.610599,2099809524.783674,3725.312321,0.378872,3,3,1,0.025246
256,60996.000000,39004.000000,17,229801.611091,1730871757.372519,4551.932130,0.463043,3,3,1,0.021504
257,75637.000000,24363.000000,26,96702.070629,354052563.563192,1178.875060,0.988480,3,3,1,0.009218
258,69662.000000,30338.000000,23,113991.239186,431144798.049039,1515.497035,0.849890,3,3,1,0.007913
259,82182.000000,17818.000000,36,126218.084013,335441458.087291,1263.782641,1.085305,3,3,1,0.006173
260,94169.000000,5831.000000,45,135594.381042,613705694.327450,1307.605247,0.907096,4,2,1,0.009258
261,75004.000000,24996.000000,23,97765.043413,221812336.920346,1170.076148,0.878919,4,2,1,0.010613
262,76745.000000,23255.000000,28,98515.603043,158137736.736308,1045.117693,0.947110,4,2,1,0.007253
263,71570.000000,28430.000000,24,93751.147389,182850438.947644,1059.537516,0.904652,4,2,1,0.007018
264,100000.000000,1.000000,50,132765.834869,980205027.320992,1070.599299,1.164060,4,2,2,0.007203
265,77258.000000,22742.000000,27,98986.925221,134545142.475508,1027.423580,0.952027,4,2,1,0.007094
266,74266.000000,25734.000000,24,107822.455326,209369743.368796,1228.515698,0.915244,4,2,1,0.007803
267,85237.000000,14763.000000,34,126053.143082,581074058.873780,1347.380981,0.956046,4,2,2,0.006415
