generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,56786.000000,43214.000000,3,40538.418294,408388616.129969,931.941674,0.661023,3,1,2,0.003763
268,71845.000000,28155.000000,20,57362.891663,65478331.719641,1020.777512,0.541682,3,1,2,0.001784
269,60769.000000,39231.000000,8,46970.997398,332679255.750018,958.107325,0.571019,3,1,2,0.003141
270,84263.000000,15737.000000,31,230067.903329,1745598785.344404,2166.257214,0.557309,3,1,2,0.026423
271,76309.000000,23691.000000,27,229316.123215,1675363722.120722,2407.598307,0.432076,3,1,2,0.024221
272,82212.000000,17788.000000,34,222351.448039,1572568843.892947,2313.782466,0.498705,3,1,2,0.022323
273,72249.000000,27751.000000,28,212464.201819,1699416684.813962,2567.839029,0.457066,4,0,1,0.020809
274,74533.000000,25467.000000,22,205894.826180,1966397334.564972,2436.160361,0.548279,4,0,2,0.022637
275,78075.000000,21925.000000,30,213639.310457,1507286019.128523,2289.014369,0.484009,4,0,2,0.030193
276,73728.000000,26272.000000,25,222899.252364,1744695229.066949,2290.744353,0.511189,4,0,2,0.025651
277,77801.000000,22199.000000,26,209816.266764,1696076599.249460,2039.876753,0.587753,4,0,2,0.016075
278,79204.000000,20796.000000,32,222622.192472,1593231503.825434,2617.353889,0.591552,6,0,1,0.024440
279,73310.000000,26690.000000,26,237165.346040,1284258841.956389,2755.588483,0.547221,6,0,2,0.017585
280,75103.000000,24897.000000,25,230688.349224,1543814829.131758,2932.977013,0.526278,6,0,2,0.019679
281,84174.000000,15826.000000,32,237317.943215,1227600710.334193,2402.511455,0.467936,6,0,2,0.017552
282,83222.000000,16778.000000,34,232867.489122,1642922623.472208,2613.753327,0.517856,6,0,2,0.023561
283,68433.000000,31567.000000,21,235883.516027,1509837210.083706,2794.469984,0.503151,6,0,2,0.031084
284,69801.000000,30199.000000,22,232590.167409,1434029511.309317,3395.399195,0.460675,6,0,2,0.017585
285,72971.000000,27029.000000,22,232909.539650,1597963492.455387,3189.899514,0.384502,6,0,2,0.022483
286,91939.000000,8061.000000,43,237821.341850,1327502247.088194,2077.983094,0.556968,6,0,1,0.004777
287,75643.000000,24357.000000,24,233849.578750,1415946665.474042,2954.362406,0.497422,6,0,1,0.026307
288,74359.000000,25641.000000,22,233875.795385,1447860099.104179,2908.970977,0.444671,6,0,1,0.027970
289,70931.000000,29069.000000,24,232311.045280,1232364619.057067,2967.864495,0.377182,6,0,3,0.034956
290,82126.000000,17874.000000,29,234636.054273,1219065291.074248,2771.812281,0.403480,6,0,2,0.027861
291,71853.000000,28147.000000,26,235548.612147,1280058613.511910,2913.379097,0.454141,6,0,2,0.019247
292,78786.000000,21214.000000,26,225013.095501,1662124211.225708,2845.638742,0.568057,6,0,2,0.014988
293,69444.000000,30556.000000,19,232100.341834,1373509690.303304,3376.198233,0.451263,6,0,2,0.024966
294,72957.000000,27043.000000,22,231994.179795,1663263954.410829,3241.206597,0.618137,6,0,2,0.030657
295,72265.000000,27735.000000,23,237718.337856,1288394909.681333,3610.437517,0.614042,6,0,2,0.036370
296,74110.000000,25890.000000,24,237105.145370,1500761558.763060,2944.615727,0.560380,6,0,2,0.022467
297,78700.000000,21300.000000,25,232736.890092,1805794949.515689,2527.795477,0.629629,5,1,2,0.025591
298,71321.000000,28679.000000,21,238037.064547,1357207985.507683,3101.450641,0.423753,5,1,4,0.027810
299,67596.000000,32404.000000,22,231195.679887,1836772841.038999,3632.894212,0.445405,5,1,1,0.037578
300,78853.000000,21147.000000,26,234024.331952,1473092738.600052,2595.068338,0.460481,5,1,2,0.022985
301,72731.000000,27269.000000,24,236488.879170,1405633669.933218,3066.510067,0.419444,3,1,3,0.030669
302,99428.000000,572.000000,49,229852.856849,1887262786.462572,1803.774500,0.521976,2,0,1,0.004319
303,72240.000000,27760.000000,24,197941.526116,1520484033.517143,2191.703098,0.505650,2,0,2,0.019318
304,81758.000000,18242.000000,34,217106.128533,2243038411.798072,2559.017926,0.433413,2,0,2,0.028013
305,75269.000000,24731.000000,25,200617.046747,1577276348.721033,2289.440777,0.547433,2,0,2,0.021218
306,98115.000000,1885.000000,48,213854.332608,2084079374.699058,1724.168662,0.692032,2,0,1,0.015552
307,76515.000000,23485.000000,27,203311.226804,1248960460.304356,2160.335925,0.453862,2,0,1,0.017538
308,68944.000000,31056.000000,23,176672.205754,1776099946.824956,2212.357647,0.495451,2,0,2,0.028397
309,77375.000000,22625.000000,28,212299.127290,1341256779.561605,2177.114728,0.507528,2,0,2,0.020558
310,76958.000000,23042.000000,28,212561.241085,1326673401.299354,2201.567101,0.462837,2,0,1,0.016406
311,76619.000000,23381.000000,28,196912.212062,1381316908.988199,2110.286092,0.477096,2,0,3,0.029461
312,74098.000000,25902.000000,27,196252.705783,1339699537.212560,2150.791205,0.523685,2,0,2,0.022727
313,83478.000000,16522.000000,32,205263.602048,1496041885.612751,1806.570430,0.598947,2,0,2,0.013076
314,100000.000000,1.000000,50,224924.472575,1499012003.454981,1635.579492,0.569220,2,0,1,0.000000
315,73866.000000,26134.000000,28,197634.019160,1758156377.950117,2347.320492,0.526768,2,0,2,0.014348
316,77965.000000,22035.000000,26,202403.733269,1691723073.482620,2155.714722,0.514326,2,0,2,0.019535
317,84608.000000,15392.000000,32,220945.727722,1709310583.892144,2122.221994,0.544919,2,0,2,0.016879
318,77075.000000,22925.000000,26,201472.464463,1733554332.104860,2320.035512,0.470963,2,0,2,0.020339
319,74490.000000,25510.000000,24,183429.268172,1664248609.403372,2224.745375,0.515940,2,0,2,0.021981
320,84459.000000,15541.000000,35,202635.493579,1721580010.604915,2303.086432,0.528026,2,0,1,0.012705
321,77223.000000,22777.000000,28,164270.735370,1040108503.965354,1924.517267,0.620080,2,0,2,0.018433
322,74876.000000,25124.000000,26,186390.921831,1182988429.043585,2453.005541,0.480667,2,0,2,0.015012
323,76438.000000,23562.000000,26,192838.275920,1627346975.389130,2128.531067,0.482979,2,0,2,0.018775
324,77842.000000,22158.000000,32,181021.426845,1067990223.008204,1998.245326,0.520799,2,0,1,0.018675
325,81828.000000,18172.000000,32,195311.563889,1472400560.405806,1784.257080,0.562546,2,0,2,0.012124
326,78235.000000,21765.000000,27,181193.322879,1391872203.806055,2185.907822,0.613509,2,0,2,0.017956
327,72118.000000,27882.000000,25,186587.891658,1402522538.283737,2335.747729,0.472816,2,0,2,0.017464
328,75488.000000,24512.000000,27,204284.651532,1541084014.706742,2624.834223,0.419265,2,0,2,0.016701
329,78780.000000,21220.000000,29,196552.998087,1301848919.040757,1979.770919,0.537736,2,0,2,0.013762
330,98052.000000,1948.000000,48,225324.832622,1459800916.918166,1883.320016,0.552923,2,0,1,0.006979
331,81946.000000,18054.000000,31,217376.800116,1661296759.025997,2562.156206,0.483006,2,0,1,0.031967
332,79293.000000,20707.000000,31,223472.711482,1515902734.534102,2510.129347,0.428417,2,0,2,0.021727
333,81853.000000,18147.000000,30,220110.656360,1694601842.725307,2361.484497,0.435717,2,0,1,0.012953
334,69480.000000,30520.000000,21,211817.572307,1579333210.672953,2888.197137,0.399726,2,0,2,0.021515
335,79203.000000,20797.000000,28,225010.043361,1887296242.384307,2432.208132,0.461593,2,0,2,0.017615
336,72112.000000,27888.000000,23,210323.496469,1566023439.587703,2836.979691,0.410666,2,0,2,0.028607
337,78468.000000,21532.000000,29,209011.118338,1999161847.711320,2527.578204,0.540123,2,0,2,0.021032
338,73412.000000,26588.000000,25,205041.866797,1571052698.949337,2599.929782,0.457245,2,0,2,0.019946
339,79265.000000,20735.000000,29,221503.974105,2028526822.681872,2498.148002,0.444732,2,0,2,0.018865
340,85011.000000,14989.000000,36,231315.040103,1579514869.407086,2496.729214,0.399844,2,0,1,0.010541
341,77542.000000,22458.000000,25,218269.731562,1904134259.834871,2707.094988,0.411458,2,0,2,0.018389
342,80676.000000,19324.000000,31,185620.723954,1429390269.621010,2256.679571,0.673851,2,0,2,0.016482
343,79732.000000,20268.000000,31,217981.953401,1774552284.611853,2370.027538,0.526786,2,0,1,0.021892
344,77202.000000,22798.000000,28,203640.395080,1397466905.928726,2248.421554,0.588531,2,0,2,0.013349
345,78189.000000,21811.000000,27,195974.031238,1633046176.271529,2101.348271,0.552179,2,0,2,0.023302
346,88939.000000,11061.000000,36,216219.848547,1580174702.182014,2015.589381,0.665383,2,0,2,0.015968
347,80697.000000,19303.000000,31,202005.978602,1591218759.245727,2161.303857,0.598869,2,0,2,0.016738
348,74186.000000,25814.000000,27,195359.243349,1362915446.886938,2278.955640,0.621913,2,0,2,0.033869
349,83403.000000,16597.000000,39,213448.363062,1788383528.294267,2122.217700,0.598477,2,0,2,0.023983
350,77979.000000,22021.000000,27,198866.181876,1801623768.503635,2677.621424,0.614702,2,0,2,0.018655
351,87628.000000,12372.000000,36,209638.520955,1693327553.622851,1915.087978,0.629354,2,0,2,0.015231
352,84041.000000,15959.000000,33,201259.652164,2220106822.796780,2260.391895,0.590007,2,0,2,0.023254
353,83517.000000,16483.000000,33,199659.515582,1263742703.993139,1974.703021,0.694115,2,0,2,0.019467
354,85884.000000,14116.000000,36,211681.495776,1634579367.921436,2158.654646,0.676548,2,0,2,0.014531
355,73414.000000,26586.000000,24,200644.339085,1655949528.310926,2495.113008,0.536790,2,0,2,0.023315
356,92497.000000,7503.000000,44,225246.431093,1587828188.363854,2103.760741,0.630734,2,0,1,0.010422
357,76885.000000,23115.000000,28,194946.543028,1495968438.043945,2058.179275,0.530083,2,0,4,0.018918
358,74419.000000,25581.000000,28,165257.974709,1020862582.372401,1971.981889,0.673457,2,0,2,0.019097
359,76122.000000,23878.000000,29,193420.596602,1431504580.882694,2408.339565,0.591395,2,0,2,0.031892
360,75767.000000,24233.000000,27,205816.585599,1782322154.765670,2353.199024,0.496660,2,0,2,0.018891
361,76309.000000,23691.000000,28,183310.786692,1286645776.342272,2139.940439,0.646391,2,0,2,0.015932
362,74525.000000,25475.000000,24,188762.130176,1324132359.880441,2463.388679,0.593313,2,0,4,0.016484
363,74825.000000,25175.000000,24,203114.801881,1348582174.060926,2309.712914,0.538269,2,0,2,0.017906
364,71662.000000,28338.000000,25,189731.003059,1124874550.743997,2461.781759,0.562559,2,0,2,0.040097
365,72755.000000,27245.000000,26,209640.603705,1618448842.001527,2630.920828,0.512044,2,0,2,0.023530
366,79982.000000,20018.000000,27,195425.219283,1161772226.562677,2054.851699,0.546512,2,0,4,0.032674
367,77554.000000,22446.000000,30,208237.821339,1684273696.993943,2388.122431,0.621669,2,0,2,0.013204
368,77576.000000,22424.000000,29,206540.951305,1713046802.492606,2135.977944,0.580463,2,0,2,0.039516
369,75337.000000,24663.000000,27,193958.068848,1432509796.029918,2289.650928,0.620290,2,0,2,0.029099
370,90331.000000,9669.000000,41,218528.382298,1916136126.371144,2103.838867,0.564659,2,0,1,0.014073
371,76181.000000,23819.000000,30,197117.922503,1676861990.740480,2239.972299,0.487834,2,0,2,0.020842
372,77330.000000,22670.000000,28,204573.939582,1312855661.607719,2380.733088,0.510028,2,0,2,0.033449
373,93813.000000,6187.000000,44,220007.568910,1414868657.362832,1864.164141,0.587371,2,0,2,0.012453
374,76217.000000,23783.000000,28,196109.209091,1349696505.627278,2164.951272,0.589964,2,0,2,0.016620
375,75410.000000,24590.000000,29,199498.193789,1433068063.494142,2056.368047,0.578302,2,0,2,0.017666
376,76023.000000,23977.000000,29,194901.771933,1598431341.173971,2082.510166,0.598227,2,0,2,0.012372
377,77008.000000,22992.000000,28,198396.779138,1294351277.982822,2153.638638,0.589740,2,0,2,0.018198
378,73447.000000,26553.000000,23,188435.283512,1168749052.681348,2098.954414,0.566474,2,0,2,0.035928
379,73118.000000,26882.000000,26,214553.283219,1760538097.955318,2385.194871,0.423814,2,0,2,0.018598
380,79448.000000,20552.000000,31,196818.397258,1506874120.531496,2053.878723,0.578329,2,0,2,0.017375
381,90552.000000,9448.000000,44,223341.925084,1697883352.612958,1992.861869,0.583283,2,0,1,0.006854
382,78119.000000,21881.000000,28,212090.798474,1626098891.056053,2150.546792,0.617018,2,0,2,0.009534
383,78140.000000,21860.000000,29,208607.342209,1730913131.371838,2394.828771,0.596740,2,0,2,0.024774
384,79065.000000,20935.000000,31,200926.096217,1510351637.892569,2204.717169,0.679716,2,0,2,0.018551
385,78077.000000,21923.000000,30,197721.137559,1701323414.309284,2040.545220,0.620247,2,0,2,0.014501
386,97059.000000,2941.000000,48,220173.664676,1630608038.119425,2022.572927,0.695178,2,0,1,0.007676
387,76395.000000,23605.000000,27,204620.853923,1669381203.465962,2247.331663,0.600392,2,0,2,0.014261
388,79023.000000,20977.000000,29,209059.512901,1904765895.151669,2117.679715,0.629242,2,0,2,0.015343
389,79636.000000,20364.000000,31,197339.964219,1478278998.190690,2057.121033,0.618039,2,0,4,0.016226
390,75801.000000,24199.000000,28,186085.842814,1499809467.225678,2070.591874,0.633763,2,0,2,0.020514
391,78741.000000,21259.000000,27,203551.663467,1968098685.904611,2076.014980,0.631288,2,0,2,0.021925
392,79200.000000,20800.000000,30,198893.217422,1247517093.306403,2182.023268,0.603505,2,0,2,0.015414
393,79273.000000,20727.000000,30,195906.723667,1644565443.855782,2390.869465,0.712575,2,0,3,0.016838
394,79553.000000,20447.000000,29,214052.498697,1926750875.581347,2206.275017,0.513033,2,0,3,0.020533
395,79178.000000,20822.000000,30,203358.968037,1531707894.717768,2069.823301,0.616534,2,0,2,0.011113
396,70988.000000,29012.000000,24,198997.081647,1494507387.900355,2187.588034,0.516206,2,0,2,0.016798
397,76670.000000,23330.000000,28,188900.049640,1905622063.656416,2030.711889,0.677557,2,0,4,0.022245
398,84814.000000,15186.000000,32,191876.169253,993962278.684495,1886.891885,0.633457,2,0,1,0.017023
399,76577.000000,23423.000000,30,197733.771582,1767214410.803188,2108.282835,0.591874,2,0,1,0.040860
400,74991.000000,25009.000000,27,206972.697533,1608582867.359747,2498.568727,0.524402,2,0,4,0.017334
401,87171.000000,12829.000000,38,178871.680612,1657584009.766764,1205.693720,0.851837,2,0,2,0.013152
402,79248.000000,20752.000000,29,193054.040919,1251583440.863651,1862.470527,0.671936,2,0,2,0.016637
403,78895.000000,21105.000000,27,175217.953873,1222794131.404972,1974.860761,0.743931,2,0,2,0.015268
404,80479.000000,19521.000000,31,149603.948809,692451808.850433,1360.383291,0.816899,2,0,2,0.031073
405,76612.000000,23388.000000,29,133407.643377,322493613.710009,1623.907547,0.874938,2,0,2,0.020861
406,75357.000000,24643.000000,25,184592.413176,1209270233.957875,1786.757212,0.685809,2,0,2,0.022966
407,76217.000000,23783.000000,26,154836.349651,1137815401.635187,1370.107814,0.799484,2,0,2,0.021200
408,80659.000000,19341.000000,32,146880.999280,692982292.218913,1221.980073,0.959520,2,0,4,0.015186
409,79817.000000,20183.000000,28,173213.322708,1542318827.026624,1581.890483,0.761333,2,0,2,0.023076
410,78045.000000,21955.000000,28,155257.817534,1538578048.801065,1487.594869,0.886405,2,0,2,0.014509
411,79833.000000,20167.000000,30,192949.910381,1882316498.252860,2235.016386,0.685538,2,0,2,0.023736
412,74424.000000,25576.000000,26,160821.645137,579345506.648047,1576.918523,0.722714,2,0,2,0.017900
413,76720.000000,23280.000000,27,165224.083616,1070072034.641514,1492.773845,0.731421,2,0,2,0.025386
414,79390.000000,20610.000000,28,180964.417721,1829686919.666382,1823.941646,0.796779,2,0,2,0.022235
415,86791.000000,13209.000000,37,199099.600947,1741742023.903406,1920.208185,0.804700,2,0,1,0.016749
416,95010.000000,4990.000000,46,209437.579142,2222430052.005979,1698.814914,0.865417,2,0,2,0.004102
417,77041.000000,22959.000000,29,172097.194549,856627467.962601,1612.219085,0.827180,2,0,1,0.019483
418,77487.000000,22513.000000,26,156520.975803,1436919944.340643,1947.614562,0.756162,2,0,2,0.017167
419,79741.000000,20259.000000,31,188881.800837,1575898573.409036,1657.258357,0.764011,2,0,2,0.020434
420,78633.000000,21367.000000,31,168634.872268,1180110356.084966,1784.918085,0.773169,2,0,4,0.009576
421,76405.000000,23595.000000,30,194890.961045,2225396720.700509,2636.723608,0.824155,2,0,2,0.021523
422,81176.000000,18824.000000,33,186649.789425,2258110012.381280,1798.442861,0.741759,2,0,2,0.020687
423,73441.000000,26559.000000,24,167684.553101,1369947278.755914,2118.083832,0.651737,2,0,3,0.023807
424,95427.000000,4573.000000,45,201928.217961,1801541325.587675,1461.612975,0.778418,2,0,2,0.003044
425,79023.000000,20977.000000,28,167440.082317,1730115312.422932,1558.459828,0.836150,2,0,3,0.029038
426,73785.000000,26215.000000,28,191990.503486,1835919876.124805,1744.003557,0.712970,2,0,2,0.014913
427,78257.000000,21743.000000,29,142953.354870,933921039.878257,1137.200596,0.921176,2,0,2,0.017774
428,78984.000000,21016.000000,28,159787.411992,1181820016.895005,1733.261470,0.893415,2,0,2,0.016391
429,73203.000000,26797.000000,26,182024.239141,1415513553.220976,1970.808290,0.720590,2,0,2,0.025227
430,77131.000000,22869.000000,25,164380.754533,1393765105.112972,1641.712282,0.862144,2,0,2,0.019496
431,80083.000000,19917.000000,31,160778.343236,1339326836.211572,1737.875537,0.929749,2,0,2,0.012174
432,73942.000000,26058.000000,28,167205.094144,949693169.249289,1919.190738,0.697379,2,0,1,0.022345
433,77145.000000,22855.000000,29,173915.158415,1020570142.422573,1638.010598,0.703409,2,0,2,0.022845
434,78208.000000,21792.000000,25,94333.454649,339691459.862700,881.148461,1.394202,2,0,2,0.019661
435,78041.000000,21959.000000,29,123434.810844,591681289.937948,1277.958245,1.161402,2,0,2,0.012938
436,96292.000000,3708.000000,47,226594.122647,1997693934.466763,2007.129715,0.566129,2,0,2,0.007127
437,76912.000000,23088.000000,26,218314.727674,2511539410.713208,2494.994898,0.545446,2,0,3,0.015923
438,72217.000000,27783.000000,25,208167.518212,1792662562.483092,2464.468514,0.553502,2,0,2,0.023833
439,75874.000000,24126.000000,26,219125.595017,1857962474.457366,2283.592301,0.522509,2,0,1,0.018951
440,73095.000000,26905.000000,23,216746.386458,1808301345.429551,2594.728047,0.582403,2,0,2,0.017177
441,74054.000000,25946.000000,24,202528.822047,1730769682.754296,2323.930328,0.604476,2,0,2,0.024552
442,81144.000000,18856.000000,30,223539.618786,2009778966.579775,2219.377805,0.685158,2,0,2,0.021165
443,70977.000000,29023.000000,23,219101.816899,2747705490.842726,2609.843778,0.539232,2,0,2,0.018474
444,72415.000000,27585.000000,25,219669.623899,2393573404.272820,2611.828931,0.542421,2,0,2,0.023815
445,78969.000000,21031.000000,25,220240.668019,2057450367.620225,2615.540960,0.581092,2,0,2,0.016269
446,76569.000000,23431.000000,24,216499.306868,2041891187.594244,2655.121884,0.519785,2,0,2,0.015498
447,81123.000000,18877.000000,29,226359.955550,1906861723.058347,2212.560580,0.541715,2,0,2,0.015503
448,80050.000000,19950.000000,28,225262.870648,1935553649.100667,2208.678755,0.562979,2,0,3,0.022419
449,71316.000000,28684.000000,22,223968.905486,1627552677.878644,2356.025889,0.549895,2,0,2,0.013422
450,77278.000000,22722.000000,30,227051.442718,2006681239.554879,2840.487514,0.561753,2,0,1,0.025078
451,72198.000000,27802.000000,22,210190.879669,1648649716.400071,2977.700500,0.487279,2,0,1,0.029491
452,77804.000000,22196.000000,26,222721.686181,1716238729.219430,2246.673525,0.629269,2,0,1,0.017952
453,77246.000000,22754.000000,24,220031.776770,1706028216.092523,2768.646535,0.431880,2,0,3,0.011783
454,72454.000000,27546.000000,21,198938.010631,1370752887.552050,2915.781404,0.620528,2,0,2,0.024275
455,74215.000000,25785.000000,27,207040.136051,1394332406.677400,2084.223405,0.620803,2,0,2,0.019490
456,85457.000000,14543.000000,37,219986.483718,2151694526.534064,1922.882304,0.694330,2,0,1,0.006918
457,81407.000000,18593.000000,31,207547.250766,1629511519.847456,1936.626088,0.614122,2,0,3,0.019906
458,82237.000000,17763.000000,30,222112.859761,2124820961.799438,2201.742491,0.621471,2,0,3,0.018690
459,71941.000000,28059.000000,25,215471.090439,2104099904.881308,2293.041684,0.581138,2,0,3,0.019277
460,75373.000000,24627.000000,26,203272.067668,1510781760.824315,2105.123792,0.618439,2,0,1,0.026032
461,70468.000000,29532.000000,26,151764.803486,1888405681.681629,1926.543996,0.709896,2,0,1,0.023888
462,84905.000000,15095.000000,31,222196.337883,1670325174.463296,2163.163880,0.591992,2,0,3,0.014704
463,96015.000000,3985.000000,46,215206.309790,1883106833.738670,1779.496817,0.636110,2,0,0,0.001413
464,73899.000000,26101.000000,25,212764.342294,2497498864.310886,2400.113693,0.533364,2,0,1,0.020360
465,79672.000000,20328.000000,31,209416.490250,2162229204.487676,2229.100957,0.627266,2,0,1,0.018360
466,78059.000000,21941.000000,28,202602.381655,1553537863.701443,2115.005322,0.762535,2,0,1,0.023925
467,76510.000000,23490.000000,27,207130.142648,1972214580.016863,2251.756274,0.599360,2,0,3,0.017052
468,78025.000000,21975.000000,28,213290.625010,1468316950.467047,2139.613886,0.628816,2,0,1,0.013793
469,75371.000000,24629.000000,26,199040.755471,1809313885.259014,2052.782830,0.659789,2,0,3,0.017824
470,73614.000000,26386.000000,25,206308.657257,1617085828.927912,2173.315432,0.561316,2,0,1,0.021081
471,81966.000000,18034.000000,29,220986.746131,2094098441.483849,2169.536641,0.661349,2,0,1,0.014602
472,80214.000000,19786.000000,30,193447.442628,1530920714.985561,1960.481103,0.697998,2,0,1,0.013057
473,76934.000000,23066.000000,25,171704.442850,942809400.418002,1429.735215,0.783581,2,0,1,0.021678
474,77842.000000,22158.000000,31,152083.771451,725191624.721781,1596.840074,0.948613,2,0,1,0.014913
475,96386.000000,3614.000000,47,143434.381491,830207743.825258,1048.970535,1.092427,2,0,2,0.027184
476,75522.000000,24478.000000,27,164278.476290,804193416.063277,1761.031038,0.869767,2,0,1,0.016035
477,87402.000000,12598.000000,35,186969.723308,1486743304.620755,1535.022651,0.879908,2,0,1,0.016394
478,78220.000000,21780.000000,29,165128.961791,1062627896.270733,1541.235668,0.828414,2,0,1,0.022712
479,71274.000000,28726.000000,23,171996.638140,668754282.112135,1493.456070,0.918876,2,0,1,0.012804
480,81187.000000,18813.000000,30,166181.366008,1284624946.001206,1549.994801,0.941033,2,0,1,0.015148
481,72207.000000,27793.000000,22,151118.779392,839200492.416037,1658.889550,0.869502,2,0,3,0.018081
482,80819.000000,19181.000000,31,175083.940853,1436541884.887607,1706.415762,0.780444,2,0,1,0.021435
483,80871.000000,19129.000000,27,132002.145756,615704130.992712,1119.003489,1.164453,2,0,1,0.016033
484,100000.000000,1.000000,50,198519.637333,2036875968.552711,1437.279692,1.006720,2,0,0,0.000000
485,73262.000000,26738.000000,25,144009.049637,1149220628.899986,1330.898378,0.909527,2,0,1,0.036808
486,71990.000000,28010.000000,28,185547.647121,1064411759.399398,2277.739909,0.704456,2,0,1,0.009188
487,77824.000000,22176.000000,27,162873.832183,907977114.116521,1815.412274,0.847735,2,0,3,0.013601
488,73825.000000,26175.000000,25,157396.300868,922938682.429180,1427.086358,0.788798,2,0,1,0.018446
489,78416.000000,21584.000000,29,160801.572514,939032351.936987,1540.287977,0.796293,2,0,1,0.018714
490,83685.000000,16315.000000,35,173857.932957,1246683849.428825,1458.392754,0.912238,2,0,3,0.025655
491,80088.000000,19912.000000,31,154036.915015,942974519.704341,1359.766793,0.845290,2,0,1,0.013678
492,69644.000000,30356.000000,22,142681.099283,686291407.076402,1883.610131,0.818716,2,0,1,0.020415
493,73929.000000,26071.000000,26,220282.541290,2063874966.614119,2389.854902,0.563034,2,0,1,0.022714
494,81258.000000,18742.000000,31,222110.726963,1782225915.074075,2610.673225,0.485257,2,0,1,0.012503
495,78556.000000,21444.000000,28,220856.713735,1873080031.180583,2524.007446,0.537864,2,0,1,0.013395
496,74682.000000,25318.000000,25,196684.583486,1929291370.272150,2064.230620,0.712993,2,0,3,0.012456
497,77111.000000,22889.000000,26,219546.386654,1544489799.110003,2191.889703,0.664048,2,0,3,0.021251
498,75144.000000,24856.000000,28,217787.057327,2110363319.453686,2599.715293,0.533512,2,0,1,0.031733
499,75134.000000,24866.000000,27,214753.689287,2021518303.970261,2389.112485,0.570700,2,0,1,0.023786
500,82138.000000,17862.000000,31,223801.780837,2165864993.210136,2425.677094,0.538314,2,0,1,0.016711
501,73581.000000,26419.000000,25,227493.755648,1830141461.993300,2660.486813,0.548669,2,0,1,0.017325
502,64580.000000,35420.000000,18,219380.123281,2227386074.825274,3180.715044,0.464807,2,0,1,0.022212
503,76032.000000,23968.000000,23,209398.045559,2173580930.748095,2494.442243,0.542178,2,0,1,0.032244
504,71035.000000,28965.000000,20,220142.395114,1839886840.404529,2605.132882,0.492323,1,1,1,0.025890
505,68725.000000,31275.000000,24,207689.987413,1728679535.535754,2635.556359,0.540072,1,1,1,0.018890
506,75973.000000,24027.000000,29,222916.509996,1898340037.799359,2683.544361,0.459666,1,1,1,0.023883
507,74640.000000,25360.000000,21,224434.548698,2110523915.245405,3017.477404,0.475003,1,1,1,0.016016
508,74695.000000,25305.000000,24,227684.778636,2180813702.399276,2964.320906,0.429736,1,1,1,0.018972
509,67535.000000,32465.000000,18,205812.625490,1997282811.797566,3274.635117,0.481344,1,1,1,0.026885
510,78725.000000,21275.000000,28,226376.255299,1709201397.164035,2650.379511,0.467319,1,1,1,0.028103
511,70835.000000,29165.000000,23,211580.734879,1593421503.816752,2703.363327,0.489825,1,1,1,0.023287
512,74549.000000,25451.000000,24,230656.689949,1751374372.741220,3252.597949,0.426861,1,1,1,0.019333
513,74521.000000,25479.000000,25,233505.697947,1720044086.507626,2853.682532,0.419260,1,1,1,0.017435
514,80931.000000,19069.000000,30,222511.059148,2685188937.308048,2510.604946,0.547792,1,1,1,0.036424
515,75532.000000,24468.000000,26,229145.092858,1875324143.173019,3129.727789,0.441584,1,1,1,0.022088
516,80130.000000,19870.000000,28,226739.617757,2064635228.074743,2754.552498,0.422216,1,1,1,0.018899
517,72217.000000,27783.000000,23,230320.142134,1764814051.137325,3342.137240,0.338382,1,1,1,0.019109
518,77552.000000,22448.000000,28,149721.337163,815493284.363025,1834.419048,0.755799,1,1,1,0.015506
519,72110.000000,27890.000000,20,128217.874509,423150167.237490,1983.087452,0.814898,1,1,1,0.023489
520,74668.000000,25332.000000,24,124829.084094,500399639.809134,1387.407673,0.941800,1,1,1,0.026342
521,72907.000000,27093.000000,23,134926.118455,637413346.679602,1595.452683,0.673693,1,1,1,0.016163
522,67408.000000,32592.000000,22,102999.950036,338021749.424925,1388.309274,0.958662,1,1,1,0.020183
523,75434.000000,24566.000000,26,109025.178757,194164884.260455,1309.139778,1.040591,1,1,1,0.024827
524,71398.000000,28602.000000,21,94771.814064,828897097.273663,1189.633997,1.242176,1,1,1,0.018705
525,90258.000000,9742.000000,42,171202.432193,1672697701.691353,1558.222016,0.724013,1,1,1,0.004817
526,60359.000000,39641.000000,17,87838.920257,391135902.644710,1568.168752,1.158083,1,1,1,0.021494
527,63695.000000,36305.000000,15,60715.418457,586036227.105775,897.148706,1.368959,1,1,1,0.011443
528,84482.000000,15518.000000,37,121801.721560,367380253.322168,1166.440584,1.181576,1,1,1,0.013925
529,82099.000000,17901.000000,31,172299.439615,1317080590.373035,1819.774465,0.619952,1,1,1,0.012523
530,75447.000000,24553.000000,28,163465.411627,865796069.250671,2182.691347,0.544729,1,1,1,0.012020
531,74537.000000,25463.000000,29,143817.700536,547884856.802716,1768.601636,0.597392,1,1,1,0.010784
532,72785.000000,27215.000000,25,137111.378301,716468775.495616,1855.919625,0.728122,1,1,1,0.018005
533,82598.000000,17402.000000,32,157754.073866,520697841.393114,1668.283831,0.662124,1,1,1,0.016721
534,78291.000000,21709.000000,27,151133.977615,846746227.083667,1625.272894,0.682113,1,1,1,0.011020
