generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,68307.000000,31693.000000,23,158569.616990,922849699.803553,2193.387666,0.606184,3,2,1,0.011862
270,71887.000000,28113.000000,21,131529.464996,1307301106.385328,1765.696351,0.832679,4,1,1,0.010027
271,81177.000000,18823.000000,30,157347.355149,1117500998.044422,1575.846605,0.795475,4,1,2,0.007493
272,79112.000000,20888.000000,31,159066.389252,904255509.156991,1933.225059,0.884881,4,1,1,0.016999
273,76850.000000,23150.000000,27,141659.670299,498455687.722672,1708.463049,0.801755,4,1,1,0.014674
274,95638.000000,4362.000000,46,141967.329452,740694931.657828,1215.256958,1.249771,4,1,1,0.006325
275,71526.000000,28474.000000,25,114081.185490,240486581.134032,1679.621207,1.182098,4,1,1,0.009469
276,67997.000000,32003.000000,19,84034.758279,504348865.999021,1061.809287,1.107139,4,1,1,0.014975
277,79044.000000,20956.000000,32,136651.961280,517845910.306590,1711.739541,0.916709,4,1,1,0.007616
278,67197.000000,32803.000000,18,98581.825376,207406620.157699,1420.432726,0.815062,4,1,1,0.019787
279,87784.000000,12216.000000,39,146695.681739,1620657941.706598,1364.359118,0.788502,4,1,2,0.004151
280,73129.000000,26871.000000,23,119582.223971,280746618.813050,1423.868678,0.830475,4,1,1,0.010171
281,72804.000000,27196.000000,22,126142.089852,250573781.780460,1536.486820,0.801400,4,1,1,0.008347
282,69743.000000,30257.000000,21,102346.627206,349357301.200839,1332.281484,0.785818,4,1,1,0.009760
283,91230.000000,8770.000000,42,145234.274450,493228560.766751,1192.807219,0.910557,4,1,1,0.008395
284,60910.000000,39090.000000,16,85946.755930,515004396.875188,1375.044830,0.963801,4,1,1,0.014739
285,72432.000000,27568.000000,22,100327.064326,227804197.011944,1256.578734,0.848846,4,1,1,0.009644
286,64516.000000,35484.000000,13,72671.883683,597889904.676568,1068.411959,1.277517,4,1,1,0.014964
287,67444.000000,32556.000000,21,77000.761512,177711177.428298,1066.760785,1.307779,3,1,1,0.012979
288,66816.000000,33184.000000,20,86570.511226,155474589.721892,1258.313253,1.032766,3,1,1,0.014469
289,65535.000000,34465.000000,18,83434.751085,206712558.609164,1447.161815,1.162592,3,1,1,0.008959
290,67734.000000,32266.000000,18,72854.167868,607419031.649531,933.418376,1.380188,3,1,1,0.015062
291,98766.000000,1234.000000,49,161883.555653,1887617663.664743,1386.279455,0.896962,3,1,0,-0.000000
292,75516.000000,24484.000000,24,108626.182160,457409227.180172,1296.443157,0.939901,3,1,2,0.011176
293,78180.000000,21820.000000,28,124092.194006,478179813.216256,1399.752418,1.113298,3,1,1,0.016550
294,67711.000000,32289.000000,18,78722.429752,382621252.095864,997.515763,1.076235,3,1,1,0.010623
295,77418.000000,22582.000000,27,116609.970111,352640753.355839,1392.917554,0.987523,3,1,1,0.011787
296,76200.000000,23800.000000,26,110375.294942,342054785.915791,1230.993121,0.844914,3,1,1,0.012193
297,65499.000000,34501.000000,16,110024.314428,258870936.627205,1839.716750,0.716149,3,1,1,0.027294
298,87441.000000,12559.000000,36,118147.786998,656064458.781733,1251.426697,1.081082,3,1,1,0.008848
299,73205.000000,26795.000000,20,110127.905339,528379802.648138,1319.651232,0.965137,3,1,1,0.011251
300,71500.000000,28500.000000,22,116472.075690,684514369.920882,1343.049316,0.948518,3,1,2,0.012999
301,90573.000000,9427.000000,43,150182.428082,2129597550.716170,1195.450060,0.978636,3,1,1,0.005773
302,68769.000000,31231.000000,21,93212.220513,252986196.690411,1152.245301,1.099106,3,1,1,0.009727
303,99489.000000,511.000000,48,153401.880121,1400014299.314499,1196.159034,0.873838,3,1,1,0.007968
304,69704.000000,30296.000000,19,99442.617014,280577439.045470,1161.732967,1.022688,3,1,2,0.011916
305,74487.000000,25513.000000,21,97927.645612,570178410.924032,1096.652093,1.121541,3,1,1,0.004915
306,65379.000000,34621.000000,19,71656.186623,379139045.591412,1039.454883,1.245428,3,1,1,0.008903
307,76916.000000,23084.000000,29,90465.362087,107538880.874292,983.046753,1.269983,3,1,1,0.013453
308,70015.000000,29985.000000,22,67739.720715,232475930.231564,829.725622,1.394267,3,1,1,0.012215
309,72065.000000,27935.000000,25,114407.713192,622809634.561363,1286.226828,0.997458,3,1,2,0.007443
310,68117.000000,31883.000000,21,87419.434231,210443871.147569,1134.994086,1.432054,3,1,1,0.014912
311,71326.000000,28674.000000,24,106589.571279,182592139.359238,1614.704208,0.896004,3,1,1,0.011115
312,65769.000000,34231.000000,18,89030.172058,287481795.819815,1170.774014,1.012078,3,1,1,0.018374
313,70083.000000,29917.000000,18,64123.747410,429712693.644220,728.810427,1.460225,3,1,2,0.013139
314,77100.000000,22900.000000,22,75302.539323,305040763.563504,863.805961,1.317104,3,1,1,0.014146
315,71704.000000,28296.000000,26,92070.398469,120878213.780106,1012.445419,1.302760,3,1,2,0.015159
316,72196.000000,27804.000000,20,83648.837864,171125366.692205,1084.009018,1.272250,3,1,1,0.006781
317,76514.000000,23486.000000,28,98463.962459,228281386.608569,1163.958873,1.170539,3,1,1,0.011531
318,74496.000000,25504.000000,20,79813.255404,408273287.803341,945.525803,1.239789,3,1,1,0.015489
319,70322.000000,29678.000000,20,89129.312601,372708504.932268,1357.699698,1.278229,3,1,1,0.011268
320,72817.000000,27183.000000,24,94604.062055,296692626.717700,1128.189747,1.248254,3,1,1,0.010814
321,74714.000000,25286.000000,26,89244.625442,116007825.823489,1234.714672,1.305491,3,1,2,0.008557
322,78328.000000,21672.000000,25,88714.233191,638987537.763654,955.198235,1.704142,3,1,2,0.011742
323,72835.000000,27165.000000,23,77993.935076,244656103.311529,967.706057,1.316999,3,1,2,0.010819
324,73781.000000,26219.000000,23,85647.594712,363033139.737754,913.426781,1.198461,3,1,1,0.007475
325,63288.000000,36712.000000,13,61147.583026,497069912.013300,945.940312,1.504699,3,1,2,0.008784
326,71755.000000,28245.000000,23,88419.595881,138242453.923961,1078.794012,1.246363,4,0,2,0.016207
327,66362.000000,33638.000000,17,75538.043786,279467228.612422,1026.197047,1.140397,4,0,1,0.009135
328,65282.000000,34718.000000,15,64733.734657,591694548.889681,908.917362,1.360635,4,0,1,0.007903
329,67689.000000,32311.000000,21,81839.748188,848251530.357201,1046.796831,1.332136,4,0,1,0.011044
330,63856.000000,36144.000000,19,76987.191414,224591677.758424,1113.863837,1.155171,4,0,1,0.009197
331,62527.000000,37473.000000,17,75830.218788,138056934.688560,1076.886697,1.385850,4,0,2,0.012408
332,68902.000000,31098.000000,18,65241.203447,173133783.700634,824.709552,1.301119,4,0,1,0.008118
333,70152.000000,29848.000000,19,78779.304191,209055766.881565,1042.123240,1.098792,4,0,1,0.009567
334,74431.000000,25569.000000,26,95497.981542,151653667.417894,1419.006123,1.297384,4,0,1,0.009872
335,73398.000000,26602.000000,24,103205.863723,205889844.093050,1475.766229,1.007903,4,0,1,0.008166
336,60793.000000,39207.000000,16,86033.635044,182685798.475605,1353.034407,0.816825,4,0,1,0.012350
337,72876.000000,27124.000000,24,84529.673339,526845484.858537,1105.196817,1.467876,4,0,1,0.010585
338,69429.000000,30571.000000,17,74864.600543,70139557.419893,1191.722222,1.550779,4,0,1,0.010738
339,67806.000000,32194.000000,20,115535.013672,342800449.664471,1638.960819,0.772662,4,0,1,0.019386
340,73332.000000,26668.000000,26,199787.358452,1636425903.953489,2429.278608,0.398254,3,0,1,0.023464
341,76137.000000,23863.000000,26,225268.438874,1854288458.704343,2951.661745,0.390299,3,0,2,0.021234
342,74855.000000,25145.000000,25,195731.350331,1310839590.787233,2063.860544,0.497257,3,0,1,0.015602
343,75750.000000,24250.000000,24,186478.264106,1137403071.350672,2444.517893,0.416297,3,0,1,0.020460
344,71630.000000,28370.000000,22,186461.972267,1333739438.543361,2373.376503,0.450628,3,0,1,0.018955
345,71510.000000,28490.000000,23,186219.759792,947625612.265270,2218.650732,0.448601,3,0,1,0.018202
346,98511.000000,1489.000000,48,218066.588128,1590467237.888567,1983.070832,0.540229,3,0,0,0.000000
347,71064.000000,28936.000000,24,177717.484588,1350215541.268362,2256.477569,0.561500,3,0,1,0.019040
348,75222.000000,24778.000000,27,168468.588609,825635547.957030,1997.796009,0.493433,3,0,1,0.017585
349,96206.000000,3794.000000,48,216331.475240,1861177500.190932,1833.465078,0.554057,3,0,0,-0.000000
350,75143.000000,24857.000000,27,192193.127571,1263879821.581943,2261.482134,0.487509,3,0,1,0.029520
351,79728.000000,20272.000000,30,190367.949437,1071120314.515833,2071.784503,0.528283,3,0,1,0.019123
352,68934.000000,31066.000000,20,187912.754788,1270167770.396881,2782.954812,0.439491,3,0,1,0.022443
353,75296.000000,24704.000000,25,170603.352541,1174897065.481917,2256.700542,0.602060,3,0,2,0.020011
354,71987.000000,28013.000000,22,192798.759470,1170470951.530941,2586.168521,0.407776,3,0,1,0.016264
355,72095.000000,27905.000000,23,217216.343911,1367778425.072264,3043.768927,0.341825,3,0,1,0.026404
356,72858.000000,27142.000000,24,202332.262423,1098787422.730988,2757.657412,0.410270,3,0,2,0.017013
357,69148.000000,30852.000000,22,179393.850075,1475151608.518578,2546.929169,0.375539,3,0,1,0.016784
358,69507.000000,30493.000000,20,216478.540071,1372110125.257200,2889.016091,0.315105,3,0,1,0.016436
359,65518.000000,34482.000000,18,187110.470987,1409479767.369717,2702.272286,0.443060,3,0,1,0.017596
360,67130.000000,32870.000000,20,226249.616499,1682186882.530034,3684.766065,0.360850,4,0,2,0.033412
361,71477.000000,28523.000000,23,223921.112446,1533982352.772900,3328.459353,0.269311,4,0,1,0.012894
362,78096.000000,21904.000000,28,220243.181414,1543054453.378173,2820.985381,0.329410,4,0,1,0.021455
363,74452.000000,25548.000000,23,224682.296497,1453977810.342984,3020.114863,0.409422,4,0,2,0.017142
364,71098.000000,28902.000000,23,212570.922664,1369683512.346123,2942.296534,0.385614,4,0,1,0.024689
365,67947.000000,32053.000000,21,218103.386761,1432513525.984803,3060.165576,0.331315,4,0,1,0.024048
366,87674.000000,12326.000000,36,235787.181008,1478087612.705018,2654.392502,0.376574,4,0,1,0.014963
367,80572.000000,19428.000000,29,230785.745810,1705869996.304261,2498.035599,0.437532,4,0,1,0.017104
368,75756.000000,24244.000000,26,229004.278000,1942321661.158742,3160.231227,0.390284,4,0,2,0.018650
369,71743.000000,28257.000000,24,227705.979439,1630501954.156097,3023.353638,0.356355,4,0,1,0.014853
370,76211.000000,23789.000000,25,224434.195215,1641725929.158157,2770.355303,0.315658,4,0,2,0.025012
371,71011.000000,28989.000000,24,219671.697778,1438258183.816738,2858.694239,0.346817,4,0,1,0.016603
372,97266.000000,2734.000000,47,232319.596143,1839390340.975771,2096.041392,0.436055,4,0,2,0.019010
373,67899.000000,32101.000000,19,212389.882512,1660244451.025116,3323.300728,0.320720,4,0,1,0.025334
374,72870.000000,27130.000000,23,203525.284247,1322912838.229879,2788.193474,0.373339,4,0,1,0.030197
375,67045.000000,32955.000000,21,205154.401191,1552442965.510032,3372.367104,0.279313,4,0,1,0.015254
376,84504.000000,15496.000000,40,210966.187182,1458934979.190164,2276.424996,0.430612,4,0,1,0.003696
377,78328.000000,21672.000000,30,217814.661373,1472538998.564063,2429.819163,0.415220,4,0,2,0.023218
378,77155.000000,22845.000000,24,228853.478557,1570369862.733890,2888.407319,0.395057,4,0,2,0.016710
379,75978.000000,24022.000000,24,219946.504484,1696322988.384122,2706.280964,0.470735,4,0,2,0.023925
380,73092.000000,26908.000000,24,228862.531246,1578512688.544690,2992.008930,0.373272,2,2,1,0.017179
381,72969.000000,27031.000000,24,224926.728472,1911156520.932156,2310.566898,0.476504,2,2,2,0.019389
382,68134.000000,31866.000000,20,226639.847127,1632886085.671309,3518.874216,0.384610,2,2,2,0.025320
383,71771.000000,28229.000000,24,233332.385272,1596974587.579370,2530.976951,0.413367,2,2,1,0.012909
384,73036.000000,26964.000000,24,222336.029354,1447977066.743356,2810.085256,0.389174,2,2,2,0.021428
385,75680.000000,24320.000000,27,226616.605412,1888753917.038327,2831.723432,0.444175,2,2,1,0.023216
386,79014.000000,20986.000000,26,223005.375649,1679957055.246654,2713.827312,0.436689,2,2,1,0.023808
387,74088.000000,25912.000000,25,214157.484538,1895219925.344771,2544.054845,0.517551,2,2,2,0.016059
388,98820.000000,1180.000000,49,230704.425400,2035330022.122169,2031.652322,0.664598,2,2,1,0.004816
389,66734.000000,33266.000000,18,224881.110798,2001513419.119229,3184.591631,0.491768,2,2,1,0.031367
390,69258.000000,30742.000000,23,222288.836504,2003757387.337228,2974.803789,0.443498,2,2,1,0.023938
391,77589.000000,22411.000000,26,230295.854633,1597040962.935570,2587.982482,0.481272,2,2,2,0.007308
392,77051.000000,22949.000000,26,228393.287047,1771194013.795302,2464.850533,0.491929,2,2,2,0.018816
393,83468.000000,16532.000000,36,225100.894736,1910648818.986790,2555.354858,0.433625,2,2,1,0.019614
394,69913.000000,30087.000000,21,202474.404911,1792518525.376355,2623.411315,0.547278,2,2,1,0.021240
395,69678.000000,30322.000000,21,202786.773108,1987681946.776468,2921.569636,0.440599,2,2,1,0.023040
396,84055.000000,15945.000000,36,225136.654769,1455963920.966905,2199.985992,0.494514,2,2,1,0.008843
397,75499.000000,24501.000000,24,209270.243245,1987712301.281632,2722.714797,0.446464,2,2,1,0.018269
398,68944.000000,31056.000000,20,213138.741677,1577468887.586758,3024.907352,0.374064,2,2,1,0.011883
399,75026.000000,24974.000000,26,217428.911441,1562591441.926816,2436.182071,0.427428,2,2,1,0.035444
400,79982.000000,20018.000000,27,204404.930221,1915257395.289029,2051.316394,0.533032,2,2,2,0.019239
401,73664.000000,26336.000000,22,219135.745349,1783363746.009828,2823.948271,0.428913,2,2,1,0.025348
402,81840.000000,18160.000000,32,220543.900122,1636688502.586174,2359.977321,0.472424,2,2,1,0.030284
403,72822.000000,27178.000000,27,227354.886908,1843054134.020993,2785.226974,0.439007,2,2,1,0.014545
404,79655.000000,20345.000000,29,230858.928920,1535529100.531631,2684.841865,0.466365,2,2,1,0.012534
405,73591.000000,26409.000000,21,224605.408145,2068982913.304819,2679.765031,0.414077,2,2,1,0.022710
406,68737.000000,31263.000000,21,209995.173696,1785417108.967469,3288.986380,0.519006,2,2,1,0.021664
407,67450.000000,32550.000000,20,222657.361714,1673255353.425205,3107.775742,0.387988,2,2,1,0.015467
408,69078.000000,30922.000000,21,222978.943450,1766789429.986964,3306.297910,0.402596,2,2,1,0.024630
409,68438.000000,31562.000000,21,220766.691206,1859138940.830554,2871.921512,0.471849,2,2,1,0.016357
410,74636.000000,25364.000000,26,220940.780204,1669376970.886808,2993.698484,0.382544,2,2,1,0.016362
411,73444.000000,26556.000000,25,229041.263272,1788346622.276971,3041.675424,0.472078,2,2,1,0.019974
412,63568.000000,36432.000000,18,194800.201287,1486338911.740396,3025.487743,0.434726,2,2,1,0.025609
413,76110.000000,23890.000000,29,197843.710276,1772045262.230916,2551.262574,0.481520,2,2,1,0.028086
414,73575.000000,26425.000000,27,200342.604029,1661556516.710684,2318.362846,0.466081,2,2,1,0.017542
415,78007.000000,21993.000000,28,196470.543318,1203595538.674803,2284.484916,0.585508,2,2,1,0.016755
416,78977.000000,21023.000000,29,201286.102031,1303620981.387184,2007.422957,0.562844,2,2,2,0.033940
417,77197.000000,22803.000000,27,209368.290542,1689737141.842641,2470.927293,0.509773,2,2,1,0.018476
418,74131.000000,25869.000000,24,221860.307071,1541786452.405687,2597.957259,0.422425,2,2,1,0.017269
419,73871.000000,26129.000000,27,205951.989827,1663108377.650120,2645.624979,0.488430,2,2,1,0.020128
420,90397.000000,9603.000000,40,227099.033289,1629533144.077949,2091.821562,0.509802,2,2,2,0.015740
421,71260.000000,28740.000000,23,203912.787468,1518451893.256300,2749.797426,0.478115,2,2,2,0.029869
422,75236.000000,24764.000000,28,199214.713626,2131769715.273890,2830.408832,0.497145,2,2,1,0.021945
423,75897.000000,24103.000000,28,173591.080018,1134591983.256966,2007.712082,0.641863,2,2,1,0.018903
424,74673.000000,25327.000000,26,206587.238391,1702663640.814290,2587.816977,0.593395,2,2,1,0.015352
425,69078.000000,30922.000000,20,140535.100276,685239212.400648,1713.444018,0.808394,2,2,2,0.014557
426,73156.000000,26844.000000,25,144497.549319,422784421.912120,1745.366927,0.680710,2,2,1,0.015267
427,74670.000000,25330.000000,23,150556.081364,639389023.721296,1869.129482,0.639366,2,2,1,0.013859
428,78893.000000,21107.000000,27,194510.142177,1380585318.747179,2162.592744,0.553123,2,2,1,0.011845
429,70508.000000,29492.000000,21,104925.613084,1266008676.082970,1268.790163,1.095274,2,2,2,0.011014
430,70165.000000,29835.000000,23,88255.653151,786858160.490088,1160.009793,1.573507,2,2,2,0.016092
431,77312.000000,22688.000000,29,132663.033734,422905820.531156,1506.413282,1.284127,2,2,1,0.013732
432,91549.000000,8451.000000,43,226583.562733,1721343498.230799,2015.429990,0.587362,2,2,2,0.015048
433,72931.000000,27069.000000,24,197958.244997,1548833025.396977,2492.179509,0.603004,2,2,1,0.034330
434,77828.000000,22172.000000,31,221957.530396,1658017397.319600,2525.806855,0.604138,2,2,1,0.017621
435,73064.000000,26936.000000,25,203330.478946,1643466793.822589,2456.441624,0.551335,2,2,1,0.025496
436,82473.000000,17527.000000,31,202497.362921,1875267218.047424,2022.740617,0.693112,2,2,1,0.016771
437,79951.000000,20049.000000,29,191579.077568,2164177197.494002,1988.794770,0.739324,2,2,1,0.031539
438,72020.000000,27980.000000,25,208163.122541,1543602738.581310,2651.997633,0.676492,2,2,1,0.018283
439,75405.000000,24595.000000,24,219109.431216,1803192713.766408,2631.204056,0.563205,2,2,2,0.017854
440,72672.000000,27328.000000,23,226306.418811,2330718166.756453,2545.266170,0.558836,2,2,1,0.014624
441,67428.000000,32572.000000,18,230714.137306,2035225236.974662,3599.360430,0.501168,2,2,2,0.017761
442,69499.000000,30501.000000,21,231961.524238,1919422025.997445,3330.076882,0.533584,2,2,2,0.027408
443,70112.000000,29888.000000,23,227406.006617,2377566264.254933,3421.079446,0.761162,2,2,1,0.019623
444,67736.000000,32264.000000,19,231356.560401,2013055716.955467,3456.046683,0.449759,2,2,2,0.019312
445,71830.000000,28170.000000,22,216606.627999,2132732853.138798,3045.269315,0.601043,2,2,2,0.024246
446,67342.000000,32658.000000,22,228600.340415,1488975575.276411,2766.799591,0.495158,2,2,2,0.017945
447,75865.000000,24135.000000,27,222632.763269,2024536287.222319,2282.760921,0.727056,2,2,1,0.021929
448,78311.000000,21689.000000,28,232621.546547,1794557351.328031,2608.490190,0.681630,2,2,2,0.017801
449,73026.000000,26974.000000,23,227806.200747,1615576681.715497,2749.030163,0.641100,2,2,1,0.016198
450,67039.000000,32961.000000,22,223178.854053,2207769449.758061,2690.618400,0.478111,2,2,1,0.022345
451,87410.000000,12590.000000,40,234997.725228,1540326993.522527,2573.926535,0.569893,2,2,1,0.005995
452,74174.000000,25826.000000,25,232739.415856,1691406492.251292,3170.551155,0.672242,2,2,3,0.016521
453,74095.000000,25905.000000,23,222240.644289,2220469369.411901,3090.974387,0.648564,2,2,1,0.022101
454,67681.000000,32319.000000,15,218804.128549,1821573282.132927,2838.845145,0.480691,2,2,1,0.024350
455,70102.000000,29898.000000,21,220068.082814,1932261691.809757,3151.791056,0.450931,2,2,1,0.025142
456,70923.000000,29077.000000,21,191770.403350,1405398292.399441,2359.928414,0.721032,2,2,2,0.026162
457,70642.000000,29358.000000,20,204316.627690,1881559487.081781,3000.711790,0.647579,2,2,2,0.017142
458,77423.000000,22577.000000,30,220753.292753,1887145967.097893,2344.391783,0.573232,2,2,1,0.012762
459,66428.000000,33572.000000,21,222758.016066,1680612776.535902,3446.457047,0.482403,2,2,2,0.015293
460,74471.000000,25529.000000,25,207286.477514,1437271414.397278,2573.269890,0.761042,2,2,1,0.014993
461,69956.000000,30044.000000,17,92899.253047,221996599.616990,1239.844554,1.295961,1,2,2,0.018241
462,70675.000000,29325.000000,24,142721.385395,663038452.846300,1799.572343,0.883382,1,2,2,0.016348
463,79767.000000,20233.000000,28,193030.594643,991609483.069751,2340.511599,0.842461,1,2,1,0.015678
464,76466.000000,23534.000000,29,186764.088568,1179031377.127462,1675.861701,0.960885,1,2,2,0.020711
465,78099.000000,21901.000000,30,175396.711951,974527877.449551,1808.595012,0.852198,1,2,1,0.015398
466,75223.000000,24777.000000,26,203300.497273,2248895692.376693,2430.466216,0.585006,1,2,1,0.015560
467,78660.000000,21340.000000,32,180048.522878,1286977225.439640,2412.613578,1.163365,1,2,2,0.012226
468,75067.000000,24933.000000,25,163771.609895,663084169.538815,1561.283905,0.810304,1,2,1,0.013860
469,74768.000000,25232.000000,25,195966.450105,1635267838.801837,2420.131285,0.629784,1,2,1,0.017086
470,77280.000000,22720.000000,27,204263.469577,1834138456.207724,2521.483725,0.643675,1,2,1,0.023144
471,70486.000000,29514.000000,21,199018.052445,1609995417.025815,2983.073929,0.662132,1,2,1,0.016223
472,81869.000000,18131.000000,29,187236.112561,1578280187.207345,2263.496570,0.743082,1,2,1,0.017599
473,68636.000000,31364.000000,16,199660.795210,1640551761.122713,2576.064289,0.679497,1,2,1,0.020430
474,77344.000000,22656.000000,27,210413.032699,1825669782.586277,2437.319504,0.669934,1,2,1,0.029186
475,76333.000000,23667.000000,25,209221.192966,1883437155.722131,2462.031493,0.668604,1,2,1,0.016632
476,84997.000000,15003.000000,33,225740.102738,1532734949.962442,2235.063617,0.515166,1,2,2,0.011233
477,72444.000000,27556.000000,22,215594.014675,1828432905.949858,2632.149351,0.652381,1,2,1,0.020824
478,74640.000000,25360.000000,27,191589.926599,1118833309.914601,2307.578635,0.584715,1,2,1,0.018317
479,75717.000000,24283.000000,22,183017.410894,2074471459.785895,2132.503931,0.879999,1,2,1,0.018706
480,92181.000000,7819.000000,44,223948.150064,1627287527.303097,1743.033215,0.827216,1,2,1,0.001923
481,95516.000000,4484.000000,47,224054.658407,1821654044.465789,1803.452532,0.675615,1,2,1,0.009482
482,77367.000000,22633.000000,25,209474.953665,1899179849.004181,2310.717792,0.596012,1,2,1,0.019026
483,68371.000000,31629.000000,20,186908.664804,1297994507.048868,2409.999259,0.591753,1,2,1,0.013248
484,69411.000000,30589.000000,20,193834.331361,2021835183.492974,2332.017935,0.547362,1,2,1,0.040672
485,72494.000000,27506.000000,24,193874.231104,1787017091.299680,2579.027035,0.616734,1,2,1,0.020523
486,70841.000000,29159.000000,22,223177.479273,1507987301.810842,2414.351425,0.558726,1,2,1,0.017748
487,77656.000000,22344.000000,26,221472.118741,1830564499.989951,2241.361895,0.600423,1,2,1,0.020835
488,76365.000000,23635.000000,29,202327.530407,1642531305.870349,2537.161351,0.647176,1,2,1,0.010545
489,96845.000000,3155.000000,48,225452.617973,1618575757.428616,1883.894423,0.638798,1,2,0,0.000000
490,66596.000000,33404.000000,18,198221.676852,1619844280.013632,3134.317682,0.635657,1,2,1,0.015287
491,73945.000000,26055.000000,23,204407.692472,1750918327.399019,2799.160246,0.602669,1,2,1,0.014525
492,68178.000000,31822.000000,22,195449.871716,1450215286.781336,2396.224466,0.601475,1,2,1,0.026334
493,69736.000000,30264.000000,23,190149.313483,1503349386.248631,2335.528289,0.744248,1,2,1,0.017820
494,81094.000000,18906.000000,32,216058.587667,1773752493.545334,2271.975113,0.675674,1,2,1,0.017490
495,71751.000000,28249.000000,23,213331.777820,1685152218.393984,2303.480195,0.614204,1,2,1,0.014646
496,75324.000000,24676.000000,25,211219.836113,1567333010.356521,2683.307154,0.594672,1,2,1,0.017030
497,71795.000000,28205.000000,22,198657.617689,1390407554.417553,2695.846531,0.692542,1,2,1,0.020542
498,72602.000000,27398.000000,27,221354.014762,1994582001.615258,2772.630988,0.518913,1,2,1,0.019104
499,73878.000000,26122.000000,20,228629.280631,1905412170.548455,3221.559952,0.612407,1,2,1,0.027992
500,65602.000000,34398.000000,19,225388.687966,2072554328.031304,3571.228971,0.455108,1,2,1,0.012606
501,72077.000000,27923.000000,24,223676.209996,2094666157.907958,2738.376485,0.552455,1,2,1,0.017130
502,68992.000000,31008.000000,21,224611.329732,2095532747.253717,3092.138687,0.499874,1,2,1,0.021511
503,67268.000000,32732.000000,21,206896.884048,1939485902.465267,3290.051375,0.393967,1,2,1,0.020858
504,71526.000000,28474.000000,24,222445.001049,2106696912.259615,3353.849918,0.489991,1,2,1,0.022162
505,71267.000000,28733.000000,19,228638.640175,1762689615.902299,3125.174198,0.463956,1,2,1,0.020384
506,73976.000000,26024.000000,23,230756.648491,1774609558.929554,2758.246458,0.501739,2,1,1,0.019447
507,82255.000000,17745.000000,32,219456.023188,2321753936.655818,2331.504316,0.626983,2,1,1,0.013955
508,74850.000000,25150.000000,25,212344.034740,2129722224.787323,2486.657320,0.580178,2,1,1,0.021309
509,73772.000000,26228.000000,22,227020.707604,1754868877.538447,2931.414596,0.575561,2,1,1,0.017587
510,75927.000000,24073.000000,26,226855.829480,1509809967.346041,2831.674569,0.674873,2,1,1,0.018471
511,72930.000000,27070.000000,22,227001.670064,1630437060.560111,2745.879892,0.526556,1,2,1,0.023885
512,71343.000000,28657.000000,22,225669.302735,1808821727.978982,3107.763342,0.436719,1,2,1,0.018143
513,70704.000000,29296.000000,23,220329.578830,1786860748.573843,3094.689522,0.445218,1,2,1,0.021191
514,88266.000000,11734.000000,38,226188.025063,2182792385.221231,2387.871729,0.542836,1,2,1,0.013238
515,74235.000000,25765.000000,22,219548.774718,1697405463.327008,2643.453703,0.528438,1,2,1,0.015921
516,71729.000000,28271.000000,21,220253.228274,2008584312.613997,3108.254895,0.480631,1,2,1,0.012002
517,76158.000000,23842.000000,23,220136.338670,2039498235.659490,2557.519432,0.600704,1,2,1,0.018356
518,98551.000000,1449.000000,49,232016.463722,1856863826.986179,2222.841666,0.635824,1,2,0,0.000000
519,76576.000000,23424.000000,22,232052.146927,1714444389.690415,2728.575746,0.472498,1,2,1,0.017240
520,79860.000000,20140.000000,30,223949.363341,1789872945.743331,2379.626693,0.512742,1,2,1,0.015416
521,74943.000000,25057.000000,26,221155.150972,2043324135.618327,2376.382320,0.526095,1,2,1,0.021859
522,68247.000000,31753.000000,22,191298.468350,1517387935.159264,2762.706265,0.454375,0,2,1,0.020469
523,70341.000000,29659.000000,22,207000.982662,1384418884.222876,2818.772859,0.531293,0,2,1,0.023398
524,81173.000000,18827.000000,31,210701.932881,1505305945.450291,2305.277008,0.545342,0,2,1,0.012998
525,78963.000000,21037.000000,28,187667.236125,856892723.924025,2293.065767,0.690364,0,2,1,0.020998
526,76677.000000,23323.000000,27,206226.353211,2232382260.566349,2694.595550,0.480063,0,2,1,0.014637
527,82154.000000,17846.000000,32,195682.026215,1119448355.084461,2061.320079,0.715424,0,2,1,0.014012
528,76358.000000,23642.000000,27,215105.814185,1531104766.987569,2453.337490,0.499626,0,2,1,0.015381
529,85123.000000,14877.000000,33,210154.756036,1859704970.355588,1944.441736,0.725643,0,2,1,0.018589
530,77880.000000,22120.000000,28,200549.065737,1628307135.343793,2499.389824,0.597929,0,2,1,0.024701
531,82053.000000,17947.000000,30,212214.085181,1838141072.537499,2580.066544,0.679853,0,2,1,0.021832
532,73711.000000,26289.000000,25,201418.596019,1300211165.368985,2412.936755,0.557680,0,2,3,0.012939
533,72129.000000,27871.000000,23,187034.576146,1726508164.649953,2388.307332,0.565078,0,2,1,0.020903
534,76803.000000,23197.000000,28,195971.998260,1409339954.725668,2321.704772,0.591327,0,2,1,0.020281
535,72772.000000,27228.000000,23,198636.988142,1444608733.239745,2473.477753,0.528097,0,2,1,0.021866
536,73434.000000,26566.000000,24,189472.511543,1558263820.344001,2638.029751,0.544859,0,2,1,0.014842
