generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71185.000000,28815.000000,22,82996.712615,358321020.854294,976.585383,1.417396,1,2,1,0.015368
270,71757.000000,28243.000000,24,76701.944847,553179665.849946,967.713260,1.671459,1,2,1,0.024540
271,79738.000000,20262.000000,29,130662.993270,409271076.041783,1422.980791,1.009427,0,2,1,0.012263
272,76825.000000,23175.000000,29,140742.636812,619630448.528614,1515.008774,0.737826,0,2,3,0.014511
273,76273.000000,23727.000000,30,126572.073716,305610886.155247,1455.352945,0.969069,0,2,1,0.016755
274,77175.000000,22825.000000,28,159273.654579,866072031.481872,1675.068898,0.843004,0,2,1,0.011237
275,74607.000000,25393.000000,23,120335.305690,383728224.996343,1639.219395,1.001415,0,2,2,0.014875
276,77030.000000,22970.000000,29,164708.732590,996000134.888668,2015.968600,0.928011,0,2,1,0.019641
277,81426.000000,18574.000000,30,146982.290024,629154735.318671,1550.201905,0.933838,0,2,2,0.009942
278,81487.000000,18513.000000,31,138466.713368,490197500.235893,1413.254177,0.942291,0,2,1,0.019537
279,78971.000000,21029.000000,29,145667.908479,588094173.887235,1661.904299,0.804113,0,2,2,0.012083
280,81053.000000,18947.000000,30,148164.617117,529648906.543518,1576.532962,0.790516,0,2,1,0.013122
281,79578.000000,20422.000000,29,141636.696378,501198010.115698,1699.837658,0.822570,0,2,1,0.009284
282,81953.000000,18047.000000,32,158603.870425,1007542901.239081,1734.731188,0.791452,0,2,1,0.013558
283,79290.000000,20710.000000,29,130807.109591,474296407.390175,1367.708714,1.002559,0,2,1,0.022366
284,78216.000000,21784.000000,29,135836.085384,548613200.668438,1566.571914,0.866893,0,2,2,0.017393
285,75890.000000,24110.000000,26,124350.132004,425925441.895693,1472.736055,0.894400,0,2,2,0.017067
286,76916.000000,23084.000000,30,130180.536352,587424133.564039,1507.429382,0.823974,0,2,1,0.009113
287,75225.000000,24775.000000,27,113318.019635,417511916.121666,1503.246886,0.908266,0,2,1,0.012193
288,75538.000000,24462.000000,26,111835.802526,528259490.739767,1291.640465,1.240948,0,2,2,0.029448
289,75710.000000,24290.000000,26,135548.167617,669783763.071635,1660.765317,1.000359,0,2,1,0.010623
290,76267.000000,23733.000000,27,138303.763824,695080620.731003,1604.008143,0.910467,0,2,1,0.016349
291,81065.000000,18935.000000,31,152323.348811,833206941.976389,1715.729793,0.878120,0,2,1,0.012919
292,74902.000000,25098.000000,26,123860.469455,337899776.823040,1358.720792,0.863574,0,2,1,0.010474
293,79435.000000,20565.000000,33,153054.337367,744699358.432939,1660.441033,0.812522,0,2,1,0.014084
294,82471.000000,17529.000000,32,151171.415802,746397293.030862,1556.866986,0.835860,0,2,1,0.011719
295,81036.000000,18964.000000,31,156465.457309,1063537358.406633,1648.545439,0.872890,0,2,3,0.009342
296,78273.000000,21727.000000,28,142565.654450,577532339.629601,1415.037786,0.804215,0,2,2,0.018590
297,80733.000000,19267.000000,31,151225.155849,1010875403.953832,1549.103416,1.205334,0,2,3,0.012895
298,78412.000000,21588.000000,29,136074.309987,820840096.410144,1572.837684,0.857607,0,2,1,0.016799
299,77791.000000,22209.000000,28,137494.847707,387980249.298170,1372.207652,0.983639,0,2,1,0.016389
300,76932.000000,23068.000000,27,122302.191166,249789822.363098,1428.795066,0.931230,0,2,1,0.014725
301,73928.000000,26072.000000,27,139528.433678,576745978.384843,1765.288178,0.731562,0,2,1,0.010508
302,78838.000000,21162.000000,30,149654.858190,1268269224.988940,1621.758532,0.953659,0,2,1,0.020991
303,76834.000000,23166.000000,27,167791.714659,1131923661.371898,1819.594929,0.756359,0,2,1,0.013548
304,97025.000000,2975.000000,45,185624.931364,2009535813.018323,1622.113348,0.841524,0,3,1,0.006720
305,76021.000000,23979.000000,26,184557.776706,971092249.949126,2165.238998,0.624911,0,3,1,0.019220
306,74827.000000,25173.000000,24,190018.671639,1252887179.648026,2375.024045,0.629455,0,3,1,0.014771
307,78513.000000,21487.000000,29,180402.883355,1131203953.291660,2012.051804,0.673033,0,3,1,0.014950
308,77242.000000,22758.000000,28,190662.203933,1196529876.218340,2083.898114,0.629778,0,3,1,0.015039
309,77747.000000,22253.000000,28,182998.536341,850479444.815535,2069.785045,0.582864,0,3,1,0.028794
310,80813.000000,19187.000000,28,204590.528236,1503793749.946503,2147.202838,0.574564,0,3,1,0.010850
311,76400.000000,23600.000000,29,195098.253369,1229886730.873364,2535.330941,0.645883,0,3,1,0.011430
312,88212.000000,11788.000000,39,202442.158751,2056689656.805072,2017.922305,0.710992,0,3,1,0.012126
313,82808.000000,17192.000000,32,194140.245514,1451061228.991227,2101.318958,0.714863,0,3,1,0.019019
314,88811.000000,11189.000000,38,206516.625874,1442213978.637689,1897.391664,0.631567,0,3,1,0.020159
315,78001.000000,21999.000000,26,184920.383654,1171045868.161195,1992.601269,0.792584,0,3,1,0.015367
316,83679.000000,16321.000000,34,207548.179856,1483452494.689387,2343.970398,0.536478,0,3,2,0.016907
317,77394.000000,22606.000000,27,180493.083921,1092696390.598944,2047.716694,0.678135,0,3,1,0.017864
318,82422.000000,17578.000000,32,197274.810203,1509824779.712586,2119.398090,0.623706,0,3,1,0.016561
319,73529.000000,26471.000000,22,162148.488297,1043471934.892225,2228.383634,0.773100,0,3,1,0.019402
320,97463.000000,2537.000000,47,198852.119498,2014732906.236126,1623.380324,0.734847,0,3,0,0.005891
321,87961.000000,12039.000000,39,192908.148123,1400237188.536855,2066.268142,0.689217,0,3,1,0.007966
322,85338.000000,14662.000000,34,184431.749930,1530211349.318210,2065.139113,0.790149,0,3,2,0.007504
323,79287.000000,20713.000000,31,173014.409979,1466807396.099323,1944.199232,0.580351,0,3,2,0.016983
324,77112.000000,22888.000000,29,179578.315880,1031367192.421100,1914.274605,0.668097,0,3,1,0.014291
325,77970.000000,22030.000000,28,136796.592563,523903313.082264,1473.352745,0.868262,0,2,1,0.013229
326,78108.000000,21892.000000,29,181581.227657,2278382273.597934,2088.715691,0.705497,0,2,1,0.020469
327,78183.000000,21817.000000,30,159835.906487,971098068.756548,1934.991767,0.796690,0,2,1,0.019818
328,76106.000000,23894.000000,26,175474.759274,1103329534.256499,2165.089781,0.791933,0,2,1,0.010475
329,91317.000000,8683.000000,44,198910.452986,2017684003.511282,1891.514257,0.709943,0,2,1,0.007100
330,84897.000000,15103.000000,37,205911.190756,1651890082.636012,2034.494104,0.699240,0,2,1,0.019370
331,82933.000000,17067.000000,34,177705.490837,825747253.753356,1687.268761,0.661019,0,2,1,0.014454
332,86069.000000,13931.000000,33,170072.564897,766752128.928670,1676.250306,0.838739,0,2,1,0.008825
333,75251.000000,24749.000000,27,182592.366928,1132300981.410007,1884.902203,0.788181,0,2,1,0.012479
334,78401.000000,21599.000000,26,196180.933621,1259755253.451364,2073.691148,0.639405,0,2,1,0.014594
335,78787.000000,21213.000000,29,187856.600997,1632575823.801789,2226.062475,0.666966,0,2,2,0.036594
336,78069.000000,21931.000000,28,158428.584601,688277767.759540,1721.972181,0.811235,0,2,1,0.012311
337,92940.000000,7060.000000,43,198386.124612,2013558265.376710,1917.877858,0.742741,0,2,0,0.003191
338,74720.000000,25280.000000,27,175848.654690,1178363231.673422,2446.314023,0.650389,0,2,1,0.013326
339,81500.000000,18500.000000,33,175613.966367,1789831129.114122,2026.376513,0.734925,0,2,1,0.011664
340,74960.000000,25040.000000,26,156396.112316,962013925.098430,1692.322108,0.739787,0,2,1,0.009411
341,72103.000000,27897.000000,24,186206.422454,1337766830.914221,2348.507285,0.606391,0,2,1,0.011823
342,78436.000000,21564.000000,28,174751.235354,1677733958.289416,2101.552927,0.779356,0,2,1,0.012305
343,79004.000000,20996.000000,29,168092.202572,854624233.931015,2233.891140,0.799749,0,2,1,0.017378
344,69138.000000,30862.000000,22,181232.139108,1023337849.715840,2400.811438,0.521230,0,2,1,0.018214
345,75996.000000,24004.000000,28,184825.406903,1364979002.086666,2188.574780,0.683865,0,2,3,0.018391
346,75842.000000,24158.000000,27,172408.167765,1272214151.756047,2149.118024,0.801829,0,2,1,0.020832
347,95432.000000,4568.000000,46,206314.348188,1850731133.777554,1764.874284,0.861012,0,2,1,0.004477
348,79050.000000,20950.000000,29,187986.558039,2045919562.391496,2103.043317,0.700395,0,2,2,0.013275
349,82807.000000,17193.000000,32,187863.827399,944944525.294929,1804.511271,0.739952,0,2,1,0.018161
350,80341.000000,19659.000000,27,170938.605646,1143026428.284212,1767.621082,0.865309,0,2,1,0.014705
351,72966.000000,27034.000000,23,156422.718704,1207933182.570607,2242.884451,0.716979,0,2,1,0.021902
352,71667.000000,28333.000000,23,155880.553137,803303015.773045,2162.310025,0.709993,0,2,1,0.015828
353,83051.000000,16949.000000,35,202784.420491,1736768272.537989,2234.642554,0.663004,0,2,1,0.008716
354,80795.000000,19205.000000,31,176974.096174,2076171131.690849,1951.866829,0.678140,0,2,1,0.009926
355,74487.000000,25513.000000,28,158143.027846,1324459479.248235,2124.462948,0.774816,0,2,1,0.021826
356,77789.000000,22211.000000,27,187169.404857,1789454669.035665,1911.912877,0.663384,0,2,1,0.014592
357,74225.000000,25775.000000,24,187917.299139,1414376782.344639,2126.254910,0.608606,0,2,3,0.023400
358,78553.000000,21447.000000,27,176212.803190,851005906.370957,2030.831401,0.633774,0,2,1,0.020598
359,72076.000000,27924.000000,25,176484.623081,1255774824.414271,2270.063170,0.646823,0,2,1,0.014676
360,69539.000000,30461.000000,21,162014.364050,1026831013.489977,2005.407603,0.736708,0,2,1,0.012565
361,67671.000000,32329.000000,23,154043.036805,1436286538.922684,2028.312483,0.684392,0,2,1,0.012798
362,74351.000000,25649.000000,23,160172.735260,836496264.539548,1812.705086,0.749494,0,2,1,0.014323
363,78663.000000,21337.000000,30,166551.760469,1117002994.797679,1824.942623,0.720040,0,2,1,0.012833
364,72442.000000,27558.000000,22,174906.241947,1210299651.851914,2194.966320,0.736427,0,2,1,0.015695
365,73081.000000,26919.000000,26,167344.661692,1195001437.772020,2152.530045,0.615122,0,2,1,0.015091
366,78263.000000,21737.000000,30,160619.553463,1005901719.859910,1823.341256,0.754261,0,2,1,0.015613
367,79508.000000,20492.000000,29,189606.303219,1611429708.942999,1936.221675,0.597452,0,2,2,0.013116
368,75357.000000,24643.000000,25,146618.370745,475136046.026389,1604.559582,0.793084,0,2,1,0.018776
369,73025.000000,26975.000000,25,159188.987701,1608930444.895711,2073.588090,0.758802,0,2,1,0.019106
370,77448.000000,22552.000000,28,193641.560326,1497830998.763148,2351.418103,0.627008,0,2,1,0.011399
371,78172.000000,21828.000000,28,152623.976636,1512676367.053010,1774.677447,0.783111,0,2,1,0.013711
372,76698.000000,23302.000000,26,183928.540912,1676981501.859653,2232.402622,0.674912,0,2,1,0.012324
373,77831.000000,22169.000000,27,153202.347654,828733808.700293,1949.766882,0.851194,0,2,2,0.016110
374,77629.000000,22371.000000,27,143425.049391,714397420.184078,1721.526110,0.876342,0,2,1,0.019924
375,73279.000000,26721.000000,24,193295.895116,1603252577.523739,2385.333074,0.597840,1,1,3,0.017637
376,64811.000000,35189.000000,17,156159.511183,606359039.534396,2828.499972,0.605774,1,1,3,0.014341
377,92876.000000,7124.000000,45,199201.029120,1816978006.468644,1682.983327,0.736491,1,1,3,0.003263
378,78725.000000,21275.000000,31,177656.875653,1338744944.458184,2022.996530,0.606109,1,1,3,0.014764
379,76717.000000,23283.000000,29,185894.139492,2134968848.263127,1947.939420,0.719349,1,1,3,0.019356
380,96263.000000,3737.000000,48,202822.220575,1692726848.602487,1773.659116,0.773095,1,1,1,-0.000000
381,74391.000000,25609.000000,25,165176.751737,922027426.645175,2241.539458,0.713827,1,1,1,0.012195
382,74292.000000,25708.000000,29,145647.545038,594587195.121174,1576.336503,0.813786,1,1,3,0.015178
383,80361.000000,19639.000000,33,177199.164391,1744365901.750506,1850.040515,0.621898,1,1,1,0.010957
384,90073.000000,9927.000000,41,204564.914291,1710446047.551726,1783.513879,0.663828,1,1,1,0.008107
385,79469.000000,20531.000000,30,185955.184638,1339721079.938226,2298.753129,0.764508,1,1,1,0.017024
386,72505.000000,27495.000000,25,176627.592016,1777847171.589606,2616.373783,0.531875,1,1,1,0.012816
387,75868.000000,24132.000000,26,181824.367803,1420555175.987217,1989.013766,0.709236,1,1,2,0.016997
388,74966.000000,25034.000000,25,161025.329533,788198853.742625,1923.508548,0.720432,1,1,1,0.018666
389,96728.000000,3272.000000,48,196430.576314,2407713737.962957,1447.267639,0.827068,1,1,0,0.000000
390,75630.000000,24370.000000,25,144665.608958,769414691.840499,1571.464051,0.804974,1,1,2,0.038472
391,78006.000000,21994.000000,28,172925.935227,1112110360.958002,1793.968962,0.678937,1,1,1,0.026802
392,76078.000000,23922.000000,28,166848.951004,1060554058.773069,2026.354537,0.777251,1,1,1,0.029446
393,71366.000000,28634.000000,18,171149.728455,1216478011.162377,2109.442447,0.653557,1,1,1,0.023681
394,80581.000000,19419.000000,30,142232.738303,1045313377.657329,1440.917742,0.870387,1,1,1,0.021022
395,85782.000000,14218.000000,34,161119.239618,838143324.601887,1862.932927,0.848868,1,1,1,0.013835
396,79548.000000,20452.000000,29,143252.936804,634986212.039372,1539.703679,0.960002,1,1,1,0.014164
397,80484.000000,19516.000000,30,139057.233629,469790342.789629,1456.229254,0.857438,1,1,3,0.012295
398,75561.000000,24439.000000,27,137873.605414,465429132.323347,1724.211197,0.806535,1,1,1,0.023830
399,77603.000000,22397.000000,29,159707.213228,549020655.381034,1673.550702,0.769623,1,1,1,0.014223
400,83027.000000,16973.000000,35,201283.477953,1347574856.512831,2402.019561,0.673057,1,1,1,0.016838
401,80007.000000,19993.000000,30,150362.851714,576469376.068523,1780.138725,0.882973,1,1,1,0.011057
402,77862.000000,22138.000000,28,169666.071734,998291573.289809,2153.161091,0.675257,1,1,1,0.015652
403,79040.000000,20960.000000,31,142927.120647,956214366.570241,1644.739074,0.898795,1,1,3,0.016061
404,81120.000000,18880.000000,29,134540.118623,535571575.963477,1493.171642,0.976875,1,1,1,0.015416
405,69449.000000,30551.000000,22,116725.648433,427353302.094426,1684.361729,0.810641,1,1,1,0.018078
406,75580.000000,24420.000000,27,149957.179023,432926793.024612,1878.932547,0.855502,1,1,1,0.029385
407,81603.000000,18397.000000,31,149617.554503,575608169.328134,1708.358267,0.878246,1,1,3,0.010652
408,83187.000000,16813.000000,33,133879.960152,449950635.040456,1490.703453,0.927817,1,1,1,0.019999
409,80039.000000,19961.000000,28,133975.951338,633759912.339074,1531.640307,0.768156,1,1,2,0.013867
410,78055.000000,21945.000000,30,151724.030366,988137578.499775,1946.839021,0.859156,1,1,1,0.015226
411,82393.000000,17607.000000,31,138766.560627,699405053.217433,1516.295364,0.978071,1,1,1,0.011129
412,83491.000000,16509.000000,36,134328.525792,873447466.558524,1366.940324,0.945102,1,1,1,0.016952
413,69825.000000,30175.000000,21,124135.420784,1047762562.805335,1426.634427,0.767090,1,1,3,0.013648
414,79793.000000,20207.000000,27,129810.115450,416188164.516009,1396.981628,1.063476,1,1,1,0.010530
415,74994.000000,25006.000000,25,129169.245060,331593493.452115,1555.360241,0.808819,1,1,1,0.009818
416,83868.000000,16132.000000,32,155476.991962,815049738.979692,1808.902839,0.813208,1,1,2,0.013364
417,79417.000000,20583.000000,29,136915.201974,481888122.393026,1564.814191,0.816799,1,1,3,0.008609
418,71382.000000,28618.000000,22,158279.253526,1041291623.172419,2390.609470,0.617958,1,1,3,0.015679
419,72499.000000,27501.000000,22,120565.776446,335362289.619245,1718.800708,1.069520,1,1,1,0.012682
420,77386.000000,22614.000000,27,146244.261747,815965640.024291,1536.472174,1.016617,1,1,2,0.014438
421,77113.000000,22887.000000,27,130280.150241,435869300.620337,1633.073389,0.987674,1,1,3,0.015872
422,74194.000000,25806.000000,27,114411.915082,246718465.258915,1398.767249,0.868815,1,1,1,0.012478
423,79671.000000,20329.000000,28,134595.311287,453488315.516188,1748.199725,0.871497,1,1,2,0.012596
424,73663.000000,26337.000000,26,96240.986111,147020719.260838,1209.455276,1.104085,1,1,1,0.012869
425,78888.000000,21112.000000,28,132182.835336,431032415.924967,1497.241428,0.850844,1,1,1,0.011542
426,77116.000000,22884.000000,31,166377.191972,1107184490.631634,2478.792048,0.732868,1,1,1,0.008102
427,90077.000000,9923.000000,42,180925.561139,1655492554.904281,1810.219550,0.774537,1,1,1,0.019293
428,77992.000000,22008.000000,29,151518.346719,796506567.831200,1704.777589,0.791873,1,1,3,0.016520
429,82955.000000,17045.000000,35,158999.115088,875632933.476296,1726.071278,0.869636,1,1,2,0.013210
430,76708.000000,23292.000000,28,154342.383256,700150941.402142,1947.312937,0.687669,1,1,1,0.017941
431,82689.000000,17311.000000,33,171338.705368,1014927152.446856,2054.705163,0.788208,1,1,1,0.012154
432,74934.000000,25066.000000,24,168158.958343,1633005961.399089,2396.056112,0.669751,1,1,1,0.027365
433,71928.000000,28072.000000,23,137188.202912,472496884.227036,1607.869689,0.896340,1,1,2,0.013561
434,73844.000000,26156.000000,24,122728.827841,379230281.437670,1399.805658,0.888583,1,1,2,0.014689
435,79237.000000,20763.000000,30,141154.141702,643580763.044057,1573.785689,0.806436,1,1,2,0.011947
436,74176.000000,25824.000000,25,124446.674425,297389599.824901,1385.969770,0.814667,1,1,1,0.012990
437,79550.000000,20450.000000,30,136749.110484,411429189.085399,1450.301273,0.892234,1,1,1,0.016574
438,79475.000000,20525.000000,30,118280.588566,325006338.255467,1362.170270,0.982989,1,1,1,0.009475
439,78232.000000,21768.000000,26,120470.909686,568705015.639322,1388.616619,1.039200,1,1,1,0.013102
440,78527.000000,21473.000000,30,149246.930799,1172658650.529867,1646.075193,0.920231,1,1,1,0.011642
441,78515.000000,21485.000000,29,119097.091052,359427758.489275,1358.806581,1.232967,1,1,2,0.009673
442,77473.000000,22527.000000,30,129976.702979,446228731.203816,1287.376574,1.123248,1,1,1,0.014678
443,67433.000000,32567.000000,20,125031.051715,609567032.251960,1773.962916,0.789035,1,1,1,0.012068
444,78040.000000,21960.000000,25,114759.404180,323571295.083055,1328.738906,0.914703,1,1,1,0.017018
445,75091.000000,24909.000000,26,109941.614201,348483661.135362,1111.900730,1.022810,1,1,1,0.014224
446,68054.000000,31946.000000,24,103300.351855,277490611.965474,1276.087765,0.950872,1,1,2,0.011574
447,79203.000000,20797.000000,30,128360.467801,342442325.324700,1599.550691,0.971787,1,1,2,0.013490
448,77095.000000,22905.000000,29,123153.089093,562543852.694417,1510.116208,0.873131,1,1,2,0.021671
449,74631.000000,25369.000000,25,114426.363545,311996671.497752,1329.255070,0.929022,1,1,1,0.016305
450,77579.000000,22421.000000,27,106246.078775,339560164.466464,1145.664725,1.028270,1,1,2,0.017660
451,76352.000000,23648.000000,27,124409.071072,939553645.005737,1405.828388,0.981420,1,1,2,0.026346
452,80846.000000,19154.000000,31,120941.664964,316248280.909540,1348.312658,1.144008,1,1,1,0.018452
453,74796.000000,25204.000000,26,138597.185990,649820316.361234,1745.696693,0.827714,1,1,1,0.008534
454,76336.000000,23664.000000,27,132537.672289,486016855.939401,1719.256070,1.084158,1,1,2,0.011478
455,74512.000000,25488.000000,25,105143.046959,514564342.113811,1142.230233,1.186402,1,1,1,0.023773
456,83912.000000,16088.000000,34,151749.473996,532896329.088727,1496.959339,0.788530,1,1,3,0.016174
457,68830.000000,31170.000000,18,98612.687547,559606518.612316,1263.949175,1.084201,1,1,1,0.022842
458,85651.000000,14349.000000,35,141239.355307,725553953.053542,1279.621416,0.909194,1,1,1,0.008246
459,84340.000000,15660.000000,34,118430.095044,195948263.374467,1199.718677,1.163614,1,1,1,0.017910
460,84675.000000,15325.000000,34,128972.969505,383954663.489699,1407.783907,1.079344,1,1,1,0.012198
461,75945.000000,24055.000000,29,125582.920882,499803975.607393,1469.357396,1.007402,1,1,2,0.009332
462,76161.000000,23839.000000,28,169497.551856,1241624826.938760,2091.827315,0.853193,1,1,2,0.014004
463,76725.000000,23275.000000,26,114883.291600,409148995.743340,1303.038591,0.909913,1,1,1,0.018207
464,73019.000000,26981.000000,19,125320.655401,737179276.348572,1270.270243,0.975008,1,1,1,0.017935
465,67925.000000,32075.000000,19,94349.908756,282329614.413535,1206.785735,1.099189,1,1,1,0.017142
466,70641.000000,29359.000000,25,128258.864174,945099571.220096,1835.185818,0.793968,1,1,1,0.017561
467,84342.000000,15658.000000,32,137225.862332,533169608.331012,1529.299201,0.908563,1,1,2,0.011227
468,80738.000000,19262.000000,27,153846.564188,569891557.934241,1624.622095,0.884560,1,1,2,0.011885
469,84313.000000,15687.000000,34,202682.166109,1761529029.147602,2018.167408,0.561593,1,1,2,0.019657
470,84198.000000,15802.000000,34,183993.305247,1955272992.258314,1666.309591,0.766687,1,1,1,0.012807
471,74838.000000,25162.000000,26,173907.805331,1154966881.965048,2277.241594,0.691246,1,1,1,0.014627
472,76757.000000,23243.000000,29,173915.893506,1418217051.832656,1919.356968,0.661065,1,1,1,0.017344
473,77494.000000,22506.000000,28,175446.580461,1088964638.408232,2020.010902,0.711505,1,1,1,0.015350
474,75216.000000,24784.000000,26,160112.565048,883341334.981405,1824.120001,0.699422,1,1,2,0.027037
475,74920.000000,25080.000000,24,170236.621758,1547486924.246145,2317.500254,0.736498,1,1,1,0.021776
476,74814.000000,25186.000000,27,176775.153953,1040912215.410804,1854.288457,0.627347,1,1,2,0.024323
477,75764.000000,24236.000000,29,186652.473271,1673763296.770418,2063.483535,0.627163,1,1,1,0.023765
478,80668.000000,19332.000000,30,173847.829932,1636723838.763806,2039.158554,0.883557,1,1,3,0.020556
479,78796.000000,21204.000000,27,172344.786057,1090330580.846555,2333.704261,0.697300,1,1,1,0.013891
480,79482.000000,20518.000000,28,176002.965103,1221599960.340499,1888.845312,0.794471,1,1,3,0.017964
481,81163.000000,18837.000000,31,160231.963911,623571039.592022,1819.515463,0.739032,1,1,3,0.014676
482,81295.000000,18705.000000,30,154560.067572,819141566.341548,1777.127046,0.876251,1,1,2,0.018443
483,75988.000000,24012.000000,27,179653.468736,1475220027.245444,1943.348312,0.720612,1,1,3,0.020773
484,80590.000000,19410.000000,31,189866.513154,1386753119.488059,1902.367362,0.728317,0,2,2,0.017795
485,82410.000000,17590.000000,33,192753.883255,1071800171.253090,2213.068289,0.737774,0,2,1,0.015829
486,82864.000000,17136.000000,33,183391.898248,1125111868.777761,1941.137120,0.752622,0,2,3,0.013520
487,77019.000000,22981.000000,26,186133.465891,1024119392.066158,1940.651687,0.683101,0,2,1,0.027624
488,78935.000000,21065.000000,29,197762.164019,989694923.604026,2357.823303,0.614426,0,2,1,0.014349
489,79479.000000,20521.000000,29,190348.592677,1423366808.201519,2142.412855,0.598487,0,1,1,0.033112
490,80790.000000,19210.000000,31,185041.989304,991186116.995239,1884.501075,0.664674,0,1,2,0.015959
491,78727.000000,21273.000000,30,211361.695822,1177079059.194206,2273.041003,0.516566,0,1,1,0.036764
492,77544.000000,22456.000000,32,220311.126822,1344452138.010816,2449.902780,0.524070,0,1,1,0.022675
493,77854.000000,22146.000000,31,214099.122554,1436954338.443178,2370.245218,0.561087,0,1,2,0.038496
494,75139.000000,24861.000000,28,214510.893404,1709504306.983737,2468.667160,0.543029,0,1,3,0.022537
495,73671.000000,26329.000000,26,200901.167162,1246248548.005283,2412.370723,0.503292,0,1,2,0.016249
496,80439.000000,19561.000000,31,213181.142727,1820378008.330940,2571.804932,0.579349,0,1,1,0.032133
497,77503.000000,22497.000000,29,215831.626255,1429764414.783521,2695.583722,0.490286,0,1,2,0.032878
498,77306.000000,22694.000000,29,208892.669929,1374359616.931447,2578.479246,0.553265,0,1,1,0.030993
499,78153.000000,21847.000000,26,216475.988801,1336423585.345236,2510.237097,0.478665,0,1,1,0.017142
500,77886.000000,22114.000000,30,209791.600146,1084036815.678324,2372.612244,0.516746,0,1,2,0.021949
501,79833.000000,20167.000000,29,228155.792307,1311141142.577919,2781.391718,0.388411,0,1,1,0.021424
502,77050.000000,22950.000000,29,221186.951839,1652626034.275755,2537.069004,0.508199,0,1,1,0.019398
503,74619.000000,25381.000000,28,219488.738449,1383440133.553278,2746.551809,0.503817,0,1,1,0.026124
504,83497.000000,16503.000000,32,221929.327869,1590830859.652025,2403.713826,0.470371,0,1,4,0.009644
505,83207.000000,16793.000000,31,225483.084569,1557870680.870750,2528.672337,0.471549,0,1,1,0.019786
506,84883.000000,15117.000000,33,226338.468084,1277366160.904441,2233.871991,0.462267,0,1,3,0.015998
507,79561.000000,20439.000000,30,225970.672171,1591842417.981165,2584.284785,0.502256,0,1,2,0.012488
508,82990.000000,17010.000000,33,218218.878323,1352646235.404364,2474.745179,0.594533,0,1,1,0.012863
509,78127.000000,21873.000000,31,207779.089140,1466867215.706492,2250.491064,0.567819,0,1,3,0.015941
510,80269.000000,19731.000000,28,227491.346671,1535814961.357239,2792.696095,0.440222,0,1,1,0.025424
511,76411.000000,23589.000000,28,215545.253497,1228655964.874452,2601.036069,0.445161,0,1,1,0.016900
512,74355.000000,25645.000000,25,215629.873087,1354975610.081939,2672.095706,0.489475,0,1,1,0.018223
513,86124.000000,13876.000000,33,214243.491981,1383341371.251045,2104.470903,0.558636,0,1,1,0.014479
514,77836.000000,22164.000000,30,216954.519388,1740256993.862266,2451.383549,0.532737,0,1,2,0.016373
515,79442.000000,20558.000000,31,215109.727040,1779786279.576398,2649.362117,0.562902,0,1,2,0.026932
516,79194.000000,20806.000000,31,192563.831134,1197105648.129387,2341.742440,0.642654,0,1,2,0.022360
517,76389.000000,23611.000000,28,209769.884484,1329970280.192544,2533.977256,0.565106,0,1,3,0.027513
518,75448.000000,24552.000000,29,208828.977908,1428711916.306573,2617.210663,0.561140,0,1,2,0.020714
519,77701.000000,22299.000000,27,205097.626496,1774559953.002109,2678.858788,0.544561,0,1,2,0.022459
520,72909.000000,27091.000000,26,187639.014172,986391651.175936,2268.922087,0.583844,0,1,1,0.025814
521,83487.000000,16513.000000,33,166502.119073,735458145.411616,1827.294806,0.771650,0,1,1,0.015585
522,70283.000000,29717.000000,21,163493.170204,964800629.677377,2105.815280,0.653366,0,1,1,0.029381
523,78613.000000,21387.000000,28,195058.750814,1706051325.341532,2281.473654,0.609818,0,1,3,0.011173
524,78591.000000,21409.000000,29,182795.769783,1251757909.862355,1807.044336,0.659009,0,1,3,0.014066
525,75240.000000,24760.000000,24,171011.863842,804667409.085459,1863.484393,0.694608,0,1,1,0.029047
526,95128.000000,4872.000000,47,198128.533293,1841784693.098711,1813.406786,0.738067,0,1,1,-0.000000
527,73318.000000,26682.000000,25,187109.053832,1293112730.302963,2438.460145,0.597676,1,1,2,0.017272
528,78505.000000,21495.000000,29,193611.190838,894865043.260190,2404.767865,0.561830,1,1,1,0.029017
529,76683.000000,23317.000000,26,200118.881456,911948575.776238,2477.085781,0.441495,1,1,1,0.039267
530,75651.000000,24349.000000,29,210350.692268,1355382748.961856,2740.861146,0.432473,1,1,2,0.021034
531,74365.000000,25635.000000,27,175314.649570,923478126.079726,1956.099173,0.517119,1,1,1,0.031717
532,74699.000000,25301.000000,25,215856.281633,1564994229.940366,2046.245608,0.571932,2,1,1,0.017316
533,93950.000000,6050.000000,45,226082.922659,1554508110.477757,1868.229672,0.671284,2,1,1,0.003201
534,99345.000000,655.000000,48,229569.876288,1749958817.391253,1708.613589,0.606792,2,1,1,0.006142
535,76495.000000,23505.000000,30,185607.653682,1144076516.058740,1946.533646,0.788260,2,1,1,0.023198
536,77985.000000,22015.000000,30,200834.895188,1227765891.552284,1975.561223,0.660824,2,1,1,0.021365
537,73714.000000,26286.000000,28,168219.508780,1581906462.939248,2039.936984,0.663534,2,1,1,0.024409
