generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75026.000000,24974.000000,25,157832.175109,909609304.500770,1837.720906,0.893387,2,0,1,0.018805
267,76561.000000,23439.000000,29,181770.589087,1726539092.676749,1845.629121,0.927321,2,0,1,0.015770
268,87527.000000,12473.000000,36,195349.100168,1730090760.836215,2148.569816,1.146953,2,0,1,0.012810
269,79976.000000,20024.000000,29,177191.795359,1185682449.626344,2089.681517,1.343710,2,0,2,0.013998
270,78799.000000,21201.000000,29,185469.880518,1877371667.818864,1778.397907,0.961712,2,0,1,0.013322
271,78586.000000,21414.000000,28,182903.826065,1611177427.438514,2153.076994,1.243398,2,0,2,0.014698
272,74017.000000,25983.000000,24,142643.413405,1396189590.205527,1839.303774,1.218612,2,0,1,0.016885
273,76952.000000,23048.000000,29,177791.317170,1231668563.087222,2038.651228,1.048781,2,0,1,0.022216
274,82383.000000,17617.000000,32,163377.417837,1662319200.190037,1369.715457,1.165870,2,0,2,0.013009
275,73389.000000,26611.000000,26,149598.410675,1081123224.273927,1914.359459,1.237772,2,0,1,0.017961
276,79601.000000,20399.000000,31,147250.902434,1167844904.808558,1468.452400,1.344030,2,0,1,0.016084
277,80008.000000,19992.000000,30,161143.377789,2073963555.839102,1674.776343,1.225788,2,0,2,0.015376
278,78989.000000,21011.000000,28,150440.338737,840221218.200233,1689.222235,1.425024,2,0,1,0.012575
279,74104.000000,25896.000000,25,175170.482237,1708313249.622669,2248.216783,0.896365,2,0,2,0.011685
280,78006.000000,21994.000000,29,161195.403926,1611427456.522736,1934.337168,1.024464,2,0,1,0.011618
281,83537.000000,16463.000000,34,178307.165282,1178396102.126555,1653.199383,1.015018,2,0,1,0.010996
282,85939.000000,14061.000000,32,193031.545494,1253069563.705246,1933.330673,1.002531,2,0,2,0.008281
283,72240.000000,27760.000000,25,178136.102702,1214478700.396675,2217.155570,1.012622,2,0,1,0.013080
284,76320.000000,23680.000000,29,169829.258093,1195607720.101951,2117.571792,0.909916,2,0,1,0.017522
285,80725.000000,19275.000000,30,180642.697172,1609518633.786417,2307.283441,1.072266,2,0,1,0.010526
286,72267.000000,27733.000000,25,142620.783954,628293394.456125,1599.274324,0.916760,2,0,3,0.015993
287,75569.000000,24431.000000,25,176110.386585,1323110229.542593,1974.651780,0.843231,2,0,2,0.013240
288,84535.000000,15465.000000,35,182360.109297,1598029962.128045,1989.580169,1.183209,2,0,2,0.011172
289,91238.000000,8762.000000,41,192921.250116,1907000235.080052,1628.678550,1.174195,2,0,1,0.013066
290,81362.000000,18638.000000,28,176244.686255,1303762003.244423,2056.571653,0.905729,2,0,2,0.012539
291,78038.000000,21962.000000,31,175091.582943,1102071581.028255,1537.731210,0.949124,2,0,1,0.012227
292,83472.000000,16528.000000,32,164510.262468,1158170008.589726,2200.501125,1.314375,2,0,3,0.014762
293,78531.000000,21469.000000,29,148262.591841,1158568116.930322,1566.591457,1.069871,2,0,2,0.009933
294,76560.000000,23440.000000,29,163863.842449,861058903.446091,1907.153034,0.978348,2,0,2,0.016318
295,84052.000000,15948.000000,32,159600.823973,1423020184.522980,1824.064135,1.387926,2,0,3,0.014366
296,80189.000000,19811.000000,32,193445.462055,1144360963.329606,2120.460841,1.059867,2,0,2,0.015896
297,80258.000000,19742.000000,30,161157.753304,739697434.911963,1582.596611,1.053636,2,0,3,0.014945
298,71049.000000,28951.000000,24,127150.587403,1002332338.893561,1505.205005,1.242938,2,0,2,0.016278
299,82048.000000,17952.000000,34,186759.607011,1683040793.065994,2027.840900,1.189829,2,0,2,0.012732
300,77040.000000,22960.000000,28,139852.773607,756074123.355485,1593.736871,1.156281,2,0,3,0.016034
301,77930.000000,22070.000000,30,148661.940031,763910121.408265,1786.437169,1.056486,2,0,1,0.010165
302,98446.000000,1554.000000,46,180606.247911,1889271490.002921,1593.031367,1.167806,2,0,1,0.011966
303,82242.000000,17758.000000,34,174866.089020,1103085754.077984,1511.633522,1.250903,2,0,3,0.016884
304,82513.000000,17487.000000,31,178548.192107,1459208730.914071,2046.818795,1.240008,2,0,2,0.014492
305,79557.000000,20443.000000,29,178601.724957,1949939836.330488,1598.505187,1.119056,2,0,1,0.019364
306,76069.000000,23931.000000,26,109470.945224,319863565.540805,1174.991672,1.741898,2,0,2,0.016376
307,81014.000000,18986.000000,32,164804.433366,1902046615.400138,1748.182633,1.339429,2,0,1,0.018566
308,76087.000000,23913.000000,25,109157.089282,1195196708.086703,1069.875466,1.492899,2,0,3,0.017073
309,76527.000000,23473.000000,25,128591.727675,501255227.110912,1781.445253,1.558573,2,0,3,0.018577
310,81431.000000,18569.000000,32,175135.865535,1448673730.740745,1731.918063,1.437973,2,0,2,0.012784
311,80576.000000,19424.000000,30,148432.548411,1555106791.055789,1646.406322,1.192432,1,0,2,0.012023
312,79001.000000,20999.000000,29,159652.880555,1346939722.684048,1638.986632,0.975905,1,0,2,0.012597
313,75022.000000,24978.000000,25,121850.620307,479121691.064029,1288.321172,1.391368,1,0,1,0.008917
314,82331.000000,17669.000000,32,143245.565633,790143325.060759,1473.420138,1.154831,1,0,2,0.008975
315,77012.000000,22988.000000,27,176879.094337,1429427368.891664,1585.507018,0.985093,1,0,2,0.021238
316,73455.000000,26545.000000,23,162802.066724,1452951666.307540,2352.957951,1.070409,1,0,1,0.016159
317,81033.000000,18967.000000,33,140050.098476,650801598.332572,1508.786184,1.695877,1,0,1,0.019638
318,75254.000000,24746.000000,27,105703.213964,387008442.705166,1190.966025,1.453407,1,0,1,0.011067
319,97558.000000,2442.000000,48,168735.210355,1139491440.366990,1422.867274,1.090873,1,0,3,0.006626
320,78864.000000,21136.000000,30,139209.782933,642215601.916250,1231.295616,1.150349,1,0,2,0.010713
321,73996.000000,26004.000000,24,148091.052609,888941131.125097,2178.327616,1.270928,1,0,2,0.011138
322,78517.000000,21483.000000,28,113970.232843,502228544.296246,1129.860176,1.323552,1,0,2,0.018404
323,75126.000000,24874.000000,24,117679.510192,287770606.131088,1444.526468,1.014875,1,0,1,0.014756
324,75764.000000,24236.000000,23,108846.561792,291674341.233403,1389.921302,1.520015,1,0,1,0.016586
325,73625.000000,26375.000000,25,104696.045269,637322045.167734,1269.839766,1.383781,1,0,3,0.012172
326,78833.000000,21167.000000,30,136404.363173,794744609.874879,1238.075101,1.111855,1,0,2,0.013866
327,78574.000000,21426.000000,28,109962.829381,566528384.236989,1212.081787,1.375747,1,1,1,0.007804
328,77088.000000,22912.000000,27,144518.490956,1464454085.898922,1751.702196,1.327649,1,1,1,0.011431
329,79575.000000,20425.000000,28,125628.530141,409049820.365930,1359.521079,1.278339,1,1,1,0.010696
330,74119.000000,25881.000000,27,102246.254792,423481595.810891,1126.342700,1.478103,1,1,1,0.007891
331,83758.000000,16242.000000,33,156962.509270,989126273.842371,1402.298350,1.168292,1,1,1,0.015574
332,76787.000000,23213.000000,27,118664.666592,633789337.210836,1440.183643,1.262969,1,1,1,0.012060
333,80556.000000,19444.000000,29,145656.787279,742943009.936075,1775.347988,1.105272,1,1,1,0.008491
334,74868.000000,25132.000000,24,105182.304314,273016821.326101,1132.766456,1.190767,1,1,1,0.017415
335,79766.000000,20234.000000,32,154282.184342,761587697.620974,1785.415294,1.139159,1,1,2,0.008497
336,78023.000000,21977.000000,28,139952.155329,724184320.922670,1336.995226,1.410411,1,1,1,0.014894
337,78068.000000,21932.000000,29,161392.338606,1552023010.218563,1970.787120,0.999891,1,1,3,0.011489
338,77059.000000,22941.000000,28,117838.050923,551514702.290292,1256.777121,1.603857,1,1,1,0.009214
339,85670.000000,14330.000000,35,121461.697530,474505235.311027,1182.483213,1.539729,1,1,1,0.009590
340,79192.000000,20808.000000,30,122129.241954,517173765.214973,1446.757390,1.159870,1,1,1,0.010719
341,83588.000000,16412.000000,30,105010.470728,227857396.443561,1110.567065,1.481767,1,1,1,0.006908
342,86445.000000,13555.000000,39,186626.281032,1738796043.869426,1787.348573,0.896007,1,1,1,0.007322
343,76756.000000,23244.000000,29,124158.034718,1019486182.077838,1457.733894,1.145135,1,1,1,0.011153
344,86396.000000,13604.000000,37,136637.045545,532124074.329758,1153.311239,1.347782,1,1,1,0.008617
345,72629.000000,27371.000000,27,154758.488938,1213234601.467150,1867.471855,1.078841,1,1,1,0.011663
346,75531.000000,24469.000000,25,142354.984959,699482942.674573,1653.257615,1.174922,1,1,1,0.008453
347,71756.000000,28244.000000,24,131326.778565,1009289333.643637,1714.632719,1.121807,1,1,1,0.012977
348,77434.000000,22566.000000,28,131728.738952,527494190.550178,1587.848252,1.301265,1,1,1,0.011770
349,74997.000000,25003.000000,25,128450.943945,1563041881.881874,1336.439960,1.060332,1,1,1,0.008989
350,78227.000000,21773.000000,28,201335.171459,2237204373.461013,2096.033378,1.031992,1,1,1,0.011122
351,80164.000000,19836.000000,30,148276.938032,847242957.982257,1511.524889,1.193672,1,1,1,0.011562
352,76830.000000,23170.000000,27,181992.451822,1516665539.858799,2006.016686,1.076184,1,1,1,0.028955
353,80863.000000,19137.000000,31,217392.398732,1717905785.181136,2278.600596,1.121054,1,1,1,0.021142
354,71462.000000,28538.000000,26,174504.084879,3121943036.914524,2798.811631,1.171951,1,1,1,0.014497
355,85929.000000,14071.000000,35,196170.690356,2790922946.427759,1823.480115,1.306542,1,1,2,0.012985
356,83347.000000,16653.000000,32,178416.969919,1987557961.874064,1604.539973,1.217860,1,1,1,0.018171
357,83784.000000,16216.000000,35,191960.241444,2875452384.966230,1562.832923,1.018341,1,1,1,0.022588
358,70940.000000,29060.000000,22,195261.617389,1909336082.689109,2233.169911,0.924548,1,1,1,0.023465
359,73238.000000,26762.000000,23,186430.946885,1548693859.502519,2408.681764,1.110248,1,1,2,0.014984
360,75002.000000,24998.000000,28,190726.028969,2238008595.493600,1973.827855,1.088345,1,1,1,0.018681
361,83303.000000,16697.000000,33,197452.330406,1765952191.418844,1690.986285,1.023792,1,1,1,0.011060
362,79305.000000,20695.000000,30,187722.130400,1500321608.647758,1769.901229,0.923702,1,1,1,0.023392
363,76972.000000,23028.000000,28,158815.983009,1239168770.001140,1496.576143,1.056325,1,1,1,0.015110
364,80974.000000,19026.000000,32,205778.840835,2297678232.850808,2304.386875,1.179598,1,2,1,0.020202
365,80516.000000,19484.000000,31,212049.292071,1912892691.057590,2284.961695,1.011087,1,2,1,0.016161
366,78954.000000,21046.000000,29,176894.428772,1330476698.690534,2037.237313,1.124306,1,2,1,0.010562
367,79735.000000,20265.000000,30,172756.011606,1222882034.765864,1692.361857,1.384572,1,2,1,0.013867
368,80631.000000,19369.000000,29,131810.450495,440985484.435310,1419.469797,1.363594,1,3,1,0.015999
369,73288.000000,26712.000000,26,126647.152995,475514474.684209,1204.793542,1.044003,1,3,2,0.010371
370,73431.000000,26569.000000,24,139012.925818,993261343.944484,1303.460629,1.355726,1,3,1,0.011507
371,83365.000000,16635.000000,31,142510.583616,699787377.417481,1527.321366,1.256023,1,3,1,0.009003
372,77407.000000,22593.000000,29,168654.453046,1767385286.316352,1981.316348,1.273738,1,3,1,0.010282
373,74493.000000,25507.000000,28,138681.954624,537495923.452415,1626.549200,1.073806,1,3,1,0.014289
374,79511.000000,20489.000000,31,141058.893723,637875830.548142,1547.440111,1.127324,1,3,1,0.016774
375,79785.000000,20215.000000,30,183689.652325,1370286157.375163,2104.240602,1.125812,1,3,1,0.014023
376,68858.000000,31142.000000,20,84722.284336,661939873.785818,1148.768822,1.563789,1,3,1,0.009307
377,79656.000000,20344.000000,30,132207.290632,615688007.291748,1453.147636,1.296318,1,3,1,0.014284
378,73642.000000,26358.000000,23,103591.704686,493392416.564100,1284.054485,1.310832,1,3,1,0.010868
379,81199.000000,18801.000000,32,99427.201429,297476321.409743,1049.944306,1.720188,1,3,1,0.015193
380,74718.000000,25282.000000,26,132212.840698,824047416.260455,1361.931929,1.272755,1,3,1,0.012458
381,73846.000000,26154.000000,28,114507.771533,554245377.698757,1119.973793,1.131576,1,3,1,0.013245
382,81249.000000,18751.000000,30,157249.961720,1422868397.221283,1674.063494,1.143256,1,3,1,0.012303
383,77739.000000,22261.000000,26,125287.101336,668503387.388604,1422.275620,1.143229,1,3,1,0.009262
384,71330.000000,28670.000000,21,133687.717458,573340551.169308,1576.010316,1.226121,1,3,1,0.012183
385,74415.000000,25585.000000,23,169599.732254,1475634169.130336,2686.967389,1.091211,1,3,1,0.009942
386,70662.000000,29338.000000,22,82322.055235,471788576.278033,969.481518,1.452503,1,3,1,0.017801
387,92686.000000,7314.000000,40,172583.836672,1123294538.371366,1348.014500,1.147013,1,3,1,0.012719
388,82916.000000,17084.000000,31,128117.729600,1159400760.142664,1361.383516,1.341292,1,3,1,0.011787
389,74710.000000,25290.000000,25,172788.873398,1384974109.151000,2216.613469,1.052640,1,3,1,0.012322
390,69628.000000,30372.000000,21,83527.105167,475567803.866414,1069.715460,1.558729,1,3,1,0.010756
391,76117.000000,23883.000000,27,122538.281377,359786925.982682,1263.694767,1.428170,1,3,1,0.012861
392,79003.000000,20997.000000,29,137217.864931,1076515551.651936,1425.664957,1.483205,1,3,1,0.011262
393,75381.000000,24619.000000,23,106532.255508,751749411.476817,1228.912559,1.324532,1,3,2,0.020584
394,78528.000000,21472.000000,29,146042.453668,705542278.474220,1410.211188,1.331285,1,3,1,0.014476
395,76336.000000,23664.000000,29,135650.678976,1178083708.112905,1735.323180,1.106847,1,3,1,0.010473
396,78323.000000,21677.000000,28,145726.793996,943104159.783337,1563.528498,1.084947,1,3,1,0.013033
397,68786.000000,31214.000000,19,70538.850205,162833252.445324,913.898287,1.073897,1,3,1,0.005254
398,66376.000000,33624.000000,17,58933.954632,256901816.162621,792.638625,1.345719,1,3,1,0.008314
399,63562.000000,36438.000000,14,61824.290482,318897648.428331,828.642329,1.232042,1,3,1,0.007132
400,71435.000000,28565.000000,24,85307.262014,338511390.659229,1095.326067,1.447401,1,3,1,0.006200
401,71304.000000,28696.000000,22,63589.738294,164636900.695450,793.133499,1.370210,1,3,1,0.006623
402,62951.000000,37049.000000,15,71980.334008,204683958.683539,1165.367669,0.986609,1,3,1,0.013216
403,70219.000000,29781.000000,20,81327.318028,177176244.592039,986.406935,1.068602,1,3,1,0.004426
404,77728.000000,22272.000000,28,72587.891521,56512665.050923,754.250096,1.286885,1,3,1,0.007003
405,73516.000000,26484.000000,21,66922.441891,397532849.805891,759.247940,1.329057,1,3,2,0.006404
406,73100.000000,26900.000000,24,82098.728718,186395665.266154,980.534902,1.262153,1,3,1,0.005867
407,68513.000000,31487.000000,19,72913.782589,225898336.269692,958.826730,1.106943,1,3,2,0.006558
408,73949.000000,26051.000000,22,70178.575162,98003967.337664,810.574443,1.440429,1,3,1,0.005610
409,71845.000000,28155.000000,22,58815.476566,307378255.168862,741.389535,1.712988,1,3,1,0.008830
410,82703.000000,17297.000000,32,98441.115508,404801050.365530,1149.174645,1.185101,1,3,1,0.006834
411,72888.000000,27112.000000,18,76987.787463,434878867.889681,885.222258,1.177715,1,3,1,0.007991
412,62945.000000,37055.000000,16,60979.188588,415350138.075280,861.502408,1.304033,1,3,1,0.009338
413,69052.000000,30948.000000,19,74750.828562,299494574.895669,991.162918,1.247585,1,3,1,0.008514
414,85298.000000,14702.000000,37,112547.044211,427314619.316469,1061.913256,1.208736,1,3,0,0.005701
415,76447.000000,23553.000000,24,75649.445095,91217229.533751,788.070447,1.219330,1,3,1,0.010302
416,71936.000000,28064.000000,20,75820.873836,78674803.117752,1003.680499,1.383631,1,3,1,0.010798
417,71477.000000,28523.000000,21,69948.494608,292305837.073873,840.993802,1.198717,1,3,2,0.008809
418,72582.000000,27418.000000,21,65317.954027,205196561.808719,757.709831,1.464415,1,3,1,0.007559
419,76129.000000,23871.000000,27,98732.006437,171822227.114362,1344.548692,1.088428,1,3,1,0.010913
420,83965.000000,16035.000000,29,102977.986805,203170627.127430,997.340969,1.106919,1,3,1,0.007254
421,70152.000000,29848.000000,17,63960.998590,244670838.049375,782.379231,1.243997,1,3,2,0.009154
422,71231.000000,28769.000000,21,67848.520861,212242114.379254,843.438569,1.233107,1,3,1,0.007593
423,64504.000000,35496.000000,17,58972.122642,130973194.900713,783.436375,1.519363,1,3,1,0.007513
424,81633.000000,18367.000000,29,74090.559634,121244803.358875,772.664793,1.657217,1,3,2,0.005419
425,85896.000000,14104.000000,34,101959.045602,126479089.022812,870.096448,1.056019,0,3,1,0.006004
426,69146.000000,30854.000000,21,77856.478589,277849560.172280,1020.157484,1.200274,0,3,2,0.011810
427,75477.000000,24523.000000,25,82981.103629,129358406.488388,954.398102,1.256492,0,3,1,0.008696
428,72937.000000,27063.000000,23,77293.610088,157597999.962319,886.336279,1.128163,0,3,2,0.009381
429,79923.000000,20077.000000,31,106138.580960,228504229.106569,1176.665228,0.997061,0,3,1,0.006408
430,75544.000000,24456.000000,27,139019.037779,1162620737.080778,2072.612348,1.005346,0,3,3,0.005294
431,67128.000000,32872.000000,18,74143.349291,552237900.859196,982.142879,1.115102,0,3,1,0.010062
432,70849.000000,29151.000000,22,83778.029642,226336910.431017,1016.820296,1.018118,0,3,3,0.010092
433,70555.000000,29445.000000,23,70426.170182,216754494.252364,829.152848,1.260012,0,3,2,0.008739
434,62520.000000,37480.000000,10,58700.091170,577589135.330028,838.037267,1.291731,0,3,2,0.010389
435,68839.000000,31161.000000,17,73592.628169,689167399.333811,928.348210,1.239828,0,4,2,0.008102
436,64424.000000,35576.000000,16,62522.682158,293194651.555326,882.357184,1.156850,0,4,1,0.011954
437,71712.000000,28288.000000,22,74306.864076,109393825.380163,720.168082,1.273617,0,4,1,0.013067
438,73594.000000,26406.000000,24,81199.148279,303123429.578190,945.255377,1.146353,0,4,1,0.005859
439,71922.000000,28078.000000,22,79097.635456,327274730.336156,828.494089,1.163160,0,4,1,0.011522
440,67892.000000,32108.000000,19,83232.514317,435801711.869007,1111.740932,1.039243,0,4,1,0.007168
441,77854.000000,22146.000000,27,81164.852794,175754379.851924,898.975637,1.095192,0,4,2,0.011948
442,72632.000000,27368.000000,26,89288.190572,161596660.697083,1113.988467,1.041252,0,4,2,0.010126
443,71374.000000,28626.000000,26,202916.024120,2061275862.787765,2630.222349,0.608426,0,4,1,0.040758
444,78876.000000,21124.000000,31,215247.821913,1814072345.230274,2322.814718,0.566758,0,4,1,0.025432
445,74617.000000,25383.000000,25,216510.021054,1440865728.109646,2596.199852,0.465163,0,4,1,0.057457
446,77723.000000,22277.000000,26,209016.725348,1539231646.096949,2630.664815,0.473888,0,4,2,0.042973
447,73193.000000,26807.000000,24,213849.292652,1574618668.337267,2684.367812,0.515677,0,4,2,0.020711
448,69391.000000,30609.000000,22,180519.487782,1953381277.872214,2293.940512,0.703265,0,4,2,0.020177
449,75563.000000,24437.000000,28,208535.433388,2287550244.985127,2656.579578,0.530025,0,4,2,0.020624
450,79789.000000,20211.000000,26,207390.385685,1610705337.558747,2348.614610,0.532064,0,4,1,0.012790
451,72747.000000,27253.000000,26,206574.352196,1341915663.436845,2471.214152,0.517333,0,4,1,0.032551
452,72241.000000,27759.000000,25,183884.144251,1814255527.644016,2361.943041,0.501349,0,4,1,0.018523
453,82028.000000,17972.000000,32,220812.299115,1356408580.851967,2403.733906,0.555759,0,4,2,0.010454
454,97900.000000,2100.000000,48,224259.611221,2568746773.509052,1831.485155,0.642023,0,4,1,0.010218
455,87003.000000,12997.000000,35,206756.971097,1618551494.696214,2114.538211,0.554282,0,4,2,0.024645
456,70812.000000,29188.000000,23,203967.090780,1397147273.314310,2444.173613,0.455309,0,4,1,0.038525
457,96878.000000,3122.000000,47,225330.847812,2202304603.297234,1982.584466,0.600764,0,4,1,0.005250
458,72858.000000,27142.000000,26,212134.208941,1642039132.725817,3047.652708,0.438310,0,4,2,0.017410
459,68782.000000,31218.000000,23,186171.621129,1571390944.492614,2518.027416,0.631542,0,4,1,0.018785
460,76159.000000,23841.000000,28,210932.307020,1874112213.028040,2534.777371,0.445629,0,4,2,0.042549
461,67783.000000,32217.000000,21,183715.717281,1252837179.000847,2497.623076,0.565873,0,4,1,0.022781
462,75315.000000,24685.000000,23,200901.807803,1991966151.513266,2306.480174,0.591572,0,4,2,0.030550
463,68790.000000,31210.000000,21,210160.223146,2342359389.831671,2781.075274,0.470196,0,4,1,0.023982
464,80795.000000,19205.000000,29,208808.079989,1344982492.152637,2490.184378,0.627862,0,4,1,0.033955
465,72392.000000,27608.000000,19,212163.796135,1885544813.006706,2691.233437,0.427844,0,4,1,0.020862
466,74650.000000,25350.000000,24,225125.553517,1990622413.483339,2661.056006,0.534786,0,4,1,0.020059
467,78556.000000,21444.000000,28,219102.210170,1954860427.301405,2734.939210,0.542069,0,4,1,0.024114
468,72755.000000,27245.000000,24,216444.920828,1966320239.054370,2932.920503,0.485005,0,4,1,0.054842
469,79141.000000,20859.000000,31,216377.454900,2127496094.087219,2602.350280,0.568103,0,4,2,0.016917
470,73941.000000,26059.000000,24,223994.643427,1735740346.529951,2991.640237,0.467736,0,4,1,0.017012
471,78741.000000,21259.000000,26,212464.672813,1724039735.187347,2421.390987,0.603589,0,4,1,0.022557
472,74862.000000,25138.000000,25,209639.183474,1566834500.091784,2677.958269,0.553882,0,4,2,0.037499
473,77112.000000,22888.000000,27,219324.550665,1716856256.079077,2587.088499,0.529385,0,4,2,0.016340
474,75533.000000,24467.000000,28,214961.794024,1667947230.278410,2656.908177,0.499245,0,4,1,0.011074
475,81653.000000,18347.000000,31,220993.291739,1722165008.089638,2357.550229,0.583770,0,4,2,0.012151
476,95160.000000,4840.000000,47,228869.024494,1692512098.122536,2097.112359,0.478424,0,4,0,0.000000
477,77967.000000,22033.000000,27,215606.554701,2090871629.159688,2357.658985,0.513150,0,4,1,0.017902
478,68676.000000,31324.000000,23,207513.500424,1375372938.245766,2591.861980,0.541258,0,4,1,0.020439
479,99356.000000,644.000000,49,228896.280492,1925698440.185296,1849.474730,0.700595,0,4,1,0.010341
480,76209.000000,23791.000000,27,204060.965903,1854409310.529396,2358.054676,0.511282,0,4,2,0.018799
481,73408.000000,26592.000000,25,226149.008812,1790017504.536814,2983.385277,0.489437,0,4,1,0.017145
482,66551.000000,33449.000000,19,194413.284367,1347527170.549001,2657.987483,0.542796,0,4,2,0.031530
483,75694.000000,24306.000000,24,204499.996919,1781555287.947974,2883.281063,0.597586,0,4,2,0.017781
484,80522.000000,19478.000000,30,214291.066947,1717015099.214589,2575.131748,0.546526,0,4,2,0.013976
485,75694.000000,24306.000000,26,220907.983372,1985294404.132437,2611.043233,0.515727,1,3,2,0.023989
486,76906.000000,23094.000000,27,222989.043024,1802831830.764258,2514.523779,0.472738,1,3,2,0.017047
487,77589.000000,22411.000000,30,215483.362176,2007469015.039287,2487.025968,0.461219,1,3,1,0.019296
488,78066.000000,21934.000000,29,225100.654057,1551496721.165031,2735.564946,0.440925,1,3,1,0.029812
489,74484.000000,25516.000000,25,231093.704731,1628848393.522578,2912.018024,0.343550,1,3,1,0.016339
490,76668.000000,23332.000000,27,221152.550524,2043468980.104473,2647.316688,0.435259,1,3,2,0.034787
491,73300.000000,26700.000000,29,225515.869060,2066961845.593910,2913.217548,0.387304,1,3,1,0.023325
492,82263.000000,17737.000000,31,227606.382618,1764012171.665552,2677.697437,0.462837,1,3,1,0.032477
493,77083.000000,22917.000000,26,215196.679286,1831838975.050050,2616.723164,0.490531,1,3,2,0.019423
494,76544.000000,23456.000000,25,196057.954966,1581747737.656312,2206.135529,0.738357,2,3,2,0.019138
495,72501.000000,27499.000000,23,188217.823166,1702421843.948772,2574.554500,0.863070,1,4,2,0.024431
496,81270.000000,18730.000000,30,209436.563729,2160934350.905561,2242.143776,1.033195,1,4,1,0.021482
497,75102.000000,24898.000000,25,193956.779779,2640049075.371332,1904.778430,1.092231,1,4,1,0.018305
498,78867.000000,21133.000000,28,197470.398994,2828389146.300914,2558.069005,1.354355,1,4,2,0.019090
499,76120.000000,23880.000000,27,200742.200006,1726616487.853547,2566.196359,0.905034,1,4,2,0.016184
500,73326.000000,26674.000000,23,183995.001050,2271493803.736975,1916.174712,1.161613,1,4,1,0.027639
501,72091.000000,27909.000000,24,189346.699562,2355928689.014674,2123.542637,0.828865,1,4,2,0.029876
502,78812.000000,21188.000000,31,196098.146489,2099552398.046963,2031.541860,0.983140,1,4,2,0.019185
503,89250.000000,10750.000000,41,219085.608527,2681257829.759620,1978.339057,0.852687,1,4,1,0.004395
504,82019.000000,17981.000000,31,223134.545555,2119859782.254441,1810.345438,1.196134,1,4,2,0.019307
505,68829.000000,31171.000000,20,221373.453786,2687371418.226763,2753.798700,0.795721,1,4,2,0.029902
506,72686.000000,27314.000000,21,221881.690661,2172567069.751093,3241.620502,0.949467,1,4,2,0.018177
507,76849.000000,23151.000000,27,219323.629383,2530125409.933178,2405.684403,0.853617,1,4,2,0.017923
508,76871.000000,23129.000000,24,222353.722513,2040220300.993704,2793.855654,0.824623,1,4,1,0.019635
509,81854.000000,18146.000000,29,205196.751417,2302359168.094225,2066.181728,1.083959,1,4,2,0.023319
510,72321.000000,27679.000000,21,226890.274615,1973930180.941068,3003.021297,0.881529,1,4,1,0.018103
511,68702.000000,31298.000000,20,224339.631101,1834725786.372164,2432.983800,0.710884,1,4,2,0.017947
512,74565.000000,25435.000000,24,203519.386194,2775320665.379029,2581.142813,0.958816,1,4,2,0.017669
513,72361.000000,27639.000000,23,207216.004905,3212757338.419501,2487.464976,1.109975,1,4,1,0.023479
514,72439.000000,27561.000000,22,218317.111583,2554824659.507287,2830.793969,0.871649,1,4,2,0.026423
515,71637.000000,28363.000000,21,222729.905583,2332526716.131512,2927.919518,0.795674,1,4,1,0.023408
516,78032.000000,21968.000000,26,213780.766658,1878705867.359211,2672.599124,1.117856,1,4,1,0.015693
517,79681.000000,20319.000000,26,202354.618825,2693663643.106322,2425.912476,1.007608,1,4,1,0.017342
518,78212.000000,21788.000000,25,212157.148498,2355828879.960039,1982.848378,0.909332,1,4,1,0.021873
519,70752.000000,29248.000000,22,221585.048531,2078797816.936258,2633.209719,0.872728,1,4,2,0.020108
520,76757.000000,23243.000000,25,224633.227126,2149232896.115220,2352.571847,0.726113,1,4,2,0.022664
521,74080.000000,25920.000000,23,216758.813770,2556663229.912411,2762.051585,0.793031,1,4,1,0.025243
522,70985.000000,29015.000000,22,205128.451609,1579489169.182884,2059.672963,0.694458,1,4,2,0.022526
523,100000.000000,1.000000,50,221306.838747,2358330574.479908,1688.132773,1.049920,2,3,2,0.004201
524,67416.000000,32584.000000,21,203429.768199,3579907570.284912,2631.287811,0.933173,2,3,1,0.029733
525,70033.000000,29967.000000,20,225120.674791,1992101746.385659,2679.780403,0.653933,2,3,2,0.022807
526,70998.000000,29002.000000,22,216015.359005,2306182198.480140,2908.197405,0.687526,2,3,1,0.010790
527,77874.000000,22126.000000,27,228740.645736,1889131328.613371,2325.813223,0.746716,2,3,2,0.018267
528,72679.000000,27321.000000,25,209215.940841,2609959086.963151,2774.277393,0.898204,2,3,1,0.013968
529,76132.000000,23868.000000,24,219330.840565,2982126393.385937,2406.768743,0.940833,2,3,2,0.015409
530,70881.000000,29119.000000,22,214982.597224,2343143239.990085,2797.017460,0.674340,2,3,2,0.024674
531,84952.000000,15048.000000,33,194489.846714,2156483793.491372,1728.595886,0.993229,2,3,2,0.013317
532,80512.000000,19488.000000,33,216697.490742,1766632781.961387,2396.581075,0.773750,2,3,2,0.018754
533,82564.000000,17436.000000,28,219793.168201,2175633817.805550,2046.825003,1.038098,2,3,2,0.019108
534,69117.000000,30883.000000,21,201557.291667,2039820960.762685,2912.073143,1.022410,2,3,1,0.022266
