generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
27,56535.000000,43465.000000,6,42054.729522,407788734.629915,992.866556,0.551243,3,2,1,0.007536
28,60469.000000,39531.000000,7,44219.543745,364948299.329904,985.980150,0.549387,3,2,1,0.004004
29,56984.000000,43016.000000,6,42911.396855,410280781.808267,1073.366137,0.462766,3,2,3,0.004903
30,62497.000000,37503.000000,11,46286.389231,258535587.108027,949.339402,0.614091,3,2,1,0.003086
31,85319.000000,14681.000000,35,60793.956678,8082150.521227,937.535217,0.689487,3,2,2,0.003822
32,60378.000000,39622.000000,9,47680.538211,290926632.108090,1053.442523,0.502800,3,2,1,0.003844
33,59145.000000,40855.000000,4,43730.493200,400653748.263612,1037.248448,0.564038,3,2,1,0.003480
34,56802.000000,43198.000000,2,40680.036556,523858906.179603,1001.789447,0.536672,3,2,5,0.004814
35,91580.000000,8420.000000,40,64633.130259,0.000000,1233.765996,0.000000,3,2,3,0.000204
36,75460.000000,24540.000000,23,61005.534256,2775740.464493,1386.604141,0.000000,3,2,1,0.001053
37,52922.000000,47078.000000,2,38035.518084,472192004.267143,1336.383853,0.000000,3,2,1,0.003900
38,57652.000000,42348.000000,4,42496.453629,381163283.967344,1141.209185,0.000000,1,3,1,0.016952
39,100000.000000,1.000000,50,62761.243431,0.000000,1092.550800,0.000000,1,3,0,0.000000
40,52358.000000,47642.000000,2,36803.790850,474521548.395348,1300.413260,0.000000,1,3,1,0.009360
41,63548.000000,36452.000000,10,46412.696840,281979509.304127,998.525344,0.532941,3,4,1,0.006168
42,54259.000000,45741.000000,2,41212.401238,494011268.679355,1036.181998,0.540337,3,4,1,0.008308
43,79602.000000,20398.000000,31,63390.949525,1841057.136110,1030.450036,0.520907,3,4,1,0.004843
44,67205.000000,32795.000000,12,47929.941515,266568877.722218,917.938464,0.692146,3,4,1,0.006595
45,98080.000000,1920.000000,49,67473.367968,2334219.635927,960.864753,0.547055,3,4,0,-0.000000
46,65126.000000,34874.000000,15,49986.500374,190802235.544153,1000.305820,0.567577,3,6,1,0.005065
47,49338.000000,50662.000000,3,35380.113746,407398643.805221,929.646590,0.667464,3,6,1,0.005358
48,52764.000000,47236.000000,2,37957.405550,377790568.721343,968.894489,0.580652,3,6,1,0.004871
49,54567.000000,45433.000000,3,40382.127024,404258628.081309,1120.702049,0.408148,3,6,1,0.004665
50,52455.000000,47545.000000,2,36688.369232,544622636.489090,939.102511,0.687577,3,6,1,0.005438
51,61190.000000,38810.000000,5,44933.028102,441812150.910322,962.942143,0.607358,3,6,1,0.003960
52,60887.000000,39113.000000,5,43551.090263,375962162.406722,1004.319619,0.520289,3,6,1,0.003767
53,94149.000000,5851.000000,47,66400.735397,1892296.966168,1024.186380,0.569775,3,6,1,0.001612
54,70574.000000,29426.000000,18,52951.933249,145694838.759080,976.446910,0.547567,3,6,1,0.002439
55,64202.000000,35798.000000,9,41567.213566,240470510.349010,908.850470,0.699361,3,6,1,0.004003
56,75214.000000,24786.000000,27,233346.177530,1629795206.861981,2866.182755,0.422387,3,6,1,0.024397
57,75671.000000,24329.000000,25,206768.098278,1942967552.254408,2532.755979,0.591757,3,6,1,0.020830
58,73607.000000,26393.000000,25,230200.773258,1959833702.604442,2729.173005,0.606947,3,6,1,0.017741
59,74579.000000,25421.000000,24,227430.997330,2032878276.687877,2794.000188,0.692231,3,6,1,0.008944
60,74185.000000,25815.000000,27,225691.433937,2264441223.614880,2851.018645,0.499674,3,8,1,0.012001
61,61263.000000,38737.000000,8,44851.949477,303041706.962620,1028.665260,0.545817,2,6,1,0.004690
62,55947.000000,44053.000000,2,40560.599302,425430643.608967,1079.190742,0.452995,2,6,1,0.003332
63,74046.000000,25954.000000,24,223935.560756,1800555807.295042,2671.979379,0.406682,2,6,1,0.021527
64,74860.000000,25140.000000,25,232595.621915,1680339792.310987,3331.583554,0.411009,2,6,1,0.017348
65,72460.000000,27540.000000,24,230436.805892,1964887389.023020,3438.372978,0.378005,2,6,1,0.010859
66,78173.000000,21827.000000,28,227725.678423,1603828806.129462,2787.675779,0.404051,2,6,1,0.019764
67,73212.000000,26788.000000,25,222744.108100,1765743290.754739,3452.030374,0.347233,2,6,1,0.017270
68,77262.000000,22738.000000,27,229621.644540,1905721873.029721,2855.899037,0.436411,2,6,1,0.017945
69,81241.000000,18759.000000,33,230950.050245,1825059233.857364,2718.108471,0.383889,2,6,1,0.021709
70,76319.000000,23681.000000,29,227156.926949,1488027735.263309,2713.135625,0.432461,2,6,1,0.018118
71,98088.000000,1912.000000,47,235109.092201,1614526560.705610,2263.536345,0.484845,2,6,0,0.000000
72,70014.000000,29986.000000,22,219395.362885,1950080137.796263,2980.226644,0.434369,2,6,1,0.017154
73,75107.000000,24893.000000,27,220254.604534,1624017104.817843,2766.934252,0.448253,2,6,1,0.038638
74,70776.000000,29224.000000,21,227408.629657,1862676823.283547,3034.873562,0.455261,2,6,1,0.017725
75,76037.000000,23963.000000,27,234503.129690,1651368133.421988,2913.809733,0.411652,2,6,1,0.010000
76,71989.000000,28011.000000,21,227170.172771,1544389275.255455,3084.168195,0.412238,2,6,1,0.022577
77,77136.000000,22864.000000,27,233583.331799,1569106090.898649,2797.625307,0.444020,2,6,1,0.014832
78,71945.000000,28055.000000,25,229752.544141,1953899948.585707,3065.447632,0.398843,2,6,1,0.014436
79,88529.000000,11471.000000,42,198722.611890,2254142295.274693,2029.856710,0.663666,3,6,1,0.004005
80,79622.000000,20378.000000,28,158636.875668,1132542380.334353,1647.809663,0.693635,3,6,1,0.018092
81,79123.000000,20877.000000,30,167561.525878,908781699.458796,1777.480664,0.675460,3,6,1,0.012164
82,78551.000000,21449.000000,28,154654.004488,676856408.978603,1519.597232,0.627835,3,6,1,0.014671
83,71708.000000,28292.000000,24,163774.639125,1091810589.160769,2134.635236,0.700691,3,6,1,0.018917
84,80312.000000,19688.000000,30,123725.422824,204433873.941189,1406.161969,1.129135,4,6,1,0.011342
85,82703.000000,17297.000000,31,129693.097232,696372649.825138,1157.042276,1.148548,4,6,1,0.021944
86,79004.000000,20996.000000,28,214688.961523,1348970266.831908,2388.908407,0.593892,7,7,1,0.015993
87,80290.000000,19710.000000,31,120658.171317,851966344.359191,1288.819653,1.494691,4,6,1,0.013282
88,78461.000000,21539.000000,31,143897.972035,523226584.148216,1393.320680,0.871564,4,6,1,0.015684
89,76807.000000,23193.000000,28,117229.788017,590465461.469835,1236.051301,1.055136,4,6,1,0.025681
90,77934.000000,22066.000000,27,155759.648050,797024541.776505,1635.352803,0.891458,4,6,1,0.013807
91,86330.000000,13670.000000,36,140426.971176,653524732.102760,1239.281813,1.089153,4,6,1,0.018604
92,76929.000000,23071.000000,26,132827.529583,442916905.374523,1680.672199,1.115979,4,6,1,0.018444
93,84225.000000,15775.000000,31,166522.694271,1054948368.478760,1521.226310,1.162828,4,6,1,0.010842
94,70686.000000,29314.000000,21,104112.895448,341134752.494683,1561.946179,1.289360,4,6,3,0.017074
95,80582.000000,19418.000000,30,108675.810720,803795851.678997,1017.977565,1.422173,4,6,1,0.013234
96,81211.000000,18789.000000,31,146936.410923,489547197.519175,1619.830040,0.913605,4,6,1,0.015375
97,72079.000000,27921.000000,24,150889.633311,602627106.504046,1946.727972,0.835727,4,6,1,0.019578
98,79097.000000,20903.000000,27,130995.965562,826127599.708734,1256.192731,0.965858,4,6,1,0.028503
99,76102.000000,23898.000000,27,167449.667858,824427053.686915,1737.742712,0.733698,4,6,1,0.016419
100,77586.000000,22414.000000,29,146448.974311,686591120.136725,1663.678654,1.018175,4,6,1,0.015921
101,77679.000000,22321.000000,27,197373.580864,1333991715.761542,2435.628769,0.601146,7,7,1,0.012750
102,78582.000000,21418.000000,29,203162.093241,1179092440.749410,2290.627531,0.510863,7,10,1,0.017298
103,74995.000000,25005.000000,26,196665.378436,1208855728.544338,2381.149925,0.562177,7,10,1,0.010037
104,73352.000000,26648.000000,25,211898.271048,1349732473.772747,2479.706489,0.496611,7,9,1,0.015912
105,77362.000000,22638.000000,28,203829.220037,1594696729.408012,2580.390744,0.528141,6,9,1,0.012449
106,74258.000000,25742.000000,26,204862.377632,1409631029.722327,2581.715380,0.478817,5,9,1,0.016183
107,86706.000000,13294.000000,37,218461.250974,1926512860.611630,2266.887036,0.573263,5,9,1,0.011831
108,75913.000000,24087.000000,28,216691.184413,1675566691.101132,2851.976487,0.447179,5,9,1,0.013898
109,82902.000000,17098.000000,30,210811.808244,1161905164.995425,2284.451606,0.524291,5,9,2,0.012049
110,78216.000000,21784.000000,28,205027.016705,1255940083.994024,2420.594594,0.628767,5,9,1,0.020554
111,80029.000000,19971.000000,29,104644.399425,440653433.495349,949.294665,2.269926,2,8,1,0.014318
112,75818.000000,24182.000000,28,70401.408849,1114814581.490247,654.793910,2.266392,2,8,2,0.020909
113,82502.000000,17498.000000,30,74959.812257,553781224.643557,685.716258,2.631914,2,8,1,0.014870
114,79700.000000,20300.000000,31,89235.740737,826536927.807194,1069.457606,2.072003,2,8,1,0.016842
115,74180.000000,25820.000000,22,58216.964141,564833546.231181,580.190402,2.469128,2,9,1,0.014311
116,75342.000000,24658.000000,23,54811.067282,905917155.610584,507.671541,2.914791,2,9,4,0.013672
117,73227.000000,26773.000000,22,56131.286686,949964934.934435,600.996856,2.449142,2,9,1,0.017339
118,82361.000000,17639.000000,32,73297.842047,272616614.329411,709.427722,2.082870,2,9,2,0.013465
119,80278.000000,19722.000000,31,148215.438914,1142042521.059636,1345.608610,1.363464,2,9,1,0.016730
120,76472.000000,23528.000000,27,138340.980614,885530722.579359,1392.671953,1.491168,2,9,2,0.015196
121,86244.000000,13756.000000,36,146692.552185,385870775.305079,1451.682554,1.232445,2,9,1,0.009931
122,78600.000000,21400.000000,31,136802.789483,516174125.194052,1473.487870,1.277616,2,9,1,0.013998
123,78030.000000,21970.000000,27,90187.474185,731005559.945669,855.672749,1.502099,2,9,3,0.018974
124,83726.000000,16274.000000,32,109301.929282,447455242.928982,1025.450183,1.520891,2,9,1,0.016129
125,76475.000000,23525.000000,25,100921.151154,562361739.056187,880.864325,1.512924,2,9,1,0.019017
126,82583.000000,17417.000000,34,109013.184823,714811392.434920,994.216712,1.325736,2,9,1,0.014807
127,75941.000000,24059.000000,28,175645.135604,1718452286.731821,2092.501465,0.700728,2,9,1,0.022235
128,79427.000000,20573.000000,30,167402.775319,907729271.540849,1679.370639,0.904638,2,9,2,0.023143
129,82929.000000,17071.000000,31,171300.824652,1546874014.651107,1611.034187,0.973571,2,9,2,0.018979
130,79105.000000,20895.000000,30,169412.462436,2100610281.623430,1648.436585,0.898967,2,9,1,0.021079
131,77734.000000,22266.000000,26,161338.517130,867377355.163964,2065.967063,0.937421,2,9,3,0.017431
132,77043.000000,22957.000000,27,168919.430568,1578464600.554771,1898.910090,0.747433,2,9,1,0.018623
133,75848.000000,24152.000000,26,163446.595033,1334156643.141330,2030.542105,1.045199,2,9,1,0.023024
134,78500.000000,21500.000000,30,196989.874719,1417225942.652108,2061.931010,0.752363,2,9,1,0.028842
135,78068.000000,21932.000000,29,170098.777198,953054197.980718,1500.588681,0.889388,2,9,1,0.016732
136,76338.000000,23662.000000,25,165267.929182,1010440049.467948,1859.802633,0.763371,2,9,1,0.013459
137,74140.000000,25860.000000,25,146356.721681,504299439.546974,1729.805431,0.950835,2,9,1,0.019223
138,76694.000000,23306.000000,28,167051.733897,1070551103.649883,1545.680668,0.771196,2,9,1,0.015176
139,79507.000000,20493.000000,31,171646.566939,1067306116.170921,1831.335141,0.835266,2,9,1,0.023145
140,78561.000000,21439.000000,28,141061.274576,672217400.998784,1461.035380,1.036703,2,9,1,0.014959
141,80789.000000,19211.000000,30,167465.968230,1041164087.038593,1522.318101,0.805363,2,9,1,0.021633
142,81251.000000,18749.000000,31,174767.395013,1174730677.378309,1735.790314,0.856468,2,9,1,0.018913
143,78958.000000,21042.000000,29,149753.662326,886956146.798282,1431.019265,0.919974,2,9,1,0.016222
144,82176.000000,17824.000000,32,184779.976359,2207743326.455626,1630.865762,0.852499,2,12,1,0.027822
145,83832.000000,16168.000000,33,179139.101011,1348354353.264565,1702.351162,0.856929,2,12,1,0.011872
146,79921.000000,20079.000000,30,182939.515425,1494067540.874830,1775.201199,0.830811,2,12,1,0.018864
147,74468.000000,25532.000000,27,171309.777700,1166168404.030668,1701.641231,0.767521,2,12,1,0.021329
148,75973.000000,24027.000000,26,163483.074158,1194315155.675410,1738.314079,0.934740,2,12,1,0.017479
149,74525.000000,25475.000000,27,147444.234267,833808784.075552,1708.550002,0.894821,2,12,1,0.013819
150,81017.000000,18983.000000,34,149451.602996,766587980.502558,1429.629965,1.046517,2,12,1,0.024995
151,76836.000000,23164.000000,29,168085.437810,1392640785.879078,1571.304426,0.995012,2,12,1,0.016436
152,80880.000000,19120.000000,30,175581.765835,1432416747.615522,1548.461029,0.946015,2,12,1,0.014612
153,92102.000000,7898.000000,42,179201.477575,1693539058.626085,1235.216383,1.038003,3,11,1,0.002589
154,88380.000000,11620.000000,38,164335.849533,1401655709.865312,1317.414379,1.240074,3,11,1,0.021904
155,77028.000000,22972.000000,27,146033.954858,904835912.147990,1490.182238,1.058822,3,11,1,0.031420
156,83734.000000,16266.000000,33,170931.258158,1529734747.646620,1430.821664,1.169592,3,11,1,0.015544
157,81188.000000,18812.000000,31,174585.870028,1377205027.032360,1558.999233,0.833286,3,11,1,0.020802
158,80694.000000,19306.000000,26,49855.727190,614403264.314251,507.500773,3.577794,3,11,1,0.005753
159,75061.000000,24939.000000,30,52653.895501,221413777.965514,595.667568,2.562691,3,11,1,0.010727
160,71448.000000,28552.000000,21,45011.449381,414154896.135105,540.180878,2.528411,3,11,1,0.004952
161,66757.000000,33243.000000,23,32630.183382,527251725.191814,379.932298,4.045197,3,11,1,0.010484
162,75002.000000,24998.000000,24,36252.831392,541644655.271372,358.260629,3.950175,3,11,1,0.007373
163,71673.000000,28327.000000,18,46565.887963,688863643.061577,469.343099,2.836169,3,11,1,0.010525
164,79638.000000,20362.000000,27,59794.127697,610198960.334928,597.777776,2.532523,4,12,1,0.018670
165,80953.000000,19047.000000,33,65079.482854,400064408.868864,648.392211,2.200428,4,12,1,0.016729
166,79277.000000,20723.000000,33,206780.501336,1228935594.700828,2371.340821,0.575487,4,12,1,0.023517
167,84019.000000,15981.000000,35,184580.335524,1113357152.352366,1816.520034,0.787177,4,12,1,0.017001
168,84358.000000,15642.000000,34,201063.779013,1413209782.589874,2173.123852,0.642279,4,12,2,0.009152
169,95604.000000,4396.000000,47,210070.441800,1478823621.106418,1811.708170,0.636110,4,12,0,-0.000000
170,93188.000000,6812.000000,45,214622.393015,1495177309.496939,1910.230506,0.663389,4,12,2,0.003930
171,77686.000000,22314.000000,28,176555.947160,971517529.733601,2107.491289,0.632648,4,12,1,0.022925
172,79879.000000,20121.000000,26,182246.467047,1281417816.362787,1928.532729,0.631226,4,12,2,0.031425
173,79467.000000,20533.000000,30,196760.958133,1536189814.904724,2177.037043,0.680794,4,12,1,0.017792
174,79214.000000,20786.000000,31,197062.283473,1110862514.462302,2170.645854,0.517665,4,13,1,0.015042
175,79726.000000,20274.000000,30,191465.791936,1042184758.802256,1835.208552,0.584946,4,13,1,0.024229
176,78104.000000,21896.000000,31,188006.359126,1523572403.298249,2050.234048,0.614687,4,10,1,0.027530
177,80708.000000,19292.000000,30,214250.844527,1544443726.525539,2531.222170,0.475695,4,10,1,0.029854
178,78680.000000,21320.000000,28,202358.707444,1253548026.962819,2237.766198,0.639984,4,10,2,0.023351
179,92863.000000,7137.000000,45,228429.886169,1326240083.119279,2237.057341,0.532339,4,10,1,0.007571
180,81057.000000,18943.000000,31,203530.516969,1500920653.044534,2295.542568,0.620374,4,10,2,0.022834
181,73864.000000,26136.000000,26,197279.952282,998583976.028500,2502.633189,0.506092,4,10,1,0.018559
182,78820.000000,21180.000000,31,199183.873602,1377074194.875857,2403.539775,0.575837,4,10,1,0.015528
183,77844.000000,22156.000000,28,191716.009534,943561481.128801,2265.457113,0.574767,4,10,1,0.016338
184,98581.000000,1419.000000,46,229926.091975,1192738045.788578,1811.690028,0.628447,4,9,1,0.009331
185,90309.000000,9691.000000,38,225932.188833,1569593682.138719,2042.585300,0.570799,4,9,1,0.016885
186,87351.000000,12649.000000,33,209623.625702,1483769865.720778,2010.929450,0.573670,5,11,2,0.023565
187,72445.000000,27555.000000,24,196095.957076,948913033.180292,2789.317821,0.484189,6,10,1,0.021513
188,82483.000000,17517.000000,33,218745.928867,1193929356.293596,2440.300876,0.524992,6,10,2,0.021287
189,82222.000000,17778.000000,32,215062.299297,1299245669.051445,2388.564265,0.495919,6,9,1,0.018507
190,92121.000000,7879.000000,40,225826.919975,1529188010.279590,2080.328224,0.497605,6,9,1,0.014229
191,78596.000000,21404.000000,29,212967.401375,1192432356.336810,2165.370049,0.575826,6,9,1,0.019194
192,78429.000000,21571.000000,27,212072.361699,1235183606.570790,2199.052406,0.498582,6,9,1,0.018779
193,81358.000000,18642.000000,32,214829.035202,1742858913.540395,2260.052135,0.510341,6,9,1,0.024110
194,85002.000000,14998.000000,36,200838.752679,1507851810.193097,2121.983397,0.614304,6,9,1,0.012071
195,90196.000000,9804.000000,42,216134.567570,1443854595.518729,2125.511196,0.586653,6,9,0,0.003144
196,82256.000000,17744.000000,31,190054.003163,935277904.832495,2086.389676,0.597637,6,9,1,0.022412
197,70017.000000,29983.000000,21,169894.201623,891575297.320612,2223.673600,0.618545,6,9,1,0.018084
198,92165.000000,7835.000000,41,176368.443931,795678571.414228,1537.948852,0.777369,6,9,1,0.021500
199,79876.000000,20124.000000,32,189108.312478,1151026381.446733,1996.845066,0.666617,6,9,1,0.021978
200,79320.000000,20680.000000,28,194877.938711,968878301.272841,2217.848332,0.686097,6,9,1,0.014550
201,78595.000000,21405.000000,29,201203.499270,1178057457.747278,2066.373894,0.483343,5,8,1,0.013897
202,84418.000000,15582.000000,34,206673.085664,1149291681.021996,2091.377913,0.626409,5,8,1,0.016215
203,80588.000000,19412.000000,30,149371.362632,677004950.477762,1937.568318,1.019763,5,8,1,0.014961
204,98385.000000,1615.000000,48,175747.209914,1132500855.545564,1396.800124,0.808030,5,8,0,0.000000
205,80895.000000,19105.000000,32,150412.070417,527530572.328745,1712.523059,0.740328,5,9,1,0.013307
206,80231.000000,19769.000000,30,138947.953020,410305439.298868,1613.605443,0.720557,5,9,1,0.017619
207,74354.000000,25646.000000,26,141736.560701,833494566.838993,1799.308511,0.693558,5,9,1,0.025356
208,81011.000000,18989.000000,30,105050.772326,216841216.912211,1103.898307,0.998274,5,9,1,0.015881
209,80883.000000,19117.000000,31,126882.995392,361027393.915032,1314.773527,0.781708,5,9,1,0.010139
210,78064.000000,21936.000000,28,105557.801560,204652919.954342,1250.189004,1.091712,5,8,1,0.017779
211,83017.000000,16983.000000,34,118700.102289,501477162.131792,1287.287725,1.179224,5,8,1,0.012220
212,77188.000000,22812.000000,28,113172.125772,370780161.173512,1394.543474,0.980326,5,8,1,0.011495
213,82022.000000,17978.000000,32,119846.274405,468043976.581032,1178.928245,0.920408,5,8,1,0.018920
214,77463.000000,22537.000000,28,120033.326062,416268115.100857,1354.073566,1.034544,5,8,1,0.016377
215,77225.000000,22775.000000,29,126848.227246,537475925.770275,1478.372263,0.898246,5,8,1,0.013285
216,79191.000000,20809.000000,29,111340.554909,383861881.872736,1172.191626,1.242943,5,8,1,0.020875
217,89130.000000,10870.000000,42,161697.854020,1191382936.606906,1550.575815,0.900679,5,8,1,0.005816
218,79708.000000,20292.000000,33,111420.498405,746405306.884562,1051.677492,1.018599,5,8,1,0.011689
219,82304.000000,17696.000000,33,147550.590129,677576378.213876,1729.371928,0.931540,5,8,1,0.010605
220,80581.000000,19419.000000,32,138310.405938,494275834.461399,1760.283730,0.982220,5,8,1,0.009987
221,85217.000000,14783.000000,36,134074.480284,443269504.489738,1194.651479,0.979035,5,8,1,0.011890
222,76209.000000,23791.000000,27,117778.613319,377584241.030562,1346.270065,0.919542,5,8,1,0.014919
223,80567.000000,19433.000000,33,150713.870414,660403198.689244,1664.350643,0.827469,5,8,1,0.011174
224,78474.000000,21526.000000,30,134945.966752,426492936.232821,1501.850801,1.006274,4,7,1,0.017564
225,76761.000000,23239.000000,28,138849.222490,628837236.923160,1510.448677,0.875144,4,7,1,0.017297
226,91192.000000,8808.000000,41,167903.447973,643127347.705639,1564.037076,0.891020,4,7,1,0.012673
227,82590.000000,17410.000000,35,149045.448605,768722510.841673,1456.232224,0.794991,4,7,1,0.010697
228,78944.000000,21056.000000,28,134944.854916,371787004.969099,1477.153008,0.892881,4,7,1,0.012783
229,78140.000000,21860.000000,30,124512.478182,306615350.350299,1687.490825,1.044463,4,7,1,0.012258
230,83921.000000,16079.000000,33,199036.697184,992230993.463969,2080.713642,0.556715,6,9,1,0.008807
231,80720.000000,19280.000000,29,175582.043962,1066284528.418747,1958.688711,0.723827,6,9,2,0.015186
232,78396.000000,21604.000000,28,181044.635142,1210621342.179177,2145.113672,0.615413,6,9,1,0.019478
233,93431.000000,6569.000000,43,192696.051703,976169265.691355,1507.454456,0.790306,6,9,1,0.022332
234,81365.000000,18635.000000,34,180175.124745,885337698.808215,1976.650532,0.572881,6,9,1,0.027747
235,81279.000000,18721.000000,33,189779.947540,1649599873.283913,2108.503857,0.742087,6,9,1,0.043350
236,75637.000000,24363.000000,29,204831.342735,1170710514.851068,2951.951146,0.545415,6,9,1,0.018971
237,82014.000000,17986.000000,32,185015.686030,1335216947.140278,2120.118469,0.712047,6,9,1,0.018780
238,80567.000000,19433.000000,32,190862.552834,1113515348.662530,2123.149250,0.625057,6,9,1,0.012453
239,76533.000000,23467.000000,29,193312.915916,1517455684.340602,2241.876275,0.592494,6,9,1,0.014571
240,79772.000000,20228.000000,28,187249.340278,1603397357.389057,2132.449931,0.536526,6,9,4,0.017924
241,82404.000000,17596.000000,28,49574.178990,269088974.682866,479.064032,2.330415,7,11,1,0.003246
242,75638.000000,24362.000000,26,40754.705538,348808968.746233,414.923985,2.525189,7,11,1,0.004480
243,69718.000000,30282.000000,20,47840.006042,412844223.419625,574.546152,1.938477,7,11,1,0.005067
244,70690.000000,29310.000000,22,48654.308271,258009384.519638,552.301322,1.852546,7,11,1,0.004193
245,69830.000000,30170.000000,19,41190.418590,437483982.549060,473.155036,2.450519,6,11,2,0.003186
246,97498.000000,2502.000000,47,58532.554747,76641435.308506,464.751127,2.080279,6,11,1,0.002717
247,57513.000000,42487.000000,6,34751.232167,435852165.756747,493.520778,1.943031,6,11,1,0.005762
248,74485.000000,25515.000000,26,37634.883829,373973612.913044,406.979500,2.669743,6,11,1,0.007096
249,74574.000000,25426.000000,25,36799.769780,392846738.680763,352.777013,3.308361,6,11,1,0.006524
250,83938.000000,16062.000000,39,14423.955697,422668905.290049,116.525236,20.496203,5,11,1,0.012805
251,78418.000000,21582.000000,33,16005.643500,437586414.530240,124.139626,16.965595,5,11,1,0.008228
252,78964.000000,21036.000000,35,14044.665033,330745248.321961,122.577283,19.090941,5,11,1,0.023942
253,82679.000000,17321.000000,38,13835.031156,392676932.332222,122.171169,20.990891,6,10,4,0.024947
254,82946.000000,17054.000000,38,13761.772781,342457880.161808,123.969132,21.116862,6,10,1,0.021833
255,81448.000000,18552.000000,36,13648.662324,464368251.776621,116.995282,21.538886,6,10,1,0.023672
256,75859.000000,24141.000000,35,12197.779973,379364029.305997,103.671078,21.135567,6,10,1,0.029120
257,84547.000000,15453.000000,38,12122.250307,357824791.863478,91.295544,23.561331,6,10,1,0.021191
258,78575.000000,21425.000000,35,13694.438107,421204331.561675,121.417186,22.270842,6,10,1,0.036772
259,76300.000000,23700.000000,35,12211.765404,434101864.597617,114.663235,23.223042,6,10,2,0.028369
260,81314.000000,18686.000000,36,12531.480270,340573790.481497,99.956125,22.189980,6,10,2,0.029272
261,80126.000000,19874.000000,36,12900.003393,391927650.793320,109.216340,23.099725,6,10,2,0.029459
262,78327.000000,21673.000000,33,15593.474172,444152324.490314,112.294496,20.168645,6,10,1,0.023309
263,66383.000000,33617.000000,26,13914.426158,415475542.785047,126.618944,17.369878,7,10,1,0.020208
264,80683.000000,19317.000000,38,14176.750425,406852958.374667,124.062216,22.729418,7,10,1,0.013946
265,83841.000000,16159.000000,38,11745.397231,337198407.146969,106.129243,25.965938,7,10,2,0.013265
266,76703.000000,23297.000000,34,14716.895321,421250577.711022,118.480006,21.002345,7,10,1,0.010687
267,76441.000000,23559.000000,31,17249.010837,428560031.069324,125.671961,16.480112,7,10,2,0.009078
268,77131.000000,22869.000000,33,13431.001469,417496669.716939,106.790499,21.977730,7,10,2,0.018550
