generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,63799.000000,36201.000000,14,55234.273362,12750414.430593,1280.578706,0.000000,2,1,1,0.005488
19,59899.000000,40101.000000,9,45809.652082,252224091.179670,1187.172189,0.000000,2,1,1,0.003461
20,63606.000000,36394.000000,9,47750.254398,242475306.937321,1144.511209,0.000000,2,1,1,0.007338
21,56517.000000,43483.000000,12,55559.772414,26598537.131882,1318.180348,0.000000,2,1,1,0.004106
22,52286.000000,47714.000000,5,41322.914581,405857068.265041,1222.668588,0.000000,3,1,1,0.011820
23,73716.000000,26284.000000,24,60438.894547,78384978.817407,1014.073408,0.612909,3,1,1,0.002634
24,86631.000000,13369.000000,38,66725.158386,1370384.101142,1040.205849,0.538343,3,1,1,0.002087
25,56421.000000,43579.000000,3,43304.488601,362860709.683397,1087.450692,0.493569,3,1,1,0.003351
26,62297.000000,37703.000000,16,59425.712500,23072760.847074,1412.152645,0.416065,2,2,1,0.003512
27,61132.000000,38868.000000,14,64470.545196,4951472.034054,1782.083234,0.507774,2,2,1,0.004097
28,72826.000000,27174.000000,23,60088.384290,11197739.530854,1071.833163,0.480600,2,2,1,0.003978
29,64316.000000,35684.000000,12,46404.762930,292340556.683778,1011.432659,0.559855,2,2,1,0.004894
30,62306.000000,37694.000000,15,49607.992454,193039232.767413,953.904871,0.574757,2,2,1,0.003669
31,65219.000000,34781.000000,13,50288.724240,220997514.646296,1010.413573,0.691873,2,2,1,0.002022
32,75415.000000,24585.000000,28,64152.109365,19436022.896418,1180.840045,0.461906,2,2,1,0.003657
33,62574.000000,37426.000000,10,48098.224620,283919176.632683,1074.160181,0.535464,2,2,1,0.003855
34,59248.000000,40752.000000,10,48713.865975,234391622.407872,1099.484242,0.455074,2,2,1,0.003893
35,61052.000000,38948.000000,8,43113.687349,259249327.609684,946.177913,0.650733,2,2,1,0.004506
36,65734.000000,34266.000000,20,57567.188418,50011433.824197,1127.512859,0.551357,3,3,1,0.004220
37,60349.000000,39651.000000,8,44360.709366,341082002.485354,989.392079,0.564676,3,3,2,0.006352
38,95394.000000,4606.000000,47,67080.306159,3981310.312954,964.457184,0.602756,3,3,0,0.004192
39,60684.000000,39316.000000,11,48435.725888,304850396.521882,970.301909,0.622986,3,3,1,0.004875
40,64041.000000,35959.000000,9,47527.870427,367352717.401673,979.781636,0.611800,3,3,1,0.004566
41,62877.000000,37123.000000,12,51370.745242,212086317.872692,1153.626944,0.458055,3,3,1,0.003426
42,58920.000000,41080.000000,7,47717.923751,349481798.144320,1147.124146,0.383521,3,3,1,0.003472
43,61300.000000,38700.000000,11,48580.451655,267408985.376321,1029.021012,0.536951,3,3,1,0.002568
44,68248.000000,31752.000000,19,53399.720891,128749719.764505,1002.210970,0.544575,3,3,1,0.002811
45,73001.000000,26999.000000,21,55697.933512,84449255.970112,957.425442,0.569503,3,3,1,0.003008
46,58971.000000,41029.000000,4,42843.970863,382592797.061725,1013.941161,0.534098,3,3,1,0.005263
47,69383.000000,30617.000000,18,55222.989419,106379818.980666,1041.426080,0.578984,3,3,1,0.003483
48,56819.000000,43181.000000,6,40830.086038,383009540.357019,1038.129636,0.692210,3,3,1,0.005511
49,69398.000000,30602.000000,16,52484.821476,158424152.565843,940.508331,0.705750,3,3,1,0.003330
50,57633.000000,42367.000000,2,39337.731423,428842035.825915,1044.786379,0.511700,3,3,1,0.005007
51,61708.000000,38292.000000,10,46830.061742,296087462.283122,974.812690,0.616081,3,3,1,0.002837
52,95494.000000,4506.000000,46,65239.906672,3270943.686208,973.695939,0.554477,3,3,0,0.006348
53,57387.000000,42613.000000,6,42216.494045,299757666.186945,1060.027738,0.539225,3,3,1,0.003613
54,71889.000000,28111.000000,18,54196.961784,111299933.001020,997.506603,0.586439,3,3,2,0.003125
55,54916.000000,45084.000000,6,38506.599942,438727235.159089,902.442208,0.800193,3,3,1,0.004609
56,58738.000000,41262.000000,8,44068.199669,305792639.263912,938.569836,0.619940,3,3,1,0.003695
57,61614.000000,38386.000000,8,45160.492165,273768801.375505,953.048442,0.563947,3,3,1,0.003268
58,56795.000000,43205.000000,6,40276.307448,408386494.426346,940.566739,0.668540,3,3,1,0.003496
59,62390.000000,37610.000000,13,44747.704305,200202267.188528,976.338561,0.607394,3,3,1,0.003737
60,54495.000000,45505.000000,3,41313.290887,437288278.884700,1044.030003,0.666355,3,3,1,0.005494
61,57212.000000,42788.000000,12,45694.318181,240808657.150883,980.900323,0.645806,3,3,1,0.005082
62,58288.000000,41712.000000,10,42065.072266,279270180.952080,985.976529,0.634632,3,3,2,0.003128
63,64920.000000,35080.000000,12,53271.840058,212725271.009015,1044.675030,0.512363,3,3,1,0.004066
64,63857.000000,36143.000000,10,47903.886877,268119297.791978,900.270460,0.685473,3,3,1,0.003991
65,57060.000000,42940.000000,7,43400.379502,301515125.223442,1043.613928,0.515101,3,3,1,0.003484
66,67458.000000,32542.000000,19,58342.380363,102572632.455664,1148.546439,0.495832,3,3,1,0.003926
67,58528.000000,41472.000000,6,41006.799804,321777498.276758,857.604477,0.822893,3,3,1,0.003816
68,65303.000000,34697.000000,12,46761.684816,276948343.658821,948.375598,0.740899,3,3,1,0.002616
69,56989.000000,43011.000000,3,40423.203041,421057095.911354,1151.893775,0.438910,3,3,1,0.002916
70,59735.000000,40265.000000,4,44227.221667,469768320.905219,1016.694980,0.493778,3,3,1,0.005028
71,73583.000000,26417.000000,21,51654.106878,134151352.725666,977.176847,0.661534,3,3,1,0.004149
72,43289.000000,56711.000000,2,32264.994676,565297029.264658,1223.653566,0.356952,3,3,1,0.005776
73,72493.000000,27507.000000,19,55405.108845,140874504.450597,919.910335,0.678112,3,3,2,0.003669
74,100000.000000,1.000000,50,65341.154852,2222544.053855,929.512596,0.585900,3,3,0,0.000000
75,56896.000000,43104.000000,6,40506.278191,395193478.569198,946.730701,0.589614,3,3,1,0.005739
76,54425.000000,45575.000000,5,38261.966019,346653240.676573,1008.890004,0.635768,3,3,1,0.002820
77,70675.000000,29325.000000,18,51094.811652,171594208.099327,894.770515,0.729360,3,3,1,0.005055
78,51451.000000,48549.000000,7,39189.087026,394003628.152799,1026.115573,0.588679,3,3,1,0.004991
79,65543.000000,34457.000000,10,51396.172075,270206175.620623,1058.190732,0.525295,3,3,1,0.001752
80,59005.000000,40995.000000,7,44078.051375,361166475.486662,1033.384483,0.559395,3,3,2,0.003449
81,54910.000000,45090.000000,9,43614.412121,277676758.219624,991.185375,0.515659,3,3,1,0.003470
82,61044.000000,38956.000000,9,45122.472550,278165494.776474,918.218296,0.620516,3,3,1,0.004462
83,58772.000000,41228.000000,8,44112.686055,365366497.254283,964.913644,0.585491,3,3,1,0.004925
84,60029.000000,39971.000000,8,46174.010852,377540488.760882,987.371915,0.565098,3,3,1,0.003143
85,67255.000000,32745.000000,18,50531.093717,161157307.281558,936.480235,0.646822,3,3,1,0.002539
86,54202.000000,45798.000000,6,44855.696582,468442508.474366,1164.028599,0.399366,3,3,1,0.005885
87,58778.000000,41222.000000,9,46790.608064,299041971.819022,1007.797309,0.508216,3,3,1,0.003234
88,64908.000000,35092.000000,10,47969.647689,270116219.527175,985.455308,0.538835,3,3,1,0.002355
89,58967.000000,41033.000000,5,42698.561599,398415422.672803,971.455758,0.652812,4,2,1,0.002772
90,62531.000000,37469.000000,10,45654.027848,293767737.845816,897.465755,0.723507,4,2,1,0.002664
91,53081.000000,46919.000000,3,37453.067441,361653763.292590,984.195391,0.564521,4,2,1,0.003786
92,57366.000000,42634.000000,6,43866.524118,349896821.260135,991.096014,0.554279,4,2,1,0.003874
93,61086.000000,38914.000000,14,45798.599782,203708922.201640,987.676816,0.594529,4,2,1,0.003436
94,60111.000000,39889.000000,6,41101.681216,334815536.518608,924.889553,0.700541,4,2,2,0.006291
95,65782.000000,34218.000000,9,46471.773562,306190916.993900,976.028119,0.608075,4,2,1,0.004021
96,59311.000000,40689.000000,5,45853.615460,372693883.060957,1077.783895,0.417952,4,2,1,0.006732
97,60000.000000,40000.000000,10,45656.057401,244124426.129015,1059.568725,0.425716,4,2,1,0.004506
98,58230.000000,41770.000000,4,43889.141997,443655334.797342,1040.190182,0.449624,4,2,1,0.003248
99,98042.000000,1958.000000,49,66622.232699,3420351.899953,965.284150,0.630969,4,2,1,0.001870
100,63558.000000,36442.000000,15,53015.962270,155089316.007218,971.112580,0.563494,4,2,1,0.002987
101,66247.000000,33753.000000,11,50148.712066,277999260.652673,1058.593539,0.532378,4,2,1,0.007944
102,59054.000000,40946.000000,5,44897.990796,406328504.918372,990.382285,0.544324,4,2,1,0.003602
103,75835.000000,24165.000000,24,67310.315879,3674902.310998,1108.627692,0.500327,4,1,1,0.002856
104,51119.000000,48881.000000,2,37025.705258,519142380.435922,1364.526315,0.510977,4,1,1,0.002852
105,59096.000000,40904.000000,6,44326.433232,373571227.899006,1049.558800,0.499946,4,1,2,0.003922
106,56902.000000,43098.000000,6,40285.193655,367157753.252070,966.503114,0.711229,4,1,1,0.008433
107,68145.000000,31855.000000,14,50675.768835,200098513.768452,978.873482,0.532806,4,1,1,0.003300
108,81800.000000,18200.000000,30,171032.754684,836734684.415242,1907.795939,1.161033,4,1,1,0.034911
109,79426.000000,20574.000000,30,160828.709903,761214547.514685,2081.729152,1.247580,4,1,1,0.020352
110,76074.000000,23926.000000,28,191883.198589,1421611936.538708,2060.314687,0.823704,4,1,1,0.011965
111,77701.000000,22299.000000,28,179927.887375,1307633180.476959,2262.077265,1.126353,4,1,1,0.022612
112,76202.000000,23798.000000,27,195218.476650,1443821954.339287,2300.098624,0.757382,4,1,1,0.021575
113,88925.000000,11075.000000,36,194901.404358,2167565715.196290,2028.462591,0.859439,4,1,2,0.007825
114,79665.000000,20335.000000,29,194635.789415,1659797267.680477,2191.650081,0.730047,4,1,1,0.015668
115,81228.000000,18772.000000,33,192111.394786,1426959145.024152,1861.720197,0.865732,4,1,2,0.021616
116,80381.000000,19619.000000,32,181385.065005,1263675882.453233,2088.165536,1.043451,4,1,1,0.019852
117,77298.000000,22702.000000,28,147594.424616,889335518.369155,2016.197496,1.486970,4,1,1,0.018244
118,77008.000000,22992.000000,28,161505.625385,1632992777.721066,1813.451457,0.997928,5,0,1,0.015622
119,75849.000000,24151.000000,25,174747.932253,996165747.523985,2068.464310,0.788658,5,0,1,0.018418
120,75091.000000,24909.000000,27,187635.136187,1092727933.028847,2147.880912,0.676547,5,0,1,0.017580
121,79106.000000,20894.000000,29,184443.698539,2025648490.132986,2446.276025,0.984975,5,0,1,0.017308
122,81478.000000,18522.000000,32,199212.680430,1747021404.637485,2091.472238,0.722798,5,0,1,0.014344
123,77901.000000,22099.000000,29,175846.360765,1116807333.938019,2176.967848,0.797259,5,0,1,0.022686
124,77060.000000,22940.000000,27,193144.378488,1432352222.449053,2098.640420,0.770471,5,0,1,0.014783
125,76300.000000,23700.000000,28,146992.752749,1215901828.615889,1721.923024,1.044863,5,0,1,0.019810
126,75165.000000,24835.000000,25,98087.664375,176691814.863067,1209.162138,1.639762,5,0,1,0.018230
127,80287.000000,19713.000000,30,89787.988910,323209214.306673,826.766114,1.762228,5,0,1,0.019342
128,83628.000000,16372.000000,32,92175.352967,369690888.071052,897.546492,1.949198,5,0,1,0.013998
129,78068.000000,21932.000000,31,98034.316290,184085211.382685,1102.143246,1.478585,5,0,1,0.019731
130,84717.000000,15283.000000,36,127262.656017,497809615.520802,1226.818929,1.531544,5,0,1,0.017460
131,76006.000000,23994.000000,26,96578.533321,618558404.059816,983.917685,1.372541,5,0,1,0.015523
132,77735.000000,22265.000000,27,121368.663755,678225025.634948,1455.296819,1.435697,5,0,1,0.016353
133,70782.000000,29218.000000,20,99861.725172,226869352.494673,1601.805281,1.660066,5,0,1,0.015472
134,80489.000000,19511.000000,29,80842.529299,664716681.021912,775.201210,2.256937,5,0,1,0.015745
135,85585.000000,14415.000000,34,104797.978186,396354472.503705,997.820655,1.694051,5,0,1,0.011095
136,79979.000000,20021.000000,30,132800.134552,832175372.002044,1361.284984,1.704280,5,0,1,0.012611
137,75562.000000,24438.000000,26,120919.297399,338809674.010602,1257.969915,1.383206,5,0,1,0.019437
138,74462.000000,25538.000000,28,138744.975831,692142561.665233,1692.661829,1.244288,5,0,1,0.018834
139,72112.000000,27888.000000,23,96670.053141,1138480687.704413,1155.373831,1.317977,5,0,1,0.017769
140,74216.000000,25784.000000,25,75271.691956,417709260.968269,858.379940,1.830992,5,0,1,0.015339
141,79482.000000,20518.000000,30,100315.072520,429352198.856904,889.391833,1.678374,5,0,1,0.016460
142,83545.000000,16455.000000,33,99058.869223,209447924.285624,914.948553,1.716910,5,0,1,0.015495
143,73331.000000,26669.000000,23,74505.889335,468684252.126260,768.885133,1.689252,5,0,1,0.015805
144,73198.000000,26802.000000,23,63885.394896,432120676.102012,738.324140,1.881486,5,0,1,0.014946
145,76249.000000,23751.000000,25,83767.307160,630731383.046605,783.852914,1.899415,5,0,1,0.015339
146,72969.000000,27031.000000,25,87641.238726,935820970.021883,945.561496,1.621335,5,0,1,0.014605
147,77779.000000,22221.000000,26,89985.911670,477939377.571242,1155.146731,1.902178,5,0,1,0.014769
148,75710.000000,24290.000000,23,80516.986107,380664466.329076,893.870211,1.894406,5,0,1,0.019909
149,79374.000000,20626.000000,27,76587.096241,498048923.342486,745.704992,2.012712,5,0,1,0.014241
150,83304.000000,16696.000000,31,91241.098319,640869025.564072,791.549800,1.891207,5,0,1,0.010613
151,76084.000000,23916.000000,24,91782.470002,372264072.045716,914.077286,1.837140,5,0,1,0.017654
152,78053.000000,21947.000000,27,71932.400656,153447909.424311,601.629267,2.346960,5,0,1,0.009290
153,78374.000000,21626.000000,29,82883.346218,582515604.982021,809.069784,1.749816,5,0,1,0.018154
154,72645.000000,27355.000000,21,56565.971475,341697443.127192,599.518974,2.244344,5,0,1,0.014265
155,70573.000000,29427.000000,21,108229.528749,442681520.170198,1311.271039,1.467526,5,0,1,0.012227
156,72591.000000,27409.000000,22,71431.652844,348422169.995849,855.255993,2.012079,5,0,1,0.011058
157,77719.000000,22281.000000,29,159173.610670,869674169.168259,1403.226361,1.256173,5,0,1,0.007852
158,77206.000000,22794.000000,28,100228.707060,444755947.411466,1121.115416,1.530799,5,0,1,0.014075
159,86384.000000,13616.000000,35,144061.381225,649738627.836641,1332.444505,1.273862,5,0,1,0.015459
160,77376.000000,22624.000000,29,129788.522939,456483572.168295,1426.924369,1.310696,5,0,1,0.017729
161,74399.000000,25601.000000,27,90528.449346,350947609.422006,982.226557,1.592738,5,0,1,0.008693
162,72189.000000,27811.000000,27,118003.929282,575098238.353088,1172.888939,1.120220,5,0,1,0.019530
163,81289.000000,18711.000000,30,121855.505148,431124356.241096,1298.690177,1.428558,5,0,1,0.013223
164,81926.000000,18074.000000,31,108785.089502,375582099.228677,1042.891674,1.780760,5,0,1,0.017026
165,73399.000000,26601.000000,24,88040.067874,219931428.877670,1207.394190,2.046702,5,0,1,0.013183
166,84006.000000,15994.000000,35,141717.800222,385718573.007807,1419.867512,1.356779,5,0,1,0.014559
167,75752.000000,24248.000000,27,114492.913666,553875591.546734,1014.490352,1.448474,5,0,1,0.013329
168,75637.000000,24363.000000,27,108763.462326,1432264554.027985,937.272089,1.348644,5,0,1,0.020753
169,73689.000000,26311.000000,27,99448.715870,202817775.905888,867.452462,1.447755,5,0,1,0.014349
170,96434.000000,3566.000000,48,116977.614591,321436961.689527,645.619185,1.968968,5,0,1,0.010059
171,71600.000000,28400.000000,25,121641.243955,592965899.112401,1328.938666,1.893069,5,0,1,0.011138
172,77193.000000,22807.000000,25,91552.353483,1307747655.591672,973.652761,2.410267,5,0,1,0.016391
173,76931.000000,23069.000000,26,72433.674137,448722973.271662,696.756769,2.021422,5,0,1,0.016076
174,80891.000000,19109.000000,28,58954.217349,141867015.099994,511.676727,2.325273,5,0,1,0.012852
175,75412.000000,24588.000000,26,79478.335978,220115001.051310,692.550283,2.115202,5,0,1,0.012440
176,73896.000000,26104.000000,22,90399.096042,629444281.068149,981.533354,1.767269,5,0,2,0.015220
177,74735.000000,25265.000000,26,87724.636932,225674931.943306,1036.421930,1.606827,5,0,1,0.014468
178,77028.000000,22972.000000,28,85852.471872,658337507.845557,934.205214,2.045201,5,0,1,0.017675
179,83889.000000,16111.000000,34,76925.207797,542358433.616352,778.624136,2.300095,5,0,1,0.014197
180,79128.000000,20872.000000,25,75609.910049,545195528.701628,788.903980,1.933835,5,0,1,0.021768
181,79077.000000,20923.000000,31,91186.341661,217881060.901587,951.220744,2.113631,5,0,1,0.013504
182,82997.000000,17003.000000,32,83803.038542,227797985.360576,799.778907,2.134838,5,0,1,0.010592
183,83649.000000,16351.000000,33,86925.593906,235201798.324563,804.078315,1.911232,5,0,1,0.011746
184,77655.000000,22345.000000,28,117628.980203,435608636.900179,1156.202117,1.435300,5,0,1,0.014918
185,77175.000000,22825.000000,26,123361.875064,487149703.471246,1502.408715,1.369173,5,0,1,0.015911
186,78871.000000,21129.000000,26,139637.106561,608297738.236256,1259.455010,1.094506,5,0,1,0.015406
187,74515.000000,25485.000000,25,110341.805832,458824447.942914,1211.782046,1.212769,5,0,1,0.026102
188,76958.000000,23042.000000,28,104310.721695,258853185.130202,1107.315981,1.292612,5,0,1,0.018074
189,76045.000000,23955.000000,27,145263.459876,1149074101.988482,1639.944507,1.369623,5,0,1,0.015980
190,73782.000000,26218.000000,24,112887.132312,487401000.978645,1330.060992,1.352770,5,0,1,0.013495
191,78281.000000,21719.000000,29,163189.750566,1053579218.336685,1681.857420,0.889044,5,0,1,0.014791
192,83497.000000,16503.000000,32,149283.538447,1042367970.607266,1462.173666,0.914715,5,0,1,0.018230
193,85118.000000,14882.000000,35,145323.012393,890065935.115708,1268.920572,1.237949,5,0,1,0.014626
194,83607.000000,16393.000000,32,166998.028633,1338579995.279325,1763.497435,0.973260,5,0,1,0.011926
195,80499.000000,19501.000000,30,172123.973016,2352181538.081625,1881.877047,1.069040,5,0,1,0.013293
196,82463.000000,17537.000000,32,167872.566740,901039865.316210,1328.395671,1.191327,5,0,1,0.017586
197,79245.000000,20755.000000,30,142276.946934,896498316.691315,1337.313330,1.197650,5,0,1,0.019667
198,79449.000000,20551.000000,26,148686.884945,958717839.772599,1437.915776,1.045436,5,0,1,0.012958
199,77638.000000,22362.000000,29,186825.412521,1416621028.960554,2166.198693,0.965017,5,0,1,0.019810
200,77721.000000,22279.000000,29,166335.151739,1441059698.222362,1606.973870,1.061493,5,0,1,0.016787
201,80417.000000,19583.000000,30,127356.952768,689239940.332726,1226.944716,1.160807,5,0,1,0.015768
202,80255.000000,19745.000000,28,144487.962418,801071073.241332,1632.276322,1.196864,5,0,1,0.043726
203,79816.000000,20184.000000,28,127466.082200,407359446.550436,1144.071867,1.020812,5,0,1,0.021792
204,79603.000000,20397.000000,29,204008.359092,1998000163.391503,2110.884496,0.904341,5,0,1,0.021295
205,81390.000000,18610.000000,31,201362.738586,1493456688.993231,2000.513020,0.908819,5,0,1,0.013919
206,80615.000000,19385.000000,29,213510.068988,1568381085.630223,2269.049638,0.703182,5,0,1,0.018570
207,80028.000000,19972.000000,29,201625.405284,1473145435.832390,2240.702349,0.855902,5,0,1,0.014400
208,94335.000000,5665.000000,45,214639.411823,1979689371.698646,1912.527959,0.747645,5,0,1,0.007951
209,72456.000000,27544.000000,24,175546.892410,1595983953.355855,2371.795543,0.958992,5,0,1,0.017066
210,80547.000000,19453.000000,31,176404.014038,1421241754.800038,1941.690577,1.051732,5,0,1,0.022582
211,83084.000000,16916.000000,34,159309.235947,1157286170.095251,1370.125793,1.209469,5,0,1,0.024406
212,78908.000000,21092.000000,31,160005.096832,668730858.210717,1735.883766,1.034975,5,0,1,0.038052
213,83089.000000,16911.000000,33,133800.898467,1190238424.799938,1282.058627,1.215440,5,0,1,0.013029
214,78816.000000,21184.000000,31,175455.309048,1006284756.111820,1935.391503,0.987608,5,0,1,0.021285
215,78531.000000,21469.000000,29,134692.456392,479920430.196605,1344.096289,1.463926,5,0,1,0.016266
216,80817.000000,19183.000000,32,153573.706671,1330770841.051646,1642.146693,1.269262,5,0,1,0.017171
217,79864.000000,20136.000000,28,140022.433807,577293915.161648,1526.764792,1.327559,5,0,1,0.014017
218,76672.000000,23328.000000,28,114246.494104,387808691.665774,1326.046812,1.752144,5,0,1,0.017216
219,77190.000000,22810.000000,29,142461.403741,828878061.371839,1618.851075,1.300708,5,0,1,0.016853
220,76296.000000,23704.000000,25,128229.108884,1071505351.887978,1360.600224,1.358438,5,0,1,0.021389
221,74253.000000,25747.000000,28,139206.654276,859805490.510539,1492.594378,1.229786,5,0,1,0.015024
222,83827.000000,16173.000000,34,153156.873434,1484966076.155782,1461.879120,1.107174,5,0,1,0.019979
223,85702.000000,14298.000000,33,187097.929399,2143151055.800982,1915.120742,1.176782,5,0,1,0.019546
224,72694.000000,27306.000000,29,151668.363756,765695820.686550,2202.540026,1.301055,5,0,1,0.018952
225,75793.000000,24207.000000,28,144211.470755,861075260.053535,1466.079669,1.260349,5,0,1,0.019299
226,79672.000000,20328.000000,30,133810.608908,945694378.280803,1345.967516,1.486535,5,0,1,0.022995
227,79212.000000,20788.000000,32,163565.071715,1131299945.565181,1636.717622,1.195214,5,0,1,0.016874
228,73933.000000,26067.000000,28,159637.392955,936456000.443244,1973.739241,0.980140,5,0,1,0.025298
229,75257.000000,24743.000000,25,141749.409700,1371742145.955066,1842.112805,1.288616,5,0,1,0.014162
230,73634.000000,26366.000000,24,142325.507198,1316999281.580832,1651.428559,1.051584,5,0,1,0.029531
231,76769.000000,23231.000000,25,165738.228485,1177732384.642253,1926.882165,1.021913,5,0,1,0.017239
232,73901.000000,26099.000000,27,121099.633201,556238628.352997,1331.256603,1.301310,5,0,1,0.019104
233,81530.000000,18470.000000,31,152750.555100,1212496837.989496,1639.232177,1.212844,5,0,1,0.017473
234,79711.000000,20289.000000,29,147175.138724,1043276113.992651,1483.106223,1.262216,5,0,1,0.008579
235,74036.000000,25964.000000,27,151743.691871,761714601.888188,1730.644087,1.192879,5,0,1,0.021566
236,81094.000000,18906.000000,30,155037.292739,925033134.187340,1784.682400,1.101081,5,0,1,0.016606
237,77220.000000,22780.000000,28,161272.695278,824856424.255021,1863.685036,1.031599,5,0,1,0.018521
238,75869.000000,24131.000000,28,139862.716454,1065124871.663326,1644.165640,1.396255,5,0,1,0.017557
239,76941.000000,23059.000000,26,117949.214037,831332187.703968,1280.703514,1.527898,5,0,1,0.014801
240,78761.000000,21239.000000,29,145428.763470,575201593.403965,2155.684706,1.291102,5,0,2,0.017217
241,75392.000000,24608.000000,26,166880.736151,1260347389.714527,1966.262314,1.131970,5,0,1,0.022779
242,74145.000000,25855.000000,25,151589.708676,869269323.609072,1783.648184,0.818083,5,1,1,0.020220
243,86381.000000,13619.000000,38,186392.664455,1200396547.711146,1596.679451,0.816470,5,1,1,0.009494
244,81822.000000,18178.000000,31,190464.832632,1528668739.435518,2042.088743,0.810071,5,1,1,0.012351
245,80188.000000,19812.000000,30,165996.376697,995625375.840786,1560.769935,0.868973,5,1,1,0.018723
246,78134.000000,21866.000000,32,174873.431626,1662361786.499280,1680.159623,0.748350,5,1,1,0.013690
247,76775.000000,23225.000000,28,143171.491251,611761413.993345,1518.013583,0.867401,5,1,1,0.027354
248,79365.000000,20635.000000,30,178372.757097,1106092553.091962,1997.704220,0.727094,5,1,1,0.021945
249,81386.000000,18614.000000,30,164039.751905,1002284363.246407,1536.715824,0.828716,5,1,1,0.023861
250,78951.000000,21049.000000,30,189658.620392,1482887334.534905,2067.527198,0.711618,5,1,1,0.022302
251,84411.000000,15589.000000,31,186511.165277,1208861968.484538,1522.983462,0.811741,5,1,1,0.011471
252,83056.000000,16944.000000,31,168098.642955,1029415122.505650,1466.805845,0.855972,5,1,1,0.020869
253,80925.000000,19075.000000,31,164820.549542,1016046771.354633,1783.097371,0.930191,5,1,1,0.019802
254,72856.000000,27144.000000,27,143444.029824,852549579.696637,1603.486078,0.798705,5,1,1,0.015958
255,69707.000000,30293.000000,23,215026.204135,1765117320.608990,3180.428261,0.489991,5,1,1,0.034112
256,75824.000000,24176.000000,27,216225.824820,2354647620.811227,2523.642222,0.522598,3,1,1,0.014781
257,77394.000000,22606.000000,28,225728.842923,1910122123.103871,2591.849658,0.505884,3,1,1,0.015139
258,72096.000000,27904.000000,24,210342.201771,1838552615.107228,2544.459736,0.619357,3,1,1,0.034957
259,87082.000000,12918.000000,36,230519.666622,1876761850.674278,2494.750024,0.601097,3,1,2,0.015341
260,76492.000000,23508.000000,27,214959.539608,2677154643.332687,2466.796641,0.657273,3,1,1,0.017830
261,71222.000000,28778.000000,23,230461.616660,1518053665.223921,2954.361175,0.432332,3,1,1,0.018896
262,79640.000000,20360.000000,29,222932.280984,2268418181.793724,2607.972066,0.591706,3,1,1,0.019651
263,76209.000000,23791.000000,26,228206.543145,1432627854.689867,2447.843035,0.440876,3,1,1,0.013397
264,79176.000000,20824.000000,28,221094.981400,1859154446.645107,2339.123081,0.534389,3,1,1,0.014199
265,77068.000000,22932.000000,26,226092.340066,1796950043.029370,2516.419237,0.540812,3,1,1,0.026537
266,95512.000000,4488.000000,47,229467.346486,1827071305.956861,2096.817897,0.649595,3,1,0,-0.000000
267,84497.000000,15503.000000,32,225207.085887,2020226724.373780,1980.065535,0.587604,3,1,1,0.018941
268,76811.000000,23189.000000,29,219600.743102,2363690022.454195,2620.749131,0.494595,3,1,1,0.017934
269,87570.000000,12430.000000,40,212586.646415,1967433522.138394,1967.075710,0.789568,3,1,3,0.005025
