generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,65155.000000,34845.000000,17,51841.610961,156053375.912944,952.324810,0.596738,1,3,3,0.004427
44,62820.000000,37180.000000,11,48422.044611,207895069.897416,1028.027254,0.543536,1,3,2,0.003273
45,61463.000000,38537.000000,10,47216.724449,243013242.671621,1080.873152,0.472197,1,3,2,0.003528
46,61627.000000,38373.000000,12,46495.563607,197580677.914132,936.915052,0.635655,1,3,3,0.005838
47,59739.000000,40261.000000,12,41721.675832,251184658.528556,1001.649149,0.603228,1,3,2,0.003404
48,57320.000000,42680.000000,8,42547.470635,353470856.171791,975.541694,0.695565,1,3,2,0.003731
49,57445.000000,42555.000000,8,42817.007575,406736623.058278,984.180275,0.516221,1,3,2,0.006118
50,62981.000000,37019.000000,20,58847.331721,8287762.063552,1251.819337,0.483812,1,3,1,0.007479
51,54514.000000,45486.000000,2,36862.807339,528416745.129403,960.205301,0.665643,1,3,2,0.007194
52,70107.000000,29893.000000,20,61433.695112,11820284.181253,1352.977558,0.524669,1,3,1,0.002710
53,64200.000000,35800.000000,17,57362.799264,65584417.556956,1094.445890,0.502971,1,3,1,0.002306
54,49631.000000,50369.000000,2,36584.445193,481873551.448803,1127.642566,0.495588,1,3,2,0.004531
55,65216.000000,34784.000000,14,54134.511710,140635383.169612,1033.122118,0.605241,1,3,1,0.003015
56,65647.000000,34353.000000,17,56256.054303,36022467.892335,1265.596422,0.514367,1,3,2,0.003860
57,57389.000000,42611.000000,9,48034.033311,163236594.394057,1041.129630,0.584647,1,3,2,0.005535
58,65897.000000,34103.000000,16,50991.727793,237576545.511218,962.430527,0.609100,1,3,2,0.003573
59,69421.000000,30579.000000,17,55460.640980,172154654.006918,1056.835924,0.561997,1,3,3,0.004022
60,56179.000000,43821.000000,9,45267.314404,347316559.602661,1051.743493,0.516206,1,3,2,0.004995
61,65113.000000,34887.000000,18,49673.823817,110843103.437516,996.495622,0.517107,1,3,1,0.004344
62,69266.000000,30734.000000,20,62839.335108,14004643.522785,1088.510299,0.550053,1,3,1,0.005000
63,81903.000000,18097.000000,26,64240.670966,15637790.728017,1013.715417,0.569540,1,3,1,0.002695
64,71172.000000,28828.000000,19,55065.566492,83437469.231748,1018.077020,0.588811,1,3,2,0.002395
65,70271.000000,29729.000000,21,59611.891277,37306546.311954,1047.350312,0.597645,1,3,2,0.005967
66,51826.000000,48174.000000,2,36581.523788,449827689.746101,1194.822712,0.412433,1,3,2,0.004474
67,70289.000000,29711.000000,22,64773.781894,3535874.536065,1196.726576,0.425481,1,3,2,0.002591
68,65941.000000,34059.000000,11,47273.156823,355701584.585932,962.154415,0.577712,0,3,3,0.003861
69,65379.000000,34621.000000,13,49998.767377,97797531.085164,1016.440357,0.649180,0,3,2,0.002891
70,66776.000000,33224.000000,15,52023.191266,133644639.214826,1002.416993,0.493821,0,3,2,0.006388
71,54267.000000,45733.000000,3,40473.676746,382910073.215768,1090.801726,0.416123,0,3,2,0.006144
72,52125.000000,47875.000000,2,40048.936231,437559905.965174,1111.827257,0.519946,0,3,2,0.002908
73,75039.000000,24961.000000,24,58022.787930,31159968.443382,941.494255,0.674535,0,3,2,0.001828
74,61314.000000,38686.000000,12,54864.472092,100730960.369124,1499.242221,0.371918,0,3,2,0.002796
75,60171.000000,39829.000000,9,45398.023258,317669548.308032,1032.098231,0.631244,0,3,2,0.002828
76,66724.000000,33276.000000,15,53687.044319,207483662.966933,1082.064606,0.445469,0,3,2,0.003444
77,60159.000000,39841.000000,10,46591.064576,229822346.746523,1043.825605,0.458467,0,3,2,0.004506
78,72434.000000,27566.000000,24,63579.918149,9826713.165267,1094.199611,0.651495,0,3,2,0.003232
79,71802.000000,28198.000000,18,53225.573505,93432127.066529,909.136479,0.660403,0,3,3,0.002765
80,66431.000000,33569.000000,20,63722.785854,5624656.139848,1244.207432,0.288956,0,3,1,0.002986
81,70622.000000,29378.000000,18,57517.083935,101328678.245335,1037.320063,0.502245,0,3,2,0.003107
82,64476.000000,35524.000000,18,50779.926374,132520518.301397,1122.355346,0.605482,0,3,3,0.006386
83,58481.000000,41519.000000,11,46224.058150,209817436.891340,1022.014575,0.501185,0,3,2,0.002453
84,65210.000000,34790.000000,13,50153.387751,177820602.860945,1019.788808,0.547559,0,3,2,0.003654
85,55405.000000,44595.000000,8,45587.580044,220191641.849195,1101.515370,0.473024,0,3,2,0.006765
86,67836.000000,32164.000000,14,50778.869283,198210414.735213,1038.877471,0.537753,0,3,2,0.003262
87,98034.000000,1966.000000,49,67592.179897,1966343.304867,929.827624,0.662880,0,3,2,0.004895
88,57277.000000,42723.000000,7,46944.726778,304566467.853223,1001.846719,0.553738,0,3,3,0.003515
89,53662.000000,46338.000000,7,40565.648713,317153714.595168,989.112287,0.654479,0,3,3,0.006365
90,64299.000000,35701.000000,9,45537.428711,327059858.115469,925.179620,0.696373,0,3,2,0.003342
91,100000.000000,1.000000,50,65414.622508,2577105.817308,960.925414,0.660440,0,3,0,0.000000
92,98561.000000,1439.000000,49,68420.212273,3206419.459080,1010.542941,0.565804,0,3,1,0.001728
93,71808.000000,28192.000000,21,55190.186452,84286058.806013,1069.778060,0.433626,0,3,3,0.004590
94,72684.000000,27316.000000,24,61364.053868,36340652.573457,1146.473397,0.440541,0,3,2,0.003587
95,69679.000000,30321.000000,14,51361.641073,200938960.871637,965.025471,0.549629,0,3,2,0.004731
96,72324.000000,27676.000000,23,65840.126087,16233897.855169,1099.133806,0.494774,0,3,2,0.003584
97,59012.000000,40988.000000,7,42978.263245,393674192.820314,962.032008,0.683178,0,3,2,0.004748
98,55155.000000,44845.000000,6,41900.846355,348230277.322079,976.643044,0.623337,0,3,2,0.004880
99,64462.000000,35538.000000,11,48145.855857,225308438.798915,956.374560,0.624187,0,3,1,0.003243
100,63034.000000,36966.000000,11,47122.653332,186919058.944761,924.459935,0.629490,0,3,1,0.002190
101,67849.000000,32151.000000,14,50109.129570,223520297.653226,929.823198,0.654333,0,3,2,0.003537
102,61840.000000,38160.000000,8,45472.186847,345424324.504879,943.356067,0.676900,0,3,1,0.003773
103,69719.000000,30281.000000,14,51505.439389,146757582.933875,999.942471,0.562815,0,3,1,0.003135
104,69958.000000,30042.000000,17,56578.896988,192000164.538681,915.304016,0.709651,0,3,3,0.004050
105,80162.000000,19838.000000,28,65349.206228,8266052.916590,1055.078343,0.561593,0,3,2,0.002495
106,74911.000000,25089.000000,25,62279.067573,37350349.116735,1141.413026,0.429878,0,3,3,0.002098
107,56064.000000,43936.000000,6,43983.711031,333708622.973374,1020.241095,0.535120,0,3,1,0.005715
108,42373.000000,57627.000000,2,30187.366085,510513603.668048,1546.392395,0.342860,0,3,2,0.006928
109,66075.000000,33925.000000,13,51136.135478,237547957.266371,1032.304765,0.580564,0,3,1,0.002418
110,61654.000000,38346.000000,15,47314.896951,166297386.332643,1008.391819,0.612183,0,3,1,0.005428
111,69841.000000,30159.000000,20,53947.143607,97994517.969188,998.856772,0.596846,0,3,1,0.002762
112,63768.000000,36232.000000,12,44100.549280,316273879.040635,882.057435,0.772736,0,3,2,0.004084
113,63864.000000,36136.000000,16,46805.598405,143430473.831113,947.353685,0.642194,0,3,1,0.005548
114,69068.000000,30932.000000,18,58699.237750,78613473.861488,1056.284053,0.479392,0,3,4,0.004142
115,62555.000000,37445.000000,9,45776.505307,318715842.373450,1073.451217,0.504153,0,3,2,0.004658
116,66601.000000,33399.000000,12,50949.301399,211037719.884663,1047.824751,0.552212,0,3,1,0.004769
117,65933.000000,34067.000000,12,47971.638172,208855366.864057,932.673427,0.629678,0,3,3,0.004839
118,67051.000000,32949.000000,17,52023.282055,118554388.510909,955.664837,0.640527,0,3,2,0.001878
119,62148.000000,37852.000000,11,47539.343884,184176220.842976,927.156982,0.687798,0,3,3,0.003684
120,91758.000000,8242.000000,44,63966.004556,7812400.726091,916.584582,0.660628,0,3,2,0.002415
121,56662.000000,43338.000000,5,42428.139882,425890444.347729,1010.880138,0.560162,0,3,1,0.003149
122,60560.000000,39440.000000,11,46611.787129,230338775.044115,1028.411566,0.614396,0,3,1,0.006886
123,54451.000000,45549.000000,7,44883.745101,312329895.515871,1105.075480,0.449284,0,3,3,0.006264
124,51399.000000,48601.000000,2,40233.869222,546221802.766384,1289.640099,0.388406,0,3,1,0.005226
125,58542.000000,41458.000000,7,42346.731650,315330161.071337,977.432995,0.681715,0,3,2,0.007572
126,57787.000000,42213.000000,9,42045.254208,365486590.330531,1055.903898,0.513592,0,3,3,0.003817
127,85054.000000,14946.000000,31,183063.187339,1132650268.942433,2052.059412,0.704157,0,4,2,0.020402
128,74461.000000,25539.000000,26,168014.745951,1154708507.896289,2051.933660,0.722549,0,4,3,0.047103
129,74749.000000,25251.000000,28,148081.777037,673709139.271990,1751.791018,0.762080,0,4,1,0.012482
130,73937.000000,26063.000000,25,114330.303001,240084954.169230,1392.207101,0.939515,0,4,2,0.019715
131,76333.000000,23667.000000,25,130849.579677,291857748.553809,1442.027828,0.725393,0,4,2,0.014489
132,75862.000000,24138.000000,27,145146.866093,954746600.276921,2013.289600,0.773427,0,4,2,0.017341
133,77004.000000,22996.000000,28,114602.134501,165551650.120946,1351.776770,1.127328,0,4,3,0.024404
134,78998.000000,21002.000000,29,184607.542946,1275949042.420784,1949.120082,0.806667,0,4,1,0.030783
135,75080.000000,24920.000000,26,165795.329270,921530423.228444,1835.107750,0.788238,0,4,1,0.033064
136,73154.000000,26846.000000,27,183196.486718,1243368189.535780,2382.049747,0.615022,0,4,1,0.026144
137,73999.000000,26001.000000,27,164624.294900,1099752627.632933,2125.149549,0.624586,0,4,2,0.014761
138,85921.000000,14079.000000,34,200869.307524,1295215618.819258,2012.440412,0.627197,0,4,2,0.024994
139,77215.000000,22785.000000,28,184975.783876,1250428858.103173,1942.076869,0.660235,0,4,1,0.037754
140,82740.000000,17260.000000,33,194222.688519,1930431963.194275,1927.663482,0.634146,0,4,1,0.010497
141,82566.000000,17434.000000,32,227359.412778,1778490577.161481,2688.407771,0.544744,0,4,1,0.034189
142,75411.000000,24589.000000,26,220603.889626,2077825767.331188,2600.561509,0.478149,0,4,1,0.032082
143,76380.000000,23620.000000,28,220023.590196,2051729734.930149,2806.921189,0.461111,0,4,1,0.021707
144,71809.000000,28191.000000,26,226075.545179,2142171879.164133,3053.962674,0.443650,0,4,2,0.027381
145,74571.000000,25429.000000,22,224280.479019,1768050762.264771,2900.795239,0.447210,0,4,2,0.014638
146,80539.000000,19461.000000,32,217934.966461,2087797108.345953,2293.157708,0.510960,0,4,1,0.017670
147,75631.000000,24369.000000,27,207363.742375,1865508208.304115,2477.915367,0.542404,0,4,1,0.023579
148,76099.000000,23901.000000,23,233094.372987,1939266450.456840,2895.322100,0.455580,0,4,2,0.016990
149,70573.000000,29427.000000,23,228545.129973,2304330837.139048,2970.042075,0.584734,0,4,2,0.037892
150,72761.000000,27239.000000,24,227060.239456,1957183488.394300,3056.406291,0.430189,0,4,2,0.014212
151,77648.000000,22352.000000,25,236144.983871,1626381813.537466,2587.129152,0.448761,0,4,1,0.016730
152,70634.000000,29366.000000,23,235586.149364,1585882644.187682,3381.247902,0.476779,0,4,2,0.025342
153,73555.000000,26445.000000,22,182712.523259,1289754718.256301,2433.762414,0.712482,0,4,1,0.020771
154,83947.000000,16053.000000,32,229819.204443,1939224468.309118,2406.942577,0.478512,0,4,1,0.015258
155,93598.000000,6402.000000,45,223748.379809,1800373447.970109,1956.294773,0.585570,0,4,1,0.013947
156,77051.000000,22949.000000,28,213011.585791,1581834204.114678,2722.072058,0.508097,0,4,1,0.032174
157,84251.000000,15749.000000,35,219753.778004,1506675026.737622,2307.044309,0.518238,0,4,1,0.017970
158,72472.000000,27528.000000,24,216312.328517,1550360617.187262,3007.184419,0.408812,0,4,1,0.015800
159,76520.000000,23480.000000,27,177910.975120,1492264163.421513,2010.598832,0.799633,0,4,2,0.018883
160,77513.000000,22487.000000,29,188790.767578,1152605178.982832,2249.165692,0.660762,0,4,2,0.014439
161,74796.000000,25204.000000,30,176284.995120,1365819957.053088,2124.665534,0.637531,0,4,1,0.018538
162,74404.000000,25596.000000,24,165635.799345,777275066.416392,2030.725591,0.638896,1,3,2,0.020093
163,76180.000000,23820.000000,28,160571.118849,883314091.099194,1814.818401,0.688831,1,3,2,0.019673
164,71950.000000,28050.000000,25,164602.977206,696883628.704172,2083.069407,0.530259,1,3,1,0.017925
165,80265.000000,19735.000000,28,199448.517095,1387682318.629357,1819.592693,0.619052,1,3,2,0.013949
166,78086.000000,21914.000000,29,161110.459946,1549009018.464800,1863.835898,0.700800,1,3,1,0.021876
167,77084.000000,22916.000000,31,189854.262577,893587833.497127,2391.626966,0.451943,1,3,2,0.018985
168,69927.000000,30073.000000,23,212429.058810,2140171993.258450,3171.631662,0.432817,1,2,1,0.032995
169,76609.000000,23391.000000,28,205422.943990,1917051676.401390,2247.380735,0.479024,1,2,1,0.015178
170,76233.000000,23767.000000,27,213253.687778,2187568024.222643,2749.173840,0.444451,1,2,1,0.025207
171,84227.000000,15773.000000,30,220216.766361,2311694837.145814,2447.867553,0.484907,1,2,2,0.012293
172,84073.000000,15927.000000,32,225025.422458,1826712963.195936,2378.167069,0.501251,1,2,2,0.020872
173,76887.000000,23113.000000,29,214457.334609,2488713790.866649,2454.880905,0.494018,1,2,1,0.012662
174,74769.000000,25231.000000,21,195757.100775,1905403282.993218,2778.255156,0.510598,1,2,1,0.027153
175,70227.000000,29773.000000,22,198846.206520,1832051830.739581,2868.250049,0.504233,1,2,1,0.023579
176,75207.000000,24793.000000,25,215389.591000,1743319817.027919,2692.571603,0.462493,1,2,2,0.017824
177,76694.000000,23306.000000,28,64833.808087,190258489.272167,680.046827,1.960871,2,3,2,0.008057
178,75340.000000,24660.000000,22,46109.199863,343606243.301635,499.147405,2.637239,2,3,1,0.006220
179,69827.000000,30173.000000,19,49855.369691,625513154.242950,555.183997,2.153286,2,3,2,0.006744
180,92666.000000,7334.000000,43,69682.150807,63690238.929214,573.531670,1.952700,2,3,1,0.003683
181,71816.000000,28184.000000,21,72550.397412,156907418.993561,1080.086144,1.477479,2,3,2,0.008366
182,78965.000000,21035.000000,26,52980.859216,122081431.925985,501.170571,2.172044,2,3,1,0.008131
183,66708.000000,33292.000000,14,55089.054650,765374301.941000,710.160286,1.930935,2,3,2,0.009931
184,76844.000000,23156.000000,24,64575.153522,312554837.811128,680.278483,2.087876,2,3,2,0.005682
185,70004.000000,29996.000000,16,44168.125762,705047596.825469,488.412578,2.604899,2,3,2,0.007917
186,68946.000000,31054.000000,19,43725.563330,377261061.564888,496.518206,2.441206,2,3,1,0.007239
187,77402.000000,22598.000000,25,46787.656010,327502702.371398,513.289979,2.319149,2,3,2,0.006366
188,92215.000000,7785.000000,43,76429.603652,43700071.067324,560.535252,2.119792,2,3,2,0.005604
189,80406.000000,19594.000000,30,54315.709203,282706949.432115,564.564859,1.873783,2,3,2,0.004160
190,72724.000000,27276.000000,22,66941.479060,470665902.731527,885.571826,1.593928,2,3,2,0.006373
191,79198.000000,20802.000000,29,63330.000845,289416698.366438,735.879618,1.754400,2,3,3,0.008897
192,93307.000000,6693.000000,45,73933.373107,46799050.624344,664.702248,1.357085,2,3,2,0.004982
193,79293.000000,20707.000000,31,69209.248510,58054643.474567,777.350701,1.764246,2,3,2,0.006240
194,67814.000000,32186.000000,17,63467.578832,511272695.691023,840.658492,1.514947,2,3,2,0.009584
195,66002.000000,33998.000000,19,47649.772325,305365238.980866,632.599908,1.549010,2,3,2,0.007656
196,76042.000000,23958.000000,25,66074.842050,271034706.645412,754.570360,1.584896,2,3,2,0.005021
197,75720.000000,24280.000000,27,78760.708419,92827828.786660,932.833449,1.126926,2,3,2,0.005828
198,81117.000000,18883.000000,31,67099.205983,58597043.788354,742.900543,1.687266,2,3,1,0.007892
199,65753.000000,34247.000000,17,59726.270344,465732236.393549,769.603549,1.602062,2,3,2,0.011165
200,70312.000000,29688.000000,21,52260.083745,645607766.842565,565.470940,2.088769,2,3,2,0.007404
201,63167.000000,36833.000000,14,53144.063403,308333926.711571,678.925045,1.462281,2,3,2,0.008930
202,76477.000000,23523.000000,26,63640.362718,226962934.753489,631.185445,1.658328,2,3,1,0.005558
203,68549.000000,31451.000000,17,50465.036777,429132968.868293,603.270763,1.699401,2,3,3,0.010578
204,70883.000000,29117.000000,20,47644.029823,328607898.437430,555.529758,2.092065,2,3,2,0.005946
205,67970.000000,32030.000000,15,53793.885259,466786370.945749,595.468670,1.931836,2,3,1,0.010363
206,95636.000000,4364.000000,47,88110.975878,80527779.057186,781.067120,1.852076,2,3,0,-0.000000
207,72722.000000,27278.000000,23,68654.651047,59272981.549068,976.556899,1.360173,2,3,1,0.003809
208,81753.000000,18247.000000,28,76554.116082,112943787.170070,778.432968,1.383395,2,3,1,0.004986
209,70831.000000,29169.000000,24,49345.667775,149792816.254416,524.329267,1.820353,2,3,2,0.004749
210,72652.000000,27348.000000,19,57603.447391,481693081.786350,638.670791,1.788412,2,3,2,0.007229
211,66161.000000,33839.000000,17,46930.318248,357064019.357600,566.145694,1.962282,2,3,1,0.005851
212,72549.000000,27451.000000,23,50844.726585,245081412.214585,620.692952,1.605937,2,3,1,0.004897
213,61239.000000,38761.000000,14,50605.812103,398300826.493141,695.446232,1.425419,2,3,1,0.008789
214,63427.000000,36573.000000,16,42028.874563,430170336.816349,558.151206,2.268355,2,3,1,0.007821
215,72484.000000,27516.000000,19,54907.063975,404460062.475051,581.728466,2.470530,2,3,2,0.006087
216,80630.000000,19370.000000,32,75119.811698,35296887.284324,864.950983,1.587249,2,3,2,0.007163
217,67060.000000,32940.000000,20,51920.841906,380633378.523352,815.631850,2.693305,2,3,1,0.006910
218,67426.000000,32574.000000,18,47061.519033,329850994.990542,492.534322,2.309651,2,3,1,0.008165
219,92872.000000,7128.000000,44,87788.474792,39549775.651780,857.496372,1.417333,2,3,1,0.005450
220,66896.000000,33104.000000,18,48798.351094,132500043.908750,573.557190,1.665617,2,3,1,0.004895
221,68288.000000,31712.000000,16,49146.599065,630182025.885027,559.432217,2.826028,2,2,1,0.008993
222,70806.000000,29194.000000,19,43134.488755,441240629.847723,478.956873,2.672924,2,2,1,0.009514
223,70685.000000,29315.000000,17,45009.395628,402733540.693382,495.094014,2.860342,2,2,1,0.011588
224,77431.000000,22569.000000,27,59081.874548,414247672.016820,623.990663,2.267118,2,2,2,0.011288
225,73536.000000,26464.000000,23,49040.846125,648923173.075467,524.847705,2.936533,2,2,1,0.008285
226,71417.000000,28583.000000,21,220206.894958,2344162197.702419,3052.570907,0.413768,1,1,1,0.022687
227,73374.000000,26626.000000,21,218514.265840,2247307955.638159,2845.744769,0.600886,1,1,1,0.023795
228,71241.000000,28759.000000,26,227560.802785,2042334039.130906,3207.758478,0.435560,1,1,1,0.016518
229,78433.000000,21567.000000,27,233508.842247,1777172779.972589,2975.415194,0.408509,1,1,1,0.017014
230,79396.000000,20604.000000,29,228149.256336,2143602372.453949,2457.327594,0.546687,1,1,1,0.017683
231,75871.000000,24129.000000,25,217544.097684,2404605708.030029,2206.846023,0.585466,1,1,2,0.024209
232,78438.000000,21562.000000,27,226475.982518,2161765958.309946,2545.814404,0.511659,1,1,1,0.013655
233,80811.000000,19189.000000,26,230678.153736,1967706977.545033,2310.809563,0.496428,1,1,1,0.013242
234,68824.000000,31176.000000,20,218227.685085,2339797632.467980,2928.039765,0.542675,2,0,1,0.014168
235,78777.000000,21223.000000,27,212529.119689,1808177603.272231,2168.765451,0.524361,2,0,1,0.014638
236,68377.000000,31623.000000,19,176953.708427,1512606531.432203,2815.931826,0.665362,2,0,1,0.012389
237,78746.000000,21254.000000,27,168748.281577,1202944424.739792,2140.202126,0.770867,2,0,1,0.012789
238,72989.000000,27011.000000,26,176853.707238,1555041511.347115,2276.642137,0.747598,2,0,1,0.010657
239,74807.000000,25193.000000,25,147140.396711,664617993.119763,1688.883521,0.958882,2,0,1,0.018693
240,77790.000000,22210.000000,26,212440.756474,1851263999.050205,2244.452081,0.547447,2,0,1,0.009510
241,77315.000000,22685.000000,27,150409.334486,568847147.999275,1634.018519,0.826424,2,0,1,0.017688
242,73743.000000,26257.000000,26,167974.365262,787328497.678810,1971.904140,0.886216,2,0,1,0.016360
243,73051.000000,26949.000000,23,148475.635844,883100022.881075,1833.736921,0.799687,2,0,1,0.016957
244,79418.000000,20582.000000,31,172280.088876,1092926064.770059,2034.276778,0.931612,2,0,1,0.016527
245,77698.000000,22302.000000,26,175725.562911,1856589309.989316,2283.236235,0.852827,2,0,1,0.020472
246,70591.000000,29409.000000,27,180056.160357,1493331494.653888,2589.446190,0.779369,2,0,1,0.025185
247,79934.000000,20066.000000,29,175184.229773,1994286673.389278,1990.338556,0.809893,2,0,1,0.021632
248,73923.000000,26077.000000,23,161063.515972,1057579834.422445,2241.780049,0.939045,2,0,1,0.019430
249,73887.000000,26113.000000,26,165342.833692,1180619098.104269,2048.663487,0.693739,2,0,1,0.017994
250,77961.000000,22039.000000,28,172563.802352,1677982989.651920,2218.753019,0.836445,2,0,1,0.012879
251,76916.000000,23084.000000,28,177879.327489,2364154284.617962,1996.887245,0.844219,2,0,2,0.013243
252,74387.000000,25613.000000,25,178466.928131,1083028584.120784,1983.128582,0.696946,2,0,1,0.016043
253,80594.000000,19406.000000,27,174555.435523,1633807143.913248,1781.206583,0.752571,2,0,1,0.015120
254,74267.000000,25733.000000,26,183680.700968,1873821036.657181,1964.250804,0.696518,2,0,1,0.014767
255,72502.000000,27498.000000,26,132263.213341,495103531.701240,1922.046417,1.142365,2,0,1,0.016165
256,73959.000000,26041.000000,22,220353.506143,2283545056.953965,3149.623587,0.496237,2,0,1,0.013594
257,77378.000000,22622.000000,27,224531.295968,2161570934.429323,2877.739852,0.481309,2,1,1,0.014490
258,90125.000000,9875.000000,43,228953.932146,1967888816.688591,2198.755422,0.540880,2,1,0,0.015692
259,74619.000000,25381.000000,26,216286.406288,2619939469.939651,2787.816797,0.506669,2,1,1,0.021254
260,76109.000000,23891.000000,25,222622.765027,1984901514.060906,3036.022587,0.546477,2,1,1,0.011843
261,69310.000000,30690.000000,22,221984.362779,2085324690.646473,3370.387029,0.441992,2,1,1,0.022341
262,77141.000000,22859.000000,28,222420.727873,2161556553.036978,2467.513581,0.488374,2,1,1,0.018258
263,69604.000000,30396.000000,23,215585.485219,2077717407.355287,3114.159388,0.519012,2,1,2,0.027198
264,64956.000000,35044.000000,20,222591.803448,2053299146.898936,4206.243553,0.403425,2,1,1,0.022227
265,71988.000000,28012.000000,24,228851.432422,2073338842.769296,3005.381065,0.451579,2,1,1,0.016017
266,87346.000000,12654.000000,40,229604.596994,1923221206.672947,2242.855535,0.479235,2,1,2,0.009456
267,71846.000000,28154.000000,26,223347.168249,2526981364.677635,2822.593257,0.479234,2,1,1,0.027439
268,69018.000000,30982.000000,22,224720.247227,1979320187.484446,3497.170315,0.383421,3,1,1,0.030380
269,81459.000000,18541.000000,27,223663.368939,1807477306.719256,2488.078451,0.497305,3,1,1,0.008191
