generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81618.000000,18382.000000,29,60277.665082,335438477.466096,441.368343,4.036237,2,1,2,0.021984
269,81670.000000,18330.000000,29,67132.442639,511416397.797721,470.568354,3.352376,2,1,2,0.016572
270,72913.000000,27087.000000,22,47144.928504,331916424.810096,387.491238,3.604677,2,1,2,0.011266
271,77551.000000,22449.000000,27,68070.766357,847957829.814022,651.717859,3.395448,2,1,2,0.011366
272,81798.000000,18202.000000,32,98399.846137,338122640.341629,1145.120994,3.065470,2,1,1,0.009595
273,75961.000000,24039.000000,26,91005.072514,230254337.814114,811.963154,2.389825,2,1,2,0.017671
274,80675.000000,19325.000000,32,108295.256111,380903943.495556,1150.910575,2.399757,2,1,2,0.012492
275,72509.000000,27491.000000,24,98424.966763,452063332.355491,973.174153,2.068396,2,1,4,0.016128
276,79566.000000,20434.000000,29,82158.140860,135188407.640779,847.681243,2.745017,2,1,2,0.015979
277,73334.000000,26666.000000,25,68032.821525,325657768.003816,548.462972,3.011362,2,1,2,0.024280
278,75257.000000,24743.000000,26,55408.763664,662073552.761766,505.627012,4.016661,2,1,2,0.011937
279,74932.000000,25068.000000,26,81360.848828,158299624.655777,918.132697,3.390678,2,1,2,0.014379
280,79239.000000,20761.000000,27,77617.110646,426656960.721310,577.479909,3.024729,2,1,2,0.013768
281,78060.000000,21940.000000,28,50136.042993,498406154.585025,519.176447,5.114480,2,1,2,0.011549
282,73455.000000,26545.000000,27,77486.581544,277985235.474680,1059.458139,2.795150,2,1,2,0.013118
283,77146.000000,22854.000000,25,59122.858377,919605700.074497,577.387927,2.975648,2,1,2,0.010236
284,69008.000000,30992.000000,17,44934.096247,492749447.815899,443.720696,3.013887,2,1,2,0.008687
285,78466.000000,21534.000000,29,72400.977932,677114929.160175,944.415650,3.157859,2,1,2,0.018725
286,80499.000000,19501.000000,31,58583.064371,577634977.361321,564.157596,3.459656,2,1,2,0.018636
287,82664.000000,17336.000000,27,57250.792416,604296457.003523,462.975269,2.899253,2,1,2,0.007119
288,78819.000000,21181.000000,28,59600.845319,754447096.029629,513.432797,2.965666,2,1,2,0.018031
289,73507.000000,26493.000000,21,44499.481444,852358834.577629,422.529193,4.009711,2,1,2,0.010652
290,78153.000000,21847.000000,32,79920.859313,243553911.288953,727.651757,2.809248,2,1,2,0.010066
291,76913.000000,23087.000000,25,59660.460718,328407584.704046,538.930445,2.957412,2,1,2,0.005626
292,82334.000000,17666.000000,29,75231.310280,365980506.663199,694.138577,3.015608,2,1,2,0.007637
293,81606.000000,18394.000000,28,67167.492076,374647359.750847,545.144974,2.584087,2,1,2,0.011032
294,79841.000000,20159.000000,27,53410.549966,677635619.564393,527.126708,3.732961,2,1,2,0.007888
295,75282.000000,24718.000000,27,149224.480576,800477191.601387,1375.148517,1.517231,2,1,2,0.020932
296,79145.000000,20855.000000,28,112853.317515,565065946.334262,1082.015504,2.851899,2,1,2,0.022811
297,84832.000000,15168.000000,33,83694.094773,397103274.804027,772.027555,2.232921,2,1,2,0.019981
298,75638.000000,24362.000000,29,103352.872856,271077851.991214,1047.685671,2.251661,2,1,2,0.021281
299,73409.000000,26591.000000,24,61098.521519,382960734.182492,617.353502,2.591847,2,1,2,0.020178
300,83285.000000,16715.000000,32,114240.361623,374102737.932741,1067.073346,1.857295,2,1,1,0.006542
301,79403.000000,20597.000000,34,114345.485425,472091047.648895,893.432662,2.054260,2,1,3,0.018885
302,77936.000000,22064.000000,29,75134.569542,816090340.145433,668.465869,2.890463,2,1,2,0.011243
303,74887.000000,25113.000000,26,121506.963910,243438285.869577,1601.945299,1.758836,2,1,2,0.013352
304,77837.000000,22163.000000,27,75135.188861,1349474794.368380,574.990214,2.885282,2,1,2,0.014265
305,82527.000000,17473.000000,35,113462.926962,407105068.474958,1153.196681,3.051439,2,1,2,0.012332
306,75074.000000,24926.000000,28,62584.176264,280521972.241127,559.597410,3.020201,2,1,2,0.012463
307,74006.000000,25994.000000,24,52452.213819,489687383.694463,534.341831,3.780879,2,1,2,0.020942
308,66681.000000,33319.000000,16,39319.191750,624030979.215974,443.574323,3.904890,2,1,3,0.024780
309,73337.000000,26663.000000,23,67116.288069,627946522.268717,586.740063,2.631792,2,1,2,0.015295
310,81361.000000,18639.000000,32,77684.651715,580739863.055198,569.782486,2.744678,2,1,2,0.022737
311,74262.000000,25738.000000,25,64349.682860,602126156.142580,602.457746,3.177821,2,1,2,0.014642
312,74719.000000,25281.000000,27,69373.201902,747777752.702008,633.489784,2.989509,2,1,2,0.021458
313,82049.000000,17951.000000,32,86158.240338,235625678.335141,776.662481,3.399292,2,1,2,0.010617
314,87067.000000,12933.000000,37,179809.424267,1126604390.062189,1521.174538,1.073096,2,1,2,0.015222
315,82261.000000,17739.000000,31,170124.470514,1017823655.198794,1817.942719,1.172811,2,1,1,0.016490
316,81588.000000,18412.000000,30,180010.565486,2225283683.418818,1851.081708,1.496353,2,1,2,0.016502
317,86618.000000,13382.000000,36,175663.050688,1468557552.031017,1581.149249,1.429445,2,1,3,0.014490
318,78414.000000,21586.000000,31,182915.631163,2329556525.889678,1534.333561,1.479903,2,1,2,0.025504
319,75901.000000,24099.000000,28,135601.691547,712561985.954628,1353.159313,1.513177,2,1,2,0.026808
320,83714.000000,16286.000000,34,193133.580791,1333667366.224453,1597.580005,1.192436,2,1,2,0.028493
321,78544.000000,21456.000000,29,171653.090075,1281711625.781824,1621.583617,1.165478,2,1,2,0.017811
322,79079.000000,20921.000000,28,161556.408984,1410965332.496032,1375.602859,1.463975,2,1,3,0.010027
323,82297.000000,17703.000000,27,130347.711565,433141378.334036,733.036148,3.367226,2,1,2,0.030468
324,81890.000000,18110.000000,31,147092.795978,1905401941.079515,1097.602395,3.078341,2,1,3,0.025528
325,79867.000000,20133.000000,29,146741.183143,773983156.300456,988.400355,3.270311,2,1,2,0.025310
326,82453.000000,17547.000000,32,106237.828495,619384138.998894,884.753703,3.731160,2,1,1,0.031289
327,77642.000000,22358.000000,29,104068.270877,572136137.164837,720.686018,3.205727,2,1,2,0.027372
328,83190.000000,16810.000000,33,139666.714835,1368277985.077231,1170.151057,3.128515,2,1,2,0.014140
329,78602.000000,21398.000000,29,111147.326557,1247145858.418797,930.140323,3.646214,2,1,2,0.028947
330,80995.000000,19005.000000,30,197445.283352,2647084431.146898,1185.988429,1.889825,2,1,2,0.038663
331,74063.000000,25937.000000,26,213458.280084,3191725127.033750,2224.532231,2.380894,2,1,2,0.034448
332,78857.000000,21143.000000,29,203022.678520,3165643109.585374,2278.294163,2.715585,2,1,3,0.045091
333,79020.000000,20980.000000,35,211189.704649,1742084546.831120,1883.076839,2.738455,2,1,2,0.028224
334,83587.000000,16413.000000,33,210215.768378,2580532760.529483,2001.307758,1.765421,2,1,2,0.024426
335,80632.000000,19368.000000,32,215063.528799,2393975291.998372,1780.107637,2.406800,2,1,2,0.020321
336,78787.000000,21213.000000,27,218003.204040,2300024840.237823,1780.229694,1.914188,2,1,2,0.025739
337,72868.000000,27132.000000,25,190317.779546,3352379333.678675,2246.406860,1.891032,2,1,4,0.031006
338,86244.000000,13756.000000,35,208096.543635,2699495617.803414,1763.131428,2.451876,2,1,2,0.030626
339,81734.000000,18266.000000,32,195725.497326,2718278480.067622,1509.582647,2.552238,2,1,2,0.038244
340,83502.000000,16498.000000,36,208406.764188,1706571747.956086,1789.647226,1.933133,2,1,3,0.026359
341,77731.000000,22269.000000,28,171052.761001,2875309684.493474,1674.961832,3.026373,2,1,2,0.033289
342,83366.000000,16634.000000,31,180550.106825,1499851632.962461,1678.553953,2.018281,2,1,2,0.021394
343,79230.000000,20770.000000,30,225308.321315,1701244606.830168,2127.186109,1.711612,2,1,2,0.033711
344,69877.000000,30123.000000,21,203124.925431,3619064618.644650,1588.470351,1.810699,2,1,2,0.025869
345,75142.000000,24858.000000,26,201947.737679,3054314766.489908,1813.501639,1.635776,2,1,2,0.014951
346,80781.000000,19219.000000,31,218549.809003,2095615601.401936,1942.728947,1.825094,2,1,2,0.023208
347,88415.000000,11585.000000,34,221143.648933,2443290448.398339,1485.423477,1.283465,2,1,2,0.023961
348,75797.000000,24203.000000,26,210335.058284,2236368936.153444,1966.899116,1.682129,2,1,2,0.017888
349,86158.000000,13842.000000,33,222055.657552,2181030478.114567,2555.567206,2.376439,2,1,2,0.034276
350,83901.000000,16099.000000,34,208547.076483,3069052041.794889,2043.047109,1.376565,2,1,2,0.040928
351,81963.000000,18037.000000,31,221485.225295,2257286995.521678,2303.834746,1.381144,2,1,2,0.025889
352,80345.000000,19655.000000,31,229527.148217,1915634184.917291,2390.221189,1.471537,2,1,2,0.027641
353,73600.000000,26400.000000,23,186877.236043,1705961589.353976,2586.245439,3.282851,2,1,4,0.047075
354,80911.000000,19089.000000,29,233280.758824,1719151412.552378,2210.693942,1.031082,2,1,2,0.026998
355,77588.000000,22412.000000,26,206520.058136,2229826650.404871,2039.508296,1.626444,2,1,2,0.031045
356,81436.000000,18564.000000,31,170157.149219,1771003779.151338,1021.196077,1.498612,2,1,2,0.029589
357,82958.000000,17042.000000,33,146677.518826,1110566754.856103,1119.434384,1.871560,2,1,2,0.027779
358,81857.000000,18143.000000,34,154274.131325,1272738874.120517,976.812981,1.781762,2,1,2,0.026812
359,80600.000000,19400.000000,31,159516.578761,1984905719.324684,1031.027253,1.680570,2,1,2,0.014804
360,97574.000000,2426.000000,46,185028.825379,1254149012.126271,888.776253,2.017983,2,1,3,0.003456
361,78767.000000,21233.000000,31,128247.819784,429447171.735467,1343.582880,2.115583,2,1,4,0.017666
362,82389.000000,17611.000000,31,145744.898071,979856851.025216,891.255151,1.775829,2,1,2,0.016281
363,69453.000000,30547.000000,17,148679.010951,3582655312.239730,878.206132,1.782853,2,1,2,0.014178
364,77743.000000,22257.000000,29,158579.754327,3455900058.711684,1241.482603,2.063566,2,1,4,0.022750
365,77204.000000,22796.000000,28,143968.545580,1187280865.568176,631.341284,1.808743,2,1,3,0.027419
366,77872.000000,22128.000000,26,112801.918397,1243234734.896551,811.569529,2.098677,2,1,4,0.031923
367,90221.000000,9779.000000,39,156938.422197,2293734522.664917,823.242313,1.951381,2,1,2,0.021075
368,76514.000000,23486.000000,29,151047.947116,2891616892.356793,806.032634,1.697778,2,1,2,0.028034
369,77934.000000,22066.000000,25,131407.079874,2136217845.440154,1376.739403,1.874412,2,1,2,0.018964
370,73483.000000,26517.000000,26,113311.806695,2351103644.879769,779.518179,1.940536,2,1,4,0.023133
371,93790.000000,6210.000000,40,185337.958198,1687506982.688931,708.789030,2.436395,2,1,2,0.023533
372,78960.000000,21040.000000,28,152407.356031,1052292177.035787,576.588019,2.861184,2,1,4,0.027429
373,74130.000000,25870.000000,26,111706.791074,539406644.267488,722.892875,2.384761,2,1,3,0.022885
374,84560.000000,15440.000000,34,133033.286316,1286604202.188347,546.107288,2.762302,2,1,3,0.027490
375,86760.000000,13240.000000,34,95072.000342,506225620.126953,751.559944,2.578412,2,1,2,0.019198
376,77168.000000,22832.000000,30,54739.462746,609431317.113690,333.865518,4.516070,2,1,2,0.027218
377,87845.000000,12155.000000,37,158522.674816,2455794574.063009,673.173171,2.496782,2,1,2,0.021919
378,73926.000000,26074.000000,24,192714.912834,2799470681.702122,1510.503491,1.726235,2,0,2,0.027975
379,94248.000000,5752.000000,43,210180.498887,2054866384.618172,1025.102065,2.093651,2,0,2,0.014112
380,75726.000000,24274.000000,25,199634.468812,3062993946.188831,1914.615848,1.813916,2,0,2,0.016928
381,74545.000000,25455.000000,24,87420.694460,597401862.023846,476.371668,3.610024,2,0,3,0.047013
382,83465.000000,16535.000000,33,209584.208919,3491643092.898101,1296.335164,2.318205,2,0,1,0.032695
383,81886.000000,18114.000000,32,130048.026476,454861031.940467,1887.812683,4.073739,2,0,2,0.050845
384,78339.000000,21661.000000,24,198794.110587,3200389748.843987,2481.175370,3.288981,2,0,2,0.036153
385,79739.000000,20261.000000,26,207799.545788,1805420710.516745,2083.116928,0.917792,2,0,2,0.019619
386,72212.000000,27788.000000,22,189796.325265,1372825019.096111,2026.690580,0.990517,2,0,2,0.016745
387,84999.000000,15001.000000,32,220883.421355,1644322873.082484,1884.445686,0.904750,2,0,2,0.021000
388,81747.000000,18253.000000,32,217510.598141,1598341162.335583,2130.749275,0.944781,2,0,2,0.019031
389,77072.000000,22928.000000,27,212423.625689,2962831097.713904,2149.706643,0.965992,2,0,2,0.028897
390,82360.000000,17640.000000,31,227944.002375,1998846201.521995,2197.132467,0.694100,2,0,1,0.014417
391,91211.000000,8789.000000,42,229933.367525,1837014786.069778,1960.670124,0.846908,2,0,2,0.006357
392,81620.000000,18380.000000,33,216082.972346,1992579960.583713,1923.953773,0.874431,2,0,4,0.014395
393,81257.000000,18743.000000,28,203363.653564,1971655849.075867,2218.254922,0.844198,2,0,4,0.017081
394,77689.000000,22311.000000,31,218294.627536,2137564763.208784,2207.985478,0.871793,2,0,2,0.017293
395,75872.000000,24128.000000,27,218818.724308,2049606104.582972,2005.047279,0.915720,2,0,4,0.018352
396,74442.000000,25558.000000,28,196570.774080,2551527026.219904,1839.819547,0.937097,2,0,2,0.022069
397,75037.000000,24963.000000,25,217650.879438,1717345253.742768,2127.464608,0.849080,2,0,2,0.022226
398,80363.000000,19637.000000,28,209438.154412,1973275461.617822,2400.342573,0.904420,2,0,1,0.023979
399,77497.000000,22503.000000,30,215100.130066,1723764039.637380,2102.249832,0.821964,2,0,1,0.015881
400,69508.000000,30492.000000,22,199071.102645,2118793705.327110,2095.956082,1.016578,2,0,2,0.021265
401,74385.000000,25615.000000,25,209581.796008,2693555758.641051,2515.708814,0.959863,2,0,2,0.034301
402,80653.000000,19347.000000,29,216240.496569,1979080646.341121,1988.163526,1.034805,2,0,2,0.032166
403,77895.000000,22105.000000,25,220869.160960,1939539178.949081,2162.952919,0.975724,2,0,2,0.019248
404,76929.000000,23071.000000,27,198642.082318,1844225843.068811,1792.582766,1.001895,2,0,2,0.018301
405,81682.000000,18318.000000,32,217913.401623,2407998424.059614,2035.208478,0.905533,2,0,3,0.018500
406,77570.000000,22430.000000,30,225556.196929,1839481108.600904,2260.495744,0.787397,2,0,2,0.017905
407,76497.000000,23503.000000,28,191938.413030,1622056435.085888,1659.084019,1.103107,2,0,2,0.027184
408,68393.000000,31607.000000,17,192339.081573,1587958763.980571,2524.641618,0.835407,2,0,3,0.024227
409,79085.000000,20915.000000,28,207844.262987,2040153641.830220,1881.408137,1.253170,2,0,2,0.022108
410,80629.000000,19371.000000,29,202918.393055,1460246019.658867,2112.069158,1.400172,2,0,2,0.032774
411,78005.000000,21995.000000,28,186085.374227,2375825676.219462,1950.476579,1.599754,2,0,2,0.035567
412,90540.000000,9460.000000,37,208596.767338,2147260353.320147,1458.027545,1.473157,2,0,1,0.020407
413,83346.000000,16654.000000,35,215273.653129,1512640424.600124,1849.742554,1.218580,2,0,2,0.023020
414,84463.000000,15537.000000,34,183151.904893,1045092751.235733,1651.246235,2.156881,2,0,2,0.041021
415,81838.000000,18162.000000,31,189884.697198,1489548200.165295,1422.865076,1.279242,2,0,2,0.023772
416,82743.000000,17257.000000,34,146047.319868,691542461.709940,1624.963193,2.301226,2,0,2,0.020392
417,79342.000000,20658.000000,28,171275.841969,1273796762.497383,1461.722464,1.589465,2,0,2,0.026498
418,84501.000000,15499.000000,31,98352.511530,477214953.231593,793.924351,3.425443,2,0,2,0.042457
419,86777.000000,13223.000000,38,127479.111369,536463104.526586,1015.806426,2.180136,2,0,3,0.019086
420,90231.000000,9769.000000,41,142287.649937,550242574.566234,702.232867,2.206723,2,0,3,0.018479
421,79033.000000,20967.000000,31,168570.287855,1560985234.813993,1088.099339,1.431171,2,0,2,0.028807
422,92089.000000,7911.000000,41,180161.698864,1260088737.749597,1503.548243,1.814654,2,0,3,0.023043
423,82624.000000,17376.000000,34,179883.276165,1245998297.350737,1187.633484,1.559087,2,0,3,0.022753
424,85533.000000,14467.000000,34,163990.548656,1071781958.802139,1284.684240,1.741634,2,0,3,0.013832
425,86657.000000,13343.000000,34,190223.869258,1507608635.914594,1165.861349,1.686689,2,0,3,0.015793
426,84014.000000,15986.000000,34,174787.739626,2146870396.667879,1168.131912,1.821323,2,0,3,0.025007
427,77724.000000,22276.000000,27,82072.669952,315663280.057002,794.910591,1.710672,3,0,2,0.021440
428,73617.000000,26383.000000,24,80316.181521,191274803.467562,835.191232,1.325841,3,0,3,0.009632
429,78556.000000,21444.000000,29,85581.603588,639236099.394982,750.631586,1.603980,3,0,3,0.019713
430,70455.000000,29545.000000,22,76013.948987,661246211.675330,844.287905,1.620664,3,0,2,0.015953
431,76525.000000,23475.000000,26,97360.938151,330277652.547404,943.157511,1.266322,3,0,3,0.017298
432,75854.000000,24146.000000,25,85308.786080,191360612.699867,874.156948,1.659288,3,0,3,0.022352
433,78320.000000,21680.000000,28,93935.959019,281231914.305389,836.991813,1.417633,3,0,3,0.010086
434,85350.000000,14650.000000,35,99374.597955,251388336.618468,823.561454,1.380137,3,0,3,0.025398
435,82227.000000,17773.000000,30,96273.262866,444424943.521547,934.301505,1.500630,3,0,3,0.016836
436,79570.000000,20430.000000,29,86056.969519,259874023.368305,785.620861,1.553966,3,0,3,0.015040
437,86652.000000,13348.000000,37,97956.227471,291319619.024414,862.555035,1.415503,3,0,3,0.014689
438,77315.000000,22685.000000,27,90864.938056,435488994.987307,820.495295,1.413941,3,0,3,0.023229
439,69077.000000,30923.000000,22,74810.380311,276783377.233181,841.276019,1.364024,3,0,2,0.020489
440,80335.000000,19665.000000,32,84792.135992,115101260.148297,871.948016,1.483128,3,0,3,0.022721
441,77490.000000,22510.000000,27,81450.392639,142546957.355975,774.881303,1.510816,3,0,2,0.019517
442,83274.000000,16726.000000,34,100382.634430,140038275.569584,1037.264877,1.402425,3,0,5,0.011769
443,89565.000000,10435.000000,41,104332.526580,119999207.604015,844.180368,1.534349,3,0,5,0.017166
444,72660.000000,27340.000000,24,84029.646915,178715171.856125,920.438164,1.471372,3,0,4,0.008698
445,80342.000000,19658.000000,28,68654.215191,231671295.759395,598.108981,1.979823,3,0,2,0.034253
446,72342.000000,27658.000000,25,115697.385174,344901826.448336,1350.032722,0.694128,3,0,3,0.015341
447,84883.000000,15117.000000,34,148290.017409,739314418.179339,1461.951891,0.820565,3,0,4,0.013129
448,82583.000000,17417.000000,34,138810.789964,246254890.510302,1382.402443,0.857764,3,0,4,0.013279
449,74318.000000,25682.000000,28,136600.160141,370190945.119190,1524.863100,0.729169,3,0,1,0.019823
450,81297.000000,18703.000000,33,77466.813289,162752201.893132,717.002334,1.301834,3,0,3,0.010425
451,73580.000000,26420.000000,23,80312.559172,103082349.615999,939.974104,1.047545,3,0,3,0.015497
452,82029.000000,17971.000000,31,81091.461749,60039256.302960,823.401502,1.149947,3,0,3,0.012895
453,75215.000000,24785.000000,24,86264.813824,356469777.988240,883.434736,1.085083,3,0,3,0.010512
454,80147.000000,19853.000000,30,87629.802183,117307003.913079,848.979014,1.207466,3,0,2,0.015142
455,72991.000000,27009.000000,24,86187.180047,157883948.657870,1004.590923,1.001770,3,0,3,0.010865
456,81387.000000,18613.000000,33,100469.868481,86978333.903752,943.596767,0.953323,3,0,1,0.011026
457,79067.000000,20933.000000,29,87667.770022,75148879.128111,977.368371,0.926655,3,0,3,0.012354
458,69044.000000,30956.000000,19,74890.000154,317179838.706241,888.225661,1.071795,3,0,3,0.011577
459,80196.000000,19804.000000,28,103450.227703,169060330.746336,986.745300,0.997873,3,0,2,0.011214
460,73685.000000,26315.000000,21,78508.806355,389160032.205676,869.684401,1.039033,3,0,3,0.010509
461,70667.000000,29333.000000,19,68528.814775,595300415.086083,789.556931,1.281598,3,0,3,0.010502
462,73632.000000,26368.000000,23,84409.093203,88913821.687627,913.359599,0.982841,3,0,2,0.010725
463,74242.000000,25758.000000,24,78588.794445,181965474.325298,825.894720,1.152077,3,0,3,0.011748
464,75572.000000,24428.000000,26,76135.008037,61839545.811394,825.096371,1.293716,3,0,2,0.015816
465,70969.000000,29031.000000,22,75735.506561,281044254.556238,856.050187,0.981021,3,0,3,0.009921
466,69008.000000,30992.000000,20,78566.460817,482684609.575306,974.500359,0.975689,3,0,3,0.011724
467,71457.000000,28543.000000,21,80633.789927,216361257.047756,884.973426,1.045803,3,0,2,0.010152
468,81220.000000,18780.000000,30,84726.564882,75535776.444337,784.131571,1.248732,3,0,3,0.013197
469,71403.000000,28597.000000,23,79368.991656,361586117.659737,839.640398,1.060046,3,0,3,0.012484
470,82309.000000,17691.000000,31,92780.330606,238974487.571024,853.576112,1.102183,3,0,3,0.007554
471,77040.000000,22960.000000,30,97539.435800,83348788.736103,1018.925018,0.985171,3,0,3,0.012775
472,78302.000000,21698.000000,27,98333.506292,285362527.747316,1050.511742,1.099990,3,0,3,0.012320
473,78924.000000,21076.000000,27,97701.730707,167424368.355252,1007.713088,0.988594,3,0,3,0.011755
474,78819.000000,21181.000000,28,101631.355541,147926733.302181,1016.764080,1.066943,3,0,3,0.012888
475,87071.000000,12929.000000,33,102953.165405,121710919.075113,946.264201,1.066006,3,0,2,0.008976
476,75800.000000,24200.000000,27,99729.802178,112005378.512788,1037.617821,0.990316,3,0,3,0.011847
477,83404.000000,16596.000000,33,128750.650883,277059786.329520,1484.535409,0.830069,3,0,3,0.009561
478,73628.000000,26372.000000,24,100461.935419,115052579.406525,1255.813897,0.911243,3,0,3,0.012766
479,77474.000000,22526.000000,30,112104.932891,331954327.075372,1180.544469,0.969259,3,0,3,0.010938
480,83418.000000,16582.000000,35,124704.063519,368226558.416523,1119.473113,1.004843,3,0,3,0.011883
481,76472.000000,23528.000000,26,90953.467202,475652576.342848,859.108801,1.126246,3,0,3,0.014079
482,80368.000000,19632.000000,28,89117.951076,162524778.035637,972.961626,1.003365,3,0,3,0.010452
483,78562.000000,21438.000000,30,89969.934892,131064624.993847,961.016138,1.061364,3,0,1,0.009493
484,84180.000000,15820.000000,31,104288.786357,214360073.225924,1074.507744,1.104447,3,0,3,0.012855
485,94403.000000,5597.000000,44,113949.474113,430017980.537372,1011.353568,1.075936,3,0,2,0.003740
486,77247.000000,22753.000000,25,89316.760346,115687215.008317,978.063751,1.000531,3,0,2,0.012275
487,79964.000000,20036.000000,34,102529.190912,106361671.597544,947.792693,1.002608,3,0,3,0.009414
488,76652.000000,23348.000000,30,85877.354794,173023163.404545,887.175219,1.131032,3,0,3,0.013999
489,68240.000000,31760.000000,18,67848.852130,323366279.705366,784.961782,1.393088,3,0,3,0.012574
490,72043.000000,27957.000000,24,77639.025419,89951551.082916,880.218564,1.257679,3,0,3,0.018732
491,72473.000000,27527.000000,26,79675.673507,231770036.974098,848.755675,1.294176,3,0,3,0.017215
492,86387.000000,13613.000000,36,93464.260362,186260620.714338,796.082119,1.333929,3,0,3,0.015234
493,72737.000000,27263.000000,24,82042.140706,294386557.046788,884.333479,1.185043,3,0,3,0.017587
494,72549.000000,27451.000000,24,84289.550529,468771382.275643,938.388054,1.256795,3,0,3,0.017122
495,76958.000000,23042.000000,26,104471.020641,275156590.745202,1010.514229,1.036122,3,0,2,0.020034
496,72120.000000,27880.000000,27,98870.453306,118806461.293073,1103.413406,1.058364,3,0,3,0.013987
497,84825.000000,15175.000000,34,111424.613019,197386681.025362,945.805257,1.074077,3,0,2,0.008255
498,75983.000000,24017.000000,27,103153.304055,104506159.825764,994.644806,0.987544,3,0,1,0.009382
499,81851.000000,18149.000000,34,120795.417844,189461774.646463,1170.069249,0.846351,3,0,2,0.013214
500,69932.000000,30068.000000,21,119675.784376,177860822.726877,1294.319007,0.761058,3,0,3,0.013866
501,71535.000000,28465.000000,21,100829.293360,92621454.509233,1396.329471,0.987570,3,0,3,0.009219
502,71917.000000,28083.000000,22,111605.959611,167153083.290787,1439.480662,0.842677,3,0,3,0.012787
503,76816.000000,23184.000000,27,80751.331555,166583459.242568,853.416056,1.364081,3,0,3,0.011301
504,73097.000000,26903.000000,23,93525.167914,143395461.261896,1047.899411,0.951565,3,0,3,0.014218
505,74554.000000,25446.000000,22,82156.687525,244730206.336272,948.814313,1.320594,3,0,3,0.013502
506,76682.000000,23318.000000,26,89575.578995,386649649.790685,901.262938,1.200618,3,0,3,0.013904
507,74455.000000,25545.000000,26,89981.345809,128339079.347678,979.225800,1.098794,3,0,2,0.015394
508,77588.000000,22412.000000,26,99413.201994,414665107.713900,1043.202632,1.269612,3,0,3,0.015192
509,71076.000000,28924.000000,22,113128.092461,262998839.864047,1243.313443,0.990916,3,0,3,0.019058
510,85031.000000,14969.000000,32,99869.646955,245221177.168071,947.677203,1.294225,3,0,2,0.019255
511,79379.000000,20621.000000,30,97718.492213,194354173.294601,1042.702131,1.158996,3,0,3,0.010329
512,76382.000000,23618.000000,26,91077.663603,167714571.024379,956.507999,1.042953,3,0,3,0.012987
513,68626.000000,31374.000000,22,87287.172030,521110508.136465,1094.431673,1.003920,3,0,3,0.012754
514,75193.000000,24807.000000,24,88198.097472,648753286.102604,949.782397,1.305052,3,0,3,0.008673
515,79935.000000,20065.000000,31,92962.112839,85707040.163599,903.541127,1.142999,3,0,1,0.012475
516,79648.000000,20352.000000,26,83474.012900,151351154.801726,811.446180,1.293506,3,0,3,0.021478
517,87061.000000,12939.000000,34,104131.886821,124303243.433692,936.726110,1.224201,3,0,2,0.010791
518,80328.000000,19672.000000,32,106572.778044,135125591.862769,1236.871274,1.098486,3,0,1,0.017074
519,78833.000000,21167.000000,28,93034.008677,239187167.515148,923.004710,1.171046,3,0,3,0.012224
520,76420.000000,23580.000000,29,110172.629519,119829282.903741,1273.343825,0.998169,3,0,3,0.013026
521,80270.000000,19730.000000,30,105833.288625,160124474.286640,1017.270373,1.137982,3,0,3,0.018082
522,74988.000000,25012.000000,25,84741.037461,160491083.802125,897.170263,1.123893,3,0,3,0.016245
523,78697.000000,21303.000000,26,117552.317229,315728507.806596,1295.424649,0.991266,3,0,3,0.012680
524,83496.000000,16504.000000,33,166212.807676,705551240.008568,1635.263361,0.647897,3,0,3,0.010638
525,78189.000000,21811.000000,30,147098.565677,317838096.181795,1600.676062,0.675971,3,0,4,0.016320
526,66885.000000,33115.000000,22,144629.608839,404395356.274025,1912.038870,0.611648,3,0,3,0.015914
527,88163.000000,11837.000000,34,157911.447132,1377349968.594820,1630.569043,0.730892,3,0,3,0.015665
528,79407.000000,20593.000000,30,125599.755766,340411239.364965,1341.330862,0.867129,3,0,3,0.021700
529,76738.000000,23262.000000,25,131317.023301,354480085.909353,1389.150993,0.721758,3,0,3,0.018971
530,82559.000000,17441.000000,31,138939.986503,523100396.576804,1249.012328,0.797063,3,0,3,0.011899
531,75598.000000,24402.000000,26,146136.521062,608316140.465475,1684.925351,0.591072,3,0,3,0.014188
532,70079.000000,29921.000000,24,140827.047876,672867631.654621,1752.809029,0.694091,3,0,3,0.012370
533,77584.000000,22416.000000,26,140327.849440,455333481.089819,1422.547506,0.821602,3,0,3,0.021526
534,71983.000000,28017.000000,24,125884.109781,413843971.088591,1704.025188,0.624908,3,0,3,0.016677
535,76957.000000,23043.000000,27,143834.160850,824117791.240286,1658.012949,0.654073,3,0,3,0.018928
536,76031.000000,23969.000000,27,137600.445520,401390898.643053,1473.762997,0.757155,3,0,3,0.016480
537,79313.000000,20687.000000,31,155144.624798,325552679.003521,1524.155181,0.684592,3,0,3,0.015162
538,76247.000000,23753.000000,29,161211.680599,975795980.572814,1910.300682,0.640412,3,0,3,0.018749
539,79870.000000,20130.000000,30,155798.489347,380313559.226954,1709.841711,0.630799,3,0,4,0.015991
