generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,78450.000000,21550.000000,28,224222.926871,1499454783.519766,2515.367048,0.471123,5,1,4,0.017803
46,76099.000000,23901.000000,27,212833.753226,1628813157.963176,2728.442026,0.570330,5,1,1,0.031160
47,77233.000000,22767.000000,29,206070.561610,1391917188.918596,2239.155129,0.469673,5,1,1,0.027082
48,77366.000000,22634.000000,29,211018.055889,1774312355.397770,2835.105110,0.510355,5,1,4,0.017812
49,83149.000000,16851.000000,34,215726.937193,1646984689.140535,2263.950574,0.475137,5,1,1,0.014921
50,82289.000000,17711.000000,32,206278.257883,1528659891.407387,2317.332502,0.493215,5,1,2,0.024486
51,75937.000000,24063.000000,29,216842.945125,1550337248.940830,2589.855201,0.446005,5,1,4,0.017215
52,79766.000000,20234.000000,31,193779.542789,985619985.307166,2435.442184,0.465638,5,1,4,0.032808
53,72273.000000,27727.000000,26,180305.934281,982993336.185700,2307.000426,0.481160,5,1,4,0.022569
54,77254.000000,22746.000000,29,211453.748465,1469824622.768858,2528.637548,0.456950,5,1,5,0.012582
55,72862.000000,27138.000000,25,213322.120410,1364709976.917109,2920.273258,0.396138,5,1,5,0.008254
56,89502.000000,10498.000000,38,229922.301137,1684544268.260002,2396.638913,0.431243,5,1,4,0.012222
57,75774.000000,24226.000000,25,208195.220642,1529718151.423392,2657.331062,0.435169,5,1,5,0.018121
58,76645.000000,23355.000000,27,227510.751267,1498309197.175396,3104.371275,0.312949,5,1,4,0.016360
59,82991.000000,17009.000000,31,223816.784341,1633470509.512380,2696.792181,0.390792,5,1,4,0.020173
60,76389.000000,23611.000000,27,219727.345159,1524179880.538262,2662.021526,0.336605,5,1,5,0.038083
61,72046.000000,27954.000000,24,205804.565805,1282202164.375864,3218.923802,0.366272,5,1,5,0.022038
62,75324.000000,24676.000000,29,211853.133147,1676883090.466451,2781.189834,0.378800,5,1,5,0.019628
63,76699.000000,23301.000000,29,210221.021556,1561752678.529716,2935.033573,0.341791,5,1,2,0.023253
64,77681.000000,22319.000000,30,211752.231965,1552534610.347471,2632.789052,0.361753,5,1,1,0.021003
65,77517.000000,22483.000000,28,213242.283556,1426996405.526209,2639.826066,0.416510,5,1,4,0.020417
66,81865.000000,18135.000000,34,101151.016145,160279975.835718,1155.261996,0.979420,7,1,4,0.006598
67,77467.000000,22533.000000,27,101920.497698,175219752.899918,1121.252927,1.011762,7,1,5,0.005328
68,76646.000000,23354.000000,28,86362.290464,91916369.137710,944.533306,1.164430,7,1,4,0.005474
69,80600.000000,19400.000000,33,81260.447718,138903774.855358,888.022454,1.404742,7,1,4,0.004730
70,72818.000000,27182.000000,21,72239.519629,97855215.365757,726.211732,1.419986,7,1,5,0.008904
71,76198.000000,23802.000000,24,74834.780223,122746230.951702,792.000210,1.328272,7,1,2,0.006607
72,71762.000000,28238.000000,22,67662.358452,274116159.825460,756.686656,1.248246,7,1,5,0.007380
73,76629.000000,23371.000000,27,111264.141798,439481252.594454,1423.459835,0.891713,7,1,1,0.006811
74,72013.000000,27987.000000,23,78859.755011,139982822.995006,910.690059,1.144779,7,1,5,0.004591
75,83463.000000,16537.000000,30,87640.747679,289530643.102121,893.162084,1.262503,5,0,5,0.005180
76,70565.000000,29435.000000,21,68598.875504,142382716.076842,844.354306,1.109673,5,0,6,0.007228
77,72676.000000,27324.000000,26,93299.130048,87304895.597474,1151.287297,0.792632,4,1,6,0.007523
78,75108.000000,24892.000000,25,86922.919454,183619238.936720,1105.195297,0.870313,4,1,6,0.004745
79,80791.000000,19209.000000,31,88390.292455,186036872.475608,857.748034,1.130926,4,1,2,0.004769
80,73190.000000,26810.000000,24,88902.757176,88953428.755089,1126.785784,0.816318,4,1,5,0.005315
81,76209.000000,23791.000000,25,95802.414565,154177680.483262,1115.918143,0.877642,4,1,5,0.004929
82,78298.000000,21702.000000,29,92061.923316,198483253.773878,1031.198277,1.025131,4,1,3,0.005013
83,80618.000000,19382.000000,29,97878.282105,154406339.854568,1063.010318,0.959309,4,1,5,0.004176
84,76105.000000,23895.000000,25,224267.231918,1807154327.370734,2780.268544,0.397636,4,1,3,0.021806
85,73766.000000,26234.000000,25,232615.500424,1604343648.037750,3061.643684,0.364031,4,1,6,0.032282
86,74698.000000,25302.000000,26,218321.460154,1567702316.569076,2932.098090,0.412142,4,1,6,0.037927
87,74769.000000,25231.000000,24,219927.949369,1583444050.881749,2762.205265,0.382002,4,1,7,0.018395
88,72915.000000,27085.000000,25,230102.261435,1529815947.569141,3040.703220,0.348515,4,1,4,0.020105
89,77250.000000,22750.000000,28,225218.204029,1362400826.568279,2837.230141,0.374764,4,1,3,0.021257
90,76816.000000,23184.000000,25,226925.597312,1857417803.419638,2772.473302,0.473018,4,1,2,0.023911
91,81634.000000,18366.000000,28,230419.042179,1641887267.039795,2837.432264,0.364408,4,1,5,0.013708
92,70737.000000,29263.000000,26,218584.301567,1621516737.216841,3583.185457,0.392591,4,1,5,0.032128
93,72057.000000,27943.000000,25,222124.795114,1921252889.014264,3170.391552,0.340049,4,1,2,0.033018
94,74112.000000,25888.000000,26,226503.769580,1665685674.689321,3104.889725,0.362031,4,1,3,0.017404
95,73705.000000,26295.000000,22,225538.848613,1903665331.671314,3042.012721,0.387901,4,1,7,0.011414
96,74473.000000,25527.000000,25,230155.454632,1703729557.771400,3163.855504,0.359479,4,1,2,0.015074
97,73883.000000,26117.000000,22,223221.512049,1948807688.420449,2763.718152,0.376250,4,1,5,0.033065
98,69045.000000,30955.000000,22,196810.716041,1475382691.108161,2775.426779,0.452716,4,1,5,0.021731
99,78031.000000,21969.000000,25,217760.576727,1648763852.981176,2700.809426,0.425875,4,1,5,0.014594
100,75681.000000,24319.000000,27,217658.915534,1471752836.268360,2809.550236,0.436080,4,1,3,0.013133
101,78021.000000,21979.000000,29,214258.806996,1925574321.916917,2538.576042,0.400908,4,1,2,0.016818
102,77444.000000,22556.000000,27,203770.335635,1493420930.596344,2503.832963,0.538368,4,1,2,0.013146
103,78736.000000,21264.000000,30,224347.693666,1601096740.373497,2616.251302,0.417395,4,1,5,0.010967
104,73789.000000,26211.000000,24,194048.932067,1921398202.985716,2778.992325,0.525996,4,1,2,0.013680
105,76592.000000,23408.000000,26,206451.550597,1824223141.634273,2516.484639,0.528279,4,1,2,0.015029
106,74521.000000,25479.000000,27,200050.706701,1628755450.551465,2720.107122,0.450065,4,1,3,0.023174
107,74543.000000,25457.000000,28,207418.466404,1568881756.419173,2469.391239,0.544319,4,1,5,0.035457
108,72294.000000,27706.000000,25,205409.096025,1579909265.721108,2638.862181,0.387822,4,1,5,0.014046
109,76555.000000,23445.000000,28,206350.753963,1624606763.729590,2702.623939,0.456594,4,1,3,0.020112
110,81753.000000,18247.000000,29,212285.553367,1672309107.464621,2323.315892,0.541107,4,1,5,0.016120
111,73530.000000,26470.000000,26,161987.784323,733209168.030131,1928.434717,0.589162,6,1,1,0.018001
112,91873.000000,8127.000000,43,192517.971057,1971672109.096950,1796.971293,0.658813,6,1,2,0.012530
113,69163.000000,30837.000000,22,153321.478202,1387942203.284036,2064.150479,0.672546,6,1,1,0.019738
114,76256.000000,23744.000000,24,101009.248184,277894139.401889,1081.879701,1.169306,6,1,2,0.026843
115,79274.000000,20726.000000,28,111258.204256,500973262.016098,1103.898955,0.986521,5,2,2,0.016889
116,77431.000000,22569.000000,29,118179.040597,327268397.737422,1300.719243,1.028223,5,2,2,0.012992
117,87168.000000,12832.000000,38,106496.344124,148057719.308567,1028.509009,1.151089,5,2,3,0.008123
118,74610.000000,25390.000000,26,106812.594555,249369994.726556,1197.507521,1.136288,5,2,5,0.018131
119,74319.000000,25681.000000,26,94240.274156,207410449.759199,1180.945394,1.228941,5,2,3,0.016625
120,79421.000000,20579.000000,29,118396.645103,621151196.731266,1325.025018,1.220641,5,2,5,0.009019
121,74621.000000,25379.000000,25,100074.457914,189378442.306725,1242.469467,1.310239,5,2,5,0.022999
122,67916.000000,32084.000000,16,91231.290499,611088474.745333,1196.162514,0.976068,5,2,5,0.015145
123,71186.000000,28814.000000,18,41050.583079,583248290.355562,408.489837,4.187281,5,2,4,0.014579
124,71017.000000,28983.000000,23,38383.227702,438734369.607271,427.420265,3.746835,5,2,5,0.007230
125,62733.000000,37267.000000,14,29309.385741,673920219.352235,332.793563,4.633913,5,2,5,0.010630
126,75305.000000,24695.000000,23,66954.283337,119608500.644558,866.036153,2.049032,5,2,3,0.005273
127,64710.000000,35290.000000,16,45603.367581,619318891.630375,576.670148,2.545887,5,2,3,0.010694
128,64538.000000,35462.000000,14,28974.969178,407569368.177552,314.129855,4.106394,5,2,3,0.005909
129,87576.000000,12424.000000,39,173309.691025,1245161716.599411,1802.276001,0.665706,5,2,2,0.010433
130,73429.000000,26571.000000,23,164755.304078,1645360700.391641,2099.270814,0.543887,5,2,5,0.011672
131,77536.000000,22464.000000,28,159774.854940,951239449.494729,1938.622351,0.577417,5,2,3,0.012404
132,70650.000000,29350.000000,20,153093.943872,945447183.055386,2137.282882,0.570563,5,2,5,0.032731
133,81479.000000,18521.000000,31,152130.420320,841483926.066743,1697.903708,0.608079,5,2,2,0.010790
134,86110.000000,13890.000000,36,187665.134104,1953348849.850771,2132.397539,0.593353,5,2,2,0.010651
135,76727.000000,23273.000000,28,155179.979765,750003169.030453,1649.159160,0.621838,5,2,2,0.011994
136,73151.000000,26849.000000,24,146686.621209,820314068.690018,1739.759801,0.677585,5,2,5,0.011689
137,73467.000000,26533.000000,27,140938.871072,727650417.735604,1790.714016,0.631434,5,2,2,0.008586
138,75725.000000,24275.000000,27,145645.622677,440637360.870151,1688.547199,0.673563,5,2,2,0.010990
139,71853.000000,28147.000000,24,137936.151987,731664006.029818,1722.819707,0.671516,5,2,2,0.011499
140,91613.000000,8387.000000,40,162594.922149,1233827871.374241,1446.278802,0.674670,5,2,2,0.010926
141,72470.000000,27530.000000,25,132886.300058,440171895.786093,1616.365633,0.679404,5,3,2,0.009007
142,76312.000000,23688.000000,26,138697.576401,878199591.999773,1575.966713,0.649812,5,3,2,0.013544
143,75687.000000,24313.000000,24,173545.703214,1427524612.011888,2126.200894,0.607606,5,3,2,0.017386
144,76085.000000,23915.000000,26,169872.251937,1129511729.494430,2100.882212,0.579886,5,3,5,0.011455
145,74073.000000,25927.000000,24,142551.429366,702463437.882971,1812.315362,0.627922,5,3,3,0.009484
146,75182.000000,24818.000000,26,152753.242895,780951400.620702,1704.958938,0.669423,5,3,5,0.022060
147,72568.000000,27432.000000,25,135472.052159,363564868.822152,1817.032133,0.736905,5,3,3,0.011328
148,81937.000000,18063.000000,32,161644.686758,933303276.790087,1830.612811,0.781396,5,3,3,0.009534
149,84180.000000,15820.000000,34,165106.010165,895896368.680445,1580.941097,0.669264,5,3,1,0.010436
150,87261.000000,12739.000000,35,177090.783910,1270688013.729557,1478.119265,0.669531,5,4,4,0.004246
151,81023.000000,18977.000000,32,189435.766261,1482489342.166437,2014.237960,0.580160,5,4,2,0.014485
152,73668.000000,26332.000000,23,192932.820700,1674352870.574895,2925.874531,0.403965,4,4,5,0.009708
153,74471.000000,25529.000000,25,185010.714137,1421124389.053441,2710.278367,0.441922,4,4,2,0.011425
154,83263.000000,16737.000000,35,206720.462649,1469099771.802092,2334.042057,0.410436,4,4,2,0.008774
155,81181.000000,18819.000000,32,201376.209805,1521243268.862184,2290.069161,0.433075,4,4,2,0.014263
156,74994.000000,25006.000000,26,187785.762010,1415481227.568492,2330.000821,0.503531,4,4,2,0.018946
157,77702.000000,22298.000000,28,190167.952096,1472667222.623113,2508.537597,0.444583,4,4,1,0.012985
158,83440.000000,16560.000000,37,203186.161458,2220580904.011143,2524.995622,0.485205,5,3,2,0.010684
159,71636.000000,28364.000000,21,179776.591446,1200614805.593375,2528.183994,0.442284,5,3,1,0.014964
160,73209.000000,26791.000000,25,193927.468739,1634227715.986611,2266.540396,0.530143,5,3,2,0.013253
161,78611.000000,21389.000000,31,208762.386551,1806780156.165421,2503.780669,0.447018,6,3,1,0.012197
162,75016.000000,24984.000000,26,173455.028343,889206286.497130,2095.775384,0.514272,6,3,2,0.007041
163,81696.000000,18304.000000,32,196155.246858,1419633315.600291,2280.004687,0.486479,6,3,1,0.014564
164,79947.000000,20053.000000,30,195637.512538,1619126632.904930,2518.659607,0.515569,6,3,2,0.011856
165,78211.000000,21789.000000,28,182754.409075,1092926644.775421,2038.443964,0.552766,6,3,1,0.013933
166,71402.000000,28598.000000,21,176164.077091,751310157.768193,2380.146110,0.454426,6,3,2,0.012448
167,68429.000000,31571.000000,20,190278.645085,1304796388.872350,3022.471609,0.417426,6,3,2,0.012531
168,78891.000000,21109.000000,28,185506.178165,1425627158.734153,1932.785917,0.512618,6,3,1,0.015603
169,78075.000000,21925.000000,27,185480.487752,969288437.347903,2308.859637,0.551493,6,3,2,0.012851
170,76719.000000,23281.000000,29,193996.266171,1171874245.006992,2408.194036,0.521428,7,4,2,0.020926
171,77538.000000,22462.000000,29,179843.659836,1244682685.895316,2010.409380,0.558461,7,4,3,0.016107
172,71826.000000,28174.000000,25,186686.817460,1325238030.988840,2307.224354,0.443764,7,4,2,0.014823
173,77299.000000,22701.000000,27,194563.539006,2101904635.993435,2313.286838,0.448049,7,4,2,0.021291
174,90430.000000,9570.000000,41,202039.316681,1464544752.332223,1988.341814,0.460107,6,3,2,0.010121
175,72273.000000,27727.000000,24,174487.852879,1436909187.920624,2500.550955,0.483785,6,3,2,0.014736
176,74727.000000,25273.000000,25,191233.115596,964906011.823923,2460.415134,0.482381,6,3,2,0.010387
177,82006.000000,17994.000000,33,194160.643856,1685754091.159441,2349.817827,0.464299,6,3,2,0.012556
178,77328.000000,22672.000000,30,178897.550841,791586475.865125,2165.457624,0.472658,6,3,1,0.009927
179,76612.000000,23388.000000,29,184500.041714,1799172533.460129,2244.403174,0.532123,6,3,2,0.015781
180,84200.000000,15800.000000,34,196815.515214,1466383718.697094,1957.289729,0.563013,6,3,2,0.013814
181,69634.000000,30366.000000,23,161832.236748,916502966.343017,2210.929325,0.470163,6,3,2,0.021880
182,78775.000000,21225.000000,32,191556.425553,1444887463.721206,2102.204094,0.529956,6,3,2,0.010846
183,71559.000000,28441.000000,26,180433.481242,1642266363.750687,2283.063511,0.469502,6,3,2,0.019707
184,73118.000000,26882.000000,25,180599.236533,1098296509.323612,2601.170788,0.501896,6,4,2,0.011589
185,77250.000000,22750.000000,31,178729.679089,823571430.590230,1974.924031,0.601161,6,4,1,0.011213
186,82519.000000,17481.000000,33,185046.511940,1681485937.388623,1792.159895,0.578721,6,4,2,0.010815
187,81467.000000,18533.000000,28,188857.732073,1376965313.367922,1941.804802,0.515168,6,4,2,0.020320
188,79146.000000,20854.000000,29,184010.762517,1084824487.854249,2250.810700,0.588873,6,4,3,0.020908
189,79735.000000,20265.000000,29,203037.951894,1301714946.752690,2274.273771,0.525117,6,4,2,0.018599
190,80445.000000,19555.000000,30,178920.368427,1084149168.018999,1976.887168,0.624025,6,4,3,0.010192
191,80591.000000,19409.000000,36,130602.655594,374774062.620115,1407.291903,0.810528,6,4,2,0.009701
192,81715.000000,18285.000000,31,116867.340552,210270720.155281,1274.420473,0.887895,6,4,2,0.007652
193,70697.000000,29303.000000,22,117017.733530,321349365.752601,1465.479182,0.837385,6,4,4,0.011220
194,77963.000000,22037.000000,29,143193.062358,833765436.826419,1648.436209,0.668643,6,4,3,0.014313
195,86326.000000,13674.000000,36,129012.990248,395445296.741947,1314.519575,0.904426,8,5,3,0.009139
196,76791.000000,23209.000000,29,110592.518719,192128088.370744,1180.473340,0.913192,8,5,2,0.008319
197,75112.000000,24888.000000,27,126499.015469,464364575.236967,1344.177782,0.858744,8,5,2,0.009718
198,77817.000000,22183.000000,28,117021.205943,257049482.699504,1182.826706,0.930730,9,4,3,0.011381
199,76349.000000,23651.000000,27,110532.249779,185371738.431522,1257.156069,0.939925,9,4,3,0.012221
200,80419.000000,19581.000000,27,95901.388195,265335520.217771,1042.534613,1.212501,9,4,3,0.015763
201,83446.000000,16554.000000,32,118721.951288,363808982.497542,1094.699297,1.086945,9,4,2,0.009133
202,70700.000000,29300.000000,22,89279.476956,158765396.020023,1063.401797,0.925405,9,4,2,0.018463
203,72836.000000,27164.000000,20,97649.196512,284349746.076530,1260.935119,1.102507,9,4,3,0.015123
204,77275.000000,22725.000000,31,97611.898305,100619323.923424,1395.994819,1.670806,9,4,2,0.015929
205,77240.000000,22760.000000,29,86064.844648,334378397.216341,899.682565,1.717758,9,4,2,0.015469
206,75615.000000,24385.000000,27,82218.192389,139650637.887091,1008.763631,1.400685,9,4,1,0.013856
207,75703.000000,24297.000000,26,99015.460120,234764594.626224,1020.741193,1.315947,9,4,2,0.013425
208,74537.000000,25463.000000,25,63445.057495,420675890.323691,664.670116,1.888231,9,4,2,0.008258
209,72808.000000,27192.000000,20,55846.037185,484200465.646650,571.455986,2.097242,9,4,3,0.012483
210,77836.000000,22164.000000,28,63145.851613,534333729.768299,639.049165,2.329108,9,4,4,0.010585
211,67273.000000,32727.000000,19,67568.644999,468634751.500361,770.727039,1.768886,9,4,3,0.014502
212,70810.000000,29190.000000,20,55379.034565,576055175.044969,640.047641,2.151123,9,4,3,0.009941
213,74623.000000,25377.000000,24,71636.292191,1007522448.026466,715.631816,2.116332,9,4,2,0.021850
214,76583.000000,23417.000000,26,80733.419024,157270156.243928,974.806834,2.493662,9,4,2,0.012921
215,78322.000000,21678.000000,26,75666.210892,282715148.798786,744.228547,1.486871,9,4,3,0.020364
216,77699.000000,22301.000000,25,55602.198050,429111648.559853,540.725360,2.629389,9,4,1,0.009674
217,76719.000000,23281.000000,24,41663.957632,588453014.692766,398.492060,3.350726,9,4,2,0.012468
218,73225.000000,26775.000000,25,47798.253981,626799399.566127,481.584084,2.680888,9,4,2,0.010353
219,75687.000000,24313.000000,26,30663.367997,590966958.729475,281.334469,7.527262,9,4,2,0.010143
220,72806.000000,27194.000000,20,28586.871384,698593339.928770,269.588325,8.087582,9,4,2,0.011980
221,67726.000000,32274.000000,20,23355.782759,620709518.925790,241.799322,9.035697,9,4,3,0.007867
222,76290.000000,23710.000000,27,25562.660318,633411340.233193,217.321749,10.020595,9,4,2,0.010363
223,71949.000000,28051.000000,25,20770.540369,439550990.822330,200.057155,10.582390,9,4,2,0.012582
224,75756.000000,24244.000000,27,181712.540490,901093197.087134,1802.540293,1.198508,9,4,2,0.023902
225,82489.000000,17511.000000,34,182760.839162,1152110742.800915,1471.855518,1.238621,9,4,2,0.020467
226,80633.000000,19367.000000,32,175439.899341,1421157462.832272,1556.953049,1.214441,9,4,2,0.023056
227,82217.000000,17783.000000,35,178997.047582,1217917991.272005,1546.073117,1.299393,9,4,2,0.021256
228,77139.000000,22861.000000,26,188295.266918,2153852186.206791,1389.345765,1.226846,9,4,1,0.026303
229,76123.000000,23877.000000,27,149021.424460,1089370922.080451,1191.218347,1.464380,9,4,2,0.041476
230,76290.000000,23710.000000,27,166389.075122,766406329.073861,1620.189726,1.334118,8,5,2,0.031390
231,82765.000000,17235.000000,32,193703.480774,1082896852.969522,2208.721645,1.165040,8,5,2,0.018959
232,75787.000000,24213.000000,23,162541.017857,895355247.780756,1518.956426,1.175430,8,5,2,0.038003
233,77608.000000,22392.000000,27,185257.913585,1300604458.996044,1755.352565,0.991475,8,5,2,0.033691
234,77364.000000,22636.000000,28,160764.818864,1035553563.340033,1482.373793,1.060974,8,5,2,0.020562
235,83875.000000,16125.000000,34,183245.213231,970392977.387962,1376.638999,1.279421,8,5,2,0.044211
236,78549.000000,21451.000000,28,192985.245014,1363869544.800188,1646.386843,1.114219,8,5,2,0.026736
237,82067.000000,17933.000000,30,187194.894315,1462040413.611897,1516.176815,1.063619,9,4,2,0.012039
238,69753.000000,30247.000000,23,170851.497688,793450615.348029,2170.988491,0.928599,9,4,1,0.015713
239,71907.000000,28093.000000,23,155477.661657,1277988653.680023,1605.591404,1.071973,9,4,2,0.017958
240,79939.000000,20061.000000,28,162191.191680,1626323916.368490,1607.007441,1.250403,9,4,2,0.027936
241,78807.000000,21193.000000,26,168975.036910,1522646276.297682,1682.915777,1.030812,9,4,3,0.015975
242,77645.000000,22355.000000,29,157522.442623,1101328465.892764,1233.837646,1.156407,9,4,2,0.018795
243,72249.000000,27751.000000,26,139897.626579,1198453142.336909,1576.342145,1.090129,9,4,2,0.031367
244,75434.000000,24566.000000,21,224070.372767,2705522631.551227,1675.944364,1.360542,9,4,3,0.034878
245,70663.000000,29337.000000,25,234647.597625,1407930009.011677,2348.880113,1.446264,9,4,2,0.023752
246,89116.000000,10884.000000,39,221838.033205,2057868666.073751,1114.639076,1.978950,9,4,3,0.046804
247,71997.000000,28003.000000,21,225010.356267,2930856324.496270,2227.381475,1.697194,9,4,2,0.034470
248,68662.000000,31338.000000,22,219762.764989,1260175804.080485,2190.857039,1.407867,9,4,2,0.045176
249,70221.000000,29779.000000,20,216262.910743,3069345742.260502,2124.626915,1.365828,7,3,3,0.065124
250,80772.000000,19228.000000,33,227998.853932,2069120682.817370,1662.726226,1.565279,7,3,3,0.043475
251,86198.000000,13802.000000,40,233667.069296,1745913732.014966,1464.685315,1.564219,7,3,2,0.015627
252,62712.000000,37288.000000,17,228739.019335,1653186955.787120,2163.063202,1.465207,7,3,2,0.036261
253,68695.000000,31305.000000,19,215937.349695,2791864669.105408,2263.573256,1.487350,7,3,2,0.043336
254,67671.000000,32329.000000,23,224445.809763,2191549798.847069,2602.265910,1.399694,7,3,3,0.048544
255,71700.000000,28300.000000,25,172302.620061,1361619292.951366,1740.317862,0.751151,7,3,3,0.020270
256,76700.000000,23300.000000,28,163163.205341,800838622.690315,1380.463462,0.839742,7,3,3,0.016750
257,77613.000000,22387.000000,30,149771.938371,2989102827.909496,581.921566,2.346769,7,3,3,0.063390
258,79487.000000,20513.000000,30,227617.346966,1638313753.422867,1766.085393,1.947643,7,3,2,0.065367
259,75275.000000,24725.000000,25,229466.144107,1933025156.491052,2164.006851,1.064317,7,3,2,0.039357
260,81355.000000,18645.000000,32,233370.622834,1806041594.020073,1499.532111,1.530942,7,3,5,0.052523
261,74802.000000,25198.000000,22,229608.890473,2243785588.957006,2194.890971,1.499411,7,3,1,0.057973
262,85505.000000,14495.000000,31,226149.980112,2032149434.852700,1306.375734,1.562811,7,3,3,0.030109
263,97547.000000,2453.000000,45,233976.106702,1781506492.668751,1307.712748,1.701387,7,3,4,0.004107
264,85806.000000,14194.000000,39,11823.156615,340010905.807677,82.021160,19.233589,5,2,3,0.021276
265,83805.000000,16195.000000,38,11235.740779,272758170.523268,71.226728,18.518245,5,2,2,0.028869
266,80110.000000,19890.000000,36,10921.922985,322923634.305326,75.191894,18.462952,5,2,2,0.015420
