generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79491.000000,20509.000000,30,220240.528676,1478134755.448919,2744.607009,0.481157,6,7,1,0.025574
272,85947.000000,14053.000000,38,224076.927739,1421116434.319065,2399.883332,0.591606,6,7,1,0.027334
273,91964.000000,8036.000000,41,230074.700700,1485293871.605971,2143.721015,0.517842,6,7,1,0.017258
274,79214.000000,20786.000000,29,213201.709716,1550454757.675804,2443.788597,0.532993,6,7,1,0.030108
275,83966.000000,16034.000000,33,226237.162155,1281649520.980738,2483.882027,0.516713,6,7,1,0.020955
276,76534.000000,23466.000000,30,231962.314488,1195164641.903728,2683.243057,0.415630,6,7,1,0.021029
277,76948.000000,23052.000000,29,223561.234737,1418542109.317375,2924.059876,0.448506,6,7,1,0.027284
278,82319.000000,17681.000000,29,207908.588062,1305682525.003263,2407.228397,0.543419,6,7,1,0.016672
279,84394.000000,15606.000000,34,199213.997594,993740859.785585,2024.770562,0.547426,6,7,1,0.015890
280,80353.000000,19647.000000,32,181792.139764,930841295.065285,1926.371576,0.704810,6,7,1,0.015368
281,80087.000000,19913.000000,32,188119.049406,932873514.206022,2013.970855,0.673349,6,7,1,0.012346
282,79381.000000,20619.000000,29,195056.150790,1053773313.816611,2310.581368,0.718808,6,7,1,0.014379
283,77773.000000,22227.000000,27,186245.023675,1110025807.214665,2186.172616,0.678932,6,7,1,0.014462
284,85275.000000,14725.000000,36,208751.635525,1324657099.213094,2142.548145,0.514495,6,7,1,0.013485
285,76531.000000,23469.000000,27,193183.065330,1113074025.761166,2184.019814,0.537362,6,7,1,0.025930
286,83786.000000,16214.000000,34,185626.119060,995195472.245062,1970.486809,0.726493,6,7,1,0.024402
287,85645.000000,14355.000000,37,197874.180533,1011743559.918300,2199.710427,0.635740,6,7,1,0.009823
288,82376.000000,17624.000000,34,199330.438240,1585413314.467914,2238.135123,0.697728,6,7,1,0.014212
289,83255.000000,16745.000000,35,203868.676010,1277963726.612838,2320.677813,0.749203,6,7,1,0.015302
290,81502.000000,18498.000000,31,201974.953472,1241903501.657410,2158.462588,0.701998,6,7,1,0.016546
291,80787.000000,19213.000000,32,189123.179028,842310727.929459,1907.703032,0.735589,6,7,1,0.020474
292,80512.000000,19488.000000,33,200748.302515,1514923889.804977,2384.595976,0.612366,6,7,1,0.012670
293,82109.000000,17891.000000,31,196910.210171,1192040363.455786,2232.929940,0.729456,6,7,1,0.015904
294,83433.000000,16567.000000,34,195814.511513,1088148478.748621,1936.058338,0.692078,6,7,1,0.009516
295,84219.000000,15781.000000,34,174973.570007,735027573.060476,1821.143852,0.657426,6,7,3,0.013016
296,80189.000000,19811.000000,30,188733.764133,917301156.944298,2090.336449,0.684442,6,7,1,0.016375
297,90160.000000,9840.000000,39,182493.535675,1158117560.855731,1893.743080,0.879476,6,7,1,0.013422
298,80119.000000,19881.000000,30,188130.297400,1168510265.613997,2122.775994,0.615754,6,7,1,0.011683
299,80679.000000,19321.000000,31,172202.995114,1004566588.691593,2087.211396,0.641838,6,7,1,0.017104
300,76692.000000,23308.000000,29,166670.646216,1027919351.163731,2131.886395,0.756789,6,7,3,0.011497
301,80375.000000,19625.000000,33,220347.989544,1201803752.917040,2534.948201,0.542835,6,7,1,0.008360
302,85103.000000,14897.000000,34,191645.498854,1325202380.176550,2053.891061,0.691188,6,7,3,0.014171
303,81304.000000,18696.000000,34,203676.788460,1087709981.756435,2177.020679,0.531273,6,7,1,0.017245
304,81261.000000,18739.000000,31,205638.540857,1416669676.017770,2517.003946,0.635666,6,7,1,0.013245
305,80418.000000,19582.000000,32,200131.308484,1285307218.677506,2355.526138,0.587310,6,7,1,0.018198
306,78662.000000,21338.000000,30,183288.457294,825048167.587925,1849.795184,0.707373,6,7,1,0.022279
307,78111.000000,21889.000000,27,184515.288536,820177454.072236,2188.076874,0.560641,6,7,1,0.019027
308,77644.000000,22356.000000,27,165146.964041,838794482.141635,2034.404884,0.812755,6,7,1,0.016845
309,89255.000000,10745.000000,40,199985.865710,1308533622.500954,2045.983726,0.670622,6,7,1,0.013380
310,82658.000000,17342.000000,29,194470.301469,1196239395.802581,2016.634740,0.722815,6,7,1,0.007703
311,78120.000000,21880.000000,29,180668.265402,956591597.849333,1890.956816,0.714535,6,7,1,0.021169
312,84853.000000,15147.000000,36,190013.842432,1345596796.099545,1766.343233,0.732363,6,7,1,0.017045
313,82570.000000,17430.000000,35,195631.056593,1363985546.464576,2091.433430,0.718488,6,7,1,0.016560
314,84367.000000,15633.000000,35,187709.028604,914109164.049061,1980.272091,0.661893,6,7,1,0.011819
315,78461.000000,21539.000000,30,173775.857052,1266194563.646570,1833.476430,0.725198,6,7,1,0.011082
316,81295.000000,18705.000000,34,175937.266228,828116737.729581,1893.927820,0.705531,6,7,1,0.011322
317,81058.000000,18942.000000,31,186071.441278,1561530222.940631,2148.528579,0.710113,6,7,1,0.018920
318,75836.000000,24164.000000,28,166030.379887,872760833.263750,1753.924042,0.717424,6,7,1,0.013881
319,82849.000000,17151.000000,32,151772.632340,972520486.034096,1450.047285,0.986723,6,7,1,0.017391
320,91130.000000,8870.000000,44,189362.388632,938391170.383726,1663.598156,0.691187,6,7,1,0.003468
321,82225.000000,17775.000000,30,172624.806841,1251101625.847660,1731.516550,0.776921,6,7,1,0.018324
322,79636.000000,20364.000000,30,184406.126214,838268983.798377,1957.375083,0.731157,6,7,1,0.015868
323,90225.000000,9775.000000,42,193978.704635,1897608440.485409,1892.300960,0.693187,6,7,1,0.008252
324,87834.000000,12166.000000,38,180822.813177,1169441632.723732,1638.412493,0.652404,6,7,1,0.012663
325,66102.000000,33898.000000,20,80249.949327,107967754.971830,1136.213275,1.103152,4,5,1,0.009733
326,74472.000000,25528.000000,25,117345.636654,317228350.126414,1525.131011,0.995066,4,5,1,0.011334
327,80402.000000,19598.000000,30,104241.245384,136550593.838070,1083.550515,0.946573,4,5,1,0.007083
328,77105.000000,22895.000000,30,121000.441833,200227412.896080,1352.077950,0.899615,4,5,1,0.004507
329,76445.000000,23555.000000,28,106860.813165,163382384.258495,1228.151853,0.999241,4,5,1,0.010226
330,82409.000000,17591.000000,30,122228.282259,279651024.756195,1256.825024,0.911819,4,5,1,0.007080
331,78860.000000,21140.000000,27,105243.505394,214843914.977599,1176.459973,1.058250,4,5,1,0.006625
332,75964.000000,24036.000000,27,121417.142673,316410423.770076,1515.460346,0.928316,4,5,2,0.012230
333,71398.000000,28602.000000,21,115364.387601,383685477.350045,1523.753587,0.766247,4,5,1,0.011597
334,79921.000000,20079.000000,29,122141.956620,283561389.299686,1385.507680,0.844189,4,5,1,0.009588
335,74795.000000,25205.000000,26,104659.031033,438794416.817353,1437.470665,0.941185,3,6,1,0.008701
336,78129.000000,21871.000000,26,108456.197774,320901487.748393,1325.848443,0.906397,3,6,2,0.007520
337,73931.000000,26069.000000,23,93537.631045,177525548.623770,1108.292569,0.952087,3,6,2,0.007875
338,96705.000000,3295.000000,47,100677.906981,225257334.005348,879.807644,1.048872,3,7,2,0.002917
339,76499.000000,23501.000000,29,90962.673473,98236650.878848,1018.019527,1.222308,3,7,1,0.006287
340,91112.000000,8888.000000,44,115823.367832,520110614.032281,1052.432414,0.987372,3,7,1,0.004853
341,78471.000000,21529.000000,32,101123.685299,156016694.077830,1145.862437,1.089659,3,7,1,0.006250
342,80869.000000,19131.000000,29,88500.181945,168403756.745292,953.324032,1.273830,3,7,2,0.004262
343,68101.000000,31899.000000,20,84113.624685,106774642.801172,1104.738765,0.901494,4,7,2,0.006395
344,72835.000000,27165.000000,22,77115.169631,138819492.317976,945.535323,1.064943,4,7,1,0.006534
345,80060.000000,19940.000000,30,90256.827296,60719971.795229,1005.436441,0.990905,4,7,3,0.005918
346,65951.000000,34049.000000,18,60948.727542,128452568.103002,852.420316,1.220764,4,7,2,0.004481
347,67519.000000,32481.000000,18,61284.497060,236568741.239231,766.801641,1.355858,4,7,1,0.007525
348,76387.000000,23613.000000,28,71117.406164,116693503.654743,842.380152,1.419146,4,7,1,0.003635
349,72207.000000,27793.000000,20,59779.261876,145759078.185331,701.953788,1.209476,4,7,2,0.005236
350,82583.000000,17417.000000,33,86739.552839,30437287.964343,904.937075,1.451522,4,7,2,0.003735
351,75405.000000,24595.000000,26,76148.269721,87801578.204345,792.977516,1.376790,4,7,2,0.003194
352,71406.000000,28594.000000,19,61703.158482,247855656.798412,773.775219,1.284956,4,7,2,0.004331
353,69646.000000,30354.000000,17,65787.831834,198280828.813677,800.074994,1.222649,4,7,1,0.004043
354,74834.000000,25166.000000,23,70298.979357,227596352.785562,801.280130,1.152006,4,7,2,0.004962
355,70662.000000,29338.000000,21,62729.169047,62332809.657374,838.855533,1.366457,4,7,2,0.003830
356,77573.000000,22427.000000,28,91478.747554,94033214.173576,1120.259303,1.100603,4,7,2,0.005738
357,67608.000000,32392.000000,19,83898.106962,266255781.434064,1264.985537,1.061329,4,7,2,0.004838
358,71492.000000,28508.000000,22,73732.372611,159224508.567825,868.105382,1.290561,4,7,2,0.004890
359,76568.000000,23432.000000,24,64486.029344,299044771.068669,668.883480,1.338206,4,7,2,0.006967
360,63749.000000,36251.000000,16,64384.008401,308865497.538101,873.890648,1.253004,4,7,2,0.006703
361,77685.000000,22315.000000,26,72244.028151,85595828.781605,889.837591,1.309044,4,7,2,0.004596
362,70377.000000,29623.000000,21,58357.801741,322552575.131062,725.785018,1.482923,4,7,2,0.007673
363,79367.000000,20633.000000,30,82368.383597,100129981.724792,774.501023,1.349264,4,7,2,0.003490
364,70661.000000,29339.000000,22,70565.811614,233535230.211108,845.336950,1.093220,4,7,2,0.003545
365,99230.000000,770.000000,49,100634.668647,320117017.681805,867.403555,1.256417,4,7,2,0.003670
366,69949.000000,30051.000000,19,55477.623972,306857252.997711,664.798601,1.597132,4,7,2,0.008007
367,75562.000000,24438.000000,27,65628.226189,124384112.985969,687.981728,1.411746,4,7,2,0.006313
368,75777.000000,24223.000000,32,70690.393594,53781042.447244,731.878997,1.334915,4,9,2,0.007619
369,79331.000000,20669.000000,26,64437.698995,209400627.214765,734.484180,1.465233,4,9,1,0.006469
370,77219.000000,22781.000000,28,78035.383775,139495765.650575,881.855942,1.093239,4,9,2,0.007564
371,69049.000000,30951.000000,18,56002.014329,203470666.387248,668.313581,1.526343,3,9,2,0.006410
372,69311.000000,30689.000000,20,67628.986380,150679206.679835,860.179789,1.374608,3,9,2,0.006165
373,76485.000000,23515.000000,26,70070.913709,273252471.941136,815.032956,1.328724,3,9,1,0.004984
374,72871.000000,27129.000000,20,56461.722627,168755381.154300,607.023615,1.813429,3,9,1,0.006711
375,68515.000000,31485.000000,18,52282.696528,377711461.792519,695.835308,1.990619,3,9,1,0.006887
376,96058.000000,3942.000000,47,100284.713285,66831633.430732,889.612661,1.413130,3,9,1,0.006561
377,68660.000000,31340.000000,21,60930.457837,259541144.850212,757.454336,1.445615,3,9,1,0.004187
378,70055.000000,29945.000000,21,60535.646018,377636879.246714,698.722397,1.453848,3,9,2,0.005448
379,60135.000000,39865.000000,12,53669.221923,513562705.087360,783.286264,1.401239,3,9,1,0.005078
380,67379.000000,32621.000000,21,62533.423184,331348526.102360,873.452818,1.691461,3,9,1,0.003770
381,74631.000000,25369.000000,25,59066.108018,159522734.986381,593.724585,1.626355,3,9,2,0.006109
382,74847.000000,25153.000000,22,67971.333174,362649705.059834,733.481272,1.608021,3,9,1,0.005587
383,70381.000000,29619.000000,22,70875.800059,500326940.120952,891.349776,1.334802,3,9,1,0.004037
384,69359.000000,30641.000000,17,49597.743393,246114274.865669,640.943202,1.594413,3,9,1,0.006622
385,71356.000000,28644.000000,23,57096.797655,145389020.691432,790.833036,1.806668,3,9,2,0.007447
386,73930.000000,26070.000000,21,67693.936772,380362705.487093,816.120120,1.747751,3,9,1,0.005871
387,78912.000000,21088.000000,30,83695.606223,143226402.515000,909.615762,1.421069,3,9,1,0.007726
388,76838.000000,23162.000000,25,86127.510617,378296208.785733,1051.342265,1.811549,3,9,1,0.008581
389,81342.000000,18658.000000,30,122313.684351,392787113.627567,1312.642953,1.270485,3,9,1,0.008245
390,73679.000000,26321.000000,20,96999.922964,342509130.594912,1308.024899,1.269133,3,9,2,0.021516
391,75811.000000,24189.000000,27,75501.053650,418184994.733155,977.873604,2.063193,3,9,1,0.008741
392,80623.000000,19377.000000,35,130451.492521,734420867.209352,1488.536272,0.967040,3,9,1,0.009097
393,78913.000000,21087.000000,31,97835.361531,229270573.065695,1041.209928,1.300317,3,9,2,0.010187
394,80726.000000,19274.000000,29,87701.245545,508376383.688107,919.437084,1.604767,3,9,1,0.013746
395,75618.000000,24382.000000,27,95048.528595,133187457.039265,1135.108095,1.132658,3,9,1,0.007221
396,77557.000000,22443.000000,27,98690.069977,90369777.621164,1464.094614,1.558511,3,9,1,0.009617
397,74013.000000,25987.000000,27,150857.657266,545409249.046460,1902.382955,0.816752,3,9,1,0.012191
398,84882.000000,15118.000000,36,143992.123522,640658310.308854,1481.356943,0.939878,3,9,1,0.009652
399,76182.000000,23818.000000,26,116557.254555,434284920.017512,1489.623474,1.356384,3,9,1,0.011193
400,84591.000000,15409.000000,37,120193.458838,275107508.187605,1194.218433,1.196659,3,9,2,0.016761
401,76493.000000,23507.000000,27,149464.270372,1206876728.795211,1889.416410,0.985716,3,9,1,0.009903
402,80833.000000,19167.000000,31,121450.371554,251886089.247402,1417.908376,1.344764,3,9,1,0.007140
403,82325.000000,17675.000000,34,111868.267217,351352909.996230,1147.637725,1.354195,3,9,1,0.011801
404,79394.000000,20606.000000,28,157100.054983,555686459.345242,1630.705713,0.938209,3,9,1,0.010476
405,67741.000000,32259.000000,21,101361.463524,280651312.846364,1422.339469,1.035415,3,9,1,0.013595
406,76505.000000,23495.000000,25,120133.776807,390081377.873324,1417.956024,1.281671,3,9,1,0.007592
407,76893.000000,23107.000000,28,107044.244404,326212057.942261,1242.272646,1.169633,3,9,1,0.013471
408,76765.000000,23235.000000,27,141310.238730,453030270.247659,1632.435272,0.977180,3,9,1,0.008199
409,71795.000000,28205.000000,25,127929.267875,812612463.874051,1610.369143,1.004293,3,9,2,0.012421
410,75708.000000,24292.000000,27,116569.467064,512509387.886777,1495.537926,1.193190,3,9,1,0.015875
411,69721.000000,30279.000000,24,111797.380707,458812513.562578,1561.078325,1.197832,3,9,1,0.012977
412,68415.000000,31585.000000,21,73087.801297,253954209.757996,1191.159379,1.939398,3,9,1,0.011243
413,75275.000000,24725.000000,25,100917.414187,195157690.627135,1150.967564,1.130177,3,9,1,0.008462
414,64837.000000,35163.000000,22,99900.753143,173861602.650793,1661.130623,1.022185,3,9,1,0.014262
415,68584.000000,31416.000000,19,82007.052315,488399093.767677,941.482295,1.141892,3,9,1,0.016146
416,69021.000000,30979.000000,23,85719.679268,79017885.105776,1062.134075,1.262269,3,9,1,0.013196
417,71772.000000,28228.000000,26,134534.812678,719495311.078096,1663.408667,0.843329,3,9,1,0.014537
418,72098.000000,27902.000000,22,96899.217736,392005432.270171,1181.079646,1.015394,3,9,1,0.011846
419,80081.000000,19919.000000,26,95639.318094,354972785.128864,1010.663942,1.328771,3,9,1,0.013303
420,74249.000000,25751.000000,29,114443.634403,316989601.922544,1429.751787,1.264013,3,9,1,0.014346
421,78707.000000,21293.000000,27,111834.917275,251163820.359151,1417.873603,1.308579,3,9,1,0.009984
422,78438.000000,21562.000000,31,126491.132823,282698129.324669,1362.596057,1.029796,3,9,1,0.011371
423,97878.000000,2122.000000,48,152877.398311,838335738.105303,1292.845477,1.007751,3,9,1,0.006234
424,76251.000000,23749.000000,26,100742.312591,336665656.163037,1284.565181,1.536072,3,9,1,0.009840
425,88550.000000,11450.000000,37,160179.768425,1030593854.836142,1589.549848,0.845844,3,9,2,0.008600
426,66228.000000,33772.000000,21,89064.576524,442395173.617232,1154.995371,1.121321,3,9,1,0.018481
427,78857.000000,21143.000000,26,96480.887617,184905735.160129,1138.158702,1.165367,3,9,1,0.013120
428,74959.000000,25041.000000,24,110742.517286,302765026.143077,1160.131967,1.047491,3,9,1,0.007342
429,72102.000000,27898.000000,23,104580.476166,167391411.201290,1327.977299,0.981159,3,9,1,0.012347
430,77000.000000,23000.000000,30,147339.864622,1500131855.454943,1672.557121,0.850536,3,9,1,0.008576
431,75899.000000,24101.000000,27,124591.022119,244539247.845196,1248.444570,1.005727,3,9,1,0.009024
432,77245.000000,22755.000000,33,115144.039918,266858939.655998,1290.716381,1.064348,3,9,1,0.009126
433,74075.000000,25925.000000,24,109998.650846,519236245.182404,1371.697031,1.209533,3,9,1,0.010098
434,76143.000000,23857.000000,26,114328.764810,262226928.250536,1570.934727,1.068907,3,9,1,0.010850
435,83565.000000,16435.000000,34,148250.469866,679426247.203488,1376.864098,0.931296,3,9,1,0.009789
436,76356.000000,23644.000000,29,124363.213184,455206679.754383,1287.438899,1.057924,3,9,1,0.011167
437,87295.000000,12705.000000,36,142500.488226,625932803.056888,1469.923095,1.156709,3,9,2,0.015531
438,97789.000000,2211.000000,48,166297.912130,1248191577.529189,1342.009581,0.991013,3,9,1,0.007791
439,73165.000000,26835.000000,25,127579.590165,688904656.275522,1843.759901,0.956102,3,9,1,0.011561
440,83255.000000,16745.000000,34,135373.670232,356430503.191628,1390.825238,0.934900,3,9,1,0.011615
441,76412.000000,23588.000000,29,133359.329657,461108712.436284,1685.804039,1.117606,3,9,1,0.013729
442,77859.000000,22141.000000,30,132106.218436,776276882.518910,1633.005906,1.026917,3,9,1,0.015971
443,78628.000000,21372.000000,30,120551.393780,440893480.455757,1313.714543,1.023450,3,9,1,0.015192
444,70878.000000,29122.000000,24,134788.875190,494283082.152343,1604.652157,0.702149,3,9,1,0.015804
445,75314.000000,24686.000000,30,127691.843739,319226542.732781,1405.160227,0.788443,3,9,1,0.020074
446,89633.000000,10367.000000,39,176329.405028,1741680951.857246,1806.885414,0.849298,3,9,1,0.006352
447,91836.000000,8164.000000,43,140404.045779,731300946.616035,1215.863556,1.078494,3,9,1,0.015663
448,77166.000000,22834.000000,29,126292.351551,455252145.552849,1355.851761,1.031343,3,9,1,0.009819
449,79484.000000,20516.000000,30,125249.028515,367197133.867719,1421.205928,1.022200,4,9,1,0.011934
450,74022.000000,25978.000000,26,122669.710425,862862496.699181,1620.678584,0.965330,4,9,1,0.018132
451,69667.000000,30333.000000,22,121213.947457,365979763.564632,1898.692967,1.000560,4,9,1,0.020175
452,74843.000000,25157.000000,24,101491.343349,397715026.109089,1236.037970,1.169073,4,9,1,0.007826
453,75773.000000,24227.000000,25,110089.878192,571781054.103990,1431.584412,0.927250,4,9,1,0.021172
454,72947.000000,27053.000000,23,120246.858396,259245020.164008,1602.325634,1.063040,4,9,1,0.008821
455,74544.000000,25456.000000,24,100944.917427,306548102.503924,1099.904688,0.983856,4,9,1,0.010399
456,66635.000000,33365.000000,20,83837.835632,166001737.969905,1262.593121,1.050793,4,9,1,0.017475
457,71198.000000,28802.000000,24,99086.588362,309379329.060573,1179.724300,1.322869,4,9,1,0.008032
458,72575.000000,27425.000000,24,85388.962851,208129038.514204,1161.761241,1.163840,4,9,1,0.009275
459,68816.000000,31184.000000,20,81149.802867,216881240.518673,1010.122839,1.258203,4,9,1,0.015954
460,73243.000000,26757.000000,19,90581.764489,111702698.495076,1416.976627,1.143434,4,9,1,0.012568
461,76277.000000,23723.000000,24,108193.023513,186934057.479316,1262.138291,1.136486,3,6,1,0.005359
462,72654.000000,27346.000000,23,91275.016011,125391261.306535,1099.027246,0.932950,3,6,1,0.010654
463,68278.000000,31722.000000,25,95317.219514,276749617.869010,1377.219162,0.963578,3,6,1,0.011500
464,70152.000000,29848.000000,24,76478.000755,114744948.949936,914.558389,1.240509,3,6,1,0.012502
465,73460.000000,26540.000000,22,85092.779499,146054834.277918,1040.091998,1.116708,3,6,1,0.006202
466,67825.000000,32175.000000,18,86526.096445,324194281.272240,1173.170522,0.835898,3,6,1,0.013379
467,91311.000000,8689.000000,43,190601.240990,1931858526.528746,1776.469551,0.625837,3,6,1,0.008732
468,81900.000000,18100.000000,31,130732.781492,457047920.403894,1321.665672,0.826613,3,6,1,0.008642
469,76214.000000,23786.000000,29,129975.103704,338825380.935657,1521.246466,0.858000,3,6,1,0.009357
470,82461.000000,17539.000000,36,161277.497121,1736571073.746135,1811.305325,0.721667,3,6,1,0.010520
471,81822.000000,18178.000000,33,119618.778201,553014661.125076,1300.055926,1.035231,3,6,1,0.008576
472,81235.000000,18765.000000,30,142614.215792,771673640.552731,1666.866530,0.815368,3,6,1,0.012118
473,97027.000000,2973.000000,47,163052.507400,1246865988.015588,1399.165391,0.838459,2,4,2,0.007008
474,84627.000000,15373.000000,32,149107.309169,865631016.685065,1468.857212,0.950228,2,4,1,0.008017
475,79523.000000,20477.000000,29,212662.554153,1340595159.366371,2168.608698,0.494199,2,4,1,0.016409
476,82885.000000,17115.000000,35,218867.843486,1517146827.913866,2336.340924,0.499017,2,4,1,0.016690
477,67915.000000,32085.000000,20,196539.600196,1434874632.062383,2953.083861,0.482611,2,4,1,0.019870
478,77007.000000,22993.000000,28,201771.109145,1095756152.740268,2389.411007,0.629565,2,4,1,0.021613
479,81212.000000,18788.000000,32,203743.832760,1382207637.037826,2321.039708,0.560673,2,4,3,0.019360
480,96039.000000,3961.000000,45,221204.336313,1257759316.789983,1983.728124,0.546498,2,4,1,0.005319
481,69293.000000,30707.000000,23,208235.407856,1095676341.447800,2826.442910,0.431300,2,4,1,0.027090
482,71264.000000,28736.000000,22,199879.622654,1073485927.290477,2846.383092,0.524866,2,4,1,0.028308
483,77571.000000,22429.000000,30,214970.854990,1167985599.519693,2476.539925,0.452612,2,4,1,0.011146
484,68894.000000,31106.000000,23,175107.692845,992594414.111914,2747.528366,0.656424,2,4,1,0.019408
485,77971.000000,22029.000000,28,198535.734286,1463394300.267953,2642.334455,0.611758,2,4,1,0.013047
486,72895.000000,27105.000000,26,202673.241305,1315383304.479644,2573.995155,0.564403,2,4,1,0.013466
487,99237.000000,763.000000,48,226263.837876,1475264113.305413,1762.243971,0.694268,2,4,1,0.000000
488,78175.000000,21825.000000,30,188859.033806,1186409224.062978,1910.171488,0.667023,2,4,1,0.037213
489,77768.000000,22232.000000,27,179540.106500,938087035.987620,2146.088230,0.652655,2,4,1,0.022176
490,73901.000000,26099.000000,28,190463.453780,1131486848.976505,2371.564601,0.608738,2,4,2,0.016381
491,75814.000000,24186.000000,25,193035.577846,1232620249.144382,2258.140368,0.598951,2,4,1,0.020855
492,73498.000000,26502.000000,22,200988.775912,1199636844.909283,2510.522802,0.498778,2,4,1,0.013513
493,73991.000000,26009.000000,22,212664.257671,1153048363.375749,2446.061520,0.524129,2,4,1,0.015132
494,73698.000000,26302.000000,26,194751.320380,1637265445.524178,2913.012953,0.532854,2,4,1,0.018682
495,72219.000000,27781.000000,22,206285.369672,1276552819.797736,2460.567924,0.456964,2,4,1,0.039942
496,68736.000000,31264.000000,24,214187.845061,1119290733.030226,3173.934270,0.425601,2,4,1,0.020755
497,90934.000000,9066.000000,41,209393.005002,1285936793.737640,2027.466586,0.570527,2,4,2,0.010677
498,73590.000000,26410.000000,26,207790.153142,1280111412.809126,2744.767818,0.506481,2,4,2,0.021952
499,81865.000000,18135.000000,32,201469.913779,1205276927.008464,2079.497382,0.581233,2,4,2,0.022547
500,76310.000000,23690.000000,27,220065.614189,1283205386.857357,2440.247117,0.522005,2,4,1,0.017735
501,69457.000000,30543.000000,21,203801.831981,1462703714.729875,3014.047299,0.413081,2,4,2,0.014905
502,78242.000000,21758.000000,26,214747.499245,1131108627.981867,2319.712612,0.480610,2,4,2,0.019263
503,76203.000000,23797.000000,28,215906.341878,1688947768.532295,2426.854999,0.601775,2,4,2,0.020535
504,77707.000000,22293.000000,24,231481.338501,1200737203.369672,2855.977013,0.412142,2,4,1,0.031592
505,68378.000000,31622.000000,18,69629.981179,178670755.367658,944.007924,0.960611,2,3,2,0.010058
506,72477.000000,27523.000000,22,83094.287500,180639667.653129,986.385535,1.133451,2,3,1,0.007544
507,78680.000000,21320.000000,27,77481.210356,100250607.930074,868.608772,1.235289,2,3,1,0.006391
508,74827.000000,25173.000000,25,83998.284677,99044391.031989,956.263257,1.049262,2,3,1,0.007514
509,65401.000000,34599.000000,15,71032.702113,201263724.022251,941.691359,1.113888,2,3,2,0.009118
510,70523.000000,29477.000000,19,72389.223730,105540996.826279,854.309563,1.294910,2,3,1,0.011285
511,69146.000000,30854.000000,20,95615.183042,343901908.648692,1264.540973,0.986093,2,3,1,0.006355
512,70588.000000,29412.000000,19,80199.131045,295856881.875385,982.377992,1.199276,2,3,1,0.011631
513,69285.000000,30715.000000,20,73853.874098,190449382.374558,885.800002,1.153816,2,3,1,0.008562
514,75328.000000,24672.000000,24,92576.260163,277053796.516514,1237.460310,1.034385,2,3,1,0.008415
515,68055.000000,31945.000000,21,76970.954789,147545415.879269,996.829431,1.135149,2,3,1,0.010978
516,67257.000000,32743.000000,17,76909.031585,147011572.288718,1066.506633,1.083098,2,3,1,0.008169
517,66944.000000,33056.000000,16,73501.833673,171959005.419861,930.374435,1.078280,2,3,1,0.008371
518,74002.000000,25998.000000,24,84023.049190,96406900.840025,1030.656858,1.161859,2,3,1,0.007397
519,66540.000000,33460.000000,19,71694.606331,373590995.395529,1054.293091,1.177763,2,3,1,0.010830
520,73754.000000,26246.000000,21,69265.090865,105063622.206944,745.046620,1.238159,1,4,1,0.005977
521,93490.000000,6510.000000,42,79769.684061,33702106.403886,639.220197,1.603605,2,4,0,0.003008
522,69579.000000,30421.000000,19,56982.789576,421602337.454840,679.611969,1.500825,2,4,1,0.007350
523,73688.000000,26312.000000,27,60263.616798,212905584.508896,769.199129,2.145829,2,4,1,0.006814
524,74404.000000,25596.000000,26,65893.832240,123856048.250970,738.843941,1.580513,2,4,1,0.007143
525,74230.000000,25770.000000,22,59382.894597,142833781.977431,683.180239,2.012402,2,4,1,0.010383
526,71210.000000,28790.000000,18,54563.658987,253187451.827664,636.018795,1.642434,2,4,1,0.014649
527,63809.000000,36191.000000,14,48212.347803,295864451.895993,630.761031,2.011095,2,4,1,0.008813
528,73890.000000,26110.000000,24,55059.718249,104551887.361686,523.670372,1.967927,2,4,1,0.010343
529,69385.000000,30615.000000,25,56315.751441,224271542.517449,565.165771,2.152766,2,4,1,0.007231
530,73354.000000,26646.000000,20,56686.133609,359369214.229648,621.845080,1.677550,2,4,1,0.006186
531,69841.000000,30159.000000,20,43580.070839,307395843.178139,515.954115,2.091305,2,4,1,0.007060
532,76567.000000,23433.000000,26,58795.030384,429163534.166490,566.837569,1.841122,2,4,1,0.010200
533,84927.000000,15073.000000,31,75322.420100,141529043.291078,691.157369,1.963524,2,4,1,0.008440
534,64048.000000,35952.000000,17,51807.153748,412667918.940504,720.092014,1.792065,2,5,2,0.010522
535,73213.000000,26787.000000,26,63804.160476,169060095.153618,978.003142,2.075025,2,5,1,0.005226
536,75367.000000,24633.000000,22,76144.492748,321667396.334906,885.186285,1.389953,2,5,1,0.009781
537,68132.000000,31868.000000,20,82564.421226,156402862.248523,1279.257118,1.085785,2,5,1,0.010833
538,82184.000000,17816.000000,32,109502.466690,251690297.331168,1216.353145,1.178291,2,5,1,0.007187
539,75397.000000,24603.000000,27,78919.668467,124866085.258932,835.040451,1.320525,2,5,1,0.014561
540,76217.000000,23783.000000,25,86100.657461,86371690.230907,1025.866212,1.256869,2,5,1,0.014649
541,75786.000000,24214.000000,20,87131.631675,257973971.454749,956.209372,1.214367,2,5,1,0.010954
542,75977.000000,24023.000000,23,97210.781524,273223313.435559,1288.714106,1.325396,2,5,1,0.010209
