generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79469.000000,20531.000000,29,183850.500597,938939420.311032,2212.438490,1.107990,3,1,3,0.015103
268,86395.000000,13605.000000,36,151153.989847,521937823.687780,1626.327027,1.867657,3,1,1,0.012637
269,73818.000000,26182.000000,25,162090.121466,826493999.012088,2072.407102,1.070252,3,1,3,0.023061
270,85633.000000,14367.000000,35,209833.741052,1765989977.044854,2413.409034,0.941000,3,1,1,0.013564
271,87061.000000,12939.000000,37,200012.687116,1148984849.246245,2234.387993,0.883781,3,1,1,0.020945
272,82694.000000,17306.000000,31,191519.442521,1217529783.086168,2362.675900,0.736826,3,1,1,0.009384
273,83532.000000,16468.000000,31,207231.513784,1110582516.194902,2491.310289,0.989468,3,1,1,0.010925
274,85912.000000,14088.000000,35,215204.255739,1295622854.488317,2455.448354,0.728407,3,1,1,0.013104
275,79633.000000,20367.000000,31,219478.449599,1721577184.298443,2763.879271,0.553073,3,1,1,0.012403
276,82889.000000,17111.000000,34,212161.504687,1735860372.396143,2005.778306,0.765320,3,1,1,0.025274
277,83849.000000,16151.000000,30,212781.405139,1574310200.779009,1914.663384,0.781995,3,1,2,0.015534
278,80517.000000,19483.000000,33,211531.608988,1324455842.446597,2331.179511,0.661922,3,1,2,0.015133
279,86202.000000,13798.000000,36,224010.335243,1887745921.300822,2131.045573,0.648598,3,1,1,0.046909
280,80083.000000,19917.000000,32,210931.946096,1631664063.844077,1923.807417,0.819704,3,1,1,0.033203
281,81121.000000,18879.000000,32,197475.928597,1609959431.948842,2135.023664,0.684400,3,1,3,0.028271
282,79027.000000,20973.000000,28,213926.049760,1419816195.065260,2636.400331,0.699568,3,1,2,0.015110
283,78182.000000,21818.000000,26,185604.028057,1560048578.290064,1864.393152,0.885060,3,1,1,0.037755
284,71564.000000,28436.000000,22,185574.037498,1248917041.762183,2391.859808,0.928514,3,1,1,0.020596
285,88843.000000,11157.000000,41,224073.823550,1827795792.488681,1834.267521,0.732222,3,1,1,0.017386
286,86773.000000,13227.000000,37,206954.063830,1636331358.052666,1942.396173,0.921488,3,1,1,0.021598
287,83583.000000,16417.000000,33,201567.748167,1787696627.861675,1906.820296,0.889341,3,1,2,0.019159
288,81274.000000,18726.000000,30,213729.934074,1414495560.489536,2237.750866,0.748169,3,1,2,0.021388
289,76991.000000,23009.000000,26,214148.841037,1245404977.908571,2695.783886,0.657303,3,1,3,0.017469
290,75445.000000,24555.000000,25,205804.134115,1577767218.330812,2288.383824,0.504293,3,1,2,0.014951
291,80539.000000,19461.000000,30,222725.805524,1444316098.839118,2493.457584,0.441254,3,1,1,0.055037
292,74208.000000,25792.000000,27,208196.835585,1181551692.020936,2262.244260,0.610383,3,1,2,0.047462
293,83091.000000,16909.000000,35,216025.320764,1432410099.496555,2534.706098,0.503019,3,1,2,0.017909
294,75185.000000,24815.000000,24,195783.005198,1675384275.463567,2129.197422,0.571478,3,1,2,0.016605
295,79701.000000,20299.000000,31,215314.934304,1412343669.473794,2366.881543,0.469470,3,1,2,0.019994
296,74226.000000,25774.000000,26,205424.155092,1373880453.255706,2526.226297,0.537243,3,1,2,0.028211
297,79255.000000,20745.000000,29,209552.474661,1444241362.032494,2365.243778,0.517124,3,1,1,0.014021
298,93755.000000,6245.000000,43,219656.524580,1493027848.009159,2032.107820,0.657694,3,1,1,0.010248
299,77556.000000,22444.000000,29,194624.044602,1603186065.499837,2219.574867,0.619995,3,1,2,0.015237
300,79929.000000,20071.000000,31,204160.913195,1161857370.154867,2181.130332,0.610343,3,1,2,0.010904
301,73164.000000,26836.000000,22,211426.498796,1534971773.574265,2692.152902,0.527104,3,1,2,0.020696
302,74764.000000,25236.000000,25,229763.178171,1458962323.072061,2928.829403,0.413928,3,1,1,0.025219
303,87185.000000,12815.000000,37,231049.891818,1359874432.816172,2213.434127,0.627578,3,1,2,0.015459
304,83984.000000,16016.000000,32,230234.714078,1537757402.261581,2533.806658,0.450244,3,1,2,0.031773
305,80820.000000,19180.000000,29,228536.594333,1448244431.776299,2402.671309,0.511044,3,1,3,0.045683
306,78224.000000,21776.000000,25,219217.933459,1223580843.725112,2557.177125,0.493132,4,0,2,0.017554
307,79350.000000,20650.000000,30,229484.359772,1360379713.326774,2493.407446,0.474521,4,0,2,0.028181
308,83562.000000,16438.000000,34,229682.462986,1692814657.054201,2379.048827,0.575375,4,0,3,0.015039
309,85729.000000,14271.000000,37,233779.592041,1623673574.205692,2147.410051,0.531513,4,0,2,0.013963
310,77813.000000,22187.000000,31,213778.280192,1208422844.090751,2755.927003,0.522331,4,0,2,0.032588
311,79041.000000,20959.000000,31,214528.051870,1542735938.073111,2279.000310,0.560526,4,0,2,0.021009
312,77000.000000,23000.000000,26,219903.054505,1618688457.568262,2429.787649,0.554403,4,0,2,0.022294
313,74948.000000,25052.000000,26,220965.047333,1725631870.516466,2744.564623,0.533128,4,0,2,0.015171
314,74009.000000,25991.000000,25,227238.385229,1423163493.233970,2710.197367,0.467514,4,0,2,0.019089
315,69344.000000,30656.000000,20,217911.447886,1045154572.393660,3110.190861,0.481048,4,0,2,0.027330
316,80614.000000,19386.000000,32,232496.719701,1305376240.438135,2706.527905,0.533011,4,0,2,0.030089
317,83770.000000,16230.000000,31,218941.571889,1607384000.805107,2249.789681,0.585038,4,0,2,0.016991
318,82112.000000,17888.000000,33,229518.032998,1305477565.959331,2169.994183,0.611658,4,0,2,0.014834
319,73774.000000,26226.000000,26,208931.984073,1206144586.978033,2256.918706,0.506485,4,0,2,0.021861
320,76629.000000,23371.000000,28,229307.549785,1451788659.820859,2745.454282,0.471522,4,0,2,0.054335
321,80486.000000,19514.000000,31,214454.984653,1210531029.590535,2313.855384,0.771105,4,0,2,0.016844
322,75900.000000,24100.000000,26,210216.424064,1456642432.595443,2540.273630,0.666199,4,0,2,0.032164
323,75752.000000,24248.000000,28,192968.252383,1378547326.406240,2085.585681,0.766945,4,0,2,0.028696
324,73060.000000,26940.000000,26,200652.366867,1729143243.787096,2317.802067,0.725822,4,0,2,0.017727
325,76413.000000,23587.000000,26,190715.299872,1229281232.387383,1920.140944,0.806906,4,0,2,0.020299
326,79760.000000,20240.000000,32,202106.676990,1257398337.399056,2031.863859,0.905267,4,0,2,0.015712
327,80955.000000,19045.000000,33,198320.150278,1282936292.966560,1846.672285,0.840847,4,0,2,0.018540
328,89497.000000,10503.000000,40,215424.532073,1341870027.886517,1859.845197,0.844975,4,0,2,0.015354
329,83766.000000,16234.000000,33,201426.737753,1802029079.332480,1965.281886,0.891939,4,0,2,0.015733
330,84526.000000,15474.000000,34,225146.060728,1237072574.741897,2144.239788,0.716569,4,0,3,0.014576
331,79981.000000,20019.000000,29,219791.477391,1527706958.746500,2082.843650,0.725926,4,0,2,0.025936
332,86456.000000,13544.000000,39,225385.193650,1433541446.313910,2029.856594,0.661028,4,0,2,0.002121
333,95216.000000,4784.000000,43,222357.537989,1293624114.773186,1736.003994,0.879215,4,0,3,0.014585
334,78450.000000,21550.000000,31,200314.118111,1013193566.653618,1969.607468,0.847476,4,0,2,0.016121
335,87027.000000,12973.000000,38,202232.636183,2155007325.317152,1858.084123,0.836118,4,0,2,0.042495
336,76907.000000,23093.000000,27,218256.373145,1316608678.903456,2437.909019,0.604185,4,0,2,0.043148
337,82382.000000,17618.000000,32,210265.772651,1210668135.954024,2011.260066,0.659091,4,0,2,0.030553
338,80997.000000,19003.000000,29,224982.975730,1452020077.892351,2428.353394,0.632744,4,0,2,0.012124
339,75934.000000,24066.000000,25,207860.574350,1422724871.680423,2117.825194,0.721570,4,0,2,0.018286
340,90086.000000,9914.000000,38,213716.859440,1611331830.445408,1973.216808,0.816482,4,0,2,0.025419
341,84368.000000,15632.000000,35,214752.670988,1324434480.264084,1953.158549,0.734279,4,0,2,0.023697
342,90354.000000,9646.000000,37,214237.007385,1606812037.665334,1839.452944,0.975020,4,0,3,0.016452
343,80316.000000,19684.000000,30,215710.203597,1696183156.298795,2156.930764,0.678415,4,0,2,0.024426
344,83044.000000,16956.000000,33,226484.061698,1481937927.597552,2003.826507,0.822237,4,0,3,0.014643
345,76990.000000,23010.000000,30,228839.507814,1299524261.911774,2556.981336,0.679073,4,0,2,0.031676
346,75461.000000,24539.000000,28,211819.433769,1031279005.148429,2378.245860,0.621998,4,0,2,0.028367
347,86686.000000,13314.000000,35,205805.543072,1152165942.238989,1697.927821,0.955395,4,0,2,0.021542
348,72504.000000,27496.000000,25,188875.436592,1858034055.207134,2115.200359,0.816379,4,0,2,0.034538
349,81648.000000,18352.000000,32,221157.996718,1322041327.418697,2203.292339,0.751439,4,0,2,0.019776
350,82581.000000,17419.000000,31,224111.944182,1517965045.889075,1961.252176,0.699770,4,0,2,0.030386
351,88236.000000,11764.000000,37,199310.607997,1476803937.454137,1798.607431,0.617220,1,0,1,0.012936
352,76501.000000,23499.000000,27,162815.323270,1353921656.409280,1861.615530,0.792833,1,0,2,0.017294
353,72376.000000,27624.000000,23,166703.200350,1293723195.108204,2380.560365,0.679706,1,0,2,0.013306
354,75379.000000,24621.000000,25,195009.311093,1263467936.702010,2688.092801,0.660321,1,0,2,0.031581
355,73182.000000,26818.000000,26,147447.083829,640184869.488368,1656.260348,0.771509,1,0,2,0.022882
356,77230.000000,22770.000000,27,191989.542689,1868270839.552298,2412.372751,0.585822,1,0,2,0.014923
357,79231.000000,20769.000000,29,176817.926193,1357663465.160411,1904.861609,0.707582,1,0,2,0.020228
358,78539.000000,21461.000000,29,181412.659134,1737739879.052414,2041.284259,0.614664,1,0,1,0.016979
359,76256.000000,23744.000000,26,188712.272571,952275955.455708,2341.667793,0.670171,1,0,2,0.021628
360,74325.000000,25675.000000,24,168831.082402,1340733878.389692,1795.548316,0.774208,1,0,3,0.015031
361,83411.000000,16589.000000,31,182236.158900,1163751402.493879,1722.606373,0.768101,1,0,2,0.012337
362,73523.000000,26477.000000,24,186207.459338,1259634299.534076,2215.843828,0.639876,1,0,2,0.010741
363,73091.000000,26909.000000,26,160437.393741,1140460180.767909,1966.702373,0.804345,1,0,1,0.017241
364,74712.000000,25288.000000,27,81050.693015,242188579.012376,900.241520,1.502974,1,0,2,0.014670
365,79979.000000,20021.000000,31,126243.950459,288625517.103765,1348.029705,1.301925,1,0,1,0.014216
366,73891.000000,26109.000000,25,112513.523041,341701378.679500,1170.521609,1.130488,1,0,2,0.017545
367,76916.000000,23084.000000,26,82421.261676,859818746.728828,816.130361,1.810493,1,0,3,0.026663
368,79248.000000,20752.000000,27,81252.912209,631038958.397590,756.142166,1.439330,1,0,2,0.013022
369,76628.000000,23372.000000,26,108043.371609,295003296.638735,1109.747807,1.438379,1,0,2,0.016663
370,79378.000000,20622.000000,27,121767.376190,716475906.344557,1029.890065,1.147313,1,0,2,0.017709
371,75534.000000,24466.000000,25,84624.178388,184107915.560615,1016.004180,1.363286,1,0,3,0.026680
372,69051.000000,30949.000000,20,86010.154707,581105173.916287,1208.117972,1.452221,1,0,2,0.015653
373,73610.000000,26390.000000,24,84787.337758,605347033.983624,1022.774755,1.551279,1,0,2,0.014460
374,72293.000000,27707.000000,24,95263.715860,311382488.450880,1085.126987,1.224074,1,0,2,0.030327
375,85424.000000,14576.000000,35,93424.271510,432023860.236098,886.825579,1.361070,1,0,2,0.012170
376,79862.000000,20138.000000,31,101455.138711,198547995.021961,1066.329274,1.589405,1,0,2,0.020059
377,73031.000000,26969.000000,24,81528.738111,764554025.460363,804.153381,1.264417,1,0,2,0.019481
378,94657.000000,5343.000000,46,114511.137558,339172505.516286,952.679815,1.399490,1,0,2,0.005759
379,75088.000000,24912.000000,25,88639.453447,335852775.046981,1031.204861,1.326259,1,0,3,0.016049
380,81529.000000,18471.000000,31,106059.763744,304937327.893590,929.938903,1.297462,1,0,2,0.015370
381,69605.000000,30395.000000,22,79938.483790,527900703.708034,948.665768,1.316529,1,0,2,0.017596
382,72675.000000,27325.000000,22,67882.313788,749618195.125643,724.406654,1.443448,1,0,2,0.011976
383,76475.000000,23525.000000,28,123936.690577,1106785479.657112,1549.375805,1.343170,1,0,2,0.035025
384,70433.000000,29567.000000,21,78722.590935,431487294.796932,932.554327,1.175177,1,0,1,0.022539
385,74732.000000,25268.000000,24,94054.535127,1334935929.156330,1056.338386,1.261419,1,0,2,0.018190
386,74944.000000,25056.000000,27,106995.510242,429458270.321481,1127.154838,1.252811,1,0,2,0.022597
387,74702.000000,25298.000000,25,133124.051311,410978576.346857,1605.011807,0.872704,1,0,2,0.013419
388,75615.000000,24385.000000,25,105569.543689,588806527.704770,1287.345090,1.131241,1,0,3,0.020115
389,76103.000000,23897.000000,28,99204.757557,1275365119.035649,1156.118300,1.377544,1,0,2,0.015000
390,77101.000000,22899.000000,29,108775.844179,293865409.024923,1131.540173,1.189372,1,0,2,0.015867
391,68696.000000,31304.000000,23,93651.841307,1391521790.509818,1301.856820,1.457132,1,0,1,0.010841
392,73775.000000,26225.000000,21,91557.141235,495379710.391133,1090.855818,1.389835,1,0,3,0.033486
393,96870.000000,3130.000000,48,173363.151082,1229354546.970214,1321.778724,1.434239,1,0,1,0.007375
394,79802.000000,20198.000000,32,106476.958438,179490350.473492,1081.907901,1.395586,1,0,2,0.016281
395,79195.000000,20805.000000,29,172622.918806,1087327260.352237,1913.136156,0.700173,1,0,2,0.018931
396,80024.000000,19976.000000,30,173644.851553,960368196.282920,1844.548968,0.685230,1,0,2,0.016414
397,77639.000000,22361.000000,29,179714.995585,1050467973.769097,2124.773409,0.647975,1,0,3,0.013866
398,79188.000000,20812.000000,30,156665.099837,837192243.625736,1628.684383,0.791510,1,0,2,0.026371
399,74752.000000,25248.000000,25,172497.622136,873633455.194476,1920.166158,0.714633,1,0,2,0.021973
400,81315.000000,18685.000000,30,170556.306236,1035765711.145077,1888.081579,0.840136,1,0,3,0.017432
401,77580.000000,22420.000000,29,148634.812135,594170601.534208,1573.155629,0.927634,1,0,3,0.021833
402,79035.000000,20965.000000,29,139161.195554,592314976.265475,1401.831300,0.983941,1,0,2,0.026989
403,71877.000000,28123.000000,23,172311.159885,1738356853.196842,2113.629654,0.629599,1,0,2,0.016638
404,74225.000000,25775.000000,25,153052.511031,686188002.183204,1733.985161,0.790983,1,0,2,0.014237
405,80690.000000,19310.000000,33,193511.413765,1447849320.354792,2043.011837,0.631361,1,0,3,0.017351
406,80588.000000,19412.000000,33,186752.078415,1184462373.110185,1936.930069,0.729131,1,0,3,0.014657
407,81553.000000,18447.000000,31,185793.401215,1726161752.869163,1841.281511,0.720693,1,0,3,0.023001
408,78746.000000,21254.000000,28,154947.045389,1022169254.181814,1563.639035,0.890004,1,0,2,0.016852
409,76062.000000,23938.000000,26,186037.723713,1230516119.466437,2405.059222,0.612503,1,0,2,0.031557
410,75761.000000,24239.000000,26,165299.577722,1084724899.522040,2050.722759,0.773049,1,0,2,0.017022
411,72622.000000,27378.000000,23,174526.741186,1162130773.965453,2019.361653,0.760884,1,0,2,0.024414
412,94205.000000,5795.000000,43,182749.532663,872987958.485943,1767.548351,0.889100,1,0,2,0.012305
413,67848.000000,32152.000000,22,185335.306340,1291484876.698663,2292.774270,0.579223,1,0,2,0.019824
414,80103.000000,19897.000000,32,160821.944425,869515467.034015,1609.637887,0.763368,1,0,1,0.018470
415,84965.000000,15035.000000,40,185223.030239,1184667796.458977,1770.426621,0.767992,1,0,1,0.017427
416,77318.000000,22682.000000,27,166668.390712,1631495002.866255,1827.067260,0.873224,1,0,2,0.025779
417,76201.000000,23799.000000,29,181760.409990,1058882346.286169,1969.655725,0.794014,1,0,2,0.016899
418,85127.000000,14873.000000,33,201980.269602,1826547535.142974,1804.605750,0.697872,1,0,3,0.012048
419,75835.000000,24165.000000,27,228286.711145,1690009642.324384,2776.829184,0.564004,1,0,3,0.025898
420,75523.000000,24477.000000,27,209653.383863,1884180485.630354,2226.006727,0.537388,1,0,3,0.015344
421,75264.000000,24736.000000,26,187988.719307,1652933304.945657,2256.887763,0.650667,1,0,3,0.011324
422,82622.000000,17378.000000,32,170086.678378,1070729115.568185,1831.188071,0.781914,1,0,1,0.023494
423,72071.000000,27929.000000,24,114582.212017,721441247.026153,1351.159737,1.026158,1,0,2,0.010675
424,71873.000000,28127.000000,24,168390.494241,895155129.489218,1999.415216,0.718049,1,0,2,0.027242
425,78537.000000,21463.000000,30,181171.542572,1460755954.390249,2241.383373,1.122642,1,0,2,0.013302
426,80703.000000,19297.000000,33,173803.138360,1274894440.378246,1844.827404,0.863033,1,0,1,0.015264
427,84615.000000,15385.000000,34,202403.486419,1392542962.904130,2050.727756,0.615169,1,0,2,0.013711
428,75980.000000,24020.000000,26,195075.011565,1565067886.780297,2470.350751,0.757010,1,0,2,0.014613
429,77372.000000,22628.000000,25,193996.035087,1391029593.752794,2516.794357,0.726932,1,0,2,0.018729
430,77523.000000,22477.000000,29,212707.909529,1787961523.198380,2173.681170,0.620951,1,0,1,0.011306
431,82179.000000,17821.000000,34,170857.276842,1118807105.025451,1909.273715,0.796685,1,0,1,0.013276
432,94384.000000,5616.000000,44,189517.381469,1830670196.791531,1585.815281,0.928953,1,0,2,0.027907
433,76687.000000,23313.000000,26,198785.197215,1218736773.658828,2517.204242,0.521422,1,0,2,0.020711
434,79091.000000,20909.000000,28,214420.840825,2190720315.604272,2288.899506,0.707967,1,0,2,0.011708
435,74750.000000,25250.000000,26,193096.487414,1364428460.096564,1839.307599,0.667134,1,0,2,0.022554
436,75672.000000,24328.000000,26,162461.013581,1030633191.195196,1908.292577,0.898934,1,0,2,0.019447
437,80148.000000,19852.000000,32,204645.215706,1558462532.036436,1965.740154,0.734611,1,0,2,0.021872
438,72643.000000,27357.000000,25,148733.179088,1348851151.497610,1516.554938,0.830578,1,0,2,0.021367
439,82846.000000,17154.000000,30,180371.842561,991358226.680544,1665.389880,0.805245,1,0,2,0.018960
440,75948.000000,24052.000000,22,174594.234531,1938802262.059558,1689.096445,0.927305,1,0,2,0.023183
441,74296.000000,25704.000000,25,191788.133771,1704912468.013816,2258.319612,0.611896,1,0,1,0.030326
442,71850.000000,28150.000000,24,177320.527582,1315463689.518873,2195.459565,0.808629,1,0,3,0.016026
443,75892.000000,24108.000000,26,176618.001440,1395065700.660182,1889.823563,0.816728,1,0,2,0.018526
444,77587.000000,22413.000000,27,166967.533412,2045747405.275331,1818.650288,0.773107,1,0,2,0.015992
445,77070.000000,22930.000000,28,153662.506933,743981838.187442,1697.164594,0.802267,1,0,2,0.023261
446,75930.000000,24070.000000,25,172855.526699,1195449073.061250,2046.346279,0.657525,1,0,2,0.017262
447,79126.000000,20874.000000,29,163946.210775,760786168.549156,1777.470424,0.891223,1,0,2,0.029316
448,78711.000000,21289.000000,32,188775.228772,1643157579.068764,2113.460860,0.771055,1,0,2,0.026726
449,73586.000000,26414.000000,24,174872.339082,982623436.461035,1944.689327,0.684498,1,0,2,0.025952
450,73722.000000,26278.000000,24,171966.044489,954246045.976145,2136.220618,0.721509,1,0,2,0.023661
451,70396.000000,29604.000000,23,152428.836744,1629472571.165647,2238.148597,0.908730,1,0,1,0.013288
452,82555.000000,17445.000000,33,169766.442707,1067783472.320667,1762.326961,0.972654,1,0,2,0.013396
453,68957.000000,31043.000000,20,148946.295885,603154814.872702,1855.771142,0.765325,1,0,2,0.041944
454,67939.000000,32061.000000,22,174624.943414,1499703796.507986,2270.409482,0.719806,1,0,2,0.013490
455,74244.000000,25756.000000,25,172520.083012,1127286515.055423,1788.700797,0.820040,1,0,2,0.016635
456,78726.000000,21274.000000,29,187376.076839,1473910970.731386,1715.487552,0.762550,1,0,1,0.028300
457,73299.000000,26701.000000,26,155683.928284,758698505.301941,1758.003555,0.840942,1,0,2,0.013190
458,81602.000000,18398.000000,31,214537.995450,2143486467.642497,2256.082754,0.827328,1,0,2,0.014961
459,77943.000000,22057.000000,29,158484.229494,1238329882.596643,1873.501115,0.908694,1,0,1,0.014352
460,77168.000000,22832.000000,27,184254.922764,1376900393.574915,2073.735645,0.707891,1,0,1,0.020528
461,87404.000000,12596.000000,36,201925.434531,1784748996.554252,1816.929117,0.768284,1,0,2,0.018098
462,79230.000000,20770.000000,31,166667.610327,806935602.616855,1660.688561,0.849136,1,0,1,0.021237
463,78631.000000,21369.000000,29,162640.147884,880101543.351431,1749.661313,0.919998,1,0,2,0.017753
464,77186.000000,22814.000000,28,157280.941574,681516939.343448,1752.855076,1.083899,1,0,2,0.014654
465,68430.000000,31570.000000,24,152248.250921,1233652730.328983,1818.171227,0.945724,1,0,1,0.024074
466,74388.000000,25612.000000,25,184506.500685,1627999375.783589,2254.622118,0.845646,1,0,1,0.016497
467,70722.000000,29278.000000,24,152359.216850,1169943780.246044,1762.493103,0.882929,1,0,2,0.022324
468,76491.000000,23509.000000,27,153284.549079,590579641.135485,1984.448852,0.962277,1,0,2,0.018451
469,70044.000000,29956.000000,22,87085.799698,701162067.823995,1147.936387,1.529989,1,0,2,0.017393
470,77952.000000,22048.000000,29,131043.601435,775653251.813127,1327.703786,1.210946,1,0,1,0.019340
471,84843.000000,15157.000000,34,162923.475034,1209335119.768005,1618.660765,1.073586,1,0,2,0.014198
472,77030.000000,22970.000000,28,139075.204278,609862413.189000,1195.644558,1.035504,1,0,2,0.015348
473,72918.000000,27082.000000,25,122834.928662,519881817.371071,1378.039979,1.132733,1,0,2,0.020723
474,72414.000000,27586.000000,23,78103.147545,370826876.241930,966.208610,1.625015,1,0,2,0.017959
475,87200.000000,12800.000000,36,115298.516595,372087210.296743,1096.791431,1.587061,1,0,1,0.020525
476,72458.000000,27542.000000,25,140795.801153,830796782.207907,1867.503053,0.972624,1,0,2,0.018788
477,75950.000000,24050.000000,24,120238.526836,659392021.124331,1241.858369,1.165871,1,0,2,0.023603
478,78634.000000,21366.000000,32,113942.666165,740960595.163286,1030.168955,1.399545,1,0,2,0.015551
479,71947.000000,28053.000000,22,135533.901762,793436449.971741,1697.179001,1.121410,1,0,1,0.018971
480,69812.000000,30188.000000,24,89844.512195,600530244.504408,1108.352494,1.596011,1,0,2,0.025291
481,75774.000000,24226.000000,25,114692.573385,743139771.070400,1222.954432,1.207434,1,0,2,0.014227
482,80431.000000,19569.000000,31,146373.326018,596115695.463628,1510.578395,1.100531,1,0,1,0.019538
483,75031.000000,24969.000000,27,99983.631804,551392330.754119,1129.068032,1.666750,1,0,1,0.015915
484,74736.000000,25264.000000,28,84607.142548,373258675.053410,829.852832,1.853435,1,0,1,0.014327
485,75680.000000,24320.000000,25,79323.708297,707440304.244473,856.222895,1.931075,1,0,1,0.013240
486,78044.000000,21956.000000,29,133439.837578,664543354.149051,1272.713739,1.342220,1,0,1,0.011895
487,77795.000000,22205.000000,30,132479.070165,655464929.184531,1784.784850,1.604709,1,0,1,0.015368
488,77663.000000,22337.000000,27,139109.391434,775084155.726181,1965.474669,1.452153,1,0,1,0.017241
489,98849.000000,1151.000000,47,166413.518743,919801605.123707,1148.120551,1.400303,1,0,0,0.014007
490,71712.000000,28288.000000,24,106985.805492,938700055.732091,1012.757283,1.321409,1,0,2,0.014012
491,80885.000000,19115.000000,29,136686.497041,1211257475.340041,1005.652330,1.418608,1,0,1,0.016195
492,75201.000000,24799.000000,26,136897.283195,485753873.414401,1439.282775,1.082889,1,0,2,0.021131
493,84676.000000,15324.000000,34,126408.813922,1104853324.585854,1249.927644,1.604640,1,0,1,0.013819
494,84194.000000,15806.000000,32,101521.573874,438766172.739600,986.911899,1.749328,1,0,1,0.014220
495,74661.000000,25339.000000,28,109196.134062,725442981.093280,1094.096257,1.364808,1,0,1,0.018473
496,74375.000000,25625.000000,26,110388.457607,594863026.442678,1313.032418,1.615148,1,0,1,0.013147
497,74105.000000,25895.000000,26,108583.725954,403072085.751163,1201.799376,1.326306,1,0,1,0.021804
498,69102.000000,30898.000000,21,118167.417118,722303025.737795,1661.931387,1.020021,1,0,1,0.016798
499,78550.000000,21450.000000,31,108702.754328,300648796.701060,1037.467794,1.508530,1,0,1,0.021279
500,95730.000000,4270.000000,46,160160.248481,1189791656.848820,1171.722604,1.212085,1,0,1,0.007592
501,77419.000000,22581.000000,26,126027.940663,562791895.841144,1082.141331,1.312182,1,0,1,0.010661
502,79982.000000,20018.000000,30,101737.067639,372615591.160764,1156.550093,1.565708,1,0,4,0.014070
503,89647.000000,10353.000000,39,174055.553187,1191190226.312972,1510.503561,1.293237,1,0,1,0.012146
504,75207.000000,24793.000000,26,112580.608124,745247083.028950,1211.910525,1.503931,1,0,1,0.023544
505,87760.000000,12240.000000,36,122458.835204,337009363.893044,1155.799254,1.575053,1,0,3,0.014313
506,78975.000000,21025.000000,29,141264.459818,583527661.632130,1245.768444,1.207196,1,0,1,0.030910
507,80936.000000,19064.000000,28,108462.542655,624946190.646641,1160.603444,1.929879,1,0,1,0.032764
508,74755.000000,25245.000000,25,99587.120003,399334273.474785,1076.746822,1.296794,1,0,1,0.018512
509,76998.000000,23002.000000,30,127750.605186,452713762.715214,1405.643359,1.437092,1,0,1,0.032245
510,73142.000000,26858.000000,21,75645.095217,691596528.248417,858.122973,2.088153,1,0,2,0.014766
511,79588.000000,20412.000000,30,94510.101961,511801065.643177,1065.103884,2.211561,1,0,1,0.014081
512,89691.000000,10309.000000,37,137770.064843,800173432.962122,1172.765411,1.694153,1,0,1,0.014851
513,72806.000000,27194.000000,23,75709.329367,339749686.678620,949.651061,1.915456,1,0,1,0.017321
514,77244.000000,22756.000000,29,120661.641285,335895181.155089,1457.488760,1.395255,1,0,4,0.015159
515,78362.000000,21638.000000,29,122252.733008,914953352.697950,1526.272644,1.539289,1,0,1,0.017606
516,76891.000000,23109.000000,28,100129.879604,452894184.300001,1036.649277,1.795004,1,0,1,0.015891
517,79860.000000,20140.000000,31,84284.241817,548830679.608223,814.145094,2.368015,1,0,1,0.023372
518,81576.000000,18424.000000,32,71129.705172,211727767.640945,675.824428,2.449815,1,0,1,0.014462
519,79661.000000,20339.000000,29,71207.610150,1001749950.473993,697.530599,2.881210,1,0,1,0.016526
520,76048.000000,23952.000000,25,59048.096110,788782508.636577,623.994442,2.975230,1,0,1,0.023616
521,100000.000000,1.000000,50,81765.574945,368407150.733175,637.746653,2.887240,1,0,1,0.004347
522,83828.000000,16172.000000,33,86486.319279,276468838.281861,724.647894,2.421981,1,0,1,0.014968
523,73631.000000,26369.000000,24,63821.742584,536199898.920504,682.714173,2.638459,1,0,2,0.012761
524,79115.000000,20885.000000,28,68561.458188,1011955669.211367,633.220730,2.469360,1,0,1,0.015628
525,78133.000000,21867.000000,28,74458.260860,487985986.904105,792.157845,2.109931,1,0,1,0.016412
526,74298.000000,25702.000000,25,79355.394686,216433482.217555,771.414589,2.032108,1,0,1,0.017829
527,80401.000000,19599.000000,34,94293.808068,269614769.037323,1072.696287,1.875718,1,0,3,0.009241
528,79344.000000,20656.000000,29,99594.054037,461488747.688383,1005.397023,1.396147,1,0,1,0.017886
529,75862.000000,24138.000000,26,75739.606303,637756980.775630,788.424772,2.451543,1,0,1,0.016516
530,74976.000000,25024.000000,25,79464.848438,693010348.559100,804.942631,1.816731,1,0,1,0.014794
531,69764.000000,30236.000000,19,63999.775138,631584595.870738,851.230676,2.298777,1,0,1,0.021438
532,76075.000000,23925.000000,28,104072.913435,343545336.405363,1464.745648,2.303853,1,0,2,0.012161
533,73006.000000,26994.000000,23,71758.170835,1404710562.627478,609.600406,2.613673,1,0,2,0.015076
534,73695.000000,26305.000000,23,86865.755341,546956632.629678,988.519963,1.588546,1,0,2,0.019460
535,76473.000000,23527.000000,24,95879.225701,818206280.784343,959.648274,1.538952,1,0,1,0.017786
