generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,75198.000000,24802.000000,20,60501.739082,90487853.652112,962.304234,0.638416,6,2,2,0.001781
88,62427.000000,37573.000000,11,46701.342431,268303603.205739,964.288246,0.565659,6,2,1,0.002443
89,61215.000000,38785.000000,11,45551.182699,232793404.718709,986.672552,0.657955,6,2,2,0.002623
90,63165.000000,36835.000000,12,44261.671234,324463695.211608,1007.847810,0.546011,6,2,1,0.002290
91,62756.000000,37244.000000,8,46343.436879,248123699.607445,1060.385610,0.538898,6,2,1,0.002010
92,56128.000000,43872.000000,10,48006.018788,228308321.273537,1129.739601,0.502564,6,2,1,0.001788
93,58484.000000,41516.000000,6,42853.683677,392603542.460512,981.562716,0.577072,6,2,1,0.001964
94,76383.000000,23617.000000,27,74314.106840,150021848.736065,746.022203,1.362298,6,2,2,0.007656
95,69931.000000,30069.000000,22,65539.600017,281323784.240764,851.040210,1.653709,6,2,3,0.007447
96,65209.000000,34791.000000,19,54540.084361,322013412.954735,692.072843,1.385699,6,2,1,0.007263
97,71944.000000,28056.000000,22,62412.197256,433315169.457750,806.699782,1.696109,6,2,1,0.010040
98,77719.000000,22281.000000,26,70166.783580,287124181.527172,759.355303,1.692697,6,2,1,0.006378
99,69712.000000,30288.000000,22,71783.675166,459463029.462612,754.553628,1.619848,6,2,1,0.006304
100,60700.000000,39300.000000,13,58272.558802,355947027.541979,792.831593,1.383651,6,2,1,0.012531
101,70552.000000,29448.000000,19,65731.319339,581269513.614863,821.481927,1.246470,5,2,1,0.007921
102,71576.000000,28424.000000,21,61557.742833,501671488.009427,674.612269,1.525844,5,2,2,0.013388
103,79912.000000,20088.000000,31,97319.826546,270106127.946133,991.724527,1.364322,5,2,2,0.007540
104,99006.000000,994.000000,49,184658.318776,1339490430.073922,1585.933112,1.056482,4,3,0,0.000000
105,81754.000000,18246.000000,33,169353.875501,829534192.909228,1601.237389,0.945267,4,2,3,0.019774
106,87557.000000,12443.000000,40,208279.997159,1457278985.476254,2092.964391,0.590012,4,2,2,0.005581
107,73683.000000,26317.000000,28,141101.579524,818126366.269860,1876.995764,0.872409,4,2,1,0.028527
108,76753.000000,23247.000000,26,171495.549651,986541083.018166,1986.968082,0.717245,4,2,1,0.035857
109,65331.000000,34669.000000,15,231575.695400,1404737314.667958,3466.305615,0.545865,2,2,1,0.023402
110,70993.000000,29007.000000,22,236072.022429,1497570355.559196,3306.192970,0.596930,2,2,1,0.020523
111,75587.000000,24413.000000,22,230132.491652,1795193177.282254,2599.138914,0.629220,2,2,1,0.021577
112,80306.000000,19694.000000,29,236223.749790,1508235127.302371,2855.202812,0.885548,2,2,1,0.024560
113,77426.000000,22574.000000,25,236988.027094,1417387081.825644,2449.771100,0.835412,2,2,1,0.021458
114,64920.000000,35080.000000,18,231682.331626,1823684439.597199,3387.647716,0.616106,2,2,2,0.016413
115,65769.000000,34231.000000,20,232339.241498,1571339235.192619,3156.219330,0.626085,2,2,1,0.026240
116,66097.000000,33903.000000,16,235642.336360,1405869035.527190,3455.902610,0.572063,2,2,2,0.031864
117,62302.000000,37698.000000,13,216655.607228,2453721503.354695,3764.855107,0.545426,2,2,3,0.015460
118,66329.000000,33671.000000,15,229442.928559,1670401770.209870,3318.057068,0.630695,2,2,2,0.021390
119,72630.000000,27370.000000,24,234470.189350,1739789779.802644,3061.468902,0.509032,2,2,1,0.016057
120,64577.000000,35423.000000,15,239058.202860,1312669994.165011,3637.995261,0.554006,2,2,1,0.028980
121,70984.000000,29016.000000,23,231829.082118,1591279138.677073,2983.501113,0.580530,2,2,1,0.016681
122,67165.000000,32835.000000,17,235973.423373,1575697934.664776,3416.793985,0.498185,2,2,3,0.020683
123,76752.000000,23248.000000,23,233954.897984,1677550690.806493,2891.511350,0.563574,2,2,1,0.026058
124,65409.000000,34591.000000,20,216595.586285,2001084529.423196,3048.370064,0.619811,1,1,1,0.023481
125,84616.000000,15384.000000,32,233057.718173,1834526878.722184,2316.427282,0.645977,1,1,1,0.017725
126,76388.000000,23612.000000,30,225508.576589,1757569228.790417,2662.188292,0.614383,1,1,1,0.016094
127,95494.000000,4506.000000,47,230934.064065,2107416808.074433,1926.543905,0.662256,1,1,2,0.004405
128,71520.000000,28480.000000,22,231542.516009,1579848457.126686,2685.898038,0.753338,1,1,4,0.024720
129,80258.000000,19742.000000,28,230258.004571,1738089776.886826,2488.651295,0.549273,1,1,1,0.013622
130,87943.000000,12057.000000,40,223538.239256,2536219873.692062,2136.068228,0.727733,1,1,2,0.009728
131,68855.000000,31145.000000,20,228310.015654,2103049375.568964,3425.356889,0.573223,1,1,1,0.016987
132,76773.000000,23227.000000,26,233146.897752,1627360874.507676,2845.733656,0.572813,1,1,3,0.014662
133,74137.000000,25863.000000,20,224280.310265,2559340471.831097,2356.989295,0.689852,1,1,1,0.017321
134,68432.000000,31568.000000,22,230712.623505,2178008185.189381,2995.125960,0.610536,1,1,1,0.040398
135,77993.000000,22007.000000,29,229499.340964,2043342175.522974,2398.253439,0.565718,1,1,1,0.012639
136,76248.000000,23752.000000,25,231030.152561,1921212670.246857,2545.135814,0.634359,1,1,3,0.020354
137,72207.000000,27793.000000,23,222907.267558,1696160554.641244,2983.921228,0.767234,1,1,1,0.013008
138,74429.000000,25571.000000,22,210143.608246,2715046167.115157,2660.267525,0.872155,1,1,1,0.017820
139,72047.000000,27953.000000,24,220574.318313,2785038722.869315,2413.872215,0.884549,1,1,1,0.018172
140,74042.000000,25958.000000,22,223837.066779,2324070077.219015,2932.709697,0.654115,1,1,2,0.016017
141,67950.000000,32050.000000,20,221589.194296,2317402301.917637,3004.526380,0.616496,1,1,2,0.017642
142,68234.000000,31766.000000,18,218675.544298,1952298054.772339,3238.355533,0.689058,1,1,3,0.019801
143,80326.000000,19674.000000,31,231563.284147,1966820019.658221,2265.139826,0.656700,1,1,3,0.015129
144,78192.000000,21808.000000,28,219793.852090,2691429489.069549,2478.756329,0.799180,1,1,1,0.011301
145,84224.000000,15776.000000,34,234290.771026,1872270954.065724,2648.018090,0.574069,1,1,3,0.012583
146,72580.000000,27420.000000,21,230673.737540,1777581263.298938,3565.041832,0.546681,1,1,3,0.018732
147,79238.000000,20762.000000,29,229560.581596,1801961875.191926,2442.219786,0.790199,1,1,1,0.016143
148,82611.000000,17389.000000,31,230635.004014,2335367731.431499,2380.225914,0.633579,1,1,2,0.017212
149,97944.000000,2056.000000,48,232862.330713,1920883262.798268,1820.535273,0.731015,1,1,1,0.008121
150,79600.000000,20400.000000,30,229170.298465,1572484365.127078,2395.592853,0.581675,1,1,2,0.015438
151,72637.000000,27363.000000,27,227093.099060,1920879864.906670,2433.313882,0.619610,1,1,1,0.020865
152,70873.000000,29127.000000,23,226993.193713,1412904644.926361,3168.128306,0.459627,1,1,3,0.025435
153,77483.000000,22517.000000,25,222607.804624,2289545776.293585,2504.479946,0.737220,1,1,1,0.023298
154,73263.000000,26737.000000,24,230171.746859,2120506540.239811,2784.773616,0.541128,1,1,1,0.016114
155,79903.000000,20097.000000,28,230961.456862,1837805676.028641,2382.806677,0.571767,1,1,3,0.014902
156,86095.000000,13905.000000,34,233216.463753,1946268928.959557,2314.179981,0.544843,1,1,3,0.019017
157,62695.000000,37305.000000,14,225170.351628,1719725061.891669,3646.228650,0.428741,1,1,1,0.017849
158,66983.000000,33017.000000,19,216473.580794,1843113245.424790,3276.129675,0.502263,1,1,1,0.025105
159,77149.000000,22851.000000,24,229128.414968,1838589566.445932,3009.361716,0.495494,1,1,1,0.016292
160,78487.000000,21513.000000,27,220434.183054,2172057427.452034,2544.810686,0.684926,1,1,3,0.011193
161,71965.000000,28035.000000,25,221089.547218,2453381744.313731,2640.712598,0.579595,1,1,2,0.016872
162,69080.000000,30920.000000,18,228360.227827,1929724710.155693,3365.759915,0.607226,1,1,2,0.036693
163,87911.000000,12089.000000,37,234304.264889,1761938449.012473,2085.734973,0.739511,1,1,3,0.010317
164,74535.000000,25465.000000,22,227536.762694,2563006204.398417,2282.600212,0.644850,1,1,3,0.011363
165,72418.000000,27582.000000,23,224635.867536,1904066899.882129,3140.889241,0.498100,1,1,2,0.016315
166,75992.000000,24008.000000,23,230219.130655,2026995084.883805,2485.973161,0.508490,1,1,3,0.012071
167,72143.000000,27857.000000,23,226679.528301,1878175926.750275,2735.314191,0.530165,1,1,4,0.020518
168,89286.000000,10714.000000,42,231398.851047,1720413315.681916,2177.051281,0.575610,1,1,2,0.003936
169,92343.000000,7657.000000,42,232445.830634,2043096949.440927,2141.525912,0.750297,1,1,1,0.007112
170,84916.000000,15084.000000,31,225867.561523,2333347601.976408,2214.220632,0.718579,1,1,3,0.013621
171,65242.000000,34758.000000,14,229397.068165,1785402365.203969,3346.068014,0.501832,1,1,4,0.027210
172,72434.000000,27566.000000,22,228858.818990,1808191535.499296,2604.416337,0.535608,2,0,3,0.016098
173,72399.000000,27601.000000,22,226143.776389,2174426523.154108,2958.834163,0.586762,2,0,1,0.021265
174,77272.000000,22728.000000,26,226259.828659,2087810332.010763,2797.973497,0.615930,2,0,2,0.018230
175,74039.000000,25961.000000,23,228368.902357,1624685073.829584,2905.224827,0.611809,2,0,1,0.034323
176,97640.000000,2360.000000,48,231541.252694,1884752870.143574,1775.328730,0.684117,2,0,2,0.000000
177,82133.000000,17867.000000,34,224626.797700,1794890311.885977,2372.911158,0.652762,2,0,3,0.013757
178,73611.000000,26389.000000,19,226429.452412,2165658655.387222,2613.690638,0.700800,2,0,3,0.022482
179,72990.000000,27010.000000,22,226054.216273,1602656052.245635,3028.663109,0.558269,2,0,2,0.024612
180,88087.000000,11913.000000,40,232719.183745,1886799827.560628,1893.444694,0.722582,2,0,2,0.006912
181,75658.000000,24342.000000,22,229199.823185,2012616291.377815,2585.697121,0.577762,2,0,2,0.015369
182,70142.000000,29858.000000,21,227354.677770,1530727355.664846,2759.644539,0.528326,2,0,3,0.016247
183,76967.000000,23033.000000,26,227175.221611,1972261878.876631,2736.802633,0.623763,2,0,1,0.014538
184,78196.000000,21804.000000,23,230726.744007,1669893550.500393,2865.322866,0.509095,2,0,3,0.014379
185,80915.000000,19085.000000,31,227882.688630,2154803619.168539,2508.644676,0.637623,2,0,3,0.020598
186,71313.000000,28687.000000,22,219958.264607,1493696543.557339,2824.035926,0.620657,2,0,3,0.016633
187,69168.000000,30832.000000,20,210421.675636,1804192893.172108,2762.302551,0.558535,2,0,2,0.018019
188,66664.000000,33336.000000,18,212455.956641,1802674271.728646,3114.903088,0.541595,2,0,3,0.019364
189,73790.000000,26210.000000,23,223204.857820,1827876191.894258,2564.104864,0.551695,2,0,2,0.017668
190,77750.000000,22250.000000,29,235759.177893,1587956628.271163,2712.171579,0.527087,2,0,2,0.013883
191,74716.000000,25284.000000,25,212371.368118,2468644649.424816,2347.146138,0.709816,2,0,1,0.017695
192,93989.000000,6011.000000,46,222820.140982,2333159741.645644,1687.988735,0.782618,2,0,1,0.001688
193,72400.000000,27600.000000,22,212119.240721,2069133917.131938,2786.402388,0.677146,2,0,2,0.027079
194,67281.000000,32719.000000,20,203345.994644,1989029471.741090,2576.896955,0.624458,2,0,2,0.025228
195,74816.000000,25184.000000,27,231423.671356,1745447523.727294,2697.983723,0.648928,2,0,2,0.012499
196,76087.000000,23913.000000,27,221428.090480,1966806765.221798,2664.544430,0.563127,2,0,2,0.021557
197,71166.000000,28834.000000,23,230148.964891,2240831155.871541,2607.780033,0.581115,2,0,2,0.020640
198,82160.000000,17840.000000,26,228274.897563,2220281950.955642,2452.801765,0.592606,2,0,2,0.019740
199,71879.000000,28121.000000,23,212043.377541,2398758890.386899,2374.676507,0.518417,2,0,2,0.021581
200,73932.000000,26068.000000,23,203444.351133,1683085509.870822,2348.717508,0.634675,2,0,2,0.019599
201,83572.000000,16428.000000,32,218732.775062,2373010505.821561,2099.106189,0.636056,2,0,2,0.020563
202,73252.000000,26748.000000,22,223322.739156,1794944616.918682,2265.782338,0.763499,2,0,2,0.016439
203,76545.000000,23455.000000,27,216348.808013,2744831743.290247,2305.637943,0.666682,2,0,2,0.014629
204,75671.000000,24329.000000,27,233036.891150,1596771522.260344,2599.100607,0.608562,2,0,2,0.025820
205,82435.000000,17565.000000,29,230808.066539,1735008610.877902,2452.772856,0.489599,2,0,2,0.016046
206,72966.000000,27034.000000,22,219054.968120,1473204157.737458,3195.320816,0.542859,2,0,2,0.021540
207,69349.000000,30651.000000,24,214000.925404,2516796190.582811,2628.972700,0.623968,2,0,2,0.017982
208,80714.000000,19286.000000,26,228953.401900,1963823704.894623,2466.433047,0.630929,2,0,1,0.015911
209,78320.000000,21680.000000,28,224556.040068,2106621942.118802,2395.474530,0.661303,2,0,1,0.014471
210,82392.000000,17608.000000,30,199930.596215,1476479082.555188,2016.525465,0.807032,2,0,2,0.012179
211,68990.000000,31010.000000,23,198370.989756,1538390743.983218,2651.868939,0.651155,2,0,2,0.020051
212,69487.000000,30513.000000,22,226214.282045,2452085401.934436,2872.917813,0.543060,2,0,2,0.039632
213,71629.000000,28371.000000,22,224857.902944,2292325210.382164,2659.766474,0.586848,2,0,2,0.022601
214,73634.000000,26366.000000,24,215436.629113,2293500925.421074,2477.890242,0.699069,2,0,3,0.014567
215,84362.000000,15638.000000,33,218116.387952,2267795162.148166,2192.148475,0.787842,2,0,2,0.016930
216,70081.000000,29919.000000,22,212002.247397,1753762110.081327,2639.655243,0.572937,2,0,2,0.020232
217,76269.000000,23731.000000,28,216675.994268,1663972761.634826,2763.171492,0.650840,2,0,3,0.012459
218,68005.000000,31995.000000,17,219944.345179,1841940916.852710,2637.832971,0.623815,2,0,3,0.023095
219,73065.000000,26935.000000,24,200622.582413,4571626297.666909,2227.063847,0.785264,2,0,2,0.024645
220,70126.000000,29874.000000,24,214362.429639,1657727132.594258,2980.266420,0.690261,2,0,2,0.031895
221,72860.000000,27140.000000,24,232807.307238,1683520372.074028,2653.425169,0.533848,2,0,2,0.017363
222,67716.000000,32284.000000,19,216648.002291,1781726147.549374,2908.268690,0.524762,2,0,3,0.015345
223,74017.000000,25983.000000,24,222077.092202,2280604109.402481,2307.182899,0.634007,2,0,2,0.023079
224,77998.000000,22002.000000,29,226029.953897,2157128038.165436,2600.642294,0.597686,2,0,2,0.014990
225,75113.000000,24887.000000,25,225047.009822,1948202146.248194,2675.484350,0.629890,2,0,3,0.017008
226,83537.000000,16463.000000,37,230169.817800,2056904518.300596,2320.467541,0.609628,2,0,2,0.014208
227,79365.000000,20635.000000,28,218073.426487,2083918483.372268,2382.819150,0.624128,2,0,3,0.016276
228,77458.000000,22542.000000,28,213612.142065,2389817782.890173,2067.256272,0.707836,2,0,2,0.012364
229,70543.000000,29457.000000,23,221415.940846,1755811283.198538,2653.258527,0.645687,2,0,3,0.017737
230,83387.000000,16613.000000,30,220349.323970,1553766099.336436,2176.888678,0.648671,2,0,3,0.021829
231,75360.000000,24640.000000,28,220705.921274,1857434299.199560,2471.669129,0.651160,2,0,3,0.018441
232,71095.000000,28905.000000,23,201463.005066,1659357717.478414,2565.938754,0.535981,1,0,2,0.024525
233,80696.000000,19304.000000,29,224340.161171,1951529027.463792,2754.568352,0.503142,1,0,1,0.039189
234,65518.000000,34482.000000,19,211009.273167,1903733661.045509,3121.149617,0.448865,1,0,1,0.021252
235,82147.000000,17853.000000,31,212392.493275,1753996973.957935,1914.280177,0.653114,1,0,2,0.018523
236,79786.000000,20214.000000,29,220545.134033,1667778129.370917,2336.659700,0.649520,1,0,5,0.013596
237,86885.000000,13115.000000,36,221519.050777,1711604458.794992,2055.719983,0.507203,1,0,2,0.007455
238,73337.000000,26663.000000,25,215468.840504,1529980735.190653,2317.515496,0.570131,1,0,1,0.026261
239,83452.000000,16548.000000,34,211852.071635,1739012689.312116,2134.137267,0.589806,1,0,3,0.018230
240,70900.000000,29100.000000,22,212109.738248,2442019426.772305,2529.181457,0.589407,1,0,2,0.014431
241,74106.000000,25894.000000,28,213602.252382,1989889876.278215,2367.601191,0.563024,1,0,4,0.020008
242,81843.000000,18157.000000,29,220936.754284,1692305133.244942,2370.197267,0.605044,1,0,5,0.018537
243,91030.000000,8970.000000,38,218451.885192,1584218628.655871,1895.769674,0.752769,1,0,1,0.018563
244,80822.000000,19178.000000,34,209599.494823,2329163673.881417,2168.295248,0.657009,1,0,2,0.021096
245,71412.000000,28588.000000,22,178851.786075,1508403322.648936,2251.638883,0.603632,1,0,4,0.023672
246,71791.000000,28209.000000,24,214350.823042,1520912724.434958,2978.096104,0.503416,1,0,2,0.025399
247,74143.000000,25857.000000,25,211453.684824,1670362305.136783,2896.386281,0.687896,1,0,4,0.013025
248,77822.000000,22178.000000,25,207667.644776,1824008074.273404,2403.266662,0.714424,1,0,1,0.020922
249,66585.000000,33415.000000,22,207355.017212,1456571085.926512,2558.057199,0.566309,1,0,5,0.011714
250,76793.000000,23207.000000,26,215426.828206,2138677287.608325,2199.585347,0.690421,1,0,2,0.018864
251,71529.000000,28471.000000,26,219962.087157,2126514962.378791,2628.392985,0.652782,1,0,3,0.016905
252,76088.000000,23912.000000,26,197666.165747,2022523826.016652,1866.834189,0.690698,1,0,5,0.015120
253,75988.000000,24012.000000,27,187624.748872,1629701314.571931,2080.188244,0.666722,1,0,4,0.023151
254,74432.000000,25568.000000,27,218129.953394,1565434039.540884,3102.393874,0.583874,1,0,1,0.016364
255,75562.000000,24438.000000,26,185003.120159,2342484426.259295,2272.296584,0.818967,1,0,4,0.014342
256,73845.000000,26155.000000,25,216111.009075,1764325667.989454,2350.741120,0.590132,1,0,5,0.022880
257,70343.000000,29657.000000,23,199392.909209,1709409402.924969,2347.167843,0.646036,1,0,4,0.018875
258,73949.000000,26051.000000,24,190976.242998,2161088752.409507,2275.716998,0.853124,1,0,4,0.019390
259,79931.000000,20069.000000,29,204455.220137,2247658839.313995,2046.845721,0.751968,1,0,3,0.011105
260,71017.000000,28983.000000,22,211492.767808,1925428114.578803,2617.455784,0.714880,1,0,5,0.017704
261,81096.000000,18904.000000,29,215845.206074,1454425818.858658,2220.673105,0.648261,1,0,4,0.022369
262,81331.000000,18669.000000,31,195752.296562,1643632303.712272,1721.909802,0.803642,1,0,4,0.011955
263,85894.000000,14106.000000,36,207098.004410,1502179694.622974,1819.982205,0.696166,1,0,2,0.004879
264,84791.000000,15209.000000,32,204025.289472,1428765437.121108,1718.506458,0.772826,1,0,4,0.014931
265,89916.000000,10084.000000,40,176678.969524,1078139072.520458,1557.286053,0.901687,1,0,3,0.006113
266,83575.000000,16425.000000,38,215819.542793,1682374652.521347,2160.048300,0.647424,1,0,4,0.014696
267,91563.000000,8437.000000,40,219620.404527,1753849400.680840,1634.799692,0.734531,1,0,4,0.007935
