generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,65413.000000,34587.000000,18,58985.795047,9319668.653985,1507.526802,0.000000,5,1,1,0.003889
24,68730.000000,31270.000000,17,53655.748955,47520614.410371,1210.114620,0.000000,5,1,1,0.005506
25,44518.000000,55482.000000,2,31841.927793,557264924.036266,1512.010572,0.000000,5,1,1,0.005693
26,64052.000000,35948.000000,19,61119.034603,2279126.013103,1432.516048,0.000000,5,1,1,0.003488
27,56940.000000,43060.000000,9,55856.381271,85762928.208829,2048.420952,0.000000,5,1,1,0.005224
28,58810.000000,41190.000000,13,46947.307527,146136931.071819,1253.676499,0.000000,5,1,1,0.005883
29,59851.000000,40149.000000,10,49092.949071,100291597.938399,1328.429371,0.000000,4,1,1,0.007116
30,57342.000000,42658.000000,5,43568.373691,365731787.051159,1173.211800,0.000000,4,1,1,0.012344
31,52742.000000,47258.000000,10,58578.342543,40526020.305666,1578.670900,0.000000,4,1,1,0.004014
32,53750.000000,46250.000000,2,38856.160195,375092864.477653,1157.491736,0.000000,4,1,1,0.005887
33,61760.000000,38240.000000,18,63501.788804,6614.145396,1586.041324,0.000000,4,1,1,0.004376
34,60216.000000,39784.000000,16,57628.415734,41927335.535224,1329.146784,0.000000,4,1,1,0.002052
35,44633.000000,55367.000000,2,30968.025787,495624141.231611,1360.625631,0.000000,4,1,1,0.010124
36,47778.000000,52222.000000,2,34013.136945,504583529.894518,1284.963371,0.000000,4,1,1,0.011492
37,43672.000000,56328.000000,2,28303.832749,512198362.616268,1079.572873,0.000000,4,1,1,0.009312
38,54645.000000,45355.000000,3,37479.606646,482526650.903947,916.874583,0.715035,3,3,1,0.005138
39,58037.000000,41963.000000,9,41628.008542,323113854.356827,963.741125,0.570159,3,3,1,0.003344
40,66106.000000,33894.000000,10,48227.562762,284834540.752904,983.825468,0.631763,3,3,1,0.002318
41,54534.000000,45466.000000,4,41130.987643,445979814.904210,1120.394364,0.387641,3,3,1,0.003995
42,62291.000000,37709.000000,10,45604.709295,320388272.038009,911.483096,0.674900,3,3,1,0.002804
43,67987.000000,32013.000000,12,49344.121957,298284959.180528,937.187886,0.619985,3,3,1,0.004424
44,59051.000000,40949.000000,10,44217.891446,261153255.401924,970.108016,0.577807,3,3,1,0.003532
45,58181.000000,41819.000000,5,42611.325162,396971451.015063,951.906457,0.679941,3,3,1,0.005973
46,81400.000000,18600.000000,30,63264.282720,32498627.152912,1034.737160,0.550854,3,3,1,0.002805
47,56835.000000,43165.000000,7,45136.440568,308563258.887112,1189.859577,0.296394,3,3,2,0.003254
48,63882.000000,36118.000000,14,51024.117497,174182612.972361,1073.929420,0.554103,3,3,1,0.002981
49,63182.000000,36818.000000,7,44868.680659,365400506.231282,937.139257,0.545784,3,3,1,0.004708
50,84551.000000,15449.000000,35,60252.996685,35950131.143708,950.158182,0.654140,3,3,2,0.003892
51,65447.000000,34553.000000,9,47728.491600,242139398.525967,998.178196,0.521851,3,3,1,0.004742
52,67123.000000,32877.000000,7,47398.540833,318966975.772280,973.351361,0.576709,3,3,1,0.003962
53,64289.000000,35711.000000,8,46681.251964,305283300.849724,968.869323,0.616021,3,3,2,0.002922
54,59656.000000,40344.000000,7,42635.185798,283442012.498497,945.641000,0.651591,3,3,2,0.004034
55,56517.000000,43483.000000,2,41732.073474,499275574.394739,964.005446,0.647066,3,3,1,0.004592
56,57170.000000,42830.000000,3,40920.527268,459477446.332600,996.651978,0.510289,3,3,1,0.003262
57,63464.000000,36536.000000,11,47761.077175,304049587.434046,1003.157699,0.531723,3,3,2,0.003372
58,71075.000000,28925.000000,19,52979.162904,166390207.099132,994.099270,0.539904,3,3,1,0.002322
59,56818.000000,43182.000000,5,40104.423871,352832691.191899,993.674524,0.571935,3,3,1,0.005098
60,64828.000000,35172.000000,9,47792.263766,310121041.182063,959.243111,0.626572,3,3,1,0.001738
61,63281.000000,36719.000000,7,47357.017615,281815919.631706,1070.994517,0.410664,3,3,1,0.002491
62,55252.000000,44748.000000,4,39871.690777,493043928.408078,1043.496776,0.507494,3,3,1,0.004281
63,69674.000000,30326.000000,17,57295.687859,47472358.524983,1119.784817,0.572538,3,3,1,0.002659
64,54074.000000,45926.000000,3,40580.748552,484869132.084608,958.929552,0.609161,3,3,1,0.002674
65,54191.000000,45809.000000,9,47442.385728,256009811.675788,1040.881186,0.482885,3,3,1,0.004821
66,53780.000000,46220.000000,2,38521.448859,387521018.351116,1037.848373,0.461065,3,3,1,0.003520
67,59742.000000,40258.000000,4,43295.365491,396341096.563399,1043.516762,0.584007,3,3,1,0.003126
68,52943.000000,47057.000000,2,37819.160630,479585610.961879,1199.638923,0.418247,3,3,1,0.005762
69,56735.000000,43265.000000,7,41937.614946,338279255.675551,1025.616545,0.498854,3,3,1,0.004407
70,52258.000000,47742.000000,2,34491.455347,428698841.131927,1118.478850,0.561429,3,3,1,0.004612
71,56520.000000,43480.000000,9,44616.153110,269468148.750760,1070.391218,0.489354,3,3,1,0.004696
72,68758.000000,31242.000000,14,49417.325245,234948090.174640,943.305306,0.566448,3,3,1,0.003638
73,59946.000000,40054.000000,11,46321.479793,234409435.332093,922.170286,0.674919,3,3,1,0.003667
74,100000.000000,1.000000,50,67433.012782,2237453.752399,954.637316,0.690840,3,3,0,0.000000
75,45720.000000,54280.000000,2,32243.419404,587459914.034550,1034.527965,0.523833,3,3,1,0.006259
76,62483.000000,37517.000000,12,47813.497511,283801546.615748,1037.593160,0.592577,3,3,1,0.002789
77,58722.000000,41278.000000,4,41717.901222,382262922.795530,992.768152,0.569978,3,3,4,0.002542
78,51941.000000,48059.000000,5,39923.482968,458664997.581188,965.405202,0.599062,3,3,1,0.005359
79,60551.000000,39449.000000,6,44113.484778,340951198.271269,1016.094439,0.552648,3,3,2,0.002121
80,58824.000000,41176.000000,5,42713.946160,404461246.214043,1020.993472,0.489716,3,5,1,0.001412
81,55491.000000,44509.000000,4,42906.332338,464229294.556708,967.727115,0.581850,3,5,1,0.002565
82,61248.000000,38752.000000,9,45660.537302,256872554.068028,920.126132,0.741167,3,5,1,0.002556
83,71441.000000,28559.000000,23,60967.969187,20752012.183024,1281.206445,0.435344,3,5,2,0.004965
84,52832.000000,47168.000000,2,41183.197877,538854952.128426,1085.470632,0.410066,3,5,1,0.002211
85,57503.000000,42497.000000,5,41372.717111,370813756.888165,984.119953,0.532211,3,5,1,0.002158
86,65863.000000,34137.000000,8,48611.829235,233314059.056775,978.439030,0.609642,3,5,1,0.001874
87,63288.000000,36712.000000,11,48901.241717,212181758.098822,942.016266,0.659416,3,5,2,0.001548
88,92881.000000,7119.000000,44,67590.462089,6182539.775573,973.456731,0.570384,3,5,0,0.001475
89,55758.000000,44242.000000,3,39770.022044,477183148.421376,1001.203892,0.630738,3,5,2,0.001837
90,60743.000000,39257.000000,8,46516.923082,307754027.082408,961.785033,0.634254,3,5,2,0.002456
91,54052.000000,45948.000000,3,38961.677993,460862394.626806,986.500604,0.608925,3,5,1,0.002291
92,98001.000000,1999.000000,49,66435.823804,2902395.146951,955.315689,0.606612,3,5,1,-0.000000
93,60716.000000,39284.000000,8,43663.632419,397270427.661174,920.394868,0.739981,3,5,1,0.003441
94,53056.000000,46944.000000,4,38113.983017,387438996.944061,1018.232235,0.505762,3,5,1,0.001929
95,59128.000000,40872.000000,8,43276.558670,288933763.297360,1007.785691,0.566426,3,5,2,0.002230
96,56988.000000,43012.000000,4,40159.621676,424618722.549744,891.814972,0.673877,3,5,2,0.002531
97,56080.000000,43920.000000,2,43991.869076,405969105.230093,1073.628206,0.496413,3,5,1,0.004505
98,54219.000000,45781.000000,5,39204.382114,434043932.401938,911.131374,0.737321,3,5,1,0.004650
99,61911.000000,38089.000000,8,44899.254797,266188885.732473,1016.283811,0.546203,3,5,1,0.002325
100,51421.000000,48579.000000,2,33458.678030,444237523.030094,918.086672,0.617200,3,5,1,0.003636
101,62569.000000,37431.000000,15,48229.987348,234637238.904460,1078.844038,0.503209,3,5,1,0.005079
102,53209.000000,46791.000000,2,39032.113440,456742015.426305,874.688439,0.690190,4,5,1,0.004123
103,49771.000000,50229.000000,2,35885.742893,568830818.041734,957.286450,0.595082,4,5,1,0.005160
104,57372.000000,42628.000000,2,42123.312540,520695099.653796,1069.980971,0.509906,4,5,2,0.004356
105,96580.000000,3420.000000,48,64946.625949,3921591.905530,918.741962,0.637866,4,7,2,0.002355
106,60049.000000,39951.000000,10,45364.047454,245156132.613306,984.019090,0.539683,4,7,1,0.002408
107,60114.000000,39886.000000,9,44488.082632,335763584.564140,971.670015,0.669953,4,7,1,0.001495
108,50079.000000,49921.000000,3,36097.122934,416371143.876295,1038.073506,0.569314,4,7,1,0.002695
109,60122.000000,39878.000000,7,44971.209228,312067688.899935,1006.949828,0.510813,4,7,1,0.001724
110,65252.000000,34748.000000,13,50424.605288,175114475.371136,1001.841202,0.567828,4,7,1,0.001003
111,51445.000000,48555.000000,2,37155.549945,540682299.540470,1988.464647,0.419587,4,7,1,0.002145
112,69600.000000,30400.000000,14,49213.927905,223218797.810852,920.728923,0.665704,4,7,1,0.001349
113,60615.000000,39385.000000,13,45334.979273,275352012.075071,928.454481,0.734811,4,7,1,0.002501
114,54748.000000,45252.000000,5,41233.744900,399865419.473570,1010.586473,0.471517,4,7,1,0.001079
115,51129.000000,48871.000000,2,38886.050645,533996256.742578,952.327702,0.550727,4,7,1,0.002283
116,57541.000000,42459.000000,7,43467.527228,283388044.319746,958.735661,0.635165,4,7,4,0.001132
117,56929.000000,43071.000000,2,41722.097451,473073236.082300,1048.566488,0.543011,4,7,1,0.002031
118,56494.000000,43506.000000,4,45139.164339,476726473.973528,1030.782903,0.443252,4,7,1,0.001522
119,78252.000000,21748.000000,21,56582.095764,46712581.960251,886.396957,0.717709,4,7,2,0.001416
120,59258.000000,40742.000000,6,47364.998314,252644595.575531,1074.890889,0.510326,4,7,1,0.000792
121,63700.000000,36300.000000,8,45053.333361,366280444.924692,954.642012,0.639729,4,7,1,0.000819
122,60399.000000,39601.000000,3,41676.075208,446349135.380852,999.838139,0.539361,4,7,1,0.001027
123,60215.000000,39785.000000,9,42567.176039,279356937.806520,963.498861,0.533174,4,7,1,0.002979
124,68302.000000,31698.000000,10,49904.585783,293168925.117854,972.237220,0.574038,4,7,1,0.002459
125,56963.000000,43037.000000,5,44227.799070,367151504.409776,970.109653,0.677465,4,7,1,0.000895
126,52350.000000,47650.000000,2,40767.316784,497560741.676581,1029.262724,0.536272,4,7,1,0.001140
127,68711.000000,31289.000000,19,51071.389140,169534104.369884,925.192679,0.596606,4,7,2,0.001227
128,61218.000000,38782.000000,14,51112.109794,112629405.459984,1115.081233,0.353508,4,7,1,0.001834
129,68776.000000,31224.000000,19,49259.355093,143781273.618697,865.224328,0.804079,4,7,1,0.001078
130,63301.000000,36699.000000,11,47145.126592,340406785.041227,956.489345,0.574149,3,7,1,0.001243
131,54930.000000,45070.000000,4,40377.101941,372961322.370440,1122.868059,0.371930,3,7,2,0.003355
132,58390.000000,41610.000000,9,44959.707326,307676771.687274,1013.939906,0.599178,3,7,1,0.001319
133,49617.000000,50383.000000,2,37509.090563,521956650.921464,1014.729472,0.520801,3,7,1,0.001495
134,63654.000000,36346.000000,13,46396.681328,223091413.766774,1007.794184,0.604365,3,7,1,0.001053
135,70701.000000,29299.000000,21,83655.551674,361455966.660948,1073.706976,1.306590,3,7,1,0.015007
136,77913.000000,22087.000000,28,99171.344314,169488849.748335,1161.686310,0.994030,3,7,1,0.007575
137,75162.000000,24838.000000,25,86542.499011,511362147.245957,971.311499,1.272346,3,7,1,0.007812
138,70447.000000,29553.000000,23,82951.594510,374559265.599455,1041.200303,1.104827,3,7,1,0.011973
139,81214.000000,18786.000000,31,113102.213385,310349869.713451,1174.078046,1.182760,1,6,1,0.009868
140,76275.000000,23725.000000,29,106364.123920,290157011.875009,1196.955619,1.047645,1,6,2,0.009394
141,72431.000000,27569.000000,23,101437.404915,356128925.492326,1184.653227,0.877718,1,6,1,0.007134
142,84647.000000,15353.000000,34,108865.987185,432717201.884338,1025.474610,1.263876,1,6,3,0.012120
143,74821.000000,25179.000000,25,88939.748149,138928145.674867,1024.599211,1.234063,1,6,1,0.011127
144,77151.000000,22849.000000,26,106551.649256,264387630.501582,1123.836998,1.049932,1,6,1,0.011655
145,77359.000000,22641.000000,27,131383.736088,585369254.148100,1266.638109,1.183805,1,6,1,0.009309
146,77149.000000,22851.000000,27,92525.067362,192161552.559925,1033.861564,1.197527,1,6,2,0.007199
147,80122.000000,19878.000000,28,115831.988703,228992805.117645,1282.581505,1.113869,1,6,1,0.009874
148,71305.000000,28695.000000,19,68816.745464,329476207.393138,777.607458,1.380202,1,6,1,0.009400
149,97177.000000,2823.000000,47,169588.497662,2138724894.030430,1297.090049,1.036764,1,6,2,0.010710
150,74716.000000,25284.000000,23,86739.796672,193633681.345389,961.768006,1.138036,1,6,1,0.010934
151,79124.000000,20876.000000,29,106910.370415,160959811.766498,1189.502590,1.001518,1,6,2,0.009714
152,76371.000000,23629.000000,26,74590.043468,381635959.624503,888.093324,1.435313,1,6,1,0.007095
153,73256.000000,26744.000000,24,79253.272354,302142093.816379,931.588807,1.404451,1,6,1,0.009705
154,75698.000000,24302.000000,26,94523.241141,195928235.878547,1138.314873,1.091852,1,6,1,0.006276
155,73014.000000,26986.000000,22,97133.853312,221377301.032281,1223.547802,1.052899,1,6,1,0.014269
156,78007.000000,21993.000000,28,109570.288865,293093204.944885,1122.377390,1.223892,1,6,1,0.010967
157,83375.000000,16625.000000,32,109309.011181,299875650.489767,976.760536,1.174544,1,6,1,0.007435
158,76401.000000,23599.000000,28,96430.703829,256706160.872181,1198.165379,1.210190,1,6,1,0.010182
159,73292.000000,26708.000000,26,102747.154280,143119716.362496,1295.150179,1.073634,1,6,3,0.010558
160,69442.000000,30558.000000,18,81891.892617,531046797.557321,991.180016,1.280682,1,6,1,0.011054
161,76411.000000,23589.000000,28,89005.522640,115556497.181219,1117.405440,1.129191,1,6,1,0.012402
162,69202.000000,30798.000000,22,100085.455687,518938100.251210,1410.577665,1.207200,1,6,1,0.008489
163,77025.000000,22975.000000,27,86654.496341,182371914.569137,952.814551,1.262032,1,6,1,0.006712
164,70497.000000,29503.000000,20,74849.235104,162372463.034341,923.186869,1.109923,1,6,1,0.005136
165,74874.000000,25126.000000,23,77350.563004,376337720.360963,891.724977,1.274242,1,6,1,0.007340
166,74974.000000,25026.000000,26,77384.178850,154238444.002870,892.044465,1.155215,1,6,1,0.007987
167,73036.000000,26964.000000,27,77887.577667,138158336.311197,812.944178,1.269271,1,6,1,0.004699
168,81048.000000,18952.000000,30,84322.621920,149334562.397287,971.684935,1.145191,1,6,1,0.007100
169,100000.000000,1.000000,50,104719.255814,239755377.175094,799.524857,1.179960,1,6,1,0.006824
170,73393.000000,26607.000000,24,96181.216973,189338140.909801,1113.390688,1.105841,1,6,1,0.006134
171,68983.000000,31017.000000,18,66843.755126,146839602.097607,937.733615,1.060698,1,6,1,0.009434
172,76584.000000,23416.000000,26,80234.053049,99011396.112792,915.672537,1.172344,1,6,1,0.008205
173,68480.000000,31520.000000,17,76215.025047,476879984.576553,917.781236,1.178147,1,6,2,0.008201
174,67707.000000,32293.000000,18,72846.897901,352801104.490021,929.993012,1.037410,1,6,1,0.006635
175,77230.000000,22770.000000,26,80071.009723,433246440.086382,931.492445,1.422274,1,6,1,0.006394
176,73293.000000,26707.000000,22,73226.600138,197085799.873870,805.670254,1.287603,1,6,1,0.004983
177,78058.000000,21942.000000,25,82725.347820,158999952.976352,909.156034,1.262176,1,6,1,0.007162
178,73412.000000,26588.000000,24,72065.290457,302467987.160499,842.669492,1.272617,1,6,1,0.012075
179,70616.000000,29384.000000,21,75869.644864,406492862.034410,987.798474,1.232344,1,6,1,0.005182
180,69315.000000,30685.000000,21,71403.036931,329539196.272054,875.625168,1.148746,1,6,1,0.007969
181,76632.000000,23368.000000,23,80621.541470,146763309.531747,877.740510,1.108233,1,6,1,0.008842
182,69121.000000,30879.000000,21,70148.217709,173477443.218449,877.113469,1.273019,1,6,1,0.006223
183,80516.000000,19484.000000,30,99440.293877,310624389.329117,1041.668537,1.089303,1,6,1,0.005859
184,73090.000000,26910.000000,23,67767.807305,220250200.480699,801.313482,1.359920,1,6,1,0.004985
185,72338.000000,27662.000000,25,82748.072884,266092694.080138,998.111987,1.133889,1,6,1,0.007383
186,80762.000000,19238.000000,29,73595.306614,100361331.679403,770.509815,1.428592,1,6,1,0.006269
187,77787.000000,22213.000000,26,69892.523314,154366071.211057,809.285831,1.421111,1,6,1,0.009061
188,87445.000000,12555.000000,40,107367.695511,268498980.777529,1096.050254,1.112066,1,6,3,0.007240
189,70381.000000,29619.000000,21,79334.019940,445069832.315871,988.891127,1.122849,1,6,1,0.009459
190,76506.000000,23494.000000,26,93519.351175,457305782.260325,1009.348480,1.129248,1,6,1,0.008188
191,74455.000000,25545.000000,29,101577.040684,385461717.121952,1265.196848,0.951821,1,6,1,0.007448
192,70173.000000,29827.000000,22,63622.715105,319216177.173810,736.548983,1.367603,1,6,1,0.009286
193,73760.000000,26240.000000,25,76208.180675,167926643.962289,889.016514,1.374847,1,6,1,0.009446
194,76064.000000,23936.000000,25,74556.796114,75108677.536284,836.084989,1.164040,1,6,1,0.006366
195,86459.000000,13541.000000,36,129566.738461,619188884.963450,1281.275997,1.117890,1,6,1,0.008125
196,75193.000000,24807.000000,23,75037.365024,217348332.200144,868.129232,1.130548,1,6,1,0.005454
197,72963.000000,27037.000000,23,71435.466867,183631700.018942,850.828360,1.289877,1,6,1,0.011047
198,70438.000000,29562.000000,22,75449.455664,259920990.309123,970.968460,1.205334,1,6,1,0.008936
199,71971.000000,28029.000000,23,76739.053912,257022146.921561,923.484200,1.113380,1,6,1,0.006447
200,72920.000000,27080.000000,24,79350.506447,115416916.650485,967.421183,1.097367,1,6,1,0.010839
201,70792.000000,29208.000000,23,122830.680126,260028382.321621,1619.495564,0.855674,2,5,1,0.016847
202,73750.000000,26250.000000,28,146202.030630,1224414573.731059,1625.197294,1.042924,2,5,1,0.016207
203,82961.000000,17039.000000,33,153465.041616,849718427.663074,1521.074822,0.773516,2,5,1,0.020193
204,82309.000000,17691.000000,32,160841.030036,882726353.370053,1512.902603,0.793122,2,5,1,0.016428
205,70302.000000,29698.000000,22,139083.234814,501571249.202867,1744.592677,0.845022,2,5,1,0.029371
206,70039.000000,29961.000000,24,118533.934917,575278233.650406,1466.746604,1.071898,1,4,1,0.014881
207,79544.000000,20456.000000,31,152054.248635,606800388.140572,1557.343633,0.807260,1,4,1,0.017386
208,98024.000000,1976.000000,49,205924.046768,1659556651.572674,1661.322069,0.803468,1,4,2,0.011856
209,78376.000000,21624.000000,27,157823.217301,614991232.024533,1599.505173,1.017099,1,4,1,0.019000
210,76004.000000,23996.000000,28,168648.376977,1547665567.053415,2013.296022,0.711650,1,4,1,0.018210
211,76565.000000,23435.000000,26,156923.441652,759551150.433601,1713.606979,0.745556,1,4,1,0.015359
212,77641.000000,22359.000000,27,165667.531881,787378098.959118,1922.582497,0.690388,1,4,1,0.018941
213,80120.000000,19880.000000,30,149077.527464,492502301.652496,1713.115295,0.854197,1,4,1,0.012836
214,79990.000000,20010.000000,31,184945.641516,913913460.740873,2162.274623,0.905760,1,4,1,0.013857
215,74854.000000,25146.000000,27,138131.416847,490709422.788320,1842.769662,1.008072,1,4,1,0.012153
216,74171.000000,25829.000000,25,161869.972956,1160138209.293940,1759.032419,0.775524,1,4,1,0.012679
217,75964.000000,24036.000000,26,135481.051118,799008473.030192,1868.016630,0.779334,1,4,1,0.018238
218,76403.000000,23597.000000,27,141448.116367,784792590.010846,1646.184625,0.836356,1,4,1,0.014827
219,83529.000000,16471.000000,37,185346.629159,1921072503.298328,2173.476533,0.749240,1,4,1,0.020289
220,77977.000000,22023.000000,29,157854.641438,684366999.023941,1853.233445,0.878045,1,4,1,0.016340
221,83609.000000,16391.000000,35,171636.552662,851204238.203638,1750.779279,0.826565,1,4,1,0.013128
222,72961.000000,27039.000000,25,132518.578619,617526230.519483,1875.490490,0.803380,1,4,1,0.015510
223,76374.000000,23626.000000,26,158401.264082,826625352.288427,1738.985400,0.759303,1,4,1,0.015866
224,82525.000000,17475.000000,32,165256.380397,973596069.783316,1506.674210,0.822809,1,4,1,0.013395
225,79749.000000,20251.000000,30,164259.845708,915347259.429407,1802.957781,0.813783,1,4,1,0.010350
226,69019.000000,30981.000000,20,160876.063971,1112090930.879234,2284.620077,0.542259,1,4,1,0.018301
227,70766.000000,29234.000000,24,146407.736766,589980626.137180,1954.266273,0.866595,1,4,1,0.017694
228,82494.000000,17506.000000,35,152414.065299,940272755.177832,1502.756975,0.949898,1,4,1,0.009155
229,76709.000000,23291.000000,29,155870.905966,457389418.563414,1794.864740,0.895049,1,4,1,0.012729
230,78048.000000,21952.000000,28,133945.475405,437459795.252547,1312.577577,0.954481,1,4,1,0.014788
231,77151.000000,22849.000000,28,147968.065644,956639458.569664,1625.770961,0.860083,1,4,1,0.015030
232,77164.000000,22836.000000,27,155414.644753,545530025.572761,1837.734255,0.697141,1,4,1,0.012435
233,78883.000000,21117.000000,26,146500.415409,557744553.267768,1810.784434,0.910536,1,4,1,0.010053
234,76846.000000,23154.000000,29,159353.219123,872804691.856825,1727.985699,0.815858,1,4,1,0.018442
235,69836.000000,30164.000000,23,135659.739756,655033332.116399,1890.088281,0.891367,1,4,1,0.017343
236,73605.000000,26395.000000,24,146284.984134,612077032.324785,1628.741236,0.711965,1,4,1,0.026220
237,80859.000000,19141.000000,31,147854.665798,839053891.770637,1667.119022,0.844619,1,4,1,0.008546
238,71432.000000,28568.000000,23,122198.713958,577513079.830826,1439.555016,0.939468,1,4,1,0.021651
239,77868.000000,22132.000000,25,116851.924566,544778329.466738,1396.020421,1.060491,1,4,1,0.017861
240,78377.000000,21623.000000,28,149480.074166,790217872.071956,1441.019241,0.902449,1,4,1,0.014717
241,77398.000000,22602.000000,30,161014.962636,629050874.332939,1949.196736,0.673846,1,4,1,0.026059
242,79972.000000,20028.000000,30,146777.201647,823293870.934986,1816.004951,0.908823,1,4,1,0.015889
243,79019.000000,20981.000000,29,141602.356469,568998241.947144,1761.469175,0.822516,1,4,1,0.013723
244,75822.000000,24178.000000,28,160143.264432,791180194.508458,2313.350107,0.737511,1,4,1,0.014472
245,84968.000000,15032.000000,33,173513.213036,802762627.212909,1594.147835,0.856390,1,4,1,0.012613
246,75575.000000,24425.000000,29,140406.234932,627491226.148748,1691.046263,0.902251,1,4,1,0.019219
247,74381.000000,25619.000000,26,121238.186992,622113347.679895,1436.925644,0.950461,1,4,1,0.013831
248,76655.000000,23345.000000,27,129440.087714,766056150.939021,1457.840133,0.909108,1,4,1,0.011805
249,80436.000000,19564.000000,33,147855.509863,538656645.136374,1581.275039,0.885930,1,4,1,0.019729
250,77027.000000,22973.000000,26,125364.101625,317123589.297873,1595.352806,0.877848,1,4,1,0.013545
251,78054.000000,21946.000000,29,149967.252942,596156891.423368,1599.829955,0.853978,1,4,1,0.012716
252,80762.000000,19238.000000,29,169179.992830,661515395.498385,1841.497850,0.759853,1,4,1,0.017860
253,82193.000000,17807.000000,32,179607.721518,1022093014.696248,1975.749496,0.727947,1,4,1,0.024110
254,75861.000000,24139.000000,26,185691.076591,1130740555.369594,2283.747372,0.568041,1,4,1,0.015507
255,79682.000000,20318.000000,31,166251.096823,1054404508.071270,1791.455464,0.718159,1,4,1,0.016780
256,82740.000000,17260.000000,30,169724.585971,748277709.485550,1802.397314,0.692428,1,4,1,0.009812
257,84251.000000,15749.000000,35,196137.850621,1599362912.697541,2016.122766,0.635615,1,4,1,0.019814
258,77465.000000,22535.000000,28,191594.559329,1058832404.231724,2166.547433,0.501724,2,3,1,0.029257
259,77618.000000,22382.000000,28,163360.641534,1231817591.380093,2064.612034,0.800112,2,3,1,0.020287
260,80426.000000,19574.000000,31,183876.196829,1235147513.412523,1908.971666,0.647399,2,3,1,0.016371
261,77842.000000,22158.000000,29,169906.981768,601498070.836559,1842.917298,0.729739,2,3,1,0.018226
262,76676.000000,23324.000000,28,171947.025068,924329424.450148,1766.653871,0.750717,2,3,1,0.025030
263,76598.000000,23402.000000,28,171168.702277,1529942819.102090,1942.834155,0.746565,2,3,1,0.013051
264,74649.000000,25351.000000,28,182012.131169,941553436.340137,2244.596580,0.676655,2,3,1,0.014383
265,76306.000000,23694.000000,26,136249.080749,737210233.519452,1691.881113,0.810611,2,3,1,0.015314
266,83654.000000,16346.000000,31,207020.426017,1104691199.709958,2206.070277,0.566312,2,3,1,0.016188
267,96654.000000,3346.000000,48,208638.001722,1088576678.368689,1911.086750,0.701740,2,3,0,0.000000
268,80444.000000,19556.000000,32,215193.610238,2043077560.457628,2269.818415,0.559601,2,3,2,0.040193
269,77233.000000,22767.000000,27,206279.138937,1425862108.929672,2257.380769,0.538723,2,3,1,0.027727
270,72964.000000,27036.000000,25,206271.420063,1439742587.636570,2822.482080,0.529160,2,3,1,0.022976
