generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,48580.000000,51420.000000,3,42191.482595,378996317.320282,1357.459533,0.000000,3,1,2,0.008867
35,93047.000000,6953.000000,43,63567.145554,0.000000,1087.670824,0.000000,3,1,0,0.000020
36,63489.000000,36511.000000,12,50427.186316,156235442.029462,1023.528566,0.560890,3,1,1,0.004638
37,64356.000000,35644.000000,10,46167.887878,271253284.491685,989.457511,0.638497,3,1,1,0.004058
38,64155.000000,35845.000000,11,47166.691948,206634541.824559,935.913169,0.569628,3,1,1,0.002738
39,52748.000000,47252.000000,2,40891.415260,495292479.407256,1055.070686,0.512183,3,1,1,0.005990
40,53076.000000,46924.000000,4,36518.925898,413962128.857124,897.612532,0.768581,3,1,1,0.005221
41,65380.000000,34620.000000,11,46233.980931,296386916.945318,972.647402,0.607264,3,1,1,0.003923
42,55883.000000,44117.000000,7,41144.069425,283296357.175755,951.081405,0.619809,3,1,1,0.004379
43,93901.000000,6099.000000,45,64373.941566,1877846.304548,1025.576028,0.504573,3,1,1,0.010224
44,60766.000000,39234.000000,9,44749.773362,298843925.068103,932.933345,0.646718,3,1,1,0.004879
45,54355.000000,45645.000000,4,37662.483288,384998624.056945,922.912195,0.619223,3,1,1,0.006030
46,62900.000000,37100.000000,9,46252.309826,267210795.796657,1022.863031,0.496692,3,1,1,0.006202
47,84996.000000,15004.000000,35,63012.242649,1844970.154355,1007.316617,0.511279,3,1,1,0.003810
48,67561.000000,32439.000000,13,51594.462180,191466861.728328,1043.556248,0.532088,3,1,1,0.003044
49,72516.000000,27484.000000,25,66617.819426,3978939.317622,1095.983295,0.563267,3,1,1,0.004404
50,58038.000000,41962.000000,6,40199.519776,422327164.635620,920.962063,0.695816,3,1,1,0.003877
51,54161.000000,45839.000000,2,37668.360259,519478376.174278,1053.175555,0.544387,3,1,1,0.003073
52,57776.000000,42224.000000,8,40160.297634,339042083.622472,922.813141,0.631595,3,1,1,0.004169
53,55888.000000,44112.000000,3,41667.572918,381768174.462541,1061.104325,0.593155,3,1,1,0.005117
54,58499.000000,41501.000000,10,45476.997961,337658797.203639,973.216422,0.572869,3,1,1,0.003828
55,62808.000000,37192.000000,10,43376.861908,264895462.288187,933.512744,0.704209,3,1,1,0.002728
56,65500.000000,34500.000000,14,48260.048836,264081762.045881,986.072348,0.573818,3,1,1,0.003340
57,58739.000000,41261.000000,6,43201.133858,332049268.675424,946.089076,0.658539,3,1,1,0.004468
58,69655.000000,30345.000000,14,51997.241775,279815605.032992,978.318606,0.624937,3,1,1,0.002720
59,70365.000000,29635.000000,21,52281.249652,91603393.961112,925.637722,0.657780,3,1,1,0.003652
60,63105.000000,36895.000000,13,48602.594334,175197763.573778,987.356946,0.541156,3,1,1,0.004163
61,68590.000000,31410.000000,18,54050.425561,85944557.131840,1023.811377,0.576052,3,1,2,0.003432
62,66412.000000,33588.000000,15,45707.463807,235726135.715642,898.068614,0.684297,3,1,1,0.003015
63,84036.000000,15964.000000,37,66034.511408,1653149.919961,1029.732848,0.555365,3,1,1,0.003341
64,68467.000000,31533.000000,16,54899.734719,136593702.804099,1045.524595,0.530822,3,1,1,0.003205
65,72333.000000,27667.000000,19,51843.647927,152305052.876264,990.118870,0.503306,3,1,1,0.002589
66,64195.000000,35805.000000,17,48281.936669,175376682.003940,928.155049,0.758156,3,1,1,0.002904
67,67158.000000,32842.000000,12,49909.345561,219343019.738011,1072.617309,0.473930,3,1,2,0.003995
68,60007.000000,39993.000000,5,45720.096719,352383096.435650,1075.941636,0.517203,3,1,1,0.003794
69,60667.000000,39333.000000,12,47736.690402,279547074.358231,1092.337241,0.501995,3,1,1,0.002590
70,71453.000000,28547.000000,15,51903.555764,185110314.818494,955.164989,0.582535,3,1,1,0.002433
71,68530.000000,31470.000000,15,50291.756512,241156333.845378,977.305117,0.681225,3,1,2,0.002964
72,61803.000000,38197.000000,10,44480.672383,271356687.199581,855.997541,0.869056,3,1,2,0.005136
73,100000.000000,1.000000,50,64350.951656,1499164.899187,872.296660,0.683000,3,1,0,0.000000
74,61758.000000,38242.000000,7,43689.381019,360053574.964321,1006.306725,0.595110,3,1,1,0.004524
75,76257.000000,23743.000000,24,55922.054048,100862059.835036,950.643247,0.620997,3,1,1,0.002503
76,63370.000000,36630.000000,13,50124.263094,208789334.272792,1054.880752,0.553941,3,1,2,0.002730
77,57863.000000,42137.000000,8,43444.829192,343114220.946205,935.020088,0.627667,3,1,1,0.003505
78,56001.000000,43999.000000,5,38235.268468,404529474.788483,927.345119,0.695712,3,1,1,0.003604
79,59424.000000,40576.000000,3,42694.395082,455760900.356458,1154.163708,0.499639,3,1,1,0.004017
80,61903.000000,38097.000000,12,49784.490082,288049441.557765,989.725261,0.546872,3,1,1,0.004125
81,68765.000000,31235.000000,16,52980.199695,159136592.618640,981.057544,0.534344,3,1,3,0.002417
82,50967.000000,49033.000000,4,39037.723504,398866863.970877,1140.124247,0.402393,3,1,1,0.006936
83,100000.000000,1.000000,50,67702.493782,1351860.742096,1003.822694,0.534120,3,1,2,0.002438
84,50151.000000,49849.000000,2,38697.957045,450553452.884395,1110.504362,0.390775,3,1,1,0.004264
85,98048.000000,1952.000000,49,70386.327543,5776947.472567,1022.178330,0.594836,3,1,0,-0.000000
86,60996.000000,39004.000000,8,44267.615236,310464776.616881,970.114140,0.611188,3,1,1,0.004774
87,98385.000000,1615.000000,49,66699.174247,1946917.133656,996.152026,0.550567,3,1,1,0.005317
88,56377.000000,43623.000000,4,40023.482712,395613061.198597,918.838760,0.677639,3,1,1,0.003917
89,59361.000000,40639.000000,8,46156.707069,219888532.200635,995.824935,0.518849,3,1,1,0.003099
90,51501.000000,48499.000000,2,38746.683828,408612886.306827,1184.939813,0.378262,3,1,1,0.003459
91,54880.000000,45120.000000,3,40883.796060,492328817.005722,1074.037537,0.484123,3,1,1,0.003065
92,53601.000000,46399.000000,2,39499.888290,495685989.287639,840.325873,0.818466,3,1,1,0.003296
93,68719.000000,31281.000000,16,49509.619460,197713012.696040,966.654679,0.552886,3,1,1,0.003935
94,59074.000000,40926.000000,5,43798.418131,436419154.136158,923.404807,0.650338,3,1,1,0.004174
95,57560.000000,42440.000000,5,43215.182997,412203121.398842,1005.571474,0.481416,3,1,1,0.004483
96,58185.000000,41815.000000,6,43771.928625,330624340.280586,998.496514,0.565467,3,1,1,0.003707
97,61055.000000,38945.000000,10,49743.944530,227804480.727101,1073.950900,0.495538,3,1,1,0.009142
98,60895.000000,39105.000000,11,49251.193460,224898265.367296,1077.882107,0.482914,3,1,1,0.006925
99,59727.000000,40273.000000,7,42037.932484,383126977.266718,941.744629,0.576617,3,1,1,0.028182
100,64108.000000,35892.000000,8,45848.841404,307361196.735435,966.141778,0.621348,3,1,1,0.014293
101,54166.000000,45834.000000,6,41019.462203,488589614.419817,1020.893032,0.553824,2,1,1,0.004490
102,67965.000000,32035.000000,16,50565.902837,123660741.767102,1019.523581,0.494516,2,1,1,0.005577
103,54974.000000,45026.000000,3,41404.744516,432816273.259175,1200.658298,0.444901,2,1,1,0.006186
104,61536.000000,38464.000000,9,42388.204336,311588268.617788,937.849593,0.662126,2,1,1,0.004971
105,73524.000000,26476.000000,25,133953.227903,773687610.948318,1625.830414,0.849364,2,1,1,0.042035
106,73180.000000,26820.000000,24,147992.581718,479215889.813389,1839.622053,0.847805,2,1,1,0.017621
107,73625.000000,26375.000000,25,110200.508482,812282023.627829,1219.351227,1.129584,2,1,1,0.014854
108,84035.000000,15965.000000,34,181365.377819,1400789445.856393,1702.452926,0.823919,2,1,1,0.015695
109,81951.000000,18049.000000,30,145799.124313,683715141.947098,1384.953507,1.170045,2,1,1,0.016450
110,76202.000000,23798.000000,28,133109.330892,790733195.616955,1375.138618,1.286453,2,1,1,0.024407
111,73063.000000,26937.000000,26,181207.705674,1162261734.578021,2178.823768,0.937999,2,1,1,0.018977
112,81633.000000,18367.000000,31,172026.107326,1095855963.625198,1645.763355,1.114723,2,1,1,0.021533
113,69588.000000,30412.000000,23,141331.907935,1184462324.743702,2149.867291,1.079832,2,1,1,0.028048
114,76955.000000,23045.000000,27,167942.550311,1683645980.851227,1627.474398,0.824973,2,1,1,0.014264
115,74042.000000,25958.000000,23,152954.126821,910528740.571777,1909.095515,1.010476,2,1,1,0.014262
116,81656.000000,18344.000000,31,178295.304445,1536480895.550466,1954.822723,1.122988,2,1,1,0.016723
117,75823.000000,24177.000000,26,137194.267564,715485688.133974,1686.767908,1.105244,2,1,1,0.016887
118,77965.000000,22035.000000,30,133968.909903,662440553.180602,1341.301939,1.326988,2,1,1,0.014352
119,79832.000000,20168.000000,31,186009.727571,1326627565.043546,1913.208560,0.697429,2,1,1,0.016257
120,79274.000000,20726.000000,29,142874.448136,1181687594.835276,1656.546280,1.037384,2,1,1,0.014018
121,76561.000000,23439.000000,30,183575.258366,1277208681.859164,2283.741735,0.861888,2,1,2,0.023083
122,77819.000000,22181.000000,28,179062.450600,1390525226.235197,1958.092536,0.826211,2,1,1,0.018663
123,76207.000000,23793.000000,27,149735.831974,1209114968.813141,2078.979870,1.082363,2,1,1,0.016601
124,79176.000000,20824.000000,29,149586.887848,578845947.477586,1694.978775,1.026572,2,1,1,0.016171
125,78747.000000,21253.000000,30,150574.859927,1082535706.463657,1837.536705,1.086288,2,1,1,0.019688
126,74424.000000,25576.000000,28,173448.730879,1215713474.786785,2123.525233,0.827064,2,1,1,0.027270
127,78327.000000,21673.000000,29,179610.403404,824932632.675323,2089.622060,0.788586,2,1,1,0.014946
128,77735.000000,22265.000000,28,153727.244355,825941587.553127,1755.467025,1.046272,2,1,1,0.017171
129,80421.000000,19579.000000,29,180256.636333,1147642947.388955,1955.766742,0.912363,2,1,1,0.015110
130,83514.000000,16486.000000,32,168177.044310,872095982.556582,1582.932884,0.920500,2,1,1,0.011292
131,86263.000000,13737.000000,36,172286.834889,1164360928.074507,1442.016725,1.089965,2,1,1,0.015044
132,78951.000000,21049.000000,29,177833.892729,1469707914.406490,2165.026367,1.111416,2,1,1,0.019208
133,79976.000000,20024.000000,30,54503.796210,565183690.524094,481.475468,3.033392,2,1,1,0.016949
134,80154.000000,19846.000000,26,69669.667198,1219160656.376916,629.836858,2.608132,2,1,1,0.014719
135,87716.000000,12284.000000,37,86017.116671,233761145.062725,818.922891,2.389860,2,1,1,0.011317
136,75425.000000,24575.000000,26,65800.591563,811728725.100419,645.958832,2.880331,2,1,1,0.011577
137,76787.000000,23213.000000,27,56243.338664,597546953.785661,562.276895,2.941657,2,1,1,0.015214
138,70412.000000,29588.000000,22,72552.480801,409849340.241729,932.473064,2.158870,2,1,1,0.009276
139,69326.000000,30674.000000,24,59640.149529,764112818.007038,680.035460,2.589182,2,1,1,0.013405
140,79846.000000,20154.000000,30,64371.491182,529069567.984264,614.732489,2.402502,2,1,1,0.010856
141,72820.000000,27180.000000,22,59057.593903,694582398.450811,610.492753,2.329201,2,1,1,0.014966
142,81664.000000,18336.000000,30,76457.857998,653926083.336105,678.908978,2.194125,2,1,1,0.015715
143,77106.000000,22894.000000,27,61897.757034,724482341.406559,613.035096,2.651455,2,1,1,0.017873
144,77883.000000,22117.000000,28,52225.282404,342800961.152955,514.095731,2.828271,2,1,1,0.008388
145,84791.000000,15209.000000,29,83647.654830,1195847580.284009,949.636393,2.633856,2,1,1,0.012875
146,73547.000000,26453.000000,24,63838.569763,466481815.841941,740.229180,2.555364,2,1,1,0.019673
147,77981.000000,22019.000000,27,66449.474132,558225513.254283,637.833035,2.383807,2,1,1,0.011083
148,70842.000000,29158.000000,20,62148.069797,696484105.932461,657.767326,2.244727,2,1,1,0.021591
149,77715.000000,22285.000000,30,71819.177024,278709822.818816,973.196912,2.898432,2,1,1,0.022228
150,75081.000000,24919.000000,25,66201.713280,624804872.253788,774.275991,2.798108,2,1,1,0.019158
151,79605.000000,20395.000000,29,71402.631817,1120610030.624666,658.626519,2.786912,2,1,1,0.017327
152,69300.000000,30700.000000,20,51856.204679,772760890.283723,598.688729,3.075556,2,1,1,0.034312
153,80579.000000,19421.000000,30,64740.479174,264145521.880306,691.470606,2.674869,2,1,1,0.009985
154,63121.000000,36879.000000,15,49874.741036,607101932.536550,659.221688,2.123427,1,0,1,0.020915
155,78158.000000,21842.000000,25,53994.000100,779470375.728614,526.024135,3.092178,1,0,1,0.015175
156,72497.000000,27503.000000,23,60200.185972,829206569.407282,582.963588,2.613628,1,0,1,0.021336
157,75130.000000,24870.000000,25,74698.780630,873780133.036926,698.170499,2.478590,1,0,1,0.015081
158,77692.000000,22308.000000,25,52598.359518,622108121.998629,500.550574,3.046894,1,0,1,0.016029
159,78894.000000,21106.000000,29,97725.161840,312806124.163068,1014.903639,1.719822,1,0,1,0.013470
160,75780.000000,24220.000000,27,102948.766565,1377046973.235765,1028.970664,1.501696,1,0,1,0.016383
161,95708.000000,4292.000000,45,181668.485755,1280179119.622691,1524.553002,1.276267,1,0,1,0.011926
162,72443.000000,27557.000000,22,78645.491246,638402145.506226,1063.461071,1.777521,1,0,1,0.021907
163,83175.000000,16825.000000,32,132267.108882,389347863.369736,1189.335953,1.352261,1,0,1,0.015643
164,74142.000000,25858.000000,28,124855.181640,674998518.229084,1396.050025,1.478392,1,0,1,0.018770
165,77473.000000,22527.000000,28,92822.114957,864003415.904434,966.309360,1.921656,1,0,1,0.019399
166,84571.000000,15429.000000,36,145513.160278,975235645.171034,1543.271466,1.328829,1,0,1,0.023956
167,77267.000000,22733.000000,28,130083.788387,589810919.437159,1372.416168,1.169704,1,0,1,0.017768
168,75708.000000,24292.000000,25,98309.405932,573405410.666360,867.092187,1.590166,1,0,1,0.022699
169,75764.000000,24236.000000,29,136116.988375,756551006.877246,1486.782004,1.370809,1,0,1,0.019535
170,78131.000000,21869.000000,29,102013.575699,340319181.628785,1122.748610,1.852727,1,0,1,0.015376
171,85863.000000,14137.000000,34,123342.436064,717652778.832100,1092.851041,1.831665,1,0,1,0.023022
172,72834.000000,27166.000000,23,226865.455297,1812988304.061417,2990.349567,0.504637,1,0,1,0.023442
173,76131.000000,23869.000000,28,233206.028195,1863978580.814270,2617.226673,0.587313,1,0,1,0.018137
174,66429.000000,33571.000000,18,217655.152936,2467290235.629540,3423.028279,0.514068,1,0,1,0.027439
175,76201.000000,23799.000000,25,231592.720500,1943405052.469718,2562.681369,0.576126,1,0,1,0.017821
176,78410.000000,21590.000000,28,235285.103894,1640321527.279409,2645.210691,0.517230,1,0,1,0.015855
177,74695.000000,25305.000000,27,228244.038594,2404122963.292456,2716.773623,0.638903,1,0,1,0.017282
178,69459.000000,30541.000000,21,232905.218175,1884226136.579892,3066.394158,0.543155,1,0,1,0.018480
179,68554.000000,31446.000000,21,217786.372008,1709042178.583740,2973.814822,0.475248,1,0,1,0.017134
180,62145.000000,37855.000000,15,230269.797119,1808653775.423037,4626.162714,0.535838,1,0,1,0.016315
181,68603.000000,31397.000000,17,230556.025412,1893277248.026854,3563.239785,0.505040,1,0,1,0.023610
182,78726.000000,21274.000000,28,232485.836049,1819495128.030294,2504.650027,0.458039,1,0,1,0.017320
183,73972.000000,26028.000000,22,228260.706143,2048306281.277372,3036.135089,0.533104,1,0,1,0.033259
184,74409.000000,25591.000000,24,86300.803768,548073571.011096,861.195830,1.724974,1,0,1,0.013668
185,84039.000000,15961.000000,29,110002.721006,960500253.837344,1041.718384,1.694190,1,0,1,0.021046
186,75149.000000,24851.000000,28,140576.967583,797330900.665499,1441.154541,1.133863,1,0,1,0.020782
187,76943.000000,23057.000000,26,102783.729680,595644942.245210,1157.239265,1.312438,1,0,1,0.017285
188,75228.000000,24772.000000,27,84995.708364,260891086.168623,755.184583,1.930708,1,0,1,0.018550
189,83192.000000,16808.000000,32,112671.520127,1115069459.692219,970.369865,1.627665,1,0,1,0.016880
190,74812.000000,25188.000000,28,102922.958891,708341255.493311,1175.999950,2.106717,1,0,1,0.014257
191,73869.000000,26131.000000,24,91345.203172,129198318.152367,1082.255760,1.531455,1,0,1,0.017286
192,76099.000000,23901.000000,26,101418.372397,564759378.244077,1013.636917,1.405608,1,0,1,0.015795
193,77902.000000,22098.000000,26,107080.560369,490667102.175796,967.358276,1.509290,1,0,1,0.018612
194,80401.000000,19599.000000,29,91303.205570,506559541.871960,768.169267,1.832368,1,0,1,0.018357
195,75005.000000,24995.000000,27,135976.635606,618597948.520535,1480.194988,1.255445,1,0,1,0.015311
196,81582.000000,18418.000000,33,148310.540946,912234876.158011,1429.764161,1.166621,1,0,1,0.016996
197,77011.000000,22989.000000,26,96732.802498,371117105.911048,1081.807999,1.750130,1,0,1,0.008831
198,80382.000000,19618.000000,29,82970.853161,119658863.998763,771.249773,1.968856,1,0,1,0.018614
199,83330.000000,16670.000000,32,134590.321156,637924914.239621,1117.157725,1.620266,1,0,1,0.023365
200,82776.000000,17224.000000,33,126123.196695,471378461.105538,1178.137737,1.277379,1,0,1,0.013816
201,78461.000000,21539.000000,32,126477.532989,544193742.469248,1263.675198,1.321685,1,0,1,0.018243
202,80953.000000,19047.000000,30,122658.515877,606531258.857309,1247.478355,1.720627,1,0,1,0.020095
203,82011.000000,17989.000000,32,140180.117573,777637446.751661,1356.193495,1.570698,1,0,1,0.011820
204,83235.000000,16765.000000,33,109002.409830,756067936.343090,878.892586,1.784188,1,0,1,0.012300
205,77075.000000,22925.000000,26,123519.147755,1175242166.282693,1127.175964,1.217385,1,0,1,0.022391
206,80477.000000,19523.000000,30,91972.766693,614037936.723964,946.637372,1.836666,1,0,1,0.009794
207,79937.000000,20063.000000,32,98315.970210,366945624.033050,927.747822,1.601083,1,0,1,0.028155
208,74982.000000,25018.000000,25,92713.328589,305902925.197308,999.817590,1.618889,1,0,1,0.019300
209,83821.000000,16179.000000,35,130594.255897,564547308.909489,1361.017941,1.423748,1,0,1,0.024580
210,75562.000000,24438.000000,25,93886.091965,432006704.670225,821.900049,1.547066,1,0,1,0.024785
211,85089.000000,14911.000000,34,105886.927659,353683574.965349,833.142635,1.867981,1,0,2,0.014791
212,76592.000000,23408.000000,30,123049.183718,611260673.944569,1570.085219,1.906004,1,0,1,0.014656
213,80837.000000,19163.000000,31,112379.295300,443833097.190289,1073.356640,1.600135,1,0,1,0.012884
214,81993.000000,18007.000000,32,152778.766905,832847959.495111,1787.414340,1.433362,1,0,1,0.013008
215,76883.000000,23117.000000,29,138019.537592,947357904.311672,1324.015611,1.212143,1,0,1,0.017668
216,78274.000000,21726.000000,30,122386.854275,900718789.354278,1326.583894,1.610825,1,0,1,0.011274
217,86483.000000,13517.000000,35,140204.813291,508907712.379422,1085.467420,1.615642,1,0,1,0.014837
218,80369.000000,19631.000000,29,117545.490283,1179715892.259727,1064.045121,1.630323,1,0,1,0.019709
219,76136.000000,23864.000000,28,112683.754333,326763017.750724,1194.949428,1.772156,1,0,2,0.022851
220,82528.000000,17472.000000,33,113314.876271,300715925.212530,1136.213762,1.791075,1,0,1,0.017398
221,83963.000000,16037.000000,33,99598.827553,584709553.985576,777.298007,1.969244,1,0,2,0.014191
222,82832.000000,17168.000000,32,112956.324034,372056624.761683,1114.069404,1.622996,1,0,1,0.016280
223,82767.000000,17233.000000,31,110819.508558,496459484.523369,993.864402,1.709286,1,0,1,0.019919
224,93001.000000,6999.000000,43,146530.574100,1205877469.455400,1025.981248,1.634256,1,0,0,0.000000
225,82067.000000,17933.000000,32,104172.948532,360642072.024846,843.863503,1.801179,1,0,1,0.015003
226,91364.000000,8636.000000,43,141201.161308,566687135.723561,1088.143750,1.756490,1,0,1,0.004681
227,81434.000000,18566.000000,31,105280.688586,297000308.790767,912.203578,1.750459,1,0,1,0.017647
228,77375.000000,22625.000000,26,117486.187987,683949491.437705,1503.282096,1.540014,1,0,1,0.013386
229,79719.000000,20281.000000,33,140871.607764,933159087.756107,1433.723106,1.345404,1,0,2,0.018046
230,80353.000000,19647.000000,31,109714.519119,631285745.111436,917.363660,1.739747,1,0,1,0.020972
231,79899.000000,20101.000000,31,114312.621606,697108417.074430,1114.758020,1.740427,1,0,1,0.013119
232,74844.000000,25156.000000,25,122141.899519,1339943838.820326,949.539453,1.495534,1,0,2,0.022424
233,75876.000000,24124.000000,26,90314.921795,944698268.516557,1002.451177,1.933602,1,0,1,0.011279
234,80806.000000,19194.000000,31,114129.101878,351629180.748767,1095.182127,1.499606,1,0,1,0.017347
235,79008.000000,20992.000000,28,91550.682860,368354492.218143,981.028261,1.696800,1,0,1,0.012138
236,79421.000000,20579.000000,28,91343.182695,563385439.556673,961.698590,2.165788,1,0,1,0.014218
237,75637.000000,24363.000000,28,96291.338786,628386453.963104,789.227418,1.685035,1,0,1,0.013550
238,82063.000000,17937.000000,30,104997.115193,510423944.194364,816.752499,1.782265,1,0,2,0.020014
239,68854.000000,31146.000000,22,148702.979963,792672408.681315,2802.409468,1.307525,1,0,1,0.020775
240,79156.000000,20844.000000,30,93446.161246,436470742.977715,817.373781,2.000908,1,0,3,0.020281
241,79901.000000,20099.000000,29,106315.223820,558994842.900362,1014.799257,1.726642,1,0,2,0.018279
242,76469.000000,23531.000000,24,78199.068536,455580045.939569,725.300201,1.895230,1,0,1,0.015257
243,76182.000000,23818.000000,28,129302.648957,574253116.489239,1432.721207,1.392667,1,0,2,0.020480
244,80015.000000,19985.000000,29,117474.036716,325192874.597475,1061.784257,1.440704,1,0,1,0.020260
245,81462.000000,18538.000000,33,96706.386973,367645535.338694,910.912282,1.876891,1,0,1,0.019971
246,77243.000000,22757.000000,28,114167.466024,505112646.938935,1177.646264,1.188335,1,0,1,0.016930
247,76849.000000,23151.000000,27,112447.697224,309357210.137760,1101.894413,1.711131,1,0,2,0.014723
248,71979.000000,28021.000000,25,109137.179335,492540621.448842,1121.797988,1.596133,1,0,1,0.018496
249,77490.000000,22510.000000,26,99102.475579,397614303.622275,938.429535,1.647254,1,0,1,0.015179
250,78335.000000,21665.000000,30,121664.501366,572208772.106407,1371.668476,1.652053,1,0,2,0.014901
251,87361.000000,12639.000000,39,145633.287205,608730192.186836,1416.805488,1.554057,1,0,1,0.012083
252,80280.000000,19720.000000,31,91438.010673,513236914.148347,742.945013,2.203913,1,0,1,0.016767
253,77658.000000,22342.000000,26,112115.448018,607057212.266764,1004.357719,1.612219,1,0,1,0.016446
254,75894.000000,24106.000000,28,107991.379743,785825953.391939,930.993335,1.572224,1,0,2,0.020012
255,79924.000000,20076.000000,30,86129.202468,282637361.498144,764.097553,1.897482,1,0,1,0.011526
256,80361.000000,19639.000000,31,106594.951812,522356913.601706,938.576139,1.496076,1,0,2,0.011583
257,73433.000000,26567.000000,24,91877.000629,212003678.406643,1071.670831,1.743075,1,0,1,0.019237
258,75052.000000,24948.000000,27,106072.522641,401212351.397074,1118.535077,1.821790,1,0,3,0.017949
259,81300.000000,18700.000000,32,96432.699668,323879497.247976,866.233687,1.926084,1,0,1,0.014470
260,71512.000000,28488.000000,25,165714.989477,811009660.763148,1991.938165,1.136592,1,0,2,0.013234
261,75983.000000,24017.000000,28,84302.945933,230871359.355640,926.321901,1.650824,1,0,3,0.014385
262,78167.000000,21833.000000,31,128175.073626,674755781.021768,1519.024120,1.056696,1,0,1,0.011249
263,85966.000000,14034.000000,33,143281.892437,499834699.853209,1431.898687,1.257302,1,0,3,0.019865
264,77938.000000,22062.000000,28,105460.703510,658057718.438270,1086.658566,1.607103,1,0,3,0.040122
265,79237.000000,20763.000000,30,116761.840043,597788121.917022,1278.176284,1.515224,1,0,1,0.024864
266,77091.000000,22909.000000,26,102861.421878,406213275.307213,1145.801925,1.508947,1,0,1,0.013368
267,76027.000000,23973.000000,26,101668.783497,373680349.813052,1224.241030,1.343250,1,0,3,0.017186
268,71259.000000,28741.000000,25,129247.874201,605883853.431008,1667.457446,1.172992,1,0,2,0.021863
269,81476.000000,18524.000000,30,142571.820624,618620544.185154,1422.144473,1.016534,1,0,1,0.021172
270,85702.000000,14298.000000,34,131569.373678,680185961.237196,1287.039536,1.512006,1,0,1,0.013177
