generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73267.000000,26733.000000,23,220650.025905,1546942627.628981,2718.920761,0.460166,0,2,1,0.019438
269,86188.000000,13812.000000,36,231669.448881,1765384932.659261,2291.428958,0.587789,0,2,1,0.017611
270,78525.000000,21475.000000,31,215586.410750,1509545564.082586,2767.516984,0.516789,0,2,1,0.024382
271,75328.000000,24672.000000,25,220266.958218,1588083230.531859,2494.888996,0.478299,0,2,1,0.034397
272,82083.000000,17917.000000,33,203911.896133,1750903099.570729,2078.110084,0.556466,0,2,1,0.016979
273,75046.000000,24954.000000,28,202701.141281,1175328481.138805,2691.869279,0.572108,0,2,1,0.024250
274,79249.000000,20751.000000,30,206160.683570,1554768671.414104,2200.264639,0.625374,0,2,1,0.034347
275,74829.000000,25171.000000,26,221096.928836,1347440757.488354,2998.191604,0.503520,0,2,1,0.020322
276,83212.000000,16788.000000,32,220803.234465,1457375025.501017,2408.397469,0.596039,0,2,1,0.023631
277,78940.000000,21060.000000,30,212982.524271,1575372818.280837,2206.778936,0.515607,0,2,1,0.018422
278,70628.000000,29372.000000,21,209512.389238,1466613078.403781,2537.583271,0.514884,0,2,1,0.019933
279,82424.000000,17576.000000,35,212470.673768,1517202533.984596,2278.067865,0.602247,0,3,1,0.013449
280,73150.000000,26850.000000,23,215049.919349,1513639367.587726,2986.682979,0.472573,0,3,1,0.024034
281,74796.000000,25204.000000,27,214801.005903,1916959700.296760,2538.884183,0.471834,0,3,1,0.026439
282,71627.000000,28373.000000,21,195465.789338,1366981346.354925,2601.284958,0.531436,0,3,1,0.027958
283,75275.000000,24725.000000,25,220332.596480,1443040710.088610,2851.103987,0.491096,0,3,1,0.021659
284,77633.000000,22367.000000,27,222380.174349,1367601592.732689,2679.530714,0.441500,0,3,1,0.014166
285,72495.000000,27505.000000,26,205651.453554,1313976176.137271,2766.180472,0.460201,0,3,1,0.019460
286,87198.000000,12802.000000,36,227675.119033,1299336407.175337,2240.204429,0.583262,0,3,1,0.015544
287,71088.000000,28912.000000,25,210305.545813,1259572619.885743,2825.665662,0.451302,0,3,1,0.015322
288,81649.000000,18351.000000,35,209470.112754,1757593727.806919,2382.806700,0.585267,0,3,1,0.014801
289,72345.000000,27655.000000,24,202721.831707,1505373482.562065,3131.273111,0.538193,0,3,1,0.018541
290,78870.000000,21130.000000,29,205222.124710,1033282465.728154,2091.221095,0.537532,0,3,1,0.023233
291,80049.000000,19951.000000,31,211301.529826,1674738273.122543,2338.776453,0.537763,0,3,1,0.016183
292,78419.000000,21581.000000,29,204011.826459,1485086830.216768,2390.706539,0.626953,0,3,1,0.012819
293,79116.000000,20884.000000,28,219607.328417,1574382493.762175,2521.376334,0.531073,0,3,1,0.017889
294,99618.000000,382.000000,49,228477.501217,1668873670.474601,1854.649323,0.593856,0,3,0,-0.000000
295,71301.000000,28699.000000,23,213290.463191,1390865784.069861,2601.276788,0.462179,0,3,1,0.028092
296,82437.000000,17563.000000,32,209362.413307,1802570234.222408,2273.821468,0.609908,0,3,1,0.016180
297,78835.000000,21165.000000,31,216005.034425,1384983590.707310,2326.857121,0.488216,0,3,1,0.019188
298,77801.000000,22199.000000,29,218768.461652,1343701333.855505,2254.433252,0.515861,0,3,1,0.015745
299,76462.000000,23538.000000,29,212064.043906,1398466361.965642,2477.244698,0.514639,0,3,2,0.017994
300,94043.000000,5957.000000,44,223466.879945,1949083230.649056,2140.216729,0.596155,0,3,1,0.003969
301,77775.000000,22225.000000,31,223190.707149,1507258713.614384,2465.874617,0.452323,0,3,1,0.010281
302,70085.000000,29915.000000,20,214511.575181,1470393070.844911,2920.160552,0.515710,0,3,1,0.023193
303,77349.000000,22651.000000,29,213756.814847,1119890197.132413,2565.923514,0.503993,0,3,1,0.028443
304,92385.000000,7615.000000,45,227948.582770,2115676187.422844,2094.653088,0.509259,0,3,0,0.001791
305,71747.000000,28253.000000,21,188772.379120,1266649121.925031,2584.726444,0.521371,0,3,1,0.021259
306,80394.000000,19606.000000,30,212216.943620,1531823377.118781,2371.189273,0.528363,0,3,1,0.021511
307,75844.000000,24156.000000,29,201840.129566,1640254296.040081,2422.102985,0.605911,0,3,1,0.012878
308,76180.000000,23820.000000,29,195035.479760,912450815.853192,2381.778677,0.522009,0,3,1,0.029211
309,76665.000000,23335.000000,27,111438.239878,325311024.475005,1289.679895,0.946989,0,3,1,0.019763
310,77967.000000,22033.000000,30,130946.598659,472165010.189156,1482.833819,1.069236,0,3,1,0.011097
311,75446.000000,24554.000000,27,119489.893957,423310851.864426,1380.779050,1.039696,0,3,1,0.019285
312,77181.000000,22819.000000,29,138008.495070,591233510.548108,1446.256055,0.993525,0,3,1,0.010810
313,81623.000000,18377.000000,31,134639.606940,674873619.762388,1442.278703,0.885588,0,3,1,0.011181
314,83907.000000,16093.000000,34,147966.171586,1179026624.372186,1455.301533,0.802076,0,3,1,0.012278
315,78770.000000,21230.000000,31,119836.492667,353886407.638086,1196.105321,0.991215,0,3,1,0.010895
316,75883.000000,24117.000000,26,115202.550729,385299668.852889,1319.468707,0.905273,0,3,1,0.019726
317,78233.000000,21767.000000,28,94642.254799,413329987.134832,977.520755,1.097920,0,3,3,0.018035
318,79468.000000,20532.000000,27,148156.695362,902551048.119357,1467.536210,0.818160,0,3,1,0.029009
319,72263.000000,27737.000000,24,103365.158715,347627552.672389,1413.055960,0.985497,0,3,1,0.012238
320,81509.000000,18491.000000,32,138828.664205,297204612.701732,1443.063011,0.785736,0,3,1,0.010691
321,66987.000000,33013.000000,20,115178.824105,305445657.120418,1854.481361,0.809923,0,3,1,0.011938
322,70832.000000,29168.000000,21,115449.097058,656019232.203261,1392.866059,1.092847,0,3,1,0.023167
323,69277.000000,30723.000000,23,110975.546556,195444808.241595,1539.059997,0.762226,0,3,1,0.012859
324,76849.000000,23151.000000,29,117644.238134,650392988.264724,1261.075833,1.061901,0,3,1,0.015815
325,82045.000000,17955.000000,32,140303.994901,710365709.691036,1447.966511,0.916654,0,3,1,0.008781
326,96810.000000,3190.000000,47,183232.619881,1279897546.953015,1430.150511,0.812074,0,3,0,0.000000
327,79086.000000,20914.000000,27,126206.085171,287698774.788833,1394.145756,0.861964,0,3,1,0.010087
328,76036.000000,23964.000000,28,115441.395179,458945580.357591,1361.790580,0.992798,0,3,1,0.012380
329,97210.000000,2790.000000,47,223676.683934,1642060622.157499,2005.106506,0.609858,0,3,1,0.014178
330,76450.000000,23550.000000,28,187034.732719,1116902329.709153,2200.508036,0.752238,0,3,3,0.021455
331,73605.000000,26395.000000,23,199012.690516,1189388277.894154,2563.197498,0.563249,0,3,1,0.016742
332,76314.000000,23686.000000,27,212470.285532,1666593989.368212,2747.681128,0.529953,0,3,1,0.017943
333,95817.000000,4183.000000,47,222531.461023,1889222901.255764,1956.676208,0.593375,0,3,1,0.004548
334,78690.000000,21310.000000,28,196146.890250,1501364241.377368,2237.243390,0.581519,0,3,2,0.028002
335,73613.000000,26387.000000,24,198705.210181,1317086501.156512,2335.248521,0.561773,0,3,1,0.026057
336,76358.000000,23642.000000,28,200020.095633,1207159477.616931,2271.278853,0.614598,0,3,1,0.027420
337,69654.000000,30346.000000,22,189252.098868,1218149203.388253,2635.163619,0.463757,0,3,1,0.022987
338,82334.000000,17666.000000,31,186004.331554,1657574666.322644,2236.486566,0.755866,0,3,1,0.032327
339,78872.000000,21128.000000,27,209384.491015,1116403470.973299,2436.680926,0.627294,0,3,3,0.009412
340,82244.000000,17756.000000,31,211029.518625,1518326923.852993,2244.030527,0.591504,0,3,1,0.016375
341,77257.000000,22743.000000,27,203834.009119,1325601911.595837,2497.678134,0.533356,0,3,1,0.016479
342,75155.000000,24845.000000,27,201605.695261,1158563145.122859,2506.629386,0.564537,0,3,1,0.022985
343,78737.000000,21263.000000,27,208473.473568,1724094050.057787,2113.125982,0.631665,0,3,1,0.015799
344,77829.000000,22171.000000,27,200712.713081,1830576628.274996,2185.044006,0.632292,0,3,3,0.022935
345,80122.000000,19878.000000,30,192038.125260,1332845415.331481,2250.862866,0.580438,0,3,1,0.027622
346,72584.000000,27416.000000,26,203305.984023,1359050491.661724,2500.546871,0.473384,0,3,2,0.014434
347,77204.000000,22796.000000,27,197336.392205,1498728770.897344,2716.465699,0.637433,0,3,1,0.016230
348,72792.000000,27208.000000,24,177831.500434,1405446072.313110,2432.988342,0.678346,0,3,1,0.015051
349,87545.000000,12455.000000,35,224169.292071,1591337878.366941,2059.609335,0.626141,0,3,1,0.015978
350,74899.000000,25101.000000,26,200812.112956,1184480796.250199,2451.394232,0.520523,0,3,1,0.012117
351,74631.000000,25369.000000,24,201842.974279,1577953765.515969,2751.914682,0.637021,0,3,1,0.021359
352,72562.000000,27438.000000,26,188186.394111,1487696733.032354,2343.250934,0.574866,0,3,1,0.021181
353,94722.000000,5278.000000,47,201581.534351,2043469687.574014,1619.361315,0.710185,0,3,2,0.002454
354,70106.000000,29894.000000,25,193163.653887,1845480034.527055,2819.757741,0.524339,0,3,2,0.036260
355,79173.000000,20827.000000,28,195088.577912,1410345575.968848,2150.920190,0.590406,0,3,1,0.022801
356,76921.000000,23079.000000,28,193747.379190,1544336068.945141,2199.610504,0.514527,0,3,1,0.035927
357,79175.000000,20825.000000,28,198608.171636,1384467567.683299,1999.307212,0.657030,0,3,1,0.017442
358,75891.000000,24109.000000,28,198024.014764,1571515719.751911,2310.660318,0.509579,0,3,4,0.021602
359,79885.000000,20115.000000,32,221084.004933,1593055625.648214,2210.040828,0.619819,0,3,1,0.011861
360,81471.000000,18529.000000,33,191601.689758,1130657202.133876,2175.282350,0.620109,0,3,2,0.015183
361,74937.000000,25063.000000,26,185920.418013,1076318608.504116,1954.413538,0.653815,0,3,3,0.018454
362,83239.000000,16761.000000,33,202901.090334,1321054466.664853,2003.614263,0.625573,0,3,3,0.011289
363,78034.000000,21966.000000,29,216114.758173,1393739209.443607,2267.780347,0.499153,0,3,3,0.018948
364,81544.000000,18456.000000,31,217360.989231,1670518255.437606,2371.897547,0.498736,0,3,4,0.016880
365,76058.000000,23942.000000,26,208107.544387,1710740832.672796,2364.118622,0.561555,0,3,1,0.011799
366,79439.000000,20561.000000,28,190053.126903,1400255090.149384,1936.185642,0.708121,0,3,1,0.027226
367,74974.000000,25026.000000,26,197576.678057,1471193997.088662,2130.536077,0.542320,0,3,1,0.023766
368,72174.000000,27826.000000,24,180961.212149,1311889911.096663,2102.597713,0.573080,0,3,3,0.012808
369,75597.000000,24403.000000,28,187236.168727,1068210019.902334,2121.590852,0.565076,0,3,1,0.017585
370,80151.000000,19849.000000,30,191357.799368,1302828406.094525,2022.128913,0.612323,0,3,3,0.018911
371,75435.000000,24565.000000,27,216219.550741,1227068075.397595,2790.930237,0.520141,0,3,4,0.018653
372,68745.000000,31255.000000,17,230314.752888,1671470823.548551,3817.498895,0.341330,0,3,1,0.017700
373,71200.000000,28800.000000,19,218028.912174,1716632200.398393,2923.812300,0.497607,0,3,1,0.019008
374,67141.000000,32859.000000,19,230388.199370,1768439524.691060,3117.835070,0.463975,0,3,3,0.019992
375,68852.000000,31148.000000,19,234132.754687,1373117881.271162,3340.723951,0.405297,0,3,1,0.026222
376,76123.000000,23877.000000,27,228487.783847,1996088461.596655,2886.067817,0.450820,0,3,3,0.025314
377,73362.000000,26638.000000,23,230756.317882,2003062915.354269,3370.511812,0.470703,0,3,1,0.021694
378,72519.000000,27481.000000,24,86866.756958,155379169.592998,1088.755393,1.067925,0,5,1,0.011362
379,72077.000000,27923.000000,23,87375.843862,278768919.737726,1314.682090,1.176590,0,5,1,0.007739
380,74351.000000,25649.000000,22,106256.905251,151994816.697411,1452.393966,1.088823,0,5,1,0.006843
381,72390.000000,27610.000000,22,82609.974784,214874909.896557,1154.824782,1.337685,0,5,1,0.006877
382,60771.000000,39229.000000,14,66038.281807,332159090.895739,1071.998572,1.232431,0,5,1,0.012223
383,67135.000000,32865.000000,17,76971.081177,358137213.544831,1090.378205,1.039573,0,5,1,0.008362
384,67053.000000,32947.000000,17,73355.793991,350950161.108879,986.470042,1.088981,0,5,1,0.008207
385,97381.000000,2619.000000,47,130546.109663,478671695.299975,1084.303817,1.129661,0,5,1,0.005859
386,66860.000000,33140.000000,19,76277.353737,184078721.162585,1070.191164,1.177751,0,5,1,0.008691
387,73280.000000,26720.000000,21,85630.136321,155033413.645719,1124.283132,1.209120,0,5,1,0.009235
388,81723.000000,18277.000000,32,112110.481611,429163218.823018,1109.492588,1.065546,0,5,1,0.004352
389,64579.000000,35421.000000,16,65895.769586,448497764.017959,950.893015,1.375685,0,5,1,0.011960
390,69928.000000,30072.000000,22,74525.920338,260325564.181851,985.473975,1.211207,0,5,1,0.012494
391,68679.000000,31321.000000,19,73650.834958,496510364.452581,952.724358,1.246589,0,5,1,0.008635
392,84361.000000,15639.000000,33,96205.867320,242169198.109037,1026.761444,1.162053,0,5,1,0.007212
393,73942.000000,26058.000000,22,79615.289330,240466652.244276,921.249071,1.167344,0,5,1,0.009314
394,74231.000000,25769.000000,25,77346.045776,97391985.576597,979.328796,1.377831,0,5,1,0.012651
395,68518.000000,31482.000000,20,77494.716742,195679985.981221,939.877707,1.227123,0,5,1,0.011931
396,99039.000000,961.000000,49,233330.899796,2005052244.704838,2029.072307,0.706423,0,5,0,0.000000
397,74622.000000,25378.000000,25,232992.144071,1738722833.143230,3218.588445,0.414948,0,5,3,0.023036
398,70673.000000,29327.000000,23,111824.811201,544891358.915479,1359.571407,0.847404,0,5,1,0.014953
399,75247.000000,24753.000000,26,161265.295529,1138626333.348748,1675.411452,0.761318,0,5,1,0.015914
400,74420.000000,25580.000000,27,135317.368919,725956711.330118,1581.700915,0.998189,0,5,1,0.014629
401,89107.000000,10893.000000,39,156570.788946,1026211061.336899,1562.191872,1.023205,0,5,1,0.004720
402,84959.000000,15041.000000,37,177162.130839,1260890402.873339,1742.084056,0.817558,0,5,2,0.014912
403,75899.000000,24101.000000,25,139052.590945,495394318.173547,1722.212199,0.901787,0,5,1,0.022706
404,70324.000000,29676.000000,23,94947.490799,140458624.861502,1139.937569,0.993640,0,5,1,0.015107
405,80707.000000,19293.000000,35,156915.572519,1258041614.460602,1712.680354,0.805430,0,5,1,0.009501
406,72487.000000,27513.000000,22,114515.321981,414838211.666987,1500.568704,0.958804,0,5,1,0.014691
407,80145.000000,19855.000000,31,113982.713984,290676882.107475,1242.275635,1.047332,0,5,1,0.012530
408,74049.000000,25951.000000,23,135570.540085,702135952.274233,1745.065553,1.036066,0,5,1,0.010491
409,71379.000000,28621.000000,21,144265.318023,602331831.445153,1864.214395,0.770286,0,5,1,0.013569
410,74258.000000,25742.000000,25,123018.862584,421401242.643099,1481.163329,0.767561,0,5,1,0.010898
411,68616.000000,31384.000000,19,99651.917275,148200515.158148,1393.899661,1.197521,0,5,1,0.013678
412,72225.000000,27775.000000,25,113012.466820,308704245.430663,1468.720027,0.935220,0,5,1,0.021616
413,70921.000000,29079.000000,25,129575.454330,547456677.744425,1605.831628,0.809993,0,5,1,0.012647
414,76803.000000,23197.000000,25,133694.183690,382351564.993484,1620.270635,0.880895,0,5,1,0.013157
415,76834.000000,23166.000000,27,120751.249979,801517398.514142,1461.722394,1.059500,0,5,1,0.012067
416,73783.000000,26217.000000,27,136251.192874,513113813.243144,1552.511888,1.011463,0,5,1,0.020000
417,77675.000000,22325.000000,28,138354.744114,577961381.128485,1538.301343,0.793315,0,5,1,0.023045
418,73691.000000,26309.000000,25,130503.439035,511086950.804070,1369.303447,1.018503,0,5,1,0.029369
419,71185.000000,28815.000000,21,142685.101567,740765243.080796,1773.352124,0.901721,0,5,1,0.016635
420,80945.000000,19055.000000,29,150189.173002,630784209.787452,1681.385331,0.969015,0,5,1,0.015393
421,70148.000000,29852.000000,20,120763.432989,399271482.732315,1536.211393,0.706119,0,5,1,0.018107
422,61696.000000,38304.000000,14,112656.112312,478540657.430000,1753.399379,0.756970,0,5,1,0.018498
423,84036.000000,15964.000000,37,152533.783099,1544790037.496902,1552.202036,0.811244,0,7,2,0.004966
424,85706.000000,14294.000000,36,148032.927955,780579878.794408,1385.206353,0.971638,0,7,1,0.008867
425,70826.000000,29174.000000,20,122772.367097,721131147.427170,1565.014277,0.737877,0,7,1,0.023441
426,77158.000000,22842.000000,27,113149.795529,564280096.431432,1231.967940,1.029734,0,7,1,0.010333
427,83799.000000,16201.000000,34,124317.421383,432908395.268721,1198.666518,1.063428,0,7,1,0.016951
428,69544.000000,30456.000000,21,118951.538006,451216124.437317,1722.109506,0.766152,0,7,1,0.016432
429,78604.000000,21396.000000,28,139372.573583,821215563.697423,1800.252514,0.849134,1,7,1,0.009113
430,68983.000000,31017.000000,19,112241.694166,332951630.571470,1475.531706,0.906853,1,7,1,0.017452
431,79230.000000,20770.000000,29,134671.914078,261589887.791930,1456.929646,0.900988,1,7,1,0.013363
432,79084.000000,20916.000000,28,98660.046515,202064497.317872,1030.650003,1.039688,1,7,1,0.012076
433,78665.000000,21335.000000,28,118968.369106,342455072.285836,1329.430762,1.077734,1,7,1,0.011947
434,81234.000000,18766.000000,33,151870.743000,1014331108.928867,1798.739854,0.851588,1,6,1,0.011875
435,81379.000000,18621.000000,29,153531.470740,1157079077.485362,1857.917506,1.009199,1,6,1,0.009673
436,70406.000000,29594.000000,24,133330.550007,794336334.277608,1578.356607,0.764161,1,6,1,0.010818
437,74440.000000,25560.000000,25,114813.599416,429882803.804867,1368.601135,0.856912,1,6,1,0.010670
438,79063.000000,20937.000000,28,126708.911182,367442730.933487,1371.117843,0.943283,1,6,1,0.016717
439,68912.000000,31088.000000,20,100895.495727,214899700.762591,1368.622684,1.057496,1,6,1,0.030386
440,73670.000000,26330.000000,23,100462.816718,777953904.412663,1144.599121,1.200390,2,6,1,0.016262
441,69694.000000,30306.000000,17,92881.342185,1346779124.762213,1075.692467,1.051914,2,6,1,0.018221
442,65859.000000,34141.000000,15,84541.764323,713818470.012738,1277.276071,0.941180,2,6,1,0.010202
443,71332.000000,28668.000000,19,85711.971549,259510896.669626,1074.833088,1.093484,2,6,1,0.014509
444,71424.000000,28576.000000,22,108713.059536,323368792.830580,1494.026211,1.088639,2,6,1,0.012881
445,71113.000000,28887.000000,20,109781.143178,254598697.994152,1455.876221,0.836369,2,6,1,0.012008
446,69655.000000,30345.000000,22,129350.231087,913550066.688710,1676.904291,0.909886,2,6,1,0.016633
447,76184.000000,23816.000000,25,84403.444024,300469546.672768,992.039529,1.265787,2,6,1,0.018920
448,96746.000000,3254.000000,47,144786.764459,730424507.983414,1104.004533,1.051974,2,6,0,0.000000
449,73721.000000,26279.000000,22,127689.415628,942993522.316863,1671.190110,0.775884,2,6,1,0.015243
450,72988.000000,27012.000000,24,169382.303958,1386047045.082855,2105.941202,0.674641,1,5,1,0.027250
451,69853.000000,30147.000000,22,122145.808431,336827355.133487,1714.247923,0.902245,1,5,1,0.022550
452,76277.000000,23723.000000,28,163939.399465,1317394508.570386,1829.439422,0.827619,1,5,1,0.016910
453,74672.000000,25328.000000,25,132386.925574,412850557.307963,1856.407335,0.846368,1,5,1,0.017338
454,69487.000000,30513.000000,19,122593.483741,433374245.011069,1748.973163,0.760747,1,5,1,0.030005
455,67141.000000,32859.000000,21,143726.834519,874941977.777675,2152.672572,0.797055,1,5,1,0.015690
456,74731.000000,25269.000000,24,128614.602130,1033548549.221272,1386.932315,0.851953,1,5,1,0.016079
457,67784.000000,32216.000000,20,145574.143042,618772960.521693,1866.037575,0.624477,1,5,1,0.018491
458,76926.000000,23074.000000,26,154400.674841,579524869.453896,1923.898565,0.706172,1,5,1,0.015270
459,78277.000000,21723.000000,26,125596.102642,482089241.523166,1289.778257,0.903591,1,5,1,0.015226
460,62517.000000,37483.000000,16,159974.037083,948989757.319251,2213.308804,0.575077,1,5,1,0.012801
461,72649.000000,27351.000000,20,113248.265255,461772089.653924,1426.557554,1.074804,1,5,1,0.014838
462,90655.000000,9345.000000,42,179923.571882,1748195186.034412,1513.026408,0.710459,1,5,0,0.002621
463,80926.000000,19074.000000,30,178573.886121,1397418401.801473,1826.314675,0.660952,1,5,1,0.013049
464,73184.000000,26816.000000,28,194177.331450,1152806302.193474,2287.146772,0.394522,1,5,1,0.014466
465,68916.000000,31084.000000,19,165873.042107,655555759.095509,2230.713573,0.634471,1,5,1,0.016764
466,77111.000000,22889.000000,25,169314.835187,1444922622.922548,1815.011791,0.680671,1,5,1,0.016456
467,79651.000000,20349.000000,29,183541.862586,1159572679.747902,2007.095247,0.498381,1,5,2,0.019739
468,80301.000000,19699.000000,30,176903.019487,1071485087.072533,1909.862532,0.520488,1,5,1,0.021419
469,75941.000000,24059.000000,30,182417.603129,1102539470.474963,1883.022594,0.585659,1,5,1,0.020367
470,64460.000000,35540.000000,17,178850.013600,1172679746.782036,2763.147354,0.428668,1,5,1,0.032688
471,95905.000000,4095.000000,46,179201.143892,1311288177.478590,1374.523350,0.939255,1,5,0,-0.000000
472,77438.000000,22562.000000,28,186027.245695,1136493180.022627,1763.499948,0.615002,1,5,1,0.016844
473,72311.000000,27689.000000,23,187456.295154,1571696247.504026,2296.911577,0.533035,1,5,1,0.034998
474,96574.000000,3426.000000,46,193941.020989,1384622917.223359,1593.691883,0.730010,1,5,1,0.011130
475,96904.000000,3096.000000,47,172134.111626,846597770.929872,1262.290834,0.810447,1,5,0,-0.000000
476,79060.000000,20940.000000,30,170281.139817,901236803.862941,1883.993200,0.717895,1,5,1,0.015062
477,71001.000000,28999.000000,23,165324.011345,884776305.610549,2130.993034,0.540444,1,5,1,0.022731
478,61990.000000,38010.000000,12,135954.445759,1039965022.158462,2084.358432,0.588129,1,5,1,0.024530
479,68795.000000,31205.000000,20,162771.355596,929579069.767184,2412.840812,0.598096,1,5,1,0.021932
480,86779.000000,13221.000000,37,183144.754978,1283090360.366902,1650.566669,0.851245,1,5,1,0.007676
481,80515.000000,19485.000000,28,174434.533438,1059001324.375656,1761.021880,0.694966,1,5,1,0.017414
482,70029.000000,29971.000000,22,189030.134835,1811294684.093025,2350.444797,0.584512,1,5,1,0.016462
483,71658.000000,28342.000000,22,179377.429730,1604534613.754808,2417.700612,0.514548,1,5,1,0.016930
484,75532.000000,24468.000000,28,170010.764198,865055348.525275,1860.716789,0.659721,1,5,1,0.026027
485,61637.000000,38363.000000,14,233016.732578,2037291766.326945,3827.167253,0.352799,1,6,1,0.024031
486,61893.000000,38107.000000,14,229015.068888,1709046743.318233,4881.950116,0.372609,1,6,1,0.033518
487,61100.000000,38900.000000,13,233164.729533,1854869558.404042,4087.506654,0.389380,1,6,1,0.023457
488,73709.000000,26291.000000,20,231888.684939,2034984870.873982,3507.094423,0.442545,1,6,2,0.023781
489,66062.000000,33938.000000,19,224969.014855,2083647571.950550,3604.469808,0.473238,2,5,1,0.024256
490,75778.000000,24222.000000,26,232728.259764,1635645626.527744,3219.105887,0.494340,3,4,1,0.025649
491,89461.000000,10539.000000,38,232263.903487,1792820547.762746,2103.831116,0.616151,3,4,1,0.020831
492,71111.000000,28889.000000,19,231468.828719,2068026546.808972,3010.065497,0.508513,3,4,1,0.012578
493,71931.000000,28069.000000,20,221611.730097,1723928236.209532,2833.260605,0.519190,3,4,1,0.028433
494,66825.000000,33175.000000,16,224626.170019,1850017868.897816,3263.531794,0.477535,3,4,1,0.026586
495,73339.000000,26661.000000,25,193289.323835,1497902077.091791,2270.629199,0.693343,3,4,2,0.027578
496,75785.000000,24215.000000,25,213009.570792,1611580218.614440,2247.636340,0.587972,3,4,1,0.019250
497,71433.000000,28567.000000,26,227368.212545,1794104079.912518,3162.479652,0.461375,3,4,1,0.028331
498,76401.000000,23599.000000,26,191588.801406,1325973765.284038,2225.940632,0.642038,3,4,1,0.019482
499,71770.000000,28230.000000,24,216868.958739,1765783614.501984,2940.643940,0.602293,3,4,1,0.020482
500,81506.000000,18494.000000,34,223885.478342,1532472216.716233,2283.709519,0.715037,3,4,1,0.018869
501,80579.000000,19421.000000,28,184521.081101,1167928014.461025,1884.171698,0.877722,3,4,1,0.014918
502,66083.000000,33917.000000,20,188070.119426,2093972861.995384,2700.406489,0.607724,3,4,1,0.023848
503,68707.000000,31293.000000,21,210313.319940,1972875340.144328,3151.389533,0.389120,3,4,1,0.023097
504,76553.000000,23447.000000,26,208989.138971,1531806122.488361,2424.728104,0.684957,3,4,1,0.015303
505,77960.000000,22040.000000,23,175886.992567,1319150611.208650,1894.446088,0.778575,3,4,1,0.025713
506,83863.000000,16137.000000,35,220559.539301,1671437360.344024,2141.209284,0.656916,3,4,1,0.026007
507,76835.000000,23165.000000,26,204085.662029,1313895013.029539,2301.281265,0.638110,3,4,1,0.025154
508,77049.000000,22951.000000,27,211481.280433,1225147255.988925,2751.356981,0.676747,3,4,1,0.016713
509,79069.000000,20931.000000,24,209130.709005,2025808922.694820,2312.703618,0.702136,3,4,1,0.016394
510,78560.000000,21440.000000,30,213624.613546,1528740067.788291,2008.312716,0.643138,3,4,1,0.014307
511,72206.000000,27794.000000,24,211007.433169,1977463409.209649,2963.436306,0.493541,3,4,1,0.022331
512,74572.000000,25428.000000,24,213258.560141,1670854191.423312,2663.313684,0.508199,3,4,1,0.029529
513,74340.000000,25660.000000,24,200567.057131,1499270146.372354,2472.042346,0.573250,3,4,1,0.014858
514,71881.000000,28119.000000,22,220914.997122,1688724827.285363,3104.776378,0.421988,3,4,1,0.020565
515,93459.000000,6541.000000,43,227763.825933,1815901152.608517,1998.628942,0.572227,3,4,1,0.004407
516,73512.000000,26488.000000,22,213725.176482,1772054377.803493,2577.176094,0.543032,3,4,1,0.017223
517,76387.000000,23613.000000,24,195387.867700,1494812792.720746,2305.190460,0.645518,3,4,1,0.019473
518,71450.000000,28550.000000,25,188244.598912,1172415208.647564,2439.665188,0.587005,3,4,1,0.026079
519,75734.000000,24266.000000,25,204104.170184,1208068186.678043,2154.471076,0.588763,3,4,1,0.018299
520,95914.000000,4086.000000,47,231198.064868,1506097563.838855,2129.133125,0.593975,3,4,1,0.003350
521,78556.000000,21444.000000,28,214230.047552,1448092241.970561,2483.952175,0.635173,3,4,1,0.014003
522,78144.000000,21856.000000,26,220037.220722,1576253229.298876,2555.429446,0.538267,3,4,1,0.019913
523,79719.000000,20281.000000,27,202198.058526,1269235098.255486,1964.902521,0.738004,3,4,1,0.022079
524,76958.000000,23042.000000,27,219445.043360,1347108234.321234,2522.975776,0.567843,3,4,1,0.019607
525,76334.000000,23666.000000,27,220202.026626,1606801021.600658,2691.244581,0.561949,3,4,1,0.020074
526,78674.000000,21326.000000,23,220654.770620,1687161146.163075,2301.365052,0.552279,3,4,1,0.018112
527,68343.000000,31657.000000,22,196157.300240,1609934017.514412,2345.024845,0.526791,3,4,1,0.032337
528,66860.000000,33140.000000,19,181521.820359,1320337276.371769,2891.144331,0.628926,3,4,1,0.028618
529,57066.000000,42934.000000,13,176852.653004,1542393991.536222,2959.763318,0.420091,3,4,1,0.016900
530,73820.000000,26180.000000,22,192402.359062,1157248421.151316,2290.472991,0.633937,3,4,1,0.012156
531,77445.000000,22555.000000,26,199692.157910,1631708309.749292,2659.965781,0.629915,3,4,1,0.017817
532,77725.000000,22275.000000,27,215421.845706,1352024364.682993,2371.914046,0.525034,3,4,1,0.016614
533,75953.000000,24047.000000,28,216848.461209,1616645480.679830,2490.696399,0.588583,3,4,1,0.017015
534,77413.000000,22587.000000,25,206165.102883,1727226617.004408,2373.114401,0.679766,3,4,1,0.018728
535,67030.000000,32970.000000,19,193508.090175,1648866505.975106,2752.207989,0.593303,3,4,1,0.023088
536,73498.000000,26502.000000,24,208468.094150,1682486143.034621,2717.718045,0.623806,3,4,1,0.035178
