generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74789.000000,25211.000000,28,162582.804510,934259846.687966,1737.562594,0.767214,0,4,1,0.021984
269,89771.000000,10229.000000,39,191641.068435,1400372172.132887,1993.383562,0.981147,0,4,0,0.000000
270,80552.000000,19448.000000,31,149747.055548,626235857.443729,1571.970460,0.839448,0,4,1,0.016705
271,77625.000000,22375.000000,29,165428.818617,957966910.361368,2016.806660,0.735545,0,4,1,0.016498
272,74255.000000,25745.000000,27,150469.298591,908759433.114869,1778.452864,0.825941,0,4,1,0.015380
273,80785.000000,19215.000000,29,163166.465375,811652403.473901,1699.697160,0.748041,0,4,1,0.014102
274,77829.000000,22171.000000,27,161177.142550,808784413.629843,1715.605064,0.874114,0,4,1,0.014890
275,80397.000000,19603.000000,33,148080.164462,673543950.898232,1593.364316,0.786161,0,4,1,0.020981
276,79893.000000,20107.000000,31,162032.166887,1005705660.494940,1677.641105,0.712122,0,4,1,0.014549
277,73167.000000,26833.000000,25,138592.842008,507502555.573872,1642.116986,0.962510,0,4,1,0.016716
278,79618.000000,20382.000000,31,173495.581274,1398203684.957466,1995.241680,0.620564,0,4,1,0.019297
279,83983.000000,16017.000000,37,154559.904446,616566160.969137,1703.658471,0.931170,0,4,1,0.015295
280,79574.000000,20426.000000,30,122539.210712,499064339.529031,1422.830326,1.047970,0,4,1,0.012533
281,84967.000000,15033.000000,32,96180.990231,86938815.136244,864.509629,1.165494,0,4,1,0.006955
282,96091.000000,3909.000000,48,113746.300571,416048606.444284,1029.885273,1.264395,0,4,0,-0.000000
283,98454.000000,1546.000000,49,107510.760211,164339702.930633,873.303748,2.583103,0,4,0,0.000000
284,75495.000000,24505.000000,27,90850.851052,166542560.531501,969.907068,1.189086,0,4,1,0.013312
285,78341.000000,21659.000000,29,90736.453002,133326531.748376,969.854157,0.989253,0,4,1,0.009435
286,78059.000000,21941.000000,30,96813.388404,120485649.347425,957.003048,1.033583,0,4,1,0.009041
287,78377.000000,21623.000000,26,94946.783335,173901719.257230,1054.363346,1.053915,0,4,1,0.005806
288,75380.000000,24620.000000,26,89779.494132,134219655.032323,950.320303,1.105060,0,4,1,0.007051
289,96076.000000,3924.000000,46,115073.608912,659330970.292350,1014.790166,1.220188,0,4,1,0.016938
290,72298.000000,27702.000000,26,82934.041031,42899773.060744,863.141912,1.232096,0,4,1,0.008042
291,72063.000000,27937.000000,23,74939.961719,212750637.112652,853.271124,1.158834,0,4,1,0.008371
292,73282.000000,26718.000000,24,88423.703746,73582992.055948,1140.892271,1.148921,0,4,1,0.014049
293,79251.000000,20749.000000,33,109524.741571,344713505.802740,1104.506463,0.978867,0,4,1,0.014623
294,78764.000000,21236.000000,28,87321.338112,144505418.386131,917.271856,1.178033,0,4,1,0.012130
295,87390.000000,12610.000000,37,103066.194431,280867478.233089,953.612383,1.242358,0,4,1,0.009459
296,81665.000000,18335.000000,31,110062.136012,308871720.164339,1083.448775,1.073281,0,4,1,0.010298
297,91800.000000,8200.000000,43,116333.808115,235453338.641968,978.184961,1.336603,0,4,1,0.004999
298,81872.000000,18128.000000,30,110832.801558,319034896.345152,1089.917709,1.010486,0,4,1,0.008155
299,73504.000000,26496.000000,25,90536.945870,206268770.714782,1201.469212,0.997137,0,4,1,0.012094
300,81759.000000,18241.000000,32,82548.030418,151438566.693236,848.457289,1.333313,0,5,1,0.005249
301,71964.000000,28036.000000,22,60214.131251,148717411.609674,714.307386,1.574243,0,5,1,0.008472
302,73552.000000,26448.000000,24,71785.428381,292358099.321078,756.195317,1.209245,0,5,2,0.008963
303,71268.000000,28732.000000,22,81705.888665,144480225.078974,1077.496781,1.005000,0,5,1,0.010006
304,76383.000000,23617.000000,27,81350.945006,79827722.424157,857.906837,1.092445,0,5,2,0.007480
305,74539.000000,25461.000000,24,73340.736968,180761479.776844,916.730022,1.255249,0,5,1,0.006826
306,77797.000000,22203.000000,26,87546.430084,283788920.704227,928.267085,1.147887,0,5,1,0.007066
307,66093.000000,33907.000000,14,60846.652826,268105687.870062,832.917854,0.990021,0,5,2,0.007363
308,72635.000000,27365.000000,21,70041.918115,250275832.159725,799.347175,1.106335,0,5,2,0.005310
309,68882.000000,31118.000000,24,59960.631040,209132952.060741,727.997085,1.288600,0,5,1,0.007694
310,80352.000000,19648.000000,30,203636.062015,1210750680.154382,2027.927899,0.617720,0,7,1,0.015671
311,79189.000000,20811.000000,29,212795.119949,1366103669.067110,2464.824937,0.505923,0,7,2,0.018568
312,79350.000000,20650.000000,28,197168.987386,1311978218.764130,2000.501782,0.541804,0,7,1,0.019097
313,84194.000000,15806.000000,31,210651.963154,1361687693.794826,2032.432161,0.579463,0,7,1,0.029084
314,75797.000000,24203.000000,25,214848.944658,1625379056.090027,2569.591103,0.479665,0,7,1,0.021480
315,82153.000000,17847.000000,32,221725.516838,1351278446.946853,2395.923977,0.571943,0,7,1,0.040803
316,82440.000000,17560.000000,35,231351.870818,1499421787.664887,2598.196188,0.454814,0,7,1,0.018252
317,78677.000000,21323.000000,31,212451.750944,1441133313.516330,2508.513898,0.566371,0,7,1,0.025843
318,77765.000000,22235.000000,28,213181.306847,1527799880.968784,3071.298459,0.551322,0,7,2,0.038870
319,75332.000000,24668.000000,27,215691.898573,1235286567.642072,2202.252794,0.546602,0,7,1,0.016193
320,76421.000000,23579.000000,29,221957.435758,1229736749.287290,2548.204032,0.454861,0,7,1,0.032098
321,77616.000000,22384.000000,29,222378.220170,1464044578.210020,2522.999489,0.510602,0,7,1,0.044069
322,76660.000000,23340.000000,27,213825.249946,1439250579.788210,2555.357219,0.490317,0,7,1,0.013178
323,72840.000000,27160.000000,24,229369.882614,1540989958.992132,3236.132245,0.444870,0,7,2,0.025684
324,77677.000000,22323.000000,28,226944.882077,1504855684.707559,2612.463706,0.472032,0,7,2,0.024662
325,83889.000000,16111.000000,34,231054.183345,1268983262.641019,2405.735006,0.547575,0,7,1,0.023550
326,76196.000000,23804.000000,28,215768.035932,1469279445.222843,2578.854956,0.488463,0,7,1,0.038956
327,80145.000000,19855.000000,32,220199.363481,1404585136.322284,2480.465739,0.569379,0,7,1,0.021335
328,94324.000000,5676.000000,47,233170.948452,1303000378.852661,2146.094985,0.464098,0,7,0,0.001586
329,84460.000000,15540.000000,35,228316.654677,1263778900.049889,2510.329752,0.445157,0,7,2,0.027103
330,93821.000000,6179.000000,44,217682.949648,1545956241.122399,1961.994234,0.663052,0,7,2,0.012086
331,88921.000000,11079.000000,40,220329.236679,1342870083.523302,2210.330769,0.626154,0,7,2,0.010216
332,77465.000000,22535.000000,29,212791.167319,1404853610.149543,2540.356389,0.550408,0,7,1,0.018473
333,80581.000000,19419.000000,31,212098.582257,1146247643.674625,2371.607284,0.674034,0,7,1,0.026975
334,78597.000000,21403.000000,27,220065.609457,1842457316.792328,1864.099162,0.768610,1,6,2,0.019411
335,79607.000000,20393.000000,29,213416.953992,1815991495.731546,1554.261854,0.730600,1,6,1,0.031178
336,72502.000000,27498.000000,26,211022.726365,1815954005.613523,2355.741482,0.713757,1,6,1,0.022369
337,79862.000000,20138.000000,30,219413.105781,1762568299.462548,2348.540476,0.585040,1,6,1,0.021701
338,74193.000000,25807.000000,23,228888.114479,1744557915.157747,2140.434247,0.686924,1,6,1,0.019269
339,73650.000000,26350.000000,24,185717.505387,2286371940.947987,1520.502624,0.884863,2,5,1,0.024121
340,83661.000000,16339.000000,36,17734.596870,417826427.508757,138.242047,11.228586,2,5,1,0.009416
341,83060.000000,16940.000000,33,18025.998236,398039974.923147,139.504524,9.867996,2,5,1,0.011024
342,83148.000000,16852.000000,30,17370.464175,342161200.795040,143.865978,10.119610,2,5,1,0.014468
343,80667.000000,19333.000000,32,19109.944842,442979804.392016,145.882205,10.287608,2,5,1,0.011948
344,78788.000000,21212.000000,28,17881.506677,478738659.231419,155.956735,10.114633,2,5,1,0.011519
345,78556.000000,21444.000000,30,19372.647092,474836688.904164,173.698099,11.008540,2,5,1,0.014628
346,76455.000000,23545.000000,25,22287.305137,583672709.770352,163.293612,9.677088,2,5,2,0.020146
347,91974.000000,8026.000000,40,19117.168562,499437027.388370,140.571490,12.619322,2,5,1,0.008129
348,86766.000000,13234.000000,38,14449.273852,348320942.474919,104.839456,13.206639,2,5,1,0.009493
349,70786.000000,29214.000000,26,19547.990661,523905224.924944,189.039640,9.309691,2,5,1,0.011176
350,75165.000000,24835.000000,28,16191.267645,444663223.655147,140.842885,10.962513,2,5,2,0.013661
351,79095.000000,20905.000000,31,19700.551648,536176719.932917,171.415687,10.883094,2,5,1,0.010384
352,77616.000000,22384.000000,26,148103.482964,462802597.133305,1664.292343,1.051874,2,5,1,0.022240
353,85094.000000,14906.000000,33,105430.784379,1081425757.412103,986.232710,1.667980,2,5,1,0.014473
354,78757.000000,21243.000000,28,134112.803432,385301014.176234,1509.258170,1.077787,2,5,1,0.010095
355,75186.000000,24814.000000,26,132148.046035,515986787.180038,1457.216763,1.085774,1,4,1,0.016506
356,70718.000000,29282.000000,24,109264.778915,460702706.741479,1495.802736,1.243288,1,4,1,0.023270
357,77151.000000,22849.000000,27,178656.195948,863090137.364364,1988.795463,0.800337,2,4,1,0.021857
358,70821.000000,29179.000000,24,107261.962900,345312515.133693,1330.185273,1.003552,2,4,1,0.018965
359,71103.000000,28897.000000,25,144100.640751,849704942.045686,1657.483880,0.892971,2,4,2,0.014738
360,81578.000000,18422.000000,29,138587.085662,891595304.644058,1412.913884,1.026357,2,4,1,0.009672
361,99153.000000,847.000000,48,171622.031602,927488292.005675,1281.637464,0.903303,2,4,1,0.014558
362,73994.000000,26006.000000,23,86457.028570,424597933.673652,1054.870597,1.187040,2,4,1,0.011946
363,80147.000000,19853.000000,30,141997.780868,468851647.873369,1603.623473,1.085779,2,4,2,0.014747
364,73004.000000,26996.000000,23,108286.589759,682069378.096362,1428.988804,1.250711,2,4,1,0.010399
365,77383.000000,22617.000000,29,112454.946653,1155753756.049427,1281.322839,1.204089,2,4,1,0.014699
366,80364.000000,19636.000000,30,139066.152363,821513517.847625,1250.373469,1.124062,2,4,2,0.013320
367,72563.000000,27437.000000,21,114776.712058,520743004.956869,1423.662310,1.042777,2,4,2,0.018476
368,70459.000000,29541.000000,25,124044.114262,886580280.865861,1370.923772,1.081236,2,4,1,0.015676
369,78240.000000,21760.000000,29,139047.555194,874608409.026969,1564.395469,0.968238,2,4,1,0.014894
370,78418.000000,21582.000000,29,124181.183553,461199767.956500,1324.617834,1.163920,2,4,1,0.018268
371,83494.000000,16506.000000,33,145318.581798,860470878.297881,1177.256225,1.038517,2,4,2,0.015987
372,81695.000000,18305.000000,31,136843.988527,383019520.830878,1759.214189,1.146349,2,4,2,0.014643
373,74495.000000,25505.000000,25,108019.705457,1221518038.683139,1031.997162,1.037614,2,4,1,0.015817
374,71943.000000,28057.000000,22,131334.852369,661533175.009179,1711.283397,0.842965,2,4,2,0.042638
375,80195.000000,19805.000000,29,139658.489257,498352832.024906,1381.331012,0.983970,2,4,1,0.017378
376,79938.000000,20062.000000,30,213681.093354,1637829633.401257,2010.209071,0.608524,2,4,2,0.020791
377,75680.000000,24320.000000,23,199478.915698,1753843506.516770,2194.095469,0.667018,2,4,1,0.014545
378,84348.000000,15652.000000,31,203782.568826,1243065749.147253,1973.394529,0.601539,2,4,2,0.015691
379,77533.000000,22467.000000,29,211432.957733,1305797765.193255,2675.747514,0.595098,2,4,2,0.022226
380,76421.000000,23579.000000,29,205099.757787,1514160636.905024,2193.708818,0.532998,2,4,1,0.024328
381,77385.000000,22615.000000,26,204083.912598,1698798583.618257,2306.198481,0.607266,2,4,1,0.010259
382,78646.000000,21354.000000,29,170782.604990,1233801892.716923,1937.105510,0.683162,2,4,1,0.014042
383,76924.000000,23076.000000,27,219161.205340,1644507845.043970,2378.331625,0.509067,2,4,2,0.024330
384,70881.000000,29119.000000,23,199757.593201,2256388860.234867,2753.876087,0.637707,2,4,2,0.018891
385,76280.000000,23720.000000,25,212911.216909,1888352244.654709,2482.161901,0.490526,2,4,1,0.019095
386,70825.000000,29175.000000,24,220904.092854,1515694602.583841,3044.952016,0.524901,2,4,4,0.018578
387,72673.000000,27327.000000,26,221050.547633,1755783361.676114,2444.271247,0.464773,2,4,1,0.018931
388,71174.000000,28826.000000,19,224621.691888,1867461874.803592,2832.992790,0.545866,2,4,4,0.019107
389,77925.000000,22075.000000,26,218369.937673,1453700367.009900,2405.832705,0.501554,2,4,1,0.014112
390,69400.000000,30600.000000,22,226779.853856,1748010002.409012,2737.896045,0.490177,2,4,2,0.026643
391,74177.000000,25823.000000,24,214141.357982,1832250322.700480,2468.322346,0.456623,2,4,4,0.014996
392,72096.000000,27904.000000,22,211895.290288,1810758942.845035,2981.440575,0.462749,2,4,3,0.014704
393,74333.000000,25667.000000,27,216941.077287,1766401819.252450,2567.084955,0.494801,2,4,4,0.018549
394,79982.000000,20018.000000,29,206910.819636,1589642891.441170,2464.000234,0.637700,2,4,4,0.015221
395,73667.000000,26333.000000,24,226628.564290,1494185840.864837,2822.303691,0.503060,2,4,1,0.014739
396,76796.000000,23204.000000,29,203802.706604,1475081508.073236,2321.379947,0.610406,2,4,4,0.016261
397,77864.000000,22136.000000,25,220077.701346,1730529321.537533,2182.028986,0.582254,2,4,1,0.027922
398,74000.000000,26000.000000,24,229275.218871,1968088721.615145,2785.672289,0.448761,2,4,4,0.014940
399,72626.000000,27374.000000,22,211699.587983,1977206471.534649,2875.319505,0.621567,2,4,1,0.015661
400,80308.000000,19692.000000,32,225141.243491,2141696599.107904,2542.979313,0.635109,2,4,6,0.022340
401,72480.000000,27520.000000,25,213574.908602,2134030251.340851,2561.145463,0.497675,2,4,1,0.015589
402,70528.000000,29472.000000,23,207978.615053,1553495704.947829,2636.060224,0.502632,2,4,4,0.022982
403,82665.000000,17335.000000,34,210771.461558,2065727463.211746,1996.629040,0.662095,1,4,1,0.024283
404,91494.000000,8506.000000,38,225814.692626,1668321092.734029,1866.524379,0.663000,1,4,2,0.012469
405,79203.000000,20797.000000,30,201088.126449,1704529001.801449,2112.107646,0.734635,1,4,4,0.028005
406,78621.000000,21379.000000,27,193155.734516,1393289171.548611,1916.516409,0.656639,1,4,1,0.022164
407,71981.000000,28019.000000,23,97346.739673,259953264.172781,1341.792182,1.693965,1,4,1,0.015706
408,85506.000000,14494.000000,37,116444.258582,698553915.384016,977.910594,1.477625,1,4,2,0.020463
409,76306.000000,23694.000000,26,131122.255982,495107974.628941,1743.486767,1.418217,1,4,1,0.017725
410,71563.000000,28437.000000,23,83515.432160,514096440.658846,1130.890373,1.979519,1,4,1,0.013003
411,77942.000000,22058.000000,31,102012.133821,440270836.716009,1216.743697,1.796024,1,4,1,0.013928
412,75995.000000,24005.000000,25,82574.414723,441922096.685907,797.668258,1.745643,1,4,1,0.021416
413,72841.000000,27159.000000,22,106698.685684,1457016034.387220,1059.846242,1.375239,1,4,1,0.015002
414,79377.000000,20623.000000,31,99446.161156,336533591.530264,935.478999,1.495005,1,4,1,0.017959
415,77449.000000,22551.000000,24,98380.149733,724193187.052189,1074.168983,1.291089,1,4,1,0.011676
416,81486.000000,18514.000000,32,156509.566030,1020627463.666304,1645.651641,0.963127,1,4,1,0.021464
417,67909.000000,32091.000000,20,192646.158395,1129918561.873507,2644.276338,0.689780,1,4,1,0.017217
418,97000.000000,3000.000000,47,182731.570340,1503109137.794389,1619.994199,1.169716,1,4,0,0.000000
419,77070.000000,22930.000000,26,117954.682158,981950495.933586,1319.236087,1.090862,1,4,1,0.012751
420,81260.000000,18740.000000,34,172148.317560,1272548764.735643,2160.888824,0.780943,1,4,1,0.013073
421,76301.000000,23699.000000,26,127003.536706,1005200445.178902,1479.533925,1.197358,1,4,1,0.019050
422,71418.000000,28582.000000,24,154677.690890,813347823.207523,1740.873416,0.946944,1,4,1,0.016503
423,92941.000000,7059.000000,43,140880.411786,1046322788.018273,1216.486272,1.209236,1,4,1,0.004456
424,79804.000000,20196.000000,30,134184.153258,992645268.506864,1483.749287,1.205576,1,4,1,0.016849
425,76445.000000,23555.000000,29,129000.199268,495833784.653266,1401.024753,1.076688,1,4,1,0.012667
426,76572.000000,23428.000000,27,144141.665034,837077439.302932,1514.178979,1.033215,1,4,1,0.016815
427,82632.000000,17368.000000,32,94352.679329,792576607.839483,973.650504,2.050965,1,4,1,0.012344
428,77698.000000,22302.000000,27,164701.877531,741096345.219543,1550.600111,0.812307,1,4,2,0.019184
429,77586.000000,22414.000000,29,147318.326799,559487817.756760,1604.974828,0.945959,1,4,1,0.017242
430,81632.000000,18368.000000,32,118679.692305,434128339.777687,1297.121304,1.409061,1,4,2,0.008736
431,79682.000000,20318.000000,24,88236.236179,624426666.923320,940.619169,1.816825,1,4,1,0.014198
432,93083.000000,6917.000000,42,144115.123846,706787599.488437,1195.257893,1.407477,1,4,1,0.004615
433,76349.000000,23651.000000,28,112119.097700,308449249.033401,1169.302756,1.099190,1,4,1,0.023179
434,72173.000000,27827.000000,22,75986.551649,718865667.556814,911.133971,1.699059,1,4,1,0.014538
435,72933.000000,27067.000000,26,89943.135643,283317182.686145,1152.819791,1.530897,1,4,2,0.016131
436,72659.000000,27341.000000,22,75869.390997,673203039.903502,825.306348,1.716278,1,4,1,0.017024
437,71172.000000,28828.000000,18,75875.878400,443994137.314737,901.262433,1.531247,1,4,1,0.019112
438,79109.000000,20891.000000,31,100866.550850,1068302416.628891,1046.633896,1.395809,1,4,1,0.012522
439,80504.000000,19496.000000,32,100934.526435,298923068.400641,1018.785395,1.682847,1,4,1,0.018101
440,80895.000000,19105.000000,31,116805.704765,212756926.721048,1631.831631,2.137412,1,4,1,0.015270
441,76587.000000,23413.000000,25,57404.744726,463878375.204018,635.267811,2.447800,1,4,1,0.016504
442,73219.000000,26781.000000,23,74481.273272,469493183.865427,740.713884,1.922429,1,4,2,0.010487
443,74018.000000,25982.000000,24,66741.131561,819405082.555962,732.022249,2.209447,1,4,1,0.009570
444,73775.000000,26225.000000,20,62507.982898,760461651.874896,672.941373,2.446282,1,4,2,0.015154
445,71359.000000,28641.000000,24,71687.233372,1558909501.058377,682.759299,2.099221,1,4,2,0.012524
446,73681.000000,26319.000000,26,76451.550482,600697183.483880,922.919322,2.137562,1,4,1,0.010417
447,80460.000000,19540.000000,29,54779.011220,466477762.755214,481.334200,2.635281,1,4,1,0.008396
448,77035.000000,22965.000000,25,57942.497245,482164029.334582,519.364615,2.702136,1,4,1,0.013304
449,78278.000000,21722.000000,27,70396.100037,483749295.512149,942.961591,2.864688,1,4,1,0.014077
450,75621.000000,24379.000000,25,57106.568073,689898744.745825,602.299534,2.617895,1,4,1,0.013549
451,82135.000000,17865.000000,32,108290.206266,331282469.717291,1313.122205,2.268258,1,4,1,0.013156
452,80078.000000,19922.000000,25,74410.498624,940380737.492331,608.484719,2.031727,1,4,1,0.014570
453,78330.000000,21670.000000,27,89809.033569,440904951.954462,1167.470124,2.424530,1,4,1,0.010648
454,75416.000000,24584.000000,25,63692.311497,901035910.158240,663.058740,2.301436,1,4,2,0.016275
455,72951.000000,27049.000000,23,52142.297092,994336488.894714,557.588837,2.900760,1,4,1,0.017494
456,75823.000000,24177.000000,24,52667.864827,659543040.336491,522.371207,2.593590,1,4,1,0.022346
457,76282.000000,23718.000000,22,53304.465052,1193991273.867376,485.069516,3.222617,1,4,1,0.020386
458,72435.000000,27565.000000,23,41280.911288,907345764.709576,426.181752,3.813857,1,4,1,0.007343
459,72157.000000,27843.000000,20,35626.706326,694507444.034073,357.922135,4.193591,1,4,1,0.015652
460,68667.000000,31333.000000,18,38096.614657,612915052.872398,407.685721,3.407795,1,4,1,0.010898
461,71487.000000,28513.000000,20,45850.047491,793206209.937959,495.406150,3.114840,1,4,1,0.019556
462,76577.000000,23423.000000,21,52231.359804,1095947290.340621,538.641185,3.076585,1,4,2,0.015200
463,62717.000000,37283.000000,10,38599.338463,550655969.807688,512.170000,2.510701,1,4,1,0.008830
464,73674.000000,26326.000000,21,44806.196690,1162813876.691337,431.638412,3.741111,1,4,1,0.019951
465,76040.000000,23960.000000,27,59739.298940,572031454.812415,579.810313,2.847892,1,4,1,0.018745
466,72485.000000,27515.000000,19,43475.408806,750044178.360234,454.273556,3.375433,1,4,1,0.010616
467,70975.000000,29025.000000,21,37811.551783,859459987.825695,382.999318,3.676866,1,4,1,0.008467
468,70707.000000,29293.000000,19,36140.953433,506087025.143208,383.319062,3.799971,1,4,1,0.019255
469,62971.000000,37029.000000,16,36651.292147,719657435.504940,402.921132,3.148887,1,4,1,0.016498
470,68509.000000,31491.000000,18,29817.482108,539288612.659306,359.359720,4.400037,1,4,1,0.015357
471,74845.000000,25155.000000,24,53756.837489,999679853.151996,520.977600,2.972331,1,4,1,0.019643
472,70931.000000,29069.000000,24,210631.868662,1642568187.616740,2890.526355,0.531168,1,4,1,0.014506
473,80492.000000,19508.000000,28,224161.404757,1773390634.675847,2707.536051,0.536622,1,4,1,0.024078
474,78096.000000,21904.000000,26,211360.592051,2111830445.238486,2622.018488,0.531060,1,4,1,0.017981
475,93538.000000,6462.000000,43,218474.946142,2178450853.609916,1901.781197,0.684465,1,4,1,0.011057
476,76954.000000,23046.000000,27,225131.006568,1724901765.932462,2797.056002,0.387672,1,4,1,0.029104
477,74115.000000,25885.000000,24,193271.439438,1270096458.267771,2568.644832,0.718974,1,4,1,0.031117
478,79296.000000,20704.000000,28,197187.819159,1739625714.930166,2543.264840,0.637185,1,4,1,0.016756
479,67222.000000,32778.000000,22,172385.577050,917211109.235829,2398.996433,0.536398,1,4,1,0.029937
480,79424.000000,20576.000000,29,194328.692353,2075862429.034998,2335.529678,0.544129,1,4,1,0.014632
481,81354.000000,18646.000000,32,196971.180783,1768736160.663159,2054.299583,0.686247,1,4,1,0.015438
482,73254.000000,26746.000000,25,206473.995999,1789782978.493870,2496.624662,0.544623,1,4,1,0.019160
483,69833.000000,30167.000000,25,188694.149625,1487428542.582927,2482.656741,0.567405,1,4,1,0.020587
484,76913.000000,23087.000000,25,201537.394341,1603788313.670555,2613.728804,0.589187,1,4,1,0.015834
485,93153.000000,6847.000000,43,221253.691005,1752881392.255848,2131.499885,0.589392,1,4,0,0.000000
486,70316.000000,29684.000000,23,185318.810188,1592321201.609210,2386.847052,0.574557,1,4,1,0.010011
487,92961.000000,7039.000000,39,212709.629922,2069802541.733513,2200.495506,0.551336,1,4,1,0.021502
488,75980.000000,24020.000000,30,196356.833849,1641133312.209870,2239.233808,0.542419,1,4,1,0.017302
489,79498.000000,20502.000000,32,196219.729934,1354450079.999843,2231.949704,0.558151,1,4,1,0.023522
490,76362.000000,23638.000000,24,134852.906068,703685666.730566,1721.471334,0.938114,1,4,1,0.017092
491,74722.000000,25278.000000,25,209308.122482,1606032318.606445,2484.118624,0.509700,1,4,1,0.019505
492,77266.000000,22734.000000,27,207615.850877,1674031759.571991,2622.858752,0.546015,1,4,1,0.031994
493,81560.000000,18440.000000,30,203588.842322,1928697732.187308,2389.728817,0.614838,1,4,1,0.039034
494,73697.000000,26303.000000,26,204420.279357,1892317069.530843,2614.735469,0.486239,1,4,1,0.018937
495,75839.000000,24161.000000,27,180407.145180,1106715973.483940,1991.997916,0.611635,1,4,1,0.015673
496,69320.000000,30680.000000,25,168018.905316,958506838.624417,2296.751454,0.588129,1,4,1,0.033349
497,74777.000000,25223.000000,27,198902.796463,1546047382.521685,2583.904117,0.542861,1,4,1,0.021688
498,76381.000000,23619.000000,28,210058.636799,1892243671.763975,2359.597769,0.539455,1,4,1,0.037812
499,78477.000000,21523.000000,27,221949.989004,1680611311.504599,2469.487748,0.577793,1,4,1,0.011413
500,78441.000000,21559.000000,29,218083.956967,1655844098.800791,2686.326567,0.518766,1,4,1,0.013942
501,69913.000000,30087.000000,20,189580.414788,1353578991.755356,2956.095262,0.452664,1,4,1,0.018553
502,74061.000000,25939.000000,26,168514.351148,1261832302.133271,1995.996956,0.770297,1,4,1,0.020715
503,72835.000000,27165.000000,27,196013.946526,1665057848.549751,2481.832212,0.526275,1,4,1,0.010794
504,79741.000000,20259.000000,29,203773.921990,1838126048.451634,2235.662844,0.586713,1,4,1,0.031302
505,80101.000000,19899.000000,28,215218.643920,1793228221.103747,2375.132344,0.504998,1,4,1,0.015379
506,78856.000000,21144.000000,29,212970.682587,1684327857.638188,2277.616567,0.610641,1,4,1,0.021512
507,93963.000000,6037.000000,44,232624.936793,1841129000.119301,2324.718742,0.539674,1,4,1,0.015603
508,80364.000000,19636.000000,30,210340.190517,1760136032.824086,2269.248502,0.486640,1,4,1,0.032515
509,74294.000000,25706.000000,26,214642.398314,1757911146.657860,2509.773186,0.539522,1,4,1,0.020483
510,72481.000000,27519.000000,24,199498.088465,1376710128.425761,3018.322214,0.483393,1,4,1,0.049330
511,72165.000000,27835.000000,24,210489.369956,1868272621.047652,3205.161880,0.441307,1,4,1,0.034748
512,76526.000000,23474.000000,27,223307.613274,1624014371.179174,3001.855408,0.378262,1,4,1,0.020790
513,73323.000000,26677.000000,22,212214.678930,1837802845.278824,2536.019039,0.504414,1,4,1,0.030179
514,74456.000000,25544.000000,26,206285.445906,1704413886.376387,2602.766218,0.605538,1,4,1,0.022451
515,77413.000000,22587.000000,27,230443.005698,1704110504.214068,2598.408977,0.528258,1,4,2,0.011593
516,75709.000000,24291.000000,24,222530.597091,1928202997.984759,2884.516785,0.482092,1,4,1,0.021696
517,78407.000000,21593.000000,27,230907.764264,1722136570.677292,2791.918503,0.425784,1,4,1,0.017915
518,73885.000000,26115.000000,24,219953.395417,2143901029.851819,3136.092349,0.474466,1,4,1,0.016629
519,72800.000000,27200.000000,22,225875.266310,1731887502.832016,2945.270559,0.497882,1,4,1,0.016143
520,84157.000000,15843.000000,35,231740.762009,1889588513.628061,2674.529916,0.483487,1,4,1,0.010489
521,72769.000000,27231.000000,26,225728.260585,1652442874.819925,3025.410856,0.477548,1,4,1,0.023777
522,72723.000000,27277.000000,22,224905.259067,2083224647.315116,2750.905194,0.470422,1,4,1,0.016721
523,80027.000000,19973.000000,32,169049.971532,1470298718.167978,2020.815121,0.880083,1,4,1,0.016948
524,72474.000000,27526.000000,25,186863.846678,1310112134.895463,2031.912545,0.650016,1,4,1,0.022140
525,76001.000000,23999.000000,26,178522.928636,1889152738.140519,2218.241871,0.686388,1,4,1,0.031364
526,72226.000000,27774.000000,22,160903.213834,679852393.858346,2111.364041,0.743969,1,4,1,0.023602
527,74403.000000,25597.000000,23,167512.443595,1106766087.634686,2085.536180,0.676809,1,4,1,0.016592
528,75946.000000,24054.000000,25,175164.868831,985223100.568347,1954.497517,0.695920,1,4,1,0.022089
529,82925.000000,17075.000000,32,177322.722665,1142209075.758342,1781.188718,0.947986,1,4,1,0.016953
530,69978.000000,30022.000000,22,184164.356995,1408351112.620790,2800.029718,0.596585,1,4,1,0.031450
531,74000.000000,26000.000000,26,169872.151440,783092570.563548,1869.539061,0.761453,1,4,2,0.015509
532,78849.000000,21151.000000,29,179356.751348,1080876259.181181,2103.274664,0.797271,1,4,1,0.012402
533,77421.000000,22579.000000,25,164209.248451,901081261.618306,1965.667574,0.756463,1,4,1,0.019268
534,79120.000000,20880.000000,29,161121.336159,869596494.204571,1744.987159,0.842514,1,4,1,0.033746
535,75542.000000,24458.000000,27,207092.135049,1449536522.897413,2350.771346,0.520941,1,4,1,0.031209
536,75268.000000,24732.000000,26,180453.295324,1364967027.999574,2101.543560,0.714902,1,4,1,0.020418
537,81128.000000,18872.000000,33,194423.538174,1271490423.605081,1940.050711,0.610124,1,4,1,0.016586
538,78335.000000,21665.000000,31,204189.090426,2170242395.329151,2371.542560,0.526234,1,4,1,0.030032
