generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
73,57612.000000,42388.000000,5,47204.699339,326952230.923726,1131.887358,0.439706,4,4,3,0.001529
74,70982.000000,29018.000000,18,51757.450008,153612372.680414,951.382705,0.586166,4,4,3,0.000879
75,80776.000000,19224.000000,34,64156.111112,2395403.384748,1074.474772,0.543629,4,4,1,0.001441
76,98442.000000,1558.000000,49,66159.133190,2541905.011020,939.073521,0.616104,4,4,1,0.000557
77,61966.000000,38034.000000,11,44086.440886,317506863.172683,1066.150029,0.490695,4,4,1,0.001161
78,89487.000000,10513.000000,40,66771.975160,1993087.754838,1029.193741,0.523076,4,4,2,0.000841
79,59015.000000,40985.000000,8,42544.381535,333973865.040053,975.361589,0.653305,4,4,3,0.005353
80,67665.000000,32335.000000,17,50072.648664,149961036.375812,897.377343,0.624425,4,4,1,0.001753
81,59410.000000,40590.000000,10,47541.810535,279309873.565581,1012.932749,0.583169,4,4,3,0.001124
82,58796.000000,41204.000000,9,41996.452663,313895303.665938,985.295811,0.580386,4,4,3,0.001404
83,71091.000000,28909.000000,18,50132.040327,190993277.038768,958.547569,0.555620,4,4,2,0.000894
84,56334.000000,43666.000000,8,44020.294422,320229670.883465,1089.879126,0.464448,4,4,1,0.002160
85,60626.000000,39374.000000,10,43692.562832,263576900.865231,965.010619,0.616888,4,4,2,0.001658
86,56308.000000,43692.000000,7,40030.365571,396105274.230770,957.941654,0.764903,4,4,3,0.000993
87,70551.000000,29449.000000,18,56941.919210,86994650.537788,1057.236563,0.393702,4,4,1,0.000613
88,51748.000000,48252.000000,5,38901.348825,354749089.645489,1116.884390,0.398638,4,4,2,0.002365
89,65210.000000,34790.000000,12,48309.918917,280242280.309607,978.943375,0.584428,4,4,3,0.000532
90,64472.000000,35528.000000,11,46524.687295,291580870.485614,929.728200,0.654953,4,4,3,0.001181
91,63277.000000,36723.000000,10,47020.366382,294889783.883058,981.886375,0.497589,4,4,2,0.001078
92,58140.000000,41860.000000,9,43655.128952,313613440.755830,1119.162797,0.515386,4,4,3,0.001502
93,73500.000000,26500.000000,18,55079.731160,100612699.963328,1056.761892,0.498180,4,4,1,0.002593
94,60177.000000,39823.000000,12,46442.192627,224004612.826028,998.811273,0.523593,4,4,1,0.001763
95,64040.000000,35960.000000,9,46949.949501,273686878.859443,935.939627,0.633184,4,4,3,0.000597
96,66221.000000,33779.000000,9,47630.975212,284648811.044894,961.044073,0.637896,4,4,2,0.001179
97,66160.000000,33840.000000,14,49871.764715,187178444.499008,968.750115,0.576532,4,4,2,0.000930
98,70697.000000,29303.000000,21,56501.815344,140786143.906539,1080.111510,0.617180,4,4,1,0.000742
99,66559.000000,33441.000000,17,50465.920650,140112689.093627,1015.381801,0.483024,4,4,1,0.001347
100,67079.000000,32921.000000,15,48191.256639,245905952.965712,986.850946,0.605632,4,4,3,0.001146
101,49387.000000,50613.000000,2,37768.596260,450950565.587165,1178.679375,0.399749,4,4,2,0.003315
102,69151.000000,30849.000000,19,51544.008779,135959090.718643,962.485815,0.601470,4,4,2,0.000842
103,65496.000000,34504.000000,17,51331.563084,235468190.046382,936.930030,0.707717,4,4,2,0.001369
104,65850.000000,34150.000000,12,52803.012200,196259260.918918,1010.671258,0.519004,4,4,3,0.001629
105,61713.000000,38287.000000,9,45955.737290,275921074.017497,948.804517,0.539172,4,4,2,0.000987
106,66254.000000,33746.000000,13,50156.183037,196459915.339523,951.882785,0.586331,4,4,2,0.001280
107,69657.000000,30343.000000,22,54092.043286,79518389.824720,977.585713,0.628598,4,4,2,0.002264
108,59600.000000,40400.000000,10,46954.501635,297656645.832736,1082.179097,0.580231,4,4,2,0.002991
109,59842.000000,40158.000000,9,46831.809032,260744595.086614,1048.183276,0.492826,4,3,2,0.001068
110,56602.000000,43398.000000,4,41377.608321,398243363.995794,931.104278,0.644636,4,3,2,0.001142
111,76773.000000,23227.000000,18,54673.424054,115086387.302371,961.190001,0.575191,4,3,1,0.004056
112,80732.000000,19268.000000,31,69205.687312,5590727.014610,1103.655209,0.585086,4,3,3,0.000910
113,59025.000000,40975.000000,7,42698.278083,352938909.799723,941.069292,0.633053,4,3,4,0.000758
114,52380.000000,47620.000000,6,38811.156120,275820211.781034,1048.525637,0.543290,4,3,2,0.002239
115,64689.000000,35311.000000,17,54633.928805,77622855.093066,1032.854105,0.689257,4,3,2,0.000905
116,49248.000000,50752.000000,3,40312.393404,354125956.139216,1164.471507,0.428038,4,3,2,0.001810
117,82718.000000,17282.000000,30,63337.042760,4627550.026777,977.478126,0.655465,5,2,6,0.001384
118,89944.000000,10056.000000,41,66100.321146,3081361.162636,1095.001464,0.442990,5,2,2,0.001137
119,57764.000000,42236.000000,11,45395.717408,223674618.213659,978.600162,0.595872,5,2,2,0.001356
120,79803.000000,20197.000000,35,63913.205029,3756283.991277,952.076768,0.706608,5,2,3,0.001783
121,60467.000000,39533.000000,8,45312.656599,305839059.334190,1065.756412,0.564854,5,2,2,0.001385
122,69482.000000,30518.000000,20,53095.568410,157370690.443937,1011.091437,0.583948,5,2,2,0.001305
123,60214.000000,39786.000000,12,48974.437933,177169249.362426,1053.636969,0.454411,5,2,5,0.002060
124,71184.000000,28816.000000,21,55759.823605,101821805.355176,1091.210128,0.425049,5,2,4,0.001203
125,63245.000000,36755.000000,9,43615.200486,252756095.332185,922.446427,0.698706,5,2,3,0.000874
126,67445.000000,32555.000000,19,52160.981712,113427696.898619,987.231389,0.538727,5,2,2,0.000636
127,63861.000000,36139.000000,10,46169.542041,252244743.422155,960.947816,0.668988,5,2,2,0.000857
128,65776.000000,34224.000000,14,50567.415276,260630468.209364,970.880315,0.546272,5,2,3,0.001599
129,79816.000000,20184.000000,31,120996.143706,359761913.531414,1374.114849,0.885339,5,2,2,0.006096
130,77294.000000,22706.000000,31,128082.342283,360777224.046987,1646.140952,0.826892,5,2,2,0.006130
131,71569.000000,28431.000000,25,108279.706624,239028684.318789,1346.872387,0.893210,5,2,2,0.007708
132,69174.000000,30826.000000,23,87600.841231,113354101.394538,1153.553374,0.912159,5,2,2,0.008227
133,81263.000000,18737.000000,29,110082.447778,541051258.729142,1211.440779,1.109122,5,2,3,0.004180
134,74174.000000,25826.000000,24,105707.798121,121366520.800585,1333.564980,0.827268,5,2,3,0.007058
135,98025.000000,1975.000000,49,139404.544392,1077089451.166491,1272.005874,0.819659,5,2,0,-0.000000
136,63555.000000,36445.000000,15,82817.390070,129218024.821422,1330.898255,0.841148,4,2,1,0.006341
137,73927.000000,26073.000000,19,102998.779869,387996306.048562,1124.324595,0.954888,4,2,2,0.006914
138,82423.000000,17577.000000,32,111668.697091,199018276.737671,1326.741560,0.793765,4,2,2,0.008112
139,72138.000000,27862.000000,22,90164.702434,193630578.399244,1152.012203,1.051143,4,2,2,0.006300
140,67739.000000,32261.000000,20,79556.257092,90669395.823041,1255.000317,0.886661,4,2,3,0.005217
141,76283.000000,23717.000000,26,80958.481172,93466764.906207,946.678617,0.951082,4,2,2,0.004846
142,61981.000000,38019.000000,16,69897.913691,246821648.736110,1164.932152,0.895039,4,2,2,0.004808
143,73942.000000,26058.000000,28,96270.591548,136403149.626481,1363.469802,1.092518,4,2,1,0.007150
144,73646.000000,26354.000000,26,88245.319843,93208152.364878,1164.588558,1.021989,4,2,2,0.015073
145,80521.000000,19479.000000,28,101916.928798,200089048.840373,1205.024463,1.057556,4,2,3,0.004105
146,75196.000000,24804.000000,25,86391.621829,123440945.638081,1017.832785,0.964008,4,2,2,0.006092
147,77911.000000,22089.000000,32,133108.818607,1523051716.333800,1582.550505,0.993153,4,2,3,0.008894
148,79632.000000,20368.000000,29,95029.783964,226796498.816739,1043.087521,1.037943,4,2,1,0.005435
149,67362.000000,32638.000000,20,85057.569738,335317952.689175,1195.062014,0.884142,4,2,3,0.006329
150,76400.000000,23600.000000,26,96502.493933,99672026.877936,1209.257646,0.954037,4,2,3,0.003786
151,73846.000000,26154.000000,25,80892.263241,94721055.554498,953.334851,1.075949,4,2,3,0.008377
152,70938.000000,29062.000000,22,96951.133812,310940880.273915,1383.487260,0.897057,4,2,3,0.006652
153,77165.000000,22835.000000,29,95722.376431,191305256.948022,1195.636722,0.964779,4,2,3,0.010215
154,77141.000000,22859.000000,27,103148.617689,318916765.875852,1038.664286,1.127014,3,2,1,0.008181
155,73021.000000,26979.000000,20,92729.677599,298805908.404692,1021.223345,0.903543,3,2,1,0.007754
156,86729.000000,13271.000000,33,115161.940823,423780454.819736,1138.638343,1.008886,3,2,1,0.007178
157,73497.000000,26503.000000,24,79024.590544,49990688.498524,1006.219987,1.157425,3,2,3,0.007218
158,69521.000000,30479.000000,21,73990.556259,150356856.111512,969.800699,1.169698,3,2,1,0.007505
159,70553.000000,29447.000000,20,84262.740753,79318377.521708,1325.427676,0.983840,3,2,3,0.004549
160,73817.000000,26183.000000,26,103141.662327,246450116.400513,1212.101095,0.870568,3,2,1,0.006778
161,73475.000000,26525.000000,25,230513.472182,2055383845.268476,2980.442656,0.431557,1,2,3,0.021765
162,69167.000000,30833.000000,25,231463.972822,1948133222.484495,2956.597422,0.521770,1,2,1,0.021685
163,90151.000000,9849.000000,42,234739.715249,1723251318.704338,2180.602159,0.567509,1,2,0,0.001905
164,93386.000000,6614.000000,43,231903.517956,1915586645.605173,2175.987859,0.514048,1,2,1,0.011859
165,66291.000000,33709.000000,18,230438.504072,1848916414.811590,3617.432123,0.562709,1,2,1,0.025080
166,72182.000000,27818.000000,23,231511.193510,1822903819.928007,2911.071882,0.454075,1,2,1,0.023836
167,72948.000000,27052.000000,22,228559.824698,1992727379.601566,3194.661136,0.491663,1,2,3,0.026141
168,68409.000000,31591.000000,21,201283.547647,1655655096.067604,2654.295290,0.492905,1,2,1,0.017383
169,73309.000000,26691.000000,27,222779.956961,1985859577.576890,2848.089692,0.451532,1,2,1,0.028744
170,79171.000000,20829.000000,29,222565.255932,2409894359.137144,2433.075965,0.511498,1,2,1,0.023705
171,68990.000000,31010.000000,24,215877.920366,1960886292.863877,3063.040964,0.467274,1,2,1,0.028759
172,75712.000000,24288.000000,26,211793.475092,1854582504.808001,2712.782018,0.472971,1,2,2,0.017549
173,76513.000000,23487.000000,27,215338.598482,2192223207.565743,2774.223079,0.565121,1,2,1,0.014502
174,74692.000000,25308.000000,28,214765.514500,1804665468.283991,2743.505808,0.510849,1,2,1,0.028417
175,77864.000000,22136.000000,29,203477.391135,1495485347.059002,1962.756126,0.569588,1,2,3,0.025554
176,97101.000000,2899.000000,48,220858.826535,1906805381.185097,1979.544015,0.631491,1,2,0,0.000000
177,75924.000000,24076.000000,27,207540.548070,2206617635.693536,2347.869167,0.609663,1,2,1,0.019411
178,71634.000000,28366.000000,22,193432.534348,2108494105.122709,2706.898305,0.565675,1,2,1,0.016484
179,74828.000000,25172.000000,24,172689.846859,1208841645.982294,1833.339667,0.631063,1,2,1,0.013363
180,72610.000000,27390.000000,25,201456.709596,1488789219.797777,2593.946513,0.452689,1,2,1,0.024057
181,69057.000000,30943.000000,21,170302.334692,1099442533.654681,2173.765815,0.668282,1,2,1,0.016901
182,73887.000000,26113.000000,27,182706.313971,1271016335.615155,2264.625115,0.680725,1,2,1,0.023645
183,74947.000000,25053.000000,28,193229.514657,1531399433.686683,2606.077594,0.576541,1,2,4,0.020577
184,79865.000000,20135.000000,30,183745.236209,1668539328.410453,1972.458415,0.726046,1,2,1,0.038845
185,80189.000000,19811.000000,29,172345.477004,1175145454.966921,2065.539494,0.844306,1,2,1,0.026688
186,73785.000000,26215.000000,28,181416.652597,1803149045.421513,2407.473335,0.679830,1,2,1,0.016703
187,81292.000000,18708.000000,32,215800.683009,1753399810.793276,2212.066592,0.571763,1,2,1,0.015962
188,78496.000000,21504.000000,28,226899.132932,1711581135.594455,2574.402231,0.453739,1,2,1,0.020778
189,80407.000000,19593.000000,32,224488.606853,2130597309.949312,2902.763768,0.522291,1,2,1,0.010677
190,73958.000000,26042.000000,23,219659.692199,1957074630.282887,3057.302797,0.444297,1,2,1,0.021961
191,69856.000000,30144.000000,23,210422.854209,1591137303.593840,2678.373936,0.446064,1,2,1,0.024135
192,75968.000000,24032.000000,30,216244.286749,1728911836.910599,2798.170038,0.476859,1,2,1,0.012504
193,91650.000000,8350.000000,44,222798.037213,2682344353.209650,2226.750756,0.568728,1,2,1,0.015422
194,73965.000000,26035.000000,27,219579.427051,2355305506.372004,2541.661482,0.519928,1,2,1,0.021465
195,78329.000000,21671.000000,29,215015.608612,2556994847.769207,2229.321143,0.500988,1,2,1,0.019635
196,75048.000000,24952.000000,27,218252.105300,1951889918.076932,3009.575686,0.446582,1,2,1,0.021280
197,70892.000000,29108.000000,22,205671.353016,2015851912.155058,2655.120098,0.550110,1,2,1,0.020846
198,77931.000000,22069.000000,30,207487.558337,1560065833.759817,2672.183355,0.480185,1,2,1,0.013789
199,78166.000000,21834.000000,26,215617.163689,2231248071.960022,2862.868927,0.522735,1,2,1,0.014308
200,73216.000000,26784.000000,27,221678.494004,1855983773.115186,2775.941768,0.455584,1,2,1,0.015295
201,77814.000000,22186.000000,29,226253.550277,2427492027.028032,2917.492310,0.483259,1,2,1,0.018805
202,73736.000000,26264.000000,24,222010.435659,2334384132.499015,2919.377780,0.472891,1,2,1,0.014557
203,69322.000000,30678.000000,20,222096.277390,2152918236.430397,3140.182709,0.476151,1,2,1,0.023066
204,76496.000000,23504.000000,29,228149.330695,1944708292.954161,2781.321771,0.511361,1,2,3,0.019009
205,79192.000000,20808.000000,30,223804.574837,2095863258.499319,2743.127575,0.456833,1,2,1,0.017398
206,75956.000000,24044.000000,27,216320.137137,2491978554.592384,2376.811824,0.472558,1,2,1,0.027750
207,78456.000000,21544.000000,30,223219.374313,1833033286.340906,2399.816895,0.554408,1,2,1,0.019815
208,80436.000000,19564.000000,32,218538.823646,2009275825.348772,2278.682029,0.663063,1,2,1,0.021785
209,73390.000000,26610.000000,26,218964.061227,2268986699.900139,3144.614443,0.531565,1,2,1,0.013967
210,70307.000000,29693.000000,22,202850.711870,2004560501.269243,2596.526546,0.465749,1,2,1,0.031810
211,76155.000000,23845.000000,27,225286.585883,1941846887.728026,2993.337086,0.417782,1,2,1,0.019594
212,79441.000000,20559.000000,28,222369.089006,2245662150.111856,2424.886633,0.466553,1,2,1,0.027070
213,68318.000000,31682.000000,21,213635.243494,2032828742.317455,3412.168566,0.431711,1,2,1,0.023900
214,74987.000000,25013.000000,23,223670.064339,1811321973.146495,2781.954435,0.462185,1,2,1,0.028655
215,73704.000000,26296.000000,22,219752.478204,2069154535.064468,3274.526747,0.311458,1,2,1,0.028818
216,79877.000000,20123.000000,30,207689.922789,2117541007.551793,2476.602105,0.641256,1,2,3,0.015693
217,87495.000000,12505.000000,37,226819.498855,1590990045.929905,2121.986126,0.489218,1,2,1,0.017365
218,76378.000000,23622.000000,27,226616.012087,2076074343.526936,3324.902052,0.478872,1,2,1,0.019443
219,69132.000000,30868.000000,22,218568.637461,1985518386.545974,3221.480460,0.424580,1,2,3,0.016329
220,75154.000000,24846.000000,25,220760.389201,1829793592.196454,2626.284792,0.457597,1,2,4,0.018495
221,82789.000000,17211.000000,34,223111.831827,2343498241.716687,2457.293148,0.521244,1,2,4,0.014676
222,72813.000000,27187.000000,23,212790.945202,1885981712.545145,2975.978360,0.525823,1,2,2,0.018848
223,80101.000000,19899.000000,28,228051.064675,2127568392.073247,2729.992617,0.470031,1,2,1,0.015714
224,74679.000000,25321.000000,29,219303.550031,2275653401.594667,3090.508001,0.492228,1,2,3,0.023486
225,97144.000000,2856.000000,47,228618.421791,2096534706.660381,2006.994302,0.589087,1,2,1,0.002812
226,68123.000000,31877.000000,19,215044.258141,2243685720.747035,3132.127884,0.408254,1,2,1,0.016435
227,76203.000000,23797.000000,27,226996.580318,2034271413.593109,2766.508830,0.483674,1,2,3,0.026168
228,79460.000000,20540.000000,29,223301.235595,2040987879.459527,2557.432918,0.560295,1,2,1,0.014888
229,79022.000000,20978.000000,27,217536.493891,1891786530.361213,2562.090453,0.492231,1,2,3,0.015019
230,73536.000000,26464.000000,24,197877.155335,1456256162.505284,2161.939155,0.619550,1,2,1,0.019416
231,74793.000000,25207.000000,26,206349.202356,2262393710.992685,2656.677230,0.508055,1,2,3,0.032025
232,77379.000000,22621.000000,27,222874.339600,1973371930.754347,2603.977727,0.525339,1,2,1,0.020748
233,68298.000000,31702.000000,20,204112.498164,2156196069.219470,2878.084854,0.488780,1,2,1,0.025489
234,75202.000000,24798.000000,23,203909.202397,1675806626.375612,2532.046688,0.487814,1,2,1,0.017881
235,74608.000000,25392.000000,26,209366.934704,1798323614.036750,2756.412796,0.443256,1,2,1,0.027473
236,78163.000000,21837.000000,26,223451.197805,1902786287.544671,2571.506253,0.445977,1,2,1,0.017798
237,75862.000000,24138.000000,23,221811.801112,2422757074.599424,2633.097654,0.447882,1,2,1,0.026733
238,92669.000000,7331.000000,43,230446.713356,1990071116.516549,1980.725939,0.513638,0,2,0,0.001958
239,69652.000000,30348.000000,22,224984.089078,1863285378.946894,2879.995981,0.456030,0,2,1,0.016573
240,65653.000000,34347.000000,18,210080.119745,1875638380.516691,3210.491258,0.459895,0,2,1,0.024521
241,73783.000000,26217.000000,26,214042.714688,1819839543.503938,2780.754667,0.450664,0,2,1,0.028453
242,74207.000000,25793.000000,28,225093.657759,2216273589.290987,2549.597531,0.613708,0,2,3,0.014693
243,78878.000000,21122.000000,29,218941.930344,1846062082.294524,2233.742110,0.575444,0,2,1,0.023001
244,77745.000000,22255.000000,26,177562.096175,1016593607.038636,1766.089656,0.786321,0,2,1,0.017578
245,81194.000000,18806.000000,31,193206.726924,2014151860.747868,1899.161642,0.642785,0,2,5,0.038471
246,73970.000000,26030.000000,25,185948.734008,1378390890.963636,2697.656415,0.535681,1,1,1,0.022550
247,78983.000000,21017.000000,29,174369.626168,1527673812.181366,1914.878816,0.733161,1,1,1,0.018452
248,74007.000000,25993.000000,25,197545.190714,1795204753.278455,2761.657219,0.644404,1,1,1,0.018236
249,75695.000000,24305.000000,28,195049.360897,1466658909.788886,2457.060959,0.610286,1,1,1,0.019570
250,71010.000000,28990.000000,26,191089.238976,1655910944.038693,2488.259017,0.527419,1,0,3,0.017257
251,79201.000000,20799.000000,30,180076.960949,1386781823.542277,1801.235141,0.718655,1,0,1,0.025996
252,72630.000000,27370.000000,26,178994.957615,1395592642.300311,2277.488576,0.757806,2,0,1,0.016098
253,76617.000000,23383.000000,28,199005.994671,1700883231.084042,2349.382053,0.544511,2,0,1,0.013223
254,73574.000000,26426.000000,25,180170.129119,1211490559.986555,2199.018607,0.624682,2,0,1,0.023169
255,79446.000000,20554.000000,30,171840.122094,1220291844.804543,1824.150835,0.739428,2,0,1,0.021777
256,75917.000000,24083.000000,27,183716.507377,1608462341.979395,1907.895675,0.609261,2,0,1,0.016723
257,74629.000000,25371.000000,27,172664.155555,1016742367.160859,2370.773329,0.738642,2,0,1,0.015945
258,74824.000000,25176.000000,28,181000.856933,1696660126.196704,2344.424745,0.667991,2,0,1,0.011830
259,73676.000000,26324.000000,28,160563.566354,1074865741.375517,1871.299694,0.779409,2,0,1,0.014640
260,72548.000000,27452.000000,25,173539.755904,1715973530.195246,1997.642016,0.615268,2,0,1,0.012102
261,70496.000000,29504.000000,25,199783.093311,1443073425.842468,2405.547680,0.524505,2,0,1,0.021110
262,77905.000000,22095.000000,28,158490.959675,1330982953.363316,1663.046495,0.764654,2,0,1,0.018528
263,78660.000000,21340.000000,28,180763.779755,1178840714.844151,2167.817551,0.594757,2,0,1,0.019458
264,74705.000000,25295.000000,27,173122.861849,1454050721.995419,1950.982708,0.678762,2,0,1,0.013526
265,72425.000000,27575.000000,25,184856.981255,1379719481.257117,2319.967506,0.730188,2,0,1,0.019765
266,81373.000000,18627.000000,31,188052.361565,2151034975.680039,2025.436228,0.698014,2,0,1,0.016175
267,74766.000000,25234.000000,26,173995.217508,1406219580.896849,2029.062639,0.685314,2,0,1,0.016970
268,70904.000000,29096.000000,24,200084.541643,2274662695.181601,2723.725903,0.551844,2,0,1,0.020068
