generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,97808.000000,2192.000000,48,218069.906292,1528876164.038487,1880.015415,0.648947,1,5,1,0.012411
269,79805.000000,20195.000000,32,205389.558001,1173559944.398570,2388.002420,0.590193,1,5,2,0.016520
270,80890.000000,19110.000000,28,202092.489728,961081441.202143,2298.051714,0.584503,1,5,2,0.014870
271,80597.000000,19403.000000,31,171871.735473,1326376180.809007,1799.471368,0.778160,1,5,2,0.014134
272,76101.000000,23899.000000,27,125615.621561,253963275.681426,1428.612353,0.893422,1,3,2,0.011087
273,83509.000000,16491.000000,32,138835.607226,587006222.179175,1366.238812,1.052506,1,3,2,0.019327
274,76252.000000,23748.000000,29,150121.524136,1194199761.500955,1972.948671,0.849685,1,3,2,0.020842
275,74722.000000,25278.000000,28,131007.471382,425414152.758369,1498.556882,0.855279,1,3,1,0.010757
276,70968.000000,29032.000000,26,124346.445983,474730985.194636,1579.490916,1.053792,1,3,1,0.011835
277,94467.000000,5533.000000,46,163895.061506,1257690008.478561,1398.771115,0.916689,1,3,0,0.000000
278,81149.000000,18851.000000,33,144551.670054,684839946.338466,1675.255733,0.906386,1,3,2,0.014117
279,76619.000000,23381.000000,26,125365.165075,423352028.016260,1446.170189,0.900944,1,3,1,0.016448
280,71996.000000,28004.000000,24,106841.762833,369200643.727549,1287.129726,0.881980,2,4,2,0.021301
281,77159.000000,22841.000000,25,155963.519922,587503753.782132,1744.205458,0.807792,2,4,2,0.010731
282,76869.000000,23131.000000,26,138139.097813,456177116.644061,1776.087743,0.812648,2,4,1,0.013399
283,78744.000000,21256.000000,30,144272.286354,576494059.901294,1686.909218,0.899181,2,4,1,0.017716
284,81486.000000,18514.000000,30,138326.073321,623257216.480100,1356.700061,0.994129,2,4,1,0.021257
285,76605.000000,23395.000000,28,144482.524629,509483722.696435,1571.400268,0.767911,2,4,1,0.012726
286,82029.000000,17971.000000,32,149067.845110,907492693.497230,1840.650487,1.051952,3,3,1,0.020105
287,80044.000000,19956.000000,31,143373.484573,834991338.398658,1764.752930,0.862735,3,3,2,0.017438
288,73132.000000,26868.000000,21,143803.598976,506720242.288137,1971.254488,0.906855,3,3,1,0.022287
289,76811.000000,23189.000000,29,159102.264465,837777481.058489,1831.504274,0.809146,3,3,3,0.021020
290,80012.000000,19988.000000,30,224949.995428,1951148760.325079,2604.751383,0.526357,3,2,1,0.026357
291,82323.000000,17677.000000,34,214523.839900,2355380544.582216,2396.210611,0.508733,3,2,3,0.011437
292,78245.000000,21755.000000,29,137549.511738,381423995.102583,1340.681590,0.818213,3,2,2,0.012015
293,77018.000000,22982.000000,28,151537.873761,780117846.650910,2071.888227,0.899003,3,2,1,0.013683
294,78344.000000,21656.000000,31,153178.161254,1227850240.668753,1912.265951,0.685984,3,2,3,0.010942
295,73941.000000,26059.000000,26,113422.117750,247848125.851453,1401.487069,0.880793,3,2,1,0.013253
296,78992.000000,21008.000000,31,123392.753873,464896896.915848,1459.367288,0.800594,3,2,1,0.010340
297,74722.000000,25278.000000,27,129398.776157,449954762.696306,1506.043386,0.820467,3,2,1,0.007999
298,80260.000000,19740.000000,31,140697.804390,668549014.280419,1531.056090,0.705408,3,2,1,0.007607
299,79913.000000,20087.000000,32,147597.990617,743271285.884004,1580.568007,0.716414,3,2,1,0.013170
300,76027.000000,23973.000000,26,137488.053330,732862531.277168,1763.016640,0.737347,3,2,2,0.011965
301,77554.000000,22446.000000,29,142640.722850,912056966.224533,1710.615120,0.805527,3,2,1,0.014315
302,72070.000000,27930.000000,26,131953.472309,519919960.278946,1641.757852,0.740420,3,2,1,0.009613
303,75373.000000,24627.000000,27,120098.111320,328732555.290897,1680.518814,1.053034,3,2,1,0.009938
304,88296.000000,11704.000000,37,129820.105674,530413900.779251,1339.127987,0.767975,3,2,2,0.010665
305,77945.000000,22055.000000,28,142557.361431,478133997.537244,1747.034180,1.005603,3,2,1,0.010154
306,67687.000000,32313.000000,20,106891.476674,849685217.258398,1427.967048,0.835034,3,2,1,0.009302
307,76664.000000,23336.000000,27,128392.048051,307952517.294749,1374.254021,0.748070,3,2,2,0.006595
308,75699.000000,24301.000000,28,131092.710899,413078664.904689,1657.967655,0.697559,3,2,2,0.011747
309,85817.000000,14183.000000,34,151039.093913,708998418.673779,1653.778769,0.835051,3,2,1,0.004617
310,72307.000000,27693.000000,25,117131.065998,514070948.068564,1330.232217,1.072957,3,2,3,0.014110
311,79973.000000,20027.000000,33,119756.648622,554799722.197000,1306.875906,1.126836,3,2,3,0.009593
312,73951.000000,26049.000000,21,103563.110655,104588335.582549,1301.349440,0.929578,3,2,1,0.015099
313,75942.000000,24058.000000,27,144407.932404,800074061.832816,1995.489351,0.620826,3,2,2,0.009261
314,76545.000000,23455.000000,27,108059.770633,208794073.433953,1174.516767,0.933682,3,2,3,0.008065
315,76638.000000,23362.000000,25,122263.897168,405042212.553117,1446.721242,0.881233,3,2,2,0.006177
316,75763.000000,24237.000000,30,125663.823440,637015938.401193,1306.281445,0.838852,3,2,2,0.014520
317,71524.000000,28476.000000,24,119003.173737,583874735.371028,1482.957541,0.775308,3,2,2,0.012604
318,94194.000000,5806.000000,46,187537.017101,1537878941.907928,1664.529384,0.693457,3,2,2,0.001637
319,83353.000000,16647.000000,35,155522.233913,1360809244.145378,1614.137727,0.782900,3,2,1,0.009828
320,79084.000000,20916.000000,29,129174.765518,758766096.732833,1610.338205,0.703212,3,2,1,0.011701
321,78913.000000,21087.000000,27,160988.236768,966194876.665191,1823.146797,0.769114,3,2,1,0.010154
322,81360.000000,18640.000000,30,157955.842938,911681335.526526,1627.260791,0.633370,3,2,2,0.008160
323,76244.000000,23756.000000,28,153131.166126,715662223.848886,2155.659613,0.764881,3,2,1,0.017023
324,76447.000000,23553.000000,28,160278.294873,656725822.693597,2052.884907,0.612803,3,2,6,0.021592
325,77894.000000,22106.000000,26,182218.731414,1297905667.607281,2115.152334,0.594933,3,2,2,0.015584
326,71709.000000,28291.000000,24,168554.021276,967743605.828702,2403.284653,0.581507,3,2,2,0.023618
327,72519.000000,27481.000000,25,171335.594616,1124307491.527674,2101.504149,0.641764,3,2,2,0.012265
328,81626.000000,18374.000000,32,180210.848858,953445714.884212,1809.656692,0.650431,3,2,2,0.014637
329,89931.000000,10069.000000,39,173770.768564,1709342087.024341,1663.899427,0.803226,1,1,2,0.012980
330,82487.000000,17513.000000,32,161051.101791,562870081.226333,1884.679996,0.663868,1,1,2,0.033868
331,84185.000000,15815.000000,30,196264.337783,1496093175.112642,2074.348735,0.611426,1,1,1,0.012626
332,79964.000000,20036.000000,30,187491.259026,1474127563.572314,2227.258588,0.605575,1,1,7,0.011754
333,78347.000000,21653.000000,29,146210.827877,510346172.848092,1724.649142,0.662083,1,1,7,0.022295
334,79941.000000,20059.000000,29,188971.392530,1597455795.207107,2158.276734,0.544444,1,1,2,0.014469
335,72795.000000,27205.000000,23,151442.195945,1402227342.273398,1666.561151,0.695319,1,1,2,0.027269
336,87222.000000,12778.000000,36,175035.855292,1072174192.616157,1843.639250,0.606389,1,1,7,0.035433
337,76835.000000,23165.000000,25,169715.959653,1019782598.092547,2160.098905,0.770918,1,1,7,0.015151
338,83807.000000,16193.000000,34,113538.837724,195630309.076222,1242.376280,1.010808,2,1,2,0.005807
339,74609.000000,25391.000000,23,79885.237175,71319511.982448,944.165684,1.070931,2,1,1,0.006960
340,73567.000000,26433.000000,25,90053.431162,64762245.137860,929.637775,0.999090,2,1,2,0.005602
341,76190.000000,23810.000000,26,97070.284087,385068559.730821,1159.528635,0.912786,2,1,1,0.005765
342,78439.000000,21561.000000,30,116823.070311,410965409.403811,1256.518506,0.851042,2,1,1,0.008092
343,75784.000000,24216.000000,24,103234.012852,199953496.868651,1194.187535,0.880702,2,1,3,0.007880
344,73475.000000,26525.000000,26,84304.479212,162956455.122516,1013.355620,1.067953,2,1,1,0.007840
345,81040.000000,18960.000000,32,189007.390949,1022363711.239526,1904.472942,0.574748,1,1,1,0.014734
346,85983.000000,14017.000000,34,221268.340055,1509730487.390929,2308.787286,0.421484,1,1,1,0.010797
347,74616.000000,25384.000000,26,180471.086406,1141199022.320590,2343.507521,0.650388,1,1,3,0.017489
348,74817.000000,25183.000000,25,172485.878438,989101141.828747,2528.481363,0.559668,1,1,6,0.025539
349,80354.000000,19646.000000,28,201094.455761,1485930477.842938,2390.081262,0.473719,1,1,1,0.015701
350,81246.000000,18754.000000,30,193866.700906,1675795707.235096,2101.259202,0.606785,1,1,3,0.019363
351,78675.000000,21325.000000,31,194811.893843,1154555418.096465,2136.422891,0.666971,1,1,1,0.015381
352,99375.000000,625.000000,49,211752.573776,1441111377.262744,1837.357102,0.638015,1,1,0,0.000000
353,71162.000000,28838.000000,24,165883.449267,1070364122.314464,2228.789740,0.589421,1,1,1,0.019699
354,79758.000000,20242.000000,28,183028.115855,842401382.172588,1838.230837,0.721182,1,1,1,0.018393
355,79026.000000,20974.000000,31,202152.343586,1554507858.550653,2271.638581,0.512801,1,1,1,0.017261
356,79084.000000,20916.000000,32,204078.596505,1383544921.391282,2271.724553,0.596648,1,1,1,0.013748
357,82320.000000,17680.000000,30,189931.498739,1466659435.550828,1947.294308,0.681592,1,1,1,0.021647
358,77708.000000,22292.000000,29,146544.576716,635387174.664525,1614.084403,0.775697,1,1,5,0.016336
359,73678.000000,26322.000000,25,169469.529817,830656240.206900,2741.559601,0.689384,1,1,1,0.018967
360,76805.000000,23195.000000,27,175308.124850,1019450472.643979,2155.007588,0.590819,1,1,1,0.017770
361,81101.000000,18899.000000,31,198633.855261,1536999691.664294,2295.319852,0.551004,1,1,2,0.023834
362,80969.000000,19031.000000,32,206182.513624,1568720290.363106,2373.509182,0.537285,1,1,1,0.033756
363,78066.000000,21934.000000,29,184383.662317,1220050684.533418,2079.207991,0.618873,1,1,1,0.015710
364,85802.000000,14198.000000,34,202506.450396,1243302349.278103,1935.897834,0.623612,1,1,1,0.011913
365,84674.000000,15326.000000,36,197679.051310,1461522381.757021,2054.615713,0.595989,1,1,1,0.021268
366,82651.000000,17349.000000,31,184749.484938,1271665556.149364,2019.294381,0.552481,1,1,1,0.024999
367,79747.000000,20253.000000,31,193819.187704,1474773661.626484,2111.302507,0.654095,1,1,1,0.018696
368,79341.000000,20659.000000,29,203837.069077,1683932625.084448,2296.550305,0.614671,1,1,1,0.012075
369,84916.000000,15084.000000,35,181587.049564,1081137678.124050,2015.951311,0.613923,1,1,1,0.017139
370,79308.000000,20692.000000,28,193630.486150,2022081118.147296,2406.388052,0.507205,1,1,1,0.022277
371,74539.000000,25461.000000,28,184299.136948,1381680421.113007,1897.613158,0.608270,1,1,1,0.024400
372,78503.000000,21497.000000,29,182069.156379,1618293981.721837,2052.298713,0.613666,1,1,1,0.036345
373,75242.000000,24758.000000,24,178210.558272,1063493726.120325,2196.643618,0.618656,1,1,1,0.016855
374,79075.000000,20925.000000,33,200254.379259,1290117036.978566,2301.233257,0.511632,1,1,1,0.011358
375,81861.000000,18139.000000,28,205616.555981,1374429199.000315,2420.017266,0.519345,1,1,1,0.008555
376,85549.000000,14451.000000,35,201509.917789,1864121821.253953,2142.202096,0.618928,1,1,1,0.016299
377,79382.000000,20618.000000,29,188909.216482,1282003711.020490,2297.243693,0.622695,1,1,1,0.018820
378,76121.000000,23879.000000,28,208995.235880,1926519832.607830,2757.590466,0.456363,1,1,1,0.016753
379,79998.000000,20002.000000,32,201198.055559,1870501447.336909,2202.179708,0.585173,1,1,1,0.017216
380,85733.000000,14267.000000,35,210188.034980,1449549464.377233,2131.414763,0.553673,1,1,1,0.014659
381,82924.000000,17076.000000,32,208955.280701,1705846065.851588,2305.863390,0.491257,1,1,1,0.016569
382,78312.000000,21688.000000,29,159943.063397,616717041.506248,1884.835757,0.696437,1,1,1,0.023828
383,75772.000000,24228.000000,27,181299.138545,1700348401.787158,2188.608494,0.547494,1,1,1,0.017277
384,73547.000000,26453.000000,26,161700.951003,1053527124.804709,1929.034738,0.618149,1,1,1,0.017285
385,80993.000000,19007.000000,34,197447.692437,1450510227.579838,2169.504831,0.681262,1,1,1,0.022341
386,82245.000000,17755.000000,33,202305.312688,1298421120.980273,2275.984082,0.524753,1,1,1,0.023041
387,82568.000000,17432.000000,32,206613.502009,1757544527.847402,2518.853542,0.640168,1,1,2,0.018054
388,87489.000000,12511.000000,37,216473.732912,1530913402.121079,2405.875888,0.522833,1,1,1,0.014488
389,78650.000000,21350.000000,31,197263.980159,1229669669.682601,2134.704450,0.557055,1,1,2,0.020274
390,75139.000000,24861.000000,28,177160.871256,1261167370.601444,2620.131250,0.629699,1,1,1,0.011508
391,83234.000000,16766.000000,32,181486.838141,1095151130.012829,2065.355487,0.663606,1,1,1,0.019651
392,81992.000000,18008.000000,32,200866.083155,1175100244.503445,2162.776719,0.625464,1,1,1,0.016433
393,81165.000000,18835.000000,33,200179.152498,1662586242.435340,2098.682786,0.549396,1,1,1,0.014250
394,74626.000000,25374.000000,25,173284.577315,967931396.333117,2355.086289,0.592097,1,1,1,0.033237
395,89959.000000,10041.000000,40,215431.320453,1474730838.676172,2181.678215,0.538004,1,1,1,0.013824
396,81374.000000,18626.000000,34,200607.512584,1650331172.654801,2300.301211,0.619955,1,1,1,0.021621
397,76184.000000,23816.000000,27,177028.437957,1280211892.280985,2130.333875,0.559968,1,1,1,0.015706
398,81244.000000,18756.000000,34,160885.182030,1113847450.013259,1696.126211,0.682322,1,1,1,0.011546
399,71940.000000,28060.000000,24,157655.794307,715944682.054020,2024.214028,0.614428,1,1,1,0.022445
400,73057.000000,26943.000000,22,167027.729914,1076639023.187098,1987.520238,0.612796,1,1,1,0.015690
401,72399.000000,27601.000000,27,189061.887103,1603333540.869196,2752.319585,0.601035,1,1,1,0.016070
402,80345.000000,19655.000000,29,136358.833893,380009792.137245,1487.876844,0.772633,1,1,1,0.016447
403,75552.000000,24448.000000,28,171707.967450,846686166.772510,2236.783649,0.660130,1,1,1,0.017557
404,97622.000000,2378.000000,47,206968.637237,1736279209.263851,1726.763461,0.677427,1,1,1,0.003116
405,72353.000000,27647.000000,25,160847.587335,770101029.792285,2182.022006,0.539100,1,1,1,0.009116
406,84890.000000,15110.000000,34,189656.612440,1986489275.750408,1917.312845,0.634221,1,1,1,0.022338
407,77207.000000,22793.000000,29,149743.421914,860308449.678251,1802.789757,0.643521,1,1,1,0.016388
408,83808.000000,16192.000000,33,202376.567207,1472590266.614947,2020.027927,0.548086,1,1,1,0.011704
409,75659.000000,24341.000000,28,189364.554834,1170607084.738890,2327.425001,0.587727,1,1,1,0.017696
410,79182.000000,20818.000000,29,189814.994869,944528975.512207,2340.355205,0.627736,1,1,1,0.012666
411,75737.000000,24263.000000,27,189041.603486,1400841242.680264,2322.168465,0.631061,1,1,1,0.014852
412,99727.000000,273.000000,49,225824.376559,1583177464.585576,1981.248288,0.543523,1,1,0,0.000000
413,80732.000000,19268.000000,29,188819.736430,1362696886.613258,1893.567327,0.668377,1,1,1,0.020267
414,94444.000000,5556.000000,46,220384.116008,1789245332.581929,1866.292039,0.622473,1,1,2,0.012041
415,77004.000000,22996.000000,26,195992.855925,1358358615.611804,2121.959326,0.545991,1,1,1,0.019824
416,72060.000000,27940.000000,25,188485.060079,1168474044.696821,2475.898780,0.522380,1,1,1,0.022767
417,74310.000000,25690.000000,26,195704.649524,1768556052.962501,2592.628894,0.559641,1,1,1,0.017113
418,77319.000000,22681.000000,28,190495.522460,915686414.059065,2296.636520,0.608984,1,1,1,0.017895
419,76856.000000,23144.000000,28,183241.071988,1301792713.030317,2175.102874,0.562146,1,1,1,0.025306
420,80645.000000,19355.000000,33,209632.706587,1550539988.313118,2278.167190,0.544409,1,1,3,0.017556
421,81801.000000,18199.000000,31,210808.739275,1685873867.805642,2561.597388,0.568273,1,1,1,0.019571
422,74706.000000,25294.000000,26,179252.904679,1464355961.462564,2485.784384,0.528927,1,1,1,0.026586
423,76591.000000,23409.000000,28,200263.325133,1835832340.759529,2436.958165,0.566511,1,1,1,0.023260
424,76714.000000,23286.000000,29,184113.202303,1098296209.219953,2133.343628,0.609914,1,1,1,0.013586
425,78559.000000,21441.000000,29,180369.115941,766322841.276767,2146.213870,0.613684,1,1,1,0.021324
426,76768.000000,23232.000000,31,184195.176032,1383499952.718872,2296.252936,0.560702,1,1,1,0.011352
427,96570.000000,3430.000000,47,213455.854262,1835031887.767306,1798.609118,0.590289,1,1,0,-0.000000
428,89111.000000,10889.000000,38,174936.372405,1310358659.559080,1712.611897,0.766403,1,1,1,0.010108
429,81571.000000,18429.000000,32,215179.305550,1560676577.653415,2449.093607,0.511701,1,1,1,0.018133
430,78854.000000,21146.000000,29,204083.739711,2159743728.116569,2288.509164,0.604810,1,1,1,0.029839
431,80887.000000,19113.000000,32,219862.061587,1338545987.385499,2511.366487,0.473321,1,1,1,0.015896
432,84805.000000,15195.000000,33,217450.732251,1446519893.893728,2283.076356,0.505411,1,1,1,0.012842
433,83392.000000,16608.000000,32,210129.590553,1237349713.470399,2295.607680,0.521964,1,1,1,0.017566
434,79393.000000,20607.000000,27,223722.674973,1480029699.498414,2823.409295,0.486223,1,1,1,0.034066
435,78312.000000,21688.000000,28,231376.662779,1591491789.014947,2950.208361,0.404454,1,1,1,0.028287
436,74921.000000,25079.000000,26,225768.820359,1773833893.065552,3465.820068,0.441040,1,1,1,0.018609
437,67871.000000,32129.000000,23,214054.106326,1520674712.642426,3022.554569,0.383459,1,1,1,0.027693
438,74680.000000,25320.000000,25,216586.553382,1554239800.880770,3134.174300,0.428129,1,1,1,0.015170
439,77441.000000,22559.000000,29,214217.669371,1437987300.142970,2460.630700,0.455085,1,1,1,0.025591
440,75360.000000,24640.000000,24,219257.736459,1434201544.953655,2913.967329,0.358951,1,1,1,0.021689
441,85093.000000,14907.000000,34,231189.724647,1719626428.363833,2527.785723,0.419652,1,1,1,0.039609
442,75121.000000,24879.000000,27,227760.339759,1414133750.209944,2780.647631,0.411184,1,1,1,0.023344
443,73255.000000,26745.000000,25,226190.836780,1647397011.738897,3035.991084,0.376944,1,1,1,0.032051
444,77603.000000,22397.000000,29,227451.038976,1734563762.780363,2999.046785,0.407787,1,1,1,0.018604
445,79103.000000,20897.000000,28,225457.195789,1639708912.520045,2780.077283,0.372587,1,1,1,0.022157
446,78599.000000,21401.000000,27,231650.564209,1570455193.772465,2987.522637,0.389695,1,1,1,0.016457
447,76937.000000,23063.000000,26,221384.519640,1555965179.965278,2644.854474,0.452896,1,1,1,0.053971
448,72060.000000,27940.000000,26,226868.261548,1852428880.495327,2770.070917,0.374525,1,1,1,0.018470
449,75193.000000,24807.000000,25,223121.663645,1642293004.256896,2913.948253,0.356053,1,1,1,0.059119
450,77555.000000,22445.000000,29,227709.431140,2252057660.030278,2802.069683,0.475518,1,1,1,0.024666
451,78676.000000,21324.000000,30,231078.960567,1754358384.786662,2708.061782,0.473888,1,1,1,0.019332
452,70682.000000,29318.000000,20,225733.679699,1598585574.576227,3423.309001,0.323885,1,1,1,0.042062
453,72158.000000,27842.000000,22,231515.509517,1636918533.714585,2953.069715,0.343898,1,1,1,0.025794
454,75383.000000,24617.000000,27,227118.203282,1663586375.111233,2792.627859,0.409527,1,1,1,0.023681
455,76028.000000,23972.000000,26,227402.322465,1469925218.793284,2568.551065,0.373322,1,1,1,0.013796
456,81016.000000,18984.000000,31,226209.278803,1559925189.534471,2470.488911,0.428664,1,1,1,0.016892
457,70526.000000,29474.000000,24,211522.593700,1481430003.561751,3289.795753,0.409326,1,1,1,0.044419
458,96318.000000,3682.000000,47,222525.994060,1760474370.627363,2094.986049,0.521766,1,1,1,0.006790
459,76757.000000,23243.000000,29,223957.737978,1281087817.475494,2799.280750,0.409522,1,1,1,0.011740
460,74998.000000,25002.000000,26,211645.582953,1695420906.892478,2715.496763,0.433068,1,1,1,0.016649
461,81458.000000,18542.000000,31,223128.041163,1684290100.098802,2590.728802,0.439057,1,1,1,0.020064
462,78053.000000,21947.000000,28,218912.907635,1409832758.181918,2592.027024,0.465164,1,1,1,0.015319
463,80075.000000,19925.000000,30,224585.219995,1623325328.352045,2717.620534,0.457172,1,1,1,0.018198
464,73343.000000,26657.000000,24,214374.884105,1618754380.996194,2599.846719,0.404783,1,1,1,0.026154
465,70660.000000,29340.000000,24,209801.752579,1715524536.736793,3093.473276,0.375253,1,1,1,0.032853
466,77197.000000,22803.000000,28,218743.357195,1361608644.078894,2404.588556,0.433160,1,1,1,0.019176
467,86293.000000,13707.000000,35,211539.404704,1758630695.063155,2165.154613,0.537291,1,1,2,0.019438
468,81941.000000,18059.000000,32,224508.454478,1489168289.118880,2499.453727,0.415708,1,1,1,0.017153
469,77642.000000,22358.000000,29,211407.794056,1534902668.739396,2622.668765,0.505949,1,1,1,0.017144
470,77088.000000,22912.000000,27,225042.709830,1435317616.562431,3020.420665,0.426017,1,1,1,0.028222
471,97538.000000,2462.000000,48,233333.875460,1565295997.097768,2376.294683,0.472429,1,1,0,0.000000
472,77811.000000,22189.000000,30,208431.687345,1344990853.906576,2431.200439,0.521239,1,1,1,0.030988
473,78569.000000,21431.000000,30,218935.840513,1733616790.326878,2562.867377,0.537139,1,2,1,0.049664
474,81119.000000,18881.000000,32,200585.527660,1696393841.890634,2675.846062,0.607515,1,2,1,0.011555
475,80265.000000,19735.000000,32,176167.439386,1246567360.596079,1930.205345,0.724413,1,2,1,0.017170
476,70182.000000,29818.000000,21,165989.079671,906643309.054516,2308.131271,0.604846,1,2,1,0.022212
477,80220.000000,19780.000000,29,195446.973506,1372262817.367910,2169.939438,0.658350,1,2,2,0.015734
478,71797.000000,28203.000000,26,193669.835014,1562727560.816915,2584.271473,0.524999,1,2,1,0.028944
479,77803.000000,22197.000000,28,172772.404963,1328557181.305758,1982.593454,0.624581,1,2,1,0.030111
480,72746.000000,27254.000000,26,181367.578715,1162519844.469216,2516.729505,0.580245,1,2,1,0.019380
481,78232.000000,21768.000000,29,194033.786604,1467039858.361073,2156.579561,0.580555,1,2,3,0.013328
482,77547.000000,22453.000000,29,182326.986742,1255656572.699258,2142.853375,0.626032,1,2,1,0.023865
483,77410.000000,22590.000000,28,186358.126518,1146583403.570423,2364.602692,0.551974,1,2,1,0.039935
484,70706.000000,29294.000000,21,173065.081914,1285009692.635027,2401.584339,0.600668,1,2,1,0.014437
485,74441.000000,25559.000000,23,166184.518432,675461164.829588,2146.421849,0.628019,1,2,1,0.015959
486,78212.000000,21788.000000,31,176042.509551,1276815564.539999,2108.492480,0.631734,1,2,1,0.018149
487,77485.000000,22515.000000,28,185200.383825,1387787351.789639,2543.799213,0.639730,1,2,1,0.018399
488,77449.000000,22551.000000,26,180792.224921,814277011.606475,2115.458576,0.604467,1,2,1,0.021900
489,78895.000000,21105.000000,28,177751.471514,1808659218.854507,1990.076612,0.620610,1,2,1,0.011392
490,79058.000000,20942.000000,31,185041.317098,1285266944.874479,2391.453110,0.675058,1,2,1,0.017088
491,80080.000000,19920.000000,29,192495.718059,1241486027.259463,2011.200314,0.591236,1,2,1,0.012566
492,74106.000000,25894.000000,22,148688.595018,556356956.840407,1873.745000,0.780076,1,2,1,0.018593
493,76827.000000,23173.000000,27,183679.804049,841781220.908815,2317.334220,0.555451,1,2,1,0.025877
494,71672.000000,28328.000000,22,172154.289136,1163481462.147323,2284.965074,0.613338,1,2,1,0.011477
495,79720.000000,20280.000000,30,135994.973653,453380893.876086,1454.426074,0.843723,1,2,1,0.014401
496,69061.000000,30939.000000,19,100209.403135,419787934.583842,1353.141854,0.938432,1,2,1,0.011382
497,74319.000000,25681.000000,25,103298.180828,203172654.298623,1147.120743,0.981343,1,2,1,0.015068
498,80544.000000,19456.000000,29,118917.215108,256827521.043927,1196.678695,0.855194,1,2,1,0.008156
499,75218.000000,24782.000000,28,116097.583647,439809625.715488,1245.564158,0.816255,1,2,1,0.011459
500,74299.000000,25701.000000,27,117969.634184,338155751.480699,1509.430962,0.673057,1,2,2,0.013099
501,78835.000000,21165.000000,29,131069.664750,1008098658.943248,1439.827834,0.793010,1,2,1,0.009927
502,75496.000000,24504.000000,26,128316.986897,752533461.427245,1501.490554,0.937038,1,2,1,0.009715
503,75148.000000,24852.000000,29,113363.415379,278140315.514045,1409.414119,0.821865,1,2,1,0.009821
504,78966.000000,21034.000000,30,134396.347857,441869355.389265,1516.633356,0.786670,1,2,1,0.008685
505,94320.000000,5680.000000,44,168639.450173,1466104779.405520,1676.235618,0.767578,1,2,1,0.007845
506,96701.000000,3299.000000,48,188620.356244,1412399172.814800,1746.323026,0.632209,1,2,0,0.000000
507,77103.000000,22897.000000,29,133794.683417,701227127.859764,1495.753621,0.809196,1,2,1,0.010020
508,65744.000000,34256.000000,19,103278.839012,138181874.192052,1687.980177,0.881814,1,2,1,0.013038
509,76819.000000,23181.000000,29,127782.942795,394484761.928724,1513.922444,0.730047,1,2,2,0.019400
510,72073.000000,27927.000000,24,119296.560140,369035965.796093,1581.052986,0.792463,1,2,2,0.012009
511,69718.000000,30282.000000,23,118026.296341,307247848.930679,1718.533317,0.704673,1,2,1,0.012655
512,74562.000000,25438.000000,25,141290.812462,588331444.650231,1701.870322,0.768268,1,2,1,0.007295
513,77425.000000,22575.000000,27,134457.490749,371714973.449365,1544.523062,0.737824,1,2,1,0.012406
514,78359.000000,21641.000000,27,154754.992056,721291715.764760,1761.764326,0.669831,1,2,1,0.013500
515,78177.000000,21823.000000,29,156093.845670,912007197.378315,1904.533065,0.629141,1,2,1,0.013072
516,76365.000000,23635.000000,26,150249.412592,1093945313.754540,1843.741318,0.717913,1,2,1,0.011926
517,68322.000000,31678.000000,19,229651.493073,1931273770.277770,3832.941287,0.375641,0,2,2,0.023585
518,72286.000000,27714.000000,25,223940.060952,2382892926.182826,2773.749587,0.549921,0,2,1,0.021687
519,64035.000000,35965.000000,14,232504.311481,1995661301.856866,4167.266122,0.594732,0,2,1,0.018737
520,67395.000000,32605.000000,21,232457.522840,1810919266.506689,3553.975368,0.406747,0,2,1,0.024145
521,76244.000000,23756.000000,27,192687.618342,1566935169.507941,2441.269221,0.536507,0,2,1,0.019922
522,79712.000000,20288.000000,29,188248.306971,1313570053.129721,1960.879924,0.571394,0,2,1,0.016273
523,71074.000000,28926.000000,24,157517.113334,1071426355.927196,2254.766122,0.595136,0,2,2,0.021850
524,74419.000000,25581.000000,26,197172.304102,1169270482.975219,2343.701357,0.548544,0,2,1,0.020482
525,80696.000000,19304.000000,32,209570.378816,1601038417.254587,2278.953520,0.645663,0,2,1,0.042201
526,79834.000000,20166.000000,31,180230.322374,913211177.609299,2141.683284,0.643255,0,2,1,0.022839
527,78727.000000,21273.000000,27,190545.811240,1203802580.472055,2157.101327,0.552048,0,2,1,0.014155
528,74808.000000,25192.000000,26,180415.840944,1606338420.818791,2210.441613,0.708522,0,2,1,0.018954
529,73847.000000,26153.000000,27,183757.980686,1681146968.500006,2467.441315,0.581581,0,2,1,0.029515
530,82445.000000,17555.000000,28,212578.772047,1277064070.281240,2148.741076,0.564896,0,2,2,0.023070
531,78442.000000,21558.000000,28,200773.194923,1380583436.501165,2337.489745,0.525291,0,2,2,0.013632
532,71063.000000,28937.000000,21,180283.903628,856327742.999846,2423.675196,0.660226,0,2,1,0.017549
533,79354.000000,20646.000000,27,211416.162232,2160248465.724156,2203.536074,0.512461,0,2,2,0.029833
534,74921.000000,25079.000000,28,188427.249345,1252143698.605283,2292.558079,0.620354,0,2,3,0.022488
535,77615.000000,22385.000000,28,128564.768668,720467501.985304,1271.438303,0.790748,0,2,2,0.016912
536,77369.000000,22631.000000,26,159742.967565,1018209407.162032,1954.957879,0.837393,0,2,2,0.021727
