generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,70393.000000,29607.000000,22,56657.915022,219825859.733155,744.933067,2.144433,4,0,1,0.007591
46,69600.000000,30400.000000,24,72064.782543,291907519.358245,1004.661733,1.798003,4,0,3,0.007871
47,77997.000000,22003.000000,30,88660.777815,101369148.207956,1408.408072,1.700563,4,0,1,0.006284
48,80369.000000,19631.000000,29,77367.030056,356173741.847257,822.519874,1.943322,4,0,3,0.008668
49,81795.000000,18205.000000,34,30177.681955,619107685.441919,383.157033,14.059111,3,0,1,0.006057
50,73056.000000,26944.000000,26,30604.536404,576521318.837074,331.027483,10.544866,3,0,1,0.009287
51,76384.000000,23616.000000,28,26728.352523,596757637.808912,251.620586,11.318578,3,0,3,0.004982
52,73788.000000,26212.000000,28,23761.473364,624920407.285593,228.403805,11.481820,3,0,2,0.007443
53,78613.000000,21387.000000,30,24981.736030,528623178.902268,224.526191,11.224652,3,0,4,0.005851
54,76401.000000,23599.000000,27,22668.951103,580864262.978837,237.763837,14.239704,3,0,3,0.004989
55,94557.000000,5443.000000,47,29169.055852,399608247.709446,292.454766,14.245361,3,0,2,0.018179
56,69787.000000,30213.000000,25,17075.990648,450271219.866447,152.371152,13.559220,3,0,3,0.007905
57,85410.000000,14590.000000,35,19114.449096,425034289.571634,156.437383,16.145691,3,0,3,0.007002
58,68738.000000,31262.000000,23,19373.146080,420213366.606268,191.525008,12.131328,3,0,3,0.007375
59,74018.000000,25982.000000,26,16626.394766,547243175.005245,142.578564,16.498830,3,0,2,0.005418
60,78800.000000,21200.000000,31,22636.600933,627632346.010262,205.704655,15.661029,3,0,1,0.005303
61,73850.000000,26150.000000,29,17489.106803,484421291.370295,159.181879,15.172028,3,0,2,0.010091
62,80265.000000,19735.000000,29,20396.224602,578699047.790685,187.940995,16.038070,3,0,3,0.004184
63,78303.000000,21697.000000,28,21422.794678,523780227.293610,197.873286,14.416017,3,0,3,0.004788
64,93832.000000,6168.000000,46,19914.103835,471300244.381738,172.401946,18.476439,3,0,3,0.006233
65,72429.000000,27571.000000,28,20548.076388,546145576.062177,202.764063,16.433321,3,0,2,0.005418
66,78758.000000,21242.000000,30,17184.763264,378653839.864561,141.820863,16.089543,3,0,2,0.007477
67,81432.000000,18568.000000,35,15725.429424,402317531.969208,124.953354,17.861628,3,0,3,0.005134
68,80197.000000,19803.000000,30,19627.121762,521863039.692774,172.248652,16.523903,3,0,2,0.005902
69,98320.000000,1680.000000,49,22640.118207,484495815.037259,159.913024,18.069130,3,0,2,-0.000000
70,82895.000000,17105.000000,33,17071.211572,477561786.941034,141.789097,18.748849,3,0,3,0.005869
71,81325.000000,18675.000000,32,17145.526083,489211964.052898,161.541465,17.764264,3,0,3,0.006120
72,76046.000000,23954.000000,31,14891.439504,385688935.068059,126.625568,16.929259,3,0,3,0.007153
73,100000.000000,1.000000,50,24504.463002,551598511.587922,179.885865,17.549380,3,0,2,0.000000
74,80022.000000,19978.000000,32,16130.982397,398475890.781237,159.382808,18.552282,3,0,4,0.006876
75,78977.000000,21023.000000,33,16899.283619,502992250.006452,155.850006,17.536568,3,0,2,0.006210
76,84771.000000,15229.000000,38,18927.379240,569835424.355680,202.868409,19.679489,3,0,3,0.009720
77,78248.000000,21752.000000,34,16058.873834,455634026.512119,144.026863,18.885042,3,0,2,0.005676
78,82475.000000,17525.000000,36,20049.723539,524334507.508528,201.697914,18.793580,3,0,3,0.006241
79,77363.000000,22637.000000,32,17360.638350,507083642.035008,166.609109,18.288876,3,0,2,0.006564
80,98009.000000,1991.000000,49,21099.468956,375477250.105792,197.491725,18.967898,3,0,3,0.002826
81,77050.000000,22950.000000,31,15197.320193,423662183.691713,142.063505,17.449568,3,0,4,0.006089
82,80957.000000,19043.000000,33,17688.959542,448298885.042006,150.603311,19.305992,3,0,2,0.006828
83,79774.000000,20226.000000,35,14909.782944,445622249.900999,146.302891,19.946158,3,0,3,0.005896
84,80848.000000,19152.000000,33,18210.341731,593075926.500487,165.227817,18.079222,3,0,4,0.005629
85,84296.000000,15704.000000,35,13277.467873,434632099.259472,119.273898,18.601866,3,0,2,0.010929
86,88322.000000,11678.000000,38,11712.082981,303953943.103075,104.563588,20.237997,3,0,2,0.008847
87,85608.000000,14392.000000,38,11845.837521,302306747.298051,83.176731,19.003073,3,0,1,0.019465
88,77212.000000,22788.000000,33,11686.897697,308423247.085512,98.107615,17.004536,3,0,2,0.018533
89,80722.000000,19278.000000,32,17647.689433,560514811.552166,138.324118,15.577906,3,0,3,0.018329
90,74053.000000,25947.000000,29,13604.556277,408145962.634546,110.007523,14.648982,3,0,3,0.017260
91,85301.000000,14699.000000,36,13045.980335,280308855.588895,108.558032,15.392196,3,0,3,0.026567
92,78690.000000,21310.000000,30,11677.349314,289375852.733260,94.388421,15.658037,3,0,2,0.018009
93,82427.000000,17573.000000,37,14840.116175,376105214.988697,110.228516,15.082938,3,0,1,0.019378
94,77970.000000,22030.000000,31,14532.524218,429537308.532961,106.997892,14.815512,3,0,3,0.026151
95,81490.000000,18510.000000,31,103637.297820,857258671.639560,843.578570,4.392080,3,0,4,0.023598
96,74410.000000,25590.000000,28,31617.795506,183098413.445967,254.180545,7.229885,3,0,2,0.035039
97,80934.000000,19066.000000,31,100946.594642,313497747.275571,1282.429097,4.720995,3,0,2,0.026560
98,83856.000000,16144.000000,32,80380.007917,403880157.320667,599.478962,3.617585,3,0,3,0.029328
99,80921.000000,19079.000000,32,61455.738548,195167767.775301,676.658836,7.003300,3,0,2,0.038757
100,83665.000000,16335.000000,34,64188.565819,365804750.787701,853.808272,7.528523,3,0,2,0.032103
101,75982.000000,24018.000000,26,52377.604124,434431112.839214,780.984892,7.421812,3,0,3,0.025376
102,81524.000000,18476.000000,33,36993.306765,542018557.992974,269.671221,7.575179,3,0,2,0.038018
103,79748.000000,20252.000000,30,60736.960940,587796411.288669,591.620885,5.483690,3,0,4,0.023499
104,75966.000000,24034.000000,28,52652.065212,1232229019.944393,487.420982,6.464753,3,0,5,0.029213
105,79939.000000,20061.000000,31,38226.474867,333612857.549051,363.403515,7.673325,3,0,3,0.038039
106,90360.000000,9640.000000,36,54563.455525,630998122.926005,659.212474,9.293173,3,0,1,0.034483
107,77768.000000,22232.000000,25,30346.452424,467639291.515567,227.566118,8.131173,3,0,1,0.026335
108,79917.000000,20083.000000,28,22822.115894,188275545.466361,206.202405,9.814762,3,0,1,0.021782
109,76232.000000,23768.000000,28,35321.248032,269362558.486912,279.133923,6.460681,3,0,1,0.047015
110,96147.000000,3853.000000,48,79632.415980,241035055.796303,362.917365,9.027735,3,0,1,0.024987
111,85662.000000,14338.000000,35,64168.205933,683715741.221601,590.632303,6.343502,3,0,1,0.027039
112,85609.000000,14391.000000,36,47297.317939,187267712.853498,514.290601,7.580508,3,0,1,0.023833
113,84219.000000,15781.000000,34,60795.097798,496089035.103368,565.433576,5.998094,3,0,1,0.027294
114,79839.000000,20161.000000,32,60172.953518,847960351.636346,374.720526,5.673921,3,0,7,0.039089
115,76146.000000,23854.000000,28,30571.668449,513293108.198819,265.408787,9.176701,3,0,1,0.018546
116,77273.000000,22727.000000,27,37526.598521,603538246.491073,287.891770,8.067789,3,0,1,0.034185
117,78089.000000,21911.000000,29,24063.312054,299938560.905106,205.306088,10.006540,3,0,3,0.030175
118,81279.000000,18721.000000,32,41701.444033,491020395.840765,450.850036,8.931727,3,0,2,0.029375
119,79619.000000,20381.000000,30,134057.018957,3339131028.531473,579.416692,3.463535,3,0,4,0.011987
120,87379.000000,12621.000000,34,178687.159527,3801553037.899220,809.994166,3.693484,3,0,1,0.038167
121,85196.000000,14804.000000,35,116236.655858,1805569862.668345,594.165635,4.483442,3,0,1,0.024088
122,80140.000000,19860.000000,29,154890.150549,1729120432.460409,897.012143,3.385676,3,0,3,0.031965
123,84437.000000,15563.000000,35,76793.133950,390270742.687757,438.994610,3.686749,3,0,1,0.027326
124,73418.000000,26582.000000,25,66111.757501,473406567.665894,657.944321,5.544880,3,0,3,0.024335
125,80045.000000,19955.000000,30,188019.661851,3425572480.258668,848.024562,2.562165,3,0,1,0.029340
126,79807.000000,20193.000000,31,188613.024735,2361069115.335502,1220.609521,1.088931,3,0,5,0.014781
127,77643.000000,22357.000000,27,199983.751288,2229694310.512084,1364.432913,1.058133,3,0,1,0.015983
128,84182.000000,15818.000000,35,189913.619109,1831560215.496395,1213.924288,1.272703,3,0,2,0.020061
129,92537.000000,7463.000000,43,192351.225271,1623673616.899003,1298.096123,1.103230,3,0,2,0.018609
130,80031.000000,19969.000000,32,175685.991173,1654775220.846339,1228.533862,1.060859,3,0,4,0.020676
131,77959.000000,22041.000000,28,185079.157074,1675667597.306265,1285.593911,1.047590,3,0,4,0.018567
132,79383.000000,20617.000000,30,173659.022577,1526689883.468222,1331.393057,1.043698,3,0,2,0.014213
133,91833.000000,8167.000000,39,199881.027429,2877564243.628229,1285.908245,1.157982,3,0,2,0.011779
134,73641.000000,26359.000000,22,176867.493610,1485187455.311973,1637.140600,1.167469,3,0,3,0.019495
135,74596.000000,25404.000000,27,167332.535136,1682717483.722453,1322.743488,1.150377,3,0,2,0.016735
136,80234.000000,19766.000000,27,205334.687913,2103236529.548726,1806.470592,1.127434,3,0,1,0.024976
137,80038.000000,19962.000000,31,195935.269208,1805922300.095792,1683.517465,1.083251,3,0,2,0.016561
138,82012.000000,17988.000000,33,185141.268334,1429714946.176420,1179.160272,1.328356,3,0,4,0.020173
139,73541.000000,26459.000000,25,177703.625644,1682240982.031665,1614.850094,1.018819,3,0,4,0.026232
140,79004.000000,20996.000000,28,180722.923265,1525867158.039954,1515.017941,1.106375,3,0,2,0.019916
141,74533.000000,25467.000000,24,170006.028474,1322922566.087517,1386.856361,1.193885,3,0,3,0.024986
142,80299.000000,19701.000000,30,182449.459070,1067718766.918520,1510.132267,1.042148,3,0,4,0.016116
143,77027.000000,22973.000000,29,187796.100689,1881007336.478553,1353.643296,0.930825,3,0,1,0.021573
144,88645.000000,11355.000000,40,183380.618154,3451686422.503319,1027.337718,1.407401,3,0,3,0.017541
145,77650.000000,22350.000000,28,160164.474421,1969963363.424989,1392.383181,1.463392,3,0,4,0.018084
146,78491.000000,21509.000000,28,161397.808067,1624518059.009482,1270.756830,1.100928,3,0,5,0.016756
147,75744.000000,24256.000000,23,195271.624441,2428576448.309664,1398.996732,0.957633,3,0,7,0.034208
148,78151.000000,21849.000000,31,198411.973133,1875346224.287096,1773.076152,0.951952,3,0,4,0.017673
149,79686.000000,20314.000000,29,123514.357707,619087646.840547,985.804543,1.993975,3,0,4,0.023234
150,78712.000000,21288.000000,31,123354.952109,274852773.555613,885.753158,1.937053,3,0,5,0.012529
151,80662.000000,19338.000000,31,128063.968282,2111646001.101296,1241.126164,2.110603,3,0,2,0.013196
152,79383.000000,20617.000000,27,160357.821178,1162288021.893057,927.988736,1.889339,3,0,3,0.011401
153,76949.000000,23051.000000,26,201511.893267,2247224046.360830,986.598709,1.407835,3,0,4,0.023946
154,83178.000000,16822.000000,34,150503.964106,1335567750.396324,946.420275,1.887826,3,0,3,0.014559
155,80189.000000,19811.000000,26,139548.295334,1847619256.644496,985.949390,1.706363,3,0,4,0.023422
156,76754.000000,23246.000000,27,133508.036031,2663713180.013482,982.604386,2.454159,3,0,4,0.013677
157,75863.000000,24137.000000,28,152574.984293,1881259624.710413,1000.187963,1.617054,3,0,4,0.014480
158,84432.000000,15568.000000,34,181768.531414,2909139200.451701,899.358288,1.534805,3,0,1,0.012984
159,79219.000000,20781.000000,29,154994.485072,2012785084.392477,1197.503016,1.678714,3,0,2,0.016706
160,80106.000000,19894.000000,28,189855.305716,3618978929.459352,1247.432547,2.462740,3,0,3,0.028826
161,79888.000000,20112.000000,30,145564.773693,1006988347.184811,805.112427,1.739675,3,0,2,0.025406
162,82492.000000,17508.000000,33,133360.847532,1752018438.184174,822.940125,2.050556,3,0,2,0.020110
163,72817.000000,27183.000000,23,151631.622717,1291704884.173142,928.835456,1.576538,3,0,2,0.018190
164,96688.000000,3312.000000,47,193656.749954,3089389252.518481,1010.250057,2.001234,3,0,3,0.000000
165,80577.000000,19423.000000,33,123725.841567,1354493989.430463,900.463317,2.062805,3,0,2,0.025395
166,79318.000000,20682.000000,30,199162.025686,3131284168.889424,1078.337204,1.363972,3,0,2,0.020520
167,76001.000000,23999.000000,28,122199.261626,726196080.487606,1322.185992,1.730484,3,0,2,0.022058
168,79146.000000,20854.000000,29,175293.390136,3200121979.384610,1203.001770,1.706353,3,0,2,0.020429
169,81093.000000,18907.000000,32,169770.542684,1814648767.992140,1114.372133,1.852216,3,0,2,0.014231
170,79333.000000,20667.000000,28,168429.115869,2370571435.606589,815.146871,2.267075,3,0,2,0.018089
171,77341.000000,22659.000000,27,109318.502043,1423456220.920849,732.853545,2.477197,3,0,2,0.018052
172,90959.000000,9041.000000,40,202096.155206,2598540978.749682,991.481455,1.579604,3,0,2,0.015410
173,86034.000000,13966.000000,34,163689.370160,4001479343.924335,758.599601,2.082992,3,0,2,0.020451
174,77343.000000,22657.000000,29,133487.800234,1189297890.652516,842.357450,1.836257,3,0,4,0.017297
175,79973.000000,20027.000000,31,156113.772771,3315986076.403366,891.941543,1.810982,3,0,2,0.019181
176,74465.000000,25535.000000,25,160363.189941,4326027582.488629,1001.017532,1.733582,3,0,1,0.016332
177,79496.000000,20504.000000,31,172040.487845,2025882893.222836,1323.036993,1.835072,3,0,2,0.014258
178,79807.000000,20193.000000,29,158976.340214,1718272312.140841,1052.184087,2.184817,3,0,2,0.020129
179,86378.000000,13622.000000,35,183144.645821,2910139036.192053,1068.285479,2.114417,3,0,1,0.017501
180,75171.000000,24829.000000,27,141408.375868,1450099946.870999,1105.283315,2.243027,3,0,3,0.026090
181,81128.000000,18872.000000,31,167445.165286,3590860192.196373,1221.154651,2.332427,3,0,2,0.020487
182,84037.000000,15963.000000,33,128247.798660,1014870359.706196,1149.284534,2.635661,3,0,1,0.021283
183,79166.000000,20834.000000,27,128087.438399,1847995925.946100,821.116798,2.134801,3,0,2,0.013126
184,81590.000000,18410.000000,34,125556.304936,1297666897.112838,901.363807,2.269788,2,1,4,0.015413
185,85910.000000,14090.000000,35,119296.730739,1261426710.982065,981.208960,2.204834,2,1,2,0.018283
186,80218.000000,19782.000000,30,159729.683806,1228376853.496936,1031.621513,1.526325,2,1,2,0.022836
187,76298.000000,23702.000000,23,203132.415200,2887152412.842766,1373.051771,1.322010,2,1,2,0.016919
188,83402.000000,16598.000000,30,186020.788726,3417466421.683240,1387.914868,1.369231,2,1,2,0.013832
189,82158.000000,17842.000000,31,171586.511220,2268915448.157270,1123.638006,1.515835,2,1,3,0.017351
190,78077.000000,21923.000000,29,186692.441315,3187025791.860346,1211.525321,1.750317,2,1,3,0.027289
191,79981.000000,20019.000000,29,153501.733609,2267863426.716555,929.400639,2.183902,2,1,2,0.023480
192,97240.000000,2760.000000,47,164519.832404,2607424781.472354,788.023707,2.264565,2,1,0,0.000000
193,95943.000000,4057.000000,47,183307.805139,2305592932.318730,1112.260608,1.742344,2,1,2,0.003473
194,74203.000000,25797.000000,24,146038.615546,1694317309.992201,1166.141058,1.503758,2,1,2,0.011004
195,83319.000000,16681.000000,32,144827.492320,3175850550.877389,771.010547,2.029204,2,1,1,0.023517
196,73326.000000,26674.000000,24,176553.491898,1728430319.391160,1493.091223,1.368407,2,1,2,0.023385
197,81554.000000,18446.000000,31,176833.131574,2646694987.560426,1045.393721,1.802044,2,1,2,0.015009
198,81427.000000,18573.000000,31,165416.121191,2135201500.008741,958.088002,1.654286,2,1,2,0.020828
199,70762.000000,29238.000000,23,166892.275134,1820744823.501879,1293.781125,1.210243,2,1,2,0.026529
200,79887.000000,20113.000000,36,211584.603138,2787336580.171027,1522.984113,1.370097,2,1,2,0.015992
201,92337.000000,7663.000000,44,163010.670036,1453729879.899493,741.342383,2.083915,2,1,2,0.005332
202,100000.000000,1.000000,50,185622.716333,2031521149.454302,698.161866,2.103680,2,1,2,0.006383
203,79979.000000,20021.000000,29,178399.721228,2740370988.707555,997.062629,1.478886,2,1,2,0.013255
204,79687.000000,20313.000000,30,181929.724497,2797354852.429025,1151.663868,1.592375,2,1,2,0.041759
205,80241.000000,19759.000000,33,129545.602909,1756798353.741784,885.652743,1.827471,2,1,2,0.016009
206,76265.000000,23735.000000,29,140717.409457,1482737469.719140,963.327729,1.510184,2,1,2,0.017678
207,82918.000000,17082.000000,32,126370.450736,1363858036.395244,898.966699,1.978919,2,1,2,0.017858
208,70856.000000,29144.000000,22,174031.633676,1516537419.947118,1439.279104,1.315652,2,1,2,0.015618
209,77047.000000,22953.000000,28,198772.084262,2410232196.913436,1638.369638,1.036797,2,1,2,0.017320
210,79951.000000,20049.000000,29,31148.437478,410697465.585417,171.209335,6.758792,2,1,2,0.030067
211,79420.000000,20580.000000,27,45547.758187,284747995.035601,253.324318,4.194668,2,1,2,0.024395
212,77770.000000,22230.000000,28,27619.376242,135688861.955720,155.584723,7.405165,2,1,2,0.064455
213,79659.000000,20341.000000,26,43007.075120,132310779.149539,219.656983,5.611572,2,1,2,0.061294
214,91548.000000,8452.000000,44,33726.574058,198765540.119260,173.437710,7.913201,2,1,3,0.026559
215,76424.000000,23576.000000,29,23200.833951,258157093.332080,141.758120,7.453476,2,1,2,0.042677
216,83249.000000,16751.000000,32,49647.968315,150687320.593470,279.054952,4.939702,2,1,2,0.021702
217,84200.000000,15800.000000,35,64722.685853,117671677.120641,248.439616,4.512280,2,1,2,0.021795
218,86431.000000,13569.000000,36,33327.935161,408013631.400128,162.593123,7.645514,2,1,3,0.023395
219,75649.000000,24351.000000,28,27340.214382,124402632.686705,148.007966,6.701197,2,1,2,0.023591
220,68811.000000,31189.000000,19,85993.365275,443660616.838592,1240.085195,0.809794,1,2,2,0.010758
221,71083.000000,28917.000000,22,85812.470548,142436851.012162,1146.360507,0.837983,1,2,3,0.016851
222,99299.000000,701.000000,49,140450.192223,1278359262.594270,1245.247941,0.822540,1,2,3,0.007048
223,73536.000000,26464.000000,25,101495.164007,171469709.080786,1334.477690,0.817346,1,2,2,0.010573
224,70300.000000,29700.000000,19,89018.346754,108335030.929405,1332.409056,0.802345,1,2,1,0.010789
225,64058.000000,35942.000000,19,83076.134310,104912165.560356,1180.420778,0.808831,1,2,2,0.026182
226,69956.000000,30044.000000,20,92101.664178,186109869.551254,1202.453039,0.800863,1,2,2,0.012263
227,89706.000000,10294.000000,41,142688.596985,790070257.882073,1442.954842,0.713149,1,2,2,0.009095
228,97560.000000,2440.000000,47,150744.441140,1542991305.795628,1442.540009,0.745058,1,2,0,0.000000
229,71166.000000,28834.000000,21,95892.712451,189152127.467843,1299.352538,0.752514,1,2,2,0.016008
230,71581.000000,28419.000000,20,91234.054054,149439037.428258,1282.426777,0.757497,1,2,2,0.015943
231,68077.000000,31923.000000,16,75059.242915,202972167.091650,1072.444320,0.908518,1,2,2,0.015760
232,78075.000000,21925.000000,27,110267.992769,166010968.184622,1208.385314,0.764665,1,2,2,0.010449
233,76206.000000,23794.000000,27,104413.511405,324362918.733183,1312.059577,0.895169,1,2,2,0.008195
234,73485.000000,26515.000000,25,112916.650502,312312966.210703,1489.174720,0.802185,1,2,2,0.010180
235,69333.000000,30667.000000,19,92344.253047,415176172.020560,1476.221510,0.718176,1,2,2,0.014679
236,83312.000000,16688.000000,34,220560.268536,2412992246.518971,1673.353507,0.886250,1,2,2,0.018712
237,100000.000000,1.000000,50,220406.240682,2989812392.102917,1470.781645,1.216200,1,2,0,0.000000
238,77432.000000,22568.000000,28,216928.599088,2605725167.400574,1864.054263,0.788854,1,2,3,0.017181
239,77912.000000,22088.000000,26,209821.301165,2739541800.486902,2457.270241,0.778815,1,2,1,0.023688
240,80100.000000,19900.000000,29,205577.614112,1963499725.685080,2026.930524,0.804660,1,2,2,0.015864
241,76001.000000,23999.000000,25,210567.451275,2574849933.757279,2538.059311,0.929195,1,2,1,0.024853
242,75221.000000,24779.000000,23,226093.467801,2397629393.338581,1924.403815,0.741531,1,2,1,0.028983
243,76781.000000,23219.000000,24,213136.162779,2787487600.393442,2216.698868,0.668438,1,2,3,0.019278
244,68955.000000,31045.000000,23,130023.134652,1267018076.078875,1878.453603,0.723410,1,2,1,0.013993
245,76284.000000,23716.000000,29,159842.224309,978076389.051633,1962.318555,0.655138,1,2,2,0.013659
246,75773.000000,24227.000000,27,146396.271977,1338887322.014452,1668.287261,0.671153,1,2,2,0.011666
247,72152.000000,27848.000000,25,123818.598784,583464349.250261,1518.622093,0.795198,1,2,2,0.015723
248,79933.000000,20067.000000,29,145671.870603,1258101303.275969,1639.168209,0.729478,1,2,2,0.012191
249,75222.000000,24778.000000,29,164476.620841,1694604740.249618,1861.906985,0.634689,1,2,2,0.012907
250,75059.000000,24941.000000,26,151079.303445,687709701.675195,1829.315384,0.663793,1,2,4,0.013522
251,69014.000000,30986.000000,22,116307.875423,216710443.191225,1583.706245,0.760336,1,2,2,0.012546
252,76662.000000,23338.000000,30,143744.760168,1304655661.389545,1903.851239,0.714199,1,2,5,0.011811
253,83437.000000,16563.000000,34,164302.480822,1114124696.085232,1697.716204,0.766770,1,2,5,0.017489
254,77819.000000,22181.000000,29,144538.208112,615632153.705645,1555.347148,0.721706,1,2,2,0.009062
255,80658.000000,19342.000000,30,158818.673124,1306087108.683982,2039.860165,0.692035,1,2,5,0.014954
256,91236.000000,8764.000000,41,185051.598590,1581374672.098393,1944.691094,0.730385,1,2,2,0.005666
257,71588.000000,28412.000000,25,127192.007211,516585919.690356,1626.363190,0.756440,1,2,2,0.015594
258,74281.000000,25719.000000,26,151265.897119,683378713.376088,2050.134595,0.686223,1,2,2,0.010489
259,73472.000000,26528.000000,23,124906.258787,312840456.803687,1512.632173,0.684532,1,2,4,0.010256
260,74213.000000,25787.000000,23,150612.973884,1040724047.769730,2034.010024,0.619171,1,2,2,0.011929
261,73629.000000,26371.000000,23,152345.617790,1223896636.807633,1709.662931,0.696031,1,2,2,0.011196
262,70672.000000,29328.000000,24,160336.658220,1772938012.762956,2245.484717,0.629345,1,2,2,0.025719
263,83842.000000,16158.000000,36,179951.771940,1936427270.645446,2148.171675,0.641988,1,2,1,0.010663
264,78643.000000,21357.000000,29,137920.759689,975905693.957603,1530.684873,0.779131,1,2,2,0.010297
265,75921.000000,24079.000000,29,132490.197219,711978181.194077,1681.118903,0.781589,1,2,2,0.007612
266,75208.000000,24792.000000,22,125654.318850,319536442.817583,1364.748820,0.764739,1,2,4,0.018324
267,79693.000000,20307.000000,30,141412.626248,385405957.535902,1518.784880,0.852499,1,2,2,0.011161
268,76647.000000,23353.000000,27,140847.873681,590303640.520425,1622.728143,0.867902,1,2,2,0.022825
269,73023.000000,26977.000000,26,151428.039640,971217865.894772,2196.588605,0.609918,1,2,2,0.009179
