generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78222.000000,21778.000000,30,147276.547931,725919664.968123,1448.299702,0.780436,2,1,1,0.020316
270,83431.000000,16569.000000,33,126119.250457,439596263.397313,1109.262092,0.919552,2,1,1,0.030572
271,84340.000000,15660.000000,36,165932.083837,466920624.049498,1655.260126,0.678624,2,1,1,0.014882
272,74204.000000,25796.000000,26,140711.107943,881404899.409766,1661.607219,0.721971,2,1,2,0.017059
273,78537.000000,21463.000000,29,147633.815633,572745991.607818,1618.613118,0.762564,2,1,1,0.014159
274,78236.000000,21764.000000,28,126123.291410,574027652.728277,1374.067843,1.034123,2,1,1,0.029482
275,78615.000000,21385.000000,27,158130.349567,964793622.241680,1856.852783,0.819261,2,1,1,0.012556
276,75833.000000,24167.000000,28,138389.401088,722139985.952605,1618.019015,0.897573,2,1,2,0.015863
277,74582.000000,25418.000000,27,118610.946838,382147527.484191,1394.526156,0.872861,2,1,1,0.018002
278,71238.000000,28762.000000,25,126692.184942,617172703.153318,1516.648188,0.728483,2,1,1,0.019270
279,69246.000000,30754.000000,21,111822.463215,832966935.559735,1441.043070,0.872133,2,1,1,0.026767
280,95834.000000,4166.000000,47,175140.352762,1133269623.470904,1342.632047,0.832538,2,1,1,0.007709
281,73503.000000,26497.000000,24,98021.739307,698554847.333769,1154.092160,1.116320,2,1,1,0.017749
282,74327.000000,25673.000000,25,108508.571225,363475039.989080,1319.913178,0.805667,2,1,1,0.013133
283,74445.000000,25555.000000,23,129907.994472,618246503.718299,1453.202843,0.771048,2,1,1,0.014796
284,77463.000000,22537.000000,27,126177.392257,419474203.630978,1403.458101,0.764706,2,1,1,0.016978
285,69625.000000,30375.000000,24,128518.468091,421402885.316220,1708.744829,0.721315,2,1,1,0.042928
286,74577.000000,25423.000000,25,149957.511737,556176713.029805,1563.870129,0.666801,2,1,1,0.020617
287,77366.000000,22634.000000,30,190871.645300,1090452138.466842,2613.704637,0.655689,2,1,2,0.023288
288,71843.000000,28157.000000,25,135255.130732,514627189.199476,1680.819671,0.664994,2,1,1,0.014753
289,79143.000000,20857.000000,27,134059.571090,384004765.568098,1422.319616,0.848380,2,1,1,0.027332
290,74343.000000,25657.000000,25,136333.573933,878979462.852665,1364.575897,0.760462,2,1,1,0.012058
291,74254.000000,25746.000000,25,124052.427429,674013740.823399,1435.346105,0.784448,2,1,1,0.022909
292,80432.000000,19568.000000,31,178390.775423,1032683753.724737,2173.459608,0.660764,2,1,1,0.017108
293,80491.000000,19509.000000,31,149480.444072,703574688.237942,1849.394804,0.653881,2,1,1,0.019385
294,83765.000000,16235.000000,33,172610.032971,823524835.526425,1805.939402,0.707293,2,1,1,0.012772
295,80417.000000,19583.000000,28,129970.008831,448785432.994325,1517.756365,0.866449,2,1,1,0.029092
296,72788.000000,27212.000000,23,121025.411324,449851274.300931,1525.191695,0.753766,2,1,1,0.012788
297,76668.000000,23332.000000,26,135398.960825,443604989.848177,1587.439475,0.821190,2,1,1,0.016872
298,72361.000000,27639.000000,23,134365.141635,583745154.737643,1887.918121,0.704293,2,1,1,0.019267
299,95814.000000,4186.000000,45,210304.005501,1508973518.075125,1781.309741,0.591296,2,1,1,0.006483
300,81626.000000,18374.000000,30,173065.586856,1257452190.634073,1718.525453,0.634531,2,1,1,0.010518
301,71293.000000,28707.000000,22,146061.546878,694899822.804730,1834.698750,0.701387,2,1,1,0.018876
302,75533.000000,24467.000000,24,151948.989221,508415967.618559,1819.444214,0.713799,2,1,2,0.018570
303,73594.000000,26406.000000,26,145422.793585,787991944.053775,1683.730412,0.626878,2,1,1,0.030487
304,71288.000000,28712.000000,22,162594.772044,918849027.383685,2032.634477,0.548268,2,1,1,0.027861
305,87744.000000,12256.000000,36,198303.189186,1505300472.563405,2029.548083,0.700037,2,1,2,0.012333
306,71289.000000,28711.000000,23,146761.523552,439727918.134077,1704.461722,0.673747,2,1,2,0.019029
307,73042.000000,26958.000000,27,157027.644418,1088126115.756581,1899.439864,0.706689,2,1,1,0.022055
308,74777.000000,25223.000000,27,144759.540357,502076200.654377,1786.260897,0.617203,2,1,1,0.009202
309,97709.000000,2291.000000,48,195806.801860,1433907839.427586,1750.638220,0.794265,2,1,1,0.008955
310,81936.000000,18064.000000,33,165119.008993,678225124.475924,1651.759166,0.659291,2,1,2,0.024640
311,72841.000000,27159.000000,26,137753.320576,894917718.466851,1659.727925,0.796298,2,1,2,0.015730
312,76021.000000,23979.000000,28,145275.822491,478286991.560285,1587.359839,0.675314,2,1,2,0.013873
313,73863.000000,26137.000000,25,166715.047205,860304169.578398,2088.056502,0.548130,2,1,1,0.012793
314,75708.000000,24292.000000,27,141133.918033,602044721.886586,1564.996933,0.708644,2,1,1,0.015910
315,79104.000000,20896.000000,31,163699.058397,1259850732.134953,1790.986650,0.649774,2,1,2,0.021174
316,78908.000000,21092.000000,30,164454.833820,866117260.393717,1993.447715,0.553179,2,1,1,0.013216
317,80582.000000,19418.000000,32,173297.788061,943960316.702582,1624.930676,0.686594,2,1,1,0.011502
318,78394.000000,21606.000000,30,156312.910806,745114249.895990,1701.759042,0.619703,2,1,2,0.017278
319,74735.000000,25265.000000,28,166155.080756,678845891.889242,2061.441510,0.514970,2,1,1,0.012811
320,75824.000000,24176.000000,28,180371.066280,1057334156.117552,1944.024163,0.541653,2,1,1,0.027915
321,79030.000000,20970.000000,31,144798.270382,457694565.161502,1595.013381,0.730349,2,1,1,0.027379
322,76787.000000,23213.000000,30,164830.702632,1408119819.369150,1760.896633,0.603967,2,1,1,0.016135
323,71766.000000,28234.000000,24,146834.284315,582941038.351552,1788.080889,0.598129,2,1,1,0.014747
324,84711.000000,15289.000000,33,185968.621792,963662733.060508,1883.984483,0.671878,2,1,1,0.015227
325,75468.000000,24532.000000,29,224146.472010,1550128854.066154,2571.173346,0.370757,2,1,1,0.020716
326,73938.000000,26062.000000,24,220514.430700,1708822872.725750,2808.653354,0.412175,2,1,1,0.024339
327,76522.000000,23478.000000,26,224247.772419,1512710094.839944,2659.460557,0.454046,2,1,1,0.015062
328,72650.000000,27350.000000,26,209948.652268,1307783662.182394,2734.315695,0.361044,2,1,1,0.027434
329,75364.000000,24636.000000,27,204870.213256,1198394265.260819,2456.230405,0.426379,2,1,1,0.038464
330,73553.000000,26447.000000,25,207912.372640,1360422153.045434,2748.096828,0.451942,2,1,1,0.013662
331,70481.000000,29519.000000,24,214932.348864,1585442765.254362,3237.453595,0.407169,2,1,1,0.026154
332,76916.000000,23084.000000,27,220222.462462,1322641451.874436,2820.517493,0.376208,2,1,1,0.021165
333,74549.000000,25451.000000,26,221003.465749,1490989975.276689,2937.906707,0.399858,2,1,1,0.020501
334,75509.000000,24491.000000,26,216302.163301,1574722302.773543,2589.978956,0.423568,2,1,1,0.019657
335,79544.000000,20456.000000,29,227832.255555,1771327094.020836,3232.583807,0.376385,2,1,1,0.009833
336,69760.000000,30240.000000,20,199959.021453,1418935928.720763,2741.713173,0.447206,2,1,1,0.014703
337,75678.000000,24322.000000,26,187164.589082,1025080049.200936,2285.945147,0.556177,2,1,1,0.019895
338,68557.000000,31443.000000,23,223305.527704,1495998123.300321,3158.614430,0.354649,2,1,1,0.022923
339,73103.000000,26897.000000,26,222941.633937,1598846943.867254,2965.813235,0.419492,2,1,1,0.023813
340,77490.000000,22510.000000,29,212425.502843,1416548630.477631,2833.289370,0.486984,1,2,1,0.013740
341,92632.000000,7368.000000,44,231609.768878,1483486307.647569,2286.987524,0.436445,1,2,2,0.004268
342,77351.000000,22649.000000,30,214292.178515,1590775488.257655,2626.619252,0.451919,1,2,1,0.018736
343,81582.000000,18418.000000,31,220074.510031,1363677818.418374,2523.346645,0.465947,1,2,1,0.023383
344,78122.000000,21878.000000,28,222375.969991,1429455673.429226,2546.954451,0.463114,1,2,1,0.024470
345,84057.000000,15943.000000,30,223260.304151,1759780537.069805,2321.803823,0.453483,1,2,1,0.012000
346,74368.000000,25632.000000,27,211827.923012,1593010146.726513,2734.385505,0.425676,1,2,1,0.030390
347,69773.000000,30227.000000,21,200392.335929,1368674368.038000,2751.644889,0.411575,1,2,1,0.015518
348,81835.000000,18165.000000,30,223919.761987,1875837741.384157,2601.967062,0.435368,1,2,1,0.010370
349,72738.000000,27262.000000,23,215905.151532,1423597945.196776,2907.142629,0.426604,1,2,1,0.019675
350,73088.000000,26912.000000,26,221500.335573,1482250374.774205,3081.561510,0.362870,1,2,1,0.036084
351,73761.000000,26239.000000,26,218280.725309,1775337418.211856,3066.088190,0.479161,1,2,1,0.012798
352,80866.000000,19134.000000,28,219575.329397,1607900658.244137,2508.137306,0.437948,1,2,1,0.014505
353,77254.000000,22746.000000,28,220632.269488,1647344851.680596,2714.142875,0.478082,1,2,1,0.020987
354,78823.000000,21177.000000,27,222417.842848,1566264008.459613,2888.140933,0.425819,1,2,2,0.018008
355,77140.000000,22860.000000,28,227568.947111,1627710556.192498,2959.722401,0.384619,1,2,1,0.021226
356,94083.000000,5917.000000,46,228879.118352,1543279091.715173,2150.717388,0.464135,1,2,1,0.008685
357,69394.000000,30606.000000,23,200156.071112,1843491795.424244,3048.641727,0.421390,1,2,1,0.025551
358,77062.000000,22938.000000,25,227871.342072,1372279430.240560,2923.475597,0.421593,1,2,1,0.017581
359,75334.000000,24666.000000,26,203410.532421,1206135277.806664,2435.582513,0.478388,1,2,1,0.018016
360,73200.000000,26800.000000,25,215670.643754,1426767143.627326,2857.614734,0.445724,1,2,1,0.020586
361,75956.000000,24044.000000,29,212688.983062,1236045353.672161,2674.697891,0.436281,1,2,1,0.021533
362,78877.000000,21123.000000,30,217946.622716,1401114254.838947,2297.193757,0.453349,1,2,1,0.017538
363,80370.000000,19630.000000,29,213264.519474,1349487734.385367,2311.957580,0.450706,1,2,1,0.038457
364,72472.000000,27528.000000,24,210216.076477,1432203603.953607,2753.629248,0.402659,1,2,1,0.032379
365,70999.000000,29001.000000,23,205059.153975,1792466011.143951,3012.250877,0.430668,1,2,1,0.021213
366,86544.000000,13456.000000,40,213748.922968,1510685480.542800,2283.009833,0.482420,1,2,2,0.010789
367,77976.000000,22024.000000,26,213681.048378,1961204587.654963,2725.365523,0.435547,1,2,1,0.016823
368,74104.000000,25896.000000,25,213690.620694,1805532105.986281,2770.108138,0.431142,1,2,1,0.025417
369,73655.000000,26345.000000,24,221345.208046,1391260449.839743,2904.005343,0.389718,1,2,1,0.025420
370,68926.000000,31074.000000,19,220879.500014,1585803971.595025,3441.934261,0.392128,1,2,1,0.016199
371,72280.000000,27720.000000,20,214159.234684,1474583834.176152,3030.657584,0.368857,1,2,1,0.026614
372,72201.000000,27799.000000,22,223792.412531,1485796927.806903,3033.192495,0.355683,1,2,1,0.020577
373,76193.000000,23807.000000,28,226305.654277,1430420459.363211,2724.329598,0.397282,1,2,1,0.018898
374,72109.000000,27891.000000,25,220052.616991,1668112824.983284,2580.078042,0.366516,1,2,1,0.012730
375,70822.000000,29178.000000,23,118048.146178,307961457.488475,1540.323130,0.603562,1,2,1,0.011064
376,77115.000000,22885.000000,26,135853.065552,514049618.240217,1659.620306,0.714613,1,2,1,0.007439
377,71914.000000,28086.000000,25,147841.767915,663547472.552897,1963.443251,0.575140,1,2,1,0.013735
378,71039.000000,28961.000000,22,116539.565132,273469772.773171,1453.202155,0.644397,1,2,1,0.009751
379,75019.000000,24981.000000,25,137467.786551,682428186.854047,1529.978344,0.602565,1,2,1,0.007833
380,66240.000000,33760.000000,19,141364.857709,734110157.979472,2147.322037,0.536828,1,2,1,0.008626
381,71030.000000,28970.000000,22,119286.343493,374072433.918455,1591.508314,0.700806,1,2,1,0.013735
382,69891.000000,30109.000000,24,132170.637019,562324237.887296,1735.881082,0.604047,1,2,1,0.008010
383,71456.000000,28544.000000,20,126603.062231,361992084.536582,1552.866649,0.698829,1,2,1,0.009726
384,74387.000000,25613.000000,25,131946.720860,473873473.364179,1767.936833,0.621993,1,2,1,0.005884
385,72642.000000,27358.000000,25,141462.362744,614214698.529880,1928.751329,0.489861,1,2,1,0.009429
386,72484.000000,27516.000000,22,129405.715410,602594628.558470,1630.623246,0.664504,1,2,1,0.007998
387,82243.000000,17757.000000,31,157904.920687,1023824132.770446,1582.454972,0.622618,1,2,1,0.007063
388,69548.000000,30452.000000,21,127833.807925,348525296.688067,1807.420538,0.567708,1,2,2,0.009307
389,77608.000000,22392.000000,25,144624.679676,607141376.397329,1694.264542,0.628196,1,2,2,0.007937
390,74077.000000,25923.000000,25,134014.935801,336948190.397535,1738.374794,0.508790,1,2,1,0.006833
391,71027.000000,28973.000000,26,131827.899703,410984684.398430,1706.269125,0.553085,1,2,1,0.005903
392,64149.000000,35851.000000,17,117305.769907,278917700.415680,1767.694920,0.554175,1,2,1,0.021178
393,69555.000000,30445.000000,22,139599.367553,661761508.349439,2099.428974,0.584458,1,2,1,0.006768
394,74634.000000,25366.000000,25,127283.559125,457942473.836929,1606.331770,0.628459,1,2,1,0.008234
395,65524.000000,34476.000000,19,114243.712824,383042718.285443,1984.301553,0.626411,1,2,1,0.013838
396,74150.000000,25850.000000,26,134702.764411,447187994.801980,1732.189506,0.589038,1,2,1,0.006665
397,70791.000000,29209.000000,22,125701.674080,281866935.414059,1625.811621,0.597793,1,2,1,0.009684
398,71443.000000,28557.000000,22,130893.854538,346129625.147100,1896.008831,0.659594,1,2,1,0.011677
399,76571.000000,23429.000000,27,139750.755816,655735127.556465,1724.139989,0.582165,1,2,1,0.007319
400,89723.000000,10277.000000,41,191117.238305,2269611071.012269,2037.646238,0.547930,1,2,1,0.004057
401,80155.000000,19845.000000,29,160099.903227,832726169.241337,1750.345918,0.601349,1,2,1,0.006523
402,78786.000000,21214.000000,29,175200.003402,1534288557.134416,1902.106088,0.484785,1,2,1,0.011504
403,72545.000000,27455.000000,21,125207.466055,515278873.261003,1615.279691,0.600740,1,2,1,0.014203
404,68712.000000,31288.000000,20,122566.879195,455102518.534831,1745.520103,0.563554,1,2,1,0.011152
405,83124.000000,16876.000000,36,167180.658578,1354705870.157935,1822.505264,0.487827,1,2,1,0.006316
406,68094.000000,31906.000000,19,117920.574466,325680372.361371,1590.704642,0.635530,1,2,1,0.012124
407,68532.000000,31468.000000,21,116146.610425,220058460.210930,1813.541690,0.667462,1,2,1,0.008549
408,78188.000000,21812.000000,25,138286.233795,311668631.644496,1687.692661,0.621498,1,2,1,0.007852
409,69467.000000,30533.000000,21,119948.527561,299677772.060182,1842.280253,0.586247,1,2,1,0.008498
410,79321.000000,20679.000000,29,138509.498124,831658296.085383,1727.292073,0.685085,1,2,1,0.009711
411,90147.000000,9853.000000,42,164730.881278,1112460804.713097,1549.682693,0.639663,1,2,1,0.011195
412,74617.000000,25383.000000,24,140807.070070,718322011.764370,1814.850911,0.552373,1,2,1,0.005925
413,95912.000000,4088.000000,46,185841.855481,1842670944.352510,1458.273341,0.644121,1,2,1,0.001952
414,80548.000000,19452.000000,29,138163.559746,527870566.542857,1614.272507,0.593131,1,2,1,0.007002
415,72575.000000,27425.000000,24,138996.592946,469073041.610296,1749.517297,0.603720,1,2,2,0.011300
416,87423.000000,12577.000000,39,187959.603199,1483992399.478754,1937.795363,0.504250,1,2,1,0.006940
417,71641.000000,28359.000000,22,138612.837020,454918279.969941,1796.586036,0.576657,1,2,3,0.009013
418,76301.000000,23699.000000,25,156144.114548,803976052.837420,1991.551102,0.455538,1,2,1,0.008901
419,75584.000000,24416.000000,27,158703.456959,1046182965.270711,1815.097309,0.531525,1,2,3,0.009920
420,75935.000000,24065.000000,27,162039.290099,1109666077.366475,2030.278781,0.637024,1,2,1,0.008430
421,72131.000000,27869.000000,26,162817.152558,695612803.438147,2204.199605,0.468797,1,2,1,0.009008
422,71608.000000,28392.000000,24,138445.634498,501087969.470390,1856.254266,0.574970,1,2,3,0.006421
423,74019.000000,25981.000000,26,178905.464577,1001762691.900718,2172.352125,0.423803,1,2,1,0.010001
424,69064.000000,30936.000000,19,135262.887895,457038492.516847,1781.931134,0.567682,1,2,1,0.013038
425,69684.000000,30316.000000,22,157678.446602,1022920320.836558,2163.351006,0.468211,1,2,1,0.007526
426,82576.000000,17424.000000,31,178293.925684,1263875270.761266,2056.548774,0.491070,1,2,4,0.015689
427,71052.000000,28948.000000,22,147917.522049,867121370.772278,1927.981626,0.551987,1,2,1,0.008379
428,75504.000000,24496.000000,28,156184.013547,646814091.237668,1963.092202,0.511951,1,2,3,0.008103
429,73717.000000,26283.000000,25,148117.339652,623959504.255360,1842.921844,0.545750,1,2,1,0.015994
430,76900.000000,23100.000000,27,152732.352361,978166026.542011,1708.771920,0.566348,1,2,1,0.007293
431,73822.000000,26178.000000,24,154562.244463,1035967662.452298,2062.554326,0.513652,1,2,1,0.011677
432,75417.000000,24583.000000,26,178557.796977,1317016831.864490,2080.495849,0.471663,1,2,1,0.012213
433,70038.000000,29962.000000,20,153829.137684,978262937.511174,2369.943527,0.475983,1,2,1,0.011932
434,75152.000000,24848.000000,26,153316.139667,719411894.065390,1962.841089,0.495790,1,2,1,0.010993
435,78241.000000,21759.000000,30,184664.363505,1058214139.221672,2140.867535,0.532770,1,2,1,0.007283
436,77195.000000,22805.000000,29,165933.124506,1000290125.951028,1993.084314,0.496572,1,2,1,0.007499
437,75115.000000,24885.000000,25,161470.750902,1104529641.760467,2032.873631,0.505157,1,2,1,0.009823
438,68865.000000,31135.000000,22,140714.487261,596218914.403353,1843.033043,0.564129,1,2,1,0.014310
439,72986.000000,27014.000000,24,126738.776015,394501512.857769,1469.605736,0.750389,2,2,1,0.011410
440,73326.000000,26674.000000,23,125749.433513,356286452.437582,1622.902007,0.729415,2,2,1,0.016260
441,65842.000000,34158.000000,19,114955.752368,507263892.227284,1803.062187,0.680516,2,2,1,0.011830
442,69778.000000,30222.000000,21,122082.663842,792222418.343962,1531.444330,0.827360,2,2,1,0.021226
443,64432.000000,35568.000000,18,111714.568787,602874056.595568,1613.288909,0.742921,2,2,1,0.014916
444,70183.000000,29817.000000,23,116465.530357,314142592.754239,1374.433579,0.718629,2,2,1,0.015026
445,98851.000000,1149.000000,49,193332.028239,1575753392.416728,1687.069992,0.697054,2,2,0,0.000000
446,66935.000000,33065.000000,17,112202.263359,632338066.097685,1568.997152,0.696940,2,2,1,0.011567
447,71756.000000,28244.000000,24,120791.144567,222512887.111504,1562.297237,0.718875,2,2,1,0.008959
448,75901.000000,24099.000000,27,131357.122548,620422843.666625,1506.474392,0.771755,2,2,1,0.012195
449,68896.000000,31104.000000,24,125289.006517,466686959.027781,1638.708987,0.713980,2,2,1,0.015344
450,75278.000000,24722.000000,25,138166.846762,463053011.095124,1597.513816,0.655560,2,2,1,0.021851
451,83954.000000,16046.000000,35,167041.556703,1497495796.091382,1831.654978,0.614818,2,2,1,0.007922
452,72656.000000,27344.000000,23,134382.513104,425336758.600316,1614.707701,0.693498,2,2,1,0.020240
453,79696.000000,20304.000000,27,148352.826167,861237454.771741,1628.336588,0.717773,2,2,2,0.011455
454,77832.000000,22168.000000,29,121207.227698,247905851.593622,1315.019052,0.805568,2,2,1,0.013983
455,80145.000000,19855.000000,27,141770.135691,364538718.327149,1581.531729,0.701805,2,2,1,0.010382
456,78277.000000,21723.000000,28,158367.388645,1045671462.540108,1869.522174,0.702301,2,2,1,0.013169
457,72898.000000,27102.000000,25,133972.233416,572178040.385201,1695.726581,0.701647,2,2,1,0.015813
458,73775.000000,26225.000000,25,134118.789462,522218534.617681,1576.623410,0.699389,2,2,1,0.016161
459,74023.000000,25977.000000,26,149407.607348,1028791401.098229,1600.057502,0.646582,2,2,1,0.017918
460,75758.000000,24242.000000,26,143708.605626,1700517198.175856,1659.153813,0.693170,2,2,1,0.011034
461,99212.000000,788.000000,49,170759.669273,1154631959.154571,1516.878150,0.769553,2,2,0,0.000000
462,73726.000000,26274.000000,26,124530.765187,351794754.258246,1478.084859,0.739537,2,2,1,0.025763
463,87936.000000,12064.000000,36,171980.176158,1094911499.746370,1719.671549,0.764898,2,2,1,0.010947
464,91749.000000,8251.000000,43,199414.301391,1569450559.952349,1756.012990,0.534008,2,2,0,0.000000
465,74158.000000,25842.000000,27,154782.828607,980179529.278042,1931.992525,0.578790,2,2,1,0.015986
466,75647.000000,24353.000000,26,182833.864378,835991336.427550,2321.063726,0.619300,2,2,1,0.023736
467,75358.000000,24642.000000,24,150309.726991,471865422.886664,1833.613954,0.618034,2,2,1,0.014672
468,94497.000000,5503.000000,45,206937.610492,1604029542.422575,1917.247565,0.544798,2,2,1,0.005239
469,79856.000000,20144.000000,25,176007.133774,1039989671.202201,1926.976190,0.536201,2,2,1,0.010389
470,73227.000000,26773.000000,23,159891.332421,1066936474.272619,1965.414928,0.611765,2,2,1,0.012386
471,73643.000000,26357.000000,24,170266.502568,1284119596.191233,2054.767706,0.638652,2,2,1,0.014785
472,78176.000000,21824.000000,28,169659.479097,1227657945.127026,1880.410030,0.672074,2,2,1,0.022257
473,96494.000000,3506.000000,48,193125.262232,1953794235.483214,1643.902525,0.707881,2,2,0,0.000000
474,72872.000000,27128.000000,27,192442.849734,1098498400.839550,2419.051883,0.584381,2,2,3,0.019648
475,74363.000000,25637.000000,24,199590.614483,1446771331.645355,2336.555354,0.568929,2,2,1,0.018450
476,75025.000000,24975.000000,26,215463.303914,1594795866.360817,2344.479858,0.494928,2,2,1,0.019147
477,96009.000000,3991.000000,46,223279.581724,1973981381.010005,1913.712366,0.528293,2,2,1,0.002881
478,78578.000000,21422.000000,30,211679.346909,1542528115.415467,2635.976808,0.586798,2,2,1,0.018277
479,77126.000000,22874.000000,25,205745.177466,1209469333.385236,2573.277148,0.546958,2,2,3,0.020631
480,76542.000000,23458.000000,26,200274.273821,1444659802.483055,2498.326234,0.546499,2,2,3,0.019795
481,76898.000000,23102.000000,28,207067.324188,1607872732.137550,2338.564761,0.533183,2,2,1,0.014691
482,77072.000000,22928.000000,26,215685.592347,1307247287.343288,2506.259579,0.484591,2,2,1,0.025188
483,73924.000000,26076.000000,26,214646.660717,1224460957.357235,2932.098806,0.470873,2,2,3,0.021217
484,78932.000000,21068.000000,28,216061.995414,1746973251.547269,2562.907740,0.557721,2,2,1,0.018484
485,89565.000000,10435.000000,38,221687.774189,1467461214.653291,1885.918186,0.563561,2,2,2,0.024499
486,72194.000000,27806.000000,21,203742.273705,1365313017.613653,2584.075720,0.481776,2,2,1,0.019297
487,75727.000000,24273.000000,26,205947.514308,1055001892.107763,2681.804273,0.533290,2,2,1,0.016558
488,77424.000000,22576.000000,29,173671.406409,1421498727.974114,1996.978535,0.647474,2,2,1,0.014402
489,77121.000000,22879.000000,26,202177.884347,1320431570.617438,2431.720604,0.537142,2,2,3,0.034855
490,71982.000000,28018.000000,24,199062.728408,1206487108.609499,2612.274310,0.522560,2,2,1,0.033295
491,77640.000000,22360.000000,27,208924.451210,1320400118.123875,2550.483322,0.597899,2,2,1,0.020011
492,78472.000000,21528.000000,30,211238.529415,1363589944.364716,2046.750509,0.619118,2,2,1,0.015320
493,75518.000000,24482.000000,26,194376.839727,1399651541.482709,1991.649887,0.617770,2,2,1,0.039524
494,74353.000000,25647.000000,25,195178.177512,1074666089.254891,2089.680887,0.512656,2,2,1,0.017033
495,75245.000000,24755.000000,26,209652.612753,1372518706.762153,2551.038581,0.530003,2,2,3,0.018339
496,76052.000000,23948.000000,23,196297.119995,1466328340.385931,2262.381214,0.682552,2,2,1,0.025404
497,74834.000000,25166.000000,25,205756.182348,1250853485.270268,2247.860557,0.533518,2,2,1,0.018219
498,75440.000000,24560.000000,27,196344.364092,1129779572.197288,2397.662333,0.604658,2,2,1,0.016928
499,78156.000000,21844.000000,27,210357.972770,1463500449.735001,2462.975119,0.505704,2,2,1,0.016211
500,81701.000000,18299.000000,34,195951.754339,1311227140.851272,2122.886136,0.578116,2,2,2,0.028940
501,71324.000000,28676.000000,24,189377.512671,1284114987.739433,2221.923049,0.564680,2,2,1,0.032120
502,80940.000000,19060.000000,32,207766.926577,1527171535.101807,2450.319575,0.523213,2,2,1,0.015538
503,76100.000000,23900.000000,26,176168.479387,949605205.274603,2009.552427,0.634864,2,2,1,0.030034
504,95426.000000,4574.000000,45,231454.102961,1531881049.357392,2068.631503,0.529009,2,2,1,0.015595
505,86948.000000,13052.000000,38,204318.260420,1206254465.341118,1895.566786,0.637810,2,1,2,0.015992
506,80589.000000,19411.000000,29,192565.666644,1228356713.473651,2180.892631,0.652649,2,1,1,0.011086
507,79727.000000,20273.000000,27,154472.634314,972413158.431381,1577.413200,1.020058,2,1,1,0.020090
508,76581.000000,23419.000000,25,203774.232774,1221570393.378360,2438.355872,0.505537,2,1,1,0.021128
509,75402.000000,24598.000000,26,197889.629488,1529927876.530720,2345.685931,0.562800,2,1,1,0.017989
510,76373.000000,23627.000000,26,193524.225572,1513722569.968616,2058.058102,0.801074,2,1,1,0.017959
511,81426.000000,18574.000000,34,188101.101272,1348691642.211502,1872.125067,0.716362,2,1,1,0.024325
512,78487.000000,21513.000000,27,177944.028688,924366648.575845,2011.789965,0.783427,2,1,1,0.020795
513,82833.000000,17167.000000,34,217719.233070,1404081030.967856,2289.726117,0.683626,2,1,1,0.020075
514,79464.000000,20536.000000,30,198246.217828,1298993486.688684,1866.451395,0.762322,2,1,1,0.027770
515,80654.000000,19346.000000,31,177636.990021,1119860916.371043,1831.414907,0.726399,2,1,2,0.017710
516,72371.000000,27629.000000,24,200285.430107,1551234938.372140,2293.353936,0.612438,2,1,1,0.022943
517,77695.000000,22305.000000,30,208598.296047,1444438747.197129,2463.027386,0.728877,2,1,1,0.021099
518,86802.000000,13198.000000,33,210842.581997,1161637758.121079,2074.162524,0.757973,2,1,1,0.026670
519,74114.000000,25886.000000,25,190354.996787,1058505951.163088,2266.225359,0.634870,2,1,1,0.025351
520,95632.000000,4368.000000,46,212918.429415,1830867257.585332,1764.716979,0.731204,2,1,1,0.012694
521,72253.000000,27747.000000,23,190689.967973,1408154180.537284,2148.976123,0.699780,2,1,1,0.018375
522,82465.000000,17535.000000,33,195652.636000,1327207291.747483,1965.634495,0.676500,2,1,1,0.020080
523,80782.000000,19218.000000,29,195911.510737,1407390573.751105,2140.455619,0.893332,2,1,1,0.020213
524,81680.000000,18320.000000,32,181547.377910,1212877906.105137,1750.948921,0.772780,2,1,1,0.021351
525,79976.000000,20024.000000,30,200295.330326,1324994999.998820,2197.743128,0.705058,2,1,1,0.017147
526,76854.000000,23146.000000,28,172396.483563,1018955537.662390,1775.456838,0.862468,2,1,2,0.040553
527,83932.000000,16068.000000,34,191611.545938,2062337787.696944,1646.183342,1.077115,2,1,1,0.032058
528,78472.000000,21528.000000,30,178159.054948,1009570413.681810,1822.069669,0.944429,2,1,1,0.025978
529,72387.000000,27613.000000,25,199802.396107,1461264706.356350,2465.540731,0.870124,2,1,1,0.019308
530,76384.000000,23616.000000,27,172222.973234,1358928422.394289,1755.384802,0.839564,2,1,1,0.025660
531,84428.000000,15572.000000,33,183867.513256,1058390899.926268,1675.061214,0.921774,2,1,2,0.016002
532,95642.000000,4358.000000,45,192192.719425,1683710477.612681,1525.413777,1.178063,2,1,1,0.003105
533,78077.000000,21923.000000,28,148348.367703,1320231043.161536,1304.653052,1.148200,2,1,1,0.017533
534,75225.000000,24775.000000,28,172109.293515,1339262277.897004,2083.946388,1.007127,2,1,1,0.013900
535,79829.000000,20171.000000,30,185884.627157,1458840990.672139,1876.341418,1.012468,2,1,1,0.018730
536,74060.000000,25940.000000,25,182578.668623,1181521825.238074,1807.400566,0.752123,2,1,1,0.021948
537,77329.000000,22671.000000,28,177505.201372,823543389.347293,1851.829149,0.923695,2,1,1,0.019209
