generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,66902.000000,33098.000000,18,55114.902792,36929774.503273,1290.005154,0.000000,5,4,2,0.001319
54,69553.000000,30447.000000,21,61139.556664,46829522.621778,1184.774125,0.463609,5,4,2,0.003540
55,67088.000000,32912.000000,17,54339.331169,63183235.899971,1156.272062,0.483539,5,5,3,0.003854
56,54630.000000,45370.000000,8,42475.967668,286987203.861604,1068.917737,0.450286,5,5,3,0.002989
57,60966.000000,39034.000000,16,57624.093749,44965536.713071,1306.820196,0.383740,5,5,2,0.003967
58,53739.000000,46261.000000,8,54422.436131,76903762.869029,1516.084640,0.429927,5,4,3,0.006311
59,59146.000000,40854.000000,10,50058.676568,284495146.127644,1118.055921,0.552187,5,4,2,0.004244
60,65945.000000,34055.000000,12,52259.667981,268933214.946168,1023.505728,0.565035,5,4,2,0.002807
61,50689.000000,49311.000000,2,38037.051165,517032508.709115,1054.545819,0.538079,5,4,3,0.002644
62,100000.000000,1.000000,50,66752.433877,1979873.914374,924.651560,0.615160,5,4,5,0.001268
63,64994.000000,35006.000000,19,57228.379575,15798133.272946,1212.446310,0.611309,5,4,3,0.002717
64,61957.000000,38043.000000,11,47932.314525,235458142.568553,951.070102,0.587577,5,4,1,0.004647
65,65423.000000,34577.000000,12,56019.228847,85800579.914877,1160.752685,0.553407,5,4,2,0.002216
66,61511.000000,38489.000000,15,55600.843928,69684447.625574,1100.971237,0.556345,5,4,3,0.003409
67,65600.000000,34400.000000,21,65938.223926,4956685.566244,1341.092808,0.335074,5,4,2,0.002360
68,57961.000000,42039.000000,7,43731.230474,249649533.962947,1059.437254,0.530748,5,4,2,0.003547
69,63880.000000,36120.000000,14,46513.888165,217607639.813996,1039.075897,0.474802,6,3,3,0.003752
70,55757.000000,44243.000000,4,41246.692740,459735451.201158,986.639328,0.572252,6,3,3,0.002337
71,61756.000000,38244.000000,10,45101.966289,323203697.883398,999.627050,0.594458,6,3,3,0.003966
72,57166.000000,42834.000000,11,47628.363271,273291030.462587,1021.345436,0.638668,6,3,2,0.003321
73,62258.000000,37742.000000,13,50154.799355,165059694.630982,1036.915173,0.465995,6,3,2,0.002899
74,51525.000000,48475.000000,3,42339.306474,512462094.372631,1129.023014,0.516486,6,3,3,0.005252
75,70560.000000,29440.000000,20,59343.664272,45889654.220207,1005.803325,0.568033,6,3,1,0.003106
76,73395.000000,26605.000000,21,55128.319369,111370849.653554,1020.809420,0.522989,6,2,1,0.002521
77,55795.000000,44205.000000,4,44985.051297,412962552.017699,1078.352453,0.435208,6,2,2,0.004321
78,84237.000000,15763.000000,36,65674.444021,2397799.179667,1023.376362,0.556943,6,2,1,0.004184
79,58459.000000,41541.000000,3,42289.446188,480671942.653799,996.847097,0.534732,6,2,4,0.005215
80,63665.000000,36335.000000,14,48326.995446,255393767.449336,937.808630,0.653004,6,3,4,0.002558
81,68962.000000,31038.000000,15,52850.739566,175296977.599063,1056.690413,0.502591,6,3,3,0.003675
82,54259.000000,45741.000000,4,39715.293192,368773997.915344,1074.167021,0.415716,6,3,1,0.004543
83,75692.000000,24308.000000,25,58148.603412,93007704.489055,937.197654,0.703396,6,3,4,0.001949
84,57291.000000,42709.000000,7,42560.013623,354971613.305661,1034.457330,0.634249,6,3,1,0.004145
85,58157.000000,41843.000000,6,45035.787295,395165270.658461,1078.149641,0.528286,6,3,1,0.004638
86,86631.000000,13369.000000,35,68827.662024,2924847.223567,1035.965382,0.478716,6,3,2,0.004502
87,62812.000000,37188.000000,13,45708.146574,304929337.990245,859.950751,0.770312,6,3,1,0.004223
88,57167.000000,42833.000000,6,44049.440664,409391262.610580,1027.172065,0.466854,6,3,2,0.003077
89,61715.000000,38285.000000,8,45880.903936,337249596.074729,988.170262,0.642294,6,3,2,0.002255
90,57581.000000,42419.000000,6,43319.019201,377023643.148483,1092.956205,0.539769,6,3,4,0.002586
91,58233.000000,41767.000000,2,42812.793018,410378080.833875,944.598313,0.638145,6,3,2,0.003493
92,59842.000000,40158.000000,7,42721.728391,273576520.028110,929.978085,0.617462,6,3,4,0.004369
93,61901.000000,38099.000000,10,44764.710102,320459152.657664,1013.689913,0.653526,6,3,2,0.002660
94,56776.000000,43224.000000,7,42145.822532,341576244.945651,992.775198,0.617498,6,3,2,0.003368
95,54977.000000,45023.000000,6,41528.128665,335192038.356581,1075.198807,0.449700,6,3,4,0.004183
96,68832.000000,31168.000000,21,52638.770250,142448293.093221,1008.272599,0.623063,6,3,1,0.003589
97,56314.000000,43686.000000,6,44002.541206,371898799.076103,1002.526610,0.536489,6,3,1,0.004906
98,59438.000000,40562.000000,5,43854.853911,300110570.122979,1005.629828,0.549138,6,3,5,0.002792
99,52929.000000,47071.000000,4,42642.948991,383742396.395049,980.540108,0.598973,6,4,4,0.004311
100,60986.000000,39014.000000,8,44018.254495,272700046.455750,971.844866,0.598685,6,4,2,0.003503
101,56501.000000,43499.000000,5,41932.221982,350839438.309155,1072.466290,0.489440,6,4,4,0.004260
102,60292.000000,39708.000000,6,45046.637031,351274961.862728,1125.110085,0.376452,6,4,5,0.003131
103,61695.000000,38305.000000,12,50400.380224,203023990.163730,1048.773981,0.500031,6,4,1,0.003901
104,67415.000000,32585.000000,20,59300.312300,18261347.425119,1070.460537,0.517446,6,4,1,0.003813
105,63701.000000,36299.000000,18,52428.184118,152015760.526899,1059.039383,0.525346,3,3,1,0.003841
106,62886.000000,37114.000000,6,44393.114374,348962262.597608,1017.389329,0.484172,3,3,2,0.003998
107,58754.000000,41246.000000,5,44586.375365,336924842.769844,1057.359994,0.466170,3,3,1,0.003923
108,73837.000000,26163.000000,23,60597.746487,33264274.291639,1167.343529,0.434567,3,3,1,0.002575
109,73283.000000,26717.000000,26,196358.149134,1425026779.528819,2470.120516,0.411630,3,3,5,0.018548
110,74677.000000,25323.000000,29,173558.088490,1060128480.114854,2328.234565,0.481943,3,3,5,0.022277
111,80148.000000,19852.000000,30,195039.460720,1442959507.174165,2110.456505,0.499258,3,3,1,0.028555
112,91734.000000,8266.000000,42,207354.740561,1283131354.953936,1905.605785,0.577131,3,3,2,0.019052
113,75975.000000,24025.000000,27,186556.905389,1620949908.513310,2374.185188,0.457691,3,3,7,0.026517
114,79907.000000,20093.000000,30,193055.510817,1094421420.349927,2257.112728,0.420366,3,3,3,0.010994
115,73067.000000,26933.000000,25,196321.726894,1553751476.613547,2981.257454,0.486239,3,3,5,0.012030
116,80564.000000,19436.000000,29,188839.714699,2011075813.858321,2384.817189,0.515790,3,3,8,0.015536
117,78866.000000,21134.000000,29,185918.235219,1323745611.444536,2126.531406,0.589291,3,3,5,0.021892
118,77587.000000,22413.000000,30,187150.673441,1675772293.975412,2287.316610,0.435803,3,4,5,0.018782
119,81959.000000,18041.000000,34,186113.733072,1918013285.215509,2397.522362,0.530190,3,4,3,0.011883
120,85276.000000,14724.000000,35,200556.079433,1458018415.778948,1904.475759,0.549547,3,4,4,0.010539
121,71478.000000,28522.000000,22,173525.774000,1339748975.645034,2501.222443,0.556507,3,4,2,0.021771
122,81827.000000,18173.000000,32,203333.213395,1743305526.858806,2202.468660,0.588859,3,4,2,0.018899
123,73507.000000,26493.000000,25,176142.508884,1994980674.205977,2502.185933,0.559639,3,3,4,0.019923
124,81857.000000,18143.000000,30,166614.601203,1182976400.865315,1857.061330,0.690306,3,3,4,0.011581
125,90769.000000,9231.000000,41,210970.435133,1710046597.734207,2163.793469,0.630657,3,3,1,0.012216
126,79489.000000,20511.000000,30,184130.227702,2271507318.802634,2207.153923,0.664625,3,3,5,0.008121
127,75107.000000,24893.000000,28,180268.509483,1997249195.760218,2497.196547,0.650472,3,3,1,0.009767
128,81566.000000,18434.000000,31,192881.046405,1797025308.989589,2339.524133,0.678325,3,3,5,0.010854
129,81672.000000,18328.000000,32,180035.713327,1464666123.182069,1897.153552,0.572181,3,3,3,0.012820
130,75496.000000,24504.000000,27,176934.001592,1276608409.070813,2423.966318,0.547246,3,3,4,0.016734
131,75607.000000,24393.000000,26,204536.848758,1640586489.501744,2656.955382,0.441816,3,3,4,0.023041
132,85843.000000,14157.000000,36,220044.530358,1980819522.037850,2466.976422,0.450497,3,3,1,0.018667
133,81481.000000,18519.000000,28,212700.412458,1772437632.895767,2549.195419,0.412794,3,3,2,0.019318
134,79573.000000,20427.000000,29,218125.372561,1622729378.253680,2659.601178,0.397667,3,3,1,0.020968
135,75972.000000,24028.000000,26,214249.777051,1723915639.740328,2828.618318,0.424664,3,3,3,0.018722
136,77756.000000,22244.000000,30,207056.487045,1281657341.666391,2455.523773,0.448067,3,3,3,0.015845
137,77445.000000,22555.000000,29,223566.714846,1778892780.773046,2881.490038,0.327812,3,3,4,0.022672
138,66490.000000,33510.000000,22,190106.204055,1461813655.032548,2647.153318,0.431016,3,3,3,0.027282
139,72990.000000,27010.000000,28,193152.535802,1463521504.964914,2606.077951,0.352452,3,3,4,0.027226
140,77643.000000,22357.000000,27,213234.348731,1731133249.885765,2361.025434,0.467545,3,3,2,0.010040
141,82052.000000,17948.000000,31,210152.778252,1618956644.859725,2255.098513,0.454454,3,3,4,0.012437
142,80604.000000,19396.000000,28,213399.157718,1556536711.331219,2553.613648,0.456230,3,3,2,0.027695
143,95956.000000,4044.000000,46,219124.340244,2352259916.374908,2363.704369,0.456111,3,3,3,0.003215
144,79051.000000,20949.000000,28,216594.170382,1617171882.143798,2587.454708,0.390571,3,3,3,0.025044
145,82745.000000,17255.000000,29,223493.678917,1691065556.252851,2559.453619,0.412256,3,3,4,0.012341
146,74925.000000,25075.000000,26,209041.416386,1619120215.520631,2965.377204,0.308011,3,3,1,0.017306
147,71041.000000,28959.000000,25,193577.493540,1159627712.969278,3031.014064,0.412476,3,3,1,0.045523
148,76531.000000,23469.000000,28,222108.660943,1708945358.419679,2955.878499,0.322833,3,3,5,0.018755
149,65006.000000,34994.000000,17,191596.405780,1277110476.731671,3222.663408,0.409047,3,3,3,0.029130
150,76670.000000,23330.000000,26,204846.778221,1478478226.370437,2621.897078,0.398310,3,3,1,0.023995
151,72030.000000,27970.000000,24,194113.966922,1169147299.340553,2417.652544,0.407797,3,3,4,0.016673
152,77645.000000,22355.000000,27,215716.470098,1713353487.444453,2566.059309,0.409003,3,3,1,0.020745
153,75419.000000,24581.000000,28,214656.433861,1573884286.187179,2821.928583,0.371278,3,3,1,0.028206
154,74197.000000,25803.000000,25,198988.199322,1388532103.105605,2341.117897,0.421648,3,3,1,0.018652
155,77781.000000,22219.000000,29,213038.160551,1933513996.125574,2174.266129,0.497210,3,3,1,0.019268
156,75429.000000,24571.000000,26,200381.467543,1427508812.610583,2509.627641,0.436100,3,3,3,0.017321
157,91481.000000,8519.000000,41,220999.089016,1846526451.842133,2440.166308,0.390166,3,3,3,0.010744
158,83210.000000,16790.000000,32,214565.755809,1428860431.207512,2595.153234,0.373849,3,3,3,0.009468
159,79545.000000,20455.000000,30,219078.541678,1646359301.396916,2577.974724,0.404237,3,3,4,0.019519
160,73231.000000,26769.000000,24,219980.663203,1949124096.254299,3064.578396,0.373953,3,3,3,0.014366
161,75160.000000,24840.000000,26,200172.866475,1666554732.858936,2418.600235,0.387522,3,3,2,0.018321
162,85118.000000,14882.000000,35,216236.556230,2059648873.283792,2037.131486,0.606836,3,3,2,0.018016
163,87619.000000,12381.000000,38,221704.042951,1893031517.743792,2254.445259,0.540058,3,3,3,0.014714
164,70713.000000,29287.000000,23,213765.123598,1526505123.295545,3010.801383,0.399012,3,3,2,0.021622
165,77808.000000,22192.000000,27,201691.238006,1928980269.161714,1759.033484,0.651017,3,3,2,0.020003
166,92819.000000,7181.000000,42,205864.706290,3257020161.903016,1711.037382,0.681273,3,3,3,0.007571
167,76542.000000,23458.000000,28,180520.659366,2014155240.848981,1840.541031,0.739089,3,3,3,0.013853
168,72718.000000,27282.000000,27,91932.958956,330088687.332954,1062.614608,1.374406,3,3,3,0.011958
169,77657.000000,22343.000000,25,93704.354441,634114172.853972,937.747231,1.404439,3,3,2,0.015671
170,80465.000000,19535.000000,28,194044.583987,2743393315.793780,1903.324031,1.200181,3,3,3,0.012994
171,77229.000000,22771.000000,25,191111.962410,1269558022.958460,1803.302184,1.062473,3,3,4,0.037449
172,80765.000000,19235.000000,29,184695.255933,1604338999.188450,1501.124846,1.094027,3,3,4,0.021594
173,75290.000000,24710.000000,26,204171.354582,1775627953.144294,1942.142689,0.809323,3,3,3,0.020039
174,81143.000000,18857.000000,29,205226.379703,1587324280.611930,1997.480309,1.083432,3,3,2,0.017507
175,83699.000000,16301.000000,32,215133.112673,2009921809.471234,2290.031211,0.809910,3,3,4,0.019696
176,94252.000000,5748.000000,45,233059.989475,1636691725.940656,1829.923269,0.791364,3,3,1,0.002693
177,74466.000000,25534.000000,25,210658.254714,1753102225.228148,1926.974979,0.874672,3,3,2,0.015298
178,82671.000000,17329.000000,34,217809.959894,1859454481.204940,2006.764186,0.876246,3,3,2,0.033659
179,76115.000000,23885.000000,25,213765.559197,1571732104.003570,2423.041115,0.719154,3,3,1,0.021700
180,79312.000000,20688.000000,27,223344.868169,1910263050.538622,2352.338586,0.764730,3,3,2,0.022297
181,77124.000000,22876.000000,29,212647.926159,1770189892.689330,2170.866041,0.975312,3,3,2,0.026990
182,79970.000000,20030.000000,27,190976.980381,1522905630.873418,1957.607163,1.150253,3,3,2,0.033593
183,81022.000000,18978.000000,32,226837.021093,1570671445.788802,2203.311669,0.914156,3,3,2,0.041265
184,75131.000000,24869.000000,27,208517.510914,1854494072.960426,1801.805639,0.912174,3,3,3,0.024571
185,73273.000000,26727.000000,26,213232.895525,1560746257.295429,1970.322098,0.766393,3,3,2,0.018801
186,75717.000000,24283.000000,26,205801.700267,1834099155.796902,2326.327702,0.756668,3,3,2,0.019170
187,76962.000000,23038.000000,25,208569.692030,2731018285.292224,2073.795543,0.705627,3,3,2,0.024191
188,91388.000000,8612.000000,41,225334.253618,1782985990.062292,2124.564771,0.527095,2,4,1,0.013351
189,83005.000000,16995.000000,31,214681.637716,1542256718.017544,2467.849238,0.542925,2,4,2,0.016517
190,80110.000000,19890.000000,32,209812.803771,2051233313.706759,2173.746672,0.588953,2,4,3,0.019584
191,90851.000000,9149.000000,42,224720.213644,1744043311.212214,2174.718398,0.504327,2,4,1,0.015604
192,82031.000000,17969.000000,31,217719.043399,1572295960.765390,2374.448984,0.661832,2,4,2,0.022871
193,86244.000000,13756.000000,34,221972.709474,1835297933.871262,2156.229340,0.519351,2,4,2,0.012132
194,84675.000000,15325.000000,37,222182.384356,1605746143.453035,2166.451856,0.542665,2,4,2,0.025404
195,86236.000000,13764.000000,34,222637.087064,1282267062.974342,2421.657344,0.600663,2,4,2,0.022489
196,79594.000000,20406.000000,28,220070.463744,1563676888.567351,2342.605867,0.557908,2,4,2,0.018576
197,81753.000000,18247.000000,30,219820.631638,1902669247.093271,2288.039687,0.561904,2,4,3,0.022772
198,81088.000000,18912.000000,33,214213.730600,1779902757.836458,2530.152960,0.506512,2,4,2,0.014004
199,77297.000000,22703.000000,27,209766.738121,1959057887.813041,2559.693345,0.566232,2,4,2,0.018169
200,78809.000000,21191.000000,28,229267.553378,1578362528.645193,2907.840178,0.386143,2,4,3,0.017052
201,76594.000000,23406.000000,29,147676.896036,589669134.624433,1562.805571,0.639246,2,4,3,0.015878
202,74090.000000,25910.000000,24,111826.524285,222851168.781119,1320.891689,1.013712,2,4,2,0.009348
203,74405.000000,25595.000000,27,149973.449551,788569420.251278,1947.062857,0.715690,2,4,3,0.018225
204,76650.000000,23350.000000,27,134596.898054,444775962.399133,1493.205055,0.846961,2,4,2,0.012356
205,76234.000000,23766.000000,28,144510.061374,746343924.734168,1841.201618,0.696803,2,4,2,0.018745
206,79439.000000,20561.000000,31,114602.762900,616514407.576875,1317.742129,0.994711,2,4,1,0.020721
207,83322.000000,16678.000000,33,124678.665752,341469237.423122,1085.041939,0.971933,2,4,3,0.019239
208,82074.000000,17926.000000,29,153282.356914,636038947.656353,1497.088476,0.870177,2,4,2,0.009932
209,78271.000000,21729.000000,30,123626.400794,620344178.645710,1556.248598,1.240427,2,4,2,0.018043
210,63977.000000,36023.000000,23,94727.785862,216342305.837449,1247.359856,0.934395,2,4,2,0.012106
211,74739.000000,25261.000000,26,156156.492018,681064941.114937,2045.180675,0.758998,2,4,2,0.013934
212,75579.000000,24421.000000,25,147151.713863,1052227060.990314,1735.431348,0.888321,2,3,2,0.015791
213,76103.000000,23897.000000,26,161290.542361,780051552.083737,2150.404144,0.765589,2,3,2,0.020107
214,82089.000000,17911.000000,32,135408.498526,607809185.214382,1465.482514,0.911770,2,3,1,0.019945
215,77002.000000,22998.000000,26,165290.807749,895407738.803557,1744.170586,0.828211,2,3,3,0.014682
216,77215.000000,22785.000000,30,155572.787746,634625716.971003,1710.785436,0.707401,2,3,3,0.013130
217,76934.000000,23066.000000,27,135323.332997,506724052.014010,1462.530091,0.983215,2,3,2,0.012541
218,81431.000000,18569.000000,30,155480.372370,647386469.226851,1638.688206,0.756279,2,3,1,0.009711
219,77440.000000,22560.000000,27,158036.869490,812376006.574584,1938.048801,0.686479,2,3,3,0.019558
220,81056.000000,18944.000000,32,162429.816627,894641575.943120,1570.027318,0.861009,2,3,1,0.021294
221,74520.000000,25480.000000,26,155324.155410,538059180.289628,1729.995547,0.827266,2,3,3,0.015824
222,74650.000000,25350.000000,28,157244.494533,694228527.109001,1863.170394,0.717058,2,3,2,0.016455
223,89684.000000,10316.000000,41,161835.783758,1109442562.680001,1491.377565,0.899963,2,3,2,0.011901
224,78678.000000,21322.000000,30,168642.535083,1238140139.962824,2093.845216,0.799610,2,3,2,0.011024
225,76685.000000,23315.000000,25,127907.991372,307895436.962135,1466.193277,0.851679,2,3,2,0.016136
226,76424.000000,23576.000000,28,138690.261016,687605829.935646,1617.285784,0.761944,2,3,2,0.012780
227,66748.000000,33252.000000,19,133848.034884,269999650.418420,2121.228242,0.702966,2,3,2,0.017101
228,79073.000000,20927.000000,29,121306.341452,311330551.344790,1278.011798,0.928329,2,3,1,0.018885
229,74177.000000,25823.000000,26,148083.568879,524992034.205712,1635.562517,0.745538,2,3,2,0.019039
230,75116.000000,24884.000000,27,101029.530324,404686689.226186,1262.464422,1.203534,2,3,2,0.010469
231,79673.000000,20327.000000,30,159554.309345,1037066421.144601,1757.700403,0.794360,2,3,2,0.015489
232,79382.000000,20618.000000,30,166736.341188,1471574570.906379,1830.339695,0.773661,2,3,2,0.018467
233,76289.000000,23711.000000,27,135502.298052,443203264.455310,1591.314760,0.747215,2,3,2,0.013873
234,85500.000000,14500.000000,36,169478.351592,1154094791.213664,1353.206359,0.928188,2,3,3,0.012432
235,78204.000000,21796.000000,29,138100.893954,631404907.726464,1681.279328,0.894420,2,3,2,0.015602
236,80767.000000,19233.000000,33,148766.854152,597113952.667647,1621.846988,0.895470,2,3,3,0.018490
237,78046.000000,21954.000000,32,161053.221020,826271055.120675,1592.778783,0.655735,2,3,2,0.015682
238,87695.000000,12305.000000,38,164500.273652,1172993259.688843,1749.968755,0.760518,2,3,3,0.016313
239,75422.000000,24578.000000,29,145047.068648,642149115.249079,1614.228542,0.717249,2,3,2,0.021636
240,83233.000000,16767.000000,31,134908.232730,535004782.872508,1364.835393,0.940840,2,3,2,0.020189
241,92003.000000,7997.000000,41,184472.713625,2508967440.878599,1561.618624,0.810567,2,3,2,0.012525
242,78314.000000,21686.000000,29,154876.495527,753246441.163220,1806.209257,0.765368,2,3,2,0.019778
243,81748.000000,18252.000000,32,123282.232740,377769872.949866,1341.819617,1.029236,2,3,2,0.013957
244,74486.000000,25514.000000,27,169384.952264,1098312869.867712,1884.762102,0.801500,2,3,3,0.011769
245,82123.000000,17877.000000,30,167355.430486,698628884.656319,1765.746398,0.709674,2,3,2,0.016749
246,84965.000000,15035.000000,32,181325.214820,1483099830.089056,1660.953752,0.768215,2,4,2,0.010139
247,83090.000000,16910.000000,36,186062.383552,2023108019.134300,1885.128600,0.720939,2,4,2,0.009920
248,79123.000000,20877.000000,29,161383.857806,996212946.364473,1858.749945,0.847370,2,4,2,0.014228
249,89316.000000,10684.000000,38,169665.786940,958114971.392401,1632.450145,0.886822,2,4,4,0.006392
250,85266.000000,14734.000000,35,157904.358932,1612428524.399925,1522.511716,0.879600,2,4,2,0.012605
251,79189.000000,20811.000000,30,140609.291431,718928814.773260,1699.730925,0.907166,2,4,2,0.020600
252,77650.000000,22350.000000,28,129738.080952,719961366.506447,1437.642249,0.916078,2,4,2,0.011611
253,82126.000000,17874.000000,31,134677.736282,648867957.281475,1415.663762,0.819089,2,4,2,0.011703
254,82527.000000,17473.000000,32,142275.224781,834075153.886159,1531.869473,0.868982,2,4,1,0.008880
255,76905.000000,23095.000000,28,120960.420336,615969621.195034,1515.913503,0.834430,2,4,2,0.011518
256,80373.000000,19627.000000,31,113250.594840,354491770.172010,1222.506682,1.079918,2,4,2,0.013977
257,78823.000000,21177.000000,27,132974.245568,697308924.444448,1462.123736,0.899645,2,4,2,0.015738
258,89897.000000,10103.000000,37,91159.619826,177131450.928721,828.190076,1.698596,2,4,2,0.007845
259,71960.000000,28040.000000,23,72594.692019,286667869.944415,857.973417,1.353839,2,4,2,0.018820
260,72650.000000,27350.000000,22,69938.785585,374247619.845454,885.528849,1.603506,2,4,2,0.010802
261,64179.000000,35821.000000,19,104471.033118,441617754.778460,1419.188680,1.180792,2,4,2,0.022876
262,71522.000000,28478.000000,27,78237.931330,185075808.043003,951.991573,1.425931,2,4,2,0.011992
263,95121.000000,4879.000000,47,154036.553445,733389817.390445,1463.933867,1.131618,2,4,2,0.004851
264,73554.000000,26446.000000,25,80555.604291,310668982.263047,923.945318,1.247308,2,4,2,0.006625
265,75983.000000,24017.000000,27,84454.726389,395509122.768830,918.206695,1.236731,2,4,2,0.008062
266,78569.000000,21431.000000,29,89471.930455,162659695.752764,950.122132,1.265545,2,4,2,0.013079
267,90902.000000,9098.000000,42,134389.619407,477309081.381234,1241.412597,1.188564,0,2,1,0.013033
