generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75013.000000,24987.000000,24,118326.312577,191534846.166799,1506.923437,0.782537,1,3,2,0.011014
272,74131.000000,25869.000000,28,127018.125385,455884871.547942,1709.630375,0.846752,1,3,2,0.010767
273,79626.000000,20374.000000,28,132485.901621,369571191.297316,1751.415076,0.789560,1,3,2,0.011119
274,63968.000000,36032.000000,18,101373.420686,152719438.606460,1725.732562,0.666616,1,3,2,0.008778
275,74832.000000,25168.000000,29,131117.517181,449990372.379643,1637.191145,0.728230,1,3,2,0.009018
276,73931.000000,26069.000000,27,131359.571597,326448685.264625,1649.792000,0.637764,1,2,1,0.011438
277,74099.000000,25901.000000,23,119333.465798,277383968.942874,1632.184173,0.644335,1,2,1,0.010769
278,68042.000000,31958.000000,20,94180.996224,147565408.973583,1432.869001,0.746096,1,2,1,0.008249
279,68369.000000,31631.000000,23,126924.859396,690540447.628141,2042.802397,0.677606,1,2,2,0.007151
280,78197.000000,21803.000000,27,136887.065680,646234685.205733,1697.340306,0.643641,1,2,1,0.006550
281,73474.000000,26526.000000,23,124402.696902,441206067.294117,1647.568727,0.706888,1,2,1,0.015871
282,70151.000000,29849.000000,22,115102.005327,191041232.002205,1582.756888,0.678755,1,2,1,0.009835
283,70329.000000,29671.000000,23,108305.606276,163283750.699876,1345.571314,0.769949,1,2,2,0.011692
284,77781.000000,22219.000000,29,142312.810541,571696155.641228,1648.678312,0.696040,1,2,1,0.007563
285,65291.000000,34709.000000,20,103604.411044,213076736.196219,1568.862967,0.649076,1,2,2,0.013282
286,72207.000000,27793.000000,22,125563.677974,634846946.258829,1623.650715,0.647015,1,2,1,0.009467
287,76554.000000,23446.000000,27,134444.899317,350338677.615596,1660.429267,0.616955,1,2,1,0.010455
288,77004.000000,22996.000000,30,157767.436134,850381149.510767,2201.408309,0.600551,1,2,2,0.016597
289,71096.000000,28904.000000,25,133221.291278,380049163.440601,1564.864555,0.682953,1,2,1,0.011115
290,71292.000000,28708.000000,24,125003.678059,216931185.731906,1967.712025,0.786746,1,2,1,0.013483
291,79603.000000,20397.000000,26,136713.313504,459478870.324597,1417.168217,0.677890,1,3,1,0.010381
292,76126.000000,23874.000000,25,137789.986605,696352225.781631,1448.863670,0.716042,1,3,1,0.010509
293,69749.000000,30251.000000,24,143532.781130,834807663.379648,2001.051944,0.649224,1,3,1,0.012047
294,75657.000000,24343.000000,26,145270.584453,1120535686.358764,1668.947345,0.662522,1,3,2,0.012086
295,72268.000000,27732.000000,26,146630.371185,694603216.489389,1919.941258,0.624706,1,3,1,0.009026
296,71693.000000,28307.000000,23,127550.115144,333705912.317612,1656.965424,0.700371,1,3,1,0.010170
297,73590.000000,26410.000000,24,132088.514929,568245023.242757,1513.329503,0.691263,1,3,2,0.010491
298,68519.000000,31481.000000,18,107399.663372,234295798.081071,1626.922056,0.766124,1,3,1,0.008264
299,75775.000000,24225.000000,25,153304.937654,903425102.336706,1919.884978,0.605780,1,3,1,0.010069
300,68018.000000,31982.000000,21,131467.905747,412142593.015976,1786.566088,0.654380,1,3,2,0.013501
301,75938.000000,24062.000000,28,125781.530500,426215821.497570,1401.068376,0.781539,1,3,2,0.009543
302,81004.000000,18996.000000,30,128345.066869,823677946.607257,1487.114592,0.787294,1,3,1,0.014738
303,71967.000000,28033.000000,22,135646.151540,338206666.665568,1697.183054,0.609222,1,3,1,0.014065
304,77818.000000,22182.000000,27,138919.256426,396728310.261680,1512.399092,0.724446,1,3,2,0.010412
305,73636.000000,26364.000000,22,131336.677345,554266212.657132,1641.511209,0.705326,1,3,1,0.011312
306,91449.000000,8551.000000,42,144099.897499,949282751.741870,1307.351200,1.610055,1,3,0,-0.000000
307,72851.000000,27149.000000,23,140888.600498,743223211.273671,1692.252929,0.640178,1,3,1,0.010283
308,71764.000000,28236.000000,20,105809.396513,149097227.058138,1359.379767,0.708309,1,3,1,0.010313
309,70821.000000,29179.000000,21,106118.516397,173235509.031195,1306.977388,0.769188,1,3,1,0.011394
310,76426.000000,23574.000000,27,220840.429359,1546405551.218871,2747.677208,0.469454,1,4,1,0.018486
311,74447.000000,25553.000000,24,159088.673554,826587761.264945,2001.693767,0.565311,1,4,2,0.009233
312,71012.000000,28988.000000,22,173245.995037,1182699253.427534,2374.746965,0.516777,1,4,2,0.014288
313,81190.000000,18810.000000,35,171173.212912,1321757378.980862,1929.337557,0.627332,1,4,1,0.010445
314,72192.000000,27808.000000,23,176509.401758,858039834.617987,2379.044306,0.537727,1,4,2,0.012235
315,81973.000000,18027.000000,29,180949.904160,1415464667.045920,1953.162150,0.692477,1,4,2,0.011045
316,74193.000000,25807.000000,26,187242.887830,1703522061.926863,2197.255105,0.477873,1,4,2,0.014414
317,77719.000000,22281.000000,26,177392.099514,924869313.395779,2179.229550,0.631189,1,4,2,0.010682
318,69170.000000,30830.000000,20,175735.401909,1072757522.264107,2462.451764,0.532611,1,4,2,0.012682
319,72870.000000,27130.000000,24,166786.038252,1090716372.938230,2214.813124,0.557387,1,4,3,0.019528
320,85517.000000,14483.000000,35,201636.297819,1436385035.451115,2088.383070,0.697992,1,4,1,0.012243
321,77153.000000,22847.000000,28,173973.191772,1134126478.584943,1921.662645,0.604453,1,4,2,0.016744
322,76407.000000,23593.000000,28,185664.412157,937273699.257622,2692.809441,0.571350,1,4,2,0.011110
323,79835.000000,20165.000000,29,191512.238796,1062134152.882989,2347.171351,0.552959,1,4,1,0.015839
324,84011.000000,15989.000000,34,175303.000743,978728610.464087,1913.223086,0.609661,1,4,2,0.015140
325,69878.000000,30122.000000,23,165144.352997,1256840654.874231,2287.268173,0.598070,1,4,2,0.017597
326,73328.000000,26672.000000,25,168137.056520,891219671.090071,1960.970739,0.596035,1,4,1,0.020028
327,71967.000000,28033.000000,26,157433.065242,829553451.645989,2123.543449,0.544330,1,4,2,0.014002
328,82600.000000,17400.000000,30,194074.815682,1491301297.064684,2025.786975,0.553013,1,4,1,0.011227
329,82304.000000,17696.000000,33,182837.526485,1270717279.318398,1948.283329,0.537749,1,4,2,0.012223
330,71210.000000,28790.000000,23,184992.657186,1255070337.940121,2135.219857,0.539423,1,4,2,0.010280
331,96694.000000,3306.000000,47,213804.017356,1893413996.013518,1931.886087,0.560460,1,4,2,0.009883
332,87961.000000,12039.000000,40,204089.644555,1792153095.616243,2056.546817,0.523205,1,4,2,0.012248
333,82081.000000,17919.000000,31,181919.774869,1449317461.979880,1933.979424,0.537160,1,4,1,0.016459
334,72801.000000,27199.000000,23,161444.244703,722246115.662084,2032.413781,0.609174,1,4,2,0.013097
335,87829.000000,12171.000000,38,205852.910549,1448575344.721701,2201.044564,0.565632,1,4,1,0.008655
336,75135.000000,24865.000000,26,188897.192404,973746054.053534,2307.254908,0.527596,1,4,1,0.016411
337,81544.000000,18456.000000,29,184519.177546,782501174.901455,1996.999125,0.536336,1,4,2,0.015153
338,70124.000000,29876.000000,22,176842.132651,1147757322.941549,2392.244273,0.555230,1,4,2,0.013842
339,77175.000000,22825.000000,28,186669.288528,1274386458.119490,2515.070398,0.480240,1,4,1,0.015247
340,98000.000000,2000.000000,49,205336.283936,1715358631.707488,1748.708016,0.597694,1,4,1,0.006158
341,72068.000000,27932.000000,24,184833.868150,1041575540.264120,2302.731348,0.553295,1,4,1,0.014525
342,82435.000000,17565.000000,29,194124.605578,1295426292.593833,2308.858477,0.537565,1,4,1,0.010066
343,96678.000000,3322.000000,48,209461.368856,1575013551.497609,1959.634149,0.625525,1,4,1,0.008163
344,72646.000000,27354.000000,23,146483.267923,706030442.381922,1808.366189,0.722771,1,4,1,0.016146
345,80470.000000,19530.000000,26,185147.085176,848198168.725782,2073.773909,0.541429,1,4,2,0.016079
346,83099.000000,16901.000000,33,194695.867164,1208436488.570821,2036.201644,0.640716,1,4,2,0.011598
347,81773.000000,18227.000000,32,182606.052550,795421972.096323,1813.960875,0.714352,1,4,1,0.015830
348,75365.000000,24635.000000,25,170233.829348,913399280.993100,2302.179364,0.702377,1,4,1,0.015329
349,75066.000000,24934.000000,26,176017.651091,1625024042.660238,1815.712097,0.698242,1,4,1,0.010783
350,73637.000000,26363.000000,27,171462.085341,1094790057.809681,1960.839660,0.673701,1,4,1,0.012675
351,76752.000000,23248.000000,28,184819.753765,1368415642.364127,2392.588314,0.649886,1,4,1,0.018437
352,76199.000000,23801.000000,28,170453.363945,849974085.065355,1965.137664,0.718473,1,4,2,0.011845
353,77430.000000,22570.000000,27,175986.103154,1439122597.882705,2085.289624,0.637584,1,4,1,0.015194
354,76926.000000,23074.000000,27,185238.173675,1644225223.776773,2044.501629,0.660370,1,4,1,0.013460
355,76685.000000,23315.000000,25,172248.577125,1068126271.188076,2121.834458,0.658050,1,4,1,0.011753
356,74463.000000,25537.000000,29,165879.901893,815214605.041131,1820.939125,0.674147,1,4,1,0.020640
357,75976.000000,24024.000000,29,165575.297541,1037725946.179770,2131.780373,0.679633,1,4,1,0.016178
358,80471.000000,19529.000000,31,160916.930119,679187909.632519,1599.866121,0.753996,1,4,1,0.011449
359,75487.000000,24513.000000,26,174941.924930,1364417331.218570,2362.594108,0.701481,1,4,1,0.014944
360,79810.000000,20190.000000,28,180445.324067,917714297.943310,1961.730934,0.649982,1,4,1,0.011040
361,77964.000000,22036.000000,25,186045.174404,932447508.029164,2147.283566,0.576730,1,4,1,0.012627
362,86648.000000,13352.000000,37,194302.394348,1420950957.123696,1805.885100,0.641040,1,4,1,0.015278
363,81119.000000,18881.000000,30,191650.107639,1678518625.585182,2014.850564,0.751979,1,4,1,0.017919
364,83682.000000,16318.000000,33,185423.465334,704782259.291842,1778.289654,0.654154,1,4,1,0.020730
365,80053.000000,19947.000000,29,187366.681743,882076101.450686,1984.711723,0.678228,1,4,1,0.017642
366,74586.000000,25414.000000,23,171644.348705,1082492606.444242,2142.401508,0.718959,1,4,1,0.014757
367,72942.000000,27058.000000,25,172696.961283,973121156.662472,2445.876181,0.684386,1,4,1,0.013649
368,76037.000000,23963.000000,30,158266.499688,751811449.483736,1978.430696,0.730105,1,4,1,0.012022
369,74260.000000,25740.000000,23,165869.655413,958009969.500342,2006.647262,0.650656,1,4,1,0.015573
370,71541.000000,28459.000000,26,159574.282346,1078548434.610661,2054.678549,0.751542,1,4,1,0.019481
371,78258.000000,21742.000000,26,172941.777730,879376626.900775,1768.466780,0.712814,1,4,1,0.012879
372,79010.000000,20990.000000,30,184647.923322,1040763250.936277,2267.020033,0.720687,1,4,1,0.018933
373,70125.000000,29875.000000,21,164137.346434,914862635.857062,2217.250368,0.769501,1,4,1,0.018576
374,79081.000000,20919.000000,27,190549.586116,1095225457.526918,2083.405279,0.729247,1,4,1,0.009346
375,79715.000000,20285.000000,28,163582.882601,1388820597.849748,1980.614695,0.850319,1,4,1,0.011699
376,75022.000000,24978.000000,26,160640.969374,735524435.527477,1823.317687,0.764085,1,4,1,0.015648
377,77398.000000,22602.000000,29,183144.452562,1016187575.758809,2133.576262,0.712625,1,3,1,0.013847
378,83087.000000,16913.000000,32,196921.824815,1159524782.980978,2132.903669,0.668081,1,3,1,0.018897
379,97094.000000,2906.000000,48,212413.717615,1651831904.116645,1772.676154,0.680590,1,3,0,-0.000000
380,80672.000000,19328.000000,30,190393.510710,1183469000.221330,2331.170873,0.650903,1,3,1,0.013231
381,73399.000000,26601.000000,23,199612.999833,1047320803.081429,2340.049766,0.563459,1,3,1,0.018863
382,77488.000000,22512.000000,29,198724.454388,1357970335.558175,2415.441754,0.556643,1,3,1,0.013615
383,80684.000000,19316.000000,29,209323.156171,1553777706.580037,2240.133166,0.611880,1,3,1,0.026543
384,66877.000000,33123.000000,22,182956.770540,984968651.159484,2766.003005,0.578126,1,3,1,0.022240
385,77267.000000,22733.000000,30,184547.530283,1088780820.031383,2118.388841,0.714530,1,3,1,0.013939
386,76844.000000,23156.000000,31,202991.675143,1154322928.112107,2420.880405,0.583572,1,3,1,0.013681
387,72920.000000,27080.000000,24,177701.989223,1327441025.144199,2170.947969,0.593250,1,3,1,0.016989
388,74471.000000,25529.000000,25,186511.564063,1040623536.779006,2158.219598,0.680700,1,3,1,0.016848
389,78785.000000,21215.000000,27,214587.587028,1851881224.724860,2538.097901,0.566919,1,3,1,0.019149
390,79627.000000,20373.000000,34,192753.015636,1104492141.458465,1922.395319,0.621226,1,3,1,0.017536
391,96250.000000,3750.000000,47,223875.006815,1554710807.853673,1929.916841,0.741688,1,3,1,0.008371
392,76118.000000,23882.000000,25,173870.405291,1145514862.267916,2040.429945,0.724832,1,3,1,0.017699
393,69301.000000,30699.000000,22,193327.080838,1254425002.477228,3002.034921,0.524443,1,3,1,0.016805
394,70791.000000,29209.000000,21,200779.501086,1144698785.196076,2789.748091,0.584680,1,3,1,0.015915
395,76473.000000,23527.000000,25,203065.108765,2017211722.930330,2461.274673,0.605566,1,3,1,0.014203
396,79382.000000,20618.000000,28,216529.435183,1659947572.448134,2700.242984,0.557118,1,3,1,0.023951
397,72008.000000,27992.000000,22,204473.200051,1640718655.319103,2843.103840,0.553420,1,3,1,0.017658
398,67432.000000,32568.000000,21,204959.023592,1284062123.780662,3091.390718,0.464680,1,3,1,0.024184
399,71259.000000,28741.000000,25,207730.800061,1324150398.252571,2547.195003,0.574608,1,3,1,0.033622
400,76974.000000,23026.000000,27,223385.741072,1520603902.003174,2264.846267,0.534915,1,3,1,0.024820
401,76108.000000,23892.000000,26,105134.786438,269634473.191853,1374.362984,2.012085,2,6,1,0.028915
402,71477.000000,28523.000000,21,51299.903393,485655477.341466,582.990486,2.073236,3,9,1,0.016669
403,71904.000000,28096.000000,20,56766.256768,533151024.040389,701.226789,2.354768,3,9,1,0.014297
404,73467.000000,26533.000000,19,54226.476906,653000832.829697,562.320538,2.518960,3,9,1,0.016702
405,70658.000000,29342.000000,18,64630.168509,622247743.028147,800.969611,1.533422,3,9,1,0.016928
406,79151.000000,20849.000000,28,73512.098010,669244527.258082,759.734439,2.254903,3,9,1,0.011558
407,78101.000000,21899.000000,27,68779.231986,391437746.090005,731.353114,1.920383,3,9,1,0.010325
408,79003.000000,20997.000000,25,75331.216997,738059526.034782,837.890532,2.063712,3,9,1,0.014133
409,74480.000000,25520.000000,26,61923.523017,405436745.926352,685.031070,2.032992,3,9,1,0.011714
410,72146.000000,27854.000000,20,62877.701390,462324745.811930,717.352229,1.786000,3,9,1,0.022554
411,74653.000000,25347.000000,23,65952.070396,372854988.666251,774.822225,1.557721,3,9,1,0.008267
412,76890.000000,23110.000000,26,69575.879809,317957894.874031,807.505963,1.499751,3,9,1,0.009082
413,77363.000000,22637.000000,24,56437.043555,383678077.899947,585.222148,2.181563,3,9,1,0.018336
414,78736.000000,21264.000000,29,70383.851230,421114575.640454,749.391878,1.691668,3,9,2,0.009898
415,80526.000000,19474.000000,29,86080.896420,373521904.077481,844.640986,1.709884,3,9,1,0.010596
416,71529.000000,28471.000000,21,58766.841611,527874563.312093,696.911373,1.951280,3,9,1,0.010343
417,74106.000000,25894.000000,23,68095.464464,253471707.970482,744.455774,1.549739,3,9,1,0.018086
418,74687.000000,25313.000000,24,155861.902847,1094544758.980889,1823.255297,0.826022,3,9,1,0.017083
419,81064.000000,18936.000000,30,146547.620312,540091307.591845,1349.785095,0.995149,3,8,1,0.026404
420,82438.000000,17562.000000,29,157213.328044,735110250.388121,1826.417773,1.354496,3,8,2,0.028718
421,80471.000000,19529.000000,34,205229.348130,1059855381.616513,2157.705718,0.732222,3,8,1,0.033616
422,79011.000000,20989.000000,30,156251.093343,904487379.672403,1857.274158,0.906304,3,8,1,0.024460
423,75824.000000,24176.000000,27,163715.101256,1050835993.479208,2129.928758,0.899936,3,8,1,0.018890
424,74635.000000,25365.000000,27,142575.231275,1016618736.721250,1552.355611,0.849913,3,8,2,0.012278
425,75863.000000,24137.000000,27,174256.360878,1078369524.610248,1835.257289,0.731321,3,8,1,0.029883
426,79969.000000,20031.000000,31,152359.410001,909996619.259182,1387.148421,1.056862,3,8,1,0.014791
427,82379.000000,17621.000000,31,160024.836414,650001017.566479,1823.643997,0.918905,3,8,2,0.021945
428,72716.000000,27284.000000,26,158575.750937,755980221.946462,1854.543544,0.757308,3,8,1,0.011508
429,75670.000000,24330.000000,26,174446.221317,700710788.299451,1962.052900,0.651240,3,8,1,0.024170
430,77137.000000,22863.000000,28,166406.825820,570333843.618390,1869.703676,0.780236,3,8,1,0.012726
431,81978.000000,18022.000000,33,179008.391063,1270745174.941902,1929.370470,0.772226,3,8,2,0.030173
432,76594.000000,23406.000000,28,183585.460843,981319208.030661,1975.971179,0.691473,3,8,1,0.015795
433,89632.000000,10368.000000,42,198810.729802,1173440319.568804,1923.233302,0.770434,3,8,1,0.006774
434,74938.000000,25062.000000,26,171194.476765,1096078288.565351,2343.534761,0.772423,3,8,1,0.024856
435,71693.000000,28307.000000,22,152842.851036,586075679.567668,1876.278742,0.994926,3,8,1,0.018263
436,80082.000000,19918.000000,28,155168.416049,851507629.561690,1649.183100,0.993720,3,8,2,0.017147
437,81327.000000,18673.000000,32,161790.572926,1061667137.266212,1425.205077,0.871775,3,8,1,0.021938
438,73497.000000,26503.000000,24,147480.533961,708347114.658959,1530.019188,0.917437,3,8,1,0.033557
439,83346.000000,16654.000000,33,174278.274690,1021831719.996530,1823.947654,0.903813,3,8,2,0.012407
440,84769.000000,15231.000000,37,165287.356755,630701534.738863,1512.801064,0.912966,3,8,1,0.022109
441,73102.000000,26898.000000,26,133323.329653,1543411776.986982,1459.316213,0.991198,3,8,1,0.016016
442,80356.000000,19644.000000,28,178621.988337,1056625662.919295,1603.725698,0.951372,3,8,1,0.020268
443,76781.000000,23219.000000,25,148907.718538,1060218994.265676,1676.392917,1.022589,3,8,1,0.024835
444,83493.000000,16507.000000,34,171755.608577,816705469.186646,1538.907451,0.978024,3,8,1,0.033384
445,82137.000000,17863.000000,31,168929.258952,1024964269.019594,2045.395851,1.211177,3,8,1,0.018267
446,81058.000000,18942.000000,31,170296.199541,835132944.142640,1674.279785,0.772105,3,8,1,0.013920
447,75481.000000,24519.000000,28,167021.033560,765761280.978315,1921.966617,0.669349,3,8,1,0.014083
448,85565.000000,14435.000000,34,186705.458243,1067286608.799083,1910.072760,0.802214,3,8,1,0.023659
449,69901.000000,30099.000000,21,230260.025455,1498765664.615289,3289.546168,0.457146,3,8,1,0.025160
450,65720.000000,34280.000000,18,235757.929185,1519230673.882815,4225.990362,0.450263,3,8,1,0.057514
451,75996.000000,24004.000000,27,235533.762931,1682482751.566938,3086.271208,0.477884,3,8,1,0.023771
452,96082.000000,3918.000000,45,236704.654150,1581342637.893382,1985.059264,0.588528,3,8,1,0.026992
453,65205.000000,34795.000000,15,229223.371500,1564107968.885844,4096.807118,0.461784,3,8,3,0.022088
454,82728.000000,17272.000000,32,240115.577120,1163553315.313116,2571.161506,0.551975,3,5,1,0.022724
455,80530.000000,19470.000000,29,234571.267139,1748495952.568844,2625.393435,0.510483,3,5,3,0.019613
456,79230.000000,20770.000000,27,237005.243312,1456655141.153870,2511.460845,0.507791,3,5,4,0.018744
457,67171.000000,32829.000000,23,222563.006522,1438009915.620532,2905.296100,0.480482,3,5,1,0.065244
458,70397.000000,29603.000000,21,233496.278249,1754622974.825594,2823.825847,0.493651,3,5,3,0.036195
459,70396.000000,29604.000000,22,238301.866145,1269111971.168561,3347.063394,0.380734,3,5,1,0.017678
460,76611.000000,23389.000000,26,231871.717431,1293707738.575184,2298.133300,0.579969,3,5,3,0.020770
461,86735.000000,13265.000000,39,234334.403500,1558244573.323990,2485.302113,0.625834,4,4,3,0.018788
462,72941.000000,27059.000000,22,235255.747917,1496180986.028499,2829.731785,0.534123,4,4,1,0.043869
463,67772.000000,32228.000000,19,230173.223342,1641725692.137141,3366.670195,0.571619,4,4,3,0.016219
464,95496.000000,4504.000000,46,238879.436624,1375518450.043207,1965.306970,0.595448,4,4,1,0.004588
465,73450.000000,26550.000000,27,63637.620970,265051560.960412,872.978460,2.872341,4,4,3,0.009594
466,67061.000000,32939.000000,16,41545.147731,693633534.129518,474.074769,3.401278,4,4,1,0.014130
467,73854.000000,26146.000000,25,64036.695758,1108447020.414716,649.295583,2.914624,4,4,3,0.015559
468,74733.000000,25267.000000,25,48810.397805,794049874.159876,550.784309,3.214259,4,4,1,0.011078
469,78344.000000,21656.000000,26,61435.783447,463762710.220532,693.982202,2.639509,4,4,3,0.006563
470,71831.000000,28169.000000,23,65893.829914,681934142.811045,759.172125,2.143601,4,4,1,0.023126
471,86465.000000,13535.000000,35,68999.985676,342091649.583370,677.037318,2.749001,4,4,2,0.010613
472,73927.000000,26073.000000,24,65998.850836,326264561.884876,793.863025,2.182938,4,4,3,0.010132
473,71754.000000,28246.000000,20,52488.107377,597181079.141684,669.522799,2.819885,4,4,3,0.010724
474,78258.000000,21742.000000,29,86033.609273,726329147.579708,894.106241,1.960643,4,4,3,0.010074
475,79306.000000,20694.000000,29,74281.478915,206446429.385480,803.080659,1.712385,4,4,3,0.007746
476,76858.000000,23142.000000,23,54092.317052,883517249.553111,588.104565,3.129379,4,4,1,0.014217
477,71869.000000,28131.000000,20,59065.440624,782024723.501085,677.979083,2.276714,4,4,1,0.009287
478,75332.000000,24668.000000,23,53958.089378,386285848.153118,545.429111,2.056951,4,4,1,0.013222
479,76700.000000,23300.000000,22,59527.636782,666519706.419070,630.611516,2.341417,4,4,1,0.005869
480,79893.000000,20107.000000,25,54720.361958,750032253.603799,533.282790,3.091865,4,4,1,0.008524
481,68934.000000,31066.000000,16,50549.441776,734161450.803110,619.337453,2.590844,4,4,3,0.010353
482,66392.000000,33608.000000,12,43361.501393,744260990.252383,514.699865,2.541361,4,4,3,0.016662
483,69100.000000,30900.000000,15,44795.331883,538352221.751828,559.887498,2.430910,4,4,3,0.008230
484,76109.000000,23891.000000,25,64808.150800,260162793.535493,702.681676,2.016646,4,4,1,0.016622
485,70799.000000,29201.000000,21,61705.745144,292326525.166838,724.904107,1.750427,4,4,1,0.009178
486,76424.000000,23576.000000,25,55284.221864,427847845.290155,614.282452,2.634954,4,4,1,0.008769
487,71017.000000,28983.000000,20,60643.040633,844823510.346644,632.431216,2.426203,4,4,1,0.011748
488,72330.000000,27670.000000,18,45345.100216,701526926.991751,458.507233,3.319245,4,4,1,0.015115
489,76691.000000,23309.000000,19,54699.374561,684276442.052062,564.637221,2.615304,4,4,1,0.009818
490,78597.000000,21403.000000,24,56056.662935,664029506.787912,597.738017,3.145508,4,4,1,0.010871
491,87733.000000,12267.000000,40,96324.693996,173994708.439657,849.666643,1.244985,4,4,1,0.007444
492,74157.000000,25843.000000,22,48897.981832,707839102.005986,555.012035,2.736155,4,4,1,0.010860
493,74897.000000,25103.000000,21,52877.606589,824924839.318063,572.032143,3.637943,4,4,1,0.008690
494,75615.000000,24385.000000,23,49318.774317,621930313.871119,509.796241,3.042473,4,4,3,0.020777
495,73133.000000,26867.000000,20,44770.026000,591775894.637592,487.611461,2.852443,4,4,1,0.007051
496,67972.000000,32028.000000,17,40795.535833,596267481.831402,442.547423,3.291463,4,4,1,0.009610
497,66350.000000,33650.000000,18,46716.076259,428551482.536819,570.926487,2.364204,4,4,1,0.010435
498,68306.000000,31694.000000,18,42694.040202,494891120.603568,477.090949,3.112198,4,4,1,0.015728
499,74087.000000,25913.000000,24,56701.751598,723696279.285077,631.715405,2.538338,4,4,1,0.005487
500,69528.000000,30472.000000,17,49372.165119,702805970.298304,541.775056,2.883647,4,4,1,0.008852
501,72295.000000,27705.000000,24,46783.566212,507003295.050273,514.510425,3.265080,4,4,1,0.011549
502,77411.000000,22589.000000,26,66942.215038,348195768.042551,691.596128,1.848466,4,4,3,0.011800
503,75962.000000,24038.000000,23,49108.443431,856097693.762617,546.707516,3.208581,4,4,2,0.009370
504,94314.000000,5686.000000,46,58081.219938,658700142.734413,513.941036,3.913724,5,3,1,0.008193
505,83729.000000,16271.000000,34,55081.304244,489509391.222397,517.021633,2.757712,5,3,3,0.007606
506,72266.000000,27734.000000,20,37880.534194,704198531.549078,388.990947,4.315019,5,3,3,0.014653
507,72909.000000,27091.000000,24,45679.788736,600437107.701667,462.079714,3.823892,5,3,1,0.010380
508,72939.000000,27061.000000,21,43826.827974,915607588.573379,541.775045,4.112255,5,3,1,0.005610
509,71945.000000,28055.000000,22,36095.715588,731944094.043609,369.492715,4.852241,5,3,1,0.011382
510,79498.000000,20502.000000,26,51513.927285,622711015.189010,483.407146,3.202560,5,3,1,0.009308
511,71870.000000,28130.000000,22,43564.663721,848532234.263346,523.268040,3.678251,5,3,1,0.009555
512,65208.000000,34792.000000,15,52013.372565,806810661.022683,636.494147,2.554906,5,3,1,0.008416
513,81085.000000,18915.000000,27,43884.087336,783739360.824193,454.804520,4.568965,5,3,2,0.006664
514,82035.000000,17965.000000,33,226769.464546,1953394395.672823,2368.655308,0.569204,5,5,3,0.020003
515,71049.000000,28951.000000,22,219401.899080,1758856184.917309,3168.378598,0.449350,5,5,2,0.016443
516,74408.000000,25592.000000,26,235278.353166,1403064691.055988,2976.632227,0.454027,5,5,3,0.022955
517,72829.000000,27171.000000,24,232757.760760,1689444776.794288,3231.820883,0.439188,5,5,3,0.018554
518,69986.000000,30014.000000,20,233026.049802,1581035623.367490,3143.135668,0.476940,5,5,1,0.015146
519,69630.000000,30370.000000,21,229312.163567,1598232026.635657,2972.798068,0.441818,5,5,1,0.017850
520,67614.000000,32386.000000,17,233865.654092,1562679144.010223,3623.874099,0.383059,5,5,2,0.024808
521,65406.000000,34594.000000,19,234209.241937,1520894245.833824,3944.926983,0.382725,5,5,1,0.022211
522,70260.000000,29740.000000,24,232832.767437,1896557531.486268,3469.256715,0.362607,5,5,4,0.015620
523,70674.000000,29326.000000,20,229789.922691,1614024419.910479,3438.078533,0.425116,5,5,3,0.026801
524,68338.000000,31662.000000,24,233547.347409,1906394597.665565,3252.537941,0.400032,5,5,4,0.028851
525,69394.000000,30606.000000,23,236870.950970,1390824203.040185,3252.810335,0.416296,5,5,1,0.024573
526,73390.000000,26610.000000,21,233844.012317,1550773762.194028,3151.278850,0.442619,5,5,4,0.017124
527,71593.000000,28407.000000,21,229609.432048,1884748363.198269,3260.783359,0.441564,5,5,1,0.031276
528,94156.000000,5844.000000,45,234927.955070,1623569784.252347,2063.265771,0.560578,5,5,1,0.006376
529,75404.000000,24596.000000,25,231329.079561,1928257796.680802,2600.067572,0.513948,4,3,1,0.011941
530,84325.000000,15675.000000,33,230045.225240,1731791075.543393,2723.186367,0.530877,4,1,2,0.016209
531,70878.000000,29122.000000,23,233835.097388,1501875891.827415,3050.485529,0.429309,3,1,4,0.024005
532,75336.000000,24664.000000,24,232498.744182,1528097548.836808,3051.540039,0.499141,3,1,1,0.020699
533,71995.000000,28005.000000,22,231148.652619,1553779164.854312,2956.063978,0.413502,3,1,2,0.016130
534,80232.000000,19768.000000,24,233440.405824,1670650344.262863,2396.824788,0.585741,3,1,2,0.023748
535,68347.000000,31653.000000,22,231883.235097,1847218128.422584,3167.235291,0.484823,3,1,2,0.020153
536,68451.000000,31549.000000,19,228442.720083,1952227991.643759,3198.862422,0.484572,3,1,1,0.023538
537,72837.000000,27163.000000,23,230509.031988,1984825051.114566,3008.128036,0.431166,3,1,2,0.018325
538,71403.000000,28597.000000,25,229400.352462,1732986581.777822,3296.879239,0.455123,3,1,2,0.016247
539,75104.000000,24896.000000,25,237255.087905,1380671903.510554,2881.141585,0.437193,3,1,1,0.023199
540,72029.000000,27971.000000,22,233935.101175,1751778949.268628,3220.352844,0.433425,3,1,2,0.026305
541,67516.000000,32484.000000,24,232790.050275,1665643276.870064,3460.510357,0.426086,3,1,2,0.024673
