generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,70975.000000,29025.000000,28,12878.960202,367320167.555110,103.137213,18.928054,7,0,2,0.011481
273,89415.000000,10585.000000,42,13015.577805,373637008.993998,99.921323,23.354812,7,0,3,0.008220
274,76784.000000,23216.000000,31,12769.163815,401412118.112518,103.469893,20.560943,7,0,3,0.010965
275,76555.000000,23445.000000,30,11926.730884,400128395.313303,98.544820,20.047050,7,0,2,0.013102
276,79442.000000,20558.000000,31,12575.181553,455109192.083714,97.431245,21.496559,7,0,1,0.010934
277,90831.000000,9169.000000,43,10674.611225,329742470.471676,85.710564,29.057609,7,0,2,0.006632
278,79739.000000,20261.000000,37,9319.325386,346262031.638969,84.830935,26.039166,7,0,3,0.011492
279,85920.000000,14080.000000,40,8601.474024,234560355.639285,69.124764,29.413722,7,0,1,0.019536
280,85492.000000,14508.000000,41,9573.162288,293165739.551291,69.978234,28.512550,7,0,2,0.004965
281,87366.000000,12634.000000,41,10196.966980,329590334.765460,77.478755,28.006765,7,0,2,0.007275
282,85142.000000,14858.000000,39,8246.474792,242388258.075467,60.517421,27.834056,7,0,2,0.006601
283,92273.000000,7727.000000,44,8642.703725,257836770.410475,67.694900,32.048972,7,0,1,0.010299
284,80625.000000,19375.000000,36,8474.777261,287643032.450502,69.634437,26.840317,7,0,2,0.008717
285,86801.000000,13199.000000,41,7734.107399,270705398.021156,66.093025,29.566823,7,0,2,0.009801
286,93378.000000,6622.000000,45,8896.969693,255687084.379506,61.185845,31.063343,7,0,2,0.005067
287,85899.000000,14101.000000,39,9797.067280,307514663.653476,72.260854,27.402514,7,0,2,0.009002
288,90406.000000,9594.000000,43,10282.321262,357355361.463875,84.062986,27.826913,7,0,2,0.006258
289,88228.000000,11772.000000,42,9367.850643,329089116.820678,69.995239,27.889680,7,0,1,0.005490
290,81024.000000,18976.000000,36,9654.065839,348343151.023899,77.328084,26.375189,7,0,2,0.007957
291,93516.000000,6484.000000,44,17060.785730,248906424.894437,302.451883,32.118376,7,0,1,0.009563
292,94577.000000,5423.000000,47,30314.238295,116403103.555926,296.130134,29.186619,7,0,2,0.002450
293,92933.000000,7067.000000,44,7798.501523,253793527.338228,60.143641,31.393608,7,0,2,0.006483
294,81689.000000,18311.000000,38,8184.982290,247414309.168127,65.093295,26.929733,7,0,2,0.006905
295,84049.000000,15951.000000,38,6802.621721,200734628.073201,55.639117,30.059000,7,0,2,0.011147
296,87493.000000,12507.000000,40,10825.562813,322355029.652478,72.225956,26.479388,7,0,2,0.008824
297,83275.000000,16725.000000,36,10755.047132,357390246.988049,75.129990,26.972241,7,0,2,0.010623
298,85744.000000,14256.000000,39,8853.728120,250709396.956639,64.896087,27.366879,7,0,2,0.005439
299,93666.000000,6334.000000,45,9170.149466,313869442.388569,70.547388,31.763562,7,0,1,0.006126
300,92989.000000,7011.000000,45,8750.214209,283739784.859856,68.796363,30.583705,7,0,1,0.006395
301,91522.000000,8478.000000,43,6705.333232,238374563.722938,58.917112,32.911082,7,0,2,0.010135
302,87492.000000,12508.000000,37,5897.475722,190015098.387398,52.468589,31.348900,7,0,1,0.014650
303,85965.000000,14035.000000,39,6202.179015,192567364.368535,52.976818,30.112847,7,0,1,0.012103
304,89536.000000,10464.000000,42,8362.690851,279454616.071538,59.675019,30.550076,6,0,2,0.007301
305,93366.000000,6634.000000,45,6855.306310,213121901.618390,50.871046,31.433905,6,0,1,0.008269
306,80727.000000,19273.000000,38,8316.099604,281440231.534727,71.355930,26.404758,6,0,2,0.007112
307,86880.000000,13120.000000,41,10366.024832,317864053.191978,64.660798,28.619280,6,0,2,0.009342
308,89398.000000,10602.000000,40,8119.063030,297293723.294845,58.407301,30.391983,6,0,2,0.007698
309,86328.000000,13672.000000,40,15081.687039,282662381.180296,170.824144,24.748901,6,0,3,0.003762
310,92430.000000,7570.000000,44,6450.736892,206181064.842852,53.881216,33.048920,7,0,1,0.005991
311,87002.000000,12998.000000,42,9287.921229,283738356.513024,73.700076,28.257384,7,0,2,0.016352
312,86073.000000,13927.000000,39,6696.254387,180323504.146898,52.148446,30.807839,7,0,2,0.005622
313,84957.000000,15043.000000,39,13200.857263,468247253.796129,140.423844,27.594426,7,0,2,0.010223
314,88620.000000,11380.000000,43,9513.106270,282405229.810466,76.147365,29.581861,7,0,2,0.004808
315,93481.000000,6519.000000,45,7385.726164,246621862.768659,67.154491,33.185171,7,0,1,0.004869
316,85118.000000,14882.000000,40,8436.662611,311992891.834099,67.704000,29.208856,7,0,2,0.004245
317,87402.000000,12598.000000,41,6711.385539,228052707.158082,65.513877,32.298325,7,0,3,0.005949
318,89118.000000,10882.000000,39,7700.363856,262918724.504659,67.695839,30.081234,7,0,1,0.006917
319,84482.000000,15518.000000,39,7489.962162,280583002.042249,58.835974,29.123761,7,0,3,0.007382
320,87192.000000,12808.000000,40,10196.483413,284721938.377101,83.116250,29.043010,7,0,3,0.005681
321,83517.000000,16483.000000,38,12442.866422,389903375.463195,94.895026,24.551276,7,0,2,0.007317
322,82044.000000,17956.000000,36,9467.523290,292241829.512907,77.849713,26.081158,7,0,2,0.006932
323,89187.000000,10813.000000,43,7922.214511,229079140.220029,65.472187,30.078614,7,0,1,0.006283
324,85375.000000,14625.000000,41,9231.424039,311952829.126064,71.786185,27.030059,7,0,3,0.006678
325,89700.000000,10300.000000,41,8528.741703,309596763.464287,71.027458,30.330769,7,0,1,0.005895
326,90881.000000,9119.000000,43,11549.187733,258271532.664510,158.206128,31.086970,7,0,3,0.006895
327,89735.000000,10265.000000,42,13851.179044,393961914.137348,181.105231,29.903699,7,0,2,0.006117
328,84485.000000,15515.000000,39,9757.176157,315064000.117877,90.384695,27.996585,7,0,1,0.007835
329,82689.000000,17311.000000,34,10702.068712,334951869.593630,100.516002,27.444260,7,0,1,0.005908
330,87466.000000,12534.000000,40,11318.547924,340796853.850443,118.812227,29.334162,7,0,2,0.005391
331,85468.000000,14532.000000,37,10556.657799,293082782.824605,71.292388,28.101593,7,0,2,0.008068
332,91372.000000,8628.000000,43,10507.782882,353331530.302436,83.383098,29.194533,7,0,2,0.008039
333,79053.000000,20947.000000,33,8717.527212,252381751.786414,70.781095,26.356819,7,0,1,0.007691
334,83718.000000,16282.000000,37,5903.900671,175929052.998511,53.814845,29.638910,8,0,1,0.008313
335,88094.000000,11906.000000,43,11528.493377,300053899.843808,160.324220,29.675336,8,0,2,0.010490
336,85458.000000,14542.000000,39,11062.123411,384590902.788606,122.123360,28.067799,8,0,2,0.006617
337,83916.000000,16084.000000,36,9522.656740,346129240.992991,78.280721,27.581662,8,0,1,0.007884
338,81078.000000,18922.000000,36,11623.131106,386400957.558801,132.617757,26.124810,8,0,1,0.009835
339,96059.000000,3941.000000,48,16279.673119,369200851.775760,74.458723,25.029368,8,0,1,0.009526
340,75926.000000,24074.000000,30,12059.357290,455606234.249311,118.447434,25.365786,8,0,1,0.006264
341,72766.000000,27234.000000,30,9564.648982,282232563.356538,77.377854,20.845029,7,0,1,0.009788
342,82471.000000,17529.000000,32,12813.813194,351044844.182592,89.226171,21.924199,7,1,1,0.009304
343,86323.000000,13677.000000,38,9131.237015,300603508.226516,81.385093,25.190813,7,1,1,0.008484
344,85167.000000,14833.000000,39,8031.060082,261045854.908719,80.882309,30.031385,7,1,1,0.008667
345,88284.000000,11716.000000,39,5537.690608,166528616.829673,46.537406,31.887209,7,1,1,0.009965
346,86297.000000,13703.000000,39,7610.920830,225802939.664893,59.365108,29.725194,7,1,1,0.006427
347,81953.000000,18047.000000,36,9828.047646,307491712.991627,77.164657,25.954782,7,1,2,0.010678
348,74447.000000,25553.000000,31,8029.653323,273487527.890349,66.215184,24.415144,7,1,1,0.007827
349,76575.000000,23425.000000,33,8951.427788,304562118.744689,70.735179,25.017164,7,1,1,0.006398
350,80289.000000,19711.000000,31,11153.241366,370743739.142355,95.077147,24.308764,7,1,1,0.009713
351,84255.000000,15745.000000,36,7748.034641,224079173.196752,67.038132,27.454850,7,1,1,0.010580
352,81284.000000,18716.000000,35,10860.324449,398734819.872722,100.293290,23.809674,7,1,1,0.008673
353,91151.000000,8849.000000,43,11825.612081,244523296.684849,109.409156,29.332949,7,1,1,0.007071
354,85798.000000,14202.000000,40,10599.139318,346739224.993887,114.835109,26.727579,7,1,1,0.012000
355,91265.000000,8735.000000,43,11494.215634,408956789.551167,93.900859,28.027600,7,1,1,0.005166
356,87678.000000,12322.000000,41,12406.623019,402757333.700089,101.038176,27.225135,7,1,1,0.005662
357,70793.000000,29207.000000,28,11142.788023,411325895.489040,91.224473,20.986841,7,1,1,0.005904
358,80621.000000,19379.000000,34,7814.234939,240714171.668165,72.912812,25.760178,7,1,1,0.010104
359,80484.000000,19516.000000,36,8454.891919,259553132.818323,77.545962,26.450824,7,1,1,0.005308
360,89906.000000,10094.000000,41,7375.699079,251939734.421382,60.987537,30.799994,8,1,1,0.005908
361,83966.000000,16034.000000,38,10350.531385,377459777.637583,84.931328,27.423258,8,1,1,0.005297
362,78358.000000,21642.000000,36,9671.737386,353377994.629534,86.884768,25.761889,8,1,1,0.004991
363,79444.000000,20556.000000,34,8812.984147,321987455.197221,73.935756,25.781150,8,1,1,0.005702
364,84145.000000,15855.000000,39,9071.697564,323916491.184268,83.381378,28.013694,8,1,1,0.005981
365,87246.000000,12754.000000,40,8634.498899,332894831.555875,72.059994,30.074464,8,1,2,0.006523
366,83996.000000,16004.000000,39,9425.905183,327283106.546753,72.510727,27.697399,8,1,1,0.004673
367,83201.000000,16799.000000,39,9491.987853,378161131.567175,74.237778,29.692520,8,1,1,0.002929
368,85217.000000,14783.000000,40,10409.196544,378497384.349393,86.477248,27.791343,10,1,1,0.005661
369,85727.000000,14273.000000,39,10961.216951,411204833.897619,94.301233,27.502716,10,1,1,0.007637
370,85243.000000,14757.000000,41,9550.337097,318804047.077502,84.200763,27.095106,10,1,1,0.005770
371,82669.000000,17331.000000,38,12460.864051,483794593.043618,104.076495,27.592956,10,1,1,0.007594
372,83160.000000,16840.000000,39,10692.469552,419524775.382189,82.477193,26.760699,10,1,1,0.004513
373,81723.000000,18277.000000,37,8319.035413,283442756.612827,65.808176,26.657462,10,1,1,0.005834
374,82381.000000,17619.000000,37,8537.922193,303840525.913290,76.552917,27.614173,10,1,1,0.006614
375,90660.000000,9340.000000,43,8328.546419,265613402.430717,68.032379,29.194017,10,1,1,0.004323
376,74131.000000,25869.000000,30,18194.047110,530045486.341135,184.039189,10.972125,10,1,1,0.007225
377,77691.000000,22309.000000,33,22234.202150,801565140.885587,215.843777,9.911844,10,1,1,0.006738
378,75577.000000,24423.000000,27,13754.005148,447971899.166423,112.686313,10.555346,10,1,1,0.005351
379,67647.000000,32353.000000,20,23879.931143,574165601.637876,220.567543,4.929127,10,1,1,0.009507
380,76362.000000,23638.000000,35,12805.409861,383747038.868925,170.672656,24.706617,10,1,1,0.010254
381,81371.000000,18629.000000,37,10552.461914,352136293.962166,85.637847,25.096859,10,1,1,0.005925
382,86948.000000,13052.000000,42,9435.865327,320950171.906013,84.994725,27.038949,10,1,1,0.007347
383,79649.000000,20351.000000,37,8747.020496,297670586.686356,70.036725,26.413870,10,1,1,0.005114
384,88289.000000,11711.000000,41,9445.964483,314500963.357151,72.535160,29.476317,12,1,1,0.004407
385,87802.000000,12198.000000,41,12938.698500,381918715.546510,92.237070,28.079120,12,1,1,0.014597
386,90804.000000,9196.000000,42,12802.486879,427263349.048356,123.978686,31.402657,12,1,1,0.007400
387,82202.000000,17798.000000,38,12118.700841,384307890.049062,98.931139,27.093448,12,1,1,0.005896
388,88866.000000,11134.000000,42,11989.575351,358044329.036093,98.744165,28.911882,12,1,1,0.007731
389,85787.000000,14213.000000,38,10554.310467,338776185.333410,85.613895,28.953875,12,1,1,0.003833
390,83647.000000,16353.000000,37,11698.375606,363117132.676753,91.456048,27.843165,12,1,1,0.005644
391,86648.000000,13352.000000,40,13205.824144,432525167.935288,105.797387,26.470531,12,1,1,0.003784
392,81432.000000,18568.000000,38,11264.493907,378952015.395548,106.052014,27.039818,12,1,1,0.005627
393,78263.000000,21737.000000,34,11944.606077,382051658.396389,100.427333,24.091589,12,1,1,0.005264
394,65675.000000,34325.000000,23,18361.806103,425232487.882361,177.428474,12.207683,12,2,1,0.005674
395,69495.000000,30505.000000,22,27344.304828,564859821.839076,263.262301,7.986923,11,3,1,0.004568
396,65148.000000,34852.000000,20,25617.830642,576599887.911784,225.565104,8.210924,11,3,1,0.005850
397,65174.000000,34826.000000,18,25280.585738,499578571.911853,251.881722,7.231205,11,3,1,0.005282
398,67074.000000,32926.000000,24,22806.846183,556978231.713277,227.206778,10.606641,11,3,2,0.005087
399,65755.000000,34245.000000,20,26686.943410,543749331.704846,265.856892,6.883855,11,3,1,0.005700
400,67718.000000,32282.000000,16,28901.333756,386115989.967636,297.087496,4.761672,11,3,1,0.007213
401,67292.000000,32708.000000,14,32901.964046,457669660.636245,334.170118,3.485426,11,3,1,0.007375
402,50777.000000,49223.000000,3,28697.092120,578927650.193542,432.502663,2.300819,11,3,2,0.005961
403,55551.000000,44449.000000,10,29409.440505,604919003.357712,372.055355,3.932013,11,3,1,0.005258
404,59571.000000,40429.000000,11,30811.283023,593685815.173541,334.903347,3.917635,11,3,1,0.006724
405,57415.000000,42585.000000,8,30243.358016,694394850.153742,356.422937,4.049848,11,3,1,0.007093
406,69134.000000,30866.000000,20,35574.099618,546695419.588570,329.206373,4.048399,11,3,2,0.003454
407,56092.000000,43908.000000,7,31678.908911,631006094.318115,397.726896,2.801814,11,3,1,0.004774
408,64501.000000,35499.000000,14,33520.770365,485195956.493942,392.622421,3.189630,11,3,1,0.006639
409,75837.000000,24163.000000,28,17718.072232,408131442.680176,143.381949,14.476100,11,3,1,0.004848
410,78024.000000,21976.000000,31,17865.397474,450216682.001699,164.113681,16.183208,11,3,1,0.004147
411,69175.000000,30825.000000,27,16007.474315,368443741.490254,153.557943,14.276699,11,3,1,0.005267
412,80885.000000,19115.000000,33,17592.874787,406028761.061794,139.672138,16.550495,11,3,1,0.004360
413,72899.000000,27101.000000,29,15943.445087,420127102.807347,143.989621,15.910975,11,3,1,0.003729
414,86037.000000,13963.000000,37,18943.840733,477267122.304805,154.059278,16.418983,9,3,1,0.004747
415,73139.000000,26861.000000,27,16853.442475,491080070.074133,135.408633,15.787119,9,3,1,0.004915
416,75275.000000,24725.000000,29,19963.564852,477696726.594562,155.872739,14.292207,9,3,1,0.006007
417,80566.000000,19434.000000,32,17474.459522,430928262.541790,150.990160,16.675835,9,3,1,0.004544
418,76732.000000,23268.000000,32,15278.524713,329062184.994334,126.799601,16.380110,9,3,1,0.006385
419,74629.000000,25371.000000,30,17753.829345,435881236.637083,148.447752,15.587866,9,3,1,0.005855
420,72816.000000,27184.000000,30,15849.268792,380852392.953115,140.134562,15.221479,9,3,1,0.007175
421,66754.000000,33246.000000,25,16101.526755,395899437.010834,144.325234,14.244769,9,3,1,0.002969
422,75147.000000,24853.000000,26,18561.090860,397970974.568995,134.858773,12.687203,9,3,1,0.008458
423,75722.000000,24278.000000,30,16996.545974,435908961.745251,159.477715,15.304336,9,3,1,0.004983
424,75855.000000,24145.000000,31,14675.294530,421343900.896658,127.958927,18.431493,9,3,1,0.005656
425,70860.000000,29140.000000,26,16873.934168,461449971.208708,135.774633,14.826470,9,3,1,0.004174
426,79447.000000,20553.000000,33,16766.625190,391685518.776185,137.508691,16.474059,9,3,1,0.008187
427,74506.000000,25494.000000,27,22683.134968,412324608.683410,228.861696,9.458252,8,1,1,0.003195
428,81190.000000,18810.000000,38,11940.222661,363985725.523338,93.466319,23.085643,7,1,1,0.005920
429,81087.000000,18913.000000,32,11982.488727,407912032.621157,94.651195,25.091969,7,1,1,0.004807
430,87171.000000,12829.000000,42,11503.449143,324796136.925310,92.087748,25.888663,7,1,2,0.005854
431,80135.000000,19865.000000,37,11290.979577,387985836.892123,101.673316,25.610227,7,1,1,0.005489
432,79457.000000,20543.000000,36,12701.550805,421843848.063954,112.926547,24.247453,7,1,1,0.005310
433,76218.000000,23782.000000,35,12359.505642,398387430.201120,98.904729,22.172749,7,1,1,0.008897
434,86341.000000,13659.000000,41,11121.395116,343195181.587794,88.812631,26.918865,7,1,1,0.009277
435,71041.000000,28959.000000,29,11587.263064,353856348.542472,99.118879,21.395839,7,1,1,0.006450
436,76711.000000,23289.000000,33,12115.310932,393509045.100366,103.992869,21.683386,7,1,1,0.003963
437,82201.000000,17799.000000,37,11583.198041,389382646.674937,101.735908,24.820949,7,1,1,0.007556
438,83942.000000,16058.000000,39,11531.215514,404030212.593170,100.321488,24.088486,7,2,1,0.005455
439,86672.000000,13328.000000,39,15319.694371,477591864.658759,122.374023,24.369532,7,2,1,0.009012
440,83444.000000,16556.000000,36,10264.009781,329832302.422691,87.307484,25.253517,7,2,1,0.005052
441,74468.000000,25532.000000,32,11924.894763,376270140.963705,95.341753,21.284478,7,2,1,0.005120
442,81299.000000,18701.000000,34,10120.461828,362985713.157104,77.769544,25.718144,7,2,2,0.005804
443,86347.000000,13653.000000,40,13190.082277,466480000.591477,112.027663,25.055507,7,2,1,0.007575
444,89253.000000,10747.000000,41,12667.195513,379922212.327509,95.947993,23.053274,7,2,1,0.008873
445,79505.000000,20495.000000,33,14432.425094,459613028.556777,119.498155,21.849367,7,2,1,0.005864
446,73461.000000,26539.000000,32,13962.224166,442862754.292562,119.541195,18.681731,7,2,1,0.005031
447,81799.000000,18201.000000,34,11405.240042,359640191.039152,85.456772,23.506313,7,2,1,0.007334
448,78011.000000,21989.000000,35,9830.912365,272468283.979924,82.369478,24.171248,7,2,1,0.006005
449,82577.000000,17423.000000,37,9621.503966,269377642.145845,80.492381,24.701753,7,2,1,0.006209
450,78453.000000,21547.000000,33,10083.522370,335908205.037394,81.105085,24.588314,7,2,1,0.007245
451,75649.000000,24351.000000,33,10719.843825,340381913.346099,83.851945,23.506506,7,2,1,0.006201
452,84838.000000,15162.000000,37,11215.577402,359384753.209209,88.082888,26.632177,7,2,1,0.004841
453,76124.000000,23876.000000,32,11680.938367,349623889.767191,90.294383,20.984391,7,2,1,0.006582
454,85174.000000,14826.000000,39,10984.067540,288288067.157771,73.339191,23.875229,7,2,2,0.007996
455,96142.000000,3858.000000,48,12243.525788,376150190.366789,87.054601,27.716610,7,2,1,0.024711
456,80264.000000,19736.000000,37,12148.991589,372918894.004008,91.608081,23.281591,7,2,1,0.008022
457,75341.000000,24659.000000,33,11776.093375,374775124.880727,98.099544,21.695831,7,2,2,0.005116
458,85698.000000,14302.000000,39,9698.645706,288446666.511081,74.251862,27.901154,7,2,1,0.007158
459,80726.000000,19274.000000,36,11082.646102,339615692.529877,91.244559,24.315917,7,2,1,0.006497
460,84604.000000,15396.000000,39,10587.128460,323991110.604051,89.973948,24.520207,7,2,1,0.007325
461,84825.000000,15175.000000,41,11025.271742,328113414.386914,84.389091,26.082927,7,2,1,0.004334
462,84802.000000,15198.000000,37,12460.957878,393937158.174929,94.508336,23.657766,7,2,1,0.007651
463,72487.000000,27513.000000,32,11066.179139,346244513.393093,100.285150,21.136312,7,2,1,0.006728
464,89629.000000,10371.000000,41,11840.307938,379833174.749954,94.825449,26.723452,7,2,1,0.005658
465,80016.000000,19984.000000,35,10490.603328,359350926.999002,83.795772,23.918939,7,2,2,0.008083
466,76397.000000,23603.000000,34,25430.435669,193230063.302019,86.299913,16.159850,7,2,1,0.011888
467,68197.000000,31803.000000,28,11347.247660,336410654.415169,90.859521,19.910650,7,2,1,0.006713
468,74196.000000,25804.000000,32,12106.468043,411577266.555348,104.523123,22.047764,5,2,1,0.006877
469,98077.000000,1923.000000,49,11436.177800,340223821.420286,80.101797,30.214859,5,2,1,0.013316
470,76559.000000,23441.000000,33,11194.313827,364321937.887610,98.214649,23.875011,5,2,1,0.006506
471,80339.000000,19661.000000,33,10463.551997,349346127.719608,94.151099,24.612577,5,2,1,0.005688
472,78786.000000,21214.000000,37,11457.527168,397662972.525978,94.595770,25.460113,5,2,1,0.005235
473,79975.000000,20025.000000,37,10027.575772,335823942.648781,86.758578,26.696918,4,2,1,0.006559
474,82427.000000,17573.000000,38,10493.537242,355059744.821737,90.759914,27.090338,4,2,1,0.003819
475,83723.000000,16277.000000,39,10918.316432,360013080.952679,80.588833,27.089223,4,2,1,0.007736
476,84839.000000,15161.000000,39,11412.212197,379167094.363271,92.786677,26.740765,4,2,1,0.006207
477,89796.000000,10204.000000,41,10672.733289,359607937.392732,95.261972,29.098842,4,2,1,0.005122
478,78426.000000,21574.000000,33,9658.634014,330491995.770961,84.023825,25.548350,4,2,1,0.004910
479,82443.000000,17557.000000,36,10873.105760,356521666.174770,92.191184,26.562683,4,2,1,0.004736
480,80745.000000,19255.000000,33,9858.598037,307380853.052980,88.135629,25.512437,4,2,1,0.004751
481,79122.000000,20878.000000,34,8686.219601,264359395.423174,74.007797,26.182644,4,2,1,0.004746
482,78709.000000,21291.000000,36,10669.793540,328666881.372525,93.415905,25.655460,4,2,1,0.004523
483,84573.000000,15427.000000,40,10421.912537,322401213.689852,87.176628,28.436450,4,4,1,0.002860
484,80731.000000,19269.000000,36,13142.513254,417219104.878594,103.942247,25.807712,4,4,1,0.005756
485,76168.000000,23832.000000,34,10999.715182,345253203.659902,93.928456,24.399595,4,4,1,0.003029
486,82347.000000,17653.000000,36,9878.382031,304290449.730537,92.059086,27.847438,4,4,1,0.008079
487,77701.000000,22299.000000,35,10336.324603,328675082.146245,97.123707,25.618559,4,4,1,0.005661
488,80710.000000,19290.000000,37,11273.723109,334683297.478552,93.249390,26.257184,4,4,1,0.003128
489,89877.000000,10123.000000,42,13847.666951,432529645.169984,112.457873,28.706089,4,4,1,0.006582
490,75696.000000,24304.000000,35,11397.957038,370328927.783872,97.855533,24.130814,4,4,1,0.010065
491,83350.000000,16650.000000,40,10642.870681,321076616.116572,101.412783,27.972630,4,4,1,0.003806
492,78594.000000,21406.000000,34,9175.653461,306141282.407115,78.296932,28.780573,4,4,1,0.005110
493,82599.000000,17401.000000,37,12475.476734,399950094.433025,107.956560,29.123990,4,4,1,0.006571
494,98234.000000,1766.000000,49,9424.911240,331518322.750523,63.408817,31.352651,4,4,0,-0.000000
495,75596.000000,24404.000000,31,10218.365936,350321884.069308,85.245835,23.496039,4,4,1,0.008243
496,87224.000000,12776.000000,40,13767.479583,450744285.387552,131.006008,27.011527,4,4,1,0.011399
497,86032.000000,13968.000000,38,14881.403690,281802012.404065,69.604485,16.437852,4,4,1,0.009074
498,81771.000000,18229.000000,36,9151.222770,314381993.836116,81.481103,26.537685,4,4,1,0.007495
499,88231.000000,11769.000000,42,11076.047774,353493268.655147,73.222510,25.448856,4,4,1,0.013172
500,85394.000000,14606.000000,41,9266.587665,335055657.720856,75.374660,26.093943,4,4,2,0.014218
501,89330.000000,10670.000000,41,9590.352866,313715052.779127,76.654817,26.044126,4,4,1,0.010762
502,85517.000000,14483.000000,40,9201.638413,298960888.086511,67.932085,25.540078,4,4,1,0.010076
503,83683.000000,16317.000000,39,9030.073246,297653400.033819,74.193269,24.969357,4,4,1,0.007081
504,83010.000000,16990.000000,38,10094.557686,341659478.091742,78.361911,23.698711,4,4,1,0.010331
505,86691.000000,13309.000000,41,9006.897068,315760015.375131,79.123869,27.468080,4,4,1,0.004877
506,88265.000000,11735.000000,40,10828.123212,384318423.777734,70.811894,25.454169,4,4,1,0.008211
507,81231.000000,18769.000000,36,8953.603760,265811518.316412,68.061210,25.019578,4,4,1,0.007590
508,87601.000000,12399.000000,41,11575.823461,365721253.278517,79.848195,24.299444,4,4,1,0.008839
509,79386.000000,20614.000000,37,10784.397907,415596319.463649,92.847018,24.126455,4,4,1,0.005177
510,90386.000000,9614.000000,43,10022.995406,312535382.371909,73.076539,27.233537,4,4,1,0.007031
511,92974.000000,7026.000000,43,21123.745570,212986874.809658,399.451653,27.112693,4,4,1,0.006788
512,80574.000000,19426.000000,33,11591.158086,350775614.425557,70.040727,23.314366,4,4,1,0.007703
513,88329.000000,11671.000000,42,9257.263890,298125048.769362,76.037579,26.531658,4,4,1,0.008976
514,90415.000000,9585.000000,43,9906.668545,349716474.186844,68.908742,26.162033,4,4,1,0.009472
515,77982.000000,22018.000000,34,9300.063208,304746690.832637,67.655662,23.704740,4,4,1,0.007911
516,83393.000000,16607.000000,37,10334.787212,317505854.523495,68.735934,23.563385,4,4,1,0.016169
517,98008.000000,1992.000000,49,9769.524697,337010594.765805,72.900803,28.014958,4,4,0,-0.000000
518,78700.000000,21300.000000,35,9718.843717,343719406.423578,77.138912,24.071647,4,4,1,0.008207
519,85799.000000,14201.000000,41,10844.397470,332277979.806161,76.241526,26.003245,4,4,1,0.006655
520,82855.000000,17145.000000,38,11408.957778,359794589.463428,124.197773,26.175514,4,4,1,0.010280
521,84309.000000,15691.000000,38,8799.650370,267892307.107991,69.783842,24.706115,4,4,1,0.009795
522,93403.000000,6597.000000,46,8751.696615,283174491.130074,68.648204,28.403236,4,4,1,0.009105
523,87331.000000,12669.000000,41,9927.092021,276334250.451237,71.167728,23.901507,4,4,1,0.012646
524,85401.000000,14599.000000,39,10416.361376,365758981.380832,80.515001,26.482390,4,4,1,0.007764
525,79751.000000,20249.000000,37,9879.359514,371080579.895018,76.528568,23.697518,4,4,2,0.008533
526,83899.000000,16101.000000,34,10160.108189,349935659.075409,81.391166,25.736405,4,4,1,0.007188
527,94283.000000,5717.000000,46,8869.513338,286247033.150249,65.722497,27.405989,4,4,1,0.017490
528,87956.000000,12044.000000,41,8257.371059,248996089.657421,61.502106,28.480115,4,4,1,0.008461
529,88371.000000,11629.000000,40,8215.133800,248123461.351545,66.403114,27.064280,4,4,1,0.007386
530,87473.000000,12527.000000,40,9764.084041,306897277.083286,64.692127,25.812700,4,4,2,0.010734
531,79743.000000,20257.000000,34,10221.567398,384717519.612067,77.828347,22.907267,4,4,1,0.009569
532,89690.000000,10310.000000,42,9076.844232,305139262.052094,66.233313,26.423123,4,4,1,0.008120
533,85431.000000,14569.000000,38,9572.277288,304714710.594747,73.819930,24.631531,4,4,1,0.015474
534,90093.000000,9907.000000,42,8739.303391,291450593.051929,63.366753,28.599345,4,4,1,0.005264
535,85520.000000,14480.000000,39,7177.185704,205808537.179384,58.919351,27.421471,4,4,1,0.009430
536,84208.000000,15792.000000,39,9739.811487,342024678.660646,76.768514,24.675994,4,4,1,0.008852
537,80402.000000,19598.000000,36,9522.975783,361397303.482062,79.785502,26.219405,4,4,1,0.006882
538,82794.000000,17206.000000,36,9833.605182,289369558.412844,65.974018,23.557340,4,4,1,0.007360
539,90675.000000,9325.000000,41,9430.715394,317438854.922443,85.896377,29.477510,4,4,1,0.008396
540,81709.000000,18291.000000,35,8273.747732,277547136.819548,61.712862,27.678103,4,4,1,0.007401
541,77672.000000,22328.000000,32,11550.758014,385657988.548894,90.196769,23.420065,4,4,1,0.010532
542,83193.000000,16807.000000,37,9254.189960,322467268.908591,80.217421,26.048437,4,4,3,0.011746
543,78227.000000,21773.000000,33,7602.190813,265476506.459707,63.287529,27.060156,4,4,2,0.005137
544,79831.000000,20169.000000,35,10317.621035,342419146.803723,80.364878,24.868314,4,4,1,0.007366
545,82437.000000,17563.000000,37,8920.098735,318032788.793198,70.057112,28.172519,4,4,1,0.005855
546,81729.000000,18271.000000,35,10506.727027,310344860.426293,76.614448,26.087457,4,4,1,0.006171
547,84877.000000,15123.000000,38,9993.977619,292959026.922393,67.790833,25.968942,4,4,1,0.005226
548,90962.000000,9038.000000,43,12005.869531,272770347.813770,58.975061,20.967418,4,4,2,0.014447
