generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84333.000000,15667.000000,30,200575.119975,1330029334.560675,2092.348265,0.596224,2,0,1,0.017769
267,83427.000000,16573.000000,34,205452.393648,1790215578.824139,2347.365561,0.563217,2,0,1,0.017848
268,75644.000000,24356.000000,28,197787.944764,1422110059.378684,2484.944412,0.545456,2,0,1,0.017188
269,87395.000000,12605.000000,38,205061.256851,1863781136.634482,1756.308403,0.677046,2,0,1,0.024019
270,78633.000000,21367.000000,28,194025.107217,1298697541.644995,2274.177339,0.593734,2,0,1,0.018784
271,75506.000000,24494.000000,28,189642.249058,1258330937.401308,2064.791066,0.648850,2,0,1,0.022471
272,75502.000000,24498.000000,25,191431.990570,1312045334.837739,2061.966652,0.623727,2,0,1,0.018542
273,74476.000000,25524.000000,27,203629.749362,1659028006.835894,2465.104289,0.569635,2,0,1,0.012595
274,79999.000000,20001.000000,28,207287.560207,1686553123.454403,2507.810909,0.580680,2,0,1,0.016826
275,82671.000000,17329.000000,31,182728.797688,1589794516.333905,1851.698241,0.753126,2,0,1,0.017150
276,68538.000000,31462.000000,23,187485.417286,1308484543.103085,2558.662930,0.609234,2,0,1,0.025044
277,78085.000000,21915.000000,30,192185.895281,1442230178.552493,2024.308673,0.648672,2,0,1,0.025493
278,77320.000000,22680.000000,27,195466.297736,1094433182.510595,2415.275797,0.583526,3,0,1,0.047056
279,74092.000000,25908.000000,29,191977.665429,1496238642.251390,2361.888508,0.591154,3,0,1,0.019888
280,78448.000000,21552.000000,30,183172.929824,1182652427.304928,2019.582110,0.690602,3,0,1,0.014414
281,73926.000000,26074.000000,24,171181.463983,1112106081.227894,2317.119694,0.619275,3,0,2,0.035349
282,76993.000000,23007.000000,28,192379.178682,1564845826.617880,2432.743427,0.596686,3,0,1,0.029057
283,78450.000000,21550.000000,29,194037.259698,1590328053.856922,2267.582253,0.643722,3,0,1,0.014028
284,78015.000000,21985.000000,28,210536.479987,1302088554.197291,2522.868287,0.590735,3,0,1,0.017467
285,74876.000000,25124.000000,27,209127.056827,1542695933.471586,2414.260319,0.608987,3,0,1,0.022174
286,72085.000000,27915.000000,23,173597.123674,1039553121.624416,2047.814109,0.589404,3,0,1,0.042211
287,75919.000000,24081.000000,28,189907.003794,1514053071.170837,2344.479043,0.622890,3,0,1,0.021492
288,75781.000000,24219.000000,28,207986.364961,1901922032.648148,2600.555866,0.514400,3,0,1,0.013301
289,69917.000000,30083.000000,22,164561.205329,877708755.939561,2141.671225,0.662446,3,0,1,0.020886
290,76089.000000,23911.000000,26,190863.388527,1314233354.508358,2323.738476,0.580001,3,0,1,0.014922
291,75472.000000,24528.000000,27,203576.935708,1558920215.187875,2586.247590,0.530133,3,0,1,0.033999
292,71063.000000,28937.000000,22,179703.870689,1269848805.100158,2557.429514,0.595664,3,0,1,0.016104
293,72713.000000,27287.000000,24,188594.270360,1699995546.713560,2330.113098,0.611247,1,0,1,0.033811
294,76614.000000,23386.000000,29,165177.192629,1164380329.149405,1872.952729,0.704269,1,0,1,0.026763
295,72667.000000,27333.000000,24,179625.079184,1391633565.056405,2309.790691,0.544865,1,0,1,0.038286
296,89577.000000,10423.000000,42,222870.481831,2080990071.404740,2196.989384,0.606091,1,0,1,0.002068
297,66497.000000,33503.000000,18,189199.244548,1210661131.980571,2895.253994,0.631416,1,0,1,0.017879
298,78702.000000,21298.000000,27,199338.891605,2005925126.170205,1849.793280,0.701542,1,0,1,0.017728
299,75202.000000,24798.000000,24,194088.590362,1653239516.472440,2320.639931,0.590839,1,0,1,0.029997
300,77343.000000,22657.000000,29,192425.202342,1300946257.960700,2185.994041,0.568407,1,0,1,0.046503
301,73586.000000,26414.000000,24,203331.026179,1862529332.562671,2326.725122,0.476872,1,0,1,0.019574
302,71867.000000,28133.000000,24,194157.593186,1693856439.682984,2897.830782,0.585448,1,0,1,0.023457
303,73632.000000,26368.000000,25,176834.915920,1120798701.931829,2138.707533,0.605123,1,0,1,0.022715
304,66122.000000,33878.000000,19,168945.058303,1262747999.405274,2697.757989,0.591368,1,0,1,0.021498
305,76883.000000,23117.000000,28,177991.993391,1406901459.472329,1932.849479,0.597813,1,0,1,0.035971
306,76494.000000,23506.000000,26,201831.839327,1693647812.959580,2551.694183,0.597576,1,0,1,0.018498
307,66659.000000,33341.000000,20,160232.560300,1185313162.456225,2182.197975,0.512501,1,0,1,0.017023
308,81628.000000,18372.000000,32,202736.824381,1466953265.296666,2198.141729,0.560760,1,0,1,0.021616
309,69648.000000,30352.000000,21,178618.051030,1328671102.715364,2002.889229,0.615404,1,0,1,0.025901
310,96119.000000,3881.000000,48,215498.292294,2303208786.798814,2059.274662,0.648935,1,0,1,0.003095
311,75595.000000,24405.000000,25,179411.374000,1145639166.641511,2197.009134,0.594983,1,0,1,0.017187
312,77206.000000,22794.000000,26,188690.400400,1862905080.444446,2312.015227,0.619123,1,0,1,0.025356
313,74593.000000,25407.000000,26,200461.882081,1799648001.045759,2682.197110,0.550791,1,0,1,0.021380
314,71824.000000,28176.000000,25,193473.830144,1840375270.873821,2310.167883,0.635967,1,0,1,0.017305
315,79119.000000,20881.000000,29,186854.945574,1718931605.999123,2011.004134,0.678509,1,0,1,0.012726
316,75202.000000,24798.000000,25,179583.401076,1386839200.247126,2237.172672,0.650557,1,0,1,0.011192
317,100000.000000,1.000000,50,226587.478388,1725606839.662809,1874.266867,0.586800,1,0,0,0.000000
318,71878.000000,28122.000000,22,176162.037371,1326596032.073250,2454.487189,0.648232,1,0,1,0.020529
319,74383.000000,25617.000000,25,172197.467762,1151255709.834625,1913.621380,0.636137,1,0,1,0.019123
320,73924.000000,26076.000000,24,168359.035615,1259743827.950584,1831.068920,0.698186,1,0,1,0.019808
321,69366.000000,30634.000000,18,173094.586308,1696870125.883977,2131.441263,0.631845,1,0,1,0.027316
322,72778.000000,27222.000000,23,168499.207832,1392349764.795463,2192.901228,0.636528,1,0,1,0.039257
323,75596.000000,24404.000000,26,192104.955873,1660953351.629492,2295.952307,0.582680,1,0,1,0.020690
324,77963.000000,22037.000000,31,205133.085858,1972449441.464283,2027.092272,0.572370,1,0,1,0.043431
325,79509.000000,20491.000000,30,199488.349753,1441390714.507280,2359.774101,0.606393,1,0,1,0.023063
326,68224.000000,31776.000000,21,184409.154521,1256411718.365805,2649.845258,0.579798,1,0,1,0.024966
327,74870.000000,25130.000000,26,197551.064431,1978769998.801657,2122.054724,0.631488,1,0,1,0.019300
328,71350.000000,28650.000000,23,195869.581082,1905881350.646461,2953.058148,0.632040,1,0,1,0.023488
329,75013.000000,24987.000000,25,205555.064931,1698439047.819565,2445.088350,0.602192,1,0,1,0.016808
330,82036.000000,17964.000000,32,208931.110763,1904594351.976111,2167.183764,0.637420,1,0,1,0.021723
331,72271.000000,27729.000000,23,177538.201815,1139295545.245233,2091.929522,0.532424,1,0,1,0.030508
332,79522.000000,20478.000000,29,188545.538989,1561792560.714704,1959.622010,0.699575,1,0,1,0.014000
333,72697.000000,27303.000000,22,194525.365382,1536098501.147238,2344.203867,0.628049,1,0,1,0.018724
334,78843.000000,21157.000000,29,191635.424361,1056001556.423929,1984.261542,0.660726,1,0,2,0.018293
335,74198.000000,25802.000000,26,199376.245449,1215989588.941934,2545.538588,0.537990,1,0,2,0.024306
336,80266.000000,19734.000000,31,192840.742765,1343915136.863321,2332.330930,0.711047,1,0,1,0.013141
337,71939.000000,28061.000000,24,181155.397713,1379376152.179191,2089.171871,0.654923,1,0,1,0.017249
338,78403.000000,21597.000000,30,204994.829576,1751062381.451349,2318.190512,0.668865,1,0,2,0.018559
339,77028.000000,22972.000000,29,197774.011659,1348381904.172734,2160.288891,0.536514,1,0,1,0.014516
340,80573.000000,19427.000000,30,194506.704255,1466297171.913322,2051.726294,0.597691,1,0,1,0.026216
341,90017.000000,9983.000000,42,213241.799121,2213100763.967471,2072.039662,0.606562,1,0,1,0.001018
342,76942.000000,23058.000000,29,172441.286455,997825228.916266,2061.985952,0.615242,1,0,1,0.016906
343,70080.000000,29920.000000,25,181855.503665,1326114447.880847,2654.323634,0.679066,1,0,1,0.015157
344,68520.000000,31480.000000,20,187297.880440,1855951015.349519,2564.949766,0.547050,1,0,1,0.022167
345,75193.000000,24807.000000,26,200978.333881,1347315552.636351,2470.884112,0.528641,1,0,1,0.025234
346,69604.000000,30396.000000,20,203271.375322,1738046702.789373,3033.563991,0.476180,1,0,1,0.018534
347,76653.000000,23347.000000,27,192271.029654,1732199845.446892,2369.039648,0.732081,1,0,1,0.019670
348,68180.000000,31820.000000,20,219460.076508,1731506755.033071,2976.088288,0.434299,1,0,1,0.026563
349,75897.000000,24103.000000,24,219777.559738,2475307278.439220,2593.527845,0.465534,1,0,1,0.017687
350,78452.000000,21548.000000,29,207272.847524,1766829062.090946,2413.171355,0.598025,1,0,2,0.029778
351,68103.000000,31897.000000,19,196486.234619,1450336274.882544,3200.246897,0.467537,1,0,1,0.030793
352,73906.000000,26094.000000,27,200754.126625,1544158902.530563,2199.256989,0.552375,1,0,1,0.019050
353,76876.000000,23124.000000,26,209965.091937,1439141380.742846,2276.718938,0.485261,1,0,1,0.014887
354,72894.000000,27106.000000,23,191075.219186,1316503573.139821,2590.693331,0.589313,1,0,1,0.016180
355,72547.000000,27453.000000,24,197861.399564,1923102286.040464,2384.343602,0.568768,1,0,1,0.016604
356,79067.000000,20933.000000,27,187956.741519,1788892790.955931,2306.671862,0.683177,1,0,1,0.025812
357,70494.000000,29506.000000,23,200091.917446,1589143567.347044,2696.437686,0.493824,1,0,1,0.043490
358,71882.000000,28118.000000,25,198591.398435,1410311757.117069,2413.676615,0.514361,1,0,1,0.022194
359,76491.000000,23509.000000,28,199244.408293,1308271912.571174,1844.806493,0.557847,1,0,1,0.025685
360,70095.000000,29905.000000,23,215465.924141,1657131943.152375,3139.405716,0.505098,1,0,1,0.016285
361,75258.000000,24742.000000,26,203625.342682,1421630956.039366,2653.201102,0.567774,1,0,1,0.017763
362,72901.000000,27099.000000,24,208103.327145,2118744305.886538,2956.887331,0.552591,1,0,1,0.019307
363,76513.000000,23487.000000,27,185417.313508,1260759423.259063,2343.153716,0.592721,1,0,1,0.025838
364,70027.000000,29973.000000,22,197889.658087,1755426202.655424,2671.804917,0.495404,1,0,1,0.014718
365,76249.000000,23751.000000,26,186423.105797,1918970663.781358,2264.684247,0.780880,1,0,1,0.018669
366,82560.000000,17440.000000,30,192450.428193,1537599855.586207,2078.217247,0.693207,1,0,1,0.023608
367,76104.000000,23896.000000,29,194555.400761,1885211238.142689,2549.017688,0.626266,1,0,1,0.018937
368,74059.000000,25941.000000,22,186185.589570,1286037581.826620,2474.718737,0.543454,1,0,2,0.024553
369,74695.000000,25305.000000,26,197215.340928,1331469470.394568,2432.966956,0.552304,1,0,1,0.024189
370,96131.000000,3869.000000,48,228488.532044,2060105497.145880,2023.288401,0.599711,1,0,1,0.009541
371,69275.000000,30725.000000,22,190111.638949,1680775621.078572,2655.463362,0.527626,1,0,1,0.015417
372,72142.000000,27858.000000,22,213127.128569,2259933970.028121,3000.305691,0.478869,1,0,1,0.016893
373,72194.000000,27806.000000,24,214720.629131,2253828642.012656,2777.966896,0.519777,1,0,1,0.018163
374,74939.000000,25061.000000,26,194162.226532,1617681973.122766,2411.775202,0.528321,1,0,1,0.017877
375,72467.000000,27533.000000,25,198887.528712,2051508725.805331,2724.404778,0.540648,1,0,1,0.034511
376,76348.000000,23652.000000,28,210108.100178,1962608084.342784,2394.077890,0.554597,1,0,2,0.018028
377,69374.000000,30626.000000,23,207899.198083,1749457987.529560,2777.291892,0.607407,1,0,1,0.018711
378,69093.000000,30907.000000,20,195138.151303,1915629382.397040,3096.047926,0.597260,1,0,1,0.022541
379,73376.000000,26624.000000,27,207423.758389,2052188420.364095,2416.251474,0.577599,1,0,1,0.027300
380,79905.000000,20095.000000,28,207273.325069,1880474734.279985,2353.974075,0.587453,1,0,1,0.019739
381,72595.000000,27405.000000,23,129915.036743,570376149.906847,1174.595342,1.166147,2,2,1,0.019723
382,73301.000000,26699.000000,23,113978.396509,1417184034.877621,1122.654938,1.596204,2,2,1,0.015261
383,73022.000000,26978.000000,27,127476.864225,809126134.230049,1323.087471,1.536330,2,2,1,0.022184
384,74224.000000,25776.000000,27,107439.198077,1152151481.680628,1115.370088,1.294384,2,2,1,0.014784
385,74905.000000,25095.000000,28,89012.249100,202371104.976132,958.999352,1.561154,2,2,1,0.015525
386,77986.000000,22014.000000,26,121764.668536,930820120.141199,1257.961428,1.167098,2,2,1,0.017622
387,74980.000000,25020.000000,25,113067.129306,598192478.882242,1518.154385,1.400475,2,2,1,0.018334
388,75881.000000,24119.000000,28,161702.044745,1367015764.946524,1618.895861,1.317963,2,2,1,0.016404
389,75514.000000,24486.000000,26,160389.122498,1725109940.319565,1703.894564,1.201323,2,2,1,0.020999
390,77405.000000,22595.000000,27,105328.197822,487446232.365602,1112.973090,1.584119,2,2,1,0.012525
391,78625.000000,21375.000000,29,162708.409522,984991948.003393,1654.875629,1.201615,2,2,1,0.013263
392,73032.000000,26968.000000,23,124081.883284,2926403668.179051,1345.887056,1.166647,2,2,1,0.019423
393,76713.000000,23287.000000,28,142710.266824,799977090.750237,1372.540748,1.299649,2,2,1,0.018542
394,77429.000000,22571.000000,28,116316.299541,359692711.206610,1187.541157,1.571258,2,2,1,0.014548
395,74002.000000,25998.000000,27,130138.660399,759119690.561133,1384.357925,1.296094,2,2,1,0.014474
396,81144.000000,18856.000000,34,147818.552128,830575757.536007,1595.538693,1.094016,2,2,2,0.015692
397,78184.000000,21816.000000,27,162422.246986,1482853593.573265,1977.485656,1.238167,2,2,1,0.021235
398,71128.000000,28872.000000,24,111932.684430,349124122.438989,1223.870273,1.327373,2,2,1,0.028346
399,75957.000000,24043.000000,25,88729.115204,800211183.206505,899.922751,1.811075,2,2,1,0.013148
400,75576.000000,24424.000000,29,159381.156261,983183416.276808,1934.243931,1.022928,2,2,1,0.016169
401,76877.000000,23123.000000,27,103970.365894,422197829.120971,1019.821072,1.496371,2,2,1,0.018516
402,79176.000000,20824.000000,28,132993.733936,682839748.123691,1382.349260,1.167976,2,2,1,0.015292
403,77045.000000,22955.000000,26,120974.151430,1523876221.659553,1173.503437,1.457912,2,2,1,0.012353
404,77765.000000,22235.000000,27,120510.613259,1047197628.261024,1124.260199,1.334549,2,2,1,0.015107
405,77670.000000,22330.000000,27,162065.348853,906410980.644255,1908.782966,0.880796,3,2,1,0.015875
406,75780.000000,24220.000000,27,143183.962782,1197323798.965954,1297.893882,1.134085,3,2,1,0.013126
407,81785.000000,18215.000000,29,149997.577574,884869762.876505,1457.687292,1.136736,3,2,1,0.010731
408,69151.000000,30849.000000,20,97605.784184,604858569.863240,1152.293501,1.271414,3,2,1,0.019736
409,83367.000000,16633.000000,33,153925.765798,815956213.568581,1289.512341,1.067405,3,2,1,0.013617
410,77193.000000,22807.000000,27,192390.579680,2794507732.856470,1935.132516,0.841852,3,2,1,0.014441
411,98150.000000,1850.000000,47,192719.689519,3088190260.960167,1524.167749,0.873395,3,2,0,0.000000
412,77261.000000,22739.000000,29,178836.424879,1254696260.835510,1707.339698,0.911874,3,2,1,0.015997
413,96666.000000,3334.000000,45,203270.602529,2197950759.614511,1513.555041,0.835247,3,2,0,-0.000000
414,73718.000000,26282.000000,25,208778.417935,2314523491.571624,2180.265613,0.685328,3,2,1,0.021947
415,74073.000000,25927.000000,23,208258.014192,1704357597.075540,2556.033301,0.654935,2,2,1,0.013893
416,75750.000000,24250.000000,25,213430.007854,2093289191.891307,2180.444144,0.649076,2,2,1,0.022629
417,71801.000000,28199.000000,22,202751.753825,1948415763.722551,2593.250100,0.693591,2,2,1,0.017104
418,90371.000000,9629.000000,40,211940.022294,2113149119.521514,1713.429255,0.730146,2,2,1,0.002324
419,84226.000000,15774.000000,32,210452.992382,2285944515.641826,1884.151586,0.760050,2,2,1,0.016447
420,76772.000000,23228.000000,27,186009.280797,1952080958.229210,1939.144377,0.884241,2,2,1,0.015232
421,81145.000000,18855.000000,29,179669.412781,2157268152.191750,1475.069330,0.894535,2,2,1,0.023068
422,73174.000000,26826.000000,25,176241.952062,1617803062.533764,1855.184600,0.883865,2,2,1,0.023240
423,71113.000000,28887.000000,23,168752.598378,1311119339.751430,1463.520710,0.898943,2,2,1,0.013483
424,77261.000000,22739.000000,28,177310.271761,1371096452.703975,1826.423573,0.831019,2,2,1,0.015262
425,76874.000000,23126.000000,24,190898.706690,2267283027.910484,1725.095241,0.865062,2,2,2,0.023980
426,71164.000000,28836.000000,20,171026.573458,1507741462.605482,1503.473942,0.982425,2,2,1,0.019887
427,78358.000000,21642.000000,28,204333.729515,2246259770.357745,2040.398381,0.897120,2,2,1,0.012993
428,75279.000000,24721.000000,25,203972.726213,2392794432.248705,2315.492591,0.638415,2,2,1,0.025034
429,67425.000000,32575.000000,17,205182.784325,1877737177.625623,2747.807167,0.591822,2,2,1,0.026888
430,73236.000000,26764.000000,24,200996.676862,2434196704.865759,2397.443409,0.653941,2,2,1,0.018329
431,69913.000000,30087.000000,19,209620.973801,1913342253.769371,2500.210429,0.801789,2,2,1,0.015606
432,98040.000000,1960.000000,49,215553.606144,2841546338.965737,1671.761566,0.834239,2,2,0,0.000000
433,77260.000000,22740.000000,26,196021.786890,1520343639.474342,2170.689852,0.625339,2,2,3,0.030003
434,75569.000000,24431.000000,22,217807.186949,1991337884.386955,2087.102648,0.571224,2,2,1,0.017552
435,75838.000000,24162.000000,27,222673.359440,1884355951.223938,2622.426016,0.520004,2,2,3,0.017510
436,69116.000000,30884.000000,21,191787.250362,2188082800.490360,2355.041691,0.685839,2,2,1,0.023396
437,75691.000000,24309.000000,24,187151.567869,1814415698.202344,1975.927997,0.888204,2,2,1,0.018116
438,71141.000000,28859.000000,24,168990.953997,1033582700.431765,2063.695080,0.656763,2,2,1,0.018188
439,77706.000000,22294.000000,26,203057.472672,1699627038.916914,2041.738404,0.655708,2,2,1,0.016172
440,73591.000000,26409.000000,25,215188.306004,2336623826.266448,2409.060700,0.691790,2,2,1,0.017502
441,76075.000000,23925.000000,27,213343.833752,1892268601.679780,2188.478684,0.681739,2,2,1,0.012554
442,74107.000000,25893.000000,25,180443.771808,1908651067.581289,1929.611398,0.702659,2,2,1,0.016078
443,79187.000000,20813.000000,27,214769.195211,1750603411.188290,1964.146931,0.686204,2,2,1,0.019575
444,76616.000000,23384.000000,28,213491.577972,1691831467.990677,2692.718452,0.635819,2,2,1,0.019283
445,74581.000000,25419.000000,27,215132.999979,2829586121.385566,2408.295895,0.551454,2,2,1,0.013756
446,73930.000000,26070.000000,24,205245.444856,2424224040.891040,2406.001831,0.599695,2,2,1,0.028956
447,81289.000000,18711.000000,30,213613.119603,2346574636.055999,2163.125767,0.629595,2,2,1,0.013612
448,69887.000000,30113.000000,22,178326.584051,1825222346.332102,2487.251778,0.621871,2,2,1,0.016933
449,78543.000000,21457.000000,27,224301.739485,2098112310.788837,2303.545532,0.681732,2,2,1,0.015274
450,76192.000000,23808.000000,24,206737.859718,1831881543.744016,2229.927231,0.656675,2,2,1,0.016475
451,74229.000000,25771.000000,21,217664.047273,2597473192.069520,2861.481701,0.649818,2,2,1,0.016594
452,78370.000000,21630.000000,27,214020.322667,2313545192.408304,2004.781801,0.680728,2,2,1,0.019488
453,70428.000000,29572.000000,23,206800.564635,1905088142.950208,2440.584175,0.682707,2,2,1,0.030837
454,69688.000000,30312.000000,21,207719.475587,1950475085.709664,3066.240651,0.440337,2,2,1,0.026966
455,73321.000000,26679.000000,23,213518.116880,1875649145.532073,2203.991105,0.669190,2,2,1,0.015210
456,76644.000000,23356.000000,25,220088.817844,1896904243.471379,2269.870163,0.558606,2,2,1,0.027852
457,67426.000000,32574.000000,19,218208.380011,1843002923.666151,2463.630971,0.476188,2,2,1,0.022771
458,69450.000000,30550.000000,23,184510.291603,2030113408.855451,3359.882139,0.806879,2,2,1,0.017359
459,72673.000000,27327.000000,23,218270.246417,1940239204.600380,2412.357193,0.579291,1,2,1,0.017534
460,76617.000000,23383.000000,26,191907.179202,1951042836.675082,1789.552505,0.792917,1,2,1,0.017106
461,73935.000000,26065.000000,27,171829.933234,1407391310.164753,1995.425853,0.768696,1,2,1,0.017915
462,83852.000000,16148.000000,32,206948.571864,1714613290.736880,1968.267874,0.762935,1,2,1,0.019670
463,79402.000000,20598.000000,28,211051.055522,1865062947.910532,1965.077733,0.638788,1,2,1,0.015566
464,78306.000000,21694.000000,28,180600.759333,1294420925.685093,1803.475573,0.720722,1,2,1,0.014465
465,72770.000000,27230.000000,22,173486.843897,1121064256.448636,2059.999877,0.791325,1,2,1,0.024041
466,81865.000000,18135.000000,31,207970.719258,1780236792.245467,1760.494316,0.725272,1,2,1,0.017141
467,77019.000000,22981.000000,28,194814.660856,1927776544.549639,2007.319401,0.733181,1,2,1,0.018620
468,73231.000000,26769.000000,26,191912.597268,1790498267.987858,2019.236276,0.750161,1,2,1,0.015210
469,76621.000000,23379.000000,24,202132.492327,1701421971.774246,1940.830068,0.686529,1,2,1,0.011519
470,95783.000000,4217.000000,46,210231.261339,2118428488.878344,1672.468533,0.781257,1,2,1,0.010771
471,73957.000000,26043.000000,25,207046.715855,1951780533.432359,2235.093326,0.653538,1,2,1,0.015761
472,78866.000000,21134.000000,29,209179.063777,2035741274.590715,2008.462235,0.695173,1,2,1,0.015453
473,75013.000000,24987.000000,26,192272.922261,2007109612.583352,1990.534494,0.723901,1,2,1,0.018409
474,82579.000000,17421.000000,32,212160.046632,2043892192.384498,2071.166277,0.631540,1,2,1,0.026458
475,71363.000000,28637.000000,21,185222.216867,2965319837.497710,2412.294290,0.830608,1,2,1,0.023945
476,76752.000000,23248.000000,27,205821.864556,2752969087.273816,2079.370409,0.783294,1,2,1,0.024153
477,72359.000000,27641.000000,23,187970.057288,2094355805.053784,2396.886339,0.603450,1,2,1,0.021878
478,78722.000000,21278.000000,28,211604.554153,1859327257.033974,2286.076787,0.637232,1,2,1,0.014306
479,76890.000000,23110.000000,27,210619.890768,1763160934.806033,2075.078271,0.598781,1,2,1,0.022883
480,76719.000000,23281.000000,27,199342.586236,1758719503.798099,2345.190309,0.651192,1,2,1,0.014477
481,70068.000000,29932.000000,20,208159.347590,2373196602.282663,2583.153020,0.556927,1,1,1,0.012553
482,76972.000000,23028.000000,28,199213.474304,1816297774.825109,2161.344608,0.645114,1,1,1,0.016720
483,97025.000000,2975.000000,47,226391.283930,2018111288.655830,1641.495158,0.751096,1,1,1,0.012217
484,71110.000000,28890.000000,26,194192.247287,1619969677.794010,2804.035085,0.596877,2,1,1,0.018278
485,79243.000000,20757.000000,31,223491.989924,1834950867.090715,2676.370005,0.651029,2,1,1,0.010327
486,79258.000000,20742.000000,28,210746.728958,1503474281.851924,2517.130680,0.580144,2,1,1,0.013733
487,75413.000000,24587.000000,25,151996.052561,669406394.460876,1827.553254,1.035880,2,1,1,0.018662
488,75602.000000,24398.000000,26,187332.993688,1839618754.283604,2366.026888,0.968888,2,1,1,0.014557
489,66624.000000,33376.000000,21,202251.380400,1798864895.104152,2943.515284,0.639911,2,1,1,0.013512
490,74311.000000,25689.000000,24,177310.477590,1517002334.869997,2401.647944,1.063886,2,1,1,0.027743
491,76340.000000,23660.000000,29,209243.636826,1492413746.206080,2661.528506,0.601122,2,1,1,0.024656
492,76802.000000,23198.000000,28,176714.060237,1176200617.853548,2031.392779,1.063796,2,1,1,0.016096
493,73127.000000,26873.000000,24,169833.799888,1512458292.804964,1883.908360,0.794020,2,1,1,0.013134
494,75490.000000,24510.000000,23,195364.485519,2255695290.409672,2008.751785,0.925233,2,1,1,0.017836
495,77709.000000,22291.000000,28,69224.084679,733899464.081483,671.873913,2.326936,2,1,3,0.017549
496,79684.000000,20316.000000,26,72340.407884,1148928385.745170,641.877103,2.495362,2,1,1,0.021496
497,64971.000000,35029.000000,15,83630.792364,1957955120.407882,1401.590286,2.304019,2,1,1,0.013940
498,66633.000000,33367.000000,15,45016.601564,376026239.044522,580.917680,2.557625,2,1,1,0.014891
499,76138.000000,23862.000000,23,53830.410033,536671901.820487,536.345102,3.381311,2,1,1,0.020189
500,76171.000000,23829.000000,27,59243.263235,818602727.501733,596.514816,2.948645,2,1,1,0.017916
501,79051.000000,20949.000000,27,65889.635324,958037029.354091,654.320529,2.578590,2,1,1,0.008613
502,66797.000000,33203.000000,16,52190.566479,891818921.422325,632.197160,2.851647,2,1,1,0.027429
503,79611.000000,20389.000000,27,104412.703177,718099823.508935,1438.844128,2.889104,2,1,1,0.038929
504,77648.000000,22352.000000,26,69914.509922,840337483.561497,690.035432,2.825404,2,1,3,0.022775
505,76425.000000,23575.000000,25,70308.866843,765337030.213247,651.915911,2.492538,2,1,1,0.016207
506,71470.000000,28530.000000,22,138308.804480,872877822.345001,1770.582358,1.487017,2,1,1,0.020150
507,71995.000000,28005.000000,21,142870.016050,380813541.158431,2145.219217,1.194851,2,1,1,0.020114
508,77083.000000,22917.000000,27,171531.718814,1162422650.033867,1893.257390,0.963508,2,1,1,0.013923
509,83579.000000,16421.000000,32,153209.216451,684077492.010277,1724.284865,1.508602,2,1,1,0.021442
510,97041.000000,2959.000000,47,157299.574955,1151415070.607630,1300.380282,1.614957,2,1,0,-0.000000
511,76767.000000,23233.000000,31,138839.617190,1171860839.405221,1632.371356,1.345592,2,1,3,0.012135
512,74047.000000,25953.000000,24,166240.647920,1684036113.365669,2708.288241,1.249360,2,1,1,0.014119
513,74686.000000,25314.000000,24,128291.727283,796874948.674711,1480.975742,1.290108,2,1,1,0.013969
514,80844.000000,19156.000000,29,163147.634833,991292177.830651,1525.518353,1.254613,2,1,1,0.014849
515,70115.000000,29885.000000,22,130177.748300,428271323.776596,1932.503626,1.399874,2,1,1,0.025188
516,76866.000000,23134.000000,25,152376.555427,747111504.307001,1886.842847,1.280152,2,1,1,0.025161
517,74012.000000,25988.000000,24,170582.599224,763753749.721082,1407.703227,1.327561,2,1,1,0.019097
518,76875.000000,23125.000000,28,149598.241856,921213654.442542,1659.097878,1.451059,2,1,1,0.018636
519,77779.000000,22221.000000,28,165141.447675,1349469426.790487,1819.086841,1.251593,2,1,1,0.019005
520,72063.000000,27937.000000,24,111331.074251,910325138.483813,1605.987045,1.761318,2,1,1,0.023052
521,77904.000000,22096.000000,26,142755.572936,651244184.782674,1548.189920,1.481653,2,1,1,0.020746
522,73971.000000,26029.000000,25,121363.239193,313799302.897449,1461.741596,1.355893,2,1,1,0.016487
523,68151.000000,31849.000000,23,96813.235703,1504132667.810421,1162.908076,1.747114,2,1,1,0.016958
524,75922.000000,24078.000000,27,138686.275855,1225959790.138404,1872.851592,1.654657,2,1,1,0.023796
525,72263.000000,27737.000000,23,164738.305526,1212382090.400967,1856.720467,0.976792,2,1,1,0.019403
526,86666.000000,13334.000000,38,164861.972665,1212254615.814790,1675.807615,1.696232,2,1,1,0.024403
527,75038.000000,24962.000000,29,113672.913122,786494291.164877,1347.540940,1.535929,2,1,1,0.020378
528,76599.000000,23401.000000,26,136108.985963,750379160.227724,1537.028872,1.799599,2,1,1,0.017040
529,74351.000000,25649.000000,22,139262.743397,573464165.510822,1563.153175,1.369504,2,1,1,0.024332
530,73020.000000,26980.000000,21,96999.012428,1256139676.519690,1171.907441,1.853504,2,1,1,0.018524
531,78194.000000,21806.000000,28,140759.997270,654512978.494416,1584.144444,1.694993,2,1,1,0.019607
532,71281.000000,28719.000000,23,132193.061517,486738138.038693,1765.427208,1.396868,2,1,1,0.021998
533,75484.000000,24516.000000,26,86363.561820,921673326.906968,1087.196364,2.055732,2,1,1,0.018962
