generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,71768.000000,28232.000000,20,62126.373254,6539596.609151,1464.618635,0.000000,6,4,1,0.001500
19,61786.000000,38214.000000,16,61677.691116,804268.782072,1448.284596,0.000000,6,4,1,0.002100
20,60897.000000,39103.000000,16,60813.418213,9402832.411842,1497.442838,0.000000,6,4,1,0.004236
21,62347.000000,37653.000000,19,59212.385253,1194233.021230,1591.831354,0.000000,6,4,1,0.002588
22,75208.000000,24792.000000,23,63062.524708,149293.385207,1186.240704,0.000000,6,4,1,0.000634
23,66876.000000,33124.000000,18,58642.298274,18817115.658566,1462.632692,0.000000,6,4,1,0.002005
24,60050.000000,39950.000000,14,53109.601926,68052288.610197,1383.786813,0.000000,6,4,1,0.002636
25,60925.000000,39075.000000,12,54135.315391,43176962.049434,1480.905886,0.000000,6,4,1,0.002934
26,66083.000000,33917.000000,16,50178.966561,115386281.580220,1225.960445,0.000000,6,4,3,0.001754
27,54822.000000,45178.000000,8,52019.495705,143513787.512472,1461.639565,0.000000,6,4,1,0.005633
28,65115.000000,34885.000000,18,60576.267224,24872852.219732,1493.397270,0.000000,6,4,1,0.004228
29,56377.000000,43623.000000,3,41267.922031,447319836.949612,1286.086103,0.000000,6,4,1,0.006646
30,54456.000000,45544.000000,10,54525.287176,37401697.734652,1690.899330,0.000000,6,4,1,0.003205
31,59126.000000,40874.000000,14,57180.687044,14144748.323093,1738.896797,0.000000,6,4,1,0.006056
32,67473.000000,32527.000000,17,62100.939142,431151.609881,1487.562340,0.000000,6,4,1,0.002543
33,55389.000000,44611.000000,11,50355.164518,93005279.657902,1299.393818,0.000000,6,4,1,0.013772
34,59262.000000,40738.000000,7,42484.360917,255456744.042785,1153.483076,0.000000,6,4,2,0.005413
35,60983.000000,39017.000000,11,57015.389773,57560294.930509,1507.474537,0.000000,6,4,1,0.005436
36,58105.000000,41895.000000,14,46673.844462,108209487.128126,1238.039251,0.000000,6,4,1,0.006153
37,53862.000000,46138.000000,10,56025.435227,79448290.717080,1319.582988,0.000000,4,2,1,0.005211
38,64498.000000,35502.000000,18,54420.994928,22763092.140275,1466.940107,0.000000,4,2,1,0.005091
39,69587.000000,30413.000000,17,59912.565436,14723561.775942,1343.858333,0.000000,2,2,2,0.002378
40,87954.000000,12046.000000,36,63566.814776,27584.651872,1153.188074,0.000000,2,2,2,0.001007
41,61636.000000,38364.000000,15,53951.951551,67586340.049594,1352.790766,0.000000,2,2,1,0.002505
42,56498.000000,43502.000000,12,47889.316562,140733398.967227,1299.165769,0.000000,2,2,1,0.002691
43,50999.000000,49001.000000,2,36968.548450,449587389.480927,1439.996419,0.000000,2,2,1,0.003835
44,67572.000000,32428.000000,18,55680.424027,80260740.039467,1214.255314,0.000000,2,2,1,0.001040
45,58191.000000,41809.000000,6,40576.339091,394576308.060592,1141.225389,0.000000,2,2,1,0.009358
46,63876.000000,36124.000000,9,49525.149185,284574690.733916,1162.403213,0.000000,2,2,3,0.006014
47,61817.000000,38183.000000,14,54300.634519,48572624.958543,1254.795394,0.000000,2,2,1,0.002457
48,55375.000000,44625.000000,4,40571.430063,340985181.548089,1128.620768,0.000000,2,2,2,0.006979
49,48709.000000,51291.000000,2,36226.445605,451738545.164656,1192.672552,0.000000,2,2,1,0.007126
50,53942.000000,46058.000000,2,40019.433270,374159817.421438,1302.964421,0.000000,2,2,1,0.006983
51,49539.000000,50461.000000,2,34942.812877,510365333.441910,1138.620272,0.000000,2,2,1,0.002973
52,59983.000000,40017.000000,4,43924.064503,376812370.319352,1277.129710,0.000000,2,2,3,0.009299
53,78469.000000,21531.000000,21,54654.566896,99685408.057707,1161.652837,0.000000,2,2,2,0.003663
54,56674.000000,43326.000000,9,45449.135484,252833729.329786,1231.112665,0.000000,2,2,3,0.003076
55,63903.000000,36097.000000,11,47574.089912,286618652.966957,1205.137823,0.000000,2,2,1,0.008713
56,49271.000000,50729.000000,2,33388.075746,502059170.223495,1236.220683,0.000000,2,2,1,0.004628
57,54503.000000,45497.000000,2,38880.248464,513247843.540046,1242.010891,0.000000,2,2,3,0.006900
58,50442.000000,49558.000000,2,38124.610259,515542036.965191,1190.948765,0.000000,2,2,1,0.004736
59,46776.000000,53224.000000,2,33480.556206,518084357.975524,1765.118238,0.000000,2,2,2,0.007578
60,59306.000000,40694.000000,5,41888.154305,364928765.754644,1224.815636,0.000000,2,2,3,0.002967
61,53277.000000,46723.000000,2,35458.396250,372710698.189975,1119.429684,0.000000,2,2,2,0.010684
62,63363.000000,36637.000000,15,55118.192305,67764766.053516,1552.850884,0.000000,2,2,1,0.004315
63,56936.000000,43064.000000,2,40720.987490,499953044.283838,1190.529284,0.000000,2,2,1,0.005215
64,48600.000000,51400.000000,2,34022.116274,457211723.836908,1212.457379,0.000000,2,2,1,0.006112
65,53064.000000,46936.000000,2,36682.151784,493958177.390445,1294.193626,0.000000,2,2,2,0.004433
66,47705.000000,52295.000000,2,32955.739103,407660985.991037,1304.078221,0.000000,2,2,3,0.008259
67,51538.000000,48462.000000,2,34144.521395,517212352.945301,1138.219177,0.000000,2,2,2,0.002572
68,58914.000000,41086.000000,9,39936.140669,322131352.745711,1102.410543,0.000000,2,2,2,0.014348
69,50774.000000,49226.000000,2,34378.703793,510599174.682871,1309.288855,0.000000,2,2,1,0.010904
70,50029.000000,49971.000000,2,34727.440429,497134691.117390,1301.022413,0.000000,2,2,2,0.006351
71,47742.000000,52258.000000,2,33232.992874,559306895.897941,1305.933902,0.000000,2,2,2,0.001948
72,54968.000000,45032.000000,2,38566.358136,513319763.994329,1400.592151,0.000000,2,2,2,0.002176
73,98000.000000,2000.000000,49,64653.928144,0.000000,1126.311215,0.000000,2,2,3,0.000000
74,53115.000000,46885.000000,2,37158.162246,560418741.267784,1159.584858,0.000000,2,2,1,0.004678
75,54508.000000,45492.000000,2,36699.377632,423451114.383424,1139.170184,0.000000,2,2,1,0.005498
76,60133.000000,39867.000000,3,41018.648226,427645454.240142,1088.395429,0.000000,2,2,1,0.002315
77,44541.000000,55459.000000,2,30504.309766,507518020.343768,1112.981627,0.000000,2,2,1,0.007366
78,51976.000000,48024.000000,2,36261.441053,395422231.953161,1274.017462,0.000000,2,2,1,0.006477
79,69448.000000,30552.000000,10,49767.398842,245489358.622275,1197.452849,0.000000,2,2,1,0.003922
80,64066.000000,35934.000000,12,43437.125411,243856767.481389,1118.568987,0.000000,2,2,1,0.006743
81,50528.000000,49472.000000,2,39076.901078,544177506.975025,1320.530214,0.000000,2,2,2,0.002746
82,60498.000000,39502.000000,5,43983.181192,335681638.204781,1245.162579,0.000000,2,2,1,0.003184
83,65123.000000,34877.000000,9,45824.981195,292778577.474082,1099.105944,0.000000,2,2,1,0.005747
84,47191.000000,52809.000000,2,34327.617711,536554336.724863,1260.781478,0.000000,2,2,3,0.011114
85,41880.000000,58120.000000,2,31579.985085,476406468.979953,1666.234961,0.000000,2,2,3,0.006371
86,46571.000000,53429.000000,2,34583.028202,580363392.628624,1403.280903,0.000000,2,2,2,0.003534
87,55298.000000,44702.000000,2,38351.579511,413194725.338247,1118.442339,0.000000,2,2,2,0.011656
88,52550.000000,47450.000000,2,38807.059007,435275951.632605,1196.112946,0.000000,2,2,1,0.009607
89,55380.000000,44620.000000,2,39829.273654,453040938.951076,1186.549961,0.000000,2,2,3,0.004689
90,53707.000000,46293.000000,2,37549.973153,473403178.642220,1203.448084,0.000000,2,2,1,0.003207
91,56373.000000,43627.000000,4,43999.185435,363916652.438246,1232.868770,0.000000,2,2,4,0.010119
92,45697.000000,54303.000000,2,31312.899509,473962823.940066,1310.426529,0.000000,2,2,2,0.009426
93,64013.000000,35987.000000,13,48605.498853,175860927.538214,931.955363,0.630013,2,2,3,0.002624
94,64576.000000,35424.000000,9,47974.880098,257310081.332443,1003.630737,0.594990,2,2,2,0.004094
95,55731.000000,44269.000000,7,42474.663496,284492749.381918,1001.191152,0.521516,2,2,1,0.003459
96,59679.000000,40321.000000,6,43090.578367,321250584.612270,1019.145494,0.532310,2,2,1,0.005948
97,62226.000000,37774.000000,12,49943.125300,273155521.090005,1055.503019,0.498574,2,2,5,0.003556
98,61430.000000,38570.000000,11,44410.539233,180998375.978083,1018.379425,0.505754,2,2,1,0.002916
99,63642.000000,36358.000000,12,49732.113822,205651212.658851,1087.475196,0.489448,2,2,3,0.003696
100,82386.000000,17614.000000,33,59527.936232,33527945.840214,956.666023,0.668594,2,2,3,0.002699
101,62782.000000,37218.000000,11,49383.626792,263601534.240563,1013.440009,0.561711,2,2,3,0.002722
102,76362.000000,23638.000000,26,55984.632859,51026764.789616,878.362772,0.780898,2,2,1,0.002896
103,63280.000000,36720.000000,9,45035.133475,237573201.967443,956.186978,0.645525,2,2,1,0.005107
104,60050.000000,39950.000000,6,45915.815711,398336701.255858,958.560224,0.605870,2,2,5,0.007038
105,55450.000000,44550.000000,5,41914.693098,365571600.384444,988.505038,0.588697,2,2,5,0.002816
106,64474.000000,35526.000000,6,46417.668729,334297841.231730,964.038862,0.643346,2,2,1,0.002244
107,77987.000000,22013.000000,32,63756.871280,1714469.225778,1127.644615,0.542151,2,2,3,0.004181
108,66230.000000,33770.000000,13,49982.982252,209520830.406976,929.113288,0.619637,2,2,3,0.003268
109,78427.000000,21573.000000,29,60419.891551,7468250.883120,1054.302170,0.467846,2,2,3,0.002819
110,63634.000000,36366.000000,16,60641.307679,38288904.154554,1235.471798,0.444690,2,2,3,0.003587
111,57267.000000,42733.000000,9,40409.631672,312253752.364227,1002.805963,0.505129,2,2,2,0.004812
112,64348.000000,35652.000000,11,47511.426834,212823418.502935,989.089572,0.615204,2,2,2,0.004205
113,61059.000000,38941.000000,6,43992.745827,323831494.628642,994.076375,0.569270,2,2,2,0.003790
114,49993.000000,50007.000000,2,37399.661518,640588304.059242,996.339632,0.538925,2,2,2,0.005374
115,61938.000000,38062.000000,13,47509.095712,261814405.149232,1053.151619,0.485466,2,2,3,0.004461
116,62252.000000,37748.000000,8,45342.074966,265052783.682602,1011.950188,0.601644,2,2,3,0.003309
117,58489.000000,41511.000000,10,44375.798537,249740334.811785,1029.420155,0.588766,2,2,4,0.003965
118,49811.000000,50189.000000,2,37418.896502,523410078.166061,999.889805,0.602269,2,2,3,0.003014
119,61649.000000,38351.000000,9,46681.135102,316149727.712574,1024.008377,0.541726,2,2,4,0.002964
120,60911.000000,39089.000000,9,45703.358539,320601226.434681,963.682173,0.631633,2,2,1,0.003779
121,63157.000000,36843.000000,11,47118.251387,316471350.320647,1019.437320,0.551031,2,2,3,0.003491
122,79049.000000,20951.000000,28,58667.073036,51860598.448246,1008.835922,0.629728,2,2,4,0.002455
123,56335.000000,43665.000000,2,39062.310154,486710632.725017,988.259157,0.600233,2,2,1,0.002605
124,56897.000000,43103.000000,4,41187.876160,473897835.128794,1012.305060,0.508812,2,2,1,0.003174
125,50543.000000,49457.000000,2,35757.812297,442986801.229468,932.081319,0.739534,2,2,1,0.003438
126,68356.000000,31644.000000,16,54882.796109,132646719.702287,976.993663,0.677339,2,2,4,0.002956
127,64443.000000,35557.000000,15,47586.179575,182404599.934463,918.240126,0.756826,2,2,4,0.005747
128,80377.000000,19623.000000,28,63587.132806,3208996.688309,1080.837771,0.460269,1,3,1,0.002315
129,90353.000000,9647.000000,42,65478.900624,1586950.711958,982.256707,0.524200,1,3,4,0.003477
130,55256.000000,44744.000000,4,42165.886458,462367909.589251,1004.757985,0.596980,1,3,4,0.002936
131,71004.000000,28996.000000,24,60777.860849,48008279.046213,1026.432629,0.584863,1,3,4,0.003384
132,64405.000000,35595.000000,17,53525.788889,109311228.937602,1172.303830,0.487294,1,3,3,0.004414
133,67035.000000,32965.000000,17,54728.403290,128166668.933505,1013.994179,0.488616,1,3,4,0.002548
134,61399.000000,38601.000000,11,48077.968475,195295136.670718,910.530443,0.746983,1,3,4,0.003208
135,82900.000000,17100.000000,29,59492.374211,30362011.015222,1019.132780,0.503497,1,3,6,0.001485
136,59071.000000,40929.000000,10,45757.319261,249881145.424336,1055.920508,0.606545,1,3,4,0.003255
137,59004.000000,40996.000000,12,45869.944248,230718195.832305,992.242147,0.541034,1,3,4,0.003819
138,60810.000000,39190.000000,15,45223.039195,261274209.057293,975.450011,0.673423,1,3,4,0.005021
139,82614.000000,17386.000000,33,194525.607277,2266504104.261896,1862.175767,0.960100,1,3,1,0.019814
140,75968.000000,24032.000000,29,204085.779191,1637911425.541040,2052.383608,0.760290,1,3,4,0.017334
141,75573.000000,24427.000000,27,178598.734788,1686817961.695357,1764.648294,0.988841,1,3,4,0.022347
142,79598.000000,20402.000000,32,204976.208945,1689672287.406826,1910.554095,0.724323,1,3,4,0.007925
143,78207.000000,21793.000000,29,182946.160971,909453654.549060,1831.905271,0.936924,1,3,5,0.018539
144,76616.000000,23384.000000,25,176630.366746,989036589.156140,1850.399127,0.929203,1,3,3,0.021996
145,79306.000000,20694.000000,33,195574.590101,2125140339.612144,2370.225643,0.884965,1,3,5,0.026255
146,76821.000000,23179.000000,28,194199.025774,1296139497.596271,1785.520969,0.887661,1,3,4,0.024732
147,80890.000000,19110.000000,32,176721.168906,1311263154.785227,1821.551122,0.840935,1,3,5,0.022720
148,80880.000000,19120.000000,30,191589.617960,1827685194.805274,1838.409428,0.872206,1,3,3,0.013294
149,83524.000000,16476.000000,34,199950.748067,1679921320.122002,2007.169329,0.818017,1,3,1,0.022042
150,86124.000000,13876.000000,36,209762.004464,1635185961.119246,1780.052671,0.767485,1,3,2,0.011280
151,88512.000000,11488.000000,38,190454.819581,1412180386.229832,1720.322576,0.912195,1,3,4,0.016062
152,81985.000000,18015.000000,32,183535.573620,1318567096.460169,1715.367791,0.867956,2,2,6,0.023820
153,92017.000000,7983.000000,41,196496.394993,2048218369.133485,1695.479239,1.059561,2,2,6,0.009893
154,78464.000000,21536.000000,30,194214.051730,1695119060.830737,2106.638144,0.848428,2,2,6,0.017851
155,77955.000000,22045.000000,30,138180.612956,657624155.038201,1334.875057,1.386373,2,2,5,0.018244
156,84402.000000,15598.000000,34,181299.290944,2512421300.891825,1521.916440,1.145774,2,2,4,0.026820
157,79778.000000,20222.000000,30,205836.471873,1302118074.137748,2474.086970,0.854046,2,2,6,0.024459
158,79196.000000,20804.000000,27,195699.680737,2125364290.446999,1953.726723,0.838636,2,2,4,0.022682
159,84655.000000,15345.000000,35,187210.974153,1075518677.635636,1468.360840,0.920041,2,2,1,0.017108
160,81742.000000,18258.000000,30,191137.670754,1342029148.964111,1702.260015,0.948331,2,2,3,0.017418
161,84610.000000,15390.000000,31,199512.020235,1509877000.879375,1701.578608,1.039970,2,2,4,0.016265
162,83565.000000,16435.000000,35,210262.449752,1984068135.625006,2013.746520,0.867023,1,2,1,0.015253
163,73044.000000,26956.000000,24,167243.740384,2113740456.257879,1905.677070,1.056155,1,2,2,0.017388
164,74506.000000,25494.000000,26,177407.319394,1346708973.829351,1723.921044,0.771628,1,2,1,0.023929
165,78256.000000,21744.000000,30,180827.617956,1152608090.158103,1893.585885,0.922421,1,2,2,0.022929
166,79652.000000,20348.000000,31,182831.148867,1093892905.581907,2327.481946,0.972887,1,2,1,0.018010
167,71522.000000,28478.000000,25,153403.916779,830001464.892564,2279.742758,1.097199,1,2,4,0.018844
168,80091.000000,19909.000000,31,193023.129883,1596326203.505522,1924.325409,0.992619,1,2,4,0.014531
169,85503.000000,14497.000000,35,201790.514872,1814222745.108826,1530.123083,0.786936,1,2,4,0.021240
170,74690.000000,25310.000000,25,186266.159967,1371991639.220918,1956.011403,0.816978,1,2,4,0.014455
171,79641.000000,20359.000000,32,182756.761698,1162966745.364287,1736.385395,0.822318,1,2,5,0.025647
172,78841.000000,21159.000000,29,205224.918450,1393937780.689171,1745.459203,0.788156,1,2,3,0.012898
173,78776.000000,21224.000000,30,181386.901623,1111079396.742169,1666.379553,1.061091,1,2,1,0.017109
174,79937.000000,20063.000000,30,158259.994338,1041504822.874640,1689.918019,1.230364,1,2,4,0.015974
175,74172.000000,25828.000000,24,172167.316548,1546536238.674680,1566.825595,0.914569,1,2,2,0.017098
176,75369.000000,24631.000000,28,159893.748761,1174367367.036287,1456.070113,1.270867,1,2,4,0.022016
177,73221.000000,26779.000000,26,168023.458050,1117085701.466314,1775.613055,0.865997,1,2,2,0.021886
178,89026.000000,10974.000000,38,189150.112452,1350624872.068883,1402.620734,1.008060,1,2,2,0.018003
179,71903.000000,28097.000000,22,180250.948163,1521681397.838331,1925.079465,0.823064,1,2,2,0.018695
180,72704.000000,27296.000000,23,83676.078688,609729005.638465,822.721740,1.834202,1,2,4,0.019323
181,77651.000000,22349.000000,27,131570.838151,494593678.562173,1475.451024,1.345638,1,2,4,0.017674
182,81738.000000,18262.000000,28,99699.140261,253723638.369814,886.487770,1.867053,1,2,3,0.014290
183,73537.000000,26463.000000,24,129060.090869,877398805.788783,1764.722274,1.393969,1,2,5,0.016727
184,85458.000000,14542.000000,35,160142.298315,1055925178.246280,1178.184550,1.425646,1,2,2,0.013340
185,87233.000000,12767.000000,39,129799.175424,634580521.770911,1106.920043,1.578184,1,2,1,0.016569
186,74650.000000,25350.000000,23,206707.594840,2082899599.847807,2180.234561,0.695122,1,2,4,0.028046
187,81349.000000,18651.000000,31,210070.043316,1835441635.143020,2055.321303,0.711642,1,2,1,0.021603
188,91735.000000,8265.000000,43,213909.441781,1761764932.273439,1621.818445,0.774288,1,2,5,0.004988
189,79525.000000,20475.000000,31,194685.875149,1760223303.237684,1703.282349,0.845042,1,2,3,0.009954
190,75214.000000,24786.000000,21,188095.779142,1573878792.389817,2143.629847,0.839667,1,2,4,0.013080
191,88691.000000,11309.000000,37,207984.943628,1633405621.510341,1640.618614,0.956941,1,2,3,0.014362
192,80874.000000,19126.000000,27,208879.481018,1899684418.657060,1900.687763,0.714833,1,2,4,0.011396
193,80042.000000,19958.000000,30,204578.377532,1636959787.152607,2038.336367,0.754049,1,2,5,0.020694
194,81385.000000,18615.000000,29,212790.739094,1757122504.645579,1897.282497,0.678699,1,2,3,0.019271
195,86664.000000,13336.000000,34,191012.086761,2101377904.362955,1539.582988,0.801948,1,2,4,0.016412
196,81321.000000,18679.000000,29,203338.701979,1718074690.546257,1947.941167,0.786318,1,2,3,0.017404
197,78896.000000,21104.000000,30,195349.959871,1722173845.916127,2008.864520,0.714454,1,2,5,0.021655
198,72821.000000,27179.000000,24,191964.451044,2058650042.633572,1930.327963,0.822554,1,2,2,0.023038
199,75476.000000,24524.000000,26,192330.584595,1517047888.781972,2466.843741,0.796746,1,2,1,0.019686
200,84125.000000,15875.000000,32,190921.231042,1307886105.259110,1786.562405,1.019192,1,2,3,0.015097
201,72562.000000,27438.000000,27,160582.131577,1291685975.642862,1754.806396,0.800926,1,2,3,0.012646
202,75389.000000,24611.000000,25,171521.816958,1345779482.315834,1999.738419,0.711006,1,2,3,0.019205
203,72631.000000,27369.000000,21,163188.430327,757066453.347638,2149.034872,0.895099,1,2,3,0.022869
204,80740.000000,19260.000000,30,218365.285123,1631555368.822267,2009.551928,0.692680,1,2,1,0.008156
205,92626.000000,7374.000000,44,216656.936555,2022386153.122756,1771.416926,0.774509,1,2,3,0.008341
206,68472.000000,31528.000000,23,155533.747406,1832225237.075333,1791.655512,0.861670,1,2,2,0.016785
207,97767.000000,2233.000000,48,217477.317682,1709422064.842773,1709.489831,0.644034,2,3,2,0.006016
208,83405.000000,16595.000000,34,194233.029250,1341032691.599281,1975.641270,0.606082,2,3,3,0.019289
209,76961.000000,23039.000000,31,219185.749564,1770781305.718087,2303.256255,0.628257,2,3,1,0.019664
210,77678.000000,22322.000000,29,210279.877084,1612528370.450437,2429.213774,0.537729,2,3,3,0.017032
211,77414.000000,22586.000000,31,168030.818812,1555472207.569012,2039.128716,0.745857,2,3,4,0.016258
212,85237.000000,14763.000000,36,203899.108198,1972525195.023514,2082.180569,0.677733,2,3,4,0.021921
213,76096.000000,23904.000000,26,193737.633743,1902968813.469057,2298.523499,0.738988,2,3,2,0.014661
214,79407.000000,20593.000000,34,212416.431512,1732934521.704436,2003.207470,0.613348,2,3,3,0.021979
215,79900.000000,20100.000000,31,192920.938451,1546104674.765244,2015.826621,0.667039,2,3,2,0.016144
216,88158.000000,11842.000000,40,215031.084349,1708664813.510060,2025.524028,0.546195,2,3,2,0.005810
217,78701.000000,21299.000000,30,201617.469303,1685874786.259413,2033.426301,0.714270,2,3,2,0.015045
218,72664.000000,27336.000000,25,206521.136934,1548409836.603957,2379.521432,0.589074,2,3,2,0.021176
219,79897.000000,20103.000000,31,197871.539883,1251190812.125661,2230.487202,0.641743,2,3,3,0.014715
220,77335.000000,22665.000000,24,197531.148529,1827183246.228192,2207.029877,0.570511,2,3,2,0.017808
221,80755.000000,19245.000000,30,216836.752452,1737123560.234969,2109.685971,0.616644,2,3,2,0.018828
222,83700.000000,16300.000000,33,214335.244886,1746536441.946028,2344.973560,0.680562,2,3,2,0.013572
223,78288.000000,21712.000000,27,193982.227764,1111067871.287104,2078.303320,0.657175,2,3,2,0.022121
224,74293.000000,25707.000000,25,180671.643994,1271876722.578266,2373.265458,0.566587,2,3,2,0.019337
225,83339.000000,16661.000000,33,212016.918357,1439427134.138551,2056.057211,0.520374,2,3,2,0.021403
226,79341.000000,20659.000000,30,209610.534308,1598117455.129213,2147.187475,0.528880,2,3,2,0.019105
227,73530.000000,26470.000000,24,166419.677196,1858416422.557966,1914.620457,0.697143,2,3,2,0.024377
228,76410.000000,23590.000000,26,196818.706660,1570804369.639763,2562.944161,0.639184,2,3,2,0.022888
229,69847.000000,30153.000000,21,159297.982340,1651389465.810994,2062.062908,0.742522,2,3,5,0.012829
230,74265.000000,25735.000000,26,181820.555889,927647334.722110,2391.784565,0.625696,2,3,2,0.031537
231,77175.000000,22825.000000,27,192694.583685,2330013015.076313,2373.884095,0.537952,2,3,2,0.029301
232,81656.000000,18344.000000,29,209317.032600,1819874008.933574,2487.450528,0.550153,2,3,2,0.018812
233,79720.000000,20280.000000,30,212299.657279,1839053168.945551,2343.483436,0.536046,2,3,2,0.024269
234,71557.000000,28443.000000,22,173779.716453,1545867158.964489,2291.735404,0.644252,2,3,2,0.015926
235,81083.000000,18917.000000,29,218305.542389,1997583795.951572,2439.878318,0.568164,2,3,2,0.034292
236,76814.000000,23186.000000,27,205205.748966,1755284917.624413,2721.015222,0.628146,2,3,2,0.016475
237,68544.000000,31456.000000,22,194982.640971,1736019694.071480,2584.791511,0.547775,2,3,2,0.043773
238,80557.000000,19443.000000,29,208902.491745,1550473835.570901,2273.167327,0.516327,2,3,2,0.026924
239,78132.000000,21868.000000,27,198015.418110,1743159366.382742,2136.779498,0.522340,2,3,2,0.015812
240,74024.000000,25976.000000,26,212221.471414,1403542075.927137,2398.669170,0.511057,2,3,5,0.017414
241,82498.000000,17502.000000,33,199277.696965,1468848628.975938,1823.450257,0.671267,2,3,5,0.020383
242,72362.000000,27638.000000,26,205155.356856,1465049813.188532,2072.577847,0.570352,2,3,2,0.025280
243,72937.000000,27063.000000,23,196292.804911,1428848989.415403,2991.667709,0.572093,2,3,2,0.036327
244,74401.000000,25599.000000,27,178027.604212,733047753.605703,2274.152228,0.627367,2,3,2,0.018839
245,78712.000000,21288.000000,29,214676.990449,1640959946.890771,2277.129066,0.508103,2,3,5,0.020449
246,72445.000000,27555.000000,24,195531.270791,1191247911.859764,2434.078564,0.553372,2,3,2,0.029701
247,77770.000000,22230.000000,29,210657.135659,1998089191.870754,2569.822754,0.516118,2,3,2,0.010568
248,79332.000000,20668.000000,30,181469.622978,1726838449.424542,1786.287044,0.717722,2,3,2,0.020687
249,77527.000000,22473.000000,30,196386.482248,2540123238.976137,2481.263126,0.707233,2,3,2,0.016810
250,88016.000000,11984.000000,40,209442.749931,2038205676.493740,2121.424492,0.626858,2,3,1,0.021914
251,74968.000000,25032.000000,26,199491.783605,1616837185.162011,2424.150582,0.585123,2,3,2,0.021558
252,79120.000000,20880.000000,28,182783.948347,1113691354.465861,1975.624982,0.626198,2,3,2,0.011642
253,75669.000000,24331.000000,29,204257.936331,1602941364.970305,2235.264475,0.479934,2,3,3,0.019392
254,73747.000000,26253.000000,28,216017.571144,1439329546.250802,2390.952473,0.562189,4,5,5,0.022386
255,79060.000000,20940.000000,28,212610.232040,2020462550.400531,2567.733325,0.557878,4,5,3,0.024502
256,80717.000000,19283.000000,28,217937.298752,1546048091.216366,2459.479790,0.533075,4,5,5,0.012998
257,77601.000000,22399.000000,28,199924.310459,1380103131.862816,2140.883509,0.555207,4,5,1,0.025122
258,88550.000000,11450.000000,38,219221.126323,1347868913.799321,2141.089456,0.579741,4,5,2,0.009651
259,78736.000000,21264.000000,29,181946.766324,971385300.507400,1892.555293,0.617482,4,5,2,0.042969
260,77390.000000,22610.000000,27,206596.850780,1478849149.251321,2230.284363,0.547053,4,6,2,0.028965
261,81082.000000,18918.000000,29,200973.832614,1231466376.787810,2252.145103,0.631545,4,6,1,0.036117
262,75887.000000,24113.000000,27,189117.108759,1174507394.758518,2318.934983,0.681026,4,6,2,0.017143
263,78367.000000,21633.000000,29,178316.528308,824847031.144566,2067.481517,0.759237,4,6,3,0.021602
264,78783.000000,21217.000000,31,190374.525062,1186783901.618284,2181.486279,0.766494,4,6,1,0.015328
265,89912.000000,10088.000000,40,222183.827719,1536135971.105449,2031.731656,0.632844,4,6,4,0.018425
266,84807.000000,15193.000000,30,206533.943171,1744443143.124369,2174.817268,0.795917,4,6,2,0.020092
267,77636.000000,22364.000000,30,183648.852927,1237117713.468464,1950.761682,0.718756,4,6,6,0.014019
