generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80637.000000,19363.000000,29,116466.364954,274944911.622074,1253.563339,1.010231,0,1,3,0.009001
268,74934.000000,25066.000000,26,104371.524620,227401535.371884,1375.493485,0.990122,0,1,3,0.012434
269,79696.000000,20304.000000,26,109219.005486,280875143.741451,1184.963360,0.916327,0,1,3,0.013678
270,81859.000000,18141.000000,30,109843.419904,228328763.208681,1129.456283,1.072983,0,1,3,0.018566
271,72080.000000,27920.000000,23,124427.291936,397921085.326560,1464.325796,0.896158,0,1,2,0.015583
272,80552.000000,19448.000000,29,122658.324420,594634393.690048,1329.948682,1.181632,0,1,3,0.012833
273,79022.000000,20978.000000,27,134614.109728,463817893.604557,1536.137472,0.855719,0,1,4,0.008979
274,79977.000000,20023.000000,28,114547.654295,337152709.737867,1159.254648,1.075636,0,1,3,0.008860
275,77251.000000,22749.000000,28,103644.387163,186972297.941331,1096.525441,1.030414,0,1,2,0.012325
276,73234.000000,26766.000000,23,86784.359627,201367963.634610,1039.903339,1.189323,0,1,3,0.010624
277,68957.000000,31043.000000,24,108767.041594,432163020.802666,1434.110800,0.904410,0,1,4,0.014433
278,72024.000000,27976.000000,21,93949.979132,226997993.562966,1172.888809,0.996751,0,1,4,0.013477
279,81652.000000,18348.000000,30,123136.478341,526442765.833080,1265.031027,0.958324,0,1,3,0.013985
280,76765.000000,23235.000000,28,106436.348071,356088381.959937,1226.843624,0.962684,0,1,6,0.011829
281,79747.000000,20253.000000,30,128120.434206,255949691.380533,1339.885491,0.821919,0,1,1,0.015209
282,76004.000000,23996.000000,27,111304.747153,191644641.002212,1231.531313,1.038596,0,1,3,0.009871
283,76989.000000,23011.000000,31,124952.811299,416365774.957725,1497.986022,0.894583,0,1,3,0.008365
284,88475.000000,11525.000000,37,119893.383835,215394651.097283,1203.603339,1.047596,0,1,3,0.013571
285,75722.000000,24278.000000,26,103720.226533,148742974.427621,1181.603892,1.039044,0,1,2,0.016081
286,90426.000000,9574.000000,42,152779.401285,1097240560.583300,1385.288419,0.847200,0,1,0,0.000000
287,77976.000000,22024.000000,28,117761.005942,488028703.830072,1317.973589,0.778231,0,1,2,0.011089
288,72442.000000,27558.000000,26,130541.663504,589744718.506049,1685.717659,0.813750,0,1,4,0.012971
289,74993.000000,25007.000000,23,95651.070395,380993291.526352,988.967266,1.183592,0,1,4,0.009522
290,68710.000000,31290.000000,25,119545.745145,322694953.620403,1698.749841,0.831511,0,1,2,0.013539
291,78716.000000,21284.000000,30,158540.593780,1350735279.037991,1725.840086,0.995425,0,1,3,0.013075
292,79616.000000,20384.000000,29,184953.466483,1016337148.007077,2399.398622,0.830047,0,1,3,0.011351
293,81906.000000,18094.000000,29,125904.245392,465547210.590925,1325.996392,0.886937,0,1,1,0.008933
294,79149.000000,20851.000000,31,136587.102506,466082877.137919,1471.515106,0.861311,0,1,4,0.016255
295,76872.000000,23128.000000,26,127343.587746,505590006.858863,1324.292374,0.892799,0,1,4,0.015617
296,83584.000000,16416.000000,34,160613.260041,1010628568.069962,1849.715366,0.749604,0,1,2,0.010763
297,80507.000000,19493.000000,33,146124.741338,787814732.845636,1385.761877,0.871488,0,1,2,0.014642
298,78140.000000,21860.000000,26,152494.616989,576208349.282958,1919.129497,0.828973,0,1,1,0.014988
299,77075.000000,22925.000000,27,124729.161601,413041459.983859,1359.313380,0.800738,0,1,4,0.024400
300,84411.000000,15589.000000,34,139924.055905,569829066.689988,1277.720289,0.896950,0,1,4,0.010356
301,74444.000000,25556.000000,28,135353.282070,460150089.516668,1460.735637,0.787979,0,1,4,0.016533
302,80382.000000,19618.000000,33,159427.782647,1156429931.021310,1576.088247,0.874234,0,1,2,0.010774
303,81263.000000,18737.000000,32,132683.564237,391242147.656324,1504.780995,0.923920,0,1,4,0.017947
304,86923.000000,13077.000000,39,187236.223986,1073446512.593215,1570.712894,0.777347,0,1,3,0.014855
305,77811.000000,22189.000000,29,136214.866780,588899236.743582,1462.813160,0.810163,0,2,3,0.014287
306,91104.000000,8896.000000,43,171405.294977,1279943099.828665,1705.723222,0.934149,0,2,3,0.010304
307,75799.000000,24201.000000,26,160657.670611,611197403.041528,1848.883028,0.740146,0,2,3,0.018457
308,84771.000000,15229.000000,35,204765.927634,1037389820.795565,2032.302437,0.607617,0,2,3,0.011278
309,75864.000000,24136.000000,26,178844.810090,1541532624.976649,2253.289731,0.584025,0,4,2,0.014548
310,90096.000000,9904.000000,39,192209.503677,838404299.139277,1815.493972,0.674734,0,4,4,0.012114
311,83637.000000,16363.000000,32,159682.898175,741735590.540064,1770.675858,0.976545,0,4,3,0.014435
312,84330.000000,15670.000000,33,163168.338261,1245291708.147372,1586.948261,0.876024,0,4,4,0.011392
313,83268.000000,16732.000000,35,162496.035517,873641572.070554,1630.246924,0.830341,0,4,3,0.016235
314,86791.000000,13209.000000,36,184083.758205,875851442.486569,1672.540964,0.846118,0,4,3,0.008839
315,71110.000000,28890.000000,24,157454.948533,620512700.620044,2222.304640,0.690096,0,4,2,0.021957
316,69310.000000,30690.000000,23,109449.198298,275825314.261294,1549.822955,0.843941,0,3,3,0.016150
317,77744.000000,22256.000000,29,143755.619352,986642711.524710,1672.128594,0.780274,0,3,3,0.019538
318,90323.000000,9677.000000,41,172517.840698,1651858141.764004,1600.826647,0.891655,0,3,2,0.011674
319,77588.000000,22412.000000,32,149287.104725,628229277.247063,1662.380108,0.752511,0,6,3,0.017270
320,73501.000000,26499.000000,24,166414.495550,851192995.521023,1810.180790,0.744639,0,6,3,0.021364
321,80834.000000,19166.000000,32,182864.481274,778698469.312699,2010.183433,0.673891,0,6,3,0.010859
322,88633.000000,11367.000000,38,198770.023918,1081630912.217565,1759.952267,0.705950,0,6,2,0.012302
323,76735.000000,23265.000000,27,170067.643935,1114018676.346024,2143.640226,0.857139,0,6,3,0.015612
324,73337.000000,26663.000000,23,122953.174170,269398297.901892,1577.760983,0.962049,0,6,3,0.011953
325,80672.000000,19328.000000,28,153141.826816,746595916.928698,1525.641385,0.940621,0,6,3,0.013029
326,75186.000000,24814.000000,28,144029.448090,582657998.665175,1690.334878,0.825213,0,6,3,0.014751
327,81492.000000,18508.000000,33,162303.815362,915068981.628393,1677.535159,0.818219,0,6,1,0.019789
328,80597.000000,19403.000000,29,157322.155032,864608367.509596,1859.114690,0.876740,0,6,3,0.010639
329,79336.000000,20664.000000,31,164270.068445,1127528632.376903,1921.607260,0.797804,0,6,3,0.020085
330,77498.000000,22502.000000,30,145793.713621,849824443.191985,1642.380638,0.762079,0,6,3,0.018907
331,83860.000000,16140.000000,33,186107.610331,1127825514.602298,1801.070176,0.693605,0,6,2,0.016152
332,75784.000000,24216.000000,24,117259.471104,602801270.289056,1454.526768,1.039198,1,5,3,0.021634
333,85834.000000,14166.000000,36,171596.224513,1202487398.092271,1732.489963,0.807582,1,5,3,0.008426
334,82737.000000,17263.000000,33,156121.082503,929971433.215754,1612.377367,0.845877,1,5,3,0.019885
335,82630.000000,17370.000000,32,208060.115940,1257354222.237064,2469.954853,0.607761,1,5,3,0.019223
336,80980.000000,19020.000000,31,168608.741023,1233440989.708542,1781.246246,0.730628,1,5,3,0.012893
337,84839.000000,15161.000000,36,185089.800756,1027173941.627602,1854.636750,0.769089,1,5,3,0.017561
338,77349.000000,22651.000000,29,200234.595167,1059597405.891548,2291.288458,0.573221,1,5,2,0.016196
339,83452.000000,16548.000000,33,188495.417029,1076797828.920982,1972.701070,0.718620,1,5,3,0.012674
340,80163.000000,19837.000000,30,217284.315644,1551827796.767881,2533.287993,0.530267,1,5,3,0.023081
341,84899.000000,15101.000000,33,188209.528975,1100972777.691188,1865.406900,0.656672,1,5,3,0.023032
342,78090.000000,21910.000000,30,197560.022811,1417927655.209711,2357.079489,0.521981,1,5,1,0.019507
343,75075.000000,24925.000000,29,170523.140653,1162404880.510143,1787.537491,0.765288,1,5,3,0.013368
344,85254.000000,14746.000000,40,201191.462813,1654666996.477321,1898.605558,0.630106,1,5,4,0.024275
345,68753.000000,31247.000000,23,171202.284184,723435115.552049,2356.795600,0.559662,1,5,3,0.013487
346,81781.000000,18219.000000,31,192387.793405,1126524260.404409,1976.933391,0.594477,1,5,1,0.013070
347,78626.000000,21374.000000,29,225777.119916,1957585717.379533,2764.969679,0.500378,1,5,3,0.017207
348,76374.000000,23626.000000,25,222154.298866,1683110803.808683,2541.943254,0.472884,1,5,4,0.017752
349,70245.000000,29755.000000,24,227241.472322,1639067537.977452,3380.763206,0.347820,1,5,1,0.023530
350,74758.000000,25242.000000,26,229193.933311,1687237994.528952,2699.152806,0.445981,1,5,3,0.032819
351,74918.000000,25082.000000,28,229788.316373,1300246881.434552,2697.723348,0.395675,1,5,3,0.038150
352,75864.000000,24136.000000,23,232072.523222,1988808398.798423,2853.007863,0.508340,1,2,3,0.019086
353,63398.000000,36602.000000,13,226774.835198,2024554128.470284,4685.464513,0.420328,1,2,3,0.019320
354,77423.000000,22577.000000,27,229980.944275,2019703108.233185,2763.369425,0.443725,1,2,3,0.013231
355,73481.000000,26519.000000,26,227321.492729,2433643571.163113,3023.000596,0.463352,1,2,3,0.016529
356,66343.000000,33657.000000,20,231338.768077,1789407201.669308,3533.418590,0.393459,1,2,3,0.015365
357,70917.000000,29083.000000,18,230389.224949,1890223556.194980,3529.756090,0.432434,1,2,3,0.017745
358,76111.000000,23889.000000,29,228790.649764,2112467449.081600,2498.680175,0.583734,1,2,4,0.026718
359,79724.000000,20276.000000,22,230756.425168,1529000503.998842,2466.494608,0.477392,1,2,3,0.018057
360,68102.000000,31898.000000,15,227342.455304,2254449680.364426,3750.798623,0.389350,1,2,4,0.021113
361,75537.000000,24463.000000,27,223749.665390,2005137675.322305,2631.694264,0.436104,1,2,4,0.011480
362,73642.000000,26358.000000,25,230205.267512,2037299301.165181,2740.614574,0.510736,1,2,3,0.023009
363,66633.000000,33367.000000,19,226586.106048,1772172973.018206,3359.742450,0.485473,1,2,4,0.023709
364,74188.000000,25812.000000,25,230008.829189,1978702712.952871,3203.073536,0.454842,1,2,2,0.012807
365,71759.000000,28241.000000,22,233154.835835,1766319969.370181,2817.954388,0.500037,1,2,3,0.021834
366,71724.000000,28276.000000,21,234496.842727,1531034533.900052,3449.111309,0.386331,1,2,4,0.015171
367,73064.000000,26936.000000,24,229275.393831,2132303552.194176,3089.708722,0.421893,1,2,2,0.012084
368,69150.000000,30850.000000,18,232631.028780,1632389968.911057,3280.493460,0.450928,1,2,3,0.026266
369,72101.000000,27899.000000,22,228279.244605,1869801421.231669,3221.864496,0.411293,1,2,3,0.020862
370,75635.000000,24365.000000,27,231442.277391,1908799014.783097,2813.402068,0.455215,1,2,2,0.019041
371,91638.000000,8362.000000,41,232740.517988,1796801579.064143,2253.002706,0.534153,1,2,3,0.018694
372,83914.000000,16086.000000,32,230944.855127,2154440546.590458,2483.335729,0.491995,1,2,3,0.016750
373,79473.000000,20527.000000,30,233931.243169,1631825553.052184,2631.693124,0.505140,1,2,2,0.012556
374,72206.000000,27794.000000,23,233776.208973,1761942689.155048,2961.460237,0.445686,1,2,2,0.020059
375,77062.000000,22938.000000,27,231713.497731,1764049070.267898,3032.465911,0.520124,1,2,4,0.013413
376,75252.000000,24748.000000,25,232222.655726,1749374703.049874,3297.742196,0.417812,1,2,2,0.018697
377,71006.000000,28994.000000,21,224600.622702,1747433502.622095,3341.725248,0.435191,0,2,3,0.022609
378,73844.000000,26156.000000,24,225789.350704,1839564614.103900,2713.393279,0.532734,0,1,4,0.025013
379,93294.000000,6706.000000,43,227907.996358,1683461713.020359,2126.138435,0.511342,0,1,3,0.013538
380,74390.000000,25610.000000,25,223027.442579,1549296229.542236,2689.310139,0.429020,0,1,2,0.018253
381,83226.000000,16774.000000,32,226843.383094,1921553723.521332,2365.280953,0.511153,0,1,3,0.016106
382,78065.000000,21935.000000,28,225451.673436,1635511436.841869,2727.231744,0.482680,0,1,2,0.015295
383,82737.000000,17263.000000,35,217964.006254,1609342302.046248,2271.751050,0.529610,0,1,2,0.023012
384,80570.000000,19430.000000,26,223226.836802,1868424752.005231,2824.064613,0.440270,0,1,3,0.016866
385,78669.000000,21331.000000,26,227748.176922,1997714292.035025,2940.138163,0.491443,0,1,3,0.018473
386,73335.000000,26665.000000,27,226687.784610,1660077790.698760,2870.551815,0.587145,0,1,2,0.014022
387,76377.000000,23623.000000,27,219416.744426,1681508648.726958,2586.470921,0.447954,0,1,3,0.020038
388,78238.000000,21762.000000,31,220451.332685,1588662312.763800,2451.051022,0.464325,0,1,1,0.015503
389,89293.000000,10707.000000,37,228377.579026,1590756819.593463,2304.991961,0.530486,0,1,2,0.008855
390,79709.000000,20291.000000,30,226353.694637,1593936173.361146,2618.192318,0.491836,0,1,2,0.010660
391,78615.000000,21385.000000,28,221612.023988,1843197450.797072,2545.191085,0.485038,0,1,3,0.009787
392,73613.000000,26387.000000,24,216285.522957,1570472493.961693,2842.315401,0.583720,0,1,2,0.019404
393,77702.000000,22298.000000,28,218606.958441,1430208559.075972,2764.344320,0.420954,0,1,2,0.017860
394,75980.000000,24020.000000,30,211511.957670,1669279335.329015,2511.565613,0.452160,0,1,1,0.023953
395,82464.000000,17536.000000,32,229162.535049,2108125571.546242,2855.622762,0.527125,0,1,3,0.014669
396,78311.000000,21689.000000,27,226310.490915,1782390388.236458,2762.572583,0.422693,0,1,3,0.014665
397,76665.000000,23335.000000,27,223364.058491,1700864590.231756,2777.007480,0.412670,0,1,3,0.017187
398,75692.000000,24308.000000,26,204088.143951,1471270260.453591,2792.484404,0.462802,0,1,3,0.026548
399,77022.000000,22978.000000,28,229731.037073,1622882846.303217,2556.109906,0.443137,0,1,3,0.015901
400,75028.000000,24972.000000,28,222370.688227,1443095430.168281,2924.984153,0.399919,0,1,3,0.025731
401,80164.000000,19836.000000,29,222665.355193,1711599778.062878,2460.089088,0.553876,0,1,1,0.012004
402,84042.000000,15958.000000,32,225629.613392,1803571699.092373,2288.665470,0.477272,0,1,1,0.025361
403,74624.000000,25376.000000,26,219482.957692,1624578417.112101,3044.845970,0.555823,0,1,1,0.012495
404,74110.000000,25890.000000,26,221174.647429,2191988194.518895,2941.608103,0.473413,0,1,1,0.014076
405,69845.000000,30155.000000,21,221444.069844,1663581439.919008,3454.890028,0.441841,0,1,1,0.012993
406,86198.000000,13802.000000,38,220335.759299,2361149067.023969,2416.189788,0.553782,0,1,1,0.019970
407,77403.000000,22597.000000,29,228478.938670,1768180700.066656,2513.421669,0.462035,0,1,4,0.013454
408,74132.000000,25868.000000,23,229706.450290,1487554351.646223,2790.172267,0.573911,0,1,3,0.018712
409,76905.000000,23095.000000,27,225851.793440,1722433943.117662,2756.177569,0.468500,0,1,1,0.013180
410,74585.000000,25415.000000,24,226114.502421,1781644617.231361,3145.073453,0.464253,0,1,4,0.012178
411,74066.000000,25934.000000,26,224665.603823,2176058790.961780,2750.565963,0.476491,0,1,3,0.021891
412,76520.000000,23480.000000,26,220135.220328,1702936862.920985,2562.455629,0.495323,0,1,3,0.027747
413,73034.000000,26966.000000,26,215412.499422,2023765698.015478,2861.380038,0.490209,0,1,3,0.019097
414,79138.000000,20862.000000,31,214276.305976,1827126519.785070,2379.100345,0.573232,0,1,3,0.017468
415,85247.000000,14753.000000,35,216031.985342,1500677314.093222,2387.182364,0.618790,0,1,3,0.008571
416,75069.000000,24931.000000,26,218635.421483,1711676351.351817,3024.762082,0.432109,0,1,4,0.027910
417,80343.000000,19657.000000,34,221121.420791,1719977192.836867,2557.549577,0.469214,0,1,1,0.021113
418,77568.000000,22432.000000,28,222645.660113,2084854808.516152,2897.309534,0.487317,0,1,2,0.017626
419,81634.000000,18366.000000,33,226933.496059,2192725855.924606,2489.472089,0.565729,0,1,3,0.011449
420,68814.000000,31186.000000,22,222095.359075,2269175571.927034,3285.877377,0.484839,0,1,3,0.016066
421,72579.000000,27421.000000,24,221091.922593,1466848824.604855,2936.325905,0.515594,0,1,4,0.035583
422,75045.000000,24955.000000,27,221871.084228,1829390320.863643,2855.859122,0.438423,0,1,3,0.022906
423,83850.000000,16150.000000,31,211134.729335,2090026488.819378,2528.412635,0.529224,0,1,4,0.028735
424,78256.000000,21744.000000,29,223109.769064,1607108541.853445,2772.075357,0.403572,0,1,1,0.016523
425,78601.000000,21399.000000,31,222273.495666,1709873226.832011,2613.734606,0.511228,0,1,3,0.013181
426,74889.000000,25111.000000,26,219434.356395,1639892069.749422,2760.115130,0.475524,2,2,3,0.016054
427,74997.000000,25003.000000,26,226775.186677,1841638151.307188,2696.692085,0.460281,2,2,5,0.021882
428,79125.000000,20875.000000,31,218888.306722,1725584919.515047,2701.872655,0.520302,2,2,4,0.021568
429,97575.000000,2425.000000,48,214835.585211,1709143118.858969,1903.846097,0.660945,2,2,3,0.010695
430,77684.000000,22316.000000,28,199170.309177,2056277127.913013,2221.820788,0.603029,2,2,1,0.017435
431,78889.000000,21111.000000,28,199630.206044,1000770590.113083,2430.260567,0.511469,2,2,3,0.017907
432,75089.000000,24911.000000,26,207324.219530,1627549621.782037,2364.892297,0.497977,2,2,3,0.020276
433,78016.000000,21984.000000,31,208627.703156,1879711134.687178,2642.663047,0.526796,2,2,1,0.013340
434,84819.000000,15181.000000,32,212098.059385,1486258535.195978,2233.203557,0.597862,2,2,3,0.015832
435,82176.000000,17824.000000,32,215298.187874,1680932681.650490,2567.790523,0.449315,2,2,3,0.023365
436,79582.000000,20418.000000,31,214450.547122,1654965568.543147,2465.482259,0.592491,0,1,1,0.014110
437,83829.000000,16171.000000,33,210757.539608,1375847888.789517,2164.844928,0.649202,0,1,3,0.016082
438,92635.000000,7365.000000,43,213773.391493,1894030059.573165,2041.007673,0.563726,0,1,3,0.006431
439,78141.000000,21859.000000,28,171738.966083,1072284315.139887,1786.811516,0.669034,0,1,2,0.012291
440,78213.000000,21787.000000,27,211227.927612,1782475473.399434,2220.737034,0.542176,0,1,1,0.010076
441,80553.000000,19447.000000,31,201248.671445,1365230638.176656,2202.007460,0.543128,0,1,1,0.010169
442,76193.000000,23807.000000,29,223100.216584,1639536368.929608,3063.466800,0.495052,0,1,2,0.016464
443,76508.000000,23492.000000,29,217697.969051,1607415756.967912,2332.351066,0.483861,0,1,1,0.009343
444,77854.000000,22146.000000,30,206525.141070,1754304788.492550,2227.617289,0.589996,0,1,1,0.018646
445,76582.000000,23418.000000,28,211293.443416,1665826558.705039,2794.155195,0.617545,0,1,1,0.014655
446,75552.000000,24448.000000,27,211180.191036,1681525198.590811,2602.026518,0.530705,0,1,1,0.018464
447,74051.000000,25949.000000,27,212741.909469,1478519684.540699,2586.553209,0.554607,0,1,1,0.017564
448,75170.000000,24830.000000,27,200295.623237,1665564289.581131,2550.239214,0.494790,0,1,6,0.042498
449,80193.000000,19807.000000,30,221368.448821,1707681060.890273,2758.373466,0.515530,0,1,1,0.014626
450,79633.000000,20367.000000,30,214135.952552,1686780877.769580,2336.219957,0.464364,0,1,4,0.017155
451,75388.000000,24612.000000,27,207518.945411,1650095604.287038,2534.560168,0.522151,0,1,3,0.015146
452,81917.000000,18083.000000,31,210464.668110,2064974873.738540,2336.707921,0.680144,0,1,1,0.016237
453,82578.000000,17422.000000,32,207649.686415,1744039522.569234,2267.024461,0.668750,0,1,1,0.015931
454,78224.000000,21776.000000,29,197894.927908,1500561056.720288,2524.784897,0.629839,0,1,1,0.014888
455,81663.000000,18337.000000,31,210866.578147,2047438138.932161,2338.565960,0.634080,0,1,1,0.017078
456,72796.000000,27204.000000,24,204760.283335,1463147825.264073,2963.258823,0.432548,0,1,1,0.022248
457,79554.000000,20446.000000,30,204642.872724,1469897309.228865,2388.993166,0.660104,0,1,1,0.017092
458,74472.000000,25528.000000,27,200255.599564,1287253021.909699,2685.521319,0.619531,0,1,3,0.018383
459,83262.000000,16738.000000,31,213341.244711,1457919424.470880,2059.784086,0.540610,0,1,2,0.016632
460,79408.000000,20592.000000,29,216986.150741,1800728674.719763,2634.677489,0.528521,0,1,1,0.034553
461,80124.000000,19876.000000,29,208523.697161,1580063424.431898,2368.185350,0.491792,0,1,3,0.013124
462,73332.000000,26668.000000,26,210449.789600,1573515313.106655,2364.513342,0.595967,0,1,1,0.012967
463,74330.000000,25670.000000,25,206686.061305,1631687879.112728,2945.936710,0.521012,0,1,3,0.016906
464,77490.000000,22510.000000,29,215965.758538,1407968738.373533,2329.609615,0.514138,0,1,1,0.016880
465,78818.000000,21182.000000,27,210396.369860,1843482561.201142,2371.400701,0.613976,0,1,1,0.016234
466,83021.000000,16979.000000,35,210560.516714,1809557643.316260,2108.854382,0.617599,0,1,3,0.017979
467,79778.000000,20222.000000,32,214441.188838,1775097036.557769,2344.073088,0.431738,0,1,1,0.014405
468,95158.000000,4842.000000,47,215953.797759,1389547063.438945,1932.235380,0.605823,0,1,0,0.000000
469,74799.000000,25201.000000,26,199482.313587,1632320255.181026,2405.680099,0.597048,0,1,1,0.015696
470,84243.000000,15757.000000,33,222317.424965,1698433280.634545,2292.922531,0.539145,0,1,1,0.014679
471,82843.000000,17157.000000,35,217306.608380,1573624880.139139,2450.609264,0.623953,0,1,1,0.019955
472,80072.000000,19928.000000,29,208079.358126,1246413737.651315,2606.187356,0.560650,0,1,1,0.010819
473,82519.000000,17481.000000,32,200685.930888,1449633465.234308,2133.049035,0.634239,0,1,2,0.018865
474,80645.000000,19355.000000,32,213303.020928,2135812183.357741,2275.948217,0.717733,0,1,2,0.011382
475,75625.000000,24375.000000,27,194308.233874,1328008237.475806,2387.344330,0.510844,0,1,1,0.025174
476,76336.000000,23664.000000,28,206319.312396,1645962694.498093,2716.015610,0.530583,0,1,1,0.014617
477,78303.000000,21697.000000,31,208481.088042,1566428509.534005,2248.841941,0.613020,0,1,1,0.016889
478,94788.000000,5212.000000,46,224243.769792,2054541605.238526,2131.759722,0.578767,0,1,0,0.002319
479,87683.000000,12317.000000,40,216048.335223,1539384378.547520,2275.758435,0.612074,0,1,1,0.002861
480,76164.000000,23836.000000,29,214600.456245,1421483929.876038,2936.939704,0.467114,0,1,1,0.025823
481,80494.000000,19506.000000,30,221975.953207,1927987198.522241,2446.789027,0.530310,0,1,1,0.012667
482,72445.000000,27555.000000,24,200100.274102,1555455750.563634,2399.637119,0.471665,0,1,1,0.015224
483,82069.000000,17931.000000,33,210363.398552,1529589480.054693,2474.370251,0.507472,0,1,1,0.015533
484,72486.000000,27514.000000,28,206824.530807,1565247491.775701,2558.549844,0.632855,0,1,1,0.023180
485,78935.000000,21065.000000,29,190364.597279,1334748804.804644,2242.535398,0.524551,0,1,1,0.015892
486,77751.000000,22249.000000,28,214187.070442,1427024257.183704,2347.800216,0.454288,0,1,1,0.012129
487,83015.000000,16985.000000,34,214283.988469,1409869474.358966,2250.179798,0.557321,0,1,2,0.016160
488,79072.000000,20928.000000,30,204126.018120,1338386887.477041,2357.323335,0.559945,0,1,1,0.020178
489,77982.000000,22018.000000,30,204978.480923,1486572806.487284,2368.662519,0.513480,0,1,1,0.019172
490,74367.000000,25633.000000,23,204579.605959,1768086278.574869,2365.579267,0.598655,0,1,1,0.033560
491,75881.000000,24119.000000,27,204123.030753,1438134534.609125,2343.269015,0.526553,0,1,2,0.014509
492,66646.000000,33354.000000,22,198450.696610,1534966775.156608,2910.451474,0.524474,0,1,2,0.025314
493,74635.000000,25365.000000,28,205846.682011,1685856592.719032,2309.361611,0.568493,0,1,1,0.015142
494,80750.000000,19250.000000,30,203682.765344,1491856234.691957,2591.944306,0.572262,0,1,1,0.013113
495,77942.000000,22058.000000,27,199421.080902,1743977707.699063,2241.336284,0.516851,0,1,2,0.017295
496,77389.000000,22611.000000,28,204858.896595,1882714718.144277,2502.155166,0.622451,0,1,2,0.011919
497,77094.000000,22906.000000,28,200942.969540,1458414163.874865,2134.550297,0.548297,0,1,1,0.013644
498,77392.000000,22608.000000,28,211505.222224,1432628911.049610,2480.707027,0.617314,0,1,1,0.029604
499,79022.000000,20978.000000,29,176825.441827,1559659720.501798,2218.299778,0.575296,0,1,2,0.019576
500,78997.000000,21003.000000,29,201671.529720,1442814326.537880,2479.724845,0.567211,0,1,1,0.019487
501,84995.000000,15005.000000,34,202906.596613,1398742993.901332,2021.971043,0.677553,0,1,1,0.013533
502,75193.000000,24807.000000,24,192677.313360,1097055050.046671,2430.345026,0.552008,0,1,2,0.016405
503,86604.000000,13396.000000,34,214664.187791,2026215285.280835,2130.986923,0.684736,0,1,1,0.013291
504,82963.000000,17037.000000,32,211145.089592,2057187547.060645,2261.569805,0.633963,0,1,1,0.011211
505,72848.000000,27152.000000,24,205303.938295,1604540881.215948,2591.514038,0.476757,0,1,1,0.014136
506,75629.000000,24371.000000,26,207468.110739,1537156808.743831,2467.733743,0.596761,0,1,1,0.012740
507,77993.000000,22007.000000,29,208382.445002,1863785571.419118,2273.216792,0.526171,0,1,2,0.033987
508,79704.000000,20296.000000,29,208475.636394,2045983614.746848,2398.676369,0.595843,0,1,1,0.019309
509,80722.000000,19278.000000,30,212332.328396,1508671348.995092,2376.134270,0.496701,0,1,1,0.012031
510,75610.000000,24390.000000,24,215351.283201,1408881518.455714,2589.913486,0.443195,0,1,2,0.019645
511,85188.000000,14812.000000,33,214770.840507,1840802206.112687,2105.272809,0.608232,0,1,1,0.015855
512,97712.000000,2288.000000,48,227949.773387,1728049390.850974,2035.028548,0.619262,0,1,1,0.011971
513,93426.000000,6574.000000,43,229373.031352,1357221785.207960,1912.237144,0.563247,0,1,1,0.011840
514,81523.000000,18477.000000,31,215434.620788,1298930128.523085,2262.031156,0.534326,0,1,2,0.016944
515,81983.000000,18017.000000,34,191874.975669,1226931084.840590,1911.302778,0.736681,0,1,1,0.011673
516,72415.000000,27585.000000,27,215309.841699,1513576705.180761,2675.423211,0.532118,0,1,1,0.020670
517,81384.000000,18616.000000,32,189752.263853,1775768444.021146,1909.492547,0.658396,0,1,1,0.012385
518,79869.000000,20131.000000,32,218357.514167,1647293950.224873,2700.671877,0.520075,0,1,1,0.011465
519,73117.000000,26883.000000,24,195237.191164,1461597527.771505,2507.368186,0.556195,0,1,1,0.014405
520,71480.000000,28520.000000,25,192105.627388,1672016324.589800,2312.400207,0.493279,0,1,1,0.015217
521,79760.000000,20240.000000,29,213138.208691,1591667631.345253,2275.022369,0.541991,0,1,1,0.027089
522,74930.000000,25070.000000,25,191791.235357,1325407262.011633,2414.382365,0.637727,0,1,1,0.010663
523,75549.000000,24451.000000,29,204473.347281,1778514563.752094,2643.557759,0.583552,0,1,1,0.030352
524,75532.000000,24468.000000,27,197622.689170,1495875771.339585,2232.654221,0.569848,0,1,1,0.027359
525,70616.000000,29384.000000,21,204651.627910,1533837077.705507,2951.625478,0.423801,0,1,2,0.013176
526,77296.000000,22704.000000,26,201394.381854,1795687820.025830,2156.578113,0.546557,0,1,1,0.023090
527,68753.000000,31247.000000,22,211907.132937,1550624675.542998,3250.897164,0.490793,0,1,1,0.030094
528,78837.000000,21163.000000,29,190551.009302,1407640275.563279,2132.639563,0.696112,0,1,1,0.015097
529,78919.000000,21081.000000,29,192662.958601,2060017356.807480,2127.376719,0.751517,0,1,1,0.016678
530,77950.000000,22050.000000,27,200315.490801,1213234785.527854,2372.550222,0.570538,0,1,2,0.021723
531,80200.000000,19800.000000,30,213189.178027,1606283619.164094,2367.458533,0.515739,0,1,2,0.030766
532,81934.000000,18066.000000,29,207183.557758,1169795573.515019,2175.778021,0.578810,0,1,1,0.012612
533,71329.000000,28671.000000,22,197710.359509,1535350882.635102,2694.617408,0.444903,0,1,1,0.032660
534,80277.000000,19723.000000,31,210054.272929,1439731037.931688,2140.321014,0.617792,0,1,1,0.020396
