generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
49,71011.000000,28989.000000,22,60436.677815,771291785.605399,712.920901,1.854856,1,4,1,0.009071
50,76766.000000,23234.000000,26,64299.441761,758609201.480917,668.951525,1.780744,1,4,3,0.014087
51,72582.000000,27418.000000,28,205389.497776,1623345030.137200,2527.410976,0.501009,2,6,2,0.023790
52,85285.000000,14715.000000,30,222818.620254,1444774387.605055,2345.085850,0.513840,2,6,2,0.020768
53,96381.000000,3619.000000,45,225860.851692,1555304603.438306,1980.075602,0.492748,2,6,2,0.007958
54,81472.000000,18528.000000,33,211565.015267,1455423302.431004,2189.234666,0.445735,2,6,2,0.021392
55,85059.000000,14941.000000,36,217809.670727,1438825096.030820,2294.902392,0.475431,2,6,1,0.008631
56,84214.000000,15786.000000,34,206892.458041,1356425292.589502,2247.528065,0.544980,2,6,2,0.012498
57,86775.000000,13225.000000,36,201405.618428,1430748777.898905,2202.421475,0.620986,3,8,2,0.023854
58,82153.000000,17847.000000,35,214064.053589,1736339304.174954,2352.934759,0.470992,3,8,1,0.010914
59,76864.000000,23136.000000,30,207111.905713,1678373528.320502,2672.428084,0.517312,3,8,2,0.018031
60,84128.000000,15872.000000,35,199228.351055,2196139943.794945,1854.211863,0.597120,3,8,3,0.011428
61,84592.000000,15408.000000,36,212512.696062,1742969195.765784,2285.979897,0.471326,4,8,2,0.015562
62,83671.000000,16329.000000,32,207887.838086,1096910050.319192,2253.407555,0.589594,4,8,2,0.015523
63,84110.000000,15890.000000,31,209680.501932,1699008253.674173,2164.425145,0.503403,4,8,2,0.011537
64,85874.000000,14126.000000,36,214217.770601,1815625054.455978,2326.748461,0.547789,4,7,1,0.016901
65,80425.000000,19575.000000,30,201000.914917,1296762349.963269,2405.722332,0.559685,4,7,3,0.013058
66,81021.000000,18979.000000,32,207117.152457,1344608337.238808,2659.292763,0.510660,4,7,2,0.023601
67,85572.000000,14428.000000,36,219173.438248,1565031301.546388,2244.323555,0.506285,4,7,1,0.016949
68,81620.000000,18380.000000,31,213433.470980,1280154830.798368,2354.729216,0.582664,4,7,3,0.021781
69,84949.000000,15051.000000,33,205953.337512,1520291813.435360,1993.811246,0.521532,4,7,2,0.017021
70,86221.000000,13779.000000,33,213065.581508,1741925950.325378,2324.925057,0.482128,4,7,2,0.012883
71,83038.000000,16962.000000,35,223483.755595,1422694275.673723,2195.573513,0.547373,4,7,2,0.010522
72,67939.000000,32061.000000,21,199276.083794,1278363120.985870,2829.998674,0.516534,4,7,2,0.019192
73,83458.000000,16542.000000,35,197924.014722,1493179660.224952,2218.104723,0.649728,4,7,2,0.013715
74,83895.000000,16105.000000,34,222666.241703,1268821541.241190,2289.611623,0.482044,4,7,2,0.017082
75,77795.000000,22205.000000,28,209430.966329,1623366973.021510,2248.834173,0.477197,4,7,2,0.021955
76,83540.000000,16460.000000,35,209354.730607,1441012898.309937,2380.317888,0.539919,3,5,1,0.016798
77,82981.000000,17019.000000,34,210859.342002,1383657968.461225,2286.908762,0.578266,3,5,2,0.012547
78,87070.000000,12930.000000,34,216163.291977,1622357058.627608,2173.690509,0.562175,3,5,2,0.008743
79,78158.000000,21842.000000,33,196807.093374,1580239381.602350,1878.154272,0.612370,3,5,2,0.024027
80,91540.000000,8460.000000,38,221581.005801,1782750500.973938,1931.911495,0.573708,3,5,3,0.012293
81,85396.000000,14604.000000,38,217225.293632,1741999799.463988,2286.271235,0.540678,3,5,2,0.013422
82,78754.000000,21246.000000,30,203735.021151,1045846354.194805,2689.116696,0.574966,3,5,2,0.024325
83,75606.000000,24394.000000,26,194788.351252,2249680833.935277,2192.642517,0.550224,3,5,2,0.016197
84,90748.000000,9252.000000,41,215334.310607,1762195079.286635,2055.028676,0.594300,3,5,3,0.011366
85,80240.000000,19760.000000,31,208469.463140,1130595966.297385,2319.280540,0.467624,3,5,2,0.018311
86,74204.000000,25796.000000,27,196250.653169,1194652523.232232,2574.704482,0.479939,3,5,2,0.018880
87,87148.000000,12852.000000,40,186769.269687,2015543638.448424,1803.057976,0.720371,3,5,2,0.018123
88,86502.000000,13498.000000,36,208938.359161,1553433609.844816,2098.092554,0.708087,3,5,2,0.017930
89,76473.000000,23527.000000,27,169820.463337,964796725.927832,2121.457319,0.771646,3,5,2,0.010647
90,72268.000000,27732.000000,26,173649.984002,1222356289.068692,2468.461584,0.524814,3,5,2,0.016344
91,78223.000000,21777.000000,28,189698.509533,1119510100.167552,2054.600084,0.623983,3,5,2,0.021031
92,76534.000000,23466.000000,31,173720.936540,985048979.023418,2198.831230,0.643657,3,5,2,0.011801
93,75108.000000,24892.000000,29,198793.441015,1154228486.403177,2440.876879,0.530969,3,5,2,0.017852
94,78780.000000,21220.000000,29,175141.958950,1362771321.133625,2126.992897,0.753381,3,5,2,0.011572
95,80395.000000,19605.000000,30,182911.514776,1829196626.371852,2089.201385,0.689476,3,5,2,0.009089
96,76763.000000,23237.000000,28,159787.721178,1037556182.700389,1933.075699,0.644920,3,5,2,0.011505
97,75356.000000,24644.000000,28,173060.549332,892866002.032935,2423.327551,0.723753,3,5,1,0.020532
98,74365.000000,25635.000000,27,178325.395834,1375528270.688552,2114.241160,0.651948,1,4,2,0.013717
99,74175.000000,25825.000000,26,179384.599489,1029090379.920666,1982.709498,0.617104,1,4,2,0.012861
100,84016.000000,15984.000000,37,196479.577903,1274038557.865967,2156.240419,0.713433,1,4,1,0.017101
101,77899.000000,22101.000000,29,174403.043397,1210967462.468776,1885.267900,0.725918,1,4,2,0.038240
102,74845.000000,25155.000000,27,190668.640977,1547056539.291118,2483.320896,0.611703,1,4,2,0.016272
103,78281.000000,21719.000000,31,202860.461691,1317327079.649952,2185.411981,0.521814,1,4,2,0.027263
104,77975.000000,22025.000000,25,232255.547888,1695083936.715029,2884.821089,0.445260,1,4,1,0.023814
105,90085.000000,9915.000000,42,232177.164451,1784929159.908314,2335.582040,0.480096,1,4,2,0.008031
106,70565.000000,29435.000000,22,226172.489146,1857138372.476952,3275.198198,0.427407,1,4,2,0.026343
107,73620.000000,26380.000000,26,230912.227971,1347639793.672873,2595.506150,0.468546,1,4,2,0.020088
108,82037.000000,17963.000000,31,232173.217762,1643900996.193280,2595.014348,0.500747,1,4,2,0.025495
109,73649.000000,26351.000000,25,229084.181583,1883028436.006707,3361.570506,0.405150,1,4,1,0.016711
110,83301.000000,16699.000000,32,233277.016463,1682708703.422127,2335.921275,0.480843,1,4,2,0.022309
111,87349.000000,12651.000000,35,185665.681772,1817759895.381408,1870.126978,0.987176,1,4,1,0.012252
112,79934.000000,20066.000000,34,191817.755470,1798099931.762545,2318.520652,0.703022,1,4,1,0.013089
113,82760.000000,17240.000000,32,168224.501040,1111269877.039619,1761.634680,0.814122,1,4,3,0.010466
114,90792.000000,9208.000000,39,202918.598777,1315656424.827992,1865.204490,0.764919,1,4,1,0.022719
115,76391.000000,23609.000000,27,200403.355234,1627592620.058311,2144.666997,0.537259,1,4,2,0.017828
116,82238.000000,17762.000000,31,212782.681249,1537676675.265660,2064.248293,0.563407,1,4,2,0.017684
117,79017.000000,20983.000000,32,213133.661667,1505765792.771843,2301.071117,0.466212,1,4,2,0.015767
118,81966.000000,18034.000000,33,189538.603813,964982947.541309,2104.253158,0.665453,1,4,1,0.018414
119,77224.000000,22776.000000,30,216808.319779,1874288906.112911,2620.066566,0.498419,1,4,1,0.020853
120,75761.000000,24239.000000,28,190705.444617,1382146145.645364,2326.072565,0.616990,1,4,2,0.020146
121,78163.000000,21837.000000,30,193794.190820,1176851984.914126,2495.846678,0.613189,1,4,1,0.013144
122,75624.000000,24376.000000,27,202564.276080,1261787239.637277,2454.511833,0.499640,1,4,2,0.016198
123,76618.000000,23382.000000,29,134104.513947,465507747.268092,1541.698466,1.013789,2,5,1,0.011624
124,79039.000000,20961.000000,30,123055.517477,398052403.770225,1579.172439,0.943510,2,5,2,0.008556
125,79743.000000,20257.000000,31,105804.155518,250045007.936052,1446.460734,1.406189,2,5,1,0.019207
126,88508.000000,11492.000000,36,165104.016695,849860350.827241,1577.331651,0.916976,2,5,3,0.007178
127,75171.000000,24829.000000,27,154651.849880,1091878578.110200,1802.452880,0.788503,2,5,1,0.010838
128,82071.000000,17929.000000,32,150703.449545,627958331.386737,1753.266667,0.923752,2,5,1,0.013884
129,83204.000000,16796.000000,35,151629.819973,979251323.880724,1506.657133,0.924738,2,5,1,0.013358
130,77464.000000,22536.000000,26,124514.551954,944022999.668414,1508.414778,1.095262,2,5,2,0.010873
131,79606.000000,20394.000000,31,164579.617056,717356170.374329,1712.807253,0.777822,2,5,4,0.011701
132,87850.000000,12150.000000,38,135789.630850,1131809451.976607,1298.145251,1.260700,2,5,1,0.021604
133,83924.000000,16076.000000,37,150576.971354,807669891.789113,1441.077770,1.085178,2,5,1,0.012493
134,76245.000000,23755.000000,29,150174.370356,593622623.325356,1888.812302,0.860672,2,5,1,0.013010
135,80247.000000,19753.000000,34,152773.095467,574693083.485255,1824.545902,0.838489,2,5,1,0.012461
136,87156.000000,12844.000000,36,184883.557043,1496890221.656829,2031.175733,0.877837,2,5,2,0.009310
137,71087.000000,28913.000000,25,124217.504927,571157770.014959,1635.326054,0.817476,2,5,1,0.016023
138,79485.000000,20515.000000,26,185753.570302,1038813715.135528,2006.449642,0.575050,2,5,2,0.009086
139,82142.000000,17858.000000,31,182601.548066,1680661122.727946,1732.564039,0.677071,2,5,1,0.009545
140,83342.000000,16658.000000,33,203275.534796,1287176036.717185,2166.904092,0.514260,2,5,2,0.011151
141,77888.000000,22112.000000,29,180249.086392,948411384.672993,2061.225493,0.638513,2,5,1,0.010194
142,78401.000000,21599.000000,28,183145.583488,1220869853.810969,2196.040964,0.564885,2,5,1,0.013791
143,75839.000000,24161.000000,29,137813.201777,593872075.841062,1603.794400,0.783701,2,5,1,0.020099
144,81492.000000,18508.000000,31,182002.694781,1094374132.757183,1799.161514,0.726156,2,5,1,0.012462
145,80901.000000,19099.000000,31,181445.533570,993029568.760406,1964.381193,0.706812,2,5,1,0.011422
146,84550.000000,15450.000000,33,186166.277841,1063513041.648808,1802.691051,0.679199,2,5,3,0.011293
147,76986.000000,23014.000000,28,159747.018166,646106780.607161,1914.737718,0.778951,2,5,1,0.016839
148,85308.000000,14692.000000,35,171020.948837,1493587748.227124,1984.129869,0.857111,2,5,1,0.015818
149,81884.000000,18116.000000,30,176524.253678,1122444292.250479,2033.093396,0.722760,2,5,1,0.012846
150,80066.000000,19934.000000,32,185150.141503,1513524362.268173,2113.275805,0.587122,2,7,1,0.015395
151,82272.000000,17728.000000,31,184587.261974,1452610395.142795,2239.564362,0.698275,2,7,2,0.013139
152,84583.000000,15417.000000,35,174453.263545,909139963.234230,1748.396226,0.702356,2,7,1,0.014466
153,76300.000000,23700.000000,28,171695.198438,1129734702.091741,1907.824979,0.617438,2,7,2,0.013771
154,73861.000000,26139.000000,27,180155.669761,1108876663.835017,2220.500662,0.636184,2,7,1,0.016553
155,76141.000000,23859.000000,28,161789.217386,714955253.934795,1852.113306,0.752072,2,7,1,0.009807
156,75021.000000,24979.000000,29,167520.214216,1038621710.797850,2178.080959,0.671075,2,7,2,0.009675
157,74996.000000,25004.000000,29,184452.957954,1941179817.034228,2283.707395,0.593312,2,7,1,0.017221
158,76506.000000,23494.000000,26,169956.434629,936837916.144839,2094.598897,0.681967,2,7,1,0.019223
159,83632.000000,16368.000000,33,177203.615861,771752498.497318,1907.345080,0.674809,2,7,1,0.013070
160,79389.000000,20611.000000,29,164465.653389,755473889.071547,1718.540223,0.667998,2,8,2,0.011903
161,76289.000000,23711.000000,29,163251.584094,1051820161.846152,2000.984739,0.661507,2,8,1,0.016427
162,76659.000000,23341.000000,28,162504.772077,593176232.513275,1963.674238,0.683190,2,8,1,0.013112
163,81529.000000,18471.000000,32,208164.017672,1360156049.400452,2307.284525,0.478423,2,8,3,0.010029
164,79934.000000,20066.000000,31,169918.567874,728852767.927476,1819.634883,0.755471,2,8,2,0.013245
165,88242.000000,11758.000000,38,190050.926967,1220336277.576151,1792.992196,0.662397,2,8,1,0.010931
166,80120.000000,19880.000000,32,181789.773884,1474898300.019360,2052.387656,0.555383,2,8,2,0.014671
167,79741.000000,20259.000000,28,177877.362846,1032169537.143153,2234.100472,0.576479,2,8,1,0.010043
168,80989.000000,19011.000000,31,196381.967058,1284424348.367487,2128.100890,0.725046,2,8,1,0.014600
169,80017.000000,19983.000000,28,185713.065128,794324151.254431,2133.334050,0.690087,2,9,2,0.007240
170,82886.000000,17114.000000,30,188459.645628,944764535.647605,2164.786030,0.624036,2,9,1,0.017605
171,75737.000000,24263.000000,29,165894.195695,970113425.712858,1780.364723,0.671646,2,9,1,0.010671
172,79128.000000,20872.000000,29,155093.252164,706056366.909032,1728.204320,0.790229,2,9,2,0.013008
173,81438.000000,18562.000000,32,196990.905092,916597325.295526,2151.429843,0.597672,2,9,2,0.015946
174,83538.000000,16462.000000,31,176060.741430,1098125461.788640,1878.408111,0.762104,2,9,1,0.013238
175,79048.000000,20952.000000,31,188577.040416,1424893330.402605,2090.591587,0.690129,2,9,2,0.014895
176,73139.000000,26861.000000,23,179238.685256,1171235115.976930,2464.510525,0.621472,2,9,1,0.014249
177,86385.000000,13615.000000,38,198329.335080,1634224653.896423,1908.233606,0.635807,2,9,2,0.013644
178,79694.000000,20306.000000,32,194158.097153,1425607545.627218,2299.439339,0.571541,2,9,2,0.017071
179,90050.000000,9950.000000,39,195916.297124,1524441233.505477,1774.494668,0.652357,2,9,2,0.013733
180,76250.000000,23750.000000,26,223281.867503,1452414994.761698,2770.654722,0.410657,2,10,1,0.012369
181,96356.000000,3644.000000,46,231545.404223,1548050519.215071,2061.969939,0.468854,2,10,0,-0.000000
182,79015.000000,20985.000000,31,218498.820025,1457137012.246645,2682.260061,0.487152,2,10,1,0.011618
183,98108.000000,1892.000000,49,232741.407265,1595585327.623738,2004.743156,0.465616,2,10,1,0.010796
184,85389.000000,14611.000000,35,229362.034852,1787890866.116795,2463.556002,0.434523,2,10,2,0.012482
185,78124.000000,21876.000000,28,161665.559164,1310588388.229184,1748.441608,0.711433,1,7,1,0.013711
186,77351.000000,22649.000000,30,137217.193688,676347069.796184,1507.912537,0.832686,1,7,1,0.017749
187,72926.000000,27074.000000,26,130405.440763,1216509161.994771,1441.726793,0.950302,1,7,2,0.015471
188,83560.000000,16440.000000,34,161047.612855,818091441.998750,1581.382306,0.898065,1,7,1,0.016701
189,71720.000000,28280.000000,25,114820.399017,285462906.325770,1536.396608,0.994386,1,7,1,0.027791
190,85313.000000,14687.000000,34,160136.258412,767815754.102539,1575.413621,1.026644,1,7,1,0.019630
191,81767.000000,18233.000000,31,136500.099570,402137590.129826,1366.693998,1.044280,1,7,1,0.018857
192,83012.000000,16988.000000,32,132457.291679,286194119.270452,1374.327988,0.826766,1,6,2,0.015507
193,72205.000000,27795.000000,26,158487.320065,1119881867.288633,2173.594678,0.898912,1,6,1,0.016409
194,83585.000000,16415.000000,34,146047.279380,616999910.275939,1383.856277,0.874687,1,6,1,0.020441
195,83681.000000,16319.000000,35,176219.703007,1165921449.304293,1730.061528,0.789291,1,6,2,0.012916
196,83019.000000,16981.000000,32,164138.958512,876699534.588317,1672.195341,0.800921,1,6,1,0.018889
197,80615.000000,19385.000000,31,161841.188438,1043032011.101918,1632.589416,0.731103,1,6,1,0.012138
198,83689.000000,16311.000000,33,171227.062941,741242187.119153,1815.624220,0.786011,1,6,1,0.016902
199,82067.000000,17933.000000,31,172139.137990,1058236603.365589,1643.458778,0.693609,1,6,1,0.020098
200,78046.000000,21954.000000,28,138988.090874,464075580.124688,1600.696832,0.834276,1,6,1,0.026278
201,81462.000000,18538.000000,32,138983.319126,537804496.169992,1430.207399,0.965832,1,6,1,0.016233
202,95329.000000,4671.000000,47,179980.118034,1370897629.972161,1461.622016,0.888880,1,6,1,0.016708
203,76182.000000,23818.000000,29,93593.007386,273420208.527407,971.913454,1.243178,1,6,1,0.018351
204,80516.000000,19484.000000,31,129422.974158,651546151.104034,1405.424424,1.313031,1,6,1,0.017008
205,83083.000000,16917.000000,32,79182.196991,360168322.364321,800.701771,1.663562,1,6,1,0.016749
206,78433.000000,21567.000000,33,102250.243548,178140088.394588,1077.481674,1.370422,1,6,1,0.016600
207,77523.000000,22477.000000,29,86323.923415,154355404.167104,952.524305,1.632038,1,6,1,0.025176
208,83059.000000,16941.000000,33,102770.080938,774103656.925639,1003.154450,1.453547,1,6,1,0.013443
209,78545.000000,21455.000000,30,128076.046059,823264849.938643,1611.658471,1.187650,1,6,2,0.012751
210,84289.000000,15711.000000,33,121286.693084,381208547.582430,1255.251595,1.091910,1,6,1,0.015570
211,83175.000000,16825.000000,32,120422.984093,350323848.217052,1104.575002,1.312871,1,6,1,0.018773
212,76257.000000,23743.000000,27,113112.118202,857889500.824026,1284.873476,1.269193,2,5,1,0.013148
213,80377.000000,19623.000000,33,110138.769802,310407053.691309,1145.092613,1.225700,2,5,1,0.016828
214,79383.000000,20617.000000,30,129036.432346,468291979.665568,1287.152588,1.064847,2,5,1,0.014528
215,73778.000000,26222.000000,25,100060.835635,350775147.141415,1130.261986,1.115626,2,5,1,0.012035
216,93098.000000,6902.000000,41,163322.306173,1384009245.402080,1318.984200,1.480118,2,5,1,0.008280
217,79066.000000,20934.000000,30,132132.784485,1065285040.109388,1686.641862,1.277681,2,5,1,0.018728
218,73033.000000,26967.000000,25,89492.148069,247915404.285822,968.591359,1.606816,2,5,1,0.024882
219,92659.000000,7341.000000,43,123125.043601,268430422.804705,1077.671113,1.455381,2,5,1,0.005551
220,78294.000000,21706.000000,26,73953.893506,690716262.211856,822.855050,1.631824,2,5,1,0.022783
221,82467.000000,17533.000000,31,98011.095720,367711329.610299,1070.343306,1.858683,2,5,1,0.015148
222,78503.000000,21497.000000,29,94698.661373,361380226.116516,960.128795,1.434397,2,5,1,0.021008
223,71484.000000,28516.000000,22,94083.681379,226862501.476072,1105.313265,0.909574,2,5,1,0.022667
224,87512.000000,12488.000000,36,89672.259739,212560494.122872,844.430436,1.719420,2,7,2,0.009285
225,79913.000000,20087.000000,29,74501.791243,316059875.700978,844.061535,1.664148,2,7,1,0.010969
226,74198.000000,25802.000000,24,65346.996992,587583505.471957,725.871746,1.749733,2,7,1,0.017272
227,80503.000000,19497.000000,29,84737.014937,217670510.656151,839.113941,1.773515,2,7,1,0.017665
228,75706.000000,24294.000000,24,62482.987801,500158908.208830,652.531184,1.808066,2,7,1,0.015017
229,74931.000000,25069.000000,24,46226.858421,922271072.606518,498.609821,2.864708,2,7,1,0.016183
230,65831.000000,34169.000000,17,46586.583048,925156456.296077,529.131769,2.258318,2,7,1,0.024589
231,79466.000000,20534.000000,25,63150.524593,1424089772.680999,632.462874,2.685253,2,7,1,0.014141
232,82516.000000,17484.000000,34,66531.813475,377451569.452097,656.280847,2.202066,2,7,1,0.028187
233,67659.000000,32341.000000,19,71343.697118,1005467916.998630,868.185744,1.606619,2,7,1,0.011364
234,73859.000000,26141.000000,23,65952.955817,1049998194.067227,650.584568,1.803968,2,7,1,0.011134
235,77393.000000,22607.000000,28,43711.239398,785648831.427427,456.462262,3.573323,2,7,1,0.021236
236,77382.000000,22618.000000,22,43471.449443,874153294.648212,429.160998,3.487094,2,7,1,0.010207
237,72611.000000,27389.000000,23,46887.426628,548783633.580231,551.335047,2.679210,2,7,1,0.017928
238,79021.000000,20979.000000,29,49921.658048,563377295.966067,472.619630,2.729484,2,7,1,0.019215
239,71742.000000,28258.000000,23,66141.530293,322298586.630836,622.637134,1.970576,2,7,3,0.016220
240,77427.000000,22573.000000,27,38084.425343,380902174.398686,385.074907,3.570721,2,6,1,0.012549
241,67125.000000,32875.000000,20,36820.730793,846509148.439406,384.556316,3.713891,2,6,1,0.011025
242,91198.000000,8802.000000,43,74380.901226,161551635.605966,649.546664,2.643095,2,6,1,0.002848
243,100000.000000,1.000000,50,59220.294349,229916152.152969,442.857791,2.729300,2,6,1,0.005870
244,75825.000000,24175.000000,25,60289.390989,1047047185.324843,672.624351,2.768041,2,6,1,0.014005
245,72887.000000,27113.000000,19,41314.433074,792033942.240385,430.391145,3.463212,2,6,1,0.014469
246,100000.000000,1.000000,50,80594.700735,202905830.042138,766.715350,3.346880,2,6,0,0.002757
247,74629.000000,25371.000000,23,44024.827033,341870650.672039,490.631111,2.469740,2,7,1,0.016506
248,79982.000000,20018.000000,25,47621.924616,693257262.708007,488.126225,2.584892,2,7,1,0.009821
249,69482.000000,30518.000000,15,45911.602484,750730720.900053,530.617002,2.224408,2,7,1,0.019753
250,80401.000000,19599.000000,29,93504.340378,344032700.909950,1485.452409,2.772823,2,7,1,0.014442
251,86618.000000,13382.000000,38,70136.066033,198145490.926787,740.903418,2.479130,2,7,1,0.008417
252,88162.000000,11838.000000,41,52491.251264,319687544.611571,496.905667,2.797215,2,7,1,0.025446
253,79540.000000,20460.000000,28,56635.802675,678564389.959172,542.811242,2.360187,2,7,1,0.015084
254,78737.000000,21263.000000,31,115921.612476,736547816.074826,1227.280398,1.412769,1,8,1,0.015943
255,83401.000000,16599.000000,35,109851.240430,322612630.968064,1153.117231,1.548285,1,8,1,0.010335
256,74922.000000,25078.000000,26,96374.520903,1381211080.486418,1025.098053,1.544934,1,8,1,0.011423
257,89279.000000,10721.000000,39,137449.648829,601379457.237538,1201.078121,0.997408,1,8,1,0.009222
258,97614.000000,2386.000000,48,143106.360513,673377303.776427,1208.082846,1.354793,1,8,1,0.005524
259,80457.000000,19543.000000,30,82990.373236,155658770.499392,860.568346,1.498587,1,8,1,0.012815
260,84212.000000,15788.000000,33,89549.045003,360180487.381655,847.230710,1.669070,1,8,1,0.011174
261,76623.000000,23377.000000,28,63078.831286,340051767.358396,687.785260,1.869681,1,8,1,0.010792
262,73539.000000,26461.000000,27,73454.538070,449547428.915373,776.285182,1.757746,1,8,1,0.009021
263,80482.000000,19518.000000,29,82117.455031,702158210.586131,921.157061,1.730952,1,8,1,0.019350
264,80027.000000,19973.000000,29,93818.152046,226878474.512611,942.698705,1.646318,1,8,1,0.014063
265,94564.000000,5436.000000,47,164190.602566,1057082755.082560,1572.117250,1.123637,1,8,1,0.010402
266,79669.000000,20331.000000,27,93071.442735,600493611.538572,921.205525,1.543442,1,8,1,0.017800
267,73886.000000,26114.000000,26,105681.205863,560270120.705091,1260.453534,1.203459,1,8,1,0.015652
