generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74262.000000,25738.000000,27,118177.498628,1153757234.828358,2091.951262,1.949958,4,0,3,0.013238
270,80022.000000,19978.000000,30,92451.099927,1232368553.572357,980.496458,2.194379,4,0,5,0.017387
271,67418.000000,32582.000000,16,46380.129984,320892818.028703,588.409736,1.570385,4,0,3,0.006304
272,74846.000000,25154.000000,26,120697.572497,279376285.679739,1507.261904,0.867641,1,0,3,0.022119
273,67439.000000,32561.000000,22,123612.855921,620484910.658690,1502.823201,0.830862,1,0,3,0.020494
274,78653.000000,21347.000000,27,127596.595897,636150053.293088,1420.023898,0.949960,1,0,3,0.019068
275,75278.000000,24722.000000,23,157806.207149,1233925519.017282,2037.420604,0.836681,1,0,3,0.013938
276,84818.000000,15182.000000,33,159201.102332,805092724.674453,1759.120972,0.841054,1,0,1,0.012541
277,73494.000000,26506.000000,24,106914.620637,198602710.495336,1266.417284,0.989316,1,0,3,0.024376
278,79681.000000,20319.000000,34,148057.535476,1120997918.495784,1656.653707,0.845197,1,0,3,0.010609
279,76103.000000,23897.000000,26,118023.167146,327567208.239972,1328.373339,1.041392,1,0,3,0.009081
280,82664.000000,17336.000000,33,116197.532562,255038759.927431,1107.232837,1.146612,1,0,3,0.010190
281,77889.000000,22111.000000,25,124165.627735,316562682.275192,1421.550740,1.093490,1,0,3,0.010488
282,76922.000000,23078.000000,29,123300.905817,401238843.921278,1437.353420,0.938571,1,0,3,0.013292
283,83061.000000,16939.000000,30,122269.945627,702579160.722010,1394.636164,0.953739,1,0,3,0.009402
284,68521.000000,31479.000000,18,109557.999727,529774740.170716,1482.523219,1.030852,1,0,5,0.017291
285,78775.000000,21225.000000,28,120828.975296,673572141.722633,1297.342484,0.876313,1,0,3,0.016864
286,75778.000000,24222.000000,24,147141.849658,601115983.168065,1441.320479,0.846485,1,0,3,0.012211
287,81120.000000,18880.000000,30,126202.484389,466514202.742977,1325.253369,1.168882,1,0,3,0.015150
288,77782.000000,22218.000000,28,138156.550085,633438429.569744,1702.081482,0.821312,1,0,3,0.011322
289,73843.000000,26157.000000,25,114749.656609,650500128.343087,1277.250192,1.136965,1,0,2,0.015588
290,72434.000000,27566.000000,23,118463.295854,302616194.349191,1782.374443,1.311819,1,0,3,0.012765
291,84237.000000,15763.000000,34,124141.129888,304703792.926060,1234.554260,1.008909,1,0,3,0.010383
292,86210.000000,13790.000000,40,156430.014024,1162157679.850023,1695.106686,0.857059,1,0,1,0.015850
293,74823.000000,25177.000000,26,120231.941437,367002868.573040,1331.783031,1.036325,1,0,1,0.019687
294,90701.000000,9299.000000,38,129232.252474,492018356.730121,1139.606435,0.961825,1,0,3,0.012422
295,78529.000000,21471.000000,26,119348.065933,380372680.544550,1410.351618,1.010701,1,0,4,0.008462
296,80193.000000,19807.000000,31,145553.379954,906067111.546685,1510.873206,1.069874,1,0,3,0.010337
297,73600.000000,26400.000000,23,110121.885825,628954358.417325,1435.686536,0.854262,1,0,3,0.015922
298,73922.000000,26078.000000,26,133160.405575,689840463.062491,1924.869181,1.008868,1,0,3,0.019289
299,79497.000000,20503.000000,31,133879.072800,616620092.824986,1557.161364,1.173734,1,0,3,0.013330
300,81560.000000,18440.000000,33,127175.034365,493146732.631461,1372.907678,1.018557,1,0,3,0.009541
301,77149.000000,22851.000000,27,125688.248766,399734797.493410,1475.761912,0.982057,1,0,3,0.020008
302,77190.000000,22810.000000,30,142950.249389,763204776.577963,1628.256648,0.989302,1,0,3,0.011054
303,93913.000000,6087.000000,43,168405.579166,1436883953.944581,1369.193441,1.145498,1,0,2,0.013583
304,75450.000000,24550.000000,28,141995.708700,1033483669.911533,1852.299921,0.891789,1,0,3,0.019382
305,72297.000000,27703.000000,24,116198.335041,444136763.887502,1482.626718,0.989575,1,0,2,0.010130
306,80823.000000,19177.000000,31,147564.619155,442742687.604519,1467.454993,0.920383,1,0,3,0.012946
307,76787.000000,23213.000000,26,114718.848186,283581362.827517,1315.252795,1.021499,1,0,3,0.018920
308,75931.000000,24069.000000,25,133554.625657,829262959.069953,1631.828557,0.844664,1,0,1,0.017264
309,77061.000000,22939.000000,26,142326.299443,719010613.151173,1503.934999,0.953281,1,0,3,0.013267
310,73297.000000,26703.000000,28,148360.501764,754231196.090821,1996.506595,0.711209,1,0,3,0.012859
311,79301.000000,20699.000000,28,146205.000516,953321715.169263,1585.783701,0.841786,1,0,4,0.015690
312,80044.000000,19956.000000,32,110008.522568,237090297.411809,1105.457686,1.004443,1,0,4,0.010107
313,82247.000000,17753.000000,33,162931.866026,1067559990.805863,1779.557705,0.804002,1,0,3,0.022861
314,77879.000000,22121.000000,28,117160.719528,214475647.963122,1321.263525,1.150177,1,0,1,0.013510
315,77648.000000,22352.000000,29,121479.129649,531334500.783748,1331.404510,1.087771,1,0,3,0.011294
316,71963.000000,28037.000000,25,110784.797347,255175345.106591,1494.080721,1.029167,1,0,3,0.013782
317,74935.000000,25065.000000,27,127813.335317,290834991.291039,1673.345632,1.186867,1,0,3,0.014132
318,88351.000000,11649.000000,39,155023.601655,734084692.674490,1401.704377,0.878566,1,0,3,0.012149
319,67707.000000,32293.000000,18,93229.564231,415648904.289622,1323.935091,0.921129,1,0,2,0.038514
320,75011.000000,24989.000000,25,114510.448570,489905046.811188,1362.711239,1.047421,1,0,3,0.013895
321,74585.000000,25415.000000,27,136003.058768,1046537997.272139,2070.010202,0.980938,1,0,3,0.016746
322,87848.000000,12152.000000,36,164146.363574,1202740066.322113,1803.373998,0.812460,1,0,1,0.002922
323,75196.000000,24804.000000,25,137772.810879,712861579.174413,1563.589550,1.053155,1,0,2,0.017800
324,75776.000000,24224.000000,25,116658.056238,476462412.548006,1252.162103,0.960643,1,0,3,0.017358
325,68664.000000,31336.000000,19,116067.628144,439455896.802983,1545.797330,0.783293,1,0,2,0.012239
326,69425.000000,30575.000000,23,126289.464889,289640371.648391,1450.492087,1.080535,1,0,2,0.009883
327,79476.000000,20524.000000,30,152634.040539,614235139.501530,1665.702933,0.751294,1,0,3,0.014078
328,84133.000000,15867.000000,34,147307.677639,857586998.112869,1577.842897,0.951406,1,0,2,0.011788
329,77154.000000,22846.000000,28,142448.713175,489722161.375702,1455.720500,1.037829,1,0,4,0.011332
330,76270.000000,23730.000000,26,128381.152433,649910910.418349,1582.929511,0.802903,1,0,1,0.015919
331,80232.000000,19768.000000,34,158728.787625,1127050156.793651,1612.071737,0.768880,1,0,5,0.014473
332,76320.000000,23680.000000,27,101308.768850,248721748.991621,1032.579465,1.078623,1,0,4,0.012317
333,76470.000000,23530.000000,26,160968.809977,1070867026.083206,1897.270398,0.899804,1,0,2,0.015083
334,73698.000000,26302.000000,20,132894.161059,827115514.085365,1638.150049,0.856668,1,0,2,0.012149
335,78660.000000,21340.000000,30,135284.086130,525480605.826916,1537.356863,0.969617,1,0,2,0.011725
336,86183.000000,13817.000000,34,183142.194920,1493219204.798082,1668.349400,0.744816,1,0,3,0.010591
337,75492.000000,24508.000000,27,158743.765819,868495274.105971,1870.187109,0.730232,1,0,4,0.015867
338,72453.000000,27547.000000,26,169909.605996,1253112777.936206,2252.503592,0.824070,1,0,2,0.013031
339,78118.000000,21882.000000,27,128908.356168,509279381.203564,1460.830096,0.861567,1,0,2,0.010064
340,84897.000000,15103.000000,34,145541.754639,758560376.001896,1581.642407,1.007596,1,0,3,0.008537
341,76776.000000,23224.000000,27,136367.868246,1079438021.052940,1760.182059,0.903182,1,0,3,0.014997
342,75094.000000,24906.000000,29,135003.089776,883517716.931842,1508.839907,1.052347,1,0,2,0.015279
343,78985.000000,21015.000000,27,138254.235304,1026019224.124709,1500.258445,0.984705,1,0,2,0.019297
344,80773.000000,19227.000000,28,163382.779461,1334677141.350852,1686.842077,0.970251,1,0,2,0.014457
345,75455.000000,24545.000000,26,137841.739366,659014787.272419,1596.128543,0.801474,2,0,2,0.026249
346,77630.000000,22370.000000,29,152196.755324,542403155.235311,1828.726061,0.762069,2,0,2,0.013118
347,75148.000000,24852.000000,26,130211.014088,465113679.039316,1690.046778,0.967613,2,0,2,0.008904
348,82231.000000,17769.000000,28,147996.033632,636878861.372652,1774.761156,0.999283,2,0,1,0.017276
349,76215.000000,23785.000000,24,139870.604868,688124370.513934,1533.771561,0.879648,2,0,5,0.009749
350,77570.000000,22430.000000,27,116654.290462,358518715.503883,1184.475915,1.176858,2,0,1,0.013104
351,72378.000000,27622.000000,23,117774.285161,263596808.273847,1561.503950,0.853099,2,0,2,0.010876
352,75699.000000,24301.000000,27,142105.337860,394333451.474977,1697.980338,1.000815,2,0,2,0.019177
353,78816.000000,21184.000000,33,163290.485233,938620160.189955,2048.213598,0.751058,2,0,3,0.011552
354,82102.000000,17898.000000,30,158571.956896,1044275848.897352,1773.816046,1.144038,2,0,2,0.008401
355,73880.000000,26120.000000,26,124711.945347,441648836.192431,1430.919219,1.013752,2,0,3,0.010960
356,76222.000000,23778.000000,25,110213.720555,258103040.208656,1193.494720,1.018061,2,0,3,0.012109
357,74464.000000,25536.000000,29,116601.570068,350010115.407394,1464.499423,1.033336,2,0,2,0.014053
358,73896.000000,26104.000000,24,111360.874560,424284056.256497,1297.197059,1.139084,2,0,2,0.019009
359,71897.000000,28103.000000,23,115342.747562,319550150.263577,1444.924238,0.920558,2,0,2,0.013820
360,78855.000000,21145.000000,30,145194.171729,855345710.513225,1624.259174,0.862774,2,0,2,0.012191
361,81650.000000,18350.000000,31,162453.410104,976778217.998916,1887.691681,0.830306,2,0,2,0.012489
362,67691.000000,32309.000000,21,83509.913510,235609470.688049,1116.766312,1.367686,2,0,2,0.016511
363,79975.000000,20025.000000,31,117601.527302,455035138.973790,1189.130973,1.087233,2,0,2,0.012193
364,76553.000000,23447.000000,25,106481.445431,182315987.841738,1112.929696,1.115450,2,0,2,0.014397
365,74710.000000,25290.000000,24,144235.693273,531538994.748649,1808.111369,0.690786,2,0,2,0.015500
366,82891.000000,17109.000000,32,122194.241520,255714212.344819,1286.593057,1.107768,2,0,2,0.012163
367,73259.000000,26741.000000,23,151619.349344,964185709.899619,2537.681708,0.938718,2,0,2,0.008948
368,86663.000000,13337.000000,34,119552.043387,411769651.176170,1141.288676,1.032479,2,0,2,0.010938
369,81299.000000,18701.000000,31,163631.639237,970149027.092043,1684.288837,0.998057,2,0,2,0.014550
370,82821.000000,17179.000000,32,121553.665600,453464455.244099,1132.900771,1.074733,2,0,2,0.009967
371,77280.000000,22720.000000,26,135182.810160,430728872.178925,1569.494566,0.996343,2,0,2,0.011368
372,74754.000000,25246.000000,26,121413.399790,351445432.645799,1342.481421,0.939392,2,0,2,0.010690
373,82935.000000,17065.000000,35,142547.806893,742184218.420114,1244.608773,1.001344,2,0,2,0.012272
374,78965.000000,21035.000000,31,112486.890446,209035788.793923,1129.299761,1.153901,2,0,1,0.011850
375,81031.000000,18969.000000,30,119382.310365,272375562.574223,1365.022337,1.011833,2,0,2,0.011452
376,78944.000000,21056.000000,30,150132.208901,819903482.090310,2242.831747,1.149979,2,0,3,0.006819
377,72827.000000,27173.000000,23,94158.762775,229271376.779506,1173.491464,1.069206,2,0,2,0.012785
378,71523.000000,28477.000000,25,119673.046672,617774265.171152,1786.521807,0.933427,2,0,1,0.007060
379,78393.000000,21607.000000,28,148392.286691,763185834.823357,1554.271087,0.801211,2,0,2,0.014054
380,82834.000000,17166.000000,29,204461.348581,1337238990.383542,1823.286165,0.662554,2,0,2,0.018053
381,75175.000000,24825.000000,26,200482.979618,1649573544.100781,2425.048195,0.612784,2,0,2,0.020957
382,78659.000000,21341.000000,28,197768.934399,1815884616.577877,2448.882292,0.603357,2,0,2,0.014257
383,74711.000000,25289.000000,25,205501.687004,1980727853.182190,2561.175681,0.548211,2,0,2,0.014915
384,74220.000000,25780.000000,28,208539.763859,1376502790.790820,2103.695341,0.606451,2,0,2,0.019808
385,86263.000000,13737.000000,37,207962.936514,2546750117.889594,2013.353883,0.682283,2,0,2,0.011418
386,79186.000000,20814.000000,29,193607.202630,1510441069.226562,2207.605944,0.600323,2,0,1,0.018702
387,73072.000000,26928.000000,26,196551.924956,1380893530.937709,2334.732883,0.530111,2,0,2,0.013299
388,93012.000000,6988.000000,44,219332.579204,1486693722.087437,2134.808437,0.599171,2,0,2,0.012930
389,76566.000000,23434.000000,28,195479.056076,1443329080.995646,2497.518544,0.561905,2,0,2,0.022445
390,80392.000000,19608.000000,31,203577.363425,1337629618.473557,2298.247082,0.655764,2,0,2,0.013547
391,74942.000000,25058.000000,27,188145.395896,1228423338.530024,2163.964096,0.568208,2,0,2,0.014806
392,70815.000000,29185.000000,26,183715.147885,1034266768.355453,2229.743062,0.612262,4,1,2,0.015853
393,84618.000000,15382.000000,34,209284.664824,1503137526.145730,1923.875399,0.705884,4,1,2,0.008215
394,79963.000000,20037.000000,32,187666.581258,1763242793.548662,2129.372424,0.684495,4,1,2,0.015275
395,81190.000000,18810.000000,32,219086.305125,1453869190.485971,2344.603086,0.487748,1,0,2,0.007886
396,71018.000000,28982.000000,22,189119.475834,1723165806.105575,2599.859499,0.623414,1,0,1,0.013688
397,81570.000000,18430.000000,30,225082.643070,1886580241.726023,2553.333602,0.545971,1,0,1,0.010284
398,78168.000000,21832.000000,25,222721.335237,1760097636.415025,2513.350746,0.563852,1,0,2,0.020455
399,76022.000000,23978.000000,29,217518.684763,1769224137.889923,2456.978359,0.583782,1,0,2,0.023999
400,73268.000000,26732.000000,26,220155.842840,1436132028.879852,2625.399303,0.589932,1,0,3,0.019444
401,72980.000000,27020.000000,26,219606.312692,2278829553.661598,3307.954129,0.604355,1,0,2,0.035544
402,89975.000000,10025.000000,42,228606.096370,1805798792.382554,2191.924449,0.535370,1,0,2,0.016246
403,68764.000000,31236.000000,20,222628.934341,1555995739.272272,3071.800047,0.483126,1,0,1,0.016404
404,65910.000000,34090.000000,17,225214.963834,2041063067.631461,3659.353642,0.462352,1,0,2,0.016843
405,78766.000000,21234.000000,31,220688.908895,1899678521.098293,2560.628209,0.584335,1,0,1,0.022043
406,71001.000000,28999.000000,23,221683.151734,1762401390.707980,2576.779864,0.611369,1,0,2,0.021496
407,85515.000000,14485.000000,38,233651.718400,1826681331.459550,2604.152124,0.519370,1,0,2,0.015701
408,82121.000000,17879.000000,33,228383.488445,1414722899.515098,2571.709161,0.608897,1,0,1,0.018526
409,69611.000000,30389.000000,25,212785.027251,1876577937.918887,2953.105458,0.443714,1,0,2,0.014598
410,79648.000000,20352.000000,29,204908.708616,2414918977.726776,2188.819907,0.668268,1,0,1,0.029694
411,74813.000000,25187.000000,30,213673.813299,2018855297.753264,2457.579759,0.553149,1,0,2,0.020249
412,79412.000000,20588.000000,30,227091.190874,1523909111.417701,2726.140183,0.535347,1,0,1,0.022782
413,75423.000000,24577.000000,29,211304.819744,1713679070.551427,2518.671362,0.554157,1,0,2,0.024119
414,64239.000000,35761.000000,19,210425.883805,1573522793.475292,3508.863710,0.486807,1,0,1,0.016290
415,84015.000000,15985.000000,38,232178.351406,1631767945.458071,2458.430010,0.557714,1,0,4,0.013984
416,81794.000000,18206.000000,29,208078.464134,1437694889.114992,2088.258705,0.625407,1,0,1,0.018303
417,74038.000000,25962.000000,24,214196.746065,1557223425.330872,2513.482802,0.504342,1,0,1,0.018086
418,72150.000000,27850.000000,25,203474.685935,1249086108.967349,2816.342112,0.496290,1,0,1,0.026515
419,81293.000000,18707.000000,32,213807.384390,1512141135.807109,2204.836651,0.597798,1,0,2,0.023191
420,73423.000000,26577.000000,26,226016.312788,1693736133.266161,2867.674713,0.555034,1,0,2,0.022730
421,70647.000000,29353.000000,23,207204.831133,1881452247.394720,2557.970507,0.569280,1,0,1,0.014321
422,77238.000000,22762.000000,28,217318.484411,2552673706.864734,2216.022469,0.584044,1,0,2,0.011398
423,86523.000000,13477.000000,36,229605.797058,1690133758.554248,2290.380528,0.526628,1,0,2,0.019958
424,78727.000000,21273.000000,29,224748.902424,1747103153.257385,2407.704780,0.566170,1,0,2,0.018943
425,73155.000000,26845.000000,24,200528.505463,1723632081.462787,2492.327793,0.633487,1,0,1,0.011494
426,72922.000000,27078.000000,24,215346.295150,1941476486.953101,2713.835300,0.515758,1,0,1,0.018841
427,79438.000000,20562.000000,29,214536.941415,1612166952.299048,2478.241037,0.591502,1,0,2,0.016671
428,77657.000000,22343.000000,27,197464.808522,1543803655.639008,2338.834645,0.682079,1,0,1,0.017866
429,77583.000000,22417.000000,28,210839.704790,1606708446.854547,2289.882121,0.661023,1,0,1,0.018268
430,75032.000000,24968.000000,22,212114.212773,1721370357.926491,2650.646118,0.583576,1,0,1,0.017583
431,97000.000000,3000.000000,48,228131.022213,1782318837.270608,1845.827438,0.603349,1,0,1,0.006114
432,72273.000000,27727.000000,26,223457.219668,1592195718.044448,3099.229236,0.490267,1,0,1,0.031405
433,73312.000000,26688.000000,26,217391.308181,2377962732.391420,2754.417719,0.548624,1,0,1,0.018795
434,70743.000000,29257.000000,24,217496.229415,1301762461.050781,2756.293460,0.539567,1,0,1,0.018710
435,77181.000000,22819.000000,28,213953.685510,1848731131.754183,2597.759370,0.498613,1,0,1,0.010325
436,74776.000000,25224.000000,23,221572.740634,1844435690.588807,2526.908599,0.559434,1,0,1,0.019268
437,70685.000000,29315.000000,22,220640.470206,1835754630.503690,2909.913026,0.515943,1,0,2,0.032591
438,80826.000000,19174.000000,31,223873.027660,1646155073.012464,2394.345266,0.530781,1,0,3,0.017803
439,77432.000000,22568.000000,28,198337.799854,2181212424.209338,2096.531380,0.758289,1,0,2,0.021666
440,70830.000000,29170.000000,23,220986.577530,1542455258.797282,2855.732273,0.415920,1,0,2,0.014860
441,67138.000000,32862.000000,18,199149.616641,1608044152.742026,2715.170260,0.525137,1,0,1,0.025134
442,78031.000000,21969.000000,30,223782.262529,1860479483.430318,2518.825865,0.532268,1,0,1,0.025730
443,74430.000000,25570.000000,25,211743.868708,1469612585.089347,3087.866593,0.497735,1,0,1,0.015472
444,75969.000000,24031.000000,29,204900.985380,1959604026.169249,2517.082365,0.550278,1,0,1,0.017423
445,72159.000000,27841.000000,24,218280.681433,1467852461.371211,2881.235502,0.432194,1,0,1,0.017019
446,74356.000000,25644.000000,25,222970.433481,1655037531.660507,2794.189367,0.531730,1,0,1,0.010939
447,62115.000000,37885.000000,17,208715.531656,1778539936.685642,3660.747589,0.399302,1,0,1,0.018053
448,76381.000000,23619.000000,28,213689.047519,1504646199.728040,2635.435057,0.518944,1,0,1,0.017822
449,93210.000000,6790.000000,41,231274.011833,1519083326.588016,2096.440810,0.595744,1,0,2,0.005104
450,77395.000000,22605.000000,27,216195.187546,2054222980.231027,2427.880385,0.529795,1,0,1,0.019783
451,89224.000000,10776.000000,38,225100.385606,1937077715.146265,2079.540841,0.574594,1,0,1,0.014995
452,79297.000000,20703.000000,30,208798.925648,1864194432.976160,2058.202303,0.680194,1,0,1,0.015585
453,74828.000000,25172.000000,23,208023.226254,1170915392.928866,2317.146153,0.560257,1,0,1,0.010109
454,74870.000000,25130.000000,25,210581.467855,1225935544.796317,2472.530170,0.515672,1,0,1,0.026162
455,76492.000000,23508.000000,26,221807.512266,1665994313.024038,2525.976053,0.555498,1,0,1,0.014407
456,96594.000000,3406.000000,46,219825.582256,1817894378.222726,1853.052765,0.686115,1,0,2,0.009772
457,74988.000000,25012.000000,26,210330.971653,1558384929.038939,2533.935646,0.566331,1,0,1,0.013586
458,77720.000000,22280.000000,24,205755.356435,1748883874.038620,2604.185437,0.609934,1,0,1,0.016469
459,73855.000000,26145.000000,23,204892.250386,1238365737.861306,2746.217049,0.546475,1,0,1,0.018766
460,72239.000000,27761.000000,24,204332.312572,1749391993.588480,2567.168156,0.628095,1,0,1,0.017258
461,75858.000000,24142.000000,28,187618.101435,1878672476.476116,2125.058590,0.810696,1,0,1,0.014972
462,74974.000000,25026.000000,25,193025.965335,1422342531.102857,2406.653961,0.628019,1,0,1,0.012504
463,71053.000000,28947.000000,25,212146.185339,1481723004.172299,2734.817827,0.476742,1,0,1,0.016951
464,72071.000000,27929.000000,26,196479.469950,2061132918.781516,2466.829104,0.584159,1,0,1,0.013008
465,77721.000000,22279.000000,27,201124.338878,1334951331.465597,2452.077657,0.616135,1,0,1,0.009688
466,75512.000000,24488.000000,25,199306.086675,1207084998.864928,2268.584035,0.565519,1,0,1,0.014722
467,75461.000000,24539.000000,26,203671.130499,1525401845.484123,2542.563977,0.558517,1,0,1,0.018517
468,75534.000000,24466.000000,26,199464.506209,1471978302.399292,2174.204463,0.606061,1,0,2,0.016535
469,73458.000000,26542.000000,23,193373.016572,1458316877.744806,2458.358560,0.607904,1,0,1,0.031280
470,76590.000000,23410.000000,28,195398.500298,1756199381.344744,2309.531262,0.585815,1,0,1,0.008483
471,73761.000000,26239.000000,24,213704.657722,1744080629.844324,2641.701195,0.548347,1,0,2,0.017865
472,72076.000000,27924.000000,25,197887.842034,1820603089.978538,2833.509271,0.581395,1,0,1,0.025844
473,73258.000000,26742.000000,25,194663.238328,1285211265.652203,2281.580276,0.567151,1,0,2,0.025156
474,72246.000000,27754.000000,26,200259.238482,2138452361.988048,2714.271419,0.529907,1,0,2,0.019125
475,71767.000000,28233.000000,26,203677.010207,1779835173.906187,2401.776101,0.542056,1,0,2,0.018219
476,77334.000000,22666.000000,25,216345.922904,1279673985.011439,2412.924268,0.552699,1,0,3,0.014275
477,67873.000000,32127.000000,20,198912.044494,1674470359.925967,3066.063312,0.488321,1,0,2,0.017562
478,70827.000000,29173.000000,25,214897.344278,1601439975.744471,2624.901536,0.519360,1,0,2,0.022984
479,75256.000000,24744.000000,24,219298.910348,1582494035.272792,2638.686872,0.490100,1,0,2,0.018489
480,70839.000000,29161.000000,25,213856.358845,1436468699.003511,2740.492482,0.510523,1,0,2,0.014840
481,77040.000000,22960.000000,28,199262.064226,1473121940.224032,2054.178462,0.629388,1,0,1,0.019817
482,82857.000000,17143.000000,34,223971.225815,1442410485.796505,2547.637639,0.524192,1,0,2,0.012509
483,79400.000000,20600.000000,29,195256.223179,1328450957.958061,2338.301851,0.563436,1,0,1,0.029390
484,76552.000000,23448.000000,28,184692.388330,1419027463.444974,2157.151834,0.648496,1,0,1,0.010535
485,77266.000000,22734.000000,29,219435.011407,2064628085.095133,2425.010857,0.507216,1,0,1,0.017502
486,75473.000000,24527.000000,27,202666.971264,1066953449.158255,2708.979151,0.561653,1,0,2,0.015876
487,75771.000000,24229.000000,28,208290.181109,1312658754.113319,2752.450047,0.627124,1,0,1,0.015337
488,71838.000000,28162.000000,22,179937.630845,1161080709.421290,2530.333066,0.646965,1,0,2,0.019372
489,70761.000000,29239.000000,21,195823.350251,1548662448.399172,2669.779797,0.500790,1,0,2,0.024113
490,74632.000000,25368.000000,26,203501.466471,1475059458.112490,2727.941908,0.506596,1,0,2,0.023672
491,74181.000000,25819.000000,26,197041.405178,1414387461.316667,2532.727756,0.703430,1,0,1,0.022923
492,73046.000000,26954.000000,25,202005.176470,1141027665.214532,2371.790737,0.556542,1,0,2,0.016966
493,77419.000000,22581.000000,23,215478.292004,1749823122.783381,2896.093421,0.548417,1,0,1,0.015137
494,75092.000000,24908.000000,24,199871.467028,1401189214.844339,2527.987260,0.517949,1,0,1,0.023739
495,69918.000000,30082.000000,21,197666.772514,1683224984.611256,2859.638648,0.619748,1,0,2,0.016005
496,79541.000000,20459.000000,31,207521.607100,1664318485.555350,2418.914002,0.584581,1,0,2,0.014321
497,75915.000000,24085.000000,29,192838.374381,1181802556.047052,2359.384026,0.614043,1,0,2,0.023659
498,71659.000000,28341.000000,23,214859.864429,1439306178.675339,3054.032414,0.483840,1,0,2,0.012461
499,75623.000000,24377.000000,24,199513.567571,1226653835.062476,2689.544518,0.613710,1,0,2,0.014400
500,72129.000000,27871.000000,24,206250.297892,1316956103.479309,2688.664543,0.521979,1,0,1,0.011329
501,71094.000000,28906.000000,23,206143.832415,1539651680.309449,2361.652144,0.570467,1,0,2,0.018928
502,68814.000000,31186.000000,21,192751.336031,1466119863.644519,2746.518552,0.563478,1,0,3,0.013166
503,98080.000000,1920.000000,49,197642.776927,1491702444.255587,1653.882804,0.959573,1,0,1,0.018706
504,71757.000000,28243.000000,23,137948.327197,615928522.460692,1649.103150,0.689927,1,0,1,0.023216
505,73927.000000,26073.000000,28,152045.322312,729854724.211423,1963.225370,0.923185,1,0,2,0.012589
506,67196.000000,32804.000000,20,134700.351529,653864539.115172,2151.523226,0.812153,1,0,1,0.009444
507,85177.000000,14823.000000,36,163720.294153,880018890.198773,1614.227180,0.809321,1,0,2,0.013882
508,92186.000000,7814.000000,44,178136.644426,1207957900.302321,1543.719564,0.743003,1,0,1,0.012070
509,88755.000000,11245.000000,37,176590.113908,1178115233.071208,1726.782718,0.823149,1,0,1,0.011612
510,78698.000000,21302.000000,30,171814.448918,1036994077.584962,1903.702695,0.754119,1,0,1,0.014508
511,76280.000000,23720.000000,30,168270.355881,1624467327.152457,2181.766295,0.651935,1,0,1,0.008736
512,70522.000000,29478.000000,22,161069.665428,937767529.362503,2186.779531,0.730143,1,0,2,0.015451
513,72496.000000,27504.000000,24,134422.760114,309569762.447648,1697.012894,0.826259,1,0,1,0.014911
514,73179.000000,26821.000000,22,150210.854412,533042394.912098,1829.600874,0.734527,1,0,2,0.015226
515,69526.000000,30474.000000,19,122106.878171,581237171.332433,1558.867778,0.753790,1,0,2,0.009961
516,75455.000000,24545.000000,27,184804.074707,1297840245.176029,2515.583387,0.604806,1,0,3,0.010390
517,85280.000000,14720.000000,37,201169.447382,1514844660.997474,2084.163974,0.588241,1,0,3,0.007104
518,76366.000000,23634.000000,25,156103.372145,1181515364.946364,1805.128141,0.674035,1,0,2,0.011402
519,80306.000000,19694.000000,30,168405.616847,1075327019.463656,2144.652631,0.879805,1,0,1,0.012568
520,76669.000000,23331.000000,26,144443.766806,624571437.594813,1562.222199,0.911720,1,0,1,0.013564
521,74030.000000,25970.000000,27,161485.551313,917882266.470340,2128.790118,0.702349,1,0,2,0.009663
522,72791.000000,27209.000000,25,159935.716491,1510569396.057894,2102.470602,0.635427,1,0,1,0.018266
523,71355.000000,28645.000000,23,147150.566679,672442172.518514,1908.022429,0.831417,1,0,1,0.022169
524,81792.000000,18208.000000,30,168051.576909,855530492.135132,1869.218070,0.756102,1,0,1,0.010374
525,79717.000000,20283.000000,28,154313.369692,991580482.159961,1972.607515,0.947506,1,0,1,0.017832
526,72427.000000,27573.000000,26,156026.519903,540628903.062990,1860.163161,0.782317,2,0,3,0.015967
527,76659.000000,23341.000000,25,144183.588207,1065071145.599607,1413.998461,0.757679,2,0,2,0.016247
528,77939.000000,22061.000000,27,170764.053690,1054193927.478421,1987.088017,0.612410,2,0,1,0.017649
529,73980.000000,26020.000000,28,144999.304349,644074132.678760,1802.598517,0.820402,2,0,1,0.013235
530,81114.000000,18886.000000,34,228051.964488,1574048072.922510,2595.488837,0.491408,2,0,2,0.015642
531,92027.000000,7973.000000,38,230810.073957,1482923548.475827,2242.968754,0.578124,2,0,2,0.019556
532,79046.000000,20954.000000,28,225051.073388,1867378890.320715,2636.552808,0.521024,2,0,2,0.026533
533,69384.000000,30616.000000,22,213666.043912,1496699863.549933,3023.603736,0.412447,2,0,2,0.020337
534,76677.000000,23323.000000,27,227627.530096,1523538388.478652,2822.329912,0.477531,2,0,2,0.027422
535,79001.000000,20999.000000,28,213805.784326,1685568347.375120,2158.628493,0.578288,2,0,2,0.019717
536,73254.000000,26746.000000,25,215378.752748,1524224871.497321,2732.768080,0.536395,2,0,2,0.014134
537,71298.000000,28702.000000,24,218121.217551,2164996633.186641,3143.970498,0.519539,2,0,2,0.017792
