generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
44,73518.000000,26482.000000,26,128622.979536,411655425.853004,1794.486273,0.651059,3,2,2,0.011565
45,84710.000000,15290.000000,31,144843.393324,931915670.784119,1506.622152,0.657306,3,2,2,0.006461
46,80849.000000,19151.000000,32,130953.842573,387664058.780210,1493.727615,0.722476,3,2,7,0.010238
47,79520.000000,20480.000000,28,138424.625301,396589437.183269,1490.795140,0.696658,3,2,2,0.008692
48,71092.000000,28908.000000,21,115260.584007,200002546.203179,1412.744853,0.792638,3,2,2,0.008852
49,77492.000000,22508.000000,26,144498.771975,1040707185.517874,1544.504644,0.753014,3,2,2,0.011408
50,80788.000000,19212.000000,31,146752.201865,754328867.179195,1721.176469,0.605751,3,2,2,0.009025
51,80137.000000,19863.000000,28,152365.748432,751619471.987420,1541.117803,0.701628,3,2,1,0.011230
52,77008.000000,22992.000000,29,168657.418642,1015750776.438909,2249.396772,0.558349,3,2,2,0.010102
53,80278.000000,19722.000000,31,165463.068417,1686770785.653257,1727.424614,0.668558,3,2,1,0.009701
54,72109.000000,27891.000000,25,151517.691011,994705935.754907,2327.300487,0.645073,3,2,1,0.012310
55,71827.000000,28173.000000,24,109452.615465,181760278.849669,1338.785537,0.731609,3,2,2,0.010024
56,78313.000000,21687.000000,28,131609.791566,528680938.888237,1689.171019,0.706852,3,2,2,0.008515
57,77569.000000,22431.000000,25,129930.286094,696115318.233833,1442.985180,0.713241,3,2,2,0.007092
58,68672.000000,31328.000000,20,109413.852673,214608628.411314,1871.394461,0.707756,3,2,4,0.007638
59,72195.000000,27805.000000,26,147063.182158,1347032288.470532,2146.284647,0.583903,3,2,3,0.008887
60,77346.000000,22654.000000,27,137292.493642,866409667.230531,1454.218292,0.672133,3,2,1,0.009353
61,83234.000000,16766.000000,32,157966.590120,948626030.568059,1737.353791,0.648201,3,2,3,0.007768
62,73013.000000,26987.000000,21,118317.155713,226129487.267163,1616.139317,0.694461,3,2,1,0.010109
63,83665.000000,16335.000000,32,187271.625822,1745918198.063870,2315.511780,0.579516,3,2,2,0.009203
64,72130.000000,27870.000000,24,127667.797390,362357953.074339,1545.028172,0.626841,3,2,1,0.006521
65,76550.000000,23450.000000,28,131487.187442,797737494.753813,1709.999996,0.673197,3,2,1,0.008468
66,74748.000000,25252.000000,25,114454.473641,197065963.595438,1465.906916,0.680632,3,2,6,0.006979
67,76875.000000,23125.000000,26,154273.987164,1095819040.817500,1996.368482,0.629550,3,2,7,0.007012
68,76543.000000,23457.000000,28,142619.645429,444346933.057313,1762.746825,0.605625,3,2,10,0.009472
69,77976.000000,22024.000000,31,150921.465290,852030995.349522,1642.872133,0.689887,3,2,1,0.004467
70,75446.000000,24554.000000,26,129665.143310,573955782.395187,1541.486671,0.689884,3,2,6,0.008750
71,72128.000000,27872.000000,21,116423.275720,465182030.708924,1474.757129,0.728474,3,2,6,0.009509
72,85117.000000,14883.000000,32,163082.634234,1270186907.703300,1670.216822,0.645600,3,2,6,0.009775
73,76652.000000,23348.000000,27,122852.885380,302065803.865016,1453.846689,0.786195,3,2,1,0.009085
74,74234.000000,25766.000000,25,136372.131842,512804129.282675,1598.969601,0.680567,3,2,2,0.009629
75,73235.000000,26765.000000,23,141493.281269,631067219.973964,1945.238685,0.625847,3,2,3,0.008210
76,77184.000000,22816.000000,26,126784.225273,530003708.399910,1516.330797,0.837100,3,2,6,0.005848
77,74328.000000,25672.000000,25,133590.193840,394157382.488240,1757.392851,0.713711,3,2,1,0.011142
78,77656.000000,22344.000000,30,126795.687529,854918567.778751,1374.261313,0.924711,3,2,6,0.007139
79,75727.000000,24273.000000,25,114860.324530,238320044.308241,1325.282403,0.856133,3,2,1,0.006860
80,75247.000000,24753.000000,27,123691.961755,319874184.612890,1370.447975,0.898846,3,2,6,0.009425
81,76245.000000,23755.000000,27,134321.028497,429398223.665218,1458.134116,0.772841,3,2,4,0.014272
82,78233.000000,21767.000000,26,147708.279452,607541247.470388,1635.459277,0.790452,3,2,6,0.011020
83,84464.000000,15536.000000,33,165979.183067,975668150.448302,1756.980975,0.770421,3,2,7,0.011419
84,71788.000000,28212.000000,24,140705.230719,1676104296.626335,1833.463188,0.700366,3,2,1,0.010639
85,79444.000000,20556.000000,30,128771.942703,495621584.233266,1503.879333,0.820924,2,1,1,0.015495
86,72329.000000,27671.000000,21,124523.190889,316163484.932981,1511.072129,0.717935,2,1,1,0.006269
87,74481.000000,25519.000000,24,118094.233609,448316493.431385,1437.415796,0.768898,2,1,1,0.010013
88,78915.000000,21085.000000,27,146906.039334,875784687.800929,1728.115150,0.834101,2,1,4,0.009028
89,74195.000000,25805.000000,27,124046.654455,451496922.034858,1463.888343,0.832507,2,1,4,0.008826
90,82286.000000,17714.000000,33,175742.282300,1029731939.968284,1996.421094,0.660109,2,1,1,0.010946
91,80535.000000,19465.000000,30,180202.540535,1434504912.611328,2144.695880,0.624802,2,1,1,0.010386
92,79615.000000,20385.000000,29,160387.970002,748435094.669688,1644.860603,0.733629,2,1,1,0.018893
93,72861.000000,27139.000000,24,176237.492923,688527470.911753,1764.149278,0.656929,2,1,1,0.019532
94,79810.000000,20190.000000,32,174393.318091,776335473.439057,1942.121970,0.679985,2,1,6,0.018277
95,84758.000000,15242.000000,38,197238.210799,976298029.066492,1873.996894,0.788182,2,1,2,0.015632
96,65671.000000,34329.000000,18,151508.648298,980591005.172948,2203.998421,0.589454,2,1,1,0.022461
97,73061.000000,26939.000000,26,141598.757505,382245700.567155,1682.661855,0.807013,2,1,1,0.013716
98,76537.000000,23463.000000,30,176243.488183,1016332084.313076,2431.957269,0.605291,2,1,5,0.015536
99,74441.000000,25559.000000,26,172408.195629,959392032.228663,1898.752076,0.746104,2,1,5,0.018649
100,71925.000000,28075.000000,23,176056.922298,680670047.207937,2148.101504,0.596622,2,1,1,0.017966
101,91316.000000,8684.000000,40,174218.186657,869467145.430037,1527.100391,0.712262,2,1,2,0.010752
102,73953.000000,26047.000000,23,191435.291173,871674496.969859,2430.950464,0.540953,2,1,5,0.013967
103,75651.000000,24349.000000,24,153614.227485,842162564.660193,1760.533797,0.664795,2,1,1,0.017522
104,71693.000000,28307.000000,22,136361.979337,726482141.305749,1795.152843,0.670649,2,1,1,0.021682
105,68129.000000,31871.000000,21,138787.118929,563299157.625705,1928.389425,0.647690,2,1,2,0.011558
106,82585.000000,17415.000000,32,135305.839842,593890021.561145,1362.188896,0.979463,2,1,1,0.009863
107,80727.000000,19273.000000,31,182750.274016,1001713845.130413,1959.746920,0.672750,2,1,5,0.012687
108,72587.000000,27413.000000,27,207421.464342,1123337994.074695,2696.232258,0.444549,2,1,1,0.011315
109,82786.000000,17214.000000,30,205736.044700,1041307911.728165,2233.557233,0.584972,1,2,2,0.012310
110,93065.000000,6935.000000,40,217427.197985,1565233667.191023,1835.012127,0.644471,1,2,1,0.015681
111,79882.000000,20118.000000,31,209757.320158,1673010624.546160,2395.714676,0.573066,1,2,5,0.027014
112,76657.000000,23343.000000,27,201033.171739,1420809452.578957,2372.654416,0.529752,1,2,5,0.024146
113,77557.000000,22443.000000,24,194253.788475,1501050410.423460,2382.380643,0.606668,1,2,1,0.017860
114,80881.000000,19119.000000,31,203857.386995,1018988680.076997,1921.261350,0.603121,1,2,6,0.018054
115,69122.000000,30878.000000,20,225245.491700,1513689030.763209,3255.167732,0.431885,1,1,1,0.026133
116,78937.000000,21063.000000,27,232838.697049,1628515350.822834,2372.044267,0.537144,1,1,1,0.019323
117,78985.000000,21015.000000,29,228639.810505,1404499265.837940,2672.130332,0.466508,1,1,2,0.018463
118,72882.000000,27118.000000,26,224573.540302,1691458100.665220,2795.424686,0.522206,1,1,4,0.018544
119,83939.000000,16061.000000,31,228203.186943,1263043716.021267,2675.672946,0.550478,1,2,1,0.028049
120,75106.000000,24894.000000,28,227673.616397,1478845798.923494,2909.354232,0.460951,1,2,2,0.018255
121,73226.000000,26774.000000,26,237544.968975,1326723183.354568,3014.980774,0.430580,1,2,1,0.018252
122,72819.000000,27181.000000,22,237713.190534,1340366500.997746,3026.420864,0.483868,1,2,1,0.038621
123,75630.000000,24370.000000,28,232372.355869,1560946165.982554,3187.978934,0.424101,1,2,2,0.028373
124,73841.000000,26159.000000,23,235076.594073,1493322023.462752,3103.962285,0.464686,1,2,1,0.044490
125,62802.000000,37198.000000,17,234709.912401,1586907994.874319,3839.839855,0.402058,1,2,1,0.028335
126,66619.000000,33381.000000,18,235147.405203,1576872901.743671,3366.095654,0.484356,1,2,1,0.016594
127,78882.000000,21118.000000,30,161576.812525,1013574809.638567,1890.637379,0.904687,1,2,1,0.013738
128,78469.000000,21531.000000,31,209211.268934,1169426901.510364,2234.398866,0.541715,1,2,4,0.017116
129,80443.000000,19557.000000,34,188645.835089,1035898655.994418,2155.442607,0.629502,1,2,2,0.021268
130,79762.000000,20238.000000,30,211318.618377,1452067428.025106,2325.848960,0.595585,1,2,1,0.020138
131,84634.000000,15366.000000,36,206729.350409,1314250973.905898,2044.218205,0.654361,1,2,4,0.016179
132,82780.000000,17220.000000,32,190843.721290,1164819296.225860,2023.079352,0.728053,1,2,1,0.024016
133,77657.000000,22343.000000,27,185065.258297,1313420470.721262,2110.605328,0.688417,1,2,1,0.014612
134,72929.000000,27071.000000,26,76295.238498,200691261.173552,909.577393,1.480682,2,3,1,0.018337
135,80682.000000,19318.000000,32,88053.424989,111197292.764582,905.731844,1.439975,2,3,1,0.012143
136,74423.000000,25577.000000,26,74478.145394,259849988.014734,802.316382,1.277361,2,3,1,0.009880
137,75954.000000,24046.000000,27,67491.382408,174002391.106442,813.104822,1.483819,2,3,1,0.005161
138,74229.000000,25771.000000,19,56689.657264,277514689.055836,675.096346,1.329767,2,3,2,0.004303
139,73452.000000,26548.000000,22,72294.456243,57793491.597178,962.187881,1.180100,1,3,3,0.003859
140,73038.000000,26962.000000,23,65863.540516,160197897.472929,713.117377,1.367297,1,2,1,0.009610
141,75388.000000,24612.000000,26,68648.825472,112432136.556224,734.352679,1.411560,1,2,2,0.009764
142,77950.000000,22050.000000,27,71552.511836,180890262.548928,742.007887,1.215036,1,1,1,0.007265
143,79075.000000,20925.000000,29,94049.925825,87635857.779660,1077.622882,1.044324,1,1,1,0.005767
144,70658.000000,29342.000000,17,61580.606974,399813091.326930,726.062533,1.381712,1,1,1,0.008194
145,72424.000000,27576.000000,23,65261.047113,193383281.124879,719.618421,1.283859,1,1,1,0.012263
146,77715.000000,22285.000000,27,69759.149042,138462947.861470,738.274640,1.311283,1,1,2,0.006504
147,78070.000000,21930.000000,26,75914.206585,230057606.530405,833.766326,1.431975,1,1,2,0.004781
148,64788.000000,35212.000000,13,51103.831738,361485779.788760,750.909460,1.333901,1,1,1,0.019166
149,66888.000000,33112.000000,17,54708.085153,530732259.886025,679.823133,1.534215,1,1,1,0.008810
150,73854.000000,26146.000000,21,66826.694770,112003303.668036,793.376637,1.249057,1,1,2,0.011133
151,74640.000000,25360.000000,22,72312.833364,251792545.265595,789.188940,1.346827,1,1,1,0.005092
152,69082.000000,30918.000000,18,64043.681911,173004497.221264,814.439503,1.262635,1,1,1,0.006625
153,82955.000000,17045.000000,30,84117.940757,179624171.504567,767.226707,1.431134,1,1,1,0.005132
154,70312.000000,29688.000000,25,63814.855926,235260226.546338,802.786795,1.184628,1,1,2,0.006637
155,70935.000000,29065.000000,21,70463.251972,365739277.327066,897.614960,1.139426,1,1,1,0.004136
156,95959.000000,4041.000000,46,94099.503048,70589926.699027,826.111569,1.304721,1,1,1,0.002930
157,65580.000000,34420.000000,15,57984.003051,227479910.370795,784.117303,1.183727,1,1,1,0.007458
158,72434.000000,27566.000000,21,61801.376930,301165054.115798,735.657753,1.526420,1,1,2,0.006087
159,73184.000000,26816.000000,23,71975.826224,108980991.263698,848.147092,1.113157,1,1,1,0.006032
160,76410.000000,23590.000000,28,82144.043929,234002332.338446,932.700896,1.051497,1,1,3,0.007542
161,74322.000000,25678.000000,25,72323.647610,194476300.170376,782.040730,1.283449,1,1,1,0.005487
162,97109.000000,2891.000000,47,104621.970930,182958267.624064,884.012595,1.203862,1,1,0,-0.000000
163,75692.000000,24308.000000,26,62477.878997,215225715.263105,685.071242,1.493637,1,1,2,0.005915
164,74138.000000,25862.000000,23,73741.449212,298922563.758334,883.851396,1.323749,1,1,1,0.006229
165,74657.000000,25343.000000,23,73388.175386,154508686.269200,946.782947,1.016116,1,1,2,0.005934
166,74693.000000,25307.000000,21,68659.966150,285775785.028505,742.591278,1.375025,1,2,1,0.006750
167,80657.000000,19343.000000,30,68439.688884,132379786.339749,631.809915,1.457047,1,2,1,0.005265
168,76731.000000,23269.000000,29,71816.835942,140994656.352650,774.465560,1.312023,1,2,1,0.007786
169,75361.000000,24639.000000,25,65283.868593,178639638.284219,764.046123,1.348568,1,2,1,0.009181
170,78901.000000,21099.000000,30,82901.318311,90135592.486178,870.096700,1.229199,2,1,1,0.004724
171,81974.000000,18026.000000,31,68632.567853,123598763.247856,708.670200,1.403067,2,1,1,0.007985
172,74050.000000,25950.000000,23,66733.442363,183090694.934559,728.481896,1.308445,2,1,2,0.006894
173,70975.000000,29025.000000,19,58596.618485,142794537.995917,693.450115,1.458388,2,1,1,0.012056
174,73382.000000,26618.000000,26,63135.453348,140016443.443999,771.105189,1.622459,2,1,1,0.006768
175,76482.000000,23518.000000,27,74854.407863,188165199.083012,855.916126,1.298969,2,1,2,0.006667
176,73758.000000,26242.000000,24,73534.606354,236555075.466981,833.153479,1.225878,2,1,1,0.004380
177,64323.000000,35677.000000,17,53616.350035,299832444.548117,666.696520,1.378255,2,1,3,0.008258
178,71017.000000,28983.000000,22,56589.420869,261852011.661345,689.941047,1.526420,4,1,2,0.003349
179,68989.000000,31011.000000,22,67347.431449,336654682.157900,773.788158,1.356758,4,1,2,0.010052
180,69220.000000,30780.000000,23,62674.561812,274809203.288881,779.087936,1.394634,4,1,2,0.007317
181,72866.000000,27134.000000,20,60122.259952,351578663.964045,740.171690,2.009276,4,1,2,0.010734
182,71579.000000,28421.000000,18,61193.878021,465520457.773375,765.240440,1.364288,4,1,2,0.006337
183,76962.000000,23038.000000,28,65632.669198,136382438.167223,721.934791,1.700994,4,1,2,0.005868
184,76302.000000,23698.000000,25,70875.340588,314775460.902787,760.413654,1.321754,4,1,2,0.005916
185,80432.000000,19568.000000,28,70565.571292,136651243.562375,756.635057,1.368026,4,1,2,0.004626
186,79754.000000,20246.000000,31,79917.769174,204906980.933388,808.351266,1.653556,4,1,1,0.007195
187,76167.000000,23833.000000,24,222238.739600,1783123362.435251,2720.286185,0.472424,1,1,2,0.015766
188,76317.000000,23683.000000,26,213479.009407,1328326729.309181,2803.426637,0.444299,1,1,2,0.023847
189,77001.000000,22999.000000,28,217417.078134,1829918490.750727,2440.983514,0.465362,1,1,2,0.023455
190,72451.000000,27549.000000,25,212157.175272,1658149014.372202,3117.342483,0.469200,1,1,1,0.037410
191,77408.000000,22592.000000,27,214947.477320,1484906950.305803,2759.991761,0.521820,1,1,1,0.022039
192,74666.000000,25334.000000,24,224387.086351,1702212586.864016,2724.412465,0.381474,1,1,1,0.015451
193,80153.000000,19847.000000,34,216201.970881,1690101748.248642,2469.193309,0.543216,1,1,2,0.020048
194,73179.000000,26821.000000,26,211551.856276,1564475646.806743,2861.825182,0.555298,1,1,1,0.022109
195,79555.000000,20445.000000,31,221453.425084,1291237661.610594,2755.759615,0.473932,1,1,2,0.023891
196,82704.000000,17296.000000,31,218787.235693,1624286286.692905,2435.270218,0.462825,1,1,2,0.015371
197,84950.000000,15050.000000,37,232308.123658,1755711024.908761,2468.344058,0.448539,1,1,2,0.019227
198,75205.000000,24795.000000,24,218245.101045,1094896620.182547,2654.631040,0.471834,1,1,2,0.026645
199,72911.000000,27089.000000,24,207421.826154,1760168995.609795,2617.558194,0.563215,1,1,2,0.045625
200,78840.000000,21160.000000,32,213774.119140,1532639093.970314,2465.650528,0.524675,1,1,1,0.026622
201,76063.000000,23937.000000,26,217040.211389,1498951352.883232,2765.660915,0.498684,1,1,2,0.021064
202,74446.000000,25554.000000,27,202167.028261,1418035314.789170,2554.903884,0.459849,1,1,2,0.027051
203,76781.000000,23219.000000,28,222896.145813,1657781859.003871,2757.557161,0.471024,1,1,2,0.019441
204,79980.000000,20020.000000,27,209792.314867,1946364339.315357,2677.083269,0.579964,1,1,1,0.039434
205,77207.000000,22793.000000,27,216674.984001,1581503192.563436,2958.431101,0.491837,1,1,2,0.019381
206,78806.000000,21194.000000,29,199770.711848,1324106451.982539,2166.026198,0.505391,1,1,2,0.014037
207,77936.000000,22064.000000,28,206571.983552,1419216829.889817,2400.383032,0.590534,1,1,2,0.016904
208,75139.000000,24861.000000,25,218062.214685,1691465324.348103,2649.161900,0.481064,1,1,2,0.059613
209,75436.000000,24564.000000,26,212680.077736,1770935782.799148,2625.774721,0.463015,1,1,2,0.012521
210,82855.000000,17145.000000,33,224189.459109,1606754925.880226,2471.190580,0.536445,1,1,2,0.017216
211,79530.000000,20470.000000,29,219797.169561,1682622913.045948,2723.123812,0.449068,1,1,2,0.013872
212,81516.000000,18484.000000,34,213188.443508,1324590234.146551,2428.651795,0.555575,1,1,4,0.019519
213,89489.000000,10511.000000,37,226349.342619,1946375749.514000,2469.249340,0.513735,1,1,2,0.023125
214,82241.000000,17759.000000,34,226993.574758,2173134554.214121,2321.098628,0.448354,1,1,1,0.016206
215,66772.000000,33228.000000,21,208213.595606,1293128067.205755,3182.236963,0.376201,1,1,2,0.024708
216,76888.000000,23112.000000,26,216887.531937,1848422617.773439,2734.080127,0.515070,1,1,2,0.019793
217,82386.000000,17614.000000,32,73621.307752,298971803.679883,696.963978,2.067174,1,1,1,0.014955
218,75640.000000,24360.000000,26,70390.510790,701805599.781197,805.069585,2.033352,1,1,2,0.012446
219,66250.000000,33750.000000,16,53231.962189,850123702.453613,603.272380,2.271778,1,1,2,0.026162
220,78096.000000,21904.000000,28,72714.654015,216256391.976314,787.928289,1.774125,1,1,3,0.011262
221,69125.000000,30875.000000,17,64178.193450,492143408.422572,779.527849,1.597006,1,1,2,0.014950
222,69164.000000,30836.000000,20,50341.238402,507560957.392453,578.194518,2.235954,1,1,2,0.034274
223,71794.000000,28206.000000,24,66889.661400,330267820.543922,783.037428,1.662557,1,1,1,0.013639
224,83491.000000,16509.000000,33,59283.729941,344232046.799428,581.899467,2.519213,1,1,2,0.007188
225,78643.000000,21357.000000,29,83562.668619,147501836.313220,825.875175,1.430662,1,1,2,0.008279
226,65024.000000,34976.000000,15,52321.838614,586036232.038218,643.121876,1.719684,1,1,2,0.014803
227,80849.000000,19151.000000,29,66223.276372,704881331.375047,653.606407,2.145550,1,1,2,0.007985
228,83354.000000,16646.000000,30,66176.003024,616552108.057063,629.485770,2.525619,1,1,1,0.009045
229,76178.000000,23822.000000,22,61861.243485,253798374.811398,621.706929,1.866007,1,1,1,0.008616
230,91264.000000,8736.000000,42,73676.935785,121809051.953978,631.330699,1.948451,1,1,2,0.008465
231,66895.000000,33105.000000,21,56769.146319,323787265.281152,701.722720,1.891938,1,1,2,0.009496
232,74496.000000,25504.000000,27,88529.056476,192149455.450034,955.333914,1.374226,1,1,1,0.019744
233,76486.000000,23514.000000,27,68266.130631,371240880.801794,774.155782,1.454866,1,1,1,0.013050
234,79236.000000,20764.000000,27,81997.301215,373454365.743169,838.544340,1.462884,1,1,1,0.012548
235,74952.000000,25048.000000,26,85061.621427,174958399.478702,1106.245635,1.598882,1,1,2,0.012843
236,67371.000000,32629.000000,20,62307.118890,458347421.905482,811.787606,1.534429,1,1,2,0.014169
237,70517.000000,29483.000000,19,120680.895445,512193356.803393,1415.502394,1.030195,2,1,2,0.016146
238,94119.000000,5881.000000,45,192353.523501,1343396666.658262,1594.804103,0.855928,2,1,0,-0.000000
239,76444.000000,23556.000000,29,161409.320120,921889764.764750,1676.933803,0.879604,2,1,2,0.017635
240,66283.000000,33717.000000,18,108699.014493,950319410.318487,1464.028906,0.923072,2,1,2,0.027815
241,72166.000000,27834.000000,24,139120.717602,581164748.272901,1817.874922,0.866030,2,1,2,0.013587
242,81712.000000,18288.000000,30,146427.755874,685798516.961972,1588.766858,0.966238,2,1,2,0.012194
243,84602.000000,15398.000000,32,191291.166632,1676572606.711352,2064.609774,0.753048,2,1,2,0.014661
244,80771.000000,19229.000000,31,175676.267506,788665122.267247,2073.582420,0.789376,2,1,1,0.010426
245,77033.000000,22967.000000,28,151245.732784,1007579362.994356,1666.464634,1.058572,2,1,3,0.023269
246,75236.000000,24764.000000,27,141537.124012,1106026740.363974,1526.092918,0.960982,2,1,2,0.036188
247,77519.000000,22481.000000,29,169288.471840,1013516958.181190,1705.071690,0.799293,2,1,2,0.017770
248,70145.000000,29855.000000,24,134863.694103,743758069.092160,1503.890227,0.948163,2,1,2,0.029502
249,74277.000000,25723.000000,25,102677.744308,149008967.948724,1152.409664,1.105543,2,1,2,0.012841
250,74317.000000,25683.000000,24,110580.440175,196861900.194055,1153.582447,0.954099,2,1,2,0.017633
251,84122.000000,15878.000000,37,145032.449452,592306387.841695,1417.131601,0.747608,2,1,1,0.009234
252,85045.000000,14955.000000,35,148875.521440,1662786625.926138,1346.592454,0.862296,2,1,1,0.013740
253,88890.000000,11110.000000,39,152283.156053,647099127.870037,1338.700014,0.958495,2,1,0,0.004545
254,79824.000000,20176.000000,30,130506.119407,466756643.234555,1313.255201,0.960343,2,1,2,0.014179
255,71535.000000,28465.000000,21,103741.147333,400499890.339724,1340.565699,0.897934,2,1,2,0.014016
256,81777.000000,18223.000000,32,115313.068018,277978168.339324,1264.607730,1.050078,2,1,1,0.015829
257,64671.000000,35329.000000,19,116885.548227,640000565.543204,1650.770703,0.664398,2,1,2,0.010012
258,70104.000000,29896.000000,23,109505.953481,609825657.561543,1176.736405,1.050737,2,1,2,0.018752
259,68914.000000,31086.000000,23,89341.361820,272276013.384020,1172.793991,1.066901,2,1,2,0.010794
260,73485.000000,26515.000000,22,101967.878210,259922434.828003,1165.904199,0.963502,2,1,2,0.018278
261,71009.000000,28991.000000,22,95023.959337,218714693.179054,1159.118745,1.149902,2,1,2,0.013025
262,72923.000000,27077.000000,23,119091.591347,295795703.123198,1561.981617,0.843927,2,1,2,0.019585
263,84003.000000,15997.000000,32,168565.955002,889062046.489563,1661.102953,0.822903,2,1,2,0.011092
264,73908.000000,26092.000000,24,154586.702812,785484073.249405,1809.352225,0.750052,2,1,2,0.020638
265,77745.000000,22255.000000,26,166405.398862,1220138317.046085,1835.552881,0.723141,2,1,2,0.020157
266,72654.000000,27346.000000,25,147764.019475,641337059.986645,1871.511355,0.696585,2,1,2,0.013359
267,78130.000000,21870.000000,28,159273.044318,1530643482.492784,1738.750196,0.734671,2,1,2,0.015897
268,73830.000000,26170.000000,24,160207.845417,955655418.929009,1885.170687,0.770967,2,1,2,0.008597
