generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
44,68447.000000,31553.000000,20,59319.347335,51732000.008859,1138.441552,0.443016,2,2,1,0.005274
45,57676.000000,42324.000000,9,43552.983596,250466761.062142,891.757760,0.723543,2,2,2,0.003456
46,73782.000000,26218.000000,23,57004.411543,116016025.902453,1030.841445,0.596369,2,2,3,0.002168
47,100000.000000,1.000000,50,67363.358167,3106414.176698,937.411018,0.534600,2,2,1,0.002564
48,70885.000000,29115.000000,22,58109.547759,48382060.556078,1031.516764,0.532779,2,2,3,0.004237
49,71923.000000,28077.000000,23,138890.101454,475365779.446275,1685.834511,0.719089,2,2,1,0.013774
50,73945.000000,26055.000000,24,154245.654816,1020293961.657045,2063.004875,0.731552,2,2,1,0.020105
51,75188.000000,24812.000000,25,168792.574512,796135881.068481,2262.697619,0.590724,2,2,1,0.016725
52,88593.000000,11407.000000,41,200494.050122,1231425194.447269,2129.108117,0.666393,2,2,2,0.000000
53,77963.000000,22037.000000,26,161093.600476,609251403.388747,2047.038822,0.653635,2,2,1,0.013099
54,77194.000000,22806.000000,25,155379.722424,1306928515.758195,1890.294066,0.827448,2,2,3,0.011446
55,76348.000000,23652.000000,26,148322.726375,670275142.930488,1742.496507,0.745435,2,2,3,0.018997
56,74819.000000,25181.000000,28,173950.861833,934701989.792767,1829.114928,0.676818,2,2,2,0.017616
57,79084.000000,20916.000000,25,158680.248831,1163179368.081352,1918.531031,0.634108,2,2,3,0.017880
58,76668.000000,23332.000000,27,163783.785830,617061765.593283,2010.171293,0.710468,2,2,3,0.013025
59,71833.000000,28167.000000,22,224320.230145,2047578305.033046,2854.373101,0.444177,2,2,3,0.011797
60,60483.000000,39517.000000,16,217478.449826,1609369202.280136,3709.131684,0.452497,2,2,2,0.034311
61,72677.000000,27323.000000,21,228174.098468,2215553522.064990,2824.048076,0.526364,2,2,1,0.017830
62,69881.000000,30119.000000,21,213458.319554,1877858128.471826,2909.322376,0.492080,2,2,1,0.013644
63,78447.000000,21553.000000,27,223486.935969,2518738008.879838,2781.953882,0.471614,2,2,3,0.021517
64,68252.000000,31748.000000,20,219075.454945,2128257338.909087,3117.201069,0.536420,2,2,1,0.030688
65,70806.000000,29194.000000,24,220971.769037,2251146138.209388,2568.880723,0.492886,2,2,1,0.019789
66,69668.000000,30332.000000,20,215074.684052,1667922111.416303,3433.718689,0.454094,2,2,3,0.012067
67,66328.000000,33672.000000,18,223038.626828,1681343757.066540,3438.875004,0.355534,2,2,1,0.016823
68,74281.000000,25719.000000,24,223144.985366,2592395992.158475,2863.910350,0.477448,2,2,1,0.019036
69,94021.000000,5979.000000,46,224621.420342,2165975250.222585,2066.600655,0.631604,2,2,1,0.007216
70,78168.000000,21832.000000,28,209853.143432,1830853391.066904,2625.956821,0.514968,2,2,1,0.028616
71,71000.000000,29000.000000,22,216169.791788,2025042363.413918,2712.483402,0.506366,2,2,3,0.022335
72,72095.000000,27905.000000,24,223843.576827,1752686564.401549,2688.118972,0.490577,2,2,1,0.038645
73,76839.000000,23161.000000,28,221937.106861,2331096287.203091,2324.240423,0.617123,2,2,1,0.018728
74,73676.000000,26324.000000,27,213286.890384,2952641315.065413,2632.895069,0.566993,2,2,1,0.023272
75,74386.000000,25614.000000,26,220854.615533,1968550280.244927,3022.385096,0.453704,2,2,1,0.014941
76,73405.000000,26595.000000,23,215216.578805,1711934906.672744,2509.186949,0.477765,2,2,1,0.019968
77,71979.000000,28021.000000,22,223874.132407,2475850689.670043,2859.225811,0.501726,2,2,1,0.023161
78,73776.000000,26224.000000,27,218004.358571,1817437605.151879,2723.060375,0.530009,2,2,2,0.021304
79,73149.000000,26851.000000,21,219672.607015,2528490454.546060,3074.770658,0.547642,2,2,1,0.015791
80,75042.000000,24958.000000,29,224020.607716,1982302433.547471,2559.971222,0.490221,2,2,1,0.023095
81,75669.000000,24331.000000,24,232547.316475,1908214897.820235,2746.355127,0.567845,2,2,1,0.020417
82,86191.000000,13809.000000,36,221162.912711,2552658845.270688,2092.453650,0.620022,2,2,1,0.026185
83,76482.000000,23518.000000,25,213240.096289,1812750124.869153,2456.259377,0.536312,2,2,1,0.022948
84,73597.000000,26403.000000,23,227009.876662,2267353878.670998,3334.782520,0.560042,2,2,1,0.023667
85,75175.000000,24825.000000,21,220579.701764,2378052855.357110,2575.691142,0.500227,2,2,3,0.019979
86,82026.000000,17974.000000,29,208511.628882,3190755927.743056,1925.336908,0.953246,3,1,2,0.022523
87,75975.000000,24025.000000,24,213203.180982,2249994531.652036,2485.116063,0.734978,3,1,1,0.030068
88,75665.000000,24335.000000,27,196528.496519,2438173094.666486,2372.479006,1.161988,3,2,1,0.016600
89,77046.000000,22954.000000,25,192481.382772,1941004110.324962,1738.807708,0.968224,3,2,3,0.020845
90,74286.000000,25714.000000,25,203478.652214,2552376236.346624,2041.978031,1.000173,3,2,3,0.023231
91,79867.000000,20133.000000,30,202475.506026,2020915215.245641,1468.575015,1.158322,3,3,1,0.012334
92,74746.000000,25254.000000,28,201703.431993,2820957888.358119,2158.237914,0.801674,3,3,3,0.022475
93,72718.000000,27282.000000,20,210802.929274,1930404440.591947,2522.443052,0.776349,3,3,3,0.015757
94,75576.000000,24424.000000,30,181645.046866,3183268630.264155,1546.142703,0.879653,3,3,3,0.021795
95,63762.000000,36238.000000,19,206644.798095,2334443039.207395,3098.542423,0.821832,3,3,3,0.014555
96,76097.000000,23903.000000,28,202059.357734,2365089487.411548,1862.535830,1.087462,3,3,3,0.017651
97,72148.000000,27852.000000,22,214955.051541,2778704278.058648,2201.471050,0.911632,3,3,3,0.018047
98,71123.000000,28877.000000,22,212804.583870,3050836113.156738,2235.277517,0.732730,3,3,1,0.021000
99,75319.000000,24681.000000,26,200363.375702,2448158119.423203,2287.927057,0.883261,3,3,3,0.025547
100,75455.000000,24545.000000,27,215529.200013,2293036626.354538,1933.547276,0.838133,3,3,5,0.021807
101,75650.000000,24350.000000,25,207116.494058,2328453052.236084,1903.492779,0.848330,2,3,3,0.018602
102,77407.000000,22593.000000,29,222071.666142,2169783897.867793,2156.670266,0.757485,2,3,1,0.024451
103,77290.000000,22710.000000,26,227631.384010,2010492493.464030,2932.427110,0.802506,2,3,2,0.016518
104,78923.000000,21077.000000,31,200273.849905,1758937866.934318,1967.144942,1.067448,2,3,3,0.017276
105,73257.000000,26743.000000,24,197000.355468,1614272276.278277,2158.706425,0.621088,2,3,5,0.023555
106,79456.000000,20544.000000,30,187401.413916,1614082461.548303,2052.870974,0.689175,2,3,2,0.020671
107,81756.000000,18244.000000,30,176476.826202,1488138553.207455,1844.554499,0.948686,2,3,3,0.025620
108,72974.000000,27026.000000,23,160506.342218,1169606207.895783,1955.961819,0.789427,2,3,5,0.023867
109,81358.000000,18642.000000,31,181080.790406,1315754009.508664,1766.470702,0.979330,2,3,1,0.017394
110,75003.000000,24997.000000,27,172782.261307,1061118296.262819,2108.281748,0.831469,2,3,1,0.014951
111,80390.000000,19610.000000,29,179294.864094,2175085296.568029,2062.866433,0.912418,2,3,5,0.016266
112,81475.000000,18525.000000,31,177322.454124,1158467743.383883,2371.770438,1.120425,2,3,5,0.012343
113,73344.000000,26656.000000,24,157939.647556,1165089623.364486,2238.218426,0.806435,2,3,5,0.022586
114,82852.000000,17148.000000,32,188843.943414,1959484734.036384,2081.759658,0.966718,2,3,3,0.032466
115,82617.000000,17383.000000,32,205454.144688,1728465430.992996,1998.433254,0.671247,2,3,1,0.023686
116,67412.000000,32588.000000,18,156732.030868,933337423.765532,2310.721185,0.864605,2,3,1,0.017622
117,76522.000000,23478.000000,28,196795.282844,1670057935.834593,2171.563507,0.959094,2,3,7,0.014490
118,68683.000000,31317.000000,24,166380.544636,1461427188.592027,2264.941380,0.817389,2,3,3,0.022399
119,79412.000000,20588.000000,26,213184.668957,1747998492.916792,2620.636372,0.696031,2,3,4,0.017053
120,76211.000000,23789.000000,25,173951.942046,1668888996.211727,2589.237630,0.952506,2,3,2,0.016024
121,70806.000000,29194.000000,22,185400.307062,1202541548.354733,2894.230904,0.716617,2,3,2,0.009809
122,72592.000000,27408.000000,21,159042.913774,976391380.687821,2474.142938,0.789071,2,3,5,0.019388
123,76268.000000,23732.000000,29,203970.864174,1538153448.949602,1989.648438,0.691999,2,3,2,0.013431
124,77163.000000,22837.000000,27,179774.932056,1436785106.223471,2169.345617,1.009982,2,3,5,0.014831
125,74767.000000,25233.000000,21,173219.545846,978349908.324886,1818.187454,0.936638,2,3,4,0.024081
126,79126.000000,20874.000000,27,205420.215542,1578916362.939780,2204.507412,0.792841,2,3,2,0.013188
127,84268.000000,15732.000000,27,196752.817477,2106103423.424273,2053.425760,0.881501,2,3,5,0.014328
128,84146.000000,15854.000000,33,192276.837932,1974368908.878566,1807.924014,0.917517,2,3,3,0.022502
129,82583.000000,17417.000000,33,214820.656279,1591970173.728939,2340.489431,0.775865,2,3,2,0.021968
130,77026.000000,22974.000000,31,209587.711774,2046594479.552281,2272.070913,0.820172,2,3,2,0.027843
131,81748.000000,18252.000000,33,221324.316462,1839840779.130907,2623.685251,0.571264,2,3,4,0.022100
132,80214.000000,19786.000000,30,207008.527931,2087618803.380023,2387.827285,0.702648,2,3,4,0.030151
133,75037.000000,24963.000000,23,214132.617843,2223494981.898591,3008.291486,0.776661,2,3,5,0.031528
134,73669.000000,26331.000000,24,195880.348452,1992005631.442228,2513.587040,0.655091,2,3,2,0.029673
135,79578.000000,20422.000000,28,226926.742285,1873373478.758128,2725.076778,0.611225,2,3,5,0.018773
136,83534.000000,16466.000000,29,223555.057452,1929718875.046184,2953.919205,0.917401,2,3,5,0.016379
137,78991.000000,21009.000000,33,210280.498602,3181983676.468400,2367.099850,0.753716,2,3,4,0.036769
138,98128.000000,1872.000000,49,231351.527375,1678207150.000382,1963.694322,0.795980,2,3,2,-0.000000
139,77681.000000,22319.000000,28,196406.090537,1754324182.453516,2329.358357,1.083566,2,3,2,0.019125
140,70702.000000,29298.000000,22,204615.148707,1897994623.158900,2737.127571,0.725849,3,4,5,0.011878
141,75984.000000,24016.000000,25,205738.215620,1874411204.753612,2209.292401,0.724977,3,4,4,0.015788
142,78022.000000,21978.000000,29,202118.951984,2927352278.070302,1961.715129,0.857212,3,4,4,0.023924
143,80100.000000,19900.000000,26,213857.360958,1753073161.649600,2313.885143,0.798278,3,4,5,0.013634
144,71008.000000,28992.000000,22,210511.571294,2214987434.151423,2548.545668,0.889771,3,4,4,0.018986
145,71238.000000,28762.000000,24,212846.779056,2070838753.773432,2495.788183,0.878651,2,4,5,0.023380
146,79265.000000,20735.000000,27,210533.025010,1953581105.171762,1865.393546,0.928709,2,4,2,0.013288
147,75324.000000,24676.000000,24,200094.003516,1971020176.150584,2239.019522,0.654434,2,4,4,0.025561
148,73204.000000,26796.000000,24,226325.297596,1620575474.500923,2825.764731,0.668096,2,4,2,0.023774
149,76897.000000,23103.000000,26,206313.865941,2636788821.195919,2309.356294,0.662769,2,4,2,0.015259
150,82385.000000,17615.000000,30,224834.127585,1918995373.073560,1807.520419,0.876578,2,4,3,0.014923
151,94121.000000,5879.000000,45,216936.934255,2036015302.654778,1618.232718,1.134118,2,4,1,0.021562
152,82977.000000,17023.000000,31,212045.074402,2915853614.069179,2230.983940,0.935902,2,4,4,0.011256
153,76848.000000,23152.000000,28,209100.313543,3214269745.878499,1749.433414,0.971484,2,4,4,0.022257
154,77244.000000,22756.000000,23,204954.205766,1611955031.947873,2184.100050,0.970585,2,4,4,0.016370
155,71609.000000,28391.000000,23,210885.540692,2781883704.575858,2480.355402,0.821687,2,4,4,0.020351
156,79741.000000,20259.000000,28,204257.759009,1829143586.685556,2250.951983,0.872140,2,4,4,0.019571
157,91192.000000,8808.000000,38,214051.377522,2528878782.984612,1899.807517,0.932911,2,4,4,0.010979
158,77101.000000,22899.000000,28,207932.653184,2983159292.350426,2775.757338,1.023809,2,4,4,0.010969
159,68722.000000,31278.000000,21,217034.280898,2728877832.076831,2666.112768,0.744710,2,4,2,0.016393
160,75168.000000,24832.000000,23,209899.050594,1808000920.759392,2273.035178,0.861413,2,4,4,0.016482
161,72267.000000,27733.000000,24,217458.939865,2090805467.836133,3293.423375,0.894347,2,4,2,0.024543
162,76616.000000,23384.000000,25,212646.472728,2343022625.787704,2505.443889,0.716404,2,4,4,0.018810
163,66401.000000,33599.000000,20,178531.003421,1831909047.208804,2445.001944,0.757350,2,4,2,0.018343
164,81222.000000,18778.000000,31,204731.906987,3614878421.296233,2330.247593,0.810708,2,4,3,0.019130
165,73147.000000,26853.000000,23,217642.008083,1817797446.577044,2565.189424,0.840240,2,4,4,0.018227
166,72633.000000,27367.000000,26,226258.342166,2390963355.449404,2888.935663,0.824925,2,4,6,0.022955
167,74398.000000,25602.000000,24,201089.925091,2318130151.655926,2367.557077,0.784498,2,4,3,0.027201
168,73128.000000,26872.000000,23,200379.805734,1975932937.175395,2172.628692,0.892453,2,4,3,0.018028
169,72741.000000,27259.000000,24,231071.808138,1900881594.803956,3161.745126,0.371475,2,4,2,0.015427
170,65878.000000,34122.000000,17,228952.343012,1631554713.315635,3261.699853,0.398006,2,4,2,0.020705
171,66017.000000,33983.000000,16,228668.556510,2063000807.537749,3360.649979,0.498899,2,4,4,0.019302
172,69631.000000,30369.000000,20,226011.859590,2002824560.489018,3444.721508,0.522392,2,4,2,0.021199
173,65898.000000,34102.000000,16,223305.831149,2072834659.566671,3274.884371,0.388644,2,4,3,0.020435
174,64465.000000,35535.000000,14,217824.245365,2441920173.197768,3506.584765,0.576907,2,4,3,0.023607
175,71576.000000,28424.000000,20,222149.873425,1917917649.026245,3286.874733,0.590866,2,4,2,0.022591
176,82825.000000,17175.000000,30,230210.829644,2230814261.962678,2501.647267,0.553776,2,4,1,0.021173
177,71049.000000,28951.000000,21,228358.232233,2008393503.930543,2636.828554,0.518978,2,4,3,0.024383
178,73021.000000,26979.000000,24,188847.370186,1468541323.333927,2623.266292,0.578491,2,4,2,0.013123
179,77365.000000,22635.000000,27,190386.728520,1587641152.013582,2410.723035,0.581104,2,4,2,0.019060
180,72735.000000,27265.000000,26,199034.712467,1869714365.512918,2501.345162,0.548347,2,4,3,0.019517
181,72468.000000,27532.000000,23,189103.710847,1916897783.316252,2386.674230,0.551389,2,4,2,0.015815
182,71036.000000,28964.000000,23,185422.362557,1235635629.102532,2605.107643,0.444363,2,4,2,0.024270
183,71168.000000,28832.000000,25,189938.542720,2173263645.187344,2747.101628,0.539787,2,4,2,0.017203
184,78411.000000,21589.000000,27,197137.000502,1489655143.607543,2372.435579,0.566086,2,4,2,0.016552
185,71281.000000,28719.000000,25,184886.028716,1618126162.803887,2407.109907,0.526400,2,4,5,0.013034
186,78923.000000,21077.000000,28,209720.711379,2002443155.212804,2466.150755,0.490214,2,4,2,0.016084
187,80965.000000,19035.000000,33,197265.352664,2182444934.905852,2143.867441,0.590714,2,4,2,0.013156
188,80838.000000,19162.000000,30,203313.370527,1845275643.605050,2216.131704,0.544975,2,4,2,0.021540
189,68967.000000,31033.000000,23,183055.897129,998102437.239444,2665.935639,0.470902,2,4,3,0.018776
190,68299.000000,31701.000000,23,186222.120342,1253640326.739130,2495.117036,0.591948,2,4,2,0.025747
191,74078.000000,25922.000000,24,207727.082337,1280471920.158144,2525.469924,0.509584,2,4,2,0.017104
192,70737.000000,29263.000000,24,183387.782739,2203734150.142841,2571.664767,0.613076,2,4,4,0.017164
193,78065.000000,21935.000000,27,195260.344165,1704118182.969997,2584.032543,0.526557,2,4,4,0.019154
194,98707.000000,1293.000000,48,218701.528813,2082701723.489897,1769.335307,0.637648,2,4,1,0.009483
195,76522.000000,23478.000000,27,168659.783111,1126243472.153808,1982.050391,1.055559,2,4,2,0.017755
196,91571.000000,8429.000000,41,205190.891452,2162446282.677249,2010.441615,1.034291,2,4,2,0.010231
197,77527.000000,22473.000000,28,207291.970505,1750899246.612488,2191.702988,0.782943,2,4,2,0.015717
198,78107.000000,21893.000000,27,185149.704555,2281614060.154386,2387.533232,1.083069,2,4,3,0.015785
199,71937.000000,28063.000000,23,155791.681501,1274163046.035075,2046.063815,0.866783,2,4,3,0.022389
200,80726.000000,19274.000000,33,190498.191711,1750991026.915765,1795.167073,1.015291,2,4,2,0.022661
201,78687.000000,21313.000000,24,172567.560212,1208741271.349951,1815.469337,1.031697,2,4,2,0.020844
202,80743.000000,19257.000000,30,174106.236000,1244257159.676041,1879.081617,1.034877,3,4,2,0.013700
203,82608.000000,17392.000000,33,175564.609861,2239314197.848242,1661.723258,1.165945,3,4,2,0.016475
204,77242.000000,22758.000000,25,167976.977340,2500729633.315385,1458.335302,1.161988,3,4,2,0.023169
205,75228.000000,24772.000000,26,176039.269572,1500245998.256650,1750.937470,0.997433,3,4,4,0.014650
206,76520.000000,23480.000000,25,145535.210738,1511274696.493585,1787.745861,1.025948,3,4,2,0.021322
207,74075.000000,25925.000000,27,170884.972456,1044271898.216935,1815.437949,0.805881,4,3,2,0.021952
208,81282.000000,18718.000000,29,78835.908095,1115761233.149283,981.860255,3.640621,4,4,2,0.013761
209,71152.000000,28848.000000,22,59276.144532,699737523.842237,678.429671,3.052809,4,4,2,0.016262
210,71077.000000,28923.000000,19,54438.293514,934155591.524983,633.325974,2.950592,4,4,3,0.015044
211,79817.000000,20183.000000,30,120441.858834,395996604.482580,1368.407944,1.773311,4,4,3,0.013647
212,82463.000000,17537.000000,32,172667.606095,1119334565.763773,1948.514502,1.118498,4,4,2,0.012570
213,73877.000000,26123.000000,24,89942.260074,577265045.165936,1141.465416,2.001387,4,4,2,0.019972
214,72556.000000,27444.000000,23,81119.738759,581504640.864482,1173.143259,2.807183,4,4,2,0.028606
215,69284.000000,30716.000000,16,47923.458793,1213601653.035897,560.340856,3.694536,4,4,2,0.015890
216,69541.000000,30459.000000,23,69854.458357,617779752.697931,942.797389,2.479906,4,4,4,0.029663
217,81055.000000,18945.000000,30,94126.195562,947384619.754365,1110.548113,3.423682,4,4,3,0.014455
218,81374.000000,18626.000000,32,102846.941721,790342269.918913,1135.429612,1.979640,4,4,2,0.014614
219,78747.000000,21253.000000,30,107800.089939,535039510.503023,1270.336729,1.891956,4,4,2,0.012102
220,76643.000000,23357.000000,30,108026.813451,313437989.301541,1230.595283,1.902435,4,4,2,0.016130
221,73331.000000,26669.000000,27,98141.481489,487809696.406068,1235.037908,1.436334,4,4,3,0.012156
222,72688.000000,27312.000000,23,90925.026338,450334725.773525,1284.452388,2.175448,4,4,2,0.011204
223,75845.000000,24155.000000,26,146307.794860,851196153.306710,1524.103655,1.048359,4,4,3,0.014529
224,85345.000000,14655.000000,34,121949.339559,455467592.162468,1299.292004,2.136488,4,4,1,0.023070
225,68338.000000,31662.000000,15,59431.065218,1520693631.138526,780.314450,3.078278,4,4,3,0.010932
226,83599.000000,16401.000000,33,105700.351622,450573942.349084,1377.450153,2.795746,4,4,2,0.012148
227,76726.000000,23274.000000,29,104296.785184,691686168.084143,1119.741328,2.044676,4,4,2,0.011374
228,72906.000000,27094.000000,26,103102.396641,300580134.664556,1314.713960,1.735258,4,4,2,0.010751
229,76478.000000,23522.000000,24,95137.276286,586455153.440376,1154.502832,2.114495,4,4,2,0.014787
230,83054.000000,16946.000000,34,160574.928380,1314922234.839945,1645.065946,1.806117,4,4,2,0.011228
231,77403.000000,22597.000000,27,105177.083185,586714925.461640,1289.751033,1.708402,4,4,3,0.010861
232,74313.000000,25687.000000,21,114707.671117,1560489160.853348,1341.950779,1.582522,4,4,2,0.017112
233,95818.000000,4182.000000,46,159820.052543,1688821873.823307,1278.872252,1.545117,4,4,1,0.006133
234,78847.000000,21153.000000,29,141126.256518,542132037.563779,1413.704665,1.204598,4,4,2,0.024724
235,79600.000000,20400.000000,30,151936.082111,701380958.169157,1980.599879,1.571532,4,4,1,0.018932
236,80615.000000,19385.000000,32,116675.750927,353749264.044060,1423.924845,2.038837,4,4,2,0.010163
237,75027.000000,24973.000000,20,48563.118477,1348506833.719021,544.552552,4.897556,4,4,2,0.012939
238,85018.000000,14982.000000,35,60820.044686,357431837.801935,627.922978,4.888701,4,4,1,0.010233
239,67127.000000,32873.000000,21,38894.873282,886535225.753468,435.767577,4.747925,4,4,3,0.010514
240,70155.000000,29845.000000,18,31371.541943,771802981.342040,377.632207,7.103911,4,4,2,0.009547
241,72605.000000,27395.000000,18,33245.451582,763572209.634720,349.699138,6.082971,4,4,2,0.010551
242,71911.000000,28089.000000,20,33625.944405,737022180.544532,379.912754,6.137485,4,4,2,0.008592
243,73538.000000,26462.000000,24,35398.220035,630182803.097268,440.681158,6.433420,4,4,2,0.009956
244,82446.000000,17554.000000,35,100013.161427,533491878.480902,1636.574708,6.137926,4,4,2,0.005512
245,64888.000000,35112.000000,13,34753.588869,587300799.447460,411.218391,4.857111,4,4,2,0.012891
246,70674.000000,29326.000000,19,33562.133181,676578600.027136,403.049898,6.307344,4,4,2,0.018063
247,78407.000000,21593.000000,32,74426.240625,602708362.147764,910.086864,3.795511,4,4,2,0.013946
248,82659.000000,17341.000000,29,70207.578276,889835643.126168,665.613893,4.200149,4,4,2,0.012628
249,74081.000000,25919.000000,25,70881.643579,898787417.818983,945.892600,4.839541,4,4,2,0.009024
250,73463.000000,26537.000000,24,51373.471985,762497101.985228,653.520894,4.903970,4,4,2,0.012920
251,75009.000000,24991.000000,22,68305.216181,1226236689.827818,1005.276360,4.433061,4,4,2,0.016260
252,69781.000000,30219.000000,16,47738.981427,1071193934.855598,584.739307,4.684068,4,3,2,0.010040
253,92340.000000,7660.000000,42,97516.955214,420154478.891825,1151.964011,3.842048,4,3,2,0.013252
254,70283.000000,29717.000000,22,42696.724336,1021198428.846702,479.368227,5.086250,4,3,2,0.012519
255,72116.000000,27884.000000,19,50900.908245,1084255363.760569,558.288587,3.735998,4,3,2,0.015342
256,67412.000000,32588.000000,20,37538.725704,945543319.930762,438.532367,6.347735,4,3,2,0.012740
257,77762.000000,22238.000000,29,47786.273323,825974351.175305,601.898468,6.426576,4,3,2,0.009686
258,77719.000000,22281.000000,28,80047.461744,1068629864.217903,841.948405,4.015711,4,3,2,0.007252
259,74276.000000,25724.000000,24,38694.500706,857168064.648341,421.563019,6.567755,4,3,2,0.008756
260,71605.000000,28395.000000,23,64941.121914,173737779.509076,1292.635482,4.880746,4,3,3,0.012073
261,84026.000000,15974.000000,33,53669.743076,720260881.724054,543.905492,5.482525,4,3,2,0.009118
262,71456.000000,28544.000000,22,49170.426233,807098503.259693,525.575031,4.567178,4,3,2,0.010160
263,71677.000000,28323.000000,22,53127.554618,558020211.862788,525.015588,3.044366,4,3,2,0.008250
264,78176.000000,21824.000000,26,52164.688736,692418780.570059,642.260650,4.230169,4,3,2,0.011283
265,73886.000000,26114.000000,24,42689.725833,500716540.389374,486.789670,5.107826,4,3,1,0.010382
266,74378.000000,25622.000000,23,77776.436556,469141939.099269,929.226978,2.494344,4,3,2,0.007881
