generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74084.000000,25916.000000,21,84343.244473,267333658.260869,980.882418,1.051264,3,0,1,0.007534
267,71140.000000,28860.000000,24,100213.253476,192323756.843200,1240.643835,0.718260,3,0,1,0.012117
268,82212.000000,17788.000000,30,114455.979857,325048885.448617,1273.138065,0.892855,3,0,1,0.007927
269,77747.000000,22253.000000,27,92525.188667,115767942.979571,924.684015,1.101769,3,0,1,0.004380
270,79985.000000,20015.000000,27,96169.810315,154941646.785422,1039.672722,0.930630,3,0,1,0.008962
271,72890.000000,27110.000000,22,84345.723923,201748529.669235,1067.766878,0.921339,3,0,1,0.009536
272,92249.000000,7751.000000,45,135067.793423,980842029.015245,1125.622894,0.873113,3,0,1,0.005686
273,78933.000000,21067.000000,30,110771.592722,298593769.244501,1196.624441,1.111556,3,0,1,0.006050
274,68452.000000,31548.000000,20,78558.827037,56326224.862565,909.249805,1.071050,3,0,1,0.009547
275,76866.000000,23134.000000,27,101211.134272,154206646.123993,1153.495671,0.868739,3,0,1,0.011189
276,68691.000000,31309.000000,24,88715.862137,112595187.071357,1101.925110,0.847626,3,0,1,0.019077
277,71931.000000,28069.000000,21,81471.753096,155348863.169729,994.194286,0.993647,3,0,1,0.005939
278,76172.000000,23828.000000,23,95779.463404,251242103.994084,1074.003616,0.976899,3,0,1,0.008093
279,70862.000000,29138.000000,19,102298.032484,488361081.875108,1246.280174,0.724166,3,0,1,0.007454
280,72970.000000,27030.000000,25,85182.586470,192960823.121242,1083.370000,0.889183,3,0,1,0.006994
281,74489.000000,25511.000000,27,101647.801485,199812392.088231,1144.373443,0.927607,3,0,1,0.008006
282,78960.000000,21040.000000,30,104080.663598,158360640.735236,1124.381015,1.012360,3,0,1,0.008754
283,71675.000000,28325.000000,23,93508.775288,100432896.424157,1128.736992,0.899706,3,0,1,0.006828
284,75963.000000,24037.000000,29,92848.023497,127860153.013088,1096.766338,0.912926,3,0,1,0.008008
285,77892.000000,22108.000000,31,106906.433060,148391422.504478,1176.452727,0.862628,3,0,1,0.010641
286,77947.000000,22053.000000,29,105296.338700,140988370.571281,1153.480084,0.905089,3,0,1,0.005320
287,72601.000000,27399.000000,23,102157.051410,276885525.481924,1304.201980,0.890428,3,0,1,0.010766
288,71756.000000,28244.000000,24,86646.016603,94571283.777958,1173.777570,0.880996,3,0,1,0.009491
289,68804.000000,31196.000000,23,88880.526118,205223964.472350,1166.841540,0.833390,3,0,1,0.006852
290,73527.000000,26473.000000,25,94350.504335,258244658.891034,1172.880607,0.920427,3,0,1,0.006764
291,71862.000000,28138.000000,22,81786.573420,156592026.542078,1038.722862,1.023715,3,0,1,0.010180
292,71201.000000,28799.000000,24,77851.743398,87267401.790459,1007.691270,0.933480,3,0,1,0.013083
293,67878.000000,32122.000000,19,90107.226311,273789231.088193,1137.396195,0.894197,3,0,1,0.007950
294,85066.000000,14934.000000,36,132626.339435,613136452.137540,1608.416953,0.800389,3,0,1,0.004858
295,66934.000000,33066.000000,20,82029.210998,85835041.680198,1273.947838,0.818737,3,0,1,0.007412
296,75971.000000,24029.000000,29,91831.765534,96786379.151074,1039.901122,0.913599,3,0,1,0.005659
297,96551.000000,3449.000000,46,164921.143150,1841506719.910698,1331.907900,0.781752,3,0,0,0.000000
298,68877.000000,31123.000000,20,76913.325655,112391430.870397,1052.918559,0.932337,3,0,1,0.010044
299,73451.000000,26549.000000,24,89430.280409,172161694.638807,1169.922214,0.893363,3,0,1,0.005678
300,71706.000000,28294.000000,25,95098.657764,119460766.026323,1242.353484,0.841586,3,0,1,0.004724
301,77321.000000,22679.000000,27,109115.183005,141784707.821354,1344.354761,0.826457,3,0,2,0.006366
302,78522.000000,21478.000000,28,86339.662470,153354778.904291,982.809903,1.036379,3,0,1,0.012739
303,77091.000000,22909.000000,29,88029.208896,99657483.870590,1015.803821,1.056616,3,0,1,0.006264
304,75355.000000,24645.000000,25,230020.964119,1618811434.219577,3107.113737,0.428557,2,0,1,0.014122
305,78181.000000,21819.000000,28,224812.962704,1568368265.021159,2981.182499,0.517256,2,0,1,0.031823
306,71698.000000,28302.000000,24,221613.282819,1866134270.370162,3106.803176,0.494259,2,0,1,0.022056
307,78782.000000,21218.000000,27,228956.698438,1456215828.914910,2740.293067,0.448727,2,0,1,0.011876
308,70988.000000,29012.000000,24,218818.328080,1584173436.559439,3402.709597,0.468038,2,0,1,0.026819
309,75016.000000,24984.000000,25,224933.420291,1739369185.580273,2737.384275,0.467018,2,0,1,0.026919
310,78378.000000,21622.000000,30,220831.830577,1431578988.386781,2414.486258,0.525795,2,0,1,0.027329
311,76190.000000,23810.000000,27,227781.771729,1947612030.328418,2673.668054,0.399204,2,0,1,0.020565
312,80330.000000,19670.000000,30,222974.609762,2003308780.166458,2296.029433,0.579066,2,0,1,0.022067
313,73811.000000,26189.000000,23,225694.708777,1782796676.139319,2841.075809,0.489616,2,0,1,0.031681
314,77022.000000,22978.000000,29,227345.224986,2049988335.032345,2575.471384,0.525323,2,0,1,0.025683
315,71769.000000,28231.000000,24,218809.104352,1750570899.454983,3126.727581,0.434186,2,0,1,0.025636
316,76064.000000,23936.000000,26,182615.820673,1277942008.657694,2115.395962,0.673441,2,0,2,0.013258
317,79573.000000,20427.000000,28,197113.110996,1570440704.665612,2361.382006,0.600358,2,0,1,0.011038
318,72535.000000,27465.000000,24,216130.700533,1935053324.617950,3159.391838,0.539536,2,0,2,0.014828
319,79598.000000,20402.000000,28,208518.103055,1355646171.711612,2172.433656,0.602999,2,0,1,0.021405
320,77163.000000,22837.000000,26,202925.710843,1516660801.799421,2212.420476,0.574592,2,0,1,0.015598
321,80803.000000,19197.000000,30,202290.345763,1431491937.280891,2347.327270,0.659198,2,0,1,0.023564
322,76813.000000,23187.000000,28,210170.702330,1377414818.920955,2712.809594,0.565406,2,0,2,0.016888
323,74397.000000,25603.000000,25,200272.301586,1608317695.513767,2675.660833,0.638506,2,0,1,0.016113
324,88994.000000,11006.000000,39,218364.346421,1483335269.116332,2107.234818,0.669149,2,0,1,0.036183
325,81877.000000,18123.000000,33,208216.225683,1528121949.265517,2161.228210,0.594853,2,0,1,0.011491
326,75779.000000,24221.000000,29,203784.287712,1472042833.918304,2365.460873,0.531845,2,1,2,0.016532
327,93004.000000,6996.000000,44,221783.297323,1525430440.461153,1911.867208,0.660362,2,1,0,0.002060
328,90390.000000,9610.000000,42,212324.745260,1767252731.700759,2351.539477,0.673211,2,1,0,0.001480
329,78372.000000,21628.000000,28,180377.074087,1278651020.114905,2182.131673,0.717366,2,1,1,0.014838
330,77221.000000,22779.000000,30,193698.739996,1162266955.397929,2053.140253,0.633936,2,1,1,0.017459
331,74918.000000,25082.000000,28,203514.430360,1131852141.753968,2510.454989,0.526890,2,1,1,0.022568
332,81432.000000,18568.000000,31,205304.918755,1525371761.564186,2213.582604,0.639628,2,1,1,0.017130
333,84672.000000,15328.000000,34,197880.922357,1294048208.718043,1886.113674,0.668133,2,1,1,0.016022
334,75879.000000,24121.000000,29,188316.118476,1794761658.914879,2473.242958,0.596354,2,1,2,0.022317
335,75609.000000,24391.000000,27,204218.287638,1219768660.061979,2296.067125,0.607433,2,1,2,0.014549
336,81664.000000,18336.000000,33,198552.973025,1582163319.986382,1881.214218,0.629696,2,1,3,0.013220
337,79780.000000,20220.000000,30,213196.225646,1469440356.123876,2540.535211,0.512255,2,1,2,0.027106
338,76858.000000,23142.000000,27,186001.234947,1290052379.078419,2159.846388,0.701990,2,1,2,0.013481
339,82323.000000,17677.000000,30,188509.099293,1060384367.805984,2025.851580,0.657210,2,1,2,0.019896
340,74897.000000,25103.000000,27,184419.289192,912361099.067941,2437.304517,0.542968,2,1,3,0.016953
341,81123.000000,18877.000000,33,156813.007884,619388714.202038,1801.271658,0.771003,2,1,3,0.016691
342,79066.000000,20934.000000,30,163859.452940,1582653191.293864,1719.153216,0.758997,2,1,1,0.008359
343,75768.000000,24232.000000,26,128516.888878,444655664.476287,1603.762383,0.967496,2,1,6,0.012902
344,72027.000000,27973.000000,23,120837.135309,311082678.188205,1398.248810,0.984142,2,1,2,0.012789
345,80527.000000,19473.000000,30,107594.409093,263179461.384713,1154.299723,1.026480,2,1,3,0.012064
346,84353.000000,15647.000000,37,129858.908512,556765731.990640,1215.996961,1.089240,2,1,1,0.018656
347,93388.000000,6612.000000,43,170583.872455,1900152369.329106,1624.446068,0.807294,2,1,0,0.000000
348,76956.000000,23044.000000,29,121806.255360,854381311.999439,1365.399736,1.054880,2,1,2,0.016776
349,75580.000000,24420.000000,26,122878.175670,292634841.439067,1251.698260,0.971891,2,1,2,0.013871
350,76680.000000,23320.000000,25,83317.254713,107005615.612165,919.449798,1.234769,2,1,1,0.018108
351,80825.000000,19175.000000,27,107740.895207,190914129.005245,1243.982016,1.160988,2,1,2,0.009258
352,79160.000000,20840.000000,26,72471.510372,130652487.275137,791.944150,1.138843,3,1,1,0.005892
353,69218.000000,30782.000000,20,64753.976773,166341881.567828,739.965606,1.168646,3,1,3,0.003392
354,63974.000000,36026.000000,12,54999.658490,209985610.964237,856.521754,1.075686,3,1,3,0.004783
355,85006.000000,14994.000000,36,92201.150244,63282908.242431,927.273992,0.992150,3,1,1,0.009365
356,67500.000000,32500.000000,18,62412.972347,114051841.156319,811.824645,1.145410,3,1,1,0.006063
357,66981.000000,33019.000000,15,56419.696553,258398893.418851,739.978294,1.261209,3,1,1,0.003278
358,75878.000000,24122.000000,26,70585.393970,118000022.362111,777.022145,1.249545,3,1,1,0.004556
359,74502.000000,25498.000000,25,82393.092751,112574536.672803,1076.275373,1.029131,3,1,2,0.003425
360,70234.000000,29766.000000,17,45555.191692,207875364.146969,542.527631,1.563711,3,1,1,0.004173
361,71189.000000,28811.000000,18,51495.911051,225675618.940365,593.497306,1.624638,3,1,1,0.005811
362,82569.000000,17431.000000,28,62252.104505,142814604.452191,666.061699,1.332832,3,1,3,0.003647
363,75389.000000,24611.000000,22,63472.633412,145267471.655444,727.218454,1.472588,3,1,2,0.003485
364,60679.000000,39321.000000,11,49130.191516,352515808.587806,704.350202,1.350190,3,1,2,0.006756
365,64237.000000,35763.000000,11,50325.878820,470597058.848071,713.067553,1.364585,3,1,3,0.005421
366,65537.000000,34463.000000,16,73200.927112,527119138.983692,988.896268,1.513614,4,2,2,0.011177
367,76842.000000,23158.000000,26,75836.905558,571815196.516283,787.120920,1.758121,4,2,3,0.009011
368,80188.000000,19812.000000,30,89923.479158,663921998.533286,889.802189,1.575401,4,2,4,0.011076
369,77182.000000,22818.000000,32,92930.073567,222186298.134090,923.476795,1.287002,4,1,2,0.014549
370,77258.000000,22742.000000,30,91932.686296,160634659.135955,1035.342978,1.194925,5,2,2,0.012880
371,77182.000000,22818.000000,27,125666.519073,369306490.159817,1821.331675,1.200613,5,2,2,0.008789
372,71420.000000,28580.000000,22,95712.594121,458196231.988973,1140.671887,1.107858,5,2,3,0.011576
373,72144.000000,27856.000000,23,88028.283966,222276969.422405,1066.647274,1.133494,5,2,3,0.012693
374,80911.000000,19089.000000,33,133508.021098,699719512.591449,1446.172311,1.144285,5,2,2,0.012045
375,80585.000000,19415.000000,30,108936.399225,1084659961.708807,1121.324209,1.298448,5,2,3,0.018101
376,66241.000000,33759.000000,16,79136.698135,597087226.738056,1032.732900,1.101926,5,2,3,0.019956
377,74464.000000,25536.000000,23,87923.524329,590329952.147238,1067.896817,1.496975,5,2,3,0.014312
378,71371.000000,28629.000000,20,69062.803851,536196939.984487,826.351903,1.730190,6,2,2,0.008095
379,96729.000000,3271.000000,47,91118.435861,113660682.151775,716.686997,1.366366,6,2,2,-0.000000
380,77662.000000,22338.000000,31,107285.927234,279505953.851288,1015.829846,1.239987,5,2,3,0.012046
381,78104.000000,21896.000000,29,128009.116610,546242617.686437,1337.449365,1.092084,5,2,4,0.011340
382,69988.000000,30012.000000,22,93927.508411,145275650.184721,1306.599706,0.934285,5,2,1,0.009685
383,73477.000000,26523.000000,27,124404.014574,396664949.385583,1500.514805,0.845933,5,2,1,0.014876
384,80378.000000,19622.000000,32,131666.197363,405374457.212641,1613.309749,0.948448,5,2,4,0.010832
385,73314.000000,26686.000000,23,105030.474316,241044595.003540,1411.557499,0.843008,5,2,2,0.016295
386,80659.000000,19341.000000,33,134567.220104,730379388.848441,1560.509939,0.911307,5,2,3,0.007841
387,77470.000000,22530.000000,28,122450.318136,362810869.018206,1286.446724,0.832198,5,2,3,0.015268
388,83887.000000,16113.000000,35,136069.017822,594793344.266495,1402.451897,1.021270,5,2,3,0.007264
389,78618.000000,21382.000000,27,108290.768377,334769406.531800,1118.683304,1.069129,5,2,1,0.010959
390,76231.000000,23769.000000,28,123891.255666,329186279.246632,1389.468015,0.893468,5,2,1,0.008750
391,95012.000000,4988.000000,46,170865.003460,1168462520.194227,1544.697628,0.815600,5,2,2,0.000000
392,86766.000000,13234.000000,37,138523.857568,414302296.405195,1504.593482,1.116853,5,2,2,0.022317
393,86691.000000,13309.000000,40,153748.660007,1465627978.921649,1653.115712,0.907644,5,2,2,0.010236
394,77700.000000,22300.000000,27,163698.652337,524838988.256867,1784.982472,0.899023,5,1,1,0.016835
395,80103.000000,19897.000000,32,162578.558215,797852144.313487,1660.572090,0.812222,5,1,1,0.016244
396,93228.000000,6772.000000,44,182722.190767,1536826314.724958,1486.375213,0.919056,5,1,3,0.012572
397,75952.000000,24048.000000,27,234534.937527,1438660937.177949,2926.027957,0.420770,5,1,1,0.045810
398,73008.000000,26992.000000,28,232258.634824,1460195767.723469,2893.723729,0.414315,5,1,2,0.027512
399,82291.000000,17709.000000,30,230759.860984,1478799592.285716,2213.155847,0.525712,5,1,1,0.055000
400,75272.000000,24728.000000,25,224152.569354,1412468363.504830,2733.160605,0.522164,5,1,3,0.027529
401,76389.000000,23611.000000,29,85059.350480,106141412.423560,950.854162,1.539047,4,1,2,0.011757
402,78123.000000,21877.000000,27,104404.334659,617315544.308774,1080.403549,1.734602,4,1,1,0.020355
403,78166.000000,21834.000000,29,89143.294647,335508686.409219,858.612013,1.500050,4,1,1,0.009755
404,90783.000000,9217.000000,43,149659.311657,598724106.056116,1415.978639,1.005133,4,1,1,0.004873
405,97501.000000,2499.000000,47,123458.015622,484695410.636479,1164.300985,1.370124,4,1,1,0.008993
406,78819.000000,21181.000000,29,68898.073339,215970634.106900,702.014667,1.660984,4,1,5,0.015527
407,72168.000000,27832.000000,22,77182.384328,543259546.117239,944.316504,1.475556,4,1,1,0.017094
408,74958.000000,25042.000000,27,83129.684849,400363495.882733,917.159748,1.501677,4,1,5,0.008890
409,72078.000000,27922.000000,23,109267.740836,267048629.988132,1292.916456,1.038987,4,1,2,0.014050
410,75439.000000,24561.000000,26,99193.227130,419224929.689237,1042.159657,1.123981,4,1,1,0.016171
411,77667.000000,22333.000000,28,92059.038707,551610887.760706,962.453657,1.616522,4,1,1,0.011098
412,76941.000000,23059.000000,23,77060.010322,1341870559.561701,831.751880,1.994020,4,1,1,0.010157
413,72549.000000,27451.000000,20,58263.332418,761876090.068103,709.567152,2.081066,4,1,1,0.032602
414,72963.000000,27037.000000,22,80674.833694,649376773.436890,938.734803,1.452221,4,1,1,0.015889
415,76727.000000,23273.000000,23,77934.249030,608329280.270231,810.789325,1.769281,4,1,1,0.012893
416,78842.000000,21158.000000,28,94255.620050,480751520.402624,1042.563734,1.651115,4,1,1,0.010972
417,74178.000000,25822.000000,26,101334.157772,506308059.613393,1270.074822,1.283769,4,1,2,0.016107
418,72488.000000,27512.000000,22,69291.257710,605910989.082964,788.826295,1.550126,4,1,1,0.015192
419,74324.000000,25676.000000,25,95402.660652,422878259.078336,1298.279302,1.787119,4,1,1,0.020953
420,75698.000000,24302.000000,26,89853.262964,218578610.464830,1019.905869,1.151723,4,1,1,0.011678
421,72696.000000,27304.000000,20,86151.454307,965494124.157489,938.019789,1.325373,4,1,1,0.016114
422,76479.000000,23521.000000,27,152484.725249,1117321606.649601,1841.378480,0.996854,4,1,1,0.015310
423,76134.000000,23866.000000,28,145951.773046,661206551.961207,1747.110520,0.819614,4,1,1,0.011267
424,71272.000000,28728.000000,24,129619.529783,326732529.191579,1787.267400,0.819801,4,1,1,0.023568
425,80245.000000,19755.000000,29,130167.135023,487127957.924058,1458.967777,0.890062,4,1,1,0.013185
426,77502.000000,22498.000000,27,121603.768401,433108308.165730,1427.401714,0.956794,4,1,1,0.009634
427,80922.000000,19078.000000,29,170933.039867,1034855211.934374,2033.745234,0.797469,4,1,2,0.009234
428,70350.000000,29650.000000,21,181546.689607,1117286203.661108,2469.785586,0.765747,3,1,2,0.023807
429,69042.000000,30958.000000,23,145878.564524,906271999.721255,1923.508236,0.653373,3,1,1,0.013633
430,73897.000000,26103.000000,29,154321.299451,686395383.793249,1600.527770,0.686859,3,1,1,0.018519
431,87823.000000,12177.000000,39,159839.292901,989545359.743893,1486.000960,0.843109,3,1,1,0.012729
432,71028.000000,28972.000000,23,118554.264069,649605014.716524,1463.446454,0.779558,3,1,1,0.038634
433,78210.000000,21790.000000,27,164332.582441,959162752.716499,1734.108566,0.692630,3,1,2,0.018257
434,77743.000000,22257.000000,26,148415.544362,586614535.791225,1784.311948,0.785315,3,1,3,0.014125
435,75705.000000,24295.000000,27,121514.392881,401957970.640794,1325.379540,0.832304,3,1,1,0.022495
436,71319.000000,28681.000000,25,154525.426572,600956639.332936,2060.749896,0.618168,3,1,1,0.016546
437,76888.000000,23112.000000,27,117087.015895,430105084.197752,1416.214315,0.942383,3,1,4,0.011264
438,95883.000000,4117.000000,44,176265.720345,1235534255.182607,1378.127853,0.828837,3,1,1,0.007971
439,80222.000000,19778.000000,32,130316.891623,339107099.353554,1429.095013,0.910807,3,1,1,0.017906
440,75137.000000,24863.000000,27,137556.341973,498857941.913198,1661.477686,0.884397,3,1,2,0.024217
441,82120.000000,17880.000000,32,119199.271880,511298361.640018,1221.001127,1.364515,3,1,1,0.012285
442,63816.000000,36184.000000,17,76164.873407,549210411.931388,1077.325078,1.160270,3,1,3,0.031027
443,67963.000000,32037.000000,18,91600.325627,343572919.273270,1155.592180,0.955157,3,1,3,0.011807
444,69019.000000,30981.000000,20,101407.317104,212878513.354345,1375.599085,1.192982,3,1,2,0.014362
445,74700.000000,25300.000000,27,114912.020475,233754553.206038,1445.057110,1.017792,3,1,1,0.017965
446,70552.000000,29448.000000,22,93807.674285,144720647.688841,1134.498521,0.971934,3,1,3,0.012601
447,80407.000000,19593.000000,30,121888.307189,577175068.041636,1194.603196,1.147484,3,1,1,0.017252
448,76443.000000,23557.000000,28,118771.955938,238045088.176545,1439.135003,0.939204,3,1,1,0.012363
449,66847.000000,33153.000000,18,87001.421022,929579603.065778,1210.354925,1.191781,3,1,3,0.010107
450,91956.000000,8044.000000,45,120833.648087,384482268.098042,968.367260,1.249788,3,1,3,0.019561
451,76811.000000,23189.000000,23,80447.812343,495518095.868912,877.679113,1.518074,3,1,2,0.015313
452,79079.000000,20921.000000,27,96665.329557,249212918.532041,1105.933987,1.268322,3,1,3,0.010927
453,68072.000000,31928.000000,18,78512.889379,731786021.115052,1004.532818,1.447556,3,1,1,0.024359
454,92610.000000,7390.000000,45,104066.288480,301701007.986985,927.883913,1.629172,3,1,3,0.013590
455,95671.000000,4329.000000,47,95493.455491,289409864.505628,935.112016,2.072500,3,1,0,-0.000000
456,74858.000000,25142.000000,23,66873.284497,738880755.534629,705.598672,1.860797,3,1,1,0.016409
457,77336.000000,22664.000000,27,87562.833005,314133335.041916,933.536998,1.481300,3,1,4,0.017321
458,82510.000000,17490.000000,33,79460.803145,235396730.873077,725.547928,1.686852,3,1,4,0.002812
459,61544.000000,38456.000000,11,65569.653457,864161195.266841,932.931236,1.321946,3,1,4,0.011663
460,73827.000000,26173.000000,24,71156.076331,593497289.077724,730.166729,1.502551,3,1,2,0.015056
461,75777.000000,24223.000000,27,78854.531753,309216074.913449,895.576906,1.350052,3,1,5,0.021628
462,68250.000000,31750.000000,19,65523.262800,429631982.843218,837.470653,1.627900,3,1,3,0.021381
463,79162.000000,20838.000000,26,75223.897834,529143279.717574,685.516510,1.823258,3,1,1,0.012490
464,76359.000000,23641.000000,27,79676.839899,364672785.968605,862.626111,1.376494,3,1,3,0.016636
465,73458.000000,26542.000000,23,91291.954572,110631247.012545,989.154980,1.273033,3,1,1,0.013718
466,74564.000000,25436.000000,24,73076.922956,611731542.001382,754.986611,1.654517,3,1,4,0.009427
467,75133.000000,24867.000000,25,113448.425531,546555148.844913,1646.897716,1.445913,3,1,5,0.015951
468,72677.000000,27323.000000,24,96703.486359,213242608.115907,1196.079258,1.198970,3,1,3,0.019549
469,86162.000000,13838.000000,39,83329.498797,544738417.012857,830.964743,2.442851,3,1,2,0.012250
470,74121.000000,25879.000000,24,64114.002885,737354651.943308,632.588478,2.202883,3,1,4,0.020860
471,72717.000000,27283.000000,21,51459.654149,685094124.942505,527.536327,2.311096,3,1,2,0.011228
472,78811.000000,21189.000000,29,59433.815531,387718446.821305,568.558506,2.027487,3,1,1,0.021055
473,78847.000000,21153.000000,26,190303.454214,1693717884.574114,2131.047541,0.752986,3,1,4,0.021184
474,82599.000000,17401.000000,31,204866.976833,1177695930.885417,2118.801089,0.643837,3,1,4,0.012907
475,77277.000000,22723.000000,27,199859.422616,1229116487.613289,2136.136839,0.769967,3,1,2,0.019493
476,70224.000000,29776.000000,20,192854.794786,1240741470.584647,2288.288231,0.583510,3,1,2,0.022752
477,76218.000000,23782.000000,26,180677.962483,1303738242.160577,2183.924830,0.730100,3,1,3,0.034136
478,75463.000000,24537.000000,26,222450.561315,1444599799.935358,2772.114525,0.511743,4,2,2,0.016491
479,80960.000000,19040.000000,30,227878.244286,1530728953.525800,2144.242243,0.902411,4,3,1,0.021576
480,86552.000000,13448.000000,35,225074.006182,1698636329.534135,1700.160517,0.842100,4,3,1,0.016375
481,72857.000000,27143.000000,23,201889.208571,1962532621.855482,2400.177869,0.918268,4,3,3,0.024349
482,75956.000000,24044.000000,23,196462.538551,2461278904.908514,1833.756792,1.019883,4,3,4,0.025821
483,98270.000000,1730.000000,48,215136.180094,1179373311.449262,1343.324377,1.063030,4,3,0,0.002350
484,98096.000000,1904.000000,49,214520.810908,1762974778.018316,1246.992510,1.016082,4,3,3,-0.000000
485,86310.000000,13690.000000,35,209253.203863,1922429695.260549,1773.279825,1.014124,4,3,2,0.019594
486,77725.000000,22275.000000,30,190207.621685,2267878229.482329,2239.655634,1.087728,4,3,3,0.016311
487,76379.000000,23621.000000,28,179965.401168,1983580118.197959,2069.384151,0.988119,4,3,2,0.019856
488,78851.000000,21149.000000,27,191478.639248,1541529268.224668,1666.667959,1.007955,4,3,2,0.020832
489,73760.000000,26240.000000,24,216197.794659,1411068468.522274,1747.462402,1.087310,4,3,4,0.028540
490,74081.000000,25919.000000,25,174633.753472,1247480580.764464,1592.337266,1.005386,4,3,4,0.025748
491,81324.000000,18676.000000,31,210045.743885,1773700024.536929,1840.676769,0.854824,4,3,2,0.015127
492,82934.000000,17066.000000,31,193254.247024,1243044141.648152,1775.991274,0.900302,4,3,3,0.027667
493,77254.000000,22746.000000,28,188261.283991,1849327153.820003,1502.432509,0.938397,4,3,2,0.027723
494,70936.000000,29064.000000,24,179657.081350,3233135744.769298,2114.822289,0.925590,4,4,2,0.031117
495,74149.000000,25851.000000,24,202322.876051,2361016080.404818,2405.781176,0.837600,3,2,2,0.023786
496,74236.000000,25764.000000,26,159637.987583,1153138440.240388,1487.779423,0.934314,3,2,2,0.025700
497,74385.000000,25615.000000,28,213450.239530,1550977676.091868,2477.538896,0.640283,3,2,2,0.026589
498,75001.000000,24999.000000,23,215222.502405,2718817537.981996,3028.079395,0.683611,3,2,3,0.020371
499,76184.000000,23816.000000,24,216348.144542,2508171023.811071,2214.465377,0.740922,3,2,3,0.023293
500,77280.000000,22720.000000,26,194874.707557,2185495346.942436,2059.823157,0.806070,3,2,2,0.028135
501,77625.000000,22375.000000,26,213031.510638,1946908339.505998,2179.819707,0.737562,3,2,2,0.020442
502,75374.000000,24626.000000,24,219818.602537,2371895176.048249,2223.516440,0.724404,3,2,2,0.018333
503,87784.000000,12216.000000,38,209112.521605,1428582601.156929,1812.214736,0.836199,3,2,1,0.016056
504,72090.000000,27910.000000,21,222262.282676,2532177272.658519,2669.689578,0.700498,3,2,1,0.021903
505,76044.000000,23956.000000,24,226355.212390,1934323030.592629,2276.922941,0.683440,3,2,1,0.030212
506,75473.000000,24527.000000,26,219235.375607,2039975543.389498,2159.674305,0.861912,3,2,2,0.025031
507,78421.000000,21579.000000,27,224313.816953,2212522427.630853,2099.021258,0.784972,3,2,3,0.013659
508,89608.000000,10392.000000,38,93998.519590,168223359.256481,884.640420,1.944573,3,2,2,0.008845
509,68378.000000,31622.000000,19,80369.303222,704551368.370707,851.368011,1.212396,3,2,2,0.019083
510,76190.000000,23810.000000,26,113921.017706,724275397.076234,1076.333582,0.941719,3,2,2,0.013382
511,68566.000000,31434.000000,18,85460.708800,745831462.478565,965.667791,1.162710,3,2,6,0.020451
512,74864.000000,25136.000000,25,103007.648597,368407916.940977,878.158877,1.276435,3,2,2,0.017940
513,70850.000000,29150.000000,22,92335.672436,787587192.701624,838.353002,1.326490,3,2,1,0.019808
514,73795.000000,26205.000000,24,104425.206451,313926651.393375,1058.359025,1.200365,3,2,4,0.013783
515,75560.000000,24440.000000,25,90762.013728,704224454.176278,839.422436,1.339651,3,2,1,0.014919
516,66467.000000,33533.000000,16,68476.523362,431457755.961901,807.238518,1.275400,3,2,2,0.027429
517,92144.000000,7856.000000,42,122877.321406,357295691.031045,895.710931,1.182439,3,2,1,0.008337
518,65163.000000,34837.000000,17,79052.805336,688101746.175499,973.218133,1.139432,3,2,1,0.018716
519,76718.000000,23282.000000,27,83700.126006,187018620.987830,700.539035,1.336686,2,3,6,0.013132
520,73786.000000,26214.000000,22,102108.338660,948167384.073337,1076.658529,1.188413,2,3,2,0.015465
521,63199.000000,36801.000000,11,73881.561400,987324096.904529,873.834189,1.212575,2,3,2,0.013188
522,77945.000000,22055.000000,31,92443.564702,470922021.563091,765.599236,1.290095,2,3,2,0.018822
523,72209.000000,27791.000000,20,86569.262021,149941680.131579,1627.646353,2.980761,3,4,1,0.022672
524,67535.000000,32465.000000,15,40229.815039,695037492.878463,413.706862,3.995220,3,4,1,0.014921
525,73146.000000,26854.000000,25,51753.278372,235983563.662703,507.887303,3.316705,3,4,2,0.024709
526,69012.000000,30988.000000,13,41133.248417,740186848.988729,360.126842,4.142472,3,4,3,0.011283
527,71376.000000,28624.000000,20,49283.918137,918818910.297933,457.253443,4.410915,3,4,1,0.018777
528,74595.000000,25405.000000,25,18979.232120,474319972.829722,162.802190,9.731874,3,4,1,0.013572
529,75243.000000,24757.000000,25,21135.622818,536227083.616726,171.339760,8.548798,3,4,2,0.011967
530,77149.000000,22851.000000,28,17796.037324,323910923.225103,129.516402,9.298473,3,4,1,0.014005
531,72143.000000,27857.000000,21,19858.276505,501706316.731625,149.114464,8.411919,3,4,1,0.009743
532,80371.000000,19629.000000,29,20334.801202,454655501.023444,154.554532,9.326651,3,4,3,0.024864
533,78514.000000,21486.000000,26,22189.474362,534064458.251456,170.912398,8.823882,3,4,1,0.017262
534,72914.000000,27086.000000,22,16537.674639,299930498.981658,135.047959,8.947204,3,4,2,0.017665
535,82418.000000,17582.000000,30,23086.844206,390768979.098221,155.924242,8.398238,3,4,2,0.018500
536,69116.000000,30884.000000,25,17251.012820,307646365.932375,141.715065,8.646479,3,4,1,0.014478
537,66968.000000,33032.000000,19,16555.671594,422187200.564684,142.724372,8.892845,4,4,1,0.009252
