generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
85,84894.000000,15106.000000,38,75827.995988,81089508.599115,870.504826,5.688367,7,2,1,0.005129
86,100000.000000,1.000000,50,76409.413247,62335683.940974,873.792810,7.294360,7,2,0,0.000000
87,77430.000000,22570.000000,31,60078.945480,98909795.238878,690.674857,5.856050,7,2,1,0.008143
88,81016.000000,18984.000000,29,59340.407864,334893686.818033,581.752165,2.530044,5,2,2,0.007123
89,79810.000000,20190.000000,31,72426.384161,394223616.253755,893.268764,5.516896,5,2,1,0.004144
90,72102.000000,27898.000000,25,50564.790346,221322802.074589,829.934250,3.853588,5,2,3,0.006212
91,74687.000000,25313.000000,30,72384.996604,99181458.643251,1315.120637,4.369508,5,2,1,0.005206
92,75648.000000,24352.000000,23,40545.107102,741936217.896294,403.112598,4.042758,5,2,3,0.005838
93,82256.000000,17744.000000,32,85462.774291,87936460.885014,1442.221772,3.710014,5,2,2,0.005488
94,76874.000000,23126.000000,31,71280.979049,52952115.594951,1232.871110,3.933420,5,2,1,0.009899
95,74960.000000,25040.000000,28,53153.176356,354840912.176222,661.162649,3.515790,5,2,2,0.005325
96,76610.000000,23390.000000,28,38087.282050,541974069.844771,359.183399,3.749165,5,2,1,0.006156
97,73128.000000,26872.000000,23,67539.392422,482530670.345213,841.724234,2.519276,5,2,1,0.006972
98,82139.000000,17861.000000,31,47625.574412,358861507.775717,567.990508,4.306124,5,2,1,0.006196
99,73421.000000,26579.000000,25,62417.458675,244417013.336631,750.706954,3.371344,5,2,2,0.005963
100,71843.000000,28157.000000,23,41100.317084,487873424.767467,442.672032,3.826641,5,2,1,0.007005
101,65720.000000,34280.000000,16,34730.690434,355736575.388906,413.438427,3.122277,5,2,2,0.004908
102,76860.000000,23140.000000,29,77903.630403,58746421.539968,1160.938290,4.603202,5,2,1,0.006819
103,74170.000000,25830.000000,24,47048.817731,598878285.192420,604.358529,3.955393,5,2,1,0.004641
104,79728.000000,20272.000000,32,61240.392955,261886925.828738,843.539206,3.984699,5,2,1,0.009698
105,82824.000000,17176.000000,35,77170.562597,75007546.798504,933.137394,3.906006,5,2,1,0.004853
106,69227.000000,30773.000000,24,59864.522431,633199946.624729,907.373510,3.180197,5,2,2,0.010258
107,76280.000000,23720.000000,29,69701.041831,45718618.411215,903.458155,3.389171,5,2,2,0.007221
108,84207.000000,15793.000000,36,75400.004772,47049971.269971,838.932961,2.299906,5,2,2,0.003980
109,74805.000000,25195.000000,28,90116.576928,91840580.569417,1131.527925,2.138207,5,2,4,0.004890
110,73152.000000,26848.000000,27,84955.920420,91427418.785485,1059.487014,2.358976,5,2,2,0.007612
111,75315.000000,24685.000000,27,79382.228785,51675053.472784,1201.334130,2.690870,5,2,2,0.007097
112,74627.000000,25373.000000,27,71820.294009,136440569.144269,1039.369198,2.926990,5,2,3,0.005956
113,77542.000000,22458.000000,28,83078.195673,68001807.344854,1156.339438,2.836434,5,2,3,0.003945
114,77034.000000,22966.000000,32,61570.572621,105217413.588695,813.755779,3.162197,5,2,2,0.005655
115,72283.000000,27717.000000,25,55950.976144,261749768.017990,852.884276,3.882678,5,2,2,0.004538
116,75707.000000,24293.000000,25,59683.219995,817843489.688462,783.240200,4.429977,5,2,2,0.005833
117,79012.000000,20988.000000,30,70158.870258,58520886.200082,845.644190,3.275495,5,2,3,0.005630
118,72773.000000,27227.000000,28,60982.698822,212554377.603743,963.993532,4.302287,5,2,1,0.005606
119,74441.000000,25559.000000,27,48638.508587,314115688.504717,652.236299,3.643364,5,2,2,0.010204
120,70360.000000,29640.000000,24,44397.171297,286223921.132868,660.295764,3.799825,5,2,2,0.006599
121,77639.000000,22361.000000,27,52186.371968,179915209.029979,507.519173,2.930490,5,2,1,0.006611
122,78797.000000,21203.000000,25,42337.049587,216592968.231578,389.787019,2.936497,5,2,2,0.004977
123,97017.000000,2983.000000,48,66225.711734,36544182.094850,602.323302,3.211578,5,2,1,0.000000
124,79996.000000,20004.000000,33,54818.513582,152997877.269172,709.450342,3.410062,5,2,1,0.008909
125,76560.000000,23440.000000,26,48762.929637,391391173.664376,584.587032,3.659020,5,2,2,0.005253
126,73725.000000,26275.000000,27,63694.373276,96330655.677536,903.468417,2.831645,5,2,2,0.006589
127,73249.000000,26751.000000,26,42215.925847,202096902.726612,407.357696,2.624067,5,2,2,0.005488
128,78965.000000,21035.000000,27,47299.948751,562356127.043417,496.300927,3.774002,5,2,3,0.006236
129,77993.000000,22007.000000,24,68655.738788,166616740.028059,933.935575,3.096631,5,2,2,0.003825
130,73866.000000,26134.000000,27,72285.310641,99841209.203627,968.404048,2.547942,5,2,2,0.005304
131,84847.000000,15153.000000,34,68262.969290,404675207.504265,756.576504,2.794004,5,2,2,0.007817
132,76220.000000,23780.000000,28,42547.359654,557447027.731604,460.555970,4.343085,5,2,1,0.005500
133,80001.000000,19999.000000,32,51809.720565,291770604.279798,575.570884,3.129288,5,2,2,0.007161
134,78486.000000,21514.000000,27,51596.971713,225381372.290807,477.234891,3.783919,5,2,1,0.004881
135,73786.000000,26214.000000,19,53638.798123,363733792.820936,691.810195,3.586941,5,2,2,0.009408
136,76597.000000,23403.000000,24,41299.212195,562590608.687032,399.169172,3.821728,5,2,2,0.006472
137,76027.000000,23973.000000,30,34131.655800,436849862.077049,362.760819,7.803717,7,3,1,0.006812
138,72848.000000,27152.000000,27,34602.140041,543335101.210322,368.639718,7.244427,7,3,3,0.007987
139,68295.000000,31705.000000,22,31684.987027,521459660.882572,345.648991,6.316789,7,3,1,0.006311
140,74793.000000,25207.000000,30,57912.171855,155558769.786773,912.518354,5.465993,7,2,1,0.006408
141,80836.000000,19164.000000,30,74927.406451,502331703.508864,835.829204,3.683496,7,2,1,0.005483
142,76898.000000,23102.000000,27,72461.975271,84389204.482581,880.873505,2.553996,7,2,1,0.007430
143,79517.000000,20483.000000,29,63269.618975,142493085.248157,785.487664,4.606503,7,2,1,0.006139
144,83451.000000,16549.000000,34,70079.339496,183872091.601769,611.117897,3.508640,7,2,2,0.006949
145,78090.000000,21910.000000,26,85323.740509,191763184.403974,1002.032225,0.978520,5,1,3,0.003642
146,89286.000000,10714.000000,43,109043.795253,534940465.680551,979.861075,0.932959,5,1,1,0.003669
147,72391.000000,27609.000000,24,74252.322382,51202807.065368,926.043210,1.098458,5,1,3,0.004173
148,68473.000000,31527.000000,22,69058.129546,100379736.339916,986.150445,1.040157,5,1,2,0.007296
149,79380.000000,20620.000000,31,131980.446603,764632160.579656,1563.748474,0.831724,5,1,1,0.005250
150,74212.000000,25788.000000,27,116973.640117,181584906.572459,1655.762026,0.774723,5,1,2,0.007819
151,76174.000000,23826.000000,26,126647.473468,490262969.293516,1733.278936,0.734695,5,1,1,0.006278
152,84093.000000,15907.000000,33,112906.956533,301608677.028329,1103.420867,0.975391,5,1,3,0.007499
153,79732.000000,20268.000000,30,128203.979983,534629825.332761,1511.947741,0.799517,5,1,1,0.008737
154,75084.000000,24916.000000,26,122578.274346,309698811.109848,1686.268992,0.780111,5,1,1,0.007348
155,81624.000000,18376.000000,33,122503.097402,568468933.026081,1323.475283,0.882362,5,1,1,0.004649
156,79651.000000,20349.000000,30,121163.514024,284278039.065212,1547.241588,0.955126,5,1,1,0.006690
157,79303.000000,20697.000000,30,111538.680472,395414830.118886,1302.823345,0.949190,5,1,2,0.011523
158,74678.000000,25322.000000,26,109976.480634,740471948.992100,1414.602896,1.085833,3,0,3,0.008579
159,71420.000000,28580.000000,24,142137.078158,804978293.534011,1888.428628,0.777924,3,0,2,0.012838
160,76997.000000,23003.000000,31,149414.846277,628377531.669821,1745.935029,0.861228,3,0,1,0.007744
161,81040.000000,18960.000000,31,142750.589101,825594167.860536,1630.151128,0.790626,3,0,2,0.008510
162,78440.000000,21560.000000,29,149893.446460,679214806.656194,1777.248561,0.901631,3,0,2,0.006269
163,79151.000000,20849.000000,32,150985.917555,1667844941.574758,1842.319078,0.790558,3,0,4,0.009713
164,82400.000000,17600.000000,30,164403.978429,1023215758.088158,1869.529856,0.816879,3,0,3,0.016602
165,92612.000000,7388.000000,42,141865.089386,1033516568.855024,1132.753292,0.971123,3,0,3,0.008299
166,80781.000000,19219.000000,29,152500.487992,800644630.419716,1476.653997,0.810020,3,0,2,0.010615
167,83650.000000,16350.000000,36,160266.832291,1316844913.427996,1622.368775,0.853274,3,0,1,0.006622
168,77703.000000,22297.000000,29,147286.979642,918133213.994500,1582.169128,0.845136,3,0,3,0.010570
169,86420.000000,13580.000000,36,30350.046546,243618005.251295,133.113304,6.800594,3,0,3,0.041073
170,83036.000000,16964.000000,36,30545.872038,168980444.978653,156.043358,6.270144,3,0,3,0.051696
171,82107.000000,17893.000000,33,32969.934130,341064174.129098,150.693477,5.955181,3,0,3,0.074041
172,86340.000000,13660.000000,36,33367.341213,282615594.292886,151.047390,6.703073,3,0,3,0.030694
173,78096.000000,21904.000000,28,32452.381037,400669170.353808,167.456991,5.778809,3,0,3,0.030850
174,79188.000000,20812.000000,30,26830.244440,212181501.487704,136.388831,6.148331,3,0,2,0.031633
175,72655.000000,27345.000000,27,22537.610454,285178767.444805,128.081682,7.173056,3,0,2,0.036306
176,76057.000000,23943.000000,30,28255.574033,332513166.969556,153.965766,6.143794,3,0,1,0.021143
177,79874.000000,20126.000000,32,31028.558538,383069942.766575,173.938674,6.188652,3,0,1,0.049975
178,80433.000000,19567.000000,34,35006.027128,297044980.255824,181.718021,5.625858,3,0,2,0.040569
179,84830.000000,15170.000000,35,40070.972421,287660945.089589,174.312894,5.015579,3,0,2,0.026713
180,84086.000000,15914.000000,34,36544.477795,441206295.538592,179.928286,5.615316,3,0,1,0.028294
181,70377.000000,29623.000000,26,26428.871900,216705070.146913,178.721412,5.361645,3,0,2,0.020209
182,83086.000000,16914.000000,34,40480.117217,206341305.634715,180.718525,5.126714,3,0,2,0.035711
183,81493.000000,18507.000000,36,46645.621120,259633123.111430,230.424445,5.165941,3,0,3,0.027523
184,87724.000000,12276.000000,37,40020.454868,251552048.682982,196.940628,5.421937,3,0,3,0.033967
185,76097.000000,23903.000000,26,39475.058044,358242609.522260,200.890888,5.065440,3,0,2,0.045102
186,80142.000000,19858.000000,33,31236.079772,255715957.037170,152.053790,5.682364,3,0,1,0.028175
187,77441.000000,22559.000000,30,20015.485636,112346423.380754,124.049857,7.038301,3,0,2,0.032868
188,77414.000000,22586.000000,28,41403.673274,437562076.814217,242.667914,4.968384,3,0,3,0.032560
189,80983.000000,19017.000000,30,35414.078125,271316555.701398,251.357258,5.373738,3,0,2,0.027742
190,81431.000000,18569.000000,35,32746.557566,255173882.642364,177.572040,6.193340,3,0,3,0.043144
191,87580.000000,12420.000000,36,38136.172800,102925601.154544,164.815157,5.074289,3,0,3,0.023842
192,81799.000000,18201.000000,34,32759.253421,310879264.531866,181.769229,6.214300,3,0,3,0.048228
193,88292.000000,11708.000000,37,53836.566627,196181741.208644,202.868692,4.752555,3,0,3,0.028070
194,81355.000000,18645.000000,30,36713.122024,114692399.406954,162.957790,5.037593,3,0,2,0.028489
195,86149.000000,13851.000000,34,34620.228519,205192680.039186,168.672512,5.612269,3,0,3,0.019368
196,84178.000000,15822.000000,35,38077.796624,236717819.043650,175.977431,5.522628,3,0,3,0.028384
197,82287.000000,17713.000000,32,38323.955825,295558188.374159,176.581228,5.298020,3,0,2,0.034074
198,92640.000000,7360.000000,44,56423.129835,299698661.211866,244.886724,4.315453,3,0,1,0.009141
199,89307.000000,10693.000000,39,49092.370654,238860040.735266,188.641470,4.482330,3,0,1,0.021532
200,80529.000000,19471.000000,32,30089.511661,353090714.315556,150.886212,6.455889,3,0,3,0.040318
201,73076.000000,26924.000000,23,32381.159261,426823756.014436,223.654410,5.504115,3,0,2,0.039897
202,95327.000000,4673.000000,46,50953.159970,189220346.850079,176.645376,5.373437,3,0,2,0.009182
203,77701.000000,22299.000000,31,28988.690233,215148280.797512,171.712267,5.868069,3,0,3,0.034756
204,82689.000000,17311.000000,34,14898.815282,324286207.459380,92.855473,12.057527,3,0,3,0.029893
205,90339.000000,9661.000000,41,16930.351817,259576471.690415,88.703504,12.484942,3,0,1,0.039947
206,89097.000000,10903.000000,40,14623.983951,295052929.018715,101.141297,13.431932,3,0,1,0.039792
207,82681.000000,17319.000000,37,14432.090134,344906173.095406,85.489748,12.854530,3,0,3,0.036175
208,82110.000000,17890.000000,32,15140.250985,278778444.030684,88.399199,11.450358,3,0,2,0.041635
209,88185.000000,11815.000000,43,15895.219004,336800757.228344,94.709544,12.948293,3,0,1,0.033425
210,84341.000000,15659.000000,35,17684.696547,327818440.910083,94.411613,10.534604,3,0,3,0.039753
211,79615.000000,20385.000000,32,16994.803586,332744276.461860,95.379639,10.881793,3,0,3,0.033249
212,77582.000000,22418.000000,33,13833.213673,301557420.296007,88.587719,11.745969,3,0,3,0.042401
213,89105.000000,10895.000000,38,15440.974003,257964015.004257,80.596351,12.822260,3,0,2,0.040911
214,79153.000000,20847.000000,31,13194.549743,226510655.358224,80.599826,11.654494,3,0,3,0.020058
215,89560.000000,10440.000000,42,15684.681743,253101702.830217,80.864650,11.825288,3,0,2,0.044974
216,84598.000000,15402.000000,38,11122.825466,284090022.454955,66.114300,17.234259,3,0,3,0.039763
217,84754.000000,15246.000000,38,10764.389977,225608515.916171,52.009386,16.749764,3,0,2,0.061968
218,89704.000000,10296.000000,40,8471.628749,162262744.675820,55.862894,18.793448,3,0,3,0.039581
219,83793.000000,16207.000000,36,11416.541982,296787125.198923,80.385623,16.299783,3,0,2,0.052094
220,80907.000000,19093.000000,33,8334.716255,194638277.524154,65.079411,17.584013,3,0,2,0.026827
221,89402.000000,10598.000000,41,10152.017821,214342794.575308,58.258706,17.456568,3,0,4,0.038772
222,84979.000000,15021.000000,38,13964.780168,317888879.695954,67.060684,14.604664,3,0,3,0.047684
223,92070.000000,7930.000000,42,10809.378362,240249893.751098,59.806960,18.596719,3,0,3,0.036392
224,90557.000000,9443.000000,42,9999.681690,280140676.827812,62.268414,19.885562,3,0,2,0.040567
225,82096.000000,17904.000000,35,16424.345505,258121501.636712,111.776114,13.290813,3,0,2,0.063925
226,77485.000000,22515.000000,32,15106.075559,389268364.412235,83.332441,14.416583,3,0,1,0.047968
227,88362.000000,11638.000000,40,17324.788770,443089590.048923,84.307945,13.307592,3,0,1,0.051614
228,83301.000000,16699.000000,35,11004.629737,240186939.943322,79.862722,15.125144,3,0,1,0.029913
229,84040.000000,15960.000000,36,17073.714532,395678130.241240,82.740327,12.260183,3,0,2,0.069547
230,84336.000000,15664.000000,36,48123.249918,95876173.374283,1032.386669,15.461566,3,0,2,0.040192
231,91650.000000,8350.000000,44,10530.967753,261289483.646299,69.660475,20.687061,3,0,1,0.019182
232,83620.000000,16380.000000,37,13561.559313,293244452.441680,75.527784,14.415897,3,0,3,0.058608
233,86825.000000,13175.000000,36,15844.057722,404133958.883677,78.844805,15.303062,3,0,1,0.046919
234,86224.000000,13776.000000,36,13032.118647,266089965.402472,73.660219,13.923086,3,0,1,0.046260
235,86420.000000,13580.000000,39,12122.349675,239928235.284399,65.071887,15.648539,3,0,1,0.036206
236,87670.000000,12330.000000,39,16647.813267,361694039.368689,87.450940,14.878112,3,0,1,0.061553
237,88924.000000,11076.000000,42,15493.990160,399070748.254549,115.867419,15.390088,3,0,2,0.066416
238,91186.000000,8814.000000,43,17396.644237,350544486.709867,75.354798,14.909579,3,0,3,0.033965
239,85729.000000,14271.000000,39,25854.179278,507293779.283107,91.057098,14.870401,3,0,1,0.060308
240,88532.000000,11468.000000,40,11216.003215,197991591.677790,64.403842,16.485356,3,0,1,0.039310
241,85344.000000,14656.000000,36,12752.246794,245340895.838911,66.800233,16.753280,3,0,1,0.059129
242,86386.000000,13614.000000,38,18865.368102,498863405.836964,96.634473,16.304772,3,0,3,0.047607
243,78132.000000,21868.000000,36,9728.545574,200597901.118978,68.005936,15.542118,3,0,2,0.055938
244,97902.000000,2098.000000,48,14735.163777,337539717.951262,71.438757,18.085210,3,0,1,0.069624
245,81250.000000,18750.000000,35,12164.238905,273493347.208521,57.986733,16.061347,3,0,1,0.045027
246,85581.000000,14419.000000,38,10866.980092,272499877.134352,57.536934,17.745142,3,0,3,0.051090
247,84533.000000,15467.000000,38,14173.457121,268826363.202362,73.651386,13.828499,3,0,1,0.028229
248,89001.000000,10999.000000,37,9599.080571,254434033.192494,64.228488,19.322838,3,0,1,0.044144
249,84826.000000,15174.000000,39,9914.701019,218114137.309807,69.051965,18.707074,3,0,3,0.035803
250,95269.000000,4731.000000,45,8994.550220,186040510.053817,56.127714,20.948650,3,0,1,0.046308
251,85365.000000,14635.000000,38,8605.103794,170205636.378575,54.714171,19.057971,3,0,1,0.030197
252,80397.000000,19603.000000,34,11989.375578,374884984.843317,88.863701,16.307343,3,0,2,0.037493
253,86175.000000,13825.000000,40,11857.533876,264897208.896038,65.078471,16.809123,3,0,1,0.051677
254,85862.000000,14138.000000,39,11353.681745,252814697.314658,69.077527,16.857202,3,0,1,0.039015
255,88300.000000,11700.000000,41,12126.872536,320674208.155374,76.737382,18.618489,3,0,1,0.051657
256,87933.000000,12067.000000,37,9548.648031,246129116.036986,64.577194,19.866759,3,0,2,0.034891
257,88895.000000,11105.000000,40,11190.577225,277902215.368978,72.084117,17.465702,3,0,1,0.037643
258,88724.000000,11276.000000,39,9960.684949,178944239.044804,51.711883,17.753418,3,0,1,0.037116
259,82186.000000,17814.000000,34,11555.434269,293722994.904483,69.693028,16.947897,3,0,1,0.046182
260,88164.000000,11836.000000,39,12393.388029,318632655.744657,67.942966,18.432079,3,0,1,0.035492
261,93451.000000,6549.000000,43,10801.525427,193553087.041343,52.821592,18.622171,3,0,1,0.042958
262,94008.000000,5992.000000,45,14019.925017,365717594.312774,66.612038,19.034457,3,0,1,0.034963
263,98002.000000,1998.000000,49,9574.279892,221413814.528017,59.260069,22.105754,3,0,1,0.101349
264,89464.000000,10536.000000,41,9412.990011,220942210.287401,63.346668,19.369789,3,0,1,0.059555
265,91594.000000,8406.000000,44,13420.342240,313170917.304027,73.508601,17.220656,3,0,1,0.047828
266,85807.000000,14193.000000,37,11994.593083,296590127.537314,69.311168,17.939050,3,0,3,0.029414
267,82272.000000,17728.000000,35,8323.561376,180787235.115431,62.246343,18.036426,3,0,1,0.036229
268,88390.000000,11610.000000,41,10692.647941,237845436.202717,60.391808,18.853259,3,0,1,0.032165
269,88811.000000,11189.000000,42,11223.127845,255742741.193405,62.573331,19.681022,3,0,1,0.045577
270,85781.000000,14219.000000,37,10121.661439,224203723.522983,58.952702,18.428179,3,0,1,0.046899
271,83639.000000,16361.000000,37,12662.519706,349211305.957155,66.004547,16.649372,3,0,1,0.047911
272,88481.000000,11519.000000,39,11018.872597,203871054.750959,61.559033,16.645716,3,0,1,0.029559
