generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80933.000000,19067.000000,31,187425.662489,1423632955.885463,1856.962137,0.742285,3,3,2,0.015095
267,82164.000000,17836.000000,34,193948.479959,2088557847.746363,1997.681471,0.577505,3,3,2,0.014102
268,79253.000000,20747.000000,28,193590.888151,1012982515.173267,2052.949348,0.504741,3,3,1,0.011947
269,79194.000000,20806.000000,28,193635.315612,1032578545.928679,2146.650011,0.612734,3,3,1,0.010592
270,76898.000000,23102.000000,27,174372.518022,983693234.456438,1908.653412,0.636207,3,3,1,0.011796
271,86409.000000,13591.000000,37,199056.368873,1531284521.037391,1989.925702,0.596929,3,3,1,0.012762
272,83858.000000,16142.000000,30,204400.124668,1734124905.253558,2480.955880,0.546576,3,3,1,0.015513
273,73410.000000,26590.000000,27,179463.034671,1315702269.302823,2179.784991,0.575228,3,3,2,0.011604
274,81379.000000,18621.000000,30,202816.852345,1202402421.362792,2185.144222,0.576978,3,3,3,0.009950
275,81817.000000,18183.000000,31,182591.747091,1154296515.008241,1772.296164,0.667077,3,3,1,0.017202
276,79564.000000,20436.000000,31,190494.637500,1564510576.224589,2209.292883,0.490038,3,3,1,0.012985
277,77483.000000,22517.000000,29,173764.861914,886876601.873078,2122.670098,0.583426,3,3,1,0.013007
278,84038.000000,15962.000000,33,197027.896058,1592413039.295885,2187.662856,0.557680,3,3,1,0.008823
279,74112.000000,25888.000000,25,170816.573194,1258611239.953249,2008.317374,0.527432,3,3,1,0.013520
280,76120.000000,23880.000000,26,166168.548060,891991518.064905,1823.944681,0.618032,3,3,1,0.012219
281,80721.000000,19279.000000,31,184959.474708,1188478964.772667,1797.525097,0.630841,3,3,1,0.007735
282,83692.000000,16308.000000,33,177170.441555,1011823880.034390,1828.055968,0.590259,3,3,2,0.007712
283,78603.000000,21397.000000,32,158381.394270,613438591.338944,1875.078302,0.595538,3,3,1,0.012583
284,99598.000000,402.000000,49,207988.829594,1800024141.436047,1769.263142,0.649903,3,3,1,0.007006
285,78462.000000,21538.000000,30,187099.724640,1145315035.825616,2342.020866,0.619862,3,3,3,0.014719
286,78542.000000,21458.000000,29,190668.976970,1343982246.898875,2441.808271,0.518596,3,3,3,0.011981
287,82002.000000,17998.000000,33,192825.404857,1581546467.881317,2372.177827,0.537208,3,3,3,0.012705
288,95362.000000,4638.000000,46,207889.986593,1561002040.763286,1785.305500,0.559505,3,3,0,-0.000000
289,73853.000000,26147.000000,25,161670.046680,690414021.260781,1934.848232,0.546366,3,3,1,0.015533
290,79369.000000,20631.000000,32,177310.820855,1116119263.874332,1831.702707,0.605437,3,3,1,0.016097
291,69057.000000,30943.000000,23,178490.088996,1628650472.373261,2792.659392,0.528006,3,3,1,0.009154
292,78397.000000,21603.000000,29,172840.509979,824602630.953941,1959.453158,0.588184,3,3,1,0.014794
293,76369.000000,23631.000000,29,187280.937591,1488529320.185266,2194.801854,0.572386,3,3,1,0.013755
294,75667.000000,24333.000000,28,193385.116784,1151021209.024934,2473.335749,0.531086,3,3,2,0.007914
295,75937.000000,24063.000000,28,149422.618089,1135710684.081136,1906.896206,0.652994,3,3,1,0.006410
296,82810.000000,17190.000000,33,188118.312804,1005305252.511520,2084.500707,0.580906,3,3,1,0.009872
297,94377.000000,5623.000000,43,203919.705582,1736661153.053703,1978.879809,0.570498,3,3,3,0.010736
298,81128.000000,18872.000000,33,167081.686998,894972425.628541,1838.125334,0.603223,3,3,1,0.011285
299,83033.000000,16967.000000,36,158565.235456,1273168953.323934,1689.783470,0.747827,2,4,1,0.011925
300,83059.000000,16941.000000,32,171229.675593,851731583.453851,1818.444704,0.657444,2,4,3,0.017512
301,98614.000000,1386.000000,49,185868.327435,1694790589.085697,1520.789672,0.722480,2,4,0,-0.000000
302,73080.000000,26920.000000,25,150523.321156,877113132.570149,1847.654384,0.706029,2,4,1,0.010878
303,73335.000000,26665.000000,26,160494.901311,771308579.010768,1911.417581,0.628729,2,4,1,0.007841
304,70435.000000,29565.000000,26,173474.989601,1280842362.070529,2495.870732,0.550612,1,3,1,0.025649
305,82201.000000,17799.000000,34,193635.346295,1066959540.609514,2254.585362,0.555262,1,3,1,0.015214
306,71788.000000,28212.000000,22,199490.215255,1178908849.019575,2700.620798,0.424644,1,3,1,0.020899
307,68921.000000,31079.000000,19,185815.224458,921704365.062266,2294.146384,0.510264,1,3,1,0.015196
308,86895.000000,13105.000000,33,210977.156846,1487703461.498034,2134.101043,0.529026,1,3,1,0.011446
309,76862.000000,23138.000000,29,196315.767148,1240494236.952060,2482.530449,0.544382,1,3,1,0.018513
310,79699.000000,20301.000000,30,205398.747172,1417453948.907708,2261.765156,0.492099,1,3,1,0.017598
311,76211.000000,23789.000000,25,167650.666893,815054758.442328,1995.925662,0.646973,1,3,1,0.015481
312,90281.000000,9719.000000,41,217789.581252,1655452284.722886,2087.558462,0.460470,1,3,1,0.021996
313,69570.000000,30430.000000,22,168298.269843,923614030.668342,2415.592943,0.564775,1,3,1,0.020353
314,74002.000000,25998.000000,24,189349.151940,1382198058.592532,2324.226116,0.584625,1,3,1,0.023229
315,75635.000000,24365.000000,24,195754.873714,1401601600.916164,2598.122619,0.514235,1,3,1,0.014481
316,73580.000000,26420.000000,24,184107.990054,872435738.946495,2150.700390,0.481386,1,3,1,0.021395
317,77880.000000,22120.000000,25,197066.311496,1726689926.070416,2371.334196,0.515532,1,3,1,0.014756
318,77292.000000,22708.000000,29,200661.011278,967412559.695334,2352.829139,0.423293,1,3,1,0.017730
319,75483.000000,24517.000000,25,195925.463766,1388366786.791739,2606.556535,0.493397,1,3,1,0.019997
320,72390.000000,27610.000000,21,201714.618874,1436962389.067502,2434.423302,0.462737,1,3,1,0.016529
321,72190.000000,27810.000000,25,192206.266595,1591419694.447301,2235.241607,0.526985,1,3,1,0.020253
322,69164.000000,30836.000000,25,149182.550801,828338636.168779,2050.854628,0.680747,1,3,1,0.016957
323,75950.000000,24050.000000,27,140703.284869,1172465270.535948,1568.522187,0.823737,1,3,1,0.017839
324,76612.000000,23388.000000,28,195407.796748,1417487554.234939,2335.334182,0.615477,1,3,1,0.014983
325,75625.000000,24375.000000,24,184395.524198,1727743424.155102,1859.822888,0.708261,1,3,1,0.024914
326,79704.000000,20296.000000,30,195214.637785,1519505822.853138,2241.712763,0.694212,1,3,1,0.026525
327,76079.000000,23921.000000,29,178729.384928,1299091812.872012,2269.392122,0.675407,1,3,1,0.018804
328,77727.000000,22273.000000,28,188305.459021,1525229744.729743,2205.308694,0.641662,1,3,1,0.016553
329,73604.000000,26396.000000,25,155576.502547,568813618.066218,1845.149024,0.619121,1,3,1,0.024998
330,73124.000000,26876.000000,26,196312.052932,2215485968.106875,2375.840717,0.525916,1,3,1,0.013648
331,84622.000000,15378.000000,36,205779.850914,1941599104.499072,2300.432875,0.556760,1,3,1,0.012116
332,81450.000000,18550.000000,31,193772.590808,1017749638.281501,1878.875779,0.749652,1,3,1,0.009696
333,84118.000000,15882.000000,33,181785.928115,1712866964.503271,2114.578339,0.652533,1,3,1,0.025564
334,78572.000000,21428.000000,30,162109.654006,1237719128.063207,1722.977837,0.950807,1,3,1,0.021204
335,80704.000000,19296.000000,29,181076.224564,1294932614.364524,1769.046087,0.678185,1,3,1,0.014870
336,77499.000000,22501.000000,29,178847.854335,1169614368.682798,1907.547124,0.735740,1,3,1,0.015979
337,82552.000000,17448.000000,33,169899.903827,769827575.995495,1668.562239,0.858525,1,3,1,0.012792
338,78615.000000,21385.000000,30,125974.624390,416243216.236857,1365.631045,1.072944,1,3,1,0.013866
339,77527.000000,22473.000000,27,186371.722964,1308189115.392796,1961.035167,0.725883,1,3,1,0.018392
340,75608.000000,24392.000000,27,186104.627954,1403316403.163376,2249.281710,0.689243,1,3,1,0.017542
341,79529.000000,20471.000000,30,178227.481501,910940692.815491,1913.760876,0.745344,1,3,1,0.017348
342,72488.000000,27512.000000,26,139655.514965,612059787.535921,1668.682976,0.806254,1,3,1,0.015572
343,79841.000000,20159.000000,32,176842.555566,1111521326.663388,1799.363381,0.989616,1,3,1,0.014305
344,76784.000000,23216.000000,28,175556.943888,1281226363.617604,1957.037977,0.683603,1,3,1,0.025552
345,84738.000000,15262.000000,34,103296.176569,605733198.134279,1032.944012,1.538067,1,3,1,0.014709
346,71615.000000,28385.000000,23,67373.230334,453698702.005599,757.511139,1.595495,1,3,1,0.012568
347,77302.000000,22698.000000,28,92734.747692,281038492.354815,907.934047,1.450832,1,3,1,0.018541
348,78491.000000,21509.000000,30,86451.248662,88734486.741209,888.326266,1.267099,1,3,1,0.010069
349,77400.000000,22600.000000,28,107038.843344,333382615.496496,1100.823734,1.096108,1,3,1,0.015979
350,76728.000000,23272.000000,26,94725.091456,371485394.304158,928.932446,1.247006,1,3,1,0.021912
351,72750.000000,27250.000000,24,85019.174145,432903891.249681,1093.787536,1.299942,1,3,1,0.012199
352,71889.000000,28111.000000,18,71729.383539,1066824708.678105,788.699851,1.872131,1,3,1,0.011118
353,70907.000000,29093.000000,21,93540.039975,210480725.801280,1144.099852,1.357059,1,3,1,0.021229
354,72296.000000,27704.000000,25,96460.823511,201494459.194976,1218.766583,0.943441,1,3,1,0.013099
355,73202.000000,26798.000000,21,81223.516336,574501861.369961,942.048700,1.386616,1,3,1,0.012996
356,70600.000000,29400.000000,24,72060.970050,105645952.824307,1010.649865,1.475384,1,3,1,0.011744
357,74713.000000,25287.000000,23,95721.888944,263602616.427095,1277.509655,1.349014,1,3,1,0.008539
358,73361.000000,26639.000000,26,85025.314205,285137105.870595,993.213579,1.250952,1,3,1,0.011604
359,76739.000000,23261.000000,26,135736.535513,711917941.648117,1887.729580,1.854362,1,3,1,0.016449
360,65434.000000,34566.000000,18,68335.306180,318295438.241143,812.127832,1.558416,1,3,1,0.014011
361,77203.000000,22797.000000,25,73646.158094,346997340.228324,883.586453,2.062947,1,3,1,0.017788
362,80046.000000,19954.000000,31,100002.537586,390397055.004230,1075.013230,1.827183,1,3,1,0.026641
363,71360.000000,28640.000000,22,90743.739191,766162511.118263,1185.155532,1.743744,1,3,1,0.015498
364,71135.000000,28865.000000,25,109734.785606,393640350.629659,1335.815496,1.452912,1,3,1,0.015865
365,74089.000000,25911.000000,28,67667.722411,608712525.640521,789.681466,2.099980,1,3,1,0.026445
366,70576.000000,29424.000000,18,53704.550232,553899250.693035,609.197501,2.553269,1,3,1,0.015685
367,73498.000000,26502.000000,21,71721.756319,917519837.370867,744.985244,2.148718,1,3,1,0.010789
368,76548.000000,23452.000000,25,57049.178103,766393885.197917,578.470189,2.331983,1,3,1,0.037465
369,75920.000000,24080.000000,28,78422.042818,291929569.408213,849.364411,2.135619,1,3,1,0.022082
370,69628.000000,30372.000000,20,50237.227541,1044759205.817918,546.784159,3.013916,1,3,1,0.017501
371,100000.000000,1.000000,50,133233.227909,1285628030.110285,960.953606,2.320060,1,3,0,0.000000
372,63284.000000,36716.000000,17,66463.319353,1033709888.620027,872.700618,1.832291,1,3,1,0.024279
373,76054.000000,23946.000000,23,69237.667455,311963174.989761,1049.915340,2.587042,1,3,1,0.012300
374,76574.000000,23426.000000,26,64281.616277,683256526.659582,653.862402,2.205319,1,3,1,0.008345
375,78526.000000,21474.000000,30,100771.557683,243317659.574965,935.596593,1.536379,1,3,1,0.010323
376,74313.000000,25687.000000,25,67850.995417,481595069.460677,787.229821,1.753661,1,3,1,0.012505
377,79430.000000,20570.000000,26,66874.039289,736519884.898604,692.530895,2.266802,1,3,1,0.014757
378,75622.000000,24378.000000,25,84520.588115,727795289.190404,940.161341,1.839467,1,3,1,0.016072
379,75436.000000,24564.000000,28,69073.711056,395059871.862907,737.518375,1.858887,1,3,1,0.013237
380,80552.000000,19448.000000,27,64610.630292,540952010.324931,631.445501,2.099886,1,3,1,0.012051
381,73107.000000,26893.000000,21,52393.771627,510935973.560986,544.175858,2.644415,1,3,1,0.011296
382,74665.000000,25335.000000,24,62005.528234,606832191.688803,609.186344,2.281546,1,3,1,0.033052
383,75850.000000,24150.000000,27,93131.278988,500027234.309418,987.203567,1.523685,1,3,1,0.016049
384,99115.000000,885.000000,48,122685.024535,432476374.692691,1013.721634,1.862597,1,3,0,-0.000000
385,76943.000000,23057.000000,27,50450.100592,699381834.013852,552.957994,4.045721,2,2,1,0.018074
386,75407.000000,24593.000000,24,50740.349631,813223555.745868,519.243348,4.661989,2,2,1,0.017102
387,77201.000000,22799.000000,25,49823.025902,352113601.244978,544.650567,4.528881,2,2,1,0.016256
388,83314.000000,16686.000000,34,84881.750963,134916620.651581,1048.423656,3.287267,2,2,1,0.006538
389,78143.000000,21857.000000,26,47983.749977,901938175.428134,476.899854,4.570051,2,2,1,0.014232
390,74281.000000,25719.000000,22,46001.865798,678735544.799483,533.587707,5.153424,2,2,1,0.010880
391,84100.000000,15900.000000,33,35417.359256,433396276.206668,312.083429,5.569804,2,2,2,0.017911
392,75912.000000,24088.000000,27,44391.918479,571461551.195631,423.450709,4.251818,2,2,1,0.012912
393,99313.000000,687.000000,49,88784.765654,746349168.858886,700.074352,3.106631,2,2,1,0.003212
394,74945.000000,25055.000000,25,49378.401318,882673043.040028,498.126335,4.654483,2,2,1,0.014613
395,73695.000000,26305.000000,22,44726.409411,374437948.174331,514.670492,3.780081,2,2,1,0.013795
396,76417.000000,23583.000000,25,55813.646746,698299863.710184,771.544697,4.488270,2,2,1,0.017459
397,75283.000000,24717.000000,25,48381.234883,1055606504.400509,511.338245,4.865253,2,2,1,0.021968
398,76868.000000,23132.000000,25,39552.110569,636585016.438336,419.447939,5.603050,2,2,1,0.014419
399,80034.000000,19966.000000,30,50545.305560,815831268.466035,532.716925,4.437131,2,2,2,0.016084
400,74597.000000,25403.000000,23,81657.951336,1277530338.667942,954.728484,2.853939,2,2,1,0.014590
401,83648.000000,16352.000000,35,90661.166309,391460080.401687,975.791584,2.787224,2,2,2,0.016197
402,67867.000000,32133.000000,21,65946.145593,1128252683.209592,671.589267,2.344262,2,2,1,0.016451
403,78475.000000,21525.000000,28,74769.009129,624608104.667386,960.648312,2.833436,2,2,1,0.013888
404,73798.000000,26202.000000,26,49435.270955,719868219.081234,578.577361,3.667901,2,2,1,0.011454
405,75307.000000,24693.000000,24,58964.629058,266894449.161209,670.538977,2.997238,2,2,1,0.013432
406,77804.000000,22196.000000,25,48270.311013,491503438.666750,436.308890,3.860004,2,2,2,0.014576
407,74198.000000,25802.000000,23,54300.730839,497311961.123497,646.066242,3.022938,2,2,2,0.023492
408,93781.000000,6219.000000,43,96182.148276,270778138.824279,753.119164,2.153005,2,2,0,0.003555
409,84115.000000,15885.000000,33,90389.440013,457749196.798763,914.019115,2.762128,2,2,1,0.031055
410,78288.000000,21712.000000,27,91932.261917,282245004.212859,1040.798811,2.271771,2,2,2,0.019059
411,78207.000000,21793.000000,29,61547.181931,244705517.485364,655.458691,2.743318,2,2,1,0.022361
412,74712.000000,25288.000000,25,44680.105155,590278423.936898,461.801334,3.899662,2,2,2,0.019444
413,70069.000000,29931.000000,24,47781.091372,277539341.296398,487.015559,3.539423,2,2,1,0.022144
414,79091.000000,20909.000000,28,91774.386104,271852811.023505,1316.048574,3.093164,2,2,2,0.019838
415,82238.000000,17762.000000,31,103960.535611,154908845.140616,1012.816785,2.082877,2,2,1,0.012589
416,86615.000000,13385.000000,36,64704.587267,442358680.974092,944.300829,12.460571,2,2,2,0.012070
417,81010.000000,18990.000000,32,57103.224670,263248546.598578,502.274829,8.099382,2,2,2,0.007117
418,74547.000000,25453.000000,27,28123.267745,618426636.508880,237.011208,13.492058,2,2,1,0.014683
419,86224.000000,13776.000000,36,44736.021664,474889412.863722,437.644431,13.344722,2,2,3,0.009084
420,84097.000000,15903.000000,33,40215.481457,350789151.241744,386.913612,9.724382,2,2,1,0.007589
421,82249.000000,17751.000000,31,30470.837139,512037925.580689,261.329999,12.001786,2,2,1,0.010109
422,81675.000000,18325.000000,28,38166.456083,748029744.628708,430.175017,12.726115,2,2,2,0.022780
423,76466.000000,23534.000000,29,39394.685671,405673453.222239,343.135499,8.765787,2,2,2,0.010352
424,78864.000000,21136.000000,30,37066.628408,623750654.244296,331.756660,11.123866,2,2,1,0.010617
425,82570.000000,17430.000000,29,27915.756681,483060651.593547,249.222669,13.427825,2,2,1,0.015076
426,80625.000000,19375.000000,30,27506.045052,583432998.916568,233.716297,14.542526,2,2,1,0.022616
427,79407.000000,20593.000000,31,20850.552889,412490636.940649,188.813990,14.886514,2,2,1,0.016799
428,81244.000000,18756.000000,31,32605.067900,549636319.014716,244.297270,10.283323,2,2,1,0.017074
429,76106.000000,23894.000000,29,33127.641855,530288360.881086,273.099097,9.064941,2,2,1,0.012751
430,77100.000000,22900.000000,24,38522.180379,850657402.234711,351.796989,10.920621,2,2,1,0.020779
431,76731.000000,23269.000000,28,33986.427584,535519222.767243,321.169975,10.953417,2,2,2,0.007899
432,88668.000000,11332.000000,37,56861.705552,574227027.546492,407.895603,8.168325,2,2,1,0.006200
433,80140.000000,19860.000000,30,26485.608782,500609385.290876,262.331461,14.001729,2,2,2,0.017533
434,78845.000000,21155.000000,34,26755.117129,538285137.120479,303.641266,15.129992,2,2,1,0.018468
435,86007.000000,13993.000000,38,40512.344356,159783620.209504,285.936303,9.932374,2,2,2,0.005657
436,75853.000000,24147.000000,27,31991.356407,621889787.118546,349.952886,11.963728,2,2,1,0.027801
437,80303.000000,19697.000000,30,35980.070347,656762175.568373,385.814806,9.795661,2,2,1,0.009515
438,80147.000000,19853.000000,31,29053.140562,553406335.069753,355.316278,15.021717,2,2,1,0.020004
439,77505.000000,22495.000000,27,48079.954751,527401016.981051,411.618059,9.183018,2,2,1,0.008590
440,82841.000000,17159.000000,32,31194.967707,578841317.174063,366.742901,15.812655,2,2,2,0.010776
441,75102.000000,24898.000000,30,38828.072453,703563577.137064,381.482072,10.649886,2,2,2,0.015318
442,83013.000000,16987.000000,33,32626.845737,526866222.042615,318.319043,12.008031,2,2,2,0.015032
443,78932.000000,21068.000000,29,33025.569471,839148596.074410,278.033277,12.344502,2,2,1,0.015086
444,74965.000000,25035.000000,27,38109.279021,779265320.201584,390.586490,10.947325,2,2,1,0.008296
445,86262.000000,13738.000000,39,83979.253626,145100931.759249,763.332974,7.359181,2,2,1,0.005352
446,98103.000000,1897.000000,49,82045.482163,32580288.562681,1002.533140,9.244208,2,2,1,-0.000000
447,76649.000000,23351.000000,30,26485.833977,595381739.917143,289.934194,15.752665,2,2,1,0.028073
448,82370.000000,17630.000000,34,67585.569344,65265217.292435,478.595671,7.017406,2,2,2,0.007808
449,74922.000000,25078.000000,26,26635.946123,646142806.955529,302.647760,10.296933,2,2,1,0.020193
450,83012.000000,16988.000000,32,33314.474271,487737127.398761,378.147871,13.078958,2,2,1,0.012931
451,79376.000000,20624.000000,30,48394.257062,649019268.984684,448.049448,8.736263,2,2,1,0.006398
452,88015.000000,11985.000000,38,100910.219147,197555313.177511,707.702603,4.308355,2,2,0,0.000000
453,83908.000000,16092.000000,31,40485.380407,578383014.895912,370.915615,12.859422,2,2,1,0.006358
454,76062.000000,23938.000000,31,45511.846254,193294746.778518,311.094269,8.888093,2,2,1,0.009713
455,74179.000000,25821.000000,24,36344.324337,646299066.591260,347.442643,5.143679,4,2,1,0.011249
456,88375.000000,11625.000000,37,69642.894429,136911884.204169,649.172470,3.629767,4,2,0,0.000000
457,94352.000000,5648.000000,45,72454.868413,54671852.560974,659.292459,4.912908,4,2,1,0.004141
458,94548.000000,5452.000000,39,78587.734844,55201505.103523,629.234864,4.843432,4,2,0,0.000000
459,81440.000000,18560.000000,35,50308.087174,190581167.166642,522.402476,5.051481,4,2,1,0.006109
460,78390.000000,21610.000000,26,35561.146089,477382530.518333,316.767828,5.205081,4,2,1,0.006136
461,91387.000000,8613.000000,42,70193.896830,22987614.160897,614.896434,5.548557,4,2,1,0.006953
462,67312.000000,32688.000000,22,39444.301821,377748264.968843,520.191817,6.420867,4,2,1,0.009163
463,82246.000000,17754.000000,30,43011.976933,597106790.123508,480.312836,7.016868,4,2,1,0.009402
464,70186.000000,29814.000000,21,33133.056015,697324690.823203,321.436437,6.342668,4,2,1,0.008817
465,74178.000000,25822.000000,23,30837.601094,508239233.186414,304.521649,5.644039,4,2,1,0.013251
466,81811.000000,18189.000000,29,33927.010612,499970498.293603,299.364056,7.060554,4,2,2,0.005372
467,68786.000000,31214.000000,19,28192.982081,491267568.742489,278.693982,6.225127,4,2,2,0.010794
468,73812.000000,26188.000000,27,27509.568541,443337827.958605,267.310064,7.558622,4,2,2,0.015035
469,72883.000000,27117.000000,23,35832.724097,656455906.146676,382.110979,5.824938,4,2,1,0.008090
470,71352.000000,28648.000000,23,29487.279310,529561098.884121,277.103892,6.112024,4,2,2,0.009686
471,74457.000000,25543.000000,20,34887.912542,651022346.284356,332.573226,5.698716,4,2,1,0.004684
472,78966.000000,21034.000000,29,25760.900721,581852054.418258,227.708604,10.666295,4,2,1,0.007066
473,81281.000000,18719.000000,28,33524.455906,690531368.427566,301.978955,16.784266,3,3,2,0.009790
474,97591.000000,2409.000000,46,102858.086889,710651299.858732,897.612671,10.407298,3,3,1,0.005307
475,82702.000000,17298.000000,33,36001.436773,726576195.757256,338.077586,15.543834,3,3,2,0.010517
476,79171.000000,20829.000000,32,52104.103119,280890773.383751,725.027648,11.492100,3,3,1,0.010054
477,86724.000000,13276.000000,37,68855.019242,85039415.219578,627.841967,9.129098,3,3,1,0.009772
478,79224.000000,20776.000000,32,28562.406953,375150573.593132,270.975851,11.895834,3,3,2,0.012195
479,96075.000000,3925.000000,48,90566.951674,148380059.463640,587.267994,10.251975,3,3,0,0.003927
480,82696.000000,17304.000000,34,81230.085920,63055280.271120,902.683765,7.449486,3,3,1,0.009439
481,79793.000000,20207.000000,30,40492.598329,532711928.719494,423.655287,13.134948,3,3,1,0.011466
482,82954.000000,17046.000000,33,47828.705734,500484417.101060,327.578775,11.693061,3,3,2,0.012933
483,81111.000000,18889.000000,30,38164.385057,567937547.865040,427.637585,12.504840,3,3,1,0.008751
484,86188.000000,13812.000000,40,16038.944128,345491464.979823,146.381046,14.524540,3,3,1,0.006123
485,80440.000000,19560.000000,34,17182.870709,404472210.818614,158.862186,14.259209,3,3,1,0.008033
486,83816.000000,16184.000000,36,37354.538833,365906740.412276,541.330969,10.443003,3,3,2,0.007237
487,82629.000000,17371.000000,36,20179.507640,482989001.554112,177.245711,13.876698,3,3,2,0.009522
488,75235.000000,24765.000000,30,20952.885170,537415547.582209,192.390563,12.804148,3,3,2,0.007078
489,82936.000000,17064.000000,36,21044.170168,662764406.544708,277.922569,15.744091,3,3,1,0.008855
490,83298.000000,16702.000000,36,21220.001567,575185159.763200,208.573901,14.119291,3,3,2,0.010359
491,94492.000000,5508.000000,47,56330.089099,60107480.437452,803.086101,13.081557,3,3,2,0.002815
492,89302.000000,10698.000000,39,17501.755510,453161669.342336,145.966963,15.997399,3,3,1,0.004193
493,79997.000000,20003.000000,35,18727.310562,458228993.243421,161.403696,12.955267,3,3,2,0.007432
494,82793.000000,17207.000000,37,18163.510566,381906051.121001,172.967027,13.397279,3,3,2,0.005590
495,86464.000000,13536.000000,38,19991.774272,466723091.145355,220.357886,14.404284,3,3,1,0.014012
496,82332.000000,17668.000000,36,19370.861936,512890275.938309,197.074029,13.656947,3,3,1,0.008302
497,77887.000000,22113.000000,31,21045.780969,466750936.643693,154.495966,12.067643,3,3,1,0.009563
498,78023.000000,21977.000000,34,17654.154408,414260421.207020,157.736392,13.034017,3,3,2,0.007291
499,87520.000000,12480.000000,39,22689.774475,606832455.717749,266.516892,14.866733,3,3,1,0.007637
500,84026.000000,15974.000000,38,21270.962175,516758490.763667,167.355800,13.745055,3,3,3,0.005154
501,84111.000000,15889.000000,36,21399.442768,455563837.394801,220.573979,15.586254,3,3,1,0.006249
502,88691.000000,11309.000000,39,15410.206745,346968897.410748,109.734356,16.387277,3,3,1,0.012997
503,83762.000000,16238.000000,37,19558.642152,512836756.828092,158.367365,14.147924,3,3,1,0.007775
504,82342.000000,17658.000000,33,22713.753380,485728614.038471,259.425169,14.254470,3,3,1,0.005218
505,78958.000000,21042.000000,32,17781.412191,443032246.092982,186.785585,14.115970,3,3,1,0.008246
506,90158.000000,9842.000000,41,52384.228424,125117497.205188,902.026857,12.398730,3,3,1,0.006254
507,84592.000000,15408.000000,37,18339.517822,430665999.691979,141.247516,14.193174,3,3,1,0.011251
508,88321.000000,11679.000000,41,17862.029388,459003643.760065,141.281404,14.155856,3,3,3,0.005757
509,80174.000000,19826.000000,32,12605.912171,363968225.790011,115.832714,15.341561,3,3,1,0.008320
510,77617.000000,22383.000000,33,25993.436893,589721841.333496,303.339089,13.806436,3,3,1,0.008078
511,85453.000000,14547.000000,39,16939.851781,460401687.357988,147.257640,15.189081,3,3,1,0.006770
512,82092.000000,17908.000000,34,17965.451855,327964835.238212,203.877712,15.951311,3,3,1,0.006175
513,85833.000000,14167.000000,38,18208.221700,472856307.628539,144.599738,14.944230,3,3,1,0.006367
514,85463.000000,14537.000000,40,32784.010564,422806213.762827,307.003743,12.971111,3,3,1,0.006593
515,84208.000000,15792.000000,35,28651.733604,592000968.019213,371.296320,13.962633,3,3,1,0.004030
516,79036.000000,20964.000000,32,19984.513726,533343386.059445,196.171232,14.829634,3,3,1,0.008276
517,83075.000000,16925.000000,33,25172.859457,567674651.116137,223.892603,13.561342,3,3,1,0.007301
518,84697.000000,15303.000000,36,28492.497293,643197136.947005,287.933374,14.187862,3,3,1,0.007609
519,83058.000000,16942.000000,34,21252.434365,533263908.472335,166.128266,12.579004,3,3,1,0.007164
520,80239.000000,19761.000000,31,13684.880673,407891416.091869,108.672447,15.842316,3,3,1,0.005961
521,80258.000000,19742.000000,33,23286.878585,544636396.434979,177.304399,12.744574,3,3,1,0.009794
522,84538.000000,15462.000000,39,14242.609238,345289673.425586,148.513037,16.147811,3,3,1,0.006006
523,84727.000000,15273.000000,37,16093.860660,403904180.925673,132.723190,14.971192,3,3,1,0.007267
524,88904.000000,11096.000000,39,33360.899529,604113440.864530,614.711778,18.397040,5,1,1,0.006496
525,86261.000000,13739.000000,39,23523.316719,554124387.859979,118.031502,15.312790,5,1,1,0.003979
526,88376.000000,11624.000000,40,11801.365794,265491614.351627,105.411321,18.161400,5,1,1,0.004196
527,91198.000000,8802.000000,42,23283.125871,656152543.629739,249.567341,15.924835,5,1,1,0.005070
528,87977.000000,12023.000000,42,14672.490533,394237235.155768,127.810223,16.489225,5,1,1,0.005524
529,85110.000000,14890.000000,40,20447.516907,518340824.514975,181.782531,16.453175,5,1,1,0.009010
530,84622.000000,15378.000000,39,45577.085900,195358737.872053,1126.540090,15.845171,5,1,1,0.004056
531,90128.000000,9872.000000,41,13797.580175,370159122.606862,124.575760,17.354724,5,1,1,0.004997
532,89908.000000,10092.000000,42,28861.927239,222158849.272564,462.595544,16.843991,5,1,2,0.004581
533,88393.000000,11607.000000,41,17686.933548,509354597.500618,156.510796,16.526162,5,1,2,0.005521
534,85114.000000,14886.000000,37,14577.548853,433860006.082735,128.696269,16.023323,5,1,1,0.004871
535,84490.000000,15510.000000,37,14951.226456,354732622.258119,114.746314,15.395047,5,1,1,0.004947
536,91835.000000,8165.000000,42,11481.918715,340268221.149788,92.464385,18.116190,5,1,2,0.004446
537,78970.000000,21030.000000,33,15764.720034,469882595.180602,142.774571,15.709502,5,1,1,0.005978
538,93538.000000,6462.000000,45,14679.446083,369315263.201798,101.400477,17.059294,5,1,1,0.004123
539,86427.000000,13573.000000,40,14375.517495,391786723.231829,106.354607,15.704320,5,1,1,0.005004
