generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,73275.000000,26725.000000,23,91713.781179,163176054.138175,1166.078391,0.923963,2,5,1,0.008418,27
258,88898.000000,11102.000000,41,159608.232702,1675148336.960072,1535.431452,0.790937,2,5,1,0.007149,9
259,72669.000000,27331.000000,25,95613.209139,144565872.458009,1145.164196,0.815090,2,5,1,0.009165,25
260,70883.000000,29117.000000,21,85090.925308,288379110.265481,1025.298122,1.031075,2,5,1,0.007124,29
261,74084.000000,25916.000000,24,103730.820020,210393142.092641,1392.274479,0.916126,2,5,1,0.007393,26
262,80885.000000,19115.000000,29,106945.810466,171746812.066042,1121.320908,0.895773,2,5,1,0.006918,21
263,69818.000000,30182.000000,19,81960.475620,319348345.494030,1073.638839,1.019599,2,5,1,0.004891,31
264,77919.000000,22081.000000,26,102646.191102,212287522.250420,1269.318938,0.864486,2,5,1,0.005298,24
265,76599.000000,23401.000000,25,90265.757983,125116221.425031,1044.660182,0.965348,2,5,1,0.012432,25
266,79763.000000,20237.000000,27,115590.539859,329018703.237236,1268.942382,1.091845,2,5,1,0.006644,23
267,76104.000000,23896.000000,26,92197.918212,156656097.929486,1078.479593,1.080685,2,5,3,0.006033,24
268,74684.000000,25316.000000,26,113543.236863,249456391.780843,1414.533527,0.921239,2,5,1,0.006542,24
269,65327.000000,34673.000000,16,83507.305031,349739051.094475,1314.549571,1.045656,2,5,1,0.005882,34
270,99026.000000,974.000000,48,147279.375413,910661173.726323,1330.724806,0.943519,2,5,1,0.005534,2
271,81645.000000,18355.000000,32,123243.921649,288294087.725178,1312.997373,0.763313,2,5,1,0.016382,18
272,77834.000000,22166.000000,28,121380.492123,271139087.514794,1309.831285,0.817543,1,4,1,0.010856,22
273,81073.000000,18927.000000,30,123766.737029,375504556.793572,1292.273156,0.766379,1,4,1,0.010048,20
274,72829.000000,27171.000000,22,108841.773173,248993044.808447,1389.599796,0.776650,1,4,1,0.007484,28
275,79585.000000,20415.000000,29,112843.948672,213728686.921723,1148.219981,0.842376,1,3,1,0.004246,21
276,74020.000000,25980.000000,22,72457.436290,385030589.864445,821.084169,1.531799,1,3,1,0.008331,28
277,75428.000000,24572.000000,24,79484.437879,87603679.279549,990.669736,1.164365,1,3,2,0.010442,26
278,87177.000000,12823.000000,36,125876.450722,592769712.959794,1168.983180,1.215496,1,3,1,0.006366,14
279,77915.000000,22085.000000,28,107062.346338,190937774.523243,1259.128441,0.983263,1,3,1,0.009271,22
280,73282.000000,26718.000000,26,153621.309954,634909343.333387,2088.161819,0.605904,1,3,3,0.011412,24
281,92407.000000,7593.000000,45,193483.865963,1782672650.076136,1931.253524,0.670669,1,3,1,0.006467,5
282,76922.000000,23078.000000,28,176491.683007,1434241589.964519,2061.342639,0.630442,1,3,1,0.014639,22
283,77466.000000,22534.000000,28,151418.131653,604064583.970331,1822.098950,0.664161,1,3,2,0.010887,22
284,86052.000000,13948.000000,34,184983.507086,1183918739.514760,1995.113033,0.779055,1,3,1,0.009437,16
285,76663.000000,23337.000000,28,138546.122735,636917600.528717,1587.231364,0.703080,1,3,2,0.012749,22
286,74164.000000,25836.000000,25,138127.966145,545612853.111315,1636.061914,0.742586,1,3,2,0.011889,25
287,73565.000000,26435.000000,28,159997.525018,701710939.186366,2127.920932,0.659138,1,3,2,0.009396,22
288,77865.000000,22135.000000,27,153643.472096,922198283.664263,1558.647160,0.792711,1,3,1,0.009398,23
289,72553.000000,27447.000000,23,140454.941350,560750062.023955,1970.648933,0.728251,1,3,2,0.016354,27
290,74518.000000,25482.000000,25,105309.774421,383790941.153200,1136.652449,1.633276,1,3,1,0.020589,25
291,75303.000000,24697.000000,25,107439.945862,362458954.720272,1190.952197,1.532191,1,3,2,0.013288,25
292,81160.000000,18840.000000,31,115119.250288,1165480613.994309,1016.738419,1.470896,1,3,1,0.016030,19
293,67986.000000,32014.000000,18,87039.894148,340155925.788722,1355.945924,2.030411,1,3,2,0.025162,32
294,72154.000000,27846.000000,21,123895.746255,956537894.349576,1463.072489,1.324418,1,3,2,0.021655,29
295,74966.000000,25034.000000,26,87424.482323,807604607.444704,937.377898,1.636514,1,2,2,0.024956,24
296,78853.000000,21147.000000,28,101657.198501,367132731.151626,1362.741935,1.945511,1,2,1,0.013120,22
297,75765.000000,24235.000000,21,54452.205938,646818157.949576,541.787188,3.030872,1,2,2,0.012590,29
298,67637.000000,32363.000000,19,73205.764800,265295742.291229,939.920880,1.861503,1,2,3,0.020020,31
299,75645.000000,24355.000000,20,73995.060144,1145671622.584429,740.195687,1.917634,1,2,2,0.017502,30
300,69218.000000,30782.000000,19,63744.655535,291094509.438036,728.642644,1.997136,1,2,3,0.023452,31
301,76559.000000,23441.000000,27,98063.409418,1034992787.501417,1060.505741,1.945329,1,2,3,0.014203,23
302,84497.000000,15503.000000,35,188376.901218,1179558169.927965,1640.396991,0.810538,1,2,2,0.030595,15
303,81912.000000,18088.000000,29,193771.798117,1564235899.557248,2059.088379,0.879846,1,2,2,0.020891,21
304,76729.000000,23271.000000,27,179007.322811,1059941509.692839,1828.425101,0.662367,1,2,2,0.032832,23
305,76281.000000,23719.000000,27,178171.838784,1067604296.130371,1985.946477,0.781551,1,2,2,0.017516,23
306,72670.000000,27330.000000,27,196093.061974,1403417312.192672,2242.725583,0.685688,1,2,3,0.013084,23
307,77304.000000,22696.000000,29,186006.148213,2238840469.663323,2225.185607,0.897675,1,2,2,0.017036,21
308,71249.000000,28751.000000,26,140309.844650,708111620.479825,1840.552653,0.684102,1,2,2,0.010507,24
309,71470.000000,28530.000000,23,136342.868904,805489813.546703,1731.592602,0.663501,1,2,2,0.013406,27
310,77063.000000,22937.000000,28,161301.633732,914557682.615571,1905.603276,0.562214,1,2,3,0.012405,22
311,77941.000000,22059.000000,26,141920.908219,481029094.657034,1817.098509,0.696102,1,2,2,0.011959,24
312,71321.000000,28679.000000,23,130050.551425,444125449.827463,1573.179827,0.691569,1,2,2,0.012415,27
313,75357.000000,24643.000000,24,147141.430150,515580825.730823,1792.781899,0.629970,1,2,2,0.008563,26
314,93602.000000,6398.000000,43,187234.901297,1925832616.554949,1640.754787,0.643384,1,2,2,0.008300,7
315,71648.000000,28352.000000,25,142205.667466,1119448673.216323,1930.699489,0.682437,1,2,3,0.011450,25
316,75307.000000,24693.000000,27,167787.862294,1145358964.543112,1938.368802,0.566423,1,2,2,0.010024,23
317,77517.000000,22483.000000,28,141187.686075,747801754.483052,1613.916826,0.624670,1,2,1,0.008681,22
318,84046.000000,15954.000000,34,179298.826768,1326577340.517182,2143.158125,0.589267,1,2,1,0.010538,16
319,73140.000000,26860.000000,26,148240.345596,654873707.079904,1858.694674,0.577105,1,2,2,0.013832,24
320,75884.000000,24116.000000,27,165665.575255,1552661621.008822,2115.355619,0.573634,1,2,2,0.007923,23
321,67278.000000,32722.000000,22,156300.428337,683434139.109592,2140.635153,0.553248,1,2,2,0.013495,28
322,71789.000000,28211.000000,22,160683.729921,1035742414.971254,2065.925443,0.554847,1,2,2,0.011193,28
323,83823.000000,16177.000000,37,195289.436582,1505627801.424714,2050.368341,0.555641,1,2,1,0.012451,13
324,78277.000000,21723.000000,28,175024.640992,752171687.576676,2037.053524,0.530363,1,2,2,0.012206,22
325,80874.000000,19126.000000,30,176639.073056,1237106339.287565,1941.048887,0.599390,1,2,2,0.008743,20
326,78675.000000,21325.000000,30,177823.040923,1123117879.967585,1909.252560,0.572509,1,2,2,0.012113,20
327,71713.000000,28287.000000,24,154928.582812,628276336.658082,2083.108077,0.605608,1,2,2,0.012958,26
328,64849.000000,35151.000000,17,123079.039269,363483061.004827,1820.700085,0.596708,1,2,2,0.035048,33
329,76532.000000,23468.000000,26,149244.433378,549122670.438677,1797.351722,0.687794,1,2,2,0.013474,24
330,75596.000000,24404.000000,24,158285.975985,761326789.283266,2010.919960,0.597340,1,2,2,0.009444,26
331,82626.000000,17374.000000,30,165968.153363,880606711.825410,1927.043825,0.614386,1,2,3,0.007581,20
332,57727.000000,42273.000000,12,224020.339167,1429312051.503741,4614.914696,0.395195,1,3,1,0.029726,38
333,73026.000000,26974.000000,26,234224.561332,1385602884.989996,3221.252252,0.395005,1,3,1,0.024652,24
334,76339.000000,23661.000000,24,235054.914348,1395750981.502709,2969.396996,0.517455,1,3,3,0.021516,26
335,64605.000000,35395.000000,16,220138.460566,1358536696.595195,3745.519543,0.440810,1,3,2,0.034517,34
336,60092.000000,39908.000000,14,225530.613932,1507667922.690193,4630.207060,0.362518,1,3,1,0.034881,36
337,60618.000000,39382.000000,18,222570.286505,1386555357.002062,3664.342042,0.373507,1,3,2,0.035943,32
338,61687.000000,38313.000000,10,224038.456030,2097968262.873354,4570.526920,0.333817,1,3,2,0.027622,40
339,64153.000000,35847.000000,13,240486.449126,1174680200.502034,4346.424084,0.401759,1,3,2,0.042004,37
340,60204.000000,39796.000000,14,236011.951072,1270714402.638858,5342.461024,0.327604,1,3,2,0.068290,36
341,68663.000000,31337.000000,15,234320.997602,1518634267.766425,3798.227471,0.378862,1,3,2,0.048627,35
342,60065.000000,39935.000000,14,233775.442099,1468951662.109583,4516.684304,0.439367,1,3,2,0.039875,36
343,73285.000000,26715.000000,22,232630.312733,1503865515.769540,2898.756574,0.389863,1,3,1,0.048763,28
344,87525.000000,12475.000000,37,237907.038512,1484235754.918521,2387.806777,0.465246,1,3,1,0.026464,13
345,66767.000000,33233.000000,21,236567.617491,1353796201.927715,3398.163958,0.368774,1,3,2,0.028263,29
346,74289.000000,25711.000000,25,236148.042451,1262541974.282227,2776.499764,0.359981,1,3,1,0.028333,25
347,75561.000000,24439.000000,25,238972.940911,1339333958.529193,3158.157525,0.384734,1,3,2,0.017357,25
348,75784.000000,24216.000000,24,235709.839369,1680731721.202429,3135.776789,0.411093,1,3,2,0.044363,26
349,79195.000000,20805.000000,26,238667.824659,1261052218.971985,2775.639307,0.460132,1,3,2,0.030730,24
350,72786.000000,27214.000000,23,236251.097324,1651889747.122059,3309.501394,0.344162,1,3,2,0.032885,27
351,79363.000000,20637.000000,29,238939.742843,1364439210.083539,2861.061891,0.384670,1,3,2,0.018934,21
352,67015.000000,32985.000000,19,232526.524895,1390569293.340565,3788.455170,0.295032,1,3,2,0.029344,31
353,65096.000000,34904.000000,16,236102.481135,1319901776.457089,3777.326429,0.347632,1,3,2,0.057335,34
354,68245.000000,31755.000000,20,237399.876289,1288782970.212552,3803.113584,0.306650,1,3,2,0.053512,30
355,74256.000000,25744.000000,24,236823.821368,1295283186.808175,3294.289852,0.378098,1,3,2,0.033298,26
356,77937.000000,22063.000000,26,239136.286582,1248452801.595828,3122.650592,0.356301,1,3,2,0.017419,24
357,65401.000000,34599.000000,17,237524.719224,1358921344.166276,3866.231977,0.339743,1,3,2,0.030214,33
358,76227.000000,23773.000000,23,239089.949896,1262467601.821561,2861.598160,0.383432,1,3,2,0.017377,27
359,84059.000000,15941.000000,34,143801.361134,507840801.763888,1103.703375,1.436651,1,3,3,0.020860,16
360,72921.000000,27079.000000,27,107233.504221,299453884.519875,1087.338051,1.373954,1,3,2,0.030678,23
361,82318.000000,17682.000000,29,178568.420333,1183104529.174808,1552.975863,1.232750,1,3,1,0.019979,21
362,67992.000000,32008.000000,18,27486.942098,731143794.980179,258.173697,6.712125,1,2,2,0.018990,37
363,77595.000000,22405.000000,20,36882.465154,891932934.684456,362.533243,6.730916,1,2,3,0.005830,32
364,76593.000000,23407.000000,26,61928.321990,421857695.365742,563.323278,4.337055,1,2,2,0.016071,24
365,71911.000000,28089.000000,14,33152.216412,708428258.006034,293.952628,6.374939,1,2,2,0.011582,36
366,74135.000000,25865.000000,19,39722.580722,866226244.931143,412.515770,5.233631,1,1,2,0.014346,32
367,66463.000000,33537.000000,16,113590.283573,280054688.227686,1967.633058,0.824950,0,1,2,0.025694,34
368,77249.000000,22751.000000,29,141711.275966,1221832144.868253,1793.712647,0.934091,0,1,2,0.021004,21
369,73143.000000,26857.000000,23,125720.204909,325420512.093181,1502.566434,0.870013,0,1,2,0.012739,27
370,77731.000000,22269.000000,27,123943.400078,479191259.728661,1360.253794,0.947121,0,1,2,0.013641,23
371,64022.000000,35978.000000,17,79038.069002,220898180.419488,1177.622246,0.969869,0,1,2,0.013999,33
372,67235.000000,32765.000000,18,77258.021682,497211650.146683,1002.854820,1.009101,0,1,1,0.011372,32
373,72592.000000,27408.000000,22,91286.720987,286893688.285537,1142.899526,1.082781,0,1,2,0.030603,28
374,72844.000000,27156.000000,24,96731.267227,363364480.669539,1130.568479,1.024191,0,1,2,0.010691,26
375,80681.000000,19319.000000,31,119666.070855,281731576.219064,1422.461798,1.202383,0,1,1,0.024170,19
376,70874.000000,29126.000000,21,79940.512819,194991182.682691,1032.811638,1.152558,0,1,5,0.018851,29
377,67447.000000,32553.000000,19,96818.324781,371068238.026697,1432.482135,1.040554,0,1,2,0.008630,31
378,83925.000000,16075.000000,35,139883.612122,922575727.109610,1652.971566,1.017846,0,1,4,0.006494,15
379,76743.000000,23257.000000,24,95191.373613,222887567.602695,1032.821255,1.055558,0,1,5,0.009678,26
380,68017.000000,31983.000000,19,87122.682793,241046925.474899,1095.706821,0.988572,0,1,1,0.012882,31
381,69532.000000,30468.000000,20,86948.022106,204678038.737200,1096.014436,0.935917,0,1,2,0.013686,30
382,73174.000000,26826.000000,24,75382.464418,213464141.045656,873.072310,1.448569,0,1,2,0.013532,26
383,75907.000000,24093.000000,25,113185.090595,499046254.783996,1443.976042,1.156990,0,1,2,0.008127,25
384,77614.000000,22386.000000,25,81402.779286,174699051.426134,981.603925,1.338337,0,1,1,0.008094,25
385,74040.000000,25960.000000,26,113913.429968,281344623.724251,1525.724505,0.890365,0,1,5,0.011700,24
386,75906.000000,24094.000000,28,104798.804314,147256917.337994,1245.793956,0.939929,0,1,2,0.010912,22
387,74363.000000,25637.000000,24,83311.349413,98117721.447861,943.521353,1.240970,0,1,1,0.011123,26
388,78820.000000,21180.000000,28,96555.491689,134119067.273725,1136.750662,1.001658,0,1,4,0.009043,22
389,76240.000000,23760.000000,25,83681.816382,285249508.416382,1054.219885,1.347657,0,1,1,0.011072,25
390,75817.000000,24183.000000,25,91200.858960,145837727.153930,1041.023172,1.179663,0,1,1,0.006914,25
391,71809.000000,28191.000000,24,98394.722694,193065485.997349,1184.598636,0.882898,0,1,1,0.015350,26
392,78603.000000,21397.000000,27,102448.196806,255507075.827280,1093.638596,1.103504,0,1,3,0.016148,23
393,69205.000000,30795.000000,22,90099.030730,186627812.604318,1149.747574,1.097446,0,1,1,0.012967,28
394,75097.000000,24903.000000,24,100402.509210,701146093.174001,1230.686694,1.010262,0,1,1,0.013341,26
395,78216.000000,21784.000000,25,93097.642644,499435249.497596,1077.962838,1.536321,0,1,1,0.013726,25
396,67341.000000,32659.000000,20,85896.504699,172134781.617821,1134.219213,1.000900,0,1,2,0.014807,30
397,70145.000000,29855.000000,21,89083.303667,322697377.095123,1050.771953,0.991381,0,1,1,0.010739,29
398,82825.000000,17175.000000,32,133952.103582,382679672.492380,1529.981509,1.023837,0,1,1,0.013635,18
399,65034.000000,34966.000000,14,73135.479030,328785058.620789,1179.938018,1.228173,0,1,1,0.013166,36
400,88565.000000,11435.000000,39,157513.633469,595508074.730156,1520.540561,0.813684,0,1,5,0.008307,11
401,74343.000000,25657.000000,24,101845.720462,280549309.833973,1263.433988,0.989587,0,1,2,0.014555,26
402,73997.000000,26003.000000,24,95480.203872,164069795.881804,1100.270982,1.060222,0,1,1,0.017626,26
403,80874.000000,19126.000000,33,123672.679885,1154110559.801552,1193.978236,0.888307,0,1,2,0.010791,17
404,71214.000000,28786.000000,22,96470.088914,269248882.508138,1396.217393,1.090871,0,1,1,0.017725,28
405,79284.000000,20716.000000,32,157892.116857,1265731269.280513,1812.158469,0.769717,1,1,5,0.009752,18
406,74646.000000,25354.000000,24,111144.658815,420825953.965553,1271.539310,0.914562,1,1,1,0.008808,26
407,64038.000000,35962.000000,20,113352.540899,394971212.660294,1675.729157,0.856966,1,1,1,0.020963,30
408,74169.000000,25831.000000,24,127853.454111,538177025.605080,1605.611437,0.778461,1,1,2,0.008179,26
409,72638.000000,27362.000000,23,114084.458462,661521714.681144,1299.033454,0.898361,1,1,1,0.008157,27
410,64140.000000,35860.000000,17,99458.781254,200534754.516916,1551.066298,0.844178,1,1,2,0.011664,33
411,78357.000000,21643.000000,29,97847.514384,181304121.964950,1155.824667,1.003821,1,1,1,0.009062,21
412,80746.000000,19254.000000,32,118748.818517,236036088.737879,1390.661210,0.848672,1,1,2,0.008201,18
413,72447.000000,27553.000000,21,165848.487112,1145004080.046057,2113.462291,0.736375,2,2,2,0.016397,29
414,77875.000000,22125.000000,29,158380.918793,680996372.154458,2090.881838,0.857676,2,2,2,0.011453,21
415,81965.000000,18035.000000,32,184478.422186,1174389236.061821,2058.442003,0.705946,2,2,2,0.009311,18
416,72568.000000,27432.000000,24,141837.572074,533208033.722950,1620.993408,0.847787,2,2,2,0.012578,26
417,75362.000000,24638.000000,27,165348.935601,1219484227.948435,1784.735578,0.776812,2,2,2,0.008154,23
418,75218.000000,24782.000000,25,147036.120171,434920634.895337,1643.444567,0.781240,2,2,2,0.011615,25
419,70877.000000,29123.000000,20,119844.420258,495901544.128951,1568.446173,0.913545,2,2,2,0.009269,30
420,78961.000000,21039.000000,29,143766.249003,560582811.352200,1647.076447,0.877139,2,2,1,0.007717,21
421,80497.000000,19503.000000,27,147967.102924,1456595152.138913,1770.599197,0.825825,2,2,2,0.014118,23
422,76025.000000,23975.000000,27,141165.587770,762726812.430306,1693.074398,0.823276,2,2,2,0.010663,23
423,81556.000000,18444.000000,29,167445.913890,965609548.093270,1722.109044,0.807341,2,2,2,0.010899,21
424,80055.000000,19945.000000,30,157384.563131,1212800930.739990,1860.284797,0.873474,2,2,1,0.008698,20
425,78025.000000,21975.000000,28,144378.360326,592801340.837243,1725.440686,0.878209,2,2,3,0.007938,22
426,77840.000000,22160.000000,30,172823.656785,1171942700.061034,1863.245122,0.730834,2,2,2,0.008965,20
427,81509.000000,18491.000000,31,125739.880862,382931107.681027,1255.654851,1.026509,2,2,2,0.011878,19
428,83253.000000,16747.000000,32,152245.664561,744278636.413130,1708.263591,0.868538,2,2,3,0.015595,18
429,71631.000000,28369.000000,22,153427.506587,1226676520.118888,1876.555593,0.839904,2,2,2,0.027924,28
430,80362.000000,19638.000000,32,154112.861330,1097358400.916148,1579.363778,0.839734,2,2,1,0.017193,18
431,95425.000000,4575.000000,43,189016.059264,2000847693.587505,1765.533741,0.922886,2,2,3,0.006210,7
432,81987.000000,18013.000000,34,166129.721009,1273495639.803812,1546.135471,0.786427,2,2,2,0.009110,16
433,78097.000000,21903.000000,29,125157.716873,524376564.136310,1367.654019,1.005684,2,2,1,0.012886,21
434,84060.000000,15940.000000,34,160489.050712,1340666411.272044,1498.342733,0.885439,2,2,1,0.008383,16
435,77937.000000,22063.000000,27,143407.516087,606676277.282679,1566.291182,0.852525,2,2,2,0.009729,23
436,97870.000000,2130.000000,47,188112.567791,1568468957.649251,1488.068523,0.848857,2,2,1,0.010066,3
437,77839.000000,22161.000000,30,136530.475681,832797946.488266,1552.194334,0.865541,2,2,2,0.009489,20
438,80283.000000,19717.000000,28,145314.457400,949440318.514956,1475.316237,0.945263,2,2,2,0.011212,22
439,69078.000000,30922.000000,21,125504.474249,432862624.866093,1601.363981,0.827783,2,2,2,0.013257,29
440,80866.000000,19134.000000,31,190135.327625,1096988021.185563,1931.162081,0.743870,2,2,2,0.006539,19
441,82681.000000,17319.000000,32,140032.280593,500217469.514802,1493.535100,0.909207,2,2,2,0.015403,18
442,78671.000000,21329.000000,27,168501.435199,1403726218.961940,1664.939663,0.806320,2,2,1,0.014925,23
443,72514.000000,27486.000000,25,139664.539295,430199926.383575,1518.050539,0.835135,2,2,2,0.009984,25
444,76980.000000,23020.000000,26,147576.919611,1023872806.894653,1704.622160,0.836904,2,2,1,0.014102,24
445,80803.000000,19197.000000,35,183191.329423,965082001.232203,1809.945279,0.734703,2,2,1,0.016715,15
446,72858.000000,27142.000000,25,129977.457501,579642004.314724,1663.092422,1.016239,2,2,1,0.015111,25
447,80740.000000,19260.000000,30,160935.578495,813031721.537124,1757.719710,0.851191,2,2,2,0.010002,20
448,81135.000000,18865.000000,34,165112.624360,1414775556.375528,1918.850903,0.841288,2,2,1,0.013728,16
449,76934.000000,23066.000000,28,155816.007734,733245297.058454,1743.961527,0.828338,2,2,3,0.011611,22
450,75469.000000,24531.000000,30,175505.658061,979914963.560111,1902.680732,0.881662,2,2,3,0.017006,20
451,84622.000000,15378.000000,33,178993.075605,1242452664.594045,1643.616260,0.775150,2,2,1,0.017698,17
452,71783.000000,28217.000000,27,185264.359932,1006464942.713763,2485.493928,0.592045,2,2,3,0.014676,23
453,87187.000000,12813.000000,33,163358.641435,1139873521.306818,1483.247991,0.822107,2,2,1,0.012443,17
454,98210.000000,1790.000000,48,192176.207914,1685118688.881699,1738.593609,0.911321,2,2,3,0.017676,2
455,79205.000000,20795.000000,30,180909.157403,744036148.503942,1972.324870,0.697230,2,2,1,0.012288,20
456,82186.000000,17814.000000,34,171986.948973,1009846756.119077,1986.108092,0.788586,2,2,1,0.008774,16
457,80506.000000,19494.000000,28,181289.274679,899608328.108818,2010.009986,0.677994,2,2,1,0.015431,22
458,82321.000000,17679.000000,31,181590.717052,1231638187.522161,1980.237364,0.781455,2,2,3,0.025328,19
459,83801.000000,16199.000000,31,177892.869146,828378914.470663,1622.650286,0.830300,2,2,1,0.013968,19
460,78049.000000,21951.000000,29,173623.768964,1002398290.152748,1903.875252,0.828672,2,2,3,0.020810,21
461,84807.000000,15193.000000,35,193512.161138,1125737178.369291,1918.537544,0.709230,2,2,3,0.011057,15
462,81165.000000,18835.000000,33,200994.341612,1455548009.240764,2165.315321,0.716948,2,2,1,0.011547,17
463,82519.000000,17481.000000,32,206471.089254,1580366528.892731,2067.459159,0.574436,2,2,3,0.011421,18
464,72443.000000,27557.000000,23,191634.415102,1047110197.245744,2116.506222,0.580936,2,2,4,0.013647,27
465,79827.000000,20173.000000,28,197330.436061,1785227050.372899,2324.271049,0.670302,2,2,1,0.015508,22
466,73561.000000,26439.000000,21,195116.592908,1397472131.155307,2329.081654,0.637577,2,2,1,0.027570,29
467,78971.000000,21029.000000,27,184677.819644,824592215.814519,2037.942083,0.626202,2,2,1,0.022570,23
468,70488.000000,29512.000000,25,174696.228987,915748661.504162,2327.335353,0.581467,2,2,1,0.018044,25
469,84664.000000,15336.000000,33,194225.842484,1639089624.033646,1998.762638,0.717145,2,2,1,0.012561,17
470,76004.000000,23996.000000,26,168908.865619,961578441.990839,2054.346314,0.740880,2,2,3,0.019503,24
471,83956.000000,16044.000000,35,209589.861442,1392065790.586203,2256.804165,0.594172,2,2,1,0.017356,15
472,92948.000000,7052.000000,44,199157.425950,1256684735.661345,1625.357931,0.755324,2,2,1,0.018850,6
473,83181.000000,16819.000000,31,194472.977174,1502681195.563753,2019.745362,0.708476,2,2,1,0.021019,19
474,72555.000000,27445.000000,23,182308.984348,1090144507.566929,2151.603105,0.709400,2,2,3,0.019441,27
475,72858.000000,27142.000000,25,184478.975766,1236020484.103602,2676.254618,0.655199,2,2,1,0.012253,25
476,75100.000000,24900.000000,25,175861.256759,937622636.555195,2105.212138,0.570126,2,2,1,0.014190,25
477,76621.000000,23379.000000,23,156289.908334,671809532.557964,1709.156115,0.748541,2,2,1,0.014064,27
478,77858.000000,22142.000000,30,155632.451243,797923072.219442,1782.698046,0.752687,2,2,1,0.015617,20
479,83482.000000,16518.000000,31,176298.137910,790348282.157666,1683.095793,0.777856,2,2,1,0.019251,19
480,77552.000000,22448.000000,27,167441.384835,1107165059.927538,1912.215267,0.767808,2,2,1,0.015715,23
481,71992.000000,28008.000000,25,157446.076510,1117485281.825001,2001.293866,0.765057,2,2,1,0.018516,25
482,76983.000000,23017.000000,27,126854.431320,892113945.093209,1486.897554,1.255588,1,2,1,0.024401,23
483,90362.000000,9638.000000,39,193522.828165,1691701069.711037,1652.077803,0.942405,1,2,0,0.002709,11
484,85023.000000,14977.000000,35,176189.988781,1336881013.224750,1785.447167,0.870470,1,2,1,0.017073,15
485,85554.000000,14446.000000,33,148026.047229,1451952948.149417,1411.252349,1.272184,1,2,4,0.009992,17
486,87146.000000,12854.000000,36,167454.119789,1272822695.602191,1493.607894,0.924471,1,2,4,0.012336,14
487,78201.000000,21799.000000,29,140721.804138,755014698.149750,1605.016408,1.097341,1,2,3,0.016988,21
488,77306.000000,22694.000000,29,142094.514540,1177171444.642781,1513.004442,1.107742,1,2,1,0.014313,21
489,77240.000000,22760.000000,27,174352.328837,844829266.536267,1718.024798,0.940101,1,2,4,0.015306,23
490,78978.000000,21022.000000,29,149766.926635,441532854.148324,1479.907157,0.884045,1,2,4,0.014380,21
491,68989.000000,31011.000000,19,114560.104794,368390623.872792,1732.812415,1.100721,1,2,3,0.033908,31
492,76932.000000,23068.000000,25,108434.890177,353408240.749958,1175.677373,1.135902,1,2,3,0.013316,25
493,77990.000000,22010.000000,33,185486.455342,1824498440.790069,1894.897113,0.876195,1,2,2,0.011969,17
494,76412.000000,23588.000000,26,154200.914897,546646711.045446,1811.500974,0.941784,1,2,4,0.018250,24
495,79111.000000,20889.000000,30,195541.616974,1274358583.658627,1953.146373,0.650617,1,2,3,0.018873,20
496,82054.000000,17946.000000,33,171967.130850,1288887042.788879,1812.251030,1.050022,1,2,3,0.015003,17
497,81206.000000,18794.000000,30,148317.591685,864444528.580681,1419.032045,0.939658,1,2,3,0.011522,20
498,75094.000000,24906.000000,26,143685.990820,945767852.824554,1707.793450,1.026304,1,2,3,0.016308,24
499,74560.000000,25440.000000,27,159366.169220,1286753563.306610,2088.705930,0.935808,1,2,4,0.017711,23
500,73307.000000,26693.000000,24,140036.932491,470107861.901636,1596.068354,0.958145,1,2,4,0.025343,26
501,73258.000000,26742.000000,24,144147.249918,758293840.667188,1429.088246,0.877651,1,2,4,0.026196,26
502,73021.000000,26979.000000,22,146006.914532,557331674.164426,1673.708878,0.845549,1,2,4,0.032433,28
503,70082.000000,29918.000000,22,144973.003741,708628991.986317,1716.286494,0.863516,1,2,1,0.024557,28
504,96120.000000,3880.000000,48,188455.069183,1276696310.424598,1662.536681,0.952209,1,2,3,0.007882,2
505,76340.000000,23660.000000,25,119098.870699,339320753.099043,1249.935623,1.085134,1,2,3,0.010303,25
506,73149.000000,26851.000000,26,162568.718150,677975010.396203,2006.340923,0.797419,1,2,1,0.013101,24
507,87037.000000,12963.000000,38,182892.302297,1542540897.500754,2092.118438,0.906675,1,2,1,0.011294,12
508,87032.000000,12968.000000,34,183713.979650,1144500977.502706,1559.231859,0.809146,1,2,1,0.024807,16
509,79517.000000,20483.000000,27,160160.433978,927029030.761980,1541.357916,0.886940,1,2,1,0.029655,23
510,77960.000000,22040.000000,30,146803.442683,802812831.857851,1573.290965,0.916689,1,2,1,0.017840,20
511,98492.000000,1508.000000,48,181105.551772,1161045874.946505,1461.898889,1.148538,1,2,1,0.003436,2
512,85390.000000,14610.000000,34,169149.238814,1092420905.373234,1566.165245,0.992838,1,2,4,0.021399,16
513,79582.000000,20418.000000,29,150452.998082,923018395.232771,1433.972677,0.936463,1,2,3,0.019971,21
514,78910.000000,21090.000000,29,140069.990844,462620708.601705,1459.740928,0.990307,1,2,1,0.018134,21
515,71521.000000,28479.000000,21,92898.926564,369333524.344111,1255.773519,1.198010,1,2,2,0.026874,29
516,99162.000000,838.000000,49,146444.264186,764225287.456838,1204.521384,1.393507,1,2,1,0.008856,1
