generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,76794.000000,23206.000000,27,155711.715071,605105325.082187,1689.634315,0.807623,1,1,1,0.014316,23
258,68984.000000,31016.000000,19,176245.269326,1366326970.384453,2016.966613,0.814914,1,1,1,0.019620,31
259,80410.000000,19590.000000,31,176435.790282,1003947848.559453,1702.870706,0.799253,1,1,1,0.012865,19
260,97864.000000,2136.000000,46,191961.172382,1815031194.272463,1482.397604,1.006871,1,1,1,0.003563,4
261,72405.000000,27595.000000,22,131702.636853,658540834.538412,1499.785900,0.854616,1,1,1,0.020178,28
262,76588.000000,23412.000000,21,135391.357789,536223581.853134,1607.907874,0.865894,1,1,1,0.015211,29
263,79157.000000,20843.000000,28,178964.407918,1124556331.481434,2051.924530,0.693839,1,1,1,0.027141,22
264,85890.000000,14110.000000,36,195485.953432,1705849881.923051,1950.750345,0.763772,1,1,1,0.013972,14
265,76047.000000,23953.000000,21,137678.590132,1685831031.002995,1863.976436,1.353963,1,1,1,0.016007,29
266,87824.000000,12176.000000,40,186831.455644,1701258157.971443,1730.341607,0.767241,1,1,1,0.009255,10
267,77553.000000,22447.000000,26,180504.182208,1172604197.954642,1982.188177,0.726101,1,1,1,0.012208,24
268,73661.000000,26339.000000,25,165301.103314,1016539922.814195,2044.469150,0.724092,1,1,1,0.022577,25
269,75961.000000,24039.000000,25,178490.110484,1838226872.776472,1883.849825,0.841971,1,1,1,0.016296,25
270,74363.000000,25637.000000,22,140455.837594,1088388218.542552,1743.260295,1.583039,1,1,3,0.017004,28
271,76985.000000,23015.000000,25,139742.022247,1360983529.645453,1332.221523,1.305921,1,1,1,0.012957,25
272,71283.000000,28717.000000,23,89520.086464,189464563.489911,1110.967547,1.395515,1,1,1,0.022075,27
273,80108.000000,19892.000000,29,130838.942828,891066781.852311,1202.689972,1.279250,1,1,1,0.013014,21
274,71309.000000,28691.000000,22,160534.036025,2006294636.635663,2253.256617,0.971610,1,1,1,0.034153,28
275,69459.000000,30541.000000,23,152266.506511,1182339474.575843,1863.602365,1.012625,1,1,3,0.017643,27
276,72019.000000,27981.000000,25,146407.351280,832710026.207266,1698.927160,0.933059,1,1,1,0.025099,25
277,71558.000000,28442.000000,24,115436.421258,368924340.805926,1307.270565,1.101595,1,1,1,0.026584,26
278,78674.000000,21326.000000,28,139916.325851,685708211.364744,1462.714057,1.620023,1,1,1,0.022349,22
279,75328.000000,24672.000000,25,128857.892870,541741828.037024,1710.764637,1.170105,1,1,1,0.018837,25
280,79627.000000,20373.000000,27,169000.599144,1022887719.574254,2189.445874,1.057020,1,1,1,0.015402,23
281,75178.000000,24822.000000,28,155553.062901,2416842334.762148,1553.376252,1.228479,1,1,1,0.011197,22
282,79165.000000,20835.000000,27,134140.540188,513800291.608852,1246.316809,1.076359,1,1,1,0.019013,23
283,79796.000000,20204.000000,28,133972.140835,505253834.006333,1535.275334,1.460487,1,1,1,0.020544,22
284,76685.000000,23315.000000,27,117066.167101,1022832561.591083,1455.270764,1.578187,1,1,1,0.016972,23
285,81894.000000,18106.000000,29,166853.254402,1243417777.516317,1674.733825,0.961140,1,1,1,0.018927,21
286,69020.000000,30980.000000,22,110693.795210,949883456.569937,1297.605831,1.276488,1,1,1,0.023099,28
287,71552.000000,28448.000000,23,139336.855532,579685915.328748,1693.044762,1.161164,1,1,3,0.021494,27
288,79659.000000,20341.000000,27,111814.990845,462850032.676900,1266.250957,1.192405,1,1,1,0.021184,23
289,73690.000000,26310.000000,23,126494.435557,619481636.079177,1642.879702,1.015624,1,1,1,0.019449,27
290,71655.000000,28345.000000,25,180929.134037,1560007820.614000,2521.372919,0.914144,1,1,1,0.009494,25
291,75338.000000,24662.000000,28,181397.954185,1696137508.627100,2147.636064,1.020243,1,1,2,0.016281,22
292,75231.000000,24769.000000,22,137766.500374,1124363648.271055,1560.270943,1.140067,1,1,3,0.007630,28
293,80306.000000,19694.000000,31,166302.155405,1217325630.745843,1569.974478,0.969010,1,1,1,0.016448,19
294,70033.000000,29967.000000,21,111046.502544,883127974.893104,1820.953928,1.534890,1,1,1,0.021707,29
295,75110.000000,24890.000000,24,130210.681143,934663015.152151,1609.942823,1.104158,1,1,3,0.015827,26
296,70089.000000,29911.000000,24,145434.676530,996424726.737904,2105.300564,1.026365,1,1,1,0.016440,26
297,80443.000000,19557.000000,29,137802.012623,675286772.724147,1403.787411,1.270044,1,1,1,0.016618,21
298,75930.000000,24070.000000,25,118569.177802,703678795.822316,1357.796823,1.251960,1,1,1,0.015238,25
299,65424.000000,34576.000000,19,141457.097289,703563751.146840,2052.847872,0.864181,1,1,1,0.018421,31
300,73745.000000,26255.000000,22,139847.119925,1030180863.653123,1819.771109,1.086166,1,1,3,0.013981,28
301,71774.000000,28226.000000,24,161497.387616,925124878.367620,2036.014666,0.706758,1,1,3,0.017776,26
302,74908.000000,25092.000000,26,107155.876340,575063964.468194,1216.415851,1.232426,1,1,1,0.029913,24
303,74706.000000,25294.000000,26,103835.461105,540417134.606261,1289.128341,1.552671,1,1,1,0.017090,24
304,74846.000000,25154.000000,23,101916.892977,326264955.759930,1347.880461,1.563378,1,1,1,0.016507,27
305,68744.000000,31256.000000,20,104160.097530,276775127.303341,1340.255471,1.174518,1,1,1,0.011040,30
306,75063.000000,24937.000000,25,118257.666777,468490857.934700,1288.211435,1.068317,1,1,1,0.023723,25
307,70611.000000,29389.000000,22,140990.772107,411116843.045313,1945.967232,0.853627,1,1,1,0.016543,28
308,79858.000000,20142.000000,31,167786.496564,935978125.457359,1816.744455,0.896166,1,1,2,0.012295,19
309,77908.000000,22092.000000,27,149769.165230,868737960.975384,1578.686141,1.024573,1,1,1,0.011886,23
310,64602.000000,35398.000000,18,113194.375641,573320713.754658,1665.857107,0.902382,1,1,4,0.016912,32
311,71465.000000,28535.000000,24,111485.473682,503885485.040196,1289.108883,1.151805,1,1,1,0.016934,26
312,75314.000000,24686.000000,22,124287.133727,441867698.430961,1322.650445,1.323235,1,1,1,0.014860,28
313,73409.000000,26591.000000,27,208935.393650,1635314576.064848,2492.462762,0.525133,1,1,1,0.024201,23
314,70905.000000,29095.000000,22,207189.375524,1773603080.083667,2963.364299,0.434172,1,1,1,0.020516,28
315,66317.000000,33683.000000,18,207523.790529,2065150556.153023,3800.681343,0.467599,1,1,1,0.018674,32
316,73272.000000,26728.000000,23,211784.951524,1966232642.943997,3010.052690,0.507496,1,1,1,0.015347,27
317,75549.000000,24451.000000,28,213150.125094,1486838651.534254,2493.636281,0.448015,1,1,1,0.018068,22
318,75995.000000,24005.000000,27,204200.111253,1436843225.321689,2438.137461,0.591131,1,1,1,0.026996,23
319,71470.000000,28530.000000,21,213482.079073,1736697666.346902,3207.970726,0.468172,1,1,1,0.016874,29
320,63510.000000,36490.000000,19,198880.134254,1569447502.229770,3567.109273,0.446947,1,1,1,0.019497,31
321,76696.000000,23304.000000,24,219302.615942,1676394849.443033,3187.731736,0.471006,1,1,1,0.023339,26
322,68244.000000,31756.000000,21,191709.707546,1491449751.304161,2680.253641,0.488769,1,1,3,0.019158,29
323,70152.000000,29848.000000,19,197733.821689,1467667500.118198,3355.905685,0.459679,1,1,1,0.018756,31
324,81562.000000,18438.000000,32,221607.650968,2134371935.347225,2024.979690,0.670341,1,1,2,0.012792,18
325,73084.000000,26916.000000,22,220945.513658,1865015439.871181,2724.231863,0.506879,1,1,1,0.012698,28
326,69871.000000,30129.000000,19,210240.582176,2485905180.922164,2709.347617,0.522838,1,1,1,0.027946,31
327,72476.000000,27524.000000,23,219176.127324,1794525154.068188,2602.395341,0.543667,1,1,1,0.024163,27
328,74112.000000,25888.000000,22,222132.981465,2212341790.621709,2576.091451,0.598457,1,1,1,0.014348,28
329,73331.000000,26669.000000,23,228984.114300,1881864334.969443,2517.676732,0.549731,1,1,1,0.015706,27
330,66318.000000,33682.000000,15,221566.305375,2372836434.725498,3204.165832,0.550105,1,1,1,0.020919,35
331,99480.000000,520.000000,49,229276.719373,2193398826.862943,1983.115332,0.587802,1,1,0,-0.000000,1
332,91676.000000,8324.000000,42,227625.126436,2421628566.028601,2316.353619,0.526096,1,1,1,0.009993,8
333,78711.000000,21289.000000,21,223280.629398,2525583509.139350,2833.120583,0.633410,1,1,1,0.018030,29
334,67789.000000,32211.000000,20,212613.655190,2148734526.784920,2975.948214,0.593275,1,1,1,0.020373,30
335,69333.000000,30667.000000,21,213004.253271,1986667566.852822,3550.015621,0.431536,1,1,1,0.024525,29
336,74300.000000,25700.000000,25,228095.243754,1853835024.636163,3318.513165,0.596237,1,1,1,0.020422,25
337,71204.000000,28796.000000,21,219036.973542,2472099944.185732,3101.916141,0.555482,1,1,1,0.017875,29
338,74226.000000,25774.000000,22,220984.419594,2224167185.815307,2981.147239,0.497613,1,1,1,0.020464,28
339,61651.000000,38349.000000,16,202585.019117,2177532047.712185,3399.519237,0.437161,1,1,1,0.022729,34
340,98065.000000,1935.000000,49,233399.910724,1786811154.808958,2061.485506,0.546466,1,1,0,0.000000,1
341,65164.000000,34836.000000,17,225219.487163,1942306546.125359,3767.326643,0.368228,1,1,1,0.021363,33
342,68913.000000,31087.000000,21,224762.197174,1925946316.272424,3157.868672,0.408557,1,1,1,0.020078,29
343,73654.000000,26346.000000,21,222121.648623,2708282720.902860,3010.374945,0.533756,1,1,1,0.016000,29
344,72224.000000,27776.000000,21,229387.445345,1910547563.755796,3383.188097,0.485077,1,1,1,0.020876,29
345,60865.000000,39135.000000,13,219055.053944,2213361583.973879,4247.363196,0.436345,1,1,1,0.019388,37
346,65561.000000,34439.000000,17,217128.108947,2071643751.406426,3738.623287,0.413706,1,1,1,0.016874,33
347,68954.000000,31046.000000,21,228067.155297,1896940518.190183,3357.977766,0.476569,1,1,1,0.018659,29
348,79002.000000,20998.000000,25,225913.434503,1736801537.779347,2837.786737,0.478624,1,1,1,0.016559,25
349,67116.000000,32884.000000,17,222359.031322,1923900135.788479,3492.083753,0.472188,1,1,1,0.027405,33
350,68656.000000,31344.000000,17,225255.057154,2178516294.877513,3364.504055,0.444725,1,1,1,0.018064,33
351,65104.000000,34896.000000,17,221623.459381,1777724465.798696,3200.660066,0.429847,1,1,1,0.016155,33
352,67182.000000,32818.000000,17,222584.366968,1882426271.322351,3761.248875,0.510216,1,1,1,0.018854,33
353,85796.000000,14204.000000,38,233803.866430,1779275223.164032,2483.668599,0.594153,1,1,1,0.009021,12
354,74124.000000,25876.000000,23,214069.964638,2556234866.785129,2444.765101,0.599151,1,1,1,0.014871,27
355,65770.000000,34230.000000,19,228465.612625,1869815773.623145,3697.155490,0.413685,1,1,1,0.016390,31
356,70345.000000,29655.000000,20,226992.829187,2016039130.345246,3913.328961,0.461637,1,1,1,0.021980,30
357,82928.000000,17072.000000,34,230901.060632,1960309857.229751,2349.486766,0.509168,1,1,1,0.009060,16
358,71082.000000,28918.000000,19,226515.275466,2303044193.729235,3470.269393,0.376086,1,1,1,0.012075,31
359,75017.000000,24983.000000,25,143235.364308,887107100.850460,1624.291276,0.802714,1,1,1,0.024564,25
360,78604.000000,21396.000000,30,172557.494075,1488854356.751167,1819.830690,1.059031,1,1,1,0.015652,20
361,77641.000000,22359.000000,26,168862.411378,829439551.196594,1981.871119,1.082109,1,1,1,0.013349,24
362,97511.000000,2489.000000,47,204583.607601,1527431218.002494,1553.263438,0.839019,1,1,0,0.005422,3
363,69746.000000,30254.000000,25,151891.393658,617755926.142556,1580.231176,0.874070,1,1,1,0.018610,25
364,77213.000000,22787.000000,27,175407.677433,1494181103.306571,1874.302109,1.015188,1,1,1,0.019319,23
365,76465.000000,23535.000000,29,186873.679045,1770512756.614640,2019.863241,0.663282,1,1,1,0.018127,21
366,76119.000000,23881.000000,27,177228.483876,972527758.299293,1915.848473,0.711090,1,1,2,0.020305,23
367,100000.000000,1.000000,50,193880.990699,2143539159.309908,1678.807997,1.008880,1,1,0,0.000000,0
368,75264.000000,24736.000000,25,166322.024566,1051881091.136911,1912.777259,0.737125,1,1,1,0.025291,25
369,77384.000000,22616.000000,27,190198.114191,2093409498.317390,2359.245691,0.822320,1,1,1,0.021871,23
370,76410.000000,23590.000000,30,187204.613988,1493796617.231701,2180.050921,0.855856,1,1,2,0.020800,20
371,75882.000000,24118.000000,25,167730.252289,921029312.477932,2118.355926,0.759578,1,1,1,0.014318,25
372,79591.000000,20409.000000,34,197587.116612,2054613626.680247,2271.435053,0.724701,1,1,1,0.008199,16
373,73370.000000,26630.000000,23,157188.333074,1713658761.300922,1817.981751,1.062027,1,1,2,0.017010,27
374,73194.000000,26806.000000,24,192314.357770,1757959925.776554,2243.672839,0.676624,1,1,2,0.017414,26
375,67549.000000,32451.000000,21,151310.838969,1021585789.755986,1903.996239,0.819547,1,1,1,0.014264,29
376,68927.000000,31073.000000,21,152979.572867,634734297.775650,2101.794657,0.817109,1,1,1,0.016915,29
377,81977.000000,18023.000000,34,207811.128795,1935424886.891550,2090.676802,0.592743,1,1,1,0.013179,16
378,90224.000000,9776.000000,41,204522.809158,1939227438.488135,2006.362293,0.702724,1,1,1,0.012413,9
379,79815.000000,20185.000000,29,193956.408205,1825026114.736238,2311.952453,0.881941,1,1,1,0.016067,21
380,73825.000000,26175.000000,24,175959.263405,2021347716.965458,2248.534215,0.680386,1,1,1,0.017067,26
381,76571.000000,23429.000000,29,171824.596727,1073689863.656727,1801.330164,0.661510,1,1,1,0.031091,21
382,74239.000000,25761.000000,26,173872.997971,1459933568.803312,2069.241906,0.799526,1,1,1,0.018885,24
383,73626.000000,26374.000000,25,160405.293930,1586633568.512003,1704.715133,0.721985,1,1,1,0.022298,25
384,71091.000000,28909.000000,25,167391.117359,2172602570.566798,1802.829867,0.941383,1,1,1,0.017646,25
385,82578.000000,17422.000000,34,198572.934344,1906406173.346475,2183.212330,0.723022,1,1,2,0.012087,16
386,71711.000000,28289.000000,16,147006.881190,844317836.327363,1793.152385,0.825920,1,1,1,0.017136,34
387,91270.000000,8730.000000,41,211838.620572,2276243942.498797,1799.527623,0.651188,1,1,2,0.022182,9
388,79747.000000,20253.000000,29,174564.369287,1771579737.204965,1950.081830,0.955468,1,1,1,0.013367,21
389,79200.000000,20800.000000,30,192369.313841,1405396925.179034,2124.329061,0.816040,1,1,1,0.017806,20
390,77081.000000,22919.000000,27,187680.424915,1182688487.760435,2187.002297,0.949159,1,1,1,0.028492,23
391,83529.000000,16471.000000,30,177636.972071,1090326935.545156,1552.259001,0.874523,1,1,1,0.016733,20
392,77505.000000,22495.000000,26,162606.911293,1287240383.646803,1645.028515,0.825044,1,1,1,0.013700,24
393,76576.000000,23424.000000,25,168501.148613,613040602.974507,1854.111631,0.763773,1,1,1,0.014220,25
394,68933.000000,31067.000000,21,178502.276734,1641750173.602905,2751.320014,0.747647,1,1,1,0.021176,29
395,74026.000000,25974.000000,24,167213.991267,1603985466.076137,2458.791614,0.856849,1,1,1,0.013659,26
396,84162.000000,15838.000000,35,134354.824428,1264285392.131486,1359.186653,1.237662,1,1,1,0.013114,15
397,94031.000000,5969.000000,44,208262.359917,1610589845.137122,1743.132312,0.753131,1,1,1,0.020283,6
398,71988.000000,28012.000000,22,138535.974705,1558628909.644261,1817.915001,0.946332,1,1,1,0.018470,28
399,77136.000000,22864.000000,27,191706.548073,1483254301.750324,2265.949643,0.695909,1,1,1,0.011595,23
400,69042.000000,30958.000000,20,154043.449544,1222221989.655996,1954.208510,0.759860,1,1,1,0.025593,30
401,73433.000000,26567.000000,23,156000.078816,837428181.236941,1857.671429,0.862064,1,1,1,0.012308,27
402,82705.000000,17295.000000,32,153105.012745,692177957.642860,1411.680211,0.980275,1,1,1,0.012899,18
403,73139.000000,26861.000000,24,143009.675137,568060393.014509,1508.808075,0.938795,1,1,1,0.014275,26
404,76002.000000,23998.000000,25,171280.299295,1275906683.984031,1875.700772,0.707756,1,1,1,0.016239,25
405,72844.000000,27156.000000,24,191898.677744,1351754435.178636,2383.659271,0.703555,1,1,1,0.014485,26
406,74545.000000,25455.000000,26,183961.337220,1702096847.238545,2225.236573,0.819570,1,1,1,0.018823,24
407,76121.000000,23879.000000,29,180972.831160,1753947340.401577,1863.160283,0.682676,1,1,1,0.020381,21
408,71860.000000,28140.000000,20,156047.511018,934419980.002611,1850.317462,0.868078,1,1,1,0.045621,30
409,83827.000000,16173.000000,36,190296.478331,1593622446.905956,2090.975755,0.823778,1,1,1,0.010638,14
410,72874.000000,27126.000000,25,201663.065910,2180799629.711662,2382.471546,0.631858,1,1,1,0.028770,25
411,73808.000000,26192.000000,25,196602.333306,1931861210.606010,2519.183359,0.728248,1,1,1,0.015595,25
412,74167.000000,25833.000000,23,143401.941412,796434708.147334,1554.189294,0.824145,1,1,1,0.016501,27
413,72412.000000,27588.000000,23,136487.700521,426306193.123625,1725.850840,0.921382,1,1,1,0.017572,27
414,78476.000000,21524.000000,28,149183.688702,752889984.947030,1566.267236,0.981353,1,1,1,0.016821,22
415,97088.000000,2912.000000,47,215249.399298,1540346677.821873,1622.005556,0.670389,1,1,1,0.006655,3
416,70229.000000,29771.000000,21,145820.579597,568552818.726413,1886.237108,0.932782,1,1,1,0.017889,29
417,73919.000000,26081.000000,24,191761.917117,1530463208.989150,2078.025583,0.897973,1,1,1,0.010256,26
418,70599.000000,29401.000000,22,170021.824971,1415902617.085152,2050.393922,0.851081,1,1,1,0.016965,28
419,92909.000000,7091.000000,43,214087.176934,1691094306.503523,1846.706623,0.758946,1,1,1,0.025591,7
420,72910.000000,27090.000000,27,167630.678728,1112339174.094877,2081.783343,0.870945,1,1,1,0.022521,23
421,81462.000000,18538.000000,32,159066.419106,1069807446.144448,1529.906112,0.899159,1,1,1,0.022053,18
422,81433.000000,18567.000000,29,163610.900568,744043037.759321,2251.172556,1.000141,1,1,2,0.013625,21
423,76884.000000,23116.000000,28,150783.489325,582172335.704393,1622.461882,0.865530,1,1,2,0.014232,22
424,70612.000000,29388.000000,22,217914.743924,2345138204.853262,2856.156295,0.445632,1,1,1,0.017882,28
425,60539.000000,39461.000000,15,218767.006640,2014907410.544439,3593.463776,0.435153,1,1,1,0.028977,35
426,72617.000000,27383.000000,21,217604.733633,2088612296.308327,3043.994014,0.416956,1,1,1,0.015711,29
427,95454.000000,4546.000000,43,226761.532399,2031027456.330593,1932.915810,0.726331,1,1,2,0.007255,7
428,64833.000000,35167.000000,17,225178.914558,2105191780.616343,3374.687162,0.414619,1,1,1,0.024200,33
429,73182.000000,26818.000000,20,225866.900983,1987416777.669470,3330.798546,0.500271,1,1,2,0.015022,30
430,67400.000000,32600.000000,19,220937.696455,1934648259.722696,3455.597477,0.448854,1,1,1,0.016180,31
431,67803.000000,32197.000000,18,217711.473218,1729294431.266646,3228.305200,0.447508,1,1,1,0.014384,32
432,81399.000000,18601.000000,26,225700.605424,2166403379.218508,2421.464514,0.540662,1,1,1,0.018426,24
433,73854.000000,26146.000000,21,228754.805126,1716323632.220091,2977.703734,0.438145,1,1,1,0.020259,29
434,91767.000000,8233.000000,40,230905.816731,2133647952.180980,2160.951467,0.575539,1,1,1,0.006836,10
435,68662.000000,31338.000000,18,220506.835660,1921731052.994988,3479.267732,0.368091,1,1,1,0.016605,32
436,76950.000000,23050.000000,26,202300.802472,1561975086.644566,2692.882503,0.593298,1,1,1,0.018508,24
437,74899.000000,25101.000000,24,224391.879141,1821294913.647441,3030.139977,0.441311,1,1,1,0.014209,26
438,96145.000000,3855.000000,46,230710.089262,2061066552.857048,2239.551100,0.630926,1,1,1,0.003360,4
439,97360.000000,2640.000000,48,231272.573659,1964731708.321393,1933.645866,0.575558,1,1,0,-0.000000,2
440,65307.000000,34693.000000,18,223746.088042,1785450960.418777,4171.183219,0.384299,1,1,1,0.015108,32
441,71141.000000,28859.000000,21,223168.181572,2189523143.156543,3280.034706,0.383999,1,1,1,0.017720,29
442,70363.000000,29637.000000,21,224061.436989,2088717907.991936,3215.342653,0.430319,1,1,1,0.017865,29
443,69450.000000,30550.000000,17,219286.423432,2051739521.462770,2595.545970,0.624801,2,2,1,0.022757,33
444,76184.000000,23816.000000,23,231184.666417,1486618080.255538,2517.470657,0.603035,2,2,1,0.018336,27
445,68727.000000,31273.000000,19,219200.140112,1598046797.151670,3432.232468,0.619047,2,2,2,0.016815,31
446,76861.000000,23139.000000,26,231313.084384,1422718909.018159,2853.303793,0.653777,2,2,1,0.016174,24
447,64886.000000,35114.000000,17,222311.706464,1689449029.037121,3269.636194,0.463084,2,2,2,0.018675,33
448,68455.000000,31545.000000,18,214968.184122,2043780430.207422,3172.469970,0.742660,2,2,1,0.035710,32
449,69540.000000,30460.000000,21,228908.477755,1368024922.220155,2996.313682,0.500082,2,2,1,0.019905,29
450,71691.000000,28309.000000,23,224626.275681,1280584477.170392,3086.174651,0.395359,1,2,1,0.014616,27
451,69735.000000,30265.000000,21,227141.357233,1450942161.109577,3224.820149,0.523175,1,2,1,0.022536,29
452,73139.000000,26861.000000,25,222740.912355,1436087401.644691,2917.363068,0.421818,1,2,2,0.021271,25
453,68195.000000,31805.000000,18,222354.784196,1693088430.212485,3303.992112,0.400828,1,2,2,0.023252,32
454,73448.000000,26552.000000,24,229650.932841,1662100093.639810,3039.252597,0.441282,1,2,1,0.025583,26
455,72143.000000,27857.000000,25,227222.726055,1365943486.334286,2725.566760,0.431544,1,2,1,0.019749,25
456,71752.000000,28248.000000,19,230237.253299,1322642311.243613,2786.620643,0.538778,1,2,1,0.015465,31
457,81454.000000,18546.000000,27,228091.745522,1888765240.741489,2571.492910,0.570337,1,2,1,0.014652,23
458,74459.000000,25541.000000,24,230242.043242,1420242159.763485,2826.461170,0.438571,1,2,1,0.017081,26
459,74263.000000,25737.000000,24,231364.083174,1363088718.054526,3230.932998,0.426187,1,2,2,0.035001,26
460,75532.000000,24468.000000,25,231417.243828,1322268445.539845,2871.214397,0.459119,1,2,1,0.019721,25
461,77298.000000,22702.000000,26,229337.365551,1422580658.405376,2684.873839,0.431899,1,2,1,0.018501,24
462,63838.000000,36162.000000,19,223728.629136,1494619826.640757,3739.015308,0.372075,1,2,1,0.033513,31
463,99834.000000,166.000000,49,234075.536814,1427753460.425519,2071.382236,0.532800,1,2,0,0.000000,1
464,67832.000000,32168.000000,19,224929.100536,1920884853.470297,3580.939366,0.382345,1,2,2,0.018196,31
465,66512.000000,33488.000000,18,216091.939669,1541751114.670060,3041.694912,0.429609,1,2,1,0.038174,32
466,81682.000000,18318.000000,32,224026.510641,1400975222.606052,2561.938425,0.495827,1,2,1,0.027869,18
467,74903.000000,25097.000000,26,191914.495806,1369691688.761468,2511.053341,0.586294,1,2,1,0.019885,24
468,78320.000000,21680.000000,28,218870.677811,1409366566.337930,2282.236801,0.489045,1,2,1,0.014096,22
469,76537.000000,23463.000000,25,220835.170972,1359924816.890119,2618.363366,0.460820,1,2,2,0.021332,25
470,76283.000000,23717.000000,25,219468.434015,1212247398.271441,2404.971805,0.466369,1,2,1,0.023801,25
471,79477.000000,20523.000000,28,221021.826097,1802487994.451272,2621.151053,0.450812,1,2,1,0.022732,22
472,68125.000000,31875.000000,22,206900.922331,1653118062.022309,2751.189750,0.501097,1,2,1,0.025133,28
473,81291.000000,18709.000000,32,212600.681780,1251633429.297360,2282.982471,0.517950,1,2,2,0.019272,18
474,77348.000000,22652.000000,26,205900.533919,1259925847.503337,2455.064221,0.571275,1,2,2,0.018169,24
475,75711.000000,24289.000000,26,218103.865570,1427578183.962992,2542.969752,0.561641,1,2,1,0.020949,24
476,79551.000000,20449.000000,27,211405.114852,1608855461.499656,2245.820501,0.637217,1,2,2,0.021063,23
477,86060.000000,13940.000000,34,230024.765305,1583998825.733458,2464.503655,0.430120,1,2,2,0.023959,16
478,78982.000000,21018.000000,28,128405.960916,706383777.173649,1403.987983,1.169464,1,2,1,0.011327,22
479,75740.000000,24260.000000,25,136309.570333,476925423.492231,1528.219226,0.792659,1,2,1,0.021457,25
480,72938.000000,27062.000000,26,144378.967918,820167105.701374,1937.398956,1.077477,1,3,1,0.011768,24
481,76268.000000,23732.000000,28,147282.303076,579125252.165441,1659.471625,0.863406,1,3,1,0.015470,22
482,78333.000000,21667.000000,32,174477.546985,1183086846.423525,1694.336680,0.757767,1,3,1,0.022686,18
483,74892.000000,25108.000000,22,131692.525825,443699112.044704,1680.452998,0.837324,1,3,1,0.035137,28
484,78026.000000,21974.000000,30,158000.641937,864982517.209149,1868.148912,0.745562,1,3,1,0.020814,20
485,85016.000000,14984.000000,35,171286.441945,879373082.698194,1654.493902,0.679988,1,3,1,0.023709,15
486,74876.000000,25124.000000,23,157256.222097,946926932.502122,1838.196467,0.711398,1,3,1,0.039461,27
487,81481.000000,18519.000000,33,162928.436863,888932971.885619,1761.172673,0.811659,1,3,1,0.014466,17
488,73757.000000,26243.000000,26,155425.074715,562375638.877727,1962.861859,0.793317,1,3,1,0.049347,24
489,83665.000000,16335.000000,32,174262.363553,850808418.942762,1883.341493,0.691764,1,3,1,0.016407,18
490,76336.000000,23664.000000,26,155397.936242,1109183430.769972,1911.312058,0.871538,1,3,1,0.015852,24
491,82888.000000,17112.000000,30,143138.267982,408270393.923009,1459.449360,1.009636,1,3,1,0.014666,20
492,74997.000000,25003.000000,23,128475.735196,558836672.854281,1499.912875,0.853486,1,3,1,0.020595,27
493,71364.000000,28636.000000,24,119457.146543,379462791.285015,1421.434409,0.938878,1,3,1,0.019545,26
494,79677.000000,20323.000000,30,161192.218111,766382058.053121,1713.138000,0.848947,1,3,1,0.010347,20
495,72235.000000,27765.000000,24,139784.204169,560732020.241473,1629.253583,0.704107,1,3,1,0.017171,26
496,84620.000000,15380.000000,30,161372.455038,1112065891.422560,1708.923586,0.861658,1,3,2,0.013870,20
497,81861.000000,18139.000000,35,139605.616109,524603935.374764,1397.570464,0.991674,1,3,4,0.021764,15
498,75841.000000,24159.000000,24,120403.840796,480442640.841899,1388.571670,0.931941,1,3,1,0.015685,26
499,77545.000000,22455.000000,25,122151.871110,683318117.556451,1305.570043,1.043199,1,3,4,0.021264,25
500,78603.000000,21397.000000,30,144548.353429,482541283.990551,1477.576196,0.873283,1,3,1,0.014581,20
501,83755.000000,16245.000000,32,152267.869396,780484770.513867,1480.581613,0.816831,1,3,1,0.011116,18
502,81099.000000,18901.000000,31,149069.701519,1645199322.298267,1545.977909,0.882014,1,3,1,0.017430,19
503,75093.000000,24907.000000,23,143947.727145,740878056.499252,1657.403955,0.806112,1,3,1,0.013622,27
504,80087.000000,19913.000000,31,182850.574517,1026136197.121124,2081.085970,0.750303,1,4,4,0.018272,19
505,76273.000000,23727.000000,26,181084.409072,1117604091.006675,1898.911165,0.690405,1,4,2,0.029844,24
506,77223.000000,22777.000000,28,156978.551098,1107204142.841827,1656.012559,0.733131,1,4,4,0.024749,22
507,73451.000000,26549.000000,26,180070.024029,963176029.613814,2177.194148,0.611349,1,4,1,0.047072,24
508,75772.000000,24228.000000,26,162470.401200,1223803697.185005,1967.519848,0.794335,1,4,1,0.030610,24
509,80751.000000,19249.000000,30,179684.456560,1382020659.850958,1696.032286,0.905074,1,4,4,0.092912,20
510,77783.000000,22217.000000,27,158664.703942,732561883.125949,1698.105712,0.877213,1,4,1,0.021971,23
511,83633.000000,16367.000000,33,186248.872601,1084683164.411319,1818.893324,0.756952,1,4,1,0.039203,17
512,81812.000000,18188.000000,31,171758.744557,934544158.742270,2009.076945,0.748271,1,4,1,0.045070,19
513,75302.000000,24698.000000,26,187718.719627,1294811533.702278,2337.312061,0.590499,1,4,1,0.039034,24
514,78529.000000,21471.000000,29,169070.679362,1461526034.326307,1698.046215,0.767772,1,4,4,0.018273,21
