generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,70177.000000,29823.000000,22,121849.811314,362536488.063374,1669.526806,0.757540,3,1,3,0.021163,28
257,80585.000000,19415.000000,29,153881.890022,552256276.752224,1702.738617,0.767886,3,1,2,0.012126,21
258,74326.000000,25674.000000,26,143016.645410,654425863.481837,1997.915097,0.754757,3,1,1,0.024687,24
259,75995.000000,24005.000000,24,142305.060631,836080889.123577,1599.667004,0.754456,3,1,2,0.017724,26
260,66961.000000,33039.000000,19,124892.645277,575852342.192182,1743.742581,0.699747,3,1,2,0.013853,31
261,75987.000000,24013.000000,26,138155.005928,460588755.836967,1533.078164,0.758105,3,1,1,0.010165,24
262,70949.000000,29051.000000,19,136490.380497,534996144.753755,1765.327561,0.774767,3,1,1,0.011673,31
263,70487.000000,29513.000000,22,122226.790658,619474459.541763,1537.670047,0.885191,3,1,2,0.016412,28
264,92410.000000,7590.000000,44,180338.892164,1507138130.722142,1718.291305,0.763721,3,1,0,0.000000,6
265,81880.000000,18120.000000,30,156596.600446,818096954.108351,1675.949458,0.707687,3,1,1,0.013064,20
266,73552.000000,26448.000000,25,153138.402752,1348828201.098028,2127.664656,0.658988,3,1,2,0.014146,25
267,75913.000000,24087.000000,24,133730.215512,865870828.790512,1513.412230,0.752522,3,1,1,0.017194,26
268,77400.000000,22600.000000,29,147518.965283,923480091.903261,1787.621632,0.630220,3,1,2,0.012094,21
269,75514.000000,24486.000000,24,137519.818475,695065984.054993,1778.352837,0.749566,3,1,1,0.010740,26
270,72739.000000,27261.000000,26,146773.007664,1091546680.911773,2184.053995,0.692862,3,1,1,0.015688,24
271,69890.000000,30110.000000,20,113873.134859,233721359.194467,1439.314474,0.713171,3,1,2,0.014307,30
272,84043.000000,15957.000000,33,136943.386080,339985757.348511,1456.891114,0.817590,3,1,1,0.013434,17
273,70334.000000,29666.000000,23,88668.401377,257341085.402356,1171.671303,0.944181,3,1,2,0.021591,27
274,70374.000000,29626.000000,22,107063.585651,239452578.716102,1295.111378,0.851602,3,1,3,0.010964,28
275,71741.000000,28259.000000,24,96568.400606,124667887.188739,1206.179279,0.983195,3,1,2,0.017122,26
276,72081.000000,27919.000000,22,118199.519637,344573754.360561,1637.002400,0.786040,3,1,3,0.008730,28
277,87487.000000,12513.000000,36,141999.776805,750283759.406623,1344.994872,0.816825,3,1,3,0.009184,14
278,61836.000000,38164.000000,14,67311.161778,372384919.137126,987.251629,0.954415,3,1,3,0.011080,36
279,63312.000000,36688.000000,15,87845.501172,186344131.867515,1331.832927,0.832360,3,1,3,0.017427,35
280,70227.000000,29773.000000,19,98317.791633,556006152.640862,1112.329781,0.912485,3,1,3,0.015530,31
281,77274.000000,22726.000000,27,115290.777899,274837324.947504,1094.704885,1.051854,3,1,3,0.017805,23
282,74725.000000,25275.000000,24,113784.616118,287686070.135877,1339.057873,0.941142,3,1,2,0.010895,26
283,77517.000000,22483.000000,32,125066.264529,364137562.626453,1336.524187,0.759725,3,1,3,0.019110,18
284,73867.000000,26133.000000,24,110458.970735,271486220.290617,1292.844311,0.864348,3,1,1,0.024809,26
285,71473.000000,28527.000000,22,102100.207862,144102801.591454,1190.605571,0.890735,3,1,3,0.013713,28
286,69466.000000,30534.000000,21,94148.656857,415028851.412913,1215.542638,0.934879,3,1,1,0.010074,29
287,77543.000000,22457.000000,25,117687.918382,402917301.201521,1374.327957,0.809051,3,1,1,0.014528,25
288,62191.000000,37809.000000,12,72676.808270,640672824.903476,1047.962960,0.951379,3,1,2,0.018002,38
289,78979.000000,21021.000000,30,105078.295661,433018990.164699,1190.075401,0.922231,3,1,2,0.011611,20
290,74607.000000,25393.000000,25,88587.747400,227346044.399666,1019.964784,1.080911,3,1,2,0.016475,25
291,68385.000000,31615.000000,20,93238.623168,183606130.621593,1215.474587,0.872771,3,1,1,0.012242,30
292,66410.000000,33590.000000,16,81549.843700,230427037.998177,1091.666831,0.941347,3,1,2,0.009285,34
293,75997.000000,24003.000000,24,110681.425372,293007782.373809,1144.564551,0.939304,3,1,2,0.010899,26
294,75023.000000,24977.000000,24,123041.364541,403679058.247001,1550.529911,0.787835,3,1,1,0.007015,26
295,65861.000000,34139.000000,15,83874.979484,757642897.440704,1108.561231,0.873651,3,1,1,0.019561,35
296,77369.000000,22631.000000,26,141512.351026,700159101.622278,1626.769453,0.810359,3,1,1,0.013223,24
297,76032.000000,23968.000000,25,109257.217411,224781669.618392,1245.483073,0.868715,3,1,2,0.008375,25
298,62273.000000,37727.000000,13,79962.552509,354020314.837390,1347.877376,0.906701,3,1,2,0.011140,37
299,81187.000000,18813.000000,32,137730.325263,342200060.354770,1514.009053,0.782694,3,1,2,0.009855,18
300,78958.000000,21042.000000,28,130256.692296,776389171.048298,1403.387075,0.898010,3,1,1,0.013667,22
301,77515.000000,22485.000000,27,132786.963458,536777088.307104,1524.367963,0.883811,3,1,2,0.018887,23
302,74721.000000,25279.000000,26,153949.580778,843290036.884748,2221.994622,0.711633,3,1,2,0.014617,24
303,71748.000000,28252.000000,24,164343.091374,928155383.066142,2013.319937,0.573892,3,1,2,0.013743,26
304,75631.000000,24369.000000,24,125826.349361,454806187.819675,1433.843843,0.762668,3,1,2,0.016054,26
305,72613.000000,27387.000000,23,134604.326970,656753223.866178,1640.761030,0.665447,3,1,2,0.011698,27
306,77066.000000,22934.000000,26,124171.931430,403268713.881580,1425.186479,0.890902,3,1,2,0.012646,24
307,75235.000000,24765.000000,27,161962.574688,1111475549.259902,1954.367438,0.705748,3,1,1,0.018557,23
308,70317.000000,29683.000000,19,141065.854874,431231744.795253,2101.510455,0.727935,3,1,2,0.022299,31
309,68110.000000,31890.000000,22,176278.343583,1795831876.707786,2984.570469,0.656514,3,1,2,0.013413,28
310,82549.000000,17451.000000,31,181821.544844,1104033793.172754,1995.317436,0.612346,3,1,1,0.026712,19
311,79422.000000,20578.000000,31,168355.561119,962380106.796357,1821.741242,0.743582,3,1,3,0.019118,19
312,80177.000000,19823.000000,29,162752.195873,1110072293.822138,1909.705242,0.712569,3,1,3,0.021781,21
313,77514.000000,22486.000000,29,168538.427554,1048097076.364448,2136.069425,0.679246,3,1,2,0.023597,21
314,76371.000000,23629.000000,26,152123.281090,841418850.178520,1835.337088,0.790650,3,1,3,0.013156,24
315,78277.000000,21723.000000,25,201800.489752,1378455421.079866,2441.259528,0.495503,3,1,2,0.013964,25
316,73428.000000,26572.000000,23,204624.164668,1891769573.486235,2621.582105,0.492346,3,1,2,0.017790,27
317,76166.000000,23834.000000,25,203292.898388,1487977512.503764,2673.353269,0.459775,3,1,2,0.017089,25
318,71120.000000,28880.000000,24,192546.596002,1662337855.845571,2707.719408,0.472745,3,1,2,0.014223,26
319,73654.000000,26346.000000,25,210222.357520,1600791402.758338,2941.751813,0.467341,3,1,1,0.018137,25
320,68055.000000,31945.000000,19,174735.490481,1147768371.576404,2440.556664,0.543203,3,1,2,0.019458,31
321,76677.000000,23323.000000,27,195387.085554,1592759147.100875,2415.905418,0.572835,3,1,2,0.014854,23
322,79414.000000,20586.000000,27,165609.874859,1083507502.902436,1827.524484,0.585101,3,1,1,0.015707,23
323,85994.000000,14006.000000,35,195900.746187,1408515244.877535,2096.355645,0.585185,3,1,2,0.015624,15
324,76528.000000,23472.000000,26,168425.207311,737202458.681222,2001.930096,0.604679,3,1,2,0.013427,24
325,67680.000000,32320.000000,21,150523.613311,785156838.442296,2029.823901,0.595195,3,1,2,0.035342,29
326,72662.000000,27338.000000,23,137853.206771,695819448.095868,1938.328245,0.814554,3,1,1,0.019368,27
327,79332.000000,20668.000000,27,167815.168558,714111372.730987,1741.311348,0.639747,3,1,2,0.014950,23
328,73193.000000,26807.000000,24,151903.249672,918283727.949363,1908.568463,0.610136,3,1,1,0.021060,26
329,60963.000000,39037.000000,13,138216.698670,848999852.677539,2416.807217,0.588302,3,1,1,0.033190,37
330,97524.000000,2476.000000,47,197388.029902,1651152796.350210,1769.111195,0.717192,3,1,1,0.008377,3
331,87725.000000,12275.000000,37,201527.807385,1283382945.967238,2358.230517,0.674082,3,1,1,0.008104,13
332,83222.000000,16778.000000,35,200209.016132,1648596179.485066,2043.827332,0.549786,3,1,1,0.009198,15
333,92245.000000,7755.000000,41,232887.058179,1857044582.559404,2315.135764,0.466319,3,1,3,0.010234,9
334,82220.000000,17780.000000,32,227572.823085,2048764659.632966,2693.151964,0.572590,3,1,3,0.019032,18
335,71371.000000,28629.000000,22,228133.461179,1891866940.361699,3370.850759,0.397014,3,1,3,0.020997,28
336,87039.000000,12961.000000,35,232390.687294,1995013685.432508,2456.220435,0.434101,3,1,1,0.030033,15
337,98448.000000,1552.000000,47,234877.777982,1605911671.856128,2025.015055,0.514097,3,1,1,0.009517,3
338,71953.000000,28047.000000,22,230537.924218,1777609552.979522,3357.971145,0.403579,3,1,1,0.022308,28
339,70228.000000,29772.000000,19,226282.546386,2141883003.380835,3629.361986,0.382861,3,1,3,0.041381,31
340,73746.000000,26254.000000,22,226403.517794,1976268753.166924,3045.859843,0.450340,3,1,1,0.028692,28
341,72669.000000,27331.000000,21,214294.805428,1614443441.500283,3004.531099,0.420709,3,1,1,0.036101,29
342,83800.000000,16200.000000,31,219537.785454,1373879301.883425,2574.005186,0.422249,3,1,3,0.017472,19
343,73745.000000,26255.000000,26,200506.287218,1648248799.734174,2624.979352,0.439372,3,1,3,0.027406,24
344,72938.000000,27062.000000,23,212391.620166,1749032881.074328,2875.480560,0.409093,3,1,3,0.020610,27
345,77769.000000,22231.000000,28,188168.946220,1148823837.477847,2229.301510,0.672503,3,1,1,0.053558,22
346,76246.000000,23754.000000,27,212865.716531,1720622818.026313,2732.344581,0.459446,3,1,1,0.027917,23
347,73086.000000,26914.000000,24,189774.724286,1656026608.465923,2357.439507,0.554235,3,1,3,0.019091,26
348,76214.000000,23786.000000,28,199956.399878,1430052840.397733,2689.857279,0.521806,3,1,3,0.025289,22
349,98641.000000,1359.000000,49,214451.377233,2060241239.712067,1791.196567,0.625809,3,1,2,0.007957,1
350,74610.000000,25390.000000,25,195387.488442,1616480871.996367,2576.620237,0.501623,3,1,1,0.019536,25
351,71732.000000,28268.000000,23,209036.578965,1578881009.523411,2568.121156,0.481449,4,1,1,0.020388,27
352,74266.000000,25734.000000,24,206836.893009,1453555523.587806,2633.829618,0.555917,4,1,1,0.016326,26
353,79966.000000,20034.000000,29,213373.141163,2146574352.867110,2370.628393,0.563923,4,1,1,0.020602,21
354,70726.000000,29274.000000,21,173467.480250,1512026701.996664,2386.046117,0.597859,4,1,1,0.023024,29
355,71184.000000,28816.000000,24,141411.829402,935815262.741873,2044.327472,0.737297,4,1,1,0.017813,26
356,76676.000000,23324.000000,29,180239.989399,976616005.014143,1977.901949,0.709845,4,1,1,0.018826,21
357,72350.000000,27650.000000,21,147397.052853,708500103.942954,1705.084782,0.782989,4,1,1,0.017477,29
358,71330.000000,28670.000000,24,166012.795632,1016357429.723137,2046.580093,0.561911,4,1,1,0.022472,26
359,53348.000000,46652.000000,2,38636.749390,484544832.871183,1011.791055,0.564119,4,1,1,0.006944,48
360,70294.000000,29706.000000,23,124123.149228,782492048.007862,1699.292755,0.988833,4,3,1,0.012660,27
361,75303.000000,24697.000000,26,161888.616291,938443658.081884,1786.471627,0.637724,4,3,1,0.022205,24
362,70190.000000,29810.000000,21,116417.120146,393292997.077588,1448.314300,0.854826,4,3,2,0.020431,29
363,78917.000000,21083.000000,28,130697.850205,621189652.485639,1709.667996,1.044062,3,3,1,0.026912,22
364,69082.000000,30918.000000,22,111525.794770,1104111577.974285,1451.536627,1.018641,3,3,3,0.027306,28
365,71288.000000,28712.000000,21,112560.306247,843020771.559731,1438.027756,1.152848,3,3,1,0.013648,29
366,65368.000000,34632.000000,19,141164.759459,667352289.003177,1714.369530,0.847412,3,3,1,0.016692,31
367,68931.000000,31069.000000,22,139133.412332,451635239.202943,2040.474052,0.830925,3,3,1,0.020815,28
368,78911.000000,21089.000000,28,142892.274629,1095893020.318301,1758.473336,0.957563,3,3,1,0.015530,22
369,76962.000000,23038.000000,27,140594.553165,882397057.114958,1740.957187,1.157561,3,3,1,0.014559,23
370,67799.000000,32201.000000,21,129075.767542,700349688.973575,1832.923099,0.900751,3,3,1,0.017468,29
371,71008.000000,28992.000000,20,110692.051885,720274260.950667,1362.440240,1.214473,3,3,1,0.018602,30
372,75531.000000,24469.000000,26,131405.240701,895618842.348088,1650.900492,1.064278,3,3,1,0.016845,24
373,72494.000000,27506.000000,23,129115.163498,1492972011.654410,1570.367916,1.046316,2,2,1,0.014676,27
374,65575.000000,34425.000000,17,115645.546210,296906631.956468,1793.067526,0.879222,2,2,1,0.034722,33
375,71290.000000,28710.000000,22,186507.911131,926974577.769403,2484.860921,0.419688,2,2,1,0.041269,28
376,75106.000000,24894.000000,26,202384.975993,1385935146.400327,2635.132521,0.408192,2,2,1,0.016658,24
377,74859.000000,25141.000000,27,210038.481435,1459191760.613575,2540.433907,0.431699,2,2,1,0.015743,23
378,76527.000000,23473.000000,28,195876.458040,1453222236.637118,2518.552362,0.516172,2,2,1,0.016596,22
379,72541.000000,27459.000000,23,222933.894153,1545254995.362390,2973.951874,0.347286,2,2,1,0.024002,27
380,70839.000000,29161.000000,24,221304.807883,1854900245.284826,3266.138649,0.316520,2,2,1,0.026908,26
381,70503.000000,29497.000000,21,228888.765551,1508525355.869718,3855.293958,0.268232,2,2,1,0.047171,29
382,86909.000000,13091.000000,36,233331.038916,1607408081.946302,2705.089953,0.360148,2,2,1,0.007053,14
383,75041.000000,24959.000000,26,225572.954865,1972802988.878693,2784.076973,0.387554,2,2,1,0.016133,24
384,77037.000000,22963.000000,26,210999.891738,1643255599.668996,2591.880745,0.444263,2,2,1,0.015441,24
385,70310.000000,29690.000000,21,209339.581445,2143017328.356365,2583.869397,0.369046,2,2,1,0.023168,29
386,71931.000000,28069.000000,23,216847.856888,2030914873.983412,3024.570855,0.395127,2,2,1,0.018614,27
387,67685.000000,32315.000000,18,221275.360109,2027876278.259994,3325.577490,0.353409,2,2,1,0.019499,32
388,69908.000000,30092.000000,19,227040.926742,1830797247.606768,3690.815215,0.343436,3,1,1,0.030439,31
389,74941.000000,25059.000000,26,216284.654300,1508829401.026400,2565.909021,0.410328,3,1,1,0.038152,24
390,75716.000000,24284.000000,25,228114.561455,1689460494.124527,3113.514743,0.375771,3,1,1,0.018837,25
391,65456.000000,34544.000000,19,200565.070810,1389381815.344887,2756.893481,0.372866,3,1,1,0.011309,31
392,76315.000000,23685.000000,23,214704.545413,2027935603.542457,2566.711857,0.426385,3,1,1,0.014238,27
393,69116.000000,30884.000000,21,226674.625703,1594051861.873310,3472.409161,0.379024,3,1,1,0.019169,29
394,80076.000000,19924.000000,33,226993.197583,1745790916.993663,2554.967469,0.381418,3,1,1,0.026399,17
395,68242.000000,31758.000000,19,205940.706296,2009211297.271645,2837.867429,0.489357,3,1,1,0.016591,31
396,73459.000000,26541.000000,26,177727.836272,1347412845.454243,2477.115752,0.502587,3,1,1,0.019293,24
397,75492.000000,24508.000000,24,202624.714328,1773691262.191659,2432.214074,0.506685,3,1,1,0.022844,26
398,61996.000000,38004.000000,15,201664.429986,1561015067.631711,3311.244668,0.343999,3,1,1,0.027120,35
399,99758.000000,242.000000,49,219363.394464,1950794154.749198,1920.356962,0.604983,3,1,0,0.000000,1
400,100000.000000,1.000000,50,226365.348067,1715705832.102129,1911.426174,0.585380,3,1,0,0.000000,0
401,69843.000000,30157.000000,21,199635.591866,1805865050.453876,2926.332266,0.418454,3,1,1,0.015886,29
402,85838.000000,14162.000000,35,213843.338154,1750064637.155842,2065.403560,0.475991,3,1,1,0.009579,15
403,71405.000000,28595.000000,25,205545.817652,1409143357.347323,2624.471113,0.558462,3,1,1,0.016755,25
404,77222.000000,22778.000000,29,218946.328827,1887888715.488352,2496.668250,0.461259,3,1,1,0.012501,21
405,64077.000000,35923.000000,19,159701.288844,1079929887.449967,2435.136830,0.512440,3,1,1,0.018583,31
406,71788.000000,28212.000000,23,207469.055470,1997805035.250561,2461.680128,0.492478,3,1,1,0.022176,27
407,72815.000000,27185.000000,24,179960.467183,1362239974.249300,2195.193518,0.500349,3,1,1,0.019936,26
408,65488.000000,34512.000000,23,198565.559131,1832623888.109671,2909.367864,0.365374,3,1,1,0.016970,27
409,64435.000000,35565.000000,16,191654.987254,2066782103.174695,3124.865998,0.359340,3,1,1,0.022606,34
410,74693.000000,25307.000000,26,163942.048213,784625850.751915,1931.107609,0.698620,2,1,2,0.017827,24
411,74730.000000,25270.000000,24,182330.569983,1158648879.689913,2224.900881,0.599264,2,1,1,0.035669,26
412,76047.000000,23953.000000,27,189370.470902,995925873.359409,2123.698227,0.580004,2,1,1,0.016042,23
413,77648.000000,22352.000000,26,180875.670209,1214987359.067478,2063.880056,0.608013,2,1,1,0.023690,24
414,78904.000000,21096.000000,26,205340.742261,1497172443.544907,2067.307088,0.609918,2,1,1,0.015273,24
415,77575.000000,22425.000000,27,202435.848760,1492223408.756835,2368.190765,0.617522,2,1,1,0.011193,23
416,77356.000000,22644.000000,26,194694.227974,1284738882.567751,2286.060231,0.795042,2,1,1,0.022198,24
417,81749.000000,18251.000000,30,206620.450040,1612160771.738531,2512.345407,0.603706,2,1,1,0.020154,20
418,78786.000000,21214.000000,30,206620.190982,1307711014.944901,2467.379956,0.634435,2,1,1,0.024390,20
419,78095.000000,21905.000000,28,182359.754403,1223062091.219984,1889.932306,0.584661,2,1,1,0.031711,22
420,75445.000000,24555.000000,24,181315.878473,1619682318.276181,2314.417321,0.667115,2,1,1,0.017193,26
421,83890.000000,16110.000000,34,184871.558439,1012481435.193621,1914.932266,0.712063,2,1,1,0.013625,16
422,78950.000000,21050.000000,26,183103.956224,1137349460.721519,2164.804708,0.693210,1,1,2,0.017253,24
423,73016.000000,26984.000000,24,203208.893545,1322052876.766898,2459.565879,0.522503,1,1,1,0.020977,26
424,89452.000000,10548.000000,41,208351.023987,2373737329.490541,1954.310317,0.762050,1,1,1,0.015814,9
425,73979.000000,26021.000000,27,190266.887551,1782212796.852059,2137.968220,0.641333,1,1,1,0.019395,23
426,79673.000000,20327.000000,29,202287.575451,1936577353.196154,2123.126729,0.579277,1,1,1,0.011216,21
427,79080.000000,20920.000000,29,200401.246845,1161597528.649481,2389.661315,0.579337,1,1,1,0.025229,21
428,72009.000000,27991.000000,22,156375.162813,1146838383.784136,2153.263186,0.777547,1,1,1,0.023746,28
429,76686.000000,23314.000000,26,205487.621909,1439319000.192149,2348.484002,0.614052,1,1,1,0.023609,24
430,75983.000000,24017.000000,25,189130.094583,1318512526.307144,2136.452936,0.553397,1,1,1,0.019710,25
431,80399.000000,19601.000000,31,205234.988118,1910360682.011383,2142.827548,0.612159,1,1,1,0.013094,19
432,68007.000000,31993.000000,21,180789.031209,1535860600.677861,2573.941804,0.518589,1,1,1,0.014716,29
433,79579.000000,20421.000000,31,213505.635184,1903020622.308524,2637.853126,0.583106,1,1,1,0.016636,19
434,81231.000000,18769.000000,29,214289.942394,1510288901.616060,2278.507717,0.542631,1,1,1,0.021561,21
435,76614.000000,23386.000000,27,211096.650005,1695403612.970337,2737.947842,0.510359,1,1,1,0.019127,23
436,76643.000000,23357.000000,28,212824.594731,1503718359.735218,2181.631052,0.543531,1,1,1,0.023202,22
437,75765.000000,24235.000000,25,195461.919665,1798318251.176327,2226.989393,0.630110,1,1,1,0.024724,25
438,75948.000000,24052.000000,28,219281.436136,1433847292.962168,2877.072032,0.446041,1,1,1,0.015453,22
439,80853.000000,19147.000000,27,197536.005967,1073977520.741024,2206.932359,0.653897,1,1,1,0.023976,23
440,69263.000000,30737.000000,22,199330.281955,1390713154.496870,2805.072046,0.441887,1,1,1,0.022117,28
441,98396.000000,1604.000000,49,227802.320492,1715912357.685018,1952.501317,0.668487,1,1,1,0.004078,1
442,80095.000000,19905.000000,26,206714.281128,1104870489.094227,2199.475659,0.603319,1,1,1,0.019300,24
443,91391.000000,8609.000000,44,225434.678431,1891876739.428143,2046.318213,0.589726,1,1,1,0.005747,6
444,77676.000000,22324.000000,29,206790.435612,1612238199.301254,2424.413881,0.507563,1,1,1,0.015078,21
445,80153.000000,19847.000000,28,188970.025278,1380669333.062264,2111.173747,0.648217,1,1,1,0.016863,22
446,76644.000000,23356.000000,29,221226.048575,1586453288.539702,2631.657528,0.428172,1,1,1,0.014341,21
447,87057.000000,12943.000000,35,209723.407468,1361762843.150342,2198.087076,0.654467,1,1,1,0.009038,15
448,71288.000000,28712.000000,23,197665.672820,1875177487.253061,2539.180372,0.451022,1,1,1,0.018913,27
449,73073.000000,26927.000000,24,211327.106016,1236061731.690894,2743.453977,0.506286,1,1,1,0.030753,26
450,78651.000000,21349.000000,30,207801.979656,1521277868.348539,2032.942818,0.552314,1,1,1,0.018986,20
451,73269.000000,26731.000000,26,215864.973956,2081392548.317345,2437.801685,0.533271,1,1,1,0.015323,24
452,74140.000000,25860.000000,23,188247.569539,1117182367.663214,2296.497930,0.612709,1,1,1,0.021928,27
453,70435.000000,29565.000000,22,187062.903038,1504991681.941819,2438.629252,0.538020,1,1,1,0.018336,28
454,91706.000000,8294.000000,38,220741.650149,1635878198.667585,1903.066776,0.606051,1,1,1,0.010327,12
455,65979.000000,34021.000000,20,201758.730747,1202133498.364992,2872.563747,0.512533,1,1,1,0.024950,30
456,77973.000000,22027.000000,28,218015.046992,1460015715.861672,2644.524730,0.457700,1,1,1,0.014447,22
457,80331.000000,19669.000000,30,200242.526210,1478229908.489376,2146.251816,0.619507,1,1,1,0.011284,20
458,72408.000000,27592.000000,22,197722.337971,1229872147.354720,2535.294698,0.480076,1,1,1,0.021716,28
459,79060.000000,20940.000000,29,209583.862965,1209640614.102826,2600.013687,0.555880,1,1,1,0.020668,21
460,65828.000000,34172.000000,20,167875.932727,1011104071.752289,2488.563506,0.689925,1,1,1,0.024188,30
461,70400.000000,29600.000000,20,183957.936376,1894721114.697654,2651.612492,0.560047,1,1,1,0.014889,30
462,73947.000000,26053.000000,26,200216.907290,1810188783.535739,2585.589245,0.635681,1,1,1,0.015853,24
463,72853.000000,27147.000000,26,211625.959851,1375222277.293905,2487.287268,0.451274,1,1,1,0.018947,24
464,73503.000000,26497.000000,25,202107.702257,1600172329.823713,2680.444165,0.644428,1,1,1,0.021362,25
465,76272.000000,23728.000000,25,204392.043632,1302967698.819101,2418.666766,0.559864,1,1,1,0.024885,25
466,77762.000000,22238.000000,28,196583.897082,1874495939.401348,2270.280857,0.594764,1,1,1,0.024906,22
467,86749.000000,13251.000000,35,204071.354722,1612655396.468654,2042.055191,0.598941,3,0,1,0.019775,15
468,76974.000000,23026.000000,26,213548.762923,1485533100.063724,2429.623763,0.461361,3,0,1,0.027424,24
469,75506.000000,24494.000000,23,203877.534162,2052527744.661733,2710.048205,0.531775,3,0,1,0.015445,27
470,79484.000000,20516.000000,26,215389.036114,1385177320.540374,2599.322954,0.557478,3,0,1,0.024013,24
471,99390.000000,610.000000,48,217316.543176,1585729098.953956,1766.240063,0.637867,3,0,0,0.000000,2
472,75675.000000,24325.000000,27,200750.941745,1601854784.377555,2340.707784,0.563958,2,0,1,0.017463,23
473,80039.000000,19961.000000,29,212408.886642,1346629721.655835,2446.531511,0.481415,2,0,1,0.019481,21
474,79093.000000,20907.000000,27,218867.438940,1420873381.053577,2480.680636,0.606370,2,0,1,0.020036,23
475,70655.000000,29345.000000,24,197956.682482,1763864639.260711,2419.945129,0.505749,2,0,1,0.019974,26
476,78599.000000,21401.000000,28,206373.005050,1416609182.280982,2289.668877,0.537865,2,0,1,0.020437,22
477,71496.000000,28504.000000,25,180001.951133,921740461.905797,2574.532443,0.629789,2,0,1,0.023809,25
478,76289.000000,23711.000000,25,214423.106346,1514672690.037494,2502.167657,0.514601,2,0,1,0.014594,25
479,79227.000000,20773.000000,31,198494.988774,1182075335.945493,2351.611382,0.569487,2,0,1,0.012368,19
480,70718.000000,29282.000000,22,185432.816129,944282475.850465,2372.364611,0.628307,2,0,1,0.016561,28
481,71612.000000,28388.000000,23,207674.688780,1166207838.500085,2825.984966,0.462884,2,0,1,0.012323,27
482,82709.000000,17291.000000,37,227817.504847,1705166448.019400,2547.488893,0.505912,2,0,1,0.005532,13
483,68666.000000,31334.000000,23,103637.200264,347029234.182268,1472.021408,0.940900,2,0,1,0.018076,27
484,74045.000000,25955.000000,24,92180.327562,292300389.496739,1107.806521,1.138256,2,0,2,0.019481,26
485,92914.000000,7086.000000,41,173768.111594,1162749495.407480,1509.147380,0.801581,2,0,1,0.005853,9
486,70799.000000,29201.000000,20,94619.683227,384987308.411679,1110.910865,1.050226,2,0,1,0.019117,30
487,78160.000000,21840.000000,31,175220.965833,2252222209.479189,2089.544865,0.850745,2,0,1,0.014229,19
488,94187.000000,5813.000000,43,195241.507223,1582163808.722029,1628.323172,0.700593,2,0,2,0.012442,7
489,75933.000000,24067.000000,26,180748.991645,1502259841.363091,2173.133976,0.770492,2,0,1,0.014832,24
490,73118.000000,26882.000000,26,159660.941617,843879582.749647,1802.175752,0.752691,2,0,1,0.015892,24
491,77900.000000,22100.000000,26,166160.252571,704130672.610233,1909.057455,0.680907,2,0,1,0.017019,24
492,74507.000000,25493.000000,27,160851.933285,1083961315.029216,1761.618513,0.766870,2,0,1,0.017636,23
493,77324.000000,22676.000000,27,152480.873766,935383797.183489,1971.234597,0.860195,2,0,1,0.019517,23
494,73422.000000,26578.000000,28,151742.474691,921294715.999162,1999.886283,0.799837,2,0,1,0.016482,22
495,67004.000000,32996.000000,20,137417.871477,624115498.668473,1910.589324,0.795604,2,0,1,0.023399,30
496,73340.000000,26660.000000,25,155563.692995,752011971.634103,1948.969355,0.641878,2,0,1,0.012680,25
497,75325.000000,24675.000000,23,157281.304988,1004964995.564206,1714.383153,0.710534,2,0,1,0.017434,27
498,90244.000000,9756.000000,43,225645.464642,1501226167.149882,2074.898093,0.496800,2,0,1,0.008576,7
499,79643.000000,20357.000000,28,185101.344163,1217504816.966118,2043.753782,0.703806,2,0,1,0.026410,22
500,74413.000000,25587.000000,26,196101.457217,1181179410.809476,2431.122457,0.659369,2,0,1,0.017017,24
501,74177.000000,25823.000000,23,208893.691424,1408681297.944714,2397.579600,0.506659,2,0,1,0.012487,27
502,73714.000000,26286.000000,23,198131.329471,1409443548.665282,2518.127107,0.609928,2,0,1,0.014794,27
503,78306.000000,21694.000000,28,205376.450841,1718888209.178778,2402.522246,0.551573,2,0,1,0.013089,22
504,73283.000000,26717.000000,27,198798.429133,1374439325.660052,2487.908026,0.607502,2,0,1,0.016815,23
505,80214.000000,19786.000000,28,204301.958469,1413433922.142876,2219.759817,0.625244,2,0,1,0.023115,22
506,75668.000000,24332.000000,27,194591.210610,1296416207.203367,2334.536231,0.546289,2,0,1,0.022007,23
507,72058.000000,27942.000000,25,200019.655005,1549747754.051044,2427.958835,0.547187,2,0,1,0.021255,25
508,98168.000000,1832.000000,48,201920.867156,1145813859.231447,1805.456727,0.754555,2,0,0,-0.000000,2
509,71071.000000,28929.000000,23,145332.206008,654500505.326002,1909.551525,0.838615,2,0,1,0.017323,27
510,79019.000000,20981.000000,28,186366.906687,1318747372.012430,2052.929096,0.709637,2,0,1,0.014918,22
511,78460.000000,21540.000000,28,145433.209415,511022364.950942,1840.945137,0.910279,2,0,1,0.012292,22
512,80053.000000,19947.000000,28,167018.016521,809777146.835223,1833.504104,0.749886,2,0,1,0.013547,22
513,76959.000000,23041.000000,27,176467.746087,860103140.776578,1860.810457,0.622281,2,0,1,0.018959,23
