generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
259,83072.000000,16928.000000,33,208222.941309,1728421139.512480,2165.333129,0.555875,1,0,4,0.012358,17
260,83015.000000,16985.000000,31,213981.456101,1710192034.285094,2303.985646,0.464614,1,0,2,0.025618,19
261,75577.000000,24423.000000,26,204437.419964,1860273283.777647,2296.562322,0.477239,1,0,4,0.018059,24
262,92861.000000,7139.000000,41,209901.619645,1100180464.541579,1919.380171,0.580326,1,0,4,0.019774,9
263,90805.000000,9195.000000,37,207366.933265,1934388887.365836,2124.259426,0.525370,1,0,3,0.013107,13
264,77544.000000,22456.000000,26,198223.213106,1476544967.113976,2563.611478,0.557440,1,0,2,0.020420,24
265,77112.000000,22888.000000,26,208972.324278,1714831966.149940,2754.169568,0.446547,1,0,4,0.028918,24
266,78408.000000,21592.000000,32,200419.570420,1312489604.670032,2120.682774,0.566225,1,0,2,0.014917,18
267,79624.000000,20376.000000,28,196130.524854,1473143938.768533,2421.881391,0.590172,1,0,2,0.019180,22
268,86310.000000,13690.000000,37,212863.296310,1975126953.399236,2159.297900,0.602776,1,0,4,0.009868,13
269,83957.000000,16043.000000,32,197704.672729,1079802336.647026,1871.710103,0.695168,1,0,2,0.042471,18
270,79914.000000,20086.000000,30,192164.248282,1435814492.792416,2271.436195,0.586467,1,0,2,0.016155,20
271,84805.000000,15195.000000,35,211466.616035,1638424270.456026,2328.808889,0.522375,1,0,2,0.011673,15
272,94672.000000,5328.000000,43,222706.406536,1228814123.658384,2001.703442,0.590015,1,0,4,0.015267,7
273,79762.000000,20238.000000,29,170099.495256,950012609.194642,1733.705553,0.803719,1,0,4,0.016527,21
274,83762.000000,16238.000000,34,186659.582059,1720348587.565696,2049.256144,0.625187,1,0,1,0.012212,16
275,78001.000000,21999.000000,28,196551.013163,1054110996.942657,1994.201297,0.578175,1,0,2,0.012462,22
276,77435.000000,22565.000000,30,211882.897902,1398784931.364366,2112.889704,0.515303,1,0,3,0.013995,20
277,79374.000000,20626.000000,28,210414.718456,1360918243.178591,2255.108124,0.503350,1,0,2,0.010904,22
278,73200.000000,26800.000000,25,175290.315291,939938837.699669,2066.651740,0.630749,1,0,2,0.014700,25
279,75132.000000,24868.000000,24,186353.123818,1243949838.174858,2279.051065,0.550987,1,0,2,0.024923,26
280,71809.000000,28191.000000,24,181834.971980,1175305112.172669,2192.367046,0.538343,1,0,2,0.016527,26
281,81777.000000,18223.000000,33,205860.021554,1433420665.740481,2410.805574,0.624125,1,0,2,0.014895,17
282,77064.000000,22936.000000,29,180583.900544,1081997611.746185,2176.668868,0.613103,1,0,2,0.016142,21
283,78838.000000,21162.000000,27,209281.681410,1310985344.135692,2264.099713,0.547662,1,0,2,0.026523,23
284,76078.000000,23922.000000,25,174652.571143,935996251.755476,1990.597999,0.618208,1,0,2,0.014136,25
285,81042.000000,18958.000000,32,182833.263240,1638335943.843852,2091.788355,0.652281,1,0,5,0.010457,18
286,79637.000000,20363.000000,31,205709.822680,1083044200.516235,2224.728827,0.538766,1,0,1,0.010540,19
287,74708.000000,25292.000000,26,184871.952015,1583033182.770689,2171.882570,0.607882,1,0,2,0.012716,24
288,80183.000000,19817.000000,28,205761.056814,1479128845.471723,2256.701201,0.559282,1,0,2,0.013612,22
289,80302.000000,19698.000000,26,199184.127708,1064717569.480514,2088.146371,0.613825,1,0,2,0.015430,24
290,82896.000000,17104.000000,30,179152.973682,1216980092.818673,1896.803274,0.710905,1,0,2,0.015149,20
291,75452.000000,24548.000000,26,176660.193609,1414952006.008714,2206.243696,0.664617,1,0,5,0.009563,24
292,73324.000000,26676.000000,25,164223.453580,977002973.630417,2267.071267,0.653774,1,0,2,0.019232,25
293,79119.000000,20881.000000,31,192648.029067,1413945867.576258,2364.379059,0.516987,1,0,4,0.029325,19
294,79278.000000,20722.000000,30,181493.356714,1765140269.590414,2060.609807,0.644955,1,0,4,0.020380,20
295,79559.000000,20441.000000,29,186876.619634,1570627636.064619,1934.808580,0.745316,1,0,3,0.015604,21
296,71960.000000,28040.000000,24,176986.797001,1303824147.367290,2376.741326,0.550799,1,0,1,0.020925,26
297,82178.000000,17822.000000,34,206783.374486,1697584555.978995,2265.258637,0.573510,1,0,1,0.015368,16
298,72916.000000,27084.000000,22,194384.837372,1351862024.151165,2392.252990,0.546409,1,0,4,0.035571,28
299,73870.000000,26130.000000,24,187481.758944,1191797979.143845,2659.445602,0.488415,1,0,2,0.013561,26
300,84342.000000,15658.000000,36,203159.612621,1789859760.933218,2230.556062,0.525121,1,0,2,0.014476,14
301,96694.000000,3306.000000,48,211801.387846,1493784423.906797,1583.164294,0.728295,1,0,2,0.002734,2
302,81049.000000,18951.000000,29,162533.507217,705393774.503435,1721.894696,0.689771,1,0,2,0.013629,21
303,92315.000000,7685.000000,44,181861.341393,1232578364.795992,1551.422873,0.757166,1,0,2,0.026887,6
304,83699.000000,16301.000000,33,178014.593750,833918492.926733,1939.337685,0.735286,1,0,2,0.013969,17
305,82144.000000,17856.000000,30,165949.565026,1154340411.379702,1596.465476,0.826446,1,0,5,0.015445,20
306,80336.000000,19664.000000,29,189008.946918,1206436366.415696,1908.040436,0.693108,1,0,2,0.016892,21
307,73804.000000,26196.000000,24,162809.127705,720611904.075831,2092.332208,0.727613,1,0,2,0.015270,26
308,78988.000000,21012.000000,30,190164.655908,1287128814.582590,2084.141897,0.654882,1,0,2,0.017494,20
309,72829.000000,27171.000000,27,191750.404092,1430739323.498003,2245.380214,0.537973,1,0,2,0.019427,23
310,70461.000000,29539.000000,22,140147.191750,476109878.154184,2221.057693,0.642318,1,0,2,0.016878,28
311,81040.000000,18960.000000,29,198363.116423,1513372736.217289,2049.473630,0.662650,1,0,2,0.016922,21
312,76136.000000,23864.000000,27,141026.472588,630143978.245380,1712.318522,0.910152,1,0,1,0.018194,23
313,76066.000000,23934.000000,26,201055.600907,1293924421.024233,2329.472509,0.553084,1,0,2,0.017295,24
314,77408.000000,22592.000000,27,171848.556618,682969572.318531,1952.077572,0.642369,1,0,2,0.024165,23
315,90655.000000,9345.000000,38,188337.168755,1069960344.357529,1912.856142,0.705643,1,0,2,0.016612,12
316,77101.000000,22899.000000,27,170773.968577,781190043.915622,1940.782305,0.669792,1,0,2,0.014246,23
317,75450.000000,24550.000000,26,149584.038549,627018618.352778,1652.239983,0.737685,1,0,2,0.016956,24
318,79062.000000,20938.000000,30,173452.301683,966982793.816115,2151.701310,0.739536,1,0,2,0.014296,20
319,79806.000000,20194.000000,28,185445.460726,1333370838.132010,2112.988834,0.654105,1,0,2,0.014109,22
320,84202.000000,15798.000000,31,189161.904276,1163432097.044526,1929.253216,0.800023,1,0,2,0.011421,19
321,85123.000000,14877.000000,33,185053.338496,1462413205.772517,1823.547984,0.694552,1,0,2,0.012934,17
322,75479.000000,24521.000000,25,195198.974113,1284196881.574059,2691.683170,0.691329,1,0,2,0.024309,25
323,83280.000000,16720.000000,31,183614.060597,1132664032.047685,1819.266273,0.689815,1,0,2,0.016014,19
324,77396.000000,22604.000000,28,179280.511280,1401095331.422888,1939.978482,0.623530,1,0,2,0.018003,22
325,78013.000000,21987.000000,26,176927.487361,1207113595.722067,2397.095923,0.573508,1,0,1,0.016955,24
326,78588.000000,21412.000000,27,167581.792722,1077288993.934901,2026.242364,0.681446,1,0,2,0.011430,23
327,77558.000000,22442.000000,27,171483.569847,1200926630.214634,2068.643423,0.632071,1,0,2,0.014457,23
328,82654.000000,17346.000000,31,190082.987872,1339821148.523035,2218.249261,0.782240,1,0,1,0.010273,19
329,76025.000000,23975.000000,27,188373.927652,1033638478.213205,2006.853946,0.584122,1,0,2,0.019057,23
330,87451.000000,12549.000000,34,202141.949780,1356000480.290762,2155.582474,0.554734,1,0,2,0.011506,16
331,75738.000000,24262.000000,25,175127.812492,698908054.665132,1945.753590,0.627621,1,0,2,0.017121,25
332,75269.000000,24731.000000,26,168455.690117,1015655183.383664,1987.020445,0.616540,1,0,2,0.011482,24
333,79283.000000,20717.000000,28,186778.331500,1346670572.774482,2224.585978,0.645962,1,0,2,0.012321,22
334,82397.000000,17603.000000,31,194810.959711,1002327616.966217,1937.071766,0.583324,1,0,2,0.028490,19
335,83671.000000,16329.000000,33,203213.673823,1396996299.023648,2286.336863,0.576418,1,0,2,0.010100,17
336,87347.000000,12653.000000,35,202288.435251,1399166718.758428,2114.850499,0.730832,1,0,2,0.009863,15
337,80203.000000,19797.000000,31,184093.213919,868418088.357844,2067.868544,0.648858,1,0,2,0.017017,19
338,72095.000000,27905.000000,27,164633.121468,1127367689.242359,1943.794211,0.677245,1,0,2,0.021468,23
339,81375.000000,18625.000000,31,184981.653042,1068828057.181296,1957.489059,0.629717,1,0,2,0.010625,19
340,85965.000000,14035.000000,38,215665.855439,1749372760.188142,2154.427350,0.581412,1,0,2,0.004687,12
341,81672.000000,18328.000000,31,188044.314509,1314202596.388751,2139.644289,0.619360,1,0,2,0.014645,19
342,83904.000000,16096.000000,32,190145.347269,1087184274.206011,1941.206001,0.649176,1,0,2,0.010919,18
343,82552.000000,17448.000000,32,192392.898348,1114533272.673221,1904.387988,0.672254,1,0,2,0.015698,18
344,74423.000000,25577.000000,26,162569.418164,755142563.863262,2063.795536,0.762486,1,0,2,0.020511,24
345,75509.000000,24491.000000,25,176807.358521,928460028.686949,2126.701957,0.626242,1,0,2,0.012288,25
346,68693.000000,31307.000000,21,172954.117568,840953648.824979,2949.769120,0.520660,1,0,2,0.020844,29
347,77423.000000,22577.000000,28,186239.962882,1107531603.740818,1949.688092,0.642917,1,0,2,0.015901,22
348,78414.000000,21586.000000,31,183118.447152,1523775098.740510,2050.822714,0.665617,1,0,2,0.019401,19
349,70399.000000,29601.000000,23,177920.871606,1055333750.799740,2188.020044,0.578466,1,0,2,0.022079,27
350,81437.000000,18563.000000,32,181259.253548,1004059851.693835,1944.355875,0.728518,1,0,2,0.012229,18
351,70783.000000,29217.000000,23,149735.914434,1090312314.030232,1920.235164,0.713401,1,0,2,0.014834,27
352,71118.000000,28882.000000,23,171589.990320,1021086771.766221,2113.156321,0.632984,1,0,2,0.017724,27
353,82585.000000,17415.000000,31,198887.205098,1149186477.834504,2168.701987,0.531099,1,0,2,0.013379,19
354,86242.000000,13758.000000,36,209295.714158,1604281207.705787,2231.697605,0.611193,1,0,2,0.014895,14
355,78774.000000,21226.000000,28,157915.952732,673386351.303171,1648.186918,0.651083,1,0,2,0.012551,22
356,83817.000000,16183.000000,31,188096.436786,794252926.421086,1950.915710,0.722477,1,0,2,0.017104,19
357,70828.000000,29172.000000,22,155736.316102,637100009.220754,2002.313151,0.671311,1,0,2,0.019300,28
358,78462.000000,21538.000000,26,171742.033292,807810953.103917,2046.381728,0.679382,1,0,2,0.015823,24
359,77862.000000,22138.000000,28,184235.690911,980374290.517499,2104.695796,0.584796,1,0,2,0.011050,22
360,76085.000000,23915.000000,24,187337.035755,1824766644.296688,2241.606395,0.611951,1,0,2,0.016230,26
361,77476.000000,22524.000000,28,204696.800633,1418335873.450750,2638.053358,0.527345,1,0,2,0.013348,22
362,72824.000000,27176.000000,24,180651.623654,1181453785.038055,2120.234655,0.627117,1,0,2,0.016880,26
363,80295.000000,19705.000000,31,203065.913126,1337456369.038154,2227.781032,0.589109,1,1,2,0.012903,19
364,79013.000000,20987.000000,29,168738.796287,774715539.589216,1942.825738,0.661561,1,1,2,0.025446,21
365,82544.000000,17456.000000,31,191568.376293,1188130564.254569,1916.694156,0.626019,1,1,2,0.020555,19
366,81461.000000,18539.000000,30,181705.399536,1590602558.492991,1882.709509,0.673429,1,1,2,0.017988,20
367,88188.000000,11812.000000,36,188130.560860,1326132347.909455,1853.624218,0.590145,1,1,2,0.012773,14
368,81213.000000,18787.000000,30,209538.397057,1311035149.100574,2686.226478,0.573712,1,1,2,0.021545,20
369,77803.000000,22197.000000,28,179817.009300,1221284843.764835,1873.664613,0.651788,1,1,2,0.026038,22
370,71368.000000,28632.000000,21,127529.429199,619339777.227627,1510.085974,0.824157,1,1,2,0.015277,29
371,76432.000000,23568.000000,25,162271.585782,886053149.541430,1926.768171,0.670943,1,1,2,0.019531,25
372,74887.000000,25113.000000,25,158631.504003,980162995.712039,1821.864950,0.589184,1,1,2,0.013223,25
373,70672.000000,29328.000000,23,189532.779535,1296354052.379685,2665.670809,0.549097,1,1,2,0.012468,27
374,72813.000000,27187.000000,25,195330.527150,1442219284.270733,2689.506132,0.437118,1,1,2,0.021817,25
375,72942.000000,27058.000000,25,165153.507813,1459264484.672735,2104.482723,0.682637,1,1,2,0.016799,25
376,80433.000000,19567.000000,29,179300.693887,998272949.879021,1962.418937,0.641066,1,1,2,0.016846,21
377,78383.000000,21617.000000,26,195306.147407,1197055678.103171,2290.793352,0.622006,1,1,2,0.016858,24
378,73872.000000,26128.000000,24,179073.841598,1231207942.588526,2241.363557,0.518657,1,1,4,0.015547,26
379,92110.000000,7890.000000,42,211672.046475,1424352308.562854,1739.274153,0.582831,1,1,2,0.008086,8
380,82886.000000,17114.000000,34,203702.987059,1274739679.648770,1940.902916,0.617886,1,1,2,0.013374,16
381,74768.000000,25232.000000,27,184861.490441,1228290791.195680,2180.685487,0.552513,1,1,2,0.010852,23
382,68830.000000,31170.000000,24,145118.624796,986421755.645732,2176.044145,0.705664,1,1,2,0.014472,26
383,78584.000000,21416.000000,28,176046.128539,899180430.655473,2105.228576,0.663759,1,1,2,0.009185,22
384,80574.000000,19426.000000,29,188215.190276,1430733531.502475,1853.966871,0.573721,1,1,2,0.011932,21
385,81835.000000,18165.000000,32,185893.260076,861288775.496830,2160.890919,0.722554,1,1,1,0.013707,18
386,81519.000000,18481.000000,29,195676.077672,943677113.348798,2294.138410,0.613363,1,1,1,0.016974,21
387,75635.000000,24365.000000,26,164406.355173,885296323.874586,1989.839158,0.757749,1,1,1,0.012828,24
388,71895.000000,28105.000000,25,184569.688404,1227020199.553891,2206.171357,0.547443,1,1,2,0.019304,25
389,84067.000000,15933.000000,34,180335.202013,1555491323.137748,1817.038337,0.641196,1,1,1,0.015222,16
390,81075.000000,18925.000000,30,203005.145970,1178780214.217432,2150.403817,0.571603,1,1,3,0.017115,20
391,78076.000000,21924.000000,27,175960.216582,1021956579.791261,2002.318317,0.584590,1,1,2,0.019853,23
392,75347.000000,24653.000000,26,193943.723919,1319087672.836780,2195.820879,0.520060,1,1,2,0.012456,24
393,80967.000000,19033.000000,31,190409.851500,914680520.630746,2284.301872,0.702303,1,1,2,0.026472,19
394,75818.000000,24182.000000,26,177669.073564,1009691786.192892,2230.540589,0.558632,1,1,2,0.013489,24
395,77954.000000,22046.000000,26,199183.079039,1411320268.698826,2456.920319,0.493725,1,1,2,0.013050,24
396,79314.000000,20686.000000,29,209205.133531,1382098364.191885,2439.411824,0.434901,1,1,1,0.012836,21
397,89719.000000,10281.000000,38,210609.277130,1567972962.588413,2245.742315,0.539470,1,1,2,0.011575,12
398,72205.000000,27795.000000,25,190253.934717,1300795379.477209,2473.469860,0.538119,1,1,2,0.023661,25
399,75641.000000,24359.000000,27,185871.144597,979542177.647496,2072.030925,0.504631,1,1,2,0.008213,23
400,76212.000000,23788.000000,25,200718.128145,1333013454.033342,2573.413271,0.551589,0,4,2,0.015831,25
401,81282.000000,18718.000000,34,189871.009871,1253174102.930152,1999.192799,0.637996,0,4,2,0.032370,16
402,76839.000000,23161.000000,27,199920.769753,1151282319.228588,2356.461160,0.542426,0,4,2,0.018758,23
403,80636.000000,19364.000000,30,189468.094021,967294818.164237,1995.196469,0.624577,0,4,2,0.015861,20
404,81215.000000,18785.000000,32,195017.601666,1377755050.024176,1785.768980,0.626419,0,4,2,0.016797,18
405,79198.000000,20802.000000,30,192179.071470,1404210696.723678,2346.131922,0.657647,0,4,1,0.016690,20
406,83856.000000,16144.000000,30,184812.197396,1379097878.492114,1778.907126,0.780974,0,4,2,0.024110,20
407,76028.000000,23972.000000,27,187890.502724,1199679585.046630,2072.567344,0.570907,0,4,2,0.015997,23
408,76764.000000,23236.000000,29,204692.283611,1155261522.802847,2288.752123,0.627872,0,4,2,0.022308,21
409,78034.000000,21966.000000,28,180869.501731,1194358465.183151,2006.059582,0.577183,0,4,1,0.011351,22
410,87159.000000,12841.000000,39,192891.576558,1602856399.473496,1922.997194,0.768349,0,4,2,0.022650,11
411,81277.000000,18723.000000,32,189050.995630,1386595182.443483,1874.915730,0.665191,0,4,2,0.020841,18
412,74344.000000,25656.000000,26,188217.764965,1152303763.362177,2360.817447,0.523506,0,4,2,0.018230,24
413,80274.000000,19726.000000,29,182463.432536,1220967397.844101,1951.828079,0.757431,0,4,2,0.013279,21
414,84818.000000,15182.000000,32,200878.422972,1137595165.575022,1915.970008,0.614478,0,4,1,0.016670,18
415,74013.000000,25987.000000,27,185608.805776,795498161.522263,2218.257288,0.615285,0,4,2,0.013980,23
416,80177.000000,19823.000000,32,197327.963017,1628276098.432024,2260.946849,0.633098,0,4,3,0.023227,18
417,81800.000000,18200.000000,31,201177.994426,1553404892.547137,2208.490839,0.683895,0,4,3,0.022110,19
418,80134.000000,19866.000000,31,209140.854534,1215470027.897256,2275.261791,0.569481,0,4,2,0.019656,19
419,79086.000000,20914.000000,27,208919.427876,1314842051.510400,2483.111557,0.529723,0,4,2,0.024408,23
420,81174.000000,18826.000000,31,213245.957786,1412463575.101811,2259.898180,0.587430,0,4,3,0.012555,19
421,100000.000000,1.000000,50,216498.174795,1304417467.571543,1696.760268,0.708160,0,4,1,0.021906,0
422,80071.000000,19929.000000,29,182702.126527,1107406044.241154,2127.066222,0.589425,0,4,2,0.041334,21
423,75074.000000,24926.000000,27,194732.164431,1135777647.351501,2538.785112,0.605886,0,4,2,0.012638,23
424,78162.000000,21838.000000,28,206912.577096,1397854036.794297,2549.406000,0.730707,0,4,2,0.016606,22
425,86503.000000,13497.000000,37,215928.299478,1326552913.983155,2289.000846,0.576132,0,4,1,0.024684,13
426,83455.000000,16545.000000,31,210912.172760,1376936646.797433,2341.735427,0.626153,0,4,3,0.019447,19
427,80860.000000,19140.000000,28,177689.333652,901669911.104057,1729.847114,0.619733,0,4,2,0.019196,22
428,84224.000000,15776.000000,33,209941.282032,1116950023.691571,2210.578824,0.617056,0,4,2,0.017031,17
429,78586.000000,21414.000000,27,194489.613063,1298946579.058199,2034.437886,0.609462,0,4,2,0.029508,23
430,80461.000000,19539.000000,31,189125.514064,1102526033.428084,2090.747177,0.660441,0,4,3,0.023400,19
431,80649.000000,19351.000000,32,195558.799534,1251030452.359071,2321.199913,0.647052,0,4,2,0.019748,18
432,79650.000000,20350.000000,32,180291.737500,1050746450.347463,1952.687810,0.688704,0,4,2,0.015400,18
433,79306.000000,20694.000000,30,204462.154434,1391819194.938524,2457.192058,0.552696,0,4,2,0.029626,20
434,76826.000000,23174.000000,25,188108.596663,1287801331.531247,2186.372976,0.595170,0,4,4,0.016516,25
435,75764.000000,24236.000000,28,196685.124830,1445027295.011780,2445.567122,0.535852,0,4,4,0.029902,22
436,78763.000000,21237.000000,28,178008.189248,844043389.096902,2026.077428,0.728202,0,4,2,0.020124,22
437,78317.000000,21683.000000,27,190671.180318,907368224.798091,2321.173492,0.691349,0,4,2,0.022294,23
438,72178.000000,27822.000000,22,177096.778878,841569245.165311,2261.908013,0.629128,0,4,2,0.014058,28
439,78496.000000,21504.000000,30,190842.936238,1034667703.634554,2029.289683,0.593111,0,4,2,0.018739,20
440,74626.000000,25374.000000,26,173782.794693,1238969343.029054,2181.700363,0.696668,0,4,4,0.020032,24
441,80331.000000,19669.000000,31,203871.276501,1248797174.770247,2124.064579,0.599727,0,4,2,0.025603,19
442,80561.000000,19439.000000,33,201276.883184,1226460962.127722,2281.845547,0.564013,0,4,1,0.017267,17
443,80642.000000,19358.000000,33,194749.861986,1301137370.646216,2209.570028,0.620328,0,4,1,0.009686,17
444,79188.000000,20812.000000,33,157025.354038,976768725.888110,1752.727248,0.885072,0,4,4,0.018320,17
445,81535.000000,18465.000000,30,199554.152848,1043369025.211138,1986.584549,0.651508,0,4,4,0.010596,20
446,79152.000000,20848.000000,29,171575.487789,703813127.248420,1802.027883,0.756730,0,4,2,0.023980,21
447,81780.000000,18220.000000,31,190659.946014,1377642681.717600,2048.019398,0.685676,0,4,2,0.023025,19
448,77339.000000,22661.000000,27,165141.542687,800661354.727933,1822.364460,0.691605,0,4,2,0.013803,23
449,80809.000000,19191.000000,32,209502.864190,1112204015.679018,2353.118296,0.540193,0,4,1,0.013956,18
450,83387.000000,16613.000000,31,173172.850761,1250751000.371424,1826.688703,0.779272,0,4,2,0.017587,19
451,86930.000000,13070.000000,34,181164.623792,1191656662.339399,1907.230098,0.821534,0,4,2,0.012450,16
452,84221.000000,15779.000000,36,177505.475178,1034237617.500759,1706.796080,0.757451,0,4,2,0.020599,14
453,85355.000000,14645.000000,34,195187.121917,1382081739.721670,2092.649789,0.687345,0,4,2,0.024468,16
454,87686.000000,12314.000000,38,205835.040087,1077672687.659819,1951.182822,0.653548,0,4,2,0.018819,12
455,83012.000000,16988.000000,31,147779.287918,407657037.878184,1626.521880,0.875144,0,2,2,0.008236,19
456,77495.000000,22505.000000,25,169480.281748,1308183034.372098,1835.564521,0.695391,0,2,2,0.017725,25
457,81505.000000,18495.000000,32,151453.671335,940299978.458934,1623.287570,0.770687,0,2,2,0.011671,18
458,73832.000000,26168.000000,24,131504.800378,1221721316.609130,1718.931762,0.905891,0,2,2,0.014454,26
459,84851.000000,15149.000000,37,168433.530846,987522418.931795,1553.074024,0.738157,0,2,5,0.013245,13
460,73828.000000,26172.000000,25,130908.379918,920506959.936843,1573.048657,1.051234,0,2,2,0.014229,25
461,77615.000000,22385.000000,30,140630.090401,476535419.958006,1448.046919,0.814317,0,2,1,0.013621,20
462,79243.000000,20757.000000,28,158915.482062,965561856.232047,1840.592447,0.881529,0,2,2,0.010330,22
463,67552.000000,32448.000000,22,137359.382004,772485859.380237,2321.363384,1.079545,0,2,2,0.014332,28
464,99014.000000,986.000000,48,186566.193934,1429214492.395730,1526.031229,0.873926,0,2,2,0.004369,2
465,96814.000000,3186.000000,46,203589.165202,1838254381.427188,1693.466398,0.736041,0,2,0,0.000000,4
466,85430.000000,14570.000000,33,167492.864949,847001913.727304,1530.578884,0.905620,0,2,2,0.006899,17
467,72120.000000,27880.000000,24,143475.760995,1245361572.149860,2034.367292,0.802187,0,2,2,0.010641,26
468,75642.000000,24358.000000,27,153157.838691,574493171.903239,1949.656248,0.799037,0,2,2,0.011108,23
469,92349.000000,7651.000000,40,166171.416592,1118779398.570339,1478.234782,0.890852,0,2,2,0.011350,10
470,80404.000000,19596.000000,30,155553.440198,598412606.768082,1766.780028,0.976968,0,2,2,0.019535,20
471,66782.000000,33218.000000,19,131095.384599,920612077.496485,2239.563904,0.811688,0,2,2,0.022763,31
472,78753.000000,21247.000000,28,124863.441220,950270518.139682,1322.865764,1.071844,0,2,2,0.018395,22
473,89729.000000,10271.000000,43,156228.848866,1163114801.688935,1709.450437,1.072487,0,2,2,0.007756,7
474,73626.000000,26374.000000,22,142936.728324,740818960.932379,1443.061587,0.857665,0,2,2,0.019730,28
475,81376.000000,18624.000000,30,163719.627589,1075437325.060824,1771.559216,0.948295,0,2,2,0.015232,20
476,75762.000000,24238.000000,26,152152.947439,768628473.660425,1587.436762,0.739961,0,2,2,0.016530,24
477,79696.000000,20304.000000,30,159890.491219,572539573.314508,1813.424119,0.665257,0,2,2,0.008575,20
478,78837.000000,21163.000000,29,120292.222854,321840833.422890,1335.694609,0.954012,0,2,2,0.012029,21
479,77914.000000,22086.000000,26,140849.021248,508017286.537663,1652.352324,0.842537,0,2,2,0.009539,24
480,76297.000000,23703.000000,26,153522.125636,1005510324.591807,1748.498349,0.864790,0,2,2,0.017359,24
481,81748.000000,18252.000000,30,173298.084277,1259150224.811698,1787.101485,0.772586,0,2,2,0.020532,20
482,81781.000000,18219.000000,32,152012.435152,551926337.050236,1551.391308,0.787144,0,2,2,0.007051,18
483,78048.000000,21952.000000,29,160234.008431,1871108010.293795,1860.058639,0.630918,0,2,2,0.013561,21
484,77726.000000,22274.000000,29,151909.704721,759200832.065169,1898.701728,0.785644,0,2,2,0.011194,21
485,72772.000000,27228.000000,25,112533.425991,315296225.826371,1597.202092,1.046372,0,2,2,0.010021,25
486,82457.000000,17543.000000,30,191213.943376,956841959.068737,1747.322565,0.606509,0,2,2,0.014634,20
487,76910.000000,23090.000000,29,138600.268063,734703328.916699,1635.283423,0.855408,0,2,2,0.024553,21
488,69243.000000,30757.000000,19,137029.553947,676621006.497640,1679.218625,0.744117,0,2,2,0.017234,31
489,75276.000000,24724.000000,27,133769.881053,636012894.939598,1629.309852,0.825616,0,2,2,0.011884,23
490,77757.000000,22243.000000,25,167225.864417,1140671318.685042,1873.443585,0.749639,0,2,2,0.013970,25
491,81189.000000,18811.000000,30,170931.759574,1600063265.632794,1765.591009,0.939108,0,2,3,0.009890,20
492,78893.000000,21107.000000,26,158410.347010,877353696.065742,1760.772231,0.735016,0,2,2,0.014045,24
493,78933.000000,21067.000000,29,179916.730577,1605901459.407001,2069.325008,0.821178,0,2,2,0.011365,21
494,82855.000000,17145.000000,28,205299.260452,1287729105.186316,2220.028832,0.621481,0,2,2,0.014760,22
495,81296.000000,18704.000000,32,195785.937969,1537573689.677002,1947.491794,0.668712,0,2,2,0.018956,18
496,81831.000000,18169.000000,32,196573.520871,1025024367.196712,1961.950706,0.642599,0,2,2,0.019910,18
497,79384.000000,20616.000000,28,227854.285618,1631925243.442718,2784.175389,0.476762,0,2,3,0.020690,22
498,75427.000000,24573.000000,22,206800.518042,1592588062.428686,2854.619810,0.526272,0,2,2,0.017470,28
499,77667.000000,22333.000000,28,231890.437890,1543439403.360683,2687.040813,0.488792,0,2,3,0.009336,22
500,78698.000000,21302.000000,28,208121.227689,1863382320.149117,2411.804454,0.543213,0,2,2,0.020357,22
501,80752.000000,19248.000000,28,226745.274879,1656508031.694341,2577.533451,0.478288,0,2,3,0.015132,22
502,82735.000000,17265.000000,33,205977.195250,1739760239.122847,2102.362366,0.552524,0,2,2,0.011820,17
503,84978.000000,15022.000000,31,198037.461944,1112671925.030082,2158.944692,0.627594,0,2,3,0.011392,19
504,76312.000000,23688.000000,27,173232.586227,844917957.272919,1939.954882,0.673173,0,2,3,0.016791,23
505,79082.000000,20918.000000,30,168609.268898,1143458858.730351,1992.368243,0.757697,0,2,2,0.011583,20
506,79706.000000,20294.000000,32,189499.450305,1277009665.584836,2277.892809,0.647062,0,2,2,0.013803,18
507,79813.000000,20187.000000,28,181279.872597,1288713733.696767,1793.297063,0.781705,0,2,2,0.014217,22
508,85298.000000,14702.000000,36,200239.549407,1621464274.146146,2119.110122,0.637134,0,2,2,0.016505,14
509,88852.000000,11148.000000,37,198482.422574,1481385024.264346,1731.308787,0.733968,0,2,1,0.019426,13
510,82944.000000,17056.000000,32,190206.030760,976808689.232449,1856.808294,0.647856,0,2,2,0.012760,18
511,79906.000000,20094.000000,28,188290.634542,1429399763.552012,1989.669536,0.716905,0,2,2,0.016998,22
512,80866.000000,19134.000000,28,200682.244872,1887197305.506825,2501.897101,0.570017,0,2,3,0.015514,22
513,80140.000000,19860.000000,27,169628.527505,1520373171.799762,1774.265773,0.662099,0,2,2,0.011134,23
514,83770.000000,16230.000000,32,179610.092688,996426312.590826,1955.797253,0.856370,0,1,2,0.007032,18
515,83169.000000,16831.000000,35,185771.303754,1756165339.545656,1999.595245,0.725553,0,1,1,0.011436,15
516,85315.000000,14685.000000,32,181319.191066,1303123946.902202,1698.141296,0.789090,0,1,2,0.012601,18
