generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,81120.000000,18880.000000,34,165168.007661,1094703230.814282,1847.752103,0.781392,2,0,1,0.017246,16
258,76927.000000,23073.000000,25,119527.068550,328550077.726748,1304.797385,0.953809,2,0,3,0.019608,25
259,67917.000000,32083.000000,21,170371.940641,1084415843.919923,2069.742536,0.709178,2,0,2,0.017681,29
260,66451.000000,33549.000000,14,106366.800643,825572465.781995,1358.564969,0.857191,2,0,3,0.017837,36
261,77318.000000,22682.000000,30,189598.413117,1261418351.657358,2376.432724,0.741150,2,0,3,0.020764,20
262,70367.000000,29633.000000,21,134151.035841,515602624.235247,1912.668823,0.802363,2,0,2,0.012681,29
263,76072.000000,23928.000000,25,141493.920458,618195846.365327,1650.293408,0.791887,2,0,2,0.016844,25
264,74588.000000,25412.000000,24,142650.014856,727228099.771952,1764.045559,0.847869,2,0,3,0.017396,26
265,77738.000000,22262.000000,26,143473.231972,467028979.829941,1736.616718,0.912426,2,0,2,0.017996,24
266,68544.000000,31456.000000,18,117559.586399,353005358.817889,1815.617243,0.872084,2,0,3,0.023962,32
267,74750.000000,25250.000000,26,119648.107984,580819209.213593,1524.126025,1.027066,2,0,3,0.014999,24
268,65972.000000,34028.000000,16,153316.578526,1274469749.819813,2568.319115,0.611252,2,0,3,0.018175,34
269,73488.000000,26512.000000,25,158799.341756,632054814.402904,1781.515893,0.685408,2,0,1,0.015810,25
270,75884.000000,24116.000000,27,174828.680235,2099025347.798482,2159.234395,0.618125,2,0,3,0.012003,23
271,74345.000000,25655.000000,27,142551.311385,597544288.141396,1643.812460,0.770474,2,0,2,0.019621,23
272,72319.000000,27681.000000,24,164777.605065,1197658897.686801,2007.430772,0.633148,2,0,4,0.022557,26
273,76900.000000,23100.000000,27,154409.195828,923350856.638431,1960.179018,0.763574,2,0,2,0.016476,23
274,78029.000000,21971.000000,29,178408.182729,993253208.282953,2164.572983,0.614708,2,0,4,0.022515,21
275,68747.000000,31253.000000,20,121791.057525,519581485.339441,1591.147941,0.708908,2,0,3,0.014502,30
276,76624.000000,23376.000000,28,159923.305088,1340684311.272387,2083.256443,0.761529,2,0,2,0.015534,22
277,82359.000000,17641.000000,33,155066.068487,608002403.525885,1634.332209,0.714514,2,0,2,0.016785,17
278,75842.000000,24158.000000,26,156538.512715,954010089.227885,1965.106925,0.618310,2,0,2,0.013410,24
279,68521.000000,31479.000000,21,133050.076925,728086059.267596,1764.991144,0.794539,2,0,3,0.012954,29
280,71619.000000,28381.000000,18,154341.017045,1379376399.466218,2279.594102,0.720820,2,0,3,0.017920,32
281,74336.000000,25664.000000,24,149968.971584,764167208.149956,1858.963252,0.715908,2,0,4,0.017007,26
282,76717.000000,23283.000000,28,147631.772342,838248770.457339,1696.695219,0.692554,2,0,2,0.015149,22
283,67652.000000,32348.000000,19,140948.914356,815305836.576449,1888.686947,0.675305,1,0,3,0.022892,31
284,70597.000000,29403.000000,19,139349.579525,1036611688.745121,2018.121470,0.746078,1,0,2,0.016730,31
285,71669.000000,28331.000000,23,120985.341727,343251923.110637,1533.536137,0.742880,1,2,3,0.015031,27
286,65469.000000,34531.000000,18,131590.209646,304996352.953693,1710.478872,0.654915,1,2,3,0.014080,32
287,80283.000000,19717.000000,29,172138.267348,1677339055.726794,2114.797463,0.763250,1,2,2,0.017778,21
288,74864.000000,25136.000000,25,139052.646767,682105640.249605,1589.235309,0.735928,1,2,3,0.025441,25
289,76775.000000,23225.000000,24,143563.566574,713595178.776032,1675.001094,0.787112,1,2,5,0.010774,26
290,66833.000000,33167.000000,22,123219.034993,468492537.336493,1734.916413,0.806905,1,2,4,0.017647,28
291,79535.000000,20465.000000,31,164442.745104,1249818899.793151,1763.208799,0.673873,1,2,2,0.012370,19
292,72869.000000,27131.000000,22,160198.474057,901134673.979437,2220.442237,0.731147,1,2,2,0.012004,28
293,96566.000000,3434.000000,47,180798.621908,1837648292.186033,1448.539305,0.828911,1,2,3,0.004257,3
294,75052.000000,24948.000000,29,171949.192150,1050352937.796656,2146.315802,0.667611,1,2,2,0.017455,21
295,74963.000000,25037.000000,26,130558.092352,575173586.520452,1506.196492,0.821861,1,2,1,0.010780,24
296,72727.000000,27273.000000,20,132992.476811,1021127226.253766,1614.265873,0.901044,1,2,2,0.016854,30
297,70261.000000,29739.000000,19,161021.954655,1327942692.685107,2350.549039,0.621928,1,2,2,0.023804,31
298,70608.000000,29392.000000,23,140331.836279,693268533.303254,1835.814973,0.711274,1,2,2,0.017972,27
299,67320.000000,32680.000000,19,141654.188494,834012173.847463,2029.876177,0.830795,1,2,2,0.021317,31
300,71975.000000,28025.000000,22,144595.556792,791537911.469240,1815.103386,0.725085,1,2,2,0.013862,28
301,79030.000000,20970.000000,29,149605.319028,789987590.404772,1529.811903,0.740589,1,2,2,0.020081,21
302,73318.000000,26682.000000,26,158513.625060,1901602840.336964,1892.259197,0.683679,1,2,2,0.017817,24
303,78021.000000,21979.000000,29,154691.334638,1100735640.786888,1632.122423,0.727002,1,2,2,0.010766,21
304,68939.000000,31061.000000,20,120567.593570,354190763.387219,1730.792279,0.773449,1,2,2,0.016851,30
305,69248.000000,30752.000000,23,150552.380583,901749028.612276,2270.456535,0.728028,1,2,3,0.013843,27
306,64091.000000,35909.000000,19,133399.723914,465659965.555714,2382.842854,0.728487,1,2,2,0.014691,31
307,74282.000000,25718.000000,26,169514.781299,762572189.107336,2240.609244,0.540160,1,2,3,0.019836,24
308,70510.000000,29490.000000,21,138414.251303,584618328.273663,1938.099406,0.681880,1,2,1,0.016980,29
309,73984.000000,26016.000000,22,139636.156812,1143055048.007858,1530.992752,0.788524,1,2,2,0.016355,28
310,62331.000000,37669.000000,16,149440.750813,720416543.804450,2474.585908,0.625217,1,2,3,0.023072,34
311,71697.000000,28303.000000,23,138249.997020,458264595.707167,1943.327969,0.706225,1,2,2,0.019272,27
312,71533.000000,28467.000000,25,145045.542742,1363397560.751757,2197.839171,0.676921,1,2,3,0.020903,25
313,73568.000000,26432.000000,24,150904.054608,950149224.860743,2159.128745,0.705407,1,2,3,0.012479,26
314,76369.000000,23631.000000,29,156594.412293,778833922.237628,1781.951493,0.696532,1,2,2,0.014632,21
315,75354.000000,24646.000000,24,153813.952091,597660553.119819,1791.120412,0.663304,1,2,2,0.012173,26
316,77634.000000,22366.000000,27,154712.689451,779573238.578946,1639.704214,0.809855,1,2,1,0.019248,23
317,78478.000000,21522.000000,27,149811.550899,805981694.144686,1579.245769,0.741257,1,2,2,0.013761,23
318,72268.000000,27732.000000,22,142092.600633,882874153.803123,1862.042069,0.703443,1,2,4,0.016594,28
319,75951.000000,24049.000000,27,153652.559342,674299001.498652,1714.255209,0.704299,1,2,3,0.008949,23
320,75536.000000,24464.000000,24,153725.499155,558717176.420440,1791.631572,0.887092,1,0,2,0.014175,26
321,71556.000000,28444.000000,21,142124.200707,646206824.387043,1762.143887,0.852566,1,0,2,0.018129,29
322,100000.000000,1.000000,50,190234.646626,1692776024.902762,1662.915682,0.842460,1,0,3,0.001794,0
323,72934.000000,27066.000000,24,163380.642064,1400128038.703767,2208.978461,0.686556,1,0,4,0.014669,26
324,69603.000000,30397.000000,20,100089.289639,563700396.486789,1277.101592,0.817711,1,0,3,0.010582,30
325,76792.000000,23208.000000,26,93784.919593,183127021.809727,1125.741766,1.123273,1,0,3,0.015508,24
326,79922.000000,20078.000000,34,120562.324193,412452679.458284,1363.869805,1.057268,1,0,4,0.008720,16
327,69027.000000,30973.000000,19,96502.757603,160212074.157246,1276.681394,1.132640,1,0,4,0.011459,31
328,79720.000000,20280.000000,29,101322.653866,243123454.516060,1132.578500,1.125197,1,0,3,0.011949,21
329,74259.000000,25741.000000,27,108472.513733,608174523.073056,1346.929850,1.138344,1,0,3,0.011521,23
330,67073.000000,32927.000000,20,78033.138217,288481936.217268,1079.951174,1.267126,1,0,2,0.012593,30
331,64190.000000,35810.000000,15,81968.823718,282490087.930449,1065.944871,1.020521,1,0,4,0.021842,35
332,73058.000000,26942.000000,19,94214.565290,560413171.531921,1156.479036,1.059821,1,0,2,0.014075,31
333,73813.000000,26187.000000,21,86156.391972,824309414.233885,962.844336,1.090738,1,0,6,0.012099,29
334,69152.000000,30848.000000,21,101595.847721,232253993.893803,1443.604462,0.993539,1,0,2,0.014532,29
335,64756.000000,35244.000000,12,71584.051012,174541964.285621,990.957250,1.083551,1,0,3,0.023123,38
336,66032.000000,33968.000000,17,73622.390431,322541977.522985,1025.643230,1.226296,1,0,3,0.018526,33
337,71399.000000,28601.000000,23,90822.011328,217295507.215493,1213.549844,1.017063,1,0,3,0.011742,27
338,69505.000000,30495.000000,21,91269.188072,188822315.666657,1189.043515,1.002726,1,0,3,0.013404,29
339,77645.000000,22355.000000,29,106234.990104,179640291.297382,1292.054820,0.946997,1,0,3,0.009170,21
340,79005.000000,20995.000000,28,128933.800754,390286274.926507,1320.213828,0.972151,1,0,2,0.018296,22
341,68553.000000,31447.000000,18,125211.963079,404355529.250592,1928.116080,0.885341,1,0,3,0.019738,32
342,68948.000000,31052.000000,21,126238.409716,542262733.962819,1800.281819,0.772033,1,0,2,0.028871,29
343,100000.000000,1.000000,50,178501.375327,2264067398.083183,1520.310488,0.852380,1,0,2,0.005425,0
344,77395.000000,22605.000000,26,155528.516699,1579088811.711688,1582.612072,0.860689,1,0,2,0.012483,24
345,70637.000000,29363.000000,22,118462.786518,575003966.340669,1261.712310,0.873783,1,0,3,0.019820,28
346,74088.000000,25912.000000,27,166671.313901,1159357257.415006,2079.871100,0.762709,1,0,3,0.021272,23
347,72841.000000,27159.000000,22,129797.504397,507168129.644835,1425.947757,0.961080,1,0,3,0.030440,28
348,70884.000000,29116.000000,23,125552.522639,431371813.513506,1650.423509,0.842224,1,0,6,0.017649,27
349,67752.000000,32248.000000,22,139512.770736,700701600.819547,2279.737144,0.905866,1,0,3,0.012318,28
350,79130.000000,20870.000000,32,106493.159920,292082728.267037,1049.909298,1.082735,1,0,3,0.013569,18
351,67140.000000,32860.000000,16,105229.472438,320192455.622040,1245.379036,0.812268,1,0,4,0.017784,34
352,74487.000000,25513.000000,24,84715.228894,208384886.418765,1044.585851,1.371278,1,0,3,0.014638,26
353,89071.000000,10929.000000,40,141784.593393,929394585.710950,1471.370184,1.258664,1,0,3,0.008443,10
354,64735.000000,35265.000000,17,104811.586535,252924233.629868,1801.530340,1.249255,1,0,3,0.013350,33
355,71612.000000,28388.000000,22,111680.104600,334631846.159070,1674.959512,0.990732,1,0,6,0.010744,28
356,74001.000000,25999.000000,21,92360.749552,661476279.427432,1124.144287,1.312132,1,0,3,0.026798,29
357,67027.000000,32973.000000,18,125665.138130,516905606.476394,1678.491135,0.849712,1,0,3,0.030792,32
358,82773.000000,17227.000000,36,156998.361837,946503624.215543,1729.696596,0.905336,1,0,3,0.016687,14
359,75868.000000,24132.000000,23,119277.740236,413225661.271925,1364.519210,0.962512,1,0,6,0.012888,27
360,74156.000000,25844.000000,24,102364.963995,342962673.041633,1198.922818,1.007425,1,0,3,0.016301,26
361,77520.000000,22480.000000,27,129067.544348,421463306.904379,1297.764074,1.103052,1,0,3,0.019364,23
362,71062.000000,28938.000000,20,115914.819120,361641066.126720,1597.082309,0.804265,1,0,6,0.013362,30
363,73501.000000,26499.000000,22,118012.222505,284924734.444875,1400.680124,1.103680,1,0,5,0.016112,28
364,75311.000000,24689.000000,23,116816.073578,265711296.453883,1247.600162,0.850284,1,0,4,0.015023,27
365,69787.000000,30213.000000,16,95852.807066,482684268.969079,1228.199077,0.910073,1,0,4,0.013699,34
366,74124.000000,25876.000000,24,111273.781019,289850951.693062,1459.180320,0.968547,1,0,4,0.014069,26
367,76052.000000,23948.000000,26,145160.573364,848715358.578868,1588.189670,0.768404,1,0,4,0.021352,24
368,73531.000000,26469.000000,24,101642.204979,250594617.273605,1365.687675,1.088937,1,0,4,0.016382,26
369,73708.000000,26292.000000,23,125489.993849,484708943.003334,1350.771043,0.962478,1,0,5,0.018448,27
370,75594.000000,24406.000000,27,132892.674198,836566478.302404,1873.501824,1.045978,1,0,4,0.017860,23
371,78448.000000,21552.000000,26,137980.293224,1198927871.477601,1898.439988,1.016434,1,0,4,0.016189,24
372,74949.000000,25051.000000,24,139363.378463,808071518.821663,1730.431397,0.762653,1,0,5,0.014229,26
373,68467.000000,31533.000000,20,113415.430281,241222415.158902,1731.195150,0.992407,1,0,4,0.018398,30
374,64921.000000,35079.000000,16,104649.326426,376290696.134264,1718.660528,0.958953,1,0,5,0.014616,34
375,73468.000000,26532.000000,23,109160.358960,373581207.842180,1456.310031,1.061793,1,0,4,0.014206,27
376,72739.000000,27261.000000,28,140456.913661,618791796.547440,2238.262000,1.111645,1,0,4,0.020602,22
377,68225.000000,31775.000000,19,108762.721739,426465965.364664,1633.608295,0.926713,1,0,3,0.017075,31
378,78910.000000,21090.000000,30,168298.209884,1756513832.065409,1921.425301,0.686556,1,0,3,0.014226,20
379,69243.000000,30757.000000,18,98838.786145,518465678.430749,1352.364286,0.904096,1,0,4,0.022477,32
380,78793.000000,21207.000000,28,144531.925710,593395936.771892,1717.274786,0.863086,1,0,4,0.013265,22
381,72767.000000,27233.000000,25,151670.047069,842143607.514984,1871.461606,0.830762,1,0,5,0.013999,25
382,64004.000000,35996.000000,16,127395.428859,362299478.959066,2041.893693,0.821993,1,0,5,0.018366,34
383,70127.000000,29873.000000,18,228338.142471,1986506153.674777,3284.821156,0.389728,1,0,4,0.023756,32
384,68403.000000,31597.000000,21,228312.137567,2069641171.549748,3621.007931,0.429751,1,0,5,0.014474,29
385,77060.000000,22940.000000,26,229382.423836,2031119612.090181,2806.809525,0.463128,1,0,3,0.018261,24
386,72739.000000,27261.000000,19,227030.315878,2308074901.474902,3057.811172,0.449321,1,0,5,0.024787,31
387,69655.000000,30345.000000,19,221588.788596,2528035458.107846,3524.247740,0.465712,1,0,4,0.018914,31
388,94287.000000,5713.000000,43,229144.392732,2212804217.838394,2173.436527,0.532042,1,0,6,0.009124,7
389,69006.000000,30994.000000,21,218318.772715,2496268226.979905,2983.856861,0.585401,1,0,4,0.025691,29
390,82371.000000,17629.000000,29,230300.558052,2034475883.218162,2732.413741,0.479789,1,0,4,0.014426,21
391,71661.000000,28339.000000,23,227988.350464,1961921484.805561,3182.356274,0.469896,1,0,3,0.021533,27
392,73784.000000,26216.000000,22,226755.202477,1888210149.415370,3024.047213,0.444698,1,0,4,0.017144,28
393,80350.000000,19650.000000,29,214967.498509,1770634593.104513,2424.885853,0.526016,1,0,5,0.020820,21
394,73073.000000,26927.000000,23,182573.706746,1205543286.144423,2355.379885,0.668104,1,0,6,0.023166,27
395,75842.000000,24158.000000,24,203524.707720,1497288980.611480,2206.844295,0.643660,1,0,4,0.022580,26
396,78260.000000,21740.000000,29,210052.913022,2274617136.824342,2330.020750,0.693100,1,0,2,0.021112,21
397,71905.000000,28095.000000,22,206128.954113,1754415462.522505,2490.381536,0.635088,1,0,4,0.020913,28
398,75490.000000,24510.000000,27,198798.687113,1593424967.723655,2035.093335,0.506409,1,0,6,0.032157,23
399,66471.000000,33529.000000,19,188921.330429,1004489391.517990,2634.174669,0.455534,1,0,5,0.027179,31
400,74833.000000,25167.000000,24,206915.566735,1807467115.535854,2645.531852,0.547624,1,0,6,0.017926,26
401,74287.000000,25713.000000,25,199362.428001,2309397598.790662,2375.419333,0.602543,1,0,2,0.023333,25
402,71688.000000,28312.000000,24,209831.452169,1553455156.715348,2843.353863,0.597462,1,0,4,0.021758,26
403,73880.000000,26120.000000,24,207789.133934,1890373804.671036,2571.083584,0.614760,1,0,4,0.016871,26
404,79218.000000,20782.000000,31,219739.383728,1412463938.827099,2427.107685,0.555966,2,0,5,0.028223,19
405,79958.000000,20042.000000,29,216891.250345,1665910370.911197,2383.642374,0.532457,2,0,2,0.024809,21
406,82483.000000,17517.000000,35,158693.699708,746361241.310257,1585.003211,0.940835,2,0,1,0.024563,15
407,71372.000000,28628.000000,22,133518.387302,639191119.733381,1468.630633,0.979135,2,0,6,0.024136,28
408,78474.000000,21526.000000,28,145973.448446,772461124.258581,1568.556756,1.003595,2,0,2,0.014570,22
409,81887.000000,18113.000000,31,186795.064115,1194038179.707150,1858.111561,0.818608,2,0,2,0.018891,19
410,70857.000000,29143.000000,22,143742.918153,928893252.584470,2340.771512,1.112373,2,0,5,0.023691,28
411,80838.000000,19162.000000,31,189743.887485,1308813383.053921,1977.773543,0.753559,2,0,4,0.017289,19
412,80543.000000,19457.000000,29,153471.459813,699288516.845864,1650.671018,0.994138,2,0,6,0.015750,21
413,83094.000000,16906.000000,31,180835.861742,1232217264.958499,1634.989215,0.960417,2,0,4,0.013967,19
414,76374.000000,23626.000000,27,162148.506284,855773836.798003,1771.742897,0.733115,2,0,4,0.016616,23
415,72444.000000,27556.000000,22,182801.195839,1304499150.125672,2555.798854,0.679743,2,0,3,0.019183,28
416,81907.000000,18093.000000,32,162251.020658,755926517.916309,1716.621265,0.743279,2,0,2,0.013296,18
417,74864.000000,25136.000000,24,179229.698992,1373339361.591569,2413.923342,0.703057,2,0,2,0.014333,26
418,67380.000000,32620.000000,20,136296.582150,623005861.186113,2026.708631,0.745731,2,0,2,0.017220,30
419,73001.000000,26999.000000,24,170831.057662,1110670325.637482,1968.367567,0.833197,2,0,2,0.014101,26
420,84259.000000,15741.000000,31,175428.500433,1151367351.096402,1807.762981,0.686733,2,0,7,0.012240,19
421,79868.000000,20132.000000,32,186572.831719,2034262015.930119,2034.272246,0.762122,2,0,2,0.011793,18
422,79719.000000,20281.000000,28,197868.349956,1881248758.305387,2268.257854,0.637487,2,0,7,0.012109,22
423,76391.000000,23609.000000,28,170772.343956,1549618119.147255,1929.397089,0.704873,2,0,2,0.016893,22
424,72974.000000,27026.000000,24,176934.098034,1163554622.233588,2159.824727,0.624637,2,1,2,0.012082,26
425,69258.000000,30742.000000,23,157012.951943,737977384.049339,2274.902278,0.616614,2,1,3,0.012154,27
426,85172.000000,14828.000000,35,182062.046668,1707819718.375249,1922.134310,0.848047,2,1,2,0.019003,15
427,71741.000000,28259.000000,24,176705.376324,1354844677.176737,1905.885495,0.738244,2,1,3,0.015468,26
428,73831.000000,26169.000000,27,177218.284722,1204369755.080909,2098.046558,0.606893,2,1,5,0.015902,23
429,70469.000000,29531.000000,22,164220.104075,1233983061.735751,2185.270974,0.669275,2,1,4,0.016093,28
430,75734.000000,24266.000000,27,165976.059184,1308184740.230004,1902.409132,0.732505,2,1,2,0.018688,23
431,96901.000000,3099.000000,46,208343.998858,1827839454.930952,1883.056676,0.756525,2,1,3,0.013070,4
432,80059.000000,19941.000000,30,178926.494248,1913310805.053078,2040.457862,0.754704,2,1,7,0.011882,20
433,70543.000000,29457.000000,21,162676.204851,1071428719.651302,2604.214775,0.639911,2,1,2,0.017566,29
434,73377.000000,26623.000000,23,170115.467215,1295203895.978557,2295.125121,0.568654,2,1,2,0.020782,27
435,74035.000000,25965.000000,22,183914.303186,1325774295.283588,2379.540402,0.586933,2,1,2,0.014098,28
436,70040.000000,29960.000000,21,167305.145309,1216566101.131220,2421.581324,0.730872,2,1,6,0.015661,29
437,76480.000000,23520.000000,27,198972.276642,1897875923.558027,2311.428080,0.578582,2,1,3,0.019000,23
438,96963.000000,3037.000000,47,214880.170902,1622110604.329338,1873.110855,0.653655,1,1,5,-0.000000,3
439,78218.000000,21782.000000,26,174579.542068,1203355533.617387,1878.455123,0.661459,1,1,2,0.017756,24
440,71529.000000,28471.000000,23,187725.557006,1175184258.580328,2648.584619,0.630018,1,1,2,0.020969,27
441,75590.000000,24410.000000,23,185726.947564,1215212356.381597,2457.137632,0.639975,2,2,2,0.015191,27
442,75982.000000,24018.000000,26,203885.303514,1404199697.966157,2367.500930,0.536119,2,2,2,0.016759,24
443,78060.000000,21940.000000,26,186158.537379,1113884235.502280,2065.329030,0.699233,2,2,2,0.014963,24
444,62477.000000,37523.000000,17,187572.315193,1230003042.739722,2536.652922,0.546753,2,2,2,0.012500,33
445,72571.000000,27429.000000,22,191145.230345,1063268868.210577,2517.772026,0.581595,2,2,4,0.018355,28
446,71473.000000,28527.000000,23,196887.885165,1009880849.700559,2641.669016,0.519707,2,2,2,0.016754,27
447,82057.000000,17943.000000,35,200944.997599,1323611627.476105,2248.744894,0.704621,2,2,2,0.021637,15
448,77896.000000,22104.000000,28,197952.760138,1248780518.972376,2528.409951,0.665825,2,2,2,0.016650,22
449,74418.000000,25582.000000,25,181861.637074,1032235869.059553,2131.508106,0.717115,2,2,2,0.016887,25
450,84759.000000,15241.000000,34,225442.884932,1460875699.309324,2473.504224,0.630667,2,2,2,0.025473,16
451,73098.000000,26902.000000,26,196518.546130,1503868662.624305,2398.953848,0.624317,2,2,2,0.023290,24
452,76479.000000,23521.000000,28,212826.746901,1783191156.950725,2766.131922,0.584978,2,2,6,0.026785,22
453,77242.000000,22758.000000,27,220497.574164,1228214005.281260,2798.513526,0.454482,2,2,2,0.030593,23
454,69930.000000,30070.000000,22,182855.615329,864763796.320165,2503.108994,0.708661,2,2,2,0.014048,28
455,76311.000000,23689.000000,27,193791.321946,1207332705.199971,2356.975173,0.663492,2,2,2,0.021452,23
456,80166.000000,19834.000000,29,206169.799060,1172465191.800836,2246.155404,0.646203,2,2,2,0.022368,21
457,81043.000000,18957.000000,28,208163.744105,1290421270.651816,2440.422599,0.511489,2,2,2,0.014691,22
458,72270.000000,27730.000000,20,161587.191639,909295713.215779,2001.709777,0.750217,2,2,2,0.015044,30
459,75468.000000,24532.000000,25,145908.692304,551396979.976284,1727.706603,0.780782,2,2,2,0.014567,25
460,82728.000000,17272.000000,28,180401.387501,993647606.407454,2040.448310,0.783653,2,2,2,0.015877,22
461,72967.000000,27033.000000,23,151369.939630,561291754.146479,1811.493098,0.717966,2,2,2,0.024717,27
462,75389.000000,24611.000000,28,137066.382572,566668470.292383,1408.815494,0.788141,2,2,2,0.014904,22
463,70847.000000,29153.000000,21,208320.050347,1054938226.327769,2573.280858,0.451006,1,1,2,0.018640,29
464,75765.000000,24235.000000,26,206149.280468,1309343802.498525,2236.381725,0.558510,1,1,3,0.022563,24
465,77140.000000,22860.000000,27,226817.290484,1490113131.543979,2738.117400,0.480247,1,1,1,0.033419,23
466,83519.000000,16481.000000,32,167676.618784,1497684722.491973,1576.576331,1.066181,1,1,2,0.020471,18
467,72173.000000,27827.000000,24,150878.597527,846380655.492871,1928.311302,1.139108,1,1,2,0.019911,26
468,81768.000000,18232.000000,29,132078.725944,803850362.970339,1302.944766,1.118706,1,1,5,0.035487,21
469,74156.000000,25844.000000,25,165876.740238,1015170245.257364,2228.664468,0.889371,1,1,2,0.019188,25
470,70581.000000,29419.000000,24,142346.879384,624214799.855996,1505.931605,0.846054,1,1,2,0.019269,26
471,74614.000000,25386.000000,25,156146.194992,1015317973.773948,1810.094147,0.857556,1,1,3,0.018098,25
472,77621.000000,22379.000000,26,170001.447578,811648865.234090,2023.344627,0.764231,1,1,2,0.023186,24
473,81243.000000,18757.000000,31,198417.023398,1357189893.186213,1950.525797,0.684562,1,1,5,0.020380,19
474,88877.000000,11123.000000,37,212976.919155,1385866345.172872,1954.764795,0.723679,1,1,2,0.010571,13
475,83882.000000,16118.000000,35,196277.042730,1668416887.480806,1998.326705,0.736564,1,1,1,0.018943,15
476,85946.000000,14054.000000,32,208262.160510,1431877262.618249,2170.616401,0.639999,1,1,3,0.016839,18
477,70337.000000,29663.000000,24,201203.842152,1264921351.780666,2465.341620,0.551350,1,1,2,0.024082,26
478,78597.000000,21403.000000,30,218001.056609,1540845259.165145,2151.650004,0.559756,1,1,2,0.019068,20
479,76051.000000,23949.000000,26,172184.921989,897084493.622937,2269.646396,0.628668,1,1,4,0.011150,24
480,72434.000000,27566.000000,25,190396.040719,1506963618.028247,2368.959446,0.587236,1,1,2,0.021104,25
481,75906.000000,24094.000000,27,214309.519828,1496724755.576426,2348.245518,0.508100,1,1,2,0.018016,23
482,78881.000000,21119.000000,30,223844.634676,1528099637.447771,2855.988669,0.552282,1,1,1,0.024150,20
483,75153.000000,24847.000000,27,212172.844736,2221887744.384517,2617.132464,0.527521,1,1,2,0.022708,23
484,75534.000000,24466.000000,25,201690.745911,1356804067.592519,2469.391790,0.612888,1,1,1,0.030003,25
485,78238.000000,21762.000000,26,218564.215122,1823583755.416020,2575.356596,0.543213,1,1,2,0.022439,24
486,74024.000000,25976.000000,22,216865.080861,1356181958.673031,2509.703843,0.510003,1,1,2,0.019923,28
487,72642.000000,27358.000000,24,221565.775481,1340952585.472812,3214.322281,0.470018,1,1,3,0.032798,26
488,95608.000000,4392.000000,45,227378.876769,1671317756.821743,1905.171060,0.694582,1,1,2,0.000000,5
489,77844.000000,22156.000000,25,212132.807871,1249879360.883442,2451.709688,0.562976,1,1,2,0.031851,25
490,77581.000000,22419.000000,28,188950.956161,1219986715.546755,2281.248767,0.620019,1,1,2,0.027216,22
491,75705.000000,24295.000000,24,148739.102333,720666534.695467,1736.039341,0.968595,1,1,2,0.018327,26
492,85350.000000,14650.000000,34,196656.153241,997924467.889214,1885.618654,0.718274,1,1,2,0.016918,16
493,79150.000000,20850.000000,30,224976.651184,1317396811.008465,2473.596888,0.549095,1,1,2,0.016002,20
494,77493.000000,22507.000000,28,219672.630751,1538687927.238899,2661.849465,0.494979,1,1,2,0.021257,22
495,76677.000000,23323.000000,25,222015.103766,1548764327.671528,2731.002885,0.521438,1,1,2,0.028091,25
496,74059.000000,25941.000000,25,206142.843024,1456313489.439113,2408.226982,0.524728,1,1,2,0.022157,25
497,71712.000000,28288.000000,23,212451.649772,1433103782.695695,2658.066591,0.519980,1,1,5,0.027618,27
498,75268.000000,24732.000000,23,98094.318969,525621751.657535,959.162037,1.265095,1,1,2,0.014254,27
499,78475.000000,21525.000000,27,163095.994582,888782502.342687,1870.797027,0.836939,2,1,2,0.018932,23
500,79135.000000,20865.000000,28,130905.744755,468451333.609518,1412.646502,0.904284,2,1,2,0.012716,22
501,78033.000000,21967.000000,30,156573.430425,789297512.155103,1926.667001,0.945697,2,1,2,0.017872,20
502,65229.000000,34771.000000,19,131317.733014,692820646.333567,1533.393692,0.868253,2,1,5,0.017820,31
503,70640.000000,29360.000000,26,117821.195188,319907907.001953,1452.688513,0.903025,2,1,2,0.012904,24
504,80201.000000,19799.000000,29,125026.240500,747668074.922490,1204.306368,1.032448,2,1,2,0.016387,21
505,75430.000000,24570.000000,27,147243.722852,660506457.024589,1574.719495,0.911981,2,1,2,0.023507,23
506,86240.000000,13760.000000,35,156286.728058,561132810.582475,1658.518356,0.965517,2,1,2,0.020418,15
507,69173.000000,30827.000000,25,124895.161253,528393864.365115,1570.384110,0.880788,2,1,6,0.022961,25
508,77473.000000,22527.000000,28,138040.831970,575018230.126867,1508.153813,1.122314,2,1,2,0.008110,22
509,73791.000000,26209.000000,25,143559.756758,621104451.048507,1983.881297,1.055953,2,1,2,0.016276,25
510,84540.000000,15460.000000,34,162533.882157,679778588.773639,1683.078455,1.036357,2,1,2,0.023015,16
511,77025.000000,22975.000000,29,122381.599910,279948464.073444,1497.735035,1.282083,2,1,2,0.019570,21
512,78270.000000,21730.000000,31,115741.141959,361190587.338422,1277.917525,1.147056,2,1,2,0.015253,19
513,83622.000000,16378.000000,33,148917.496896,543408314.018707,1744.932927,1.034431,2,1,2,0.014658,17
514,74091.000000,25909.000000,24,94194.646911,485338440.186007,1086.449887,1.150236,2,1,7,0.014848,26
515,75675.000000,24325.000000,26,107493.074918,347575844.987632,1252.444513,1.111907,2,1,3,0.012293,24
