generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,75052.000000,24948.000000,28,157231.088338,646587536.821007,1989.462135,0.805489,1,1,1,0.009066,22
258,78752.000000,21248.000000,29,180170.274502,1269871999.330011,2210.849585,0.613858,1,1,2,0.012035,21
259,68711.000000,31289.000000,22,181151.307161,772137427.052542,2732.650392,0.599813,1,1,2,0.022628,28
260,75743.000000,24257.000000,25,170405.593134,999628966.125561,2081.186003,0.597494,1,1,2,0.019998,25
261,79177.000000,20823.000000,28,183429.792345,987524617.639159,2169.595941,0.637473,1,1,1,0.010077,22
262,72669.000000,27331.000000,22,171604.113393,1222019449.046031,1950.097931,0.661009,1,1,2,0.012898,28
263,85165.000000,14835.000000,35,192016.821945,1050895296.907418,1859.046834,0.708508,1,1,2,0.010259,15
264,79758.000000,20242.000000,28,185104.819979,890742350.408101,2083.426596,0.636181,1,1,1,0.011001,22
265,74111.000000,25889.000000,24,147644.843458,732065333.928641,1726.603414,0.756640,1,1,1,0.014942,26
266,73557.000000,26443.000000,25,171482.489248,836744679.969474,1823.080873,0.714626,1,1,1,0.014230,25
267,77571.000000,22429.000000,30,174689.035045,1193086579.329026,1975.624465,0.649411,1,1,1,0.011197,20
268,91179.000000,8821.000000,39,187160.601899,1314636689.886008,1663.484863,0.727802,1,1,2,0.011137,11
269,83891.000000,16109.000000,37,182091.968167,1015574674.743985,2076.145864,0.976616,1,1,2,0.020154,13
270,74462.000000,25538.000000,27,177378.326279,1139116729.595794,2253.805991,0.736016,1,1,2,0.012730,23
271,79205.000000,20795.000000,29,181765.636411,1270027506.104113,2264.653880,0.677507,1,1,1,0.017047,21
272,79772.000000,20228.000000,27,185438.451438,911729965.432189,2292.890550,0.652033,1,1,1,0.021848,23
273,76806.000000,23194.000000,27,183441.206018,905456707.079111,2046.264800,0.733418,1,1,2,0.023528,23
274,77011.000000,22989.000000,26,166289.902510,672026283.027160,1912.166050,0.735887,1,1,2,0.016859,24
275,78738.000000,21262.000000,31,171119.497501,722972198.377635,1991.453352,0.741126,1,1,2,0.013882,19
276,96034.000000,3966.000000,46,180054.525836,918039393.177340,1463.781633,0.931615,1,1,1,0.004175,4
277,73338.000000,26662.000000,24,187977.661496,1212270072.260644,2322.736785,0.641355,1,1,2,0.012155,26
278,79419.000000,20581.000000,30,174923.516826,1768114041.166621,2093.313023,0.780376,1,1,1,0.014591,20
279,75279.000000,24721.000000,23,160421.477286,1114052886.232662,2034.215604,0.629360,1,1,1,0.011288,27
280,84892.000000,15108.000000,32,192229.308432,1384637359.020347,2069.423514,0.743810,1,1,1,0.009958,18
281,79641.000000,20359.000000,32,168798.971676,1337429911.633317,2012.359347,0.849209,1,1,1,0.011228,18
282,79041.000000,20959.000000,31,174605.975003,731587226.881102,1924.107167,0.807820,1,1,1,0.011965,19
283,79254.000000,20746.000000,29,181513.064735,1220567701.504747,1607.198494,0.964073,2,0,2,0.012830,21
284,69725.000000,30275.000000,23,167515.079200,1027740004.578877,1899.553079,0.724254,2,0,1,0.020116,27
285,72549.000000,27451.000000,22,165007.668409,2359409722.086341,1563.198441,1.165677,2,0,1,0.019305,28
286,78364.000000,21636.000000,30,177354.621265,1382279166.150557,1566.831945,1.111071,2,0,2,0.017385,20
287,74517.000000,25483.000000,23,190014.964057,1575865423.340618,2386.382014,0.865882,2,0,1,0.018874,27
288,80613.000000,19387.000000,30,174108.013246,1242167857.942787,1733.956802,0.740625,1,0,1,0.019601,20
289,80296.000000,19704.000000,30,162797.752995,699960482.894926,1735.949215,0.918753,1,0,1,0.016268,20
290,73512.000000,26488.000000,26,169634.290999,942648313.380346,2134.947965,0.681258,1,0,2,0.016097,24
291,78255.000000,21745.000000,31,151236.859832,683150403.675374,1643.524056,0.873002,1,0,3,0.017949,19
292,71847.000000,28153.000000,22,165785.579722,716066133.787965,1921.566765,0.685894,1,0,2,0.017467,28
293,74318.000000,25682.000000,25,191115.900836,1023069482.890984,2134.920362,0.582211,2,0,2,0.014307,25
294,75820.000000,24180.000000,29,208682.395827,1501931400.385749,2192.218759,0.573189,2,0,1,0.017923,21
295,80915.000000,19085.000000,30,211935.004646,1416690285.616323,2645.603021,0.542759,2,0,1,0.022364,20
296,80822.000000,19178.000000,31,202185.472604,1429296893.094979,2060.594573,0.571752,2,0,2,0.013145,19
297,77006.000000,22994.000000,25,184071.083929,1182996665.265615,1929.131202,0.556997,2,0,1,0.017638,25
298,76965.000000,23035.000000,27,201852.641161,1101639704.589699,2533.693483,0.485048,2,0,1,0.015993,23
299,74413.000000,25587.000000,24,193840.481648,1361278761.677475,2425.608121,0.517931,2,0,1,0.012054,26
300,82997.000000,17003.000000,31,194440.195979,1091215209.005538,2047.515511,0.597654,2,0,1,0.019239,19
301,82257.000000,17743.000000,30,201820.635837,1033155273.701847,2132.990362,0.611359,2,0,1,0.013481,20
302,73457.000000,26543.000000,23,215746.249409,1636022914.161645,2742.344929,0.454783,2,0,2,0.022702,27
303,77159.000000,22841.000000,26,166782.428537,779515154.171564,1901.754978,0.704197,2,0,1,0.023727,24
304,75547.000000,24453.000000,26,207290.070581,1069814204.925964,2424.120116,0.564721,2,0,1,0.015144,24
305,88913.000000,11087.000000,41,204413.867934,1148745382.369126,1817.672275,0.651519,2,0,1,0.009118,9
306,73523.000000,26477.000000,24,190234.924246,1160630691.213442,2382.954565,0.553491,2,0,2,0.015163,26
307,77830.000000,22170.000000,30,192049.241587,1329173215.322463,2138.294116,0.602605,2,0,2,0.025382,20
308,77312.000000,22688.000000,27,168887.566908,963943916.990223,1877.708031,0.974555,2,0,2,0.009155,23
309,79587.000000,20413.000000,30,160023.696312,709377875.970778,1823.741959,0.699726,2,0,1,0.016829,20
310,79880.000000,20120.000000,29,171363.244656,924872994.431207,1925.477810,0.759423,2,0,1,0.019066,21
311,77666.000000,22334.000000,26,172838.365633,1180214683.654100,1899.528798,0.739695,2,0,1,0.022102,24
312,80243.000000,19757.000000,32,194407.347082,1141846120.804766,2035.796281,0.607129,2,0,1,0.014752,18
313,84483.000000,15517.000000,32,214770.192911,1126297084.648425,2271.894384,0.702750,2,0,2,0.014197,18
314,70618.000000,29382.000000,25,187856.176897,1227412556.827967,2492.077528,0.486955,2,0,2,0.018986,25
315,69970.000000,30030.000000,21,164437.857822,840235609.916334,2297.800107,0.727095,2,0,1,0.019442,29
316,77112.000000,22888.000000,24,190300.208991,1354960405.322650,2215.419153,0.571345,2,0,1,0.016650,26
317,80468.000000,19532.000000,30,170459.376070,984889470.718625,1701.714808,0.834835,2,0,2,0.012409,20
318,80197.000000,19803.000000,30,189277.756828,1320006321.811416,1869.448758,0.688823,2,0,1,0.024692,20
319,73380.000000,26620.000000,22,152325.621502,663778186.355683,1908.632902,0.832251,2,0,1,0.030579,28
320,76197.000000,23803.000000,28,154861.170479,895308244.840826,1793.247301,0.871677,2,0,1,0.014898,22
321,82534.000000,17466.000000,31,163762.791964,862083889.555017,1492.212127,0.884697,2,0,1,0.014280,19
322,72880.000000,27120.000000,26,148489.332136,1192280536.401528,1323.687590,1.003309,3,0,1,0.023595,24
323,74411.000000,25589.000000,21,141521.620331,1580279617.341439,1429.783775,1.185416,3,0,1,0.017920,29
324,78146.000000,21854.000000,29,131108.113459,650839105.679306,1108.638251,1.123104,2,1,1,0.024726,21
325,99137.000000,863.000000,49,162975.195525,1080935522.354485,1079.068452,1.146289,2,1,1,0.017253,1
326,79915.000000,20085.000000,30,122811.328511,221930888.464230,1172.717956,0.999326,2,1,1,0.012293,20
327,70607.000000,29393.000000,20,146111.708890,792961161.491668,1878.854762,1.390258,2,1,1,0.013997,30
328,71828.000000,28172.000000,27,137369.894478,570538410.461797,1307.323922,1.015548,2,1,1,0.026820,23
329,78448.000000,21552.000000,23,118732.625154,1125695534.724579,1002.679943,1.397721,1,2,1,0.035200,27
330,73298.000000,26702.000000,25,162526.882813,860068112.791386,1382.212469,0.861920,1,2,1,0.042123,25
331,76258.000000,23742.000000,25,124041.456681,535337624.320236,1812.825709,1.368422,1,2,1,0.028031,25
332,78537.000000,21463.000000,27,134035.497142,749170952.306333,1094.982782,1.200877,1,2,1,0.021323,23
333,64643.000000,35357.000000,21,129090.927507,725481262.871070,1414.032414,0.950738,1,2,1,0.021995,29
334,82096.000000,17904.000000,28,113579.363134,941723945.472638,1072.990468,1.252057,1,2,1,0.019351,22
335,66552.000000,33448.000000,14,86695.266340,1253810991.727457,942.036851,1.228681,1,2,1,0.035464,36
336,68437.000000,31563.000000,17,114371.969831,1600714908.767312,1048.176119,1.232390,1,2,1,0.016616,33
337,78779.000000,21221.000000,33,108617.095998,1203698837.395550,1004.233674,1.636353,1,2,1,0.026681,17
338,75048.000000,24952.000000,28,115521.783452,733418216.558817,1110.089660,1.206426,1,2,1,0.011873,22
339,75903.000000,24097.000000,24,130983.365767,1808142897.191022,926.799832,1.345329,1,2,1,0.019831,26
340,77600.000000,22400.000000,24,129472.065497,199996126.022842,997.174498,1.314004,1,2,1,0.017991,26
341,100000.000000,1.000000,50,155737.223126,612146638.546080,948.825089,1.406620,1,2,1,0.019111,0
342,73561.000000,26439.000000,21,93729.108387,657235251.677252,781.650871,1.603139,1,2,1,0.023944,29
343,74828.000000,25172.000000,22,94307.837219,848377342.035250,821.771053,1.407771,1,2,1,0.027366,28
344,66807.000000,33193.000000,16,235371.311958,1778431067.926395,3382.943927,0.609541,1,2,1,0.028012,34
345,62002.000000,37998.000000,17,231859.718264,1641396461.147573,3488.021140,0.550719,1,2,1,0.023845,33
346,60815.000000,39185.000000,9,56599.708084,477334157.080429,971.030195,1.100994,1,2,1,0.007007,41
347,83394.000000,16606.000000,33,91254.734119,148656988.315396,988.265461,1.046687,1,2,1,0.004802,17
348,83707.000000,16293.000000,36,194753.796871,2718109982.318166,2268.941008,0.635697,1,0,1,0.008727,14
349,76126.000000,23874.000000,26,149997.593412,1352351645.939661,1761.775208,0.808301,1,0,1,0.017372,24
350,78745.000000,21255.000000,27,155565.645215,902105782.256572,1711.899570,0.817846,1,0,1,0.015429,23
351,81267.000000,18733.000000,30,160027.503178,777611142.179959,1829.289711,0.700052,1,0,1,0.021484,20
352,78665.000000,21335.000000,30,144375.200887,1170137562.439312,1497.119061,0.747255,1,0,1,0.024083,20
353,68962.000000,31038.000000,21,127358.915889,631334680.850366,1791.362592,0.719861,1,0,1,0.032225,29
354,74045.000000,25955.000000,26,132938.129332,434481921.586065,1546.589018,0.733482,1,0,1,0.012648,24
355,76506.000000,23494.000000,27,145288.973538,721946793.183050,1635.306528,0.699585,1,0,1,0.014062,23
356,73471.000000,26529.000000,23,142876.264870,620627713.889994,1768.427542,0.688715,1,0,1,0.015845,27
357,76516.000000,23484.000000,27,143909.534615,398864925.283557,1714.259530,0.756910,1,0,1,0.015675,23
358,82998.000000,17002.000000,31,176465.340678,1036843751.534006,1856.529192,0.641353,1,0,1,0.016264,19
359,73341.000000,26659.000000,26,131820.940406,577113743.024104,1675.253404,0.819250,1,0,1,0.018244,24
360,78946.000000,21054.000000,29,136032.938418,902026755.518788,1446.911862,0.835148,1,0,1,0.014941,21
361,81178.000000,18822.000000,30,158054.576732,993953608.533558,1698.790509,0.744802,1,0,1,0.017213,20
362,80233.000000,19767.000000,29,126334.598146,392817856.293997,1377.082431,0.885962,1,0,1,0.015139,21
363,77915.000000,22085.000000,27,132709.377721,454214882.661982,1522.625002,0.822237,1,0,1,0.025628,23
364,77906.000000,22094.000000,29,167692.615196,923164248.466015,1765.003740,0.624381,1,0,1,0.021903,21
365,77647.000000,22353.000000,26,154937.987927,894153148.602741,1799.896757,0.760181,1,0,1,0.018352,24
366,69920.000000,30080.000000,24,161745.729145,1319086079.904098,2037.799469,0.697291,1,0,1,0.016593,26
367,77170.000000,22830.000000,26,156182.346801,1543816719.425154,1950.877473,0.726342,1,0,1,0.014734,24
368,72881.000000,27119.000000,25,160554.916306,1233486357.677262,2214.998946,0.615660,1,0,1,0.018498,25
369,72787.000000,27213.000000,21,120660.089116,483701826.020189,1501.556791,0.868157,1,0,1,0.018826,29
370,77375.000000,22625.000000,29,145035.609691,667320332.591485,1727.329778,0.629986,1,0,1,0.019725,21
371,83555.000000,16445.000000,35,149561.594583,853404962.881950,1644.922493,0.894462,1,0,1,0.015727,15
372,79227.000000,20773.000000,27,151478.623907,998315355.276115,1649.374262,0.741431,1,0,1,0.018682,23
373,74348.000000,25652.000000,23,153067.745563,1825672535.937633,1685.442641,0.682266,1,0,1,0.021456,27
374,73681.000000,26319.000000,26,155698.234717,1059017636.282513,2020.207422,0.612112,1,0,1,0.013220,24
375,75206.000000,24794.000000,25,147004.274440,799449204.220483,1853.976890,0.643151,1,0,1,0.014899,25
376,76575.000000,23425.000000,28,135262.006520,408223661.328607,1612.616731,0.705284,1,0,1,0.016482,22
377,82699.000000,17301.000000,30,160502.107934,839683514.558313,1684.482653,0.729716,1,0,1,0.009565,20
378,72513.000000,27487.000000,25,127185.445841,679288353.030432,1628.446966,0.782158,1,0,1,0.016925,25
379,72727.000000,27273.000000,22,132600.985334,536078316.748655,1743.258562,0.718933,1,0,1,0.018449,28
380,77923.000000,22077.000000,27,144104.667593,508284894.856249,1826.346561,0.874237,1,0,1,0.024013,23
381,73590.000000,26410.000000,27,140307.222608,772208178.041972,1700.643742,0.751906,1,0,1,0.017404,23
382,71170.000000,28830.000000,20,158751.486475,943701833.565745,2093.302953,0.625082,1,0,1,0.014211,30
383,67479.000000,32521.000000,20,114118.699382,324321414.576792,1637.904169,0.809477,1,0,1,0.027075,30
384,76451.000000,23549.000000,27,142034.330787,793149019.422095,1576.978626,0.873019,1,0,1,0.023886,23
385,76245.000000,23755.000000,25,151681.780427,1063685083.838975,1667.757631,0.776491,1,0,1,0.014461,25
386,74915.000000,25085.000000,27,133529.300141,475528340.418285,1572.473559,0.794394,1,0,1,0.026571,23
387,75355.000000,24645.000000,27,141699.025070,618947025.181435,1748.239421,0.747055,1,0,1,0.013611,23
388,73668.000000,26332.000000,23,131564.745670,603408344.584588,1791.933016,0.745532,1,0,1,0.014224,27
389,78994.000000,21006.000000,25,147129.461729,639958293.883756,1608.782367,0.755611,1,0,1,0.020457,25
390,75292.000000,24708.000000,24,121840.238643,370648518.503941,1451.067136,0.899600,1,0,2,0.020099,26
391,76730.000000,23270.000000,28,159277.908141,1104375168.838077,1834.412295,0.731979,1,0,2,0.011773,22
392,91166.000000,8834.000000,38,166656.320427,931797593.999933,1423.847738,0.853543,1,0,2,0.011483,12
393,71154.000000,28846.000000,25,160024.170377,1122227579.408400,2109.375818,0.781070,1,0,1,0.027260,25
394,80150.000000,19850.000000,31,161235.246414,1503257557.302240,1945.552146,0.764443,1,0,2,0.014255,19
395,81356.000000,18644.000000,31,154106.756503,736227500.682182,1551.219224,0.736748,1,0,1,0.014500,19
396,83080.000000,16920.000000,31,147586.598544,520554754.460089,1600.637202,0.821112,1,0,1,0.010746,19
397,76156.000000,23844.000000,25,157419.078923,967641153.283370,1678.942259,0.738987,1,0,1,0.023107,25
398,82139.000000,17861.000000,29,159513.678380,1231334473.669950,1725.366391,0.691810,1,0,1,0.019519,21
399,79888.000000,20112.000000,31,163218.244457,1635623660.013694,1842.747099,0.811945,1,0,1,0.015012,19
400,82944.000000,17056.000000,29,161632.597558,1072177810.579700,1825.839087,0.732477,1,0,1,0.018586,21
401,67494.000000,32506.000000,21,121053.657719,389819573.980579,1658.652174,0.813777,1,0,1,0.018741,29
402,74948.000000,25052.000000,26,168851.651035,1682006939.581633,2190.841414,0.731531,1,0,1,0.020297,24
403,76111.000000,23889.000000,24,128420.042891,666030711.061164,1555.117731,0.767043,1,0,1,0.014927,26
404,65567.000000,34433.000000,21,140689.744472,603133531.256334,2049.384594,0.719805,1,0,1,0.027741,29
405,77974.000000,22026.000000,26,147608.858230,547896252.292527,1698.055938,0.690848,1,0,1,0.017577,24
406,79191.000000,20809.000000,29,159621.457518,1109384554.337616,1536.478798,0.730521,1,0,1,0.018293,21
407,78546.000000,21454.000000,26,150926.125976,1012572897.829134,1651.901721,0.767395,1,0,1,0.018291,24
408,80528.000000,19472.000000,31,164304.647196,1900614015.918194,1423.699360,0.803750,1,0,1,0.010964,19
409,74271.000000,25729.000000,23,151070.437008,793040814.612020,1853.448703,0.736808,1,0,1,0.017740,27
410,70458.000000,29542.000000,25,125278.090124,545755362.082425,1601.930096,0.798290,1,0,2,0.018235,25
411,75386.000000,24614.000000,28,126133.125465,506499653.561260,1501.608502,0.737911,1,0,1,0.021671,22
412,79634.000000,20366.000000,29,155958.715627,1050935967.588549,1787.248455,0.802498,1,0,1,0.011906,21
413,73774.000000,26226.000000,24,159890.624884,1054069427.149094,1860.473333,0.622933,1,0,2,0.020730,26
414,72049.000000,27951.000000,25,144700.907882,497866357.148311,1750.052362,0.705348,1,0,1,0.020360,25
415,75574.000000,24426.000000,26,156910.228629,891770437.941416,1780.348536,0.704505,1,0,1,0.010714,24
416,77370.000000,22630.000000,27,158222.460850,903337219.310070,1574.987071,0.646988,1,0,1,0.012732,23
417,91058.000000,8942.000000,41,184236.976445,1715297601.624483,1600.963905,0.695131,1,0,1,0.007377,9
418,72530.000000,27470.000000,25,122669.498857,590576293.299027,1775.747668,0.742290,1,0,2,0.014574,25
419,77678.000000,22322.000000,30,155340.484743,781761855.191108,1676.128381,0.707101,1,0,1,0.015508,20
420,77282.000000,22718.000000,27,150566.765920,941114510.548071,1681.066028,0.619565,1,0,3,0.015354,23
421,76158.000000,23842.000000,27,156817.946488,1019997708.751155,1776.584338,0.693604,1,0,1,0.016075,23
422,72519.000000,27481.000000,25,146336.449535,519304029.395322,1892.218656,0.715695,1,0,1,0.012539,25
423,80166.000000,19834.000000,31,162057.166303,963135701.642404,1719.559134,0.691453,1,0,1,0.027328,19
424,75806.000000,24194.000000,28,149750.080587,718268272.003122,1632.828387,0.738653,1,0,3,0.015851,22
425,92284.000000,7716.000000,43,184253.773993,1647755212.571861,1612.259338,0.718009,1,0,1,0.012554,7
426,79168.000000,20832.000000,28,145432.354662,453696349.344413,1631.792057,0.944580,1,0,1,0.014309,22
427,68753.000000,31247.000000,20,132959.701010,441335166.128576,1827.610668,0.648104,1,0,1,0.018814,30
428,78129.000000,21871.000000,24,139973.507476,370599048.293116,1593.286202,0.827473,1,0,1,0.011667,26
429,100000.000000,1.000000,50,197432.736451,2149242298.580226,1636.588408,0.712220,1,0,0,0.002151,0
430,68379.000000,31621.000000,20,130697.549071,653727166.458827,1609.252192,0.782459,1,0,1,0.036412,30
431,70912.000000,29088.000000,26,144406.447969,704071912.277362,2023.694264,0.863537,1,0,1,0.023723,24
432,79384.000000,20616.000000,29,145006.698873,367696853.938129,1769.321916,0.727747,1,0,1,0.018503,21
433,74944.000000,25056.000000,26,119250.415829,367303921.332221,1509.835926,0.807960,1,0,1,0.019693,24
434,69189.000000,30811.000000,21,111113.757239,311219034.499293,1470.289011,0.861549,1,0,1,0.016533,29
435,71988.000000,28012.000000,25,123295.725011,878291106.444586,1616.935183,0.892902,1,0,1,0.022650,25
436,69215.000000,30785.000000,22,131371.564430,524114723.255171,1692.949619,0.667724,1,0,1,0.022529,28
437,72476.000000,27524.000000,24,152213.072448,854879174.284171,2155.475693,0.631390,1,0,1,0.017824,26
438,68934.000000,31066.000000,20,116744.974706,318002473.727564,1468.542790,0.826930,1,0,1,0.011522,30
439,82341.000000,17659.000000,31,181647.674474,1028099870.857345,1905.007406,0.736048,1,0,1,0.015505,19
440,75107.000000,24893.000000,28,170233.464645,725696955.456054,1851.736875,0.716220,1,0,1,0.013318,22
441,69047.000000,30953.000000,23,137529.561459,701015522.807364,1804.002464,0.718797,1,0,1,0.020591,27
442,74175.000000,25825.000000,26,153889.322154,799025134.762484,1862.822116,0.687451,1,0,1,0.017979,24
443,97838.000000,2162.000000,48,194011.985892,1208301101.347485,1501.668064,0.720898,1,0,0,0.002455,2
444,80857.000000,19143.000000,31,163704.938462,1374411950.340600,1782.508834,0.701006,1,0,1,0.015857,19
445,86842.000000,13158.000000,39,173442.597949,1313516696.250468,1722.835271,0.648501,1,0,2,0.008407,11
446,70078.000000,29922.000000,24,123351.489684,514919610.257778,1513.505417,0.741999,1,0,1,0.011873,26
447,77704.000000,22296.000000,29,157948.721357,2054516905.920389,1739.727085,0.791842,1,0,1,0.024812,21
448,79900.000000,20100.000000,31,165068.076792,1114083786.886908,2003.007544,0.695640,1,0,1,0.013490,19
449,72016.000000,27984.000000,26,125784.312882,465041041.946793,1733.842388,0.729203,1,0,1,0.017868,24
450,75958.000000,24042.000000,26,147104.989996,899696887.586466,1807.385680,0.751854,1,0,1,0.023226,24
451,68283.000000,31717.000000,25,135091.242455,574175717.853746,1728.191712,0.686277,1,0,1,0.018259,25
452,76532.000000,23468.000000,26,130558.626643,374171065.283510,1545.861675,0.787562,1,0,1,0.013678,24
453,81548.000000,18452.000000,32,179288.396377,894558891.386578,1807.338875,0.688468,1,0,1,0.010288,18
454,70415.000000,29585.000000,22,124266.475544,555637327.456565,1694.203900,0.810480,1,0,1,0.031055,28
455,70760.000000,29240.000000,24,142660.516470,637446550.317054,1852.513451,0.727500,1,0,1,0.023715,26
456,73496.000000,26504.000000,28,162537.305701,1499296547.131042,2096.409952,0.762102,1,0,1,0.018487,22
457,81956.000000,18044.000000,30,157892.647036,804351675.592896,1654.459056,0.751064,1,0,1,0.015657,20
458,75261.000000,24739.000000,25,139294.179537,578408790.540257,1605.027672,0.707908,1,0,1,0.016414,25
459,80280.000000,19720.000000,31,177453.458299,908281849.009608,2018.089588,0.665558,1,0,1,0.009834,19
460,79010.000000,20990.000000,27,158286.435797,979270688.314391,1771.575783,0.710322,1,0,1,0.008545,23
461,78556.000000,21444.000000,28,148602.138107,1102617792.357196,1594.478946,0.785718,1,0,1,0.017954,22
462,76603.000000,23397.000000,30,152809.880926,730030749.293118,1730.349870,0.661939,1,0,1,0.009879,20
463,79438.000000,20562.000000,28,165576.808583,840079790.185369,1880.135458,0.680402,1,0,1,0.010331,22
464,81313.000000,18687.000000,31,175002.464418,1316393790.307220,2190.206028,0.647606,1,0,1,0.010021,19
465,78715.000000,21285.000000,28,169517.896596,795089502.734849,2022.672613,0.590842,1,0,1,0.018924,22
466,79823.000000,20177.000000,28,183913.400203,1278610059.478701,2179.766539,0.638291,1,0,4,0.010642,22
467,82189.000000,17811.000000,33,178917.034342,929667057.499652,1878.443169,0.664158,1,0,1,0.007869,17
468,75691.000000,24309.000000,25,162465.396095,1140841523.964047,1857.581868,0.666897,1,0,1,0.010861,25
469,79658.000000,20342.000000,32,177286.366391,1594432411.845551,2187.246877,0.559236,1,0,1,0.009658,18
470,73292.000000,26708.000000,24,158874.140421,610573517.987255,2098.023772,0.724851,1,0,1,0.012181,26
471,97381.000000,2619.000000,48,200617.693874,1899071676.527614,1884.332222,0.616280,1,0,0,0.000000,2
472,77339.000000,22661.000000,27,161502.292700,553143135.028911,1796.968470,0.713089,1,0,1,0.009242,23
473,82863.000000,17137.000000,33,180645.901548,1367371478.738886,1991.857574,0.653377,1,0,1,0.010120,17
474,77672.000000,22328.000000,26,176330.326197,658747426.916552,2342.679220,0.591367,1,1,1,0.008168,24
475,78007.000000,21993.000000,25,165059.776100,1020169345.749284,1979.659093,0.732625,1,1,1,0.013338,25
476,86219.000000,13781.000000,33,191241.382676,1249833574.353678,1985.223902,0.637008,1,1,1,0.007875,17
477,76732.000000,23268.000000,29,185417.102744,1292544036.369480,2171.752068,0.582804,1,1,2,0.012640,21
478,76060.000000,23940.000000,27,175434.621505,1093444068.185094,2233.047022,0.617645,1,1,1,0.015139,23
479,81080.000000,18920.000000,30,182138.880867,870440408.316705,1949.971202,0.521457,1,1,1,0.007862,20
480,73425.000000,26575.000000,26,160275.708178,1045841445.279534,1866.859570,0.568366,1,1,1,0.010056,24
481,75436.000000,24564.000000,26,180827.604409,1547800075.158318,2300.159074,0.476138,1,1,1,0.010955,24
482,84822.000000,15178.000000,33,190366.437738,1256459231.063040,1920.316205,0.608026,1,1,1,0.006100,17
483,82575.000000,17425.000000,30,192926.890285,1402238799.285635,1894.755305,0.623535,1,1,1,0.009933,20
484,82933.000000,17067.000000,31,190984.090732,1265387274.664568,2063.071363,0.598426,1,1,2,0.012690,19
485,77936.000000,22064.000000,30,172766.195233,1242620314.148484,1964.514924,0.561132,1,1,1,0.010623,20
486,76781.000000,23219.000000,27,178256.628584,1197832852.059692,2095.958809,0.476930,1,1,2,0.016288,23
487,67717.000000,32283.000000,24,153972.459295,796306749.496143,2050.277206,0.599987,1,1,1,0.011365,26
488,83819.000000,16181.000000,32,188230.822550,1922068583.338952,2250.250457,0.578191,1,1,1,0.006101,18
489,73115.000000,26885.000000,25,183528.006197,1096830983.804179,2437.082502,0.456756,1,1,1,0.012114,25
490,77622.000000,22378.000000,28,171984.886981,1395652689.095136,1934.522925,0.549307,1,1,1,0.012997,22
491,74762.000000,25238.000000,25,176663.595409,1195433877.590120,2046.706428,0.529557,1,1,2,0.011470,25
492,76880.000000,23120.000000,28,189874.242845,1181050079.257797,2078.820427,0.585158,1,1,2,0.015759,22
493,77410.000000,22590.000000,28,181234.632178,899572234.789573,2236.761326,0.506791,1,1,2,0.005877,22
494,78318.000000,21682.000000,28,179205.320843,870027181.754224,2292.247568,0.553991,1,1,1,0.020762,22
495,78998.000000,21002.000000,32,192577.244463,1190036086.019305,2418.273796,0.486136,1,1,1,0.010011,18
496,80821.000000,19179.000000,30,167893.397182,1118670561.317399,1889.389347,0.614351,1,1,1,0.007967,20
497,85906.000000,14094.000000,34,184143.853602,1774200096.438942,1919.932188,0.501201,1,1,1,0.008940,16
498,81446.000000,18554.000000,32,180619.023907,1744835781.101818,2437.306906,0.552085,1,1,1,0.007736,18
499,75263.000000,24737.000000,27,178145.392595,1045681863.920764,2160.567280,0.553318,1,1,1,0.013427,23
500,82200.000000,17800.000000,31,192048.705679,1249102195.900020,1949.099064,0.547359,1,1,1,0.007797,19
501,82812.000000,17188.000000,33,188307.777655,1229289540.492211,2039.079394,0.587134,1,1,1,0.007695,17
502,76166.000000,23834.000000,28,166215.067703,978513028.306083,2025.168196,0.515647,1,1,2,0.009446,22
503,78883.000000,21117.000000,28,179768.138723,1448429050.180627,1893.041738,0.530512,1,1,1,0.006384,22
504,78291.000000,21709.000000,29,167804.118603,1124145048.004843,2032.245910,0.592923,1,1,1,0.011070,21
505,76679.000000,23321.000000,28,177323.891658,596232020.328883,2080.565396,0.565913,1,1,1,0.013482,22
506,73830.000000,26170.000000,25,179368.881878,1388567719.259527,2372.790949,0.501827,1,1,1,0.011394,25
507,75627.000000,24373.000000,26,183076.195204,1432888826.004134,2262.421235,0.452830,1,1,1,0.011374,24
508,79438.000000,20562.000000,30,188273.599931,1641631305.709697,2043.640835,0.512321,1,1,1,0.007934,20
509,80803.000000,19197.000000,31,194675.529730,1659364722.877764,2469.766128,0.507904,1,1,1,0.008709,19
510,78350.000000,21650.000000,30,174691.177787,1107083371.149456,2017.710073,0.536653,1,1,1,0.012888,20
511,79815.000000,20185.000000,30,169666.490581,1523516920.308904,2030.452174,0.657851,1,1,2,0.009438,20
512,81102.000000,18898.000000,30,159798.703439,1024695068.401217,1811.698135,0.616938,1,1,2,0.015407,20
513,70612.000000,29388.000000,21,157556.759452,829408722.176302,2260.971212,0.571364,1,1,2,0.010006,29
514,79959.000000,20041.000000,34,196760.129586,1620233988.268405,2533.001108,0.468078,1,1,1,0.006603,16
515,85466.000000,14534.000000,34,193025.384986,2163919761.411326,2234.808403,0.531222,1,1,1,0.011069,16
