generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85282.000000,14718.000000,37,212565.207837,1659885070.447228,2208.681286,0.498068,1,0,3,0.022332
268,74647.000000,25353.000000,29,202412.359194,1702214896.442832,2565.018202,0.497044,1,0,1,0.020716
269,89144.000000,10856.000000,42,227203.915440,1997137160.200420,2396.511429,0.446936,1,0,1,0.005927
270,68844.000000,31156.000000,22,206244.959858,1465679726.595711,2940.861842,0.432055,1,0,1,0.022666
271,70722.000000,29278.000000,24,213278.599570,1598694452.763410,3440.841701,0.440834,1,0,1,0.027902
272,76713.000000,23287.000000,26,206547.594923,1705887093.993902,2196.745622,0.515830,1,0,1,0.023606
273,79463.000000,20537.000000,30,183750.833684,1306235142.906369,1946.587108,0.863662,1,0,1,0.015586
274,97834.000000,2166.000000,47,210370.963302,2092173590.645674,1761.526849,0.850987,1,0,1,0.011657
275,72557.000000,27443.000000,26,160926.877948,1258112067.117143,2011.260584,0.814691,1,0,1,0.025767
276,73318.000000,26682.000000,24,188717.462083,1753274689.600605,2399.844140,0.714536,1,0,1,0.027690
277,76095.000000,23905.000000,27,164753.139347,1291876270.096241,1660.405305,0.915348,1,0,1,0.017410
278,76049.000000,23951.000000,25,187425.699698,1316507011.425141,2259.059515,0.732851,1,0,1,0.039708
279,70930.000000,29070.000000,23,149393.215068,806684269.661595,2067.288436,0.971627,1,0,1,0.018550
280,72658.000000,27342.000000,22,158692.062535,1446905212.593669,1969.219717,0.710982,1,0,2,0.010735
281,80223.000000,19777.000000,28,195847.167242,1541458881.761743,2419.610749,0.796716,1,0,1,0.016151
282,73611.000000,26389.000000,25,168191.116212,949031092.313159,2064.022049,0.903870,1,0,1,0.014728
283,78872.000000,21128.000000,29,155217.924935,1013398077.163744,1656.840262,0.919915,1,0,1,0.022356
284,94231.000000,5769.000000,45,213603.858281,2093794447.137454,1824.594332,0.760907,1,0,0,0.001960
285,74491.000000,25509.000000,25,165458.130556,865681061.143212,2028.682096,0.728614,1,0,2,0.004883
286,73565.000000,26435.000000,25,164628.122801,1284525803.027700,2065.603548,0.771520,1,0,2,0.012454
287,71528.000000,28472.000000,23,173907.461744,1322254870.286331,2413.942597,0.882684,1,0,1,0.020361
288,77008.000000,22992.000000,26,184120.050816,2245515045.043166,2274.033610,0.749885,1,0,1,0.043987
289,82419.000000,17581.000000,34,197058.824014,1449583838.360352,2034.047697,0.729311,1,0,1,0.022707
290,93913.000000,6087.000000,43,218275.213963,1658186535.748953,1984.514873,0.733594,1,0,0,0.002432
291,88079.000000,11921.000000,39,211908.577385,1414991351.653319,1992.758625,0.803166,1,0,2,0.022680
292,75999.000000,24001.000000,29,169339.601565,945193135.920304,2018.180440,1.005774,1,0,2,0.015130
293,79157.000000,20843.000000,31,187452.207611,1480886311.044163,2327.600857,0.775877,1,0,2,0.014413
294,70233.000000,29767.000000,21,155379.804132,1177222119.101536,2172.703396,0.976495,1,0,2,0.014890
295,75253.000000,24747.000000,25,153425.176523,727168708.253414,1864.882932,0.842896,1,0,1,0.015143
296,78645.000000,21355.000000,30,188866.143810,1398234491.363749,1855.214140,0.739688,1,0,1,0.019913
297,71180.000000,28820.000000,23,181139.450271,1437389627.048774,2347.101079,0.913374,1,0,2,0.018702
298,78198.000000,21802.000000,29,161378.459059,1040625356.199827,1811.789887,0.863424,1,0,1,0.009121
299,81809.000000,18191.000000,31,190492.657825,1201073058.826995,1881.242228,0.857698,1,0,1,0.016002
300,91181.000000,8819.000000,41,206296.532770,1420036046.504282,1727.391795,0.759290,1,0,2,0.005904
301,82079.000000,17921.000000,34,206922.383250,1697692273.117016,2231.895965,0.814934,1,0,1,0.008633
302,71298.000000,28702.000000,24,184161.071884,1269589716.107612,2352.816154,0.669037,1,0,1,0.022340
303,72155.000000,27845.000000,26,173339.802581,1870227632.103509,2745.631622,0.725225,1,0,2,0.010767
304,74198.000000,25802.000000,27,186469.112223,1471098405.354412,2460.423837,0.883521,1,0,3,0.019758
305,76344.000000,23656.000000,28,174600.182361,1082291655.738106,2152.767724,0.773418,1,0,1,0.019392
306,79180.000000,20820.000000,29,162728.088574,1256436183.132532,1998.951011,0.820911,1,0,1,0.021871
307,78584.000000,21416.000000,29,187781.288919,1702056352.986353,2144.257229,0.762397,1,0,2,0.020857
308,77936.000000,22064.000000,30,182643.914861,1683600664.076184,2321.071938,0.828494,1,0,1,0.016144
309,78813.000000,21187.000000,29,186957.997504,1934200065.712378,2025.945566,0.769093,1,0,3,0.012191
310,96215.000000,3785.000000,47,214226.238869,1673913931.436854,1914.777388,0.838959,1,0,1,0.005169
311,75888.000000,24112.000000,25,178342.095606,962740973.854450,2081.313866,0.957418,1,0,2,0.019726
312,81901.000000,18099.000000,30,174253.039034,1377590953.684047,1937.707087,0.913568,1,0,3,0.021532
313,79828.000000,20172.000000,29,182961.386336,1065799659.262624,1761.654676,0.755402,1,0,1,0.014595
314,78896.000000,21104.000000,28,149907.897394,714581405.783121,1539.455034,0.980742,1,0,1,0.014461
315,76713.000000,23287.000000,28,151451.972952,722250613.259154,1740.134832,0.979584,1,0,1,0.013082
316,75063.000000,24937.000000,28,181482.280923,1288579766.730238,2569.079014,0.785703,1,0,1,0.020550
317,78011.000000,21989.000000,26,175129.878563,858713813.037858,1799.391330,0.797869,1,0,1,0.026817
318,78576.000000,21424.000000,27,183028.042187,1831780358.179523,2147.905557,0.858992,1,0,1,0.012818
319,76380.000000,23620.000000,27,181541.441953,1461473668.699058,1986.145057,0.877142,1,0,1,0.017332
320,79376.000000,20624.000000,30,191558.057012,2011372263.551816,2208.191824,0.779132,1,0,1,0.014676
321,74317.000000,25683.000000,25,187986.625360,1748161287.620932,2553.136655,0.834351,1,0,1,0.016401
322,73623.000000,26377.000000,24,176763.047041,1694702679.599618,2509.692859,0.738160,1,0,1,0.019984
323,70725.000000,29275.000000,23,162490.427657,1435962996.212775,2058.741340,0.688364,1,0,1,0.029392
324,76503.000000,23497.000000,25,174262.656973,1784444820.211379,2223.191073,0.852992,1,0,1,0.023634
325,72985.000000,27015.000000,25,190671.745761,955004581.040778,2563.793695,0.824480,1,0,1,0.034026
326,77464.000000,22536.000000,29,196500.865291,1708744539.330379,2521.250477,1.010302,1,0,1,0.013195
327,79755.000000,20245.000000,28,181350.358741,1690895929.815752,2143.246852,0.780060,1,0,1,0.014142
328,70967.000000,29033.000000,24,162159.111377,1237878911.147639,2196.895260,0.707597,1,0,1,0.035436
329,81662.000000,18338.000000,30,195577.793819,2014784752.118182,2112.245572,0.835902,1,0,1,0.015170
330,73288.000000,26712.000000,24,181156.441893,1671961836.312259,2140.918898,0.725755,1,0,1,0.011229
331,77171.000000,22829.000000,28,186488.017029,1323733411.650858,2227.050078,0.852739,1,0,1,0.013932
332,73938.000000,26062.000000,25,186057.561505,1930708346.350046,2109.992815,0.713547,1,0,1,0.009482
333,80304.000000,19696.000000,29,189339.406566,1482824174.355148,2096.747031,0.721196,1,0,1,0.022408
334,78985.000000,21015.000000,27,178729.340694,1642131155.786444,1850.286706,0.801885,1,0,1,0.023613
335,75194.000000,24806.000000,26,173138.772741,1198950322.022231,1990.058335,0.989361,1,0,1,0.025888
336,75853.000000,24147.000000,28,182638.011739,1436198183.589322,1928.937281,0.724436,1,0,1,0.017205
337,75061.000000,24939.000000,25,168227.891119,1576786778.659280,1888.908493,0.914296,1,0,1,0.015873
338,73722.000000,26278.000000,26,184408.265956,1988176014.511094,2562.627837,0.761746,1,0,1,0.023599
339,71002.000000,28998.000000,24,186591.966759,1521409996.258283,2813.827151,0.682761,1,0,1,0.020753
340,73128.000000,26872.000000,27,181392.283068,1544518956.117420,2142.563256,0.789669,1,0,1,0.018692
341,77990.000000,22010.000000,29,190065.984309,1183293034.672125,2178.925365,0.839941,2,0,1,0.015566
342,76768.000000,23232.000000,28,210569.927505,1765102973.151083,2121.600283,0.650874,2,0,1,0.018010
343,78836.000000,21164.000000,30,191783.216237,1652940601.947046,2191.974314,0.822389,2,0,1,0.017859
344,79819.000000,20181.000000,30,209869.418903,1370405099.330218,2003.393255,0.657555,2,0,2,0.015298
345,79328.000000,20672.000000,32,174216.667827,1159115467.691601,1756.844099,0.892783,2,0,1,0.028207
346,77389.000000,22611.000000,26,203647.051127,1376050170.557403,2341.968422,0.650678,2,0,1,0.018754
347,78999.000000,21001.000000,27,201401.362486,1350851535.870502,2252.011326,0.675368,2,0,1,0.017597
348,75299.000000,24701.000000,27,195126.512363,1766942593.667587,2349.316036,0.630979,2,0,1,0.017526
349,71711.000000,28289.000000,25,177051.758781,1335260002.711430,2273.615016,0.857304,2,0,1,0.017895
350,84385.000000,15615.000000,29,184888.211920,1078069311.382231,2341.550452,0.933229,2,0,1,0.014406
351,69489.000000,30511.000000,22,186148.500593,1184082842.268060,2564.457742,0.653516,2,0,1,0.019313
352,76295.000000,23705.000000,25,195345.556144,1620644037.100014,2634.537505,0.680565,2,0,1,0.014277
353,81560.000000,18440.000000,29,207894.890187,1548117304.822671,2233.393832,0.669557,2,0,2,0.021822
354,81953.000000,18047.000000,34,199228.036965,1662099560.697598,2161.125982,0.682290,2,0,1,0.032347
355,76500.000000,23500.000000,23,196820.007065,1747765838.048605,2151.008660,0.702841,2,0,1,0.026353
356,80412.000000,19588.000000,29,192730.462254,1647658410.819165,2071.870029,0.703871,2,0,1,0.015628
357,89167.000000,10833.000000,43,216225.431422,1385470868.560657,1917.096592,0.642060,2,0,1,0.003523
358,77965.000000,22035.000000,30,155537.355259,1546535908.621071,1583.932333,0.928514,1,0,1,0.014504
359,74692.000000,25308.000000,24,195002.976204,1221216859.321247,2423.969820,0.722855,2,0,1,0.015428
360,75694.000000,24306.000000,29,204404.537171,1307218685.609429,2501.554375,0.634920,2,0,1,0.017495
361,82487.000000,17513.000000,31,201434.488906,1642673492.675608,2011.218504,0.822222,2,0,1,0.015308
362,77027.000000,22973.000000,25,200194.850053,1023383663.434513,2181.057319,0.712605,2,0,1,0.012655
363,75421.000000,24579.000000,29,172121.475837,1144229926.549710,1832.487043,0.822646,2,0,1,0.018374
364,78115.000000,21885.000000,28,199229.898237,1027250804.208925,2083.695202,0.742914,2,0,1,0.012210
365,70738.000000,29262.000000,24,157120.181255,680661474.335329,2163.936209,0.874242,2,0,1,0.016288
366,86171.000000,13829.000000,39,193010.083041,1426230857.028383,1803.488103,0.815203,2,0,0,0.001704
367,75668.000000,24332.000000,25,181602.274001,1240142067.309311,1911.790178,0.714660,2,0,1,0.018091
368,74667.000000,25333.000000,28,183887.700535,1251272863.789880,2358.988630,0.753275,2,0,1,0.018426
369,79306.000000,20694.000000,29,186565.114315,1241557429.507473,2035.621117,0.750649,2,0,2,0.009479
370,72319.000000,27681.000000,24,127800.151143,511740331.079491,1872.981738,1.095257,2,0,1,0.012875
371,72928.000000,27072.000000,26,136260.642526,421534361.997616,1362.985849,1.223155,2,0,1,0.015009
372,94446.000000,5554.000000,46,168008.920627,1355548962.395688,1610.480382,1.277006,2,0,1,0.007528
373,61122.000000,38878.000000,13,110330.512658,646995637.576109,2631.168205,1.419615,2,0,1,0.019856
374,72235.000000,27765.000000,22,122492.607260,407930541.157236,1400.644905,0.955800,2,0,1,0.020157
375,80546.000000,19454.000000,31,115980.967022,411640325.163863,1346.050079,1.126278,2,0,1,0.016184
376,71525.000000,28475.000000,22,86875.239970,420047894.709542,1036.065112,1.410914,2,0,1,0.013277
377,71712.000000,28288.000000,24,130995.973784,547980011.217697,1554.871056,0.802481,2,0,1,0.014086
378,80775.000000,19225.000000,28,104911.738469,401281044.471146,1231.191325,1.378292,2,0,1,0.023179
379,75055.000000,24945.000000,24,91434.696661,421948192.183319,1024.163099,1.293705,2,0,1,0.007391
380,79189.000000,20811.000000,28,88105.335300,118243563.698459,1053.491467,1.890656,2,0,1,0.017743
381,67761.000000,32239.000000,22,112269.874987,416349996.769230,1507.893354,0.902270,2,0,1,0.011978
382,71638.000000,28362.000000,24,105002.420473,776491052.965962,1369.082717,1.292671,2,0,1,0.020327
383,76760.000000,23240.000000,28,105130.841188,325905299.150319,1194.080516,1.484064,2,0,1,0.018801
384,94253.000000,5747.000000,46,148336.715892,956873969.011388,1298.023834,1.531469,2,0,1,0.004486
385,79436.000000,20564.000000,31,118341.241723,322133660.199837,1407.398982,1.239475,2,0,1,0.012882
386,94550.000000,5450.000000,45,136723.760285,806170791.403280,1255.247763,1.372873,2,0,0,0.000000
387,73862.000000,26138.000000,23,73819.862862,207375828.348292,865.566508,1.527767,2,0,1,0.013978
388,75759.000000,24241.000000,28,98363.792597,860572363.082184,1207.219265,1.806911,2,0,1,0.012951
389,72839.000000,27161.000000,22,93112.049435,532577655.955057,1015.443489,1.672867,2,0,2,0.016341
390,68627.000000,31373.000000,18,89137.608681,731006217.095615,1159.222531,1.448214,2,0,1,0.019046
391,79383.000000,20617.000000,30,134729.955532,431204612.396553,1249.751145,1.101751,2,0,1,0.012541
392,75895.000000,24105.000000,23,108198.959238,532259396.893663,1269.382068,1.534854,2,0,1,0.019577
393,62166.000000,37834.000000,10,78219.341639,1071190149.313886,1171.622782,1.020731,2,0,2,0.025420
394,97662.000000,2338.000000,47,154918.065785,625597819.202371,1188.126334,1.211638,2,0,0,-0.000000
395,69062.000000,30938.000000,17,73450.916572,655494260.806797,970.788611,1.490826,2,0,1,0.018307
396,64230.000000,35770.000000,16,85357.659075,558414301.483014,1162.722999,1.201598,2,0,1,0.013176
397,70883.000000,29117.000000,23,102023.286713,452803785.337298,1404.095930,1.284222,2,0,1,0.014964
398,80119.000000,19881.000000,29,184607.379933,1500359897.082053,2010.419819,0.660002,2,0,1,0.014376
399,73902.000000,26098.000000,24,163236.288067,788939779.627226,2090.238237,0.756669,2,0,1,0.019435
400,75998.000000,24002.000000,26,159812.291692,747664880.101910,1905.471384,0.847022,2,0,1,0.010881
401,76722.000000,23278.000000,27,170481.892609,1042526523.904354,2005.740248,0.743547,2,0,1,0.015104
402,76553.000000,23447.000000,30,158210.435487,1221760829.865158,2044.384290,0.899562,2,0,1,0.017663
403,74469.000000,25531.000000,26,172915.946576,1147602402.556986,1715.640800,0.645120,2,0,1,0.014906
404,77750.000000,22250.000000,27,153713.347474,514197386.162874,1650.910550,0.747352,2,0,1,0.019853
405,76834.000000,23166.000000,25,151050.477422,475867738.223328,1667.442298,0.795878,2,0,1,0.016532
406,78786.000000,21214.000000,32,143282.538431,964391851.626446,1571.812066,0.790690,2,0,1,0.012335
407,70623.000000,29377.000000,23,148599.103105,881771716.374511,2051.513759,0.782959,2,0,1,0.022452
408,72845.000000,27155.000000,27,158056.539946,1009951427.397896,1777.126479,0.636382,2,0,1,0.037908
409,69735.000000,30265.000000,22,122413.809640,553823190.172241,1409.669160,0.828251,2,0,1,0.009764
410,66173.000000,33827.000000,20,132225.795219,788450008.303332,1794.659463,0.737365,2,0,2,0.016187
411,69606.000000,30394.000000,20,213430.502820,1920799929.969083,3000.894092,0.606356,2,0,1,0.014317
412,76779.000000,23221.000000,29,222832.967200,1770096927.537600,2461.852460,0.612984,2,0,2,0.023218
413,64608.000000,35392.000000,15,221316.290494,2067433811.502819,3938.484547,0.537074,2,0,1,0.043109
414,69558.000000,30442.000000,22,228801.522215,1938919721.007390,2841.417996,0.615405,2,0,1,0.021397
415,71382.000000,28618.000000,23,223860.199327,1616574541.551968,2817.245062,0.626265,2,0,2,0.019671
416,69931.000000,30069.000000,20,225083.338222,1941259827.086719,3048.905176,0.641269,2,0,1,0.025445
417,70655.000000,29345.000000,20,224728.540483,1445015903.747242,2994.004491,0.592970,2,0,1,0.011993
418,65727.000000,34273.000000,16,212173.671586,2351515435.474441,3173.599855,0.601798,2,0,1,0.024350
419,72551.000000,27449.000000,23,229511.257102,1935947568.359730,2275.623002,0.659652,2,0,1,0.016542
420,70736.000000,29264.000000,22,224017.830124,2084073737.746846,2537.054788,0.652984,2,0,1,0.028153
421,77826.000000,22174.000000,26,229937.148743,2001852137.275856,2343.848764,0.654613,2,0,1,0.022177
422,78625.000000,21375.000000,27,227703.436818,1709509652.762571,2233.898863,0.681950,2,0,1,0.011724
423,75700.000000,24300.000000,23,217151.442267,2175073637.755569,2339.617993,0.670965,2,0,1,0.020075
424,69869.000000,30131.000000,23,210969.005694,1784404566.380162,2891.313698,0.698219,2,0,1,0.012046
425,73602.000000,26398.000000,26,226421.497308,2325666514.609969,2752.423082,0.563532,2,0,1,0.012173
426,73641.000000,26359.000000,24,219914.207089,1990139099.457643,2673.710300,0.684609,2,0,1,0.016755
427,72755.000000,27245.000000,24,214424.916992,2184695439.020255,2374.042915,0.736965,2,0,1,0.021906
428,73425.000000,26575.000000,23,216187.081150,2076274800.411633,2439.555662,0.634030,2,0,1,0.025944
429,72634.000000,27366.000000,23,213619.549154,1492753021.523476,2645.402159,0.834865,2,0,1,0.025816
430,71142.000000,28858.000000,24,211370.849101,1642164860.375898,2563.579720,0.741745,2,0,1,0.020208
431,69926.000000,30074.000000,19,226675.502254,1725175562.281343,2617.411937,0.664797,2,0,1,0.023716
432,61967.000000,38033.000000,18,226077.892294,1876519569.671028,4261.591598,0.455959,2,0,1,0.022270
433,68696.000000,31304.000000,20,229590.486876,1473643171.248574,3619.611019,0.522614,2,0,1,0.022803
434,76158.000000,23842.000000,26,229034.720635,2127980801.761590,2335.280770,0.648201,2,0,1,0.020580
435,72317.000000,27683.000000,18,230087.164010,1893889416.605798,3689.840560,0.462459,2,0,1,0.015735
436,69374.000000,30626.000000,19,231541.673192,1858996210.721332,3779.900064,0.497793,2,0,1,0.011771
437,63719.000000,36281.000000,16,220649.149817,2201060171.172356,3747.176479,0.485032,2,0,1,0.016223
438,67129.000000,32871.000000,21,231379.117503,1783752421.196520,3685.462582,0.573613,2,0,1,0.029725
439,69365.000000,30635.000000,22,217791.117987,1983339396.709234,3334.566356,0.599271,2,0,1,0.022458
440,69459.000000,30541.000000,19,225234.745594,2077954170.811830,3022.843452,0.551394,2,0,1,0.019297
441,71607.000000,28393.000000,22,222059.919413,2345808597.646809,2698.386445,0.709421,2,0,1,0.020437
442,81216.000000,18784.000000,34,236211.867975,1673121383.303002,2613.912973,0.556005,2,0,1,0.011415
443,66022.000000,33978.000000,16,213727.811886,1677737398.806404,2968.356312,0.516542,2,0,1,0.037174
444,69754.000000,30246.000000,22,225132.489684,2514125232.443419,3485.645858,0.603699,1,0,1,0.041903
445,69468.000000,30532.000000,19,230735.741876,1923134449.012142,3931.838822,0.439958,1,0,1,0.016752
446,68322.000000,31678.000000,21,217457.151963,2295885370.907572,2948.871856,0.588892,1,0,1,0.032182
447,63831.000000,36169.000000,18,227797.554284,1620126964.416361,3641.877281,0.541265,1,0,1,0.014777
448,72961.000000,27039.000000,28,197865.853614,1872573886.058518,2712.944351,0.601811,1,0,1,0.020283
449,78065.000000,21935.000000,31,222478.085849,1231754875.876600,2559.343208,0.466455,1,0,1,0.010097
450,77663.000000,22337.000000,26,206656.501659,1230944484.415623,2326.239072,0.596979,1,0,1,0.014508
451,79433.000000,20567.000000,30,214889.271592,1170728049.837982,2596.625251,0.670920,1,0,1,0.012337
452,79971.000000,20029.000000,28,203432.343961,1246688808.411349,2337.493485,0.614323,1,0,1,0.015605
453,82880.000000,17120.000000,32,209191.774803,1529293039.075161,2400.923005,0.573188,1,0,1,0.016702
454,76772.000000,23228.000000,26,198985.332518,2232684807.793654,2393.061382,0.573093,1,0,1,0.020143
455,70785.000000,29215.000000,24,207806.747600,1674000708.687558,2785.648512,0.650268,1,0,1,0.025678
456,75040.000000,24960.000000,25,210161.021906,1456983602.741569,2769.729723,0.536446,1,0,1,0.019933
457,78665.000000,21335.000000,28,217314.389981,1377466988.547485,2478.878048,0.480150,1,0,1,0.015386
458,77231.000000,22769.000000,28,219218.562360,1298757070.779173,2517.461969,0.448675,1,0,1,0.015184
459,79060.000000,20940.000000,29,207542.180582,1186757023.226243,2231.787130,0.634186,1,0,1,0.015751
460,79715.000000,20285.000000,31,206620.154511,1242345849.869292,2402.351865,0.605302,1,0,1,0.024839
461,83611.000000,16389.000000,35,215981.814656,1498161635.480783,2286.674321,0.600671,1,0,1,0.017730
462,77971.000000,22029.000000,26,209034.524772,1554250915.197623,2204.215435,0.680351,1,0,1,0.018625
463,84369.000000,15631.000000,34,211605.765046,1700201122.203655,2241.563411,0.588202,1,0,1,0.006736
464,74518.000000,25482.000000,26,208701.051627,1322937774.329806,2702.006602,0.494249,1,0,1,0.013622
465,74061.000000,25939.000000,25,198120.049483,1057613593.078940,2897.290321,0.691305,1,0,1,0.012988
466,77644.000000,22356.000000,28,215073.514475,1307885640.770408,2369.254906,0.483215,1,0,1,0.021125
467,80772.000000,19228.000000,32,218206.800468,1432697116.765823,2570.491338,0.578349,1,0,1,0.016043
468,72522.000000,27478.000000,24,209930.483946,1499710793.097416,2791.876424,0.512037,1,0,1,0.012285
469,77095.000000,22905.000000,28,220297.400751,1622884352.669176,2562.813811,0.529792,1,0,1,0.017254
470,76302.000000,23698.000000,27,212054.759172,1625414388.435612,2869.453900,0.527508,1,0,1,0.013581
471,80518.000000,19482.000000,32,195979.473255,1196013924.004139,2240.544620,0.632803,1,0,1,0.009551
472,71674.000000,28326.000000,22,193861.521904,1379481197.063952,2925.320955,0.465446,1,0,1,0.022546
473,74464.000000,25536.000000,28,214455.583413,1710410784.576012,2872.156362,0.498942,1,0,1,0.015804
474,75373.000000,24627.000000,25,215104.300668,1336469895.696139,2609.471950,0.510433,1,0,1,0.014844
475,76293.000000,23707.000000,29,198361.324690,1446797067.769237,2380.963916,0.542150,1,0,1,0.014124
476,75492.000000,24508.000000,27,194672.137874,1107210683.993093,2284.553847,0.621951,1,0,1,0.017239
477,77103.000000,22897.000000,28,191652.925938,1301335492.587498,2094.432555,0.651027,1,0,1,0.021528
478,95934.000000,4066.000000,47,215508.838703,1333426341.399370,1924.589362,0.694159,1,0,0,-0.000000
479,72724.000000,27276.000000,27,172453.801947,1378720217.935473,2374.923279,0.873089,1,0,1,0.033526
480,72030.000000,27970.000000,23,205254.184216,1221290100.190335,2585.994449,0.487604,1,0,2,0.019232
481,77191.000000,22809.000000,27,216832.677030,1303563360.366839,2367.185090,0.572287,1,0,1,0.014733
482,75244.000000,24756.000000,26,197244.646903,1821776488.710121,1965.909671,0.724052,1,0,1,0.015147
483,79826.000000,20174.000000,30,222193.232619,1601181413.368447,2510.162177,0.511886,1,0,1,0.012083
484,75087.000000,24913.000000,28,210753.259681,1866680073.280060,2568.225642,0.481939,1,0,1,0.016561
485,75047.000000,24953.000000,27,201855.859619,1376560255.305624,2511.352708,0.635521,1,0,1,0.015154
486,79977.000000,20023.000000,30,221739.812006,1249302400.677747,2549.938408,0.545139,1,0,2,0.016729
487,78615.000000,21385.000000,27,211910.120346,1300354875.862570,2563.030384,0.488295,1,0,2,0.018409
488,75508.000000,24492.000000,25,201177.562732,1743928343.633859,2424.556020,0.628353,1,0,2,0.016299
489,73575.000000,26425.000000,27,209510.473212,1241785535.697026,2453.998062,0.565899,1,0,2,0.013084
490,80790.000000,19210.000000,31,206771.849587,1708897671.492431,2267.932613,0.643930,1,0,2,0.014186
491,69756.000000,30244.000000,21,197904.845009,1052561554.009352,2648.913436,0.521357,1,0,1,0.021860
492,76468.000000,23532.000000,26,186831.555006,1220229394.248564,2257.304250,0.757859,1,0,1,0.021985
493,79497.000000,20503.000000,28,221117.727142,1649623122.439030,2377.237095,0.529677,1,0,1,0.012762
494,76202.000000,23798.000000,28,215893.073288,1399107290.848553,2520.062363,0.563219,2,0,2,0.040430
495,81708.000000,18292.000000,30,217860.716541,1506741345.917865,2267.137256,0.553567,2,0,2,0.020735
496,76388.000000,23612.000000,27,226056.250646,1440444391.036388,2702.292525,0.506066,2,0,1,0.035421
497,81618.000000,18382.000000,34,232997.126033,1269592781.893220,2714.649512,0.480740,2,0,2,0.025403
498,86115.000000,13885.000000,37,224328.574544,1442014021.270431,2259.500626,0.580778,2,0,2,0.017383
499,75550.000000,24450.000000,26,226450.019956,1513016486.606434,2757.469993,0.416642,2,0,1,0.019797
500,72566.000000,27434.000000,24,156687.898094,1316274695.573477,1784.835072,0.782032,1,0,1,0.015470
501,75441.000000,24559.000000,28,181531.752286,983770839.407192,2383.328517,0.736882,1,0,1,0.016869
502,87722.000000,12278.000000,39,223448.463820,1720045779.175620,2331.949229,0.553274,1,0,0,0.001789
503,75528.000000,24472.000000,27,197269.659838,1756662425.991264,2221.738403,0.567935,1,0,2,0.020865
504,77264.000000,22736.000000,27,201679.120596,1667098892.953462,2566.742295,0.570218,1,0,2,0.012332
505,68068.000000,31932.000000,22,190882.425545,1547058460.716148,2334.473580,0.552554,1,0,1,0.036330
506,74537.000000,25463.000000,27,205529.374842,1545679713.622081,2468.628698,0.664393,1,0,1,0.036903
507,75640.000000,24360.000000,24,202551.761766,1944156818.904871,2652.277513,0.707862,1,0,1,0.017628
508,80177.000000,19823.000000,30,195343.161823,1230185557.601362,2380.814211,0.588089,1,0,1,0.013636
509,73607.000000,26393.000000,21,200251.705692,1310249391.329245,2510.834648,0.543765,1,0,1,0.020838
510,79627.000000,20373.000000,28,202063.999678,1300545369.787692,2362.068436,0.669510,1,0,1,0.021399
511,80029.000000,19971.000000,30,220314.977560,1369880829.749339,2566.778605,0.540863,1,0,1,0.020736
512,72579.000000,27421.000000,26,192503.770408,1731346084.575459,2477.032917,0.681885,1,0,1,0.018603
513,80121.000000,19879.000000,31,203381.040004,1373186808.174002,2207.119230,0.623535,1,0,1,0.016253
514,74847.000000,25153.000000,27,193764.202272,1600861072.182577,2502.922289,0.537488,1,0,1,0.015063
515,80980.000000,19020.000000,33,218352.441719,1394155567.705601,2280.214689,0.540112,1,0,1,0.024507
516,78025.000000,21975.000000,27,196640.691432,1849618399.093374,2188.282945,0.794111,1,0,1,0.017814
517,73210.000000,26790.000000,25,184258.517264,1114938594.161652,2318.144376,0.601070,1,0,1,0.017485
518,77081.000000,22919.000000,29,209170.957614,1272410912.024300,2564.870884,0.542681,1,0,1,0.014085
519,77073.000000,22927.000000,30,219390.885294,1415187518.521375,2568.904870,0.515826,1,0,1,0.017800
520,73279.000000,26721.000000,25,190552.220371,1747516706.663982,2553.381227,0.680192,1,0,1,0.017570
521,88938.000000,11062.000000,40,224872.589542,1731070619.105070,2326.387217,0.562392,1,0,1,0.008674
522,93812.000000,6188.000000,45,223337.395881,1572895549.834165,1838.582803,0.603514,1,0,4,0.001892
523,75541.000000,24459.000000,28,220871.838163,1601688310.207803,2908.916994,0.530209,1,0,1,0.016493
524,75768.000000,24232.000000,25,210534.949585,1185985487.093732,2423.902085,0.547561,1,0,1,0.040498
525,66532.000000,33468.000000,20,195451.744036,1352029941.674342,3128.155466,0.531055,1,0,1,0.016106
526,72396.000000,27604.000000,24,181986.011135,929117587.456014,2293.685908,0.553327,1,0,1,0.016459
527,77884.000000,22116.000000,28,217029.700488,1293842133.459965,2410.821588,0.603197,1,0,1,0.009810
528,90522.000000,9478.000000,41,219367.353328,1599655998.560210,2194.827118,0.576012,1,0,1,0.019332
529,82926.000000,17074.000000,30,223065.304324,1523834231.776831,2259.365507,0.621749,1,0,1,0.011066
530,75432.000000,24568.000000,27,207414.628603,1360571715.894608,2574.556174,0.591907,1,0,1,0.010074
531,92097.000000,7903.000000,43,217650.924451,1532072632.976042,1810.576026,0.599098,1,0,1,0.016096
532,75110.000000,24890.000000,24,219139.772008,1404130680.113708,2675.412005,0.484969,1,0,3,0.023612
533,75179.000000,24821.000000,28,210198.756604,1629792277.113260,2923.285081,0.654062,1,0,1,0.019849
534,73978.000000,26022.000000,25,186654.112256,999694264.986007,2091.328148,0.610487,1,0,1,0.014137
