generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
63,73474.000000,26526.000000,22,53582.239600,95122331.595713,1019.687234,0.588113,3,1,1,0.003614
64,65521.000000,34479.000000,16,59249.781034,15487895.851301,1276.736149,0.603062,3,1,1,0.004326
65,67936.000000,32064.000000,23,62313.352129,20282563.119586,1121.709923,0.451843,3,1,1,0.003012
66,64936.000000,35064.000000,18,56880.403804,46114657.705751,1257.122963,0.539300,3,1,1,0.004599
67,48992.000000,51008.000000,2,34731.381466,571150411.556270,1104.196129,0.491725,3,1,1,0.006101
68,57960.000000,42040.000000,7,48178.310809,264521311.436069,1169.078535,0.541657,3,1,1,0.003349
69,60670.000000,39330.000000,11,51354.060668,146838869.569238,1128.283665,0.705251,3,1,1,0.004708
70,75131.000000,24869.000000,25,56800.554619,39911816.304140,1045.682991,0.689220,3,1,1,0.002597
71,67153.000000,32847.000000,17,59007.613537,10291951.526975,1413.897504,0.370772,3,1,1,0.000999
72,74828.000000,25172.000000,20,62997.742509,30730080.744310,1163.959112,0.511014,3,1,3,0.001576
73,58738.000000,41262.000000,6,48914.557058,318200813.526987,1180.631234,0.399066,3,1,1,0.001288
74,76987.000000,23013.000000,26,57200.365809,54330054.788238,983.445716,0.652130,3,1,2,0.001458
75,63010.000000,36990.000000,16,56035.391610,70105083.563830,1537.944094,0.526039,3,1,1,0.004938
76,57092.000000,42908.000000,8,43466.728228,352002318.427446,1021.054202,0.623050,3,1,2,0.001492
77,71463.000000,28537.000000,24,61887.396349,7276432.389059,1289.223666,0.565707,3,1,2,0.001476
78,100000.000000,1.000000,50,67341.229733,2133783.345856,926.999468,0.627660,3,1,1,0.000324
79,69283.000000,30717.000000,13,54793.120713,222343534.652988,1070.005635,0.482152,2,1,2,0.002556
80,67230.000000,32770.000000,14,50865.591010,167351534.969900,1077.490337,0.486063,2,1,2,0.001836
81,58346.000000,41654.000000,6,45256.995961,378783505.771774,1000.096633,0.629063,2,1,2,0.002933
82,67588.000000,32412.000000,13,51888.463551,191713040.627767,1034.377195,0.488702,2,1,2,0.002486
83,52490.000000,47510.000000,2,41974.366462,480418598.427521,1173.920193,0.504834,2,1,1,0.002382
84,66161.000000,33839.000000,14,55026.793033,39364456.781541,1177.919298,0.506159,2,1,1,0.001594
85,59533.000000,40467.000000,2,43165.242147,460328245.966379,1042.093517,0.492039,2,1,1,0.002285
86,59889.000000,40111.000000,9,46655.360849,317248891.645039,1054.103629,0.570249,2,1,2,0.003172
87,61348.000000,38652.000000,4,46432.976333,448798778.744829,990.826208,0.537524,2,1,1,0.002761
88,81881.000000,18119.000000,33,63602.537029,8477467.459900,956.222946,0.676330,2,1,1,0.002596
89,76665.000000,23335.000000,20,57780.441666,100090999.491030,983.195756,0.591433,2,1,1,0.001396
90,98030.000000,1970.000000,49,65714.168426,2194807.259211,857.044346,0.716776,2,1,1,0.000000
91,60544.000000,39456.000000,10,41805.005732,242628160.343345,960.921082,0.623176,2,1,1,0.002620
92,55509.000000,44491.000000,4,38260.083820,427590797.792100,952.088986,0.580676,2,1,2,0.003762
93,57708.000000,42292.000000,6,43228.941143,340759021.900617,1241.851821,0.384080,2,1,2,0.002083
94,94935.000000,5065.000000,47,68235.814570,2789902.020799,1003.929997,0.504324,2,1,0,0.004414
95,56547.000000,43453.000000,4,42374.763111,469226050.065039,1019.357170,0.548000,2,1,2,0.002793
96,53628.000000,46372.000000,4,41055.446213,425011602.267027,1020.225408,0.474792,2,1,1,0.001931
97,98031.000000,1969.000000,49,67840.055254,2079997.937815,970.668208,0.571938,2,1,1,0.001476
98,54190.000000,45810.000000,2,39979.008079,552593274.580813,1156.583964,0.504622,2,1,1,0.003892
99,69377.000000,30623.000000,16,54122.234797,157482491.093990,1000.735422,0.495209,2,1,1,0.002856
100,56526.000000,43474.000000,2,40609.804086,340039616.838089,1090.111983,0.564561,2,1,1,0.002518
101,67419.000000,32581.000000,18,56522.351378,94311026.141986,1119.838821,0.574490,2,1,2,0.002071
102,49806.000000,50194.000000,2,38514.677472,515536927.372720,1008.212208,0.569657,2,1,1,0.003623
103,80809.000000,19191.000000,34,68112.911513,2660280.336848,1203.649276,0.450739,2,1,1,0.003360
104,59254.000000,40746.000000,7,41076.428927,364269893.856861,954.002653,0.625872,2,1,1,0.002152
105,67110.000000,32890.000000,15,49720.509552,198823956.570145,1062.508977,0.535235,2,1,3,0.002298
106,60135.000000,39865.000000,12,44935.290387,284223252.922431,956.025454,0.584225,2,1,3,0.001889
107,65795.000000,34205.000000,15,52382.323919,109337361.843673,1034.188226,0.538192,2,1,2,0.002717
108,55481.000000,44519.000000,3,37648.907396,438407082.893080,872.663936,0.789274,2,1,1,0.002543
109,92741.000000,7259.000000,46,66705.519981,4616499.056155,971.408340,0.572303,2,1,1,0.002413
110,64442.000000,35558.000000,14,51023.469325,139285337.061198,900.904318,0.785188,2,1,3,0.001894
111,53008.000000,46992.000000,4,39653.313244,345254702.226916,1006.930359,0.597517,2,1,3,0.002841
112,61274.000000,38726.000000,13,60370.464483,11517617.324990,1293.760272,0.604641,2,1,1,0.001527
113,65005.000000,34995.000000,12,49142.104120,250901796.749826,1023.686797,0.505435,2,1,2,0.002575
114,55080.000000,44920.000000,2,38149.313705,510597239.788753,1001.947168,0.618519,2,1,1,0.002877
115,92847.000000,7153.000000,40,68278.058620,2420141.312754,989.776365,0.499019,2,1,1,0.001138
116,54268.000000,45732.000000,3,42450.562547,498672428.608016,1094.767073,0.508511,2,1,1,0.002106
117,66182.000000,33818.000000,13,49559.861102,197817018.403363,963.960378,0.611065,2,1,1,0.002398
118,58143.000000,41857.000000,4,44966.838150,412106124.157246,1030.368537,0.526584,2,1,1,0.002444
119,58793.000000,41207.000000,6,44974.576597,321574653.102401,993.509089,0.609531,2,1,1,0.003573
120,57545.000000,42455.000000,5,42482.590592,389694139.822792,963.820528,0.616916,2,1,1,0.005073
121,61999.000000,38001.000000,7,43745.906890,267169490.655046,835.468746,0.785344,2,1,1,0.003052
122,51152.000000,48848.000000,3,41024.765309,446014409.972272,1021.064886,0.652232,2,1,3,0.004124
123,53856.000000,46144.000000,3,38724.361459,418030587.114249,925.593431,0.695325,2,1,1,0.005719
124,59570.000000,40430.000000,9,45496.303210,283045479.383734,940.679257,0.680640,2,1,1,0.004154
125,69288.000000,30712.000000,22,55104.915818,102149254.575240,1035.534599,0.450751,2,1,1,0.004561
126,63800.000000,36200.000000,7,46317.580765,337308266.464166,1023.966022,0.561238,2,1,1,0.004244
127,58213.000000,41787.000000,6,44676.347515,307973865.957388,978.276083,0.686537,2,1,2,0.004197
128,61790.000000,38210.000000,8,44270.977024,278151781.151283,1024.383552,0.544995,2,1,2,0.004172
129,65328.000000,34672.000000,14,51897.424117,128591123.429316,1065.768920,0.516530,2,1,3,0.004609
130,53300.000000,46700.000000,2,38630.336545,529100106.300097,1041.655397,0.561911,2,1,1,0.004749
131,88123.000000,11877.000000,34,60936.353058,37534496.140198,940.730649,0.668633,2,1,1,0.002683
132,60691.000000,39309.000000,10,43574.486475,246597044.989515,952.068194,0.685888,2,1,1,0.003591
133,75177.000000,24823.000000,26,63397.994860,6473713.500328,1112.172993,0.452109,1,2,2,0.001184
134,61469.000000,38531.000000,14,46835.161152,235444604.401180,935.789006,0.627805,1,2,2,0.003036
135,59104.000000,40896.000000,6,42804.817595,374912628.097912,968.162953,0.620108,1,2,3,0.001584
136,60761.000000,39239.000000,6,44103.392230,316242212.035569,965.730846,0.616522,1,2,2,0.003097
137,60473.000000,39527.000000,8,47223.249562,319778623.278242,1060.364670,0.451701,0,1,3,0.002051
138,75420.000000,24580.000000,27,67456.840755,4813241.044288,1168.028744,0.487726,0,1,2,0.001228
139,61211.000000,38789.000000,9,44886.809374,308923203.724174,1008.607654,0.593236,0,1,3,0.001066
140,60726.000000,39274.000000,9,46189.777725,294780494.606442,1081.172224,0.349066,0,1,1,0.001484
141,69785.000000,30215.000000,18,56322.886470,69435984.136976,1052.239119,0.534699,0,1,3,0.002173
142,60081.000000,39919.000000,10,46647.176743,240359554.982643,978.709220,0.580998,0,1,3,0.001222
143,62607.000000,37393.000000,6,46110.632215,312022341.328399,1001.225330,0.546099,0,1,1,0.001240
144,73925.000000,26075.000000,21,59419.178788,46206891.196294,848.308095,0.841748,0,1,3,0.001301
145,95154.000000,4846.000000,45,67207.944998,3431266.638506,980.184742,0.526179,0,1,1,0.001550
146,57851.000000,42149.000000,5,43437.684216,366672524.324055,1073.135333,0.508494,0,1,3,0.002745
147,67852.000000,32148.000000,15,59000.842709,55302305.471572,1074.169883,0.662780,0,1,5,0.002194
148,61841.000000,38159.000000,7,44725.409045,312721276.942014,940.326480,0.637703,0,1,3,0.000869
149,65029.000000,34971.000000,13,48513.434560,241881177.001591,995.295280,0.652002,0,1,1,0.002370
150,67438.000000,32562.000000,12,52830.820356,243476427.307399,992.370723,0.538387,0,1,1,0.002002
151,81061.000000,18939.000000,33,61781.756472,12961207.444305,905.591577,0.744471,0,1,3,0.000713
152,54818.000000,45182.000000,7,38483.115014,461805670.268242,954.308641,0.667220,0,1,3,0.001124
153,61233.000000,38767.000000,11,48572.018681,223090535.921881,1076.622943,0.534691,0,1,1,0.002736
154,60716.000000,39284.000000,6,45339.137580,434650074.701287,1022.955030,0.545963,0,1,1,0.002885
155,56205.000000,43795.000000,7,40133.225513,333353768.872428,934.617539,0.637750,0,1,1,0.001288
156,54774.000000,45226.000000,2,41995.822863,395777340.782802,1059.212725,0.452105,0,1,1,0.001477
157,60097.000000,39903.000000,5,44818.462258,380432940.416780,974.054368,0.526174,0,1,1,0.002371
158,59621.000000,40379.000000,5,41127.456550,370897322.596768,1017.389932,0.483338,0,1,1,0.002275
159,56004.000000,43996.000000,6,39379.259542,336374541.494416,936.821993,0.717949,0,1,3,0.002015
160,54825.000000,45175.000000,2,39320.599706,472645511.925392,989.107538,0.582367,0,1,1,0.000970
161,53917.000000,46083.000000,5,39522.023804,322235777.409004,1058.193898,0.491289,0,1,3,0.001163
162,54805.000000,45195.000000,8,41078.402902,385279859.159577,1079.865853,0.428711,0,1,2,0.001689
163,58366.000000,41634.000000,6,41102.625725,282589117.060883,932.570157,0.636456,0,1,1,0.000769
164,68002.000000,31998.000000,17,54000.137352,168901380.719714,1068.639426,0.525755,0,1,3,0.001556
165,56411.000000,43589.000000,6,40996.974940,287938445.894586,926.660073,0.601474,0,1,1,0.000936
166,63661.000000,36339.000000,9,44928.970303,302245692.416330,1033.457483,0.472365,0,1,1,0.003694
167,54412.000000,45588.000000,2,40757.579875,543878699.330494,1151.064193,0.522640,0,1,1,0.002277
168,57851.000000,42149.000000,7,43261.381908,385484390.489334,1000.217857,0.559761,0,1,1,0.002821
169,70271.000000,29729.000000,18,53634.269445,160222986.133249,1036.426015,0.553948,0,1,2,0.001448
170,68034.000000,31966.000000,14,49437.187533,179423490.552137,869.423169,0.688398,0,1,1,0.000881
171,52446.000000,47554.000000,2,38608.531972,522399014.979884,1009.393345,0.585404,0,1,1,0.001697
172,62546.000000,37454.000000,5,47900.695527,418489601.763818,1026.336295,0.466081,0,1,1,0.001403
173,58321.000000,41679.000000,4,41919.550300,387979941.628933,962.669073,0.575535,0,1,1,0.001635
174,60188.000000,39812.000000,10,48740.588736,317021551.723297,1040.565660,0.538852,0,1,1,0.002334
175,54166.000000,45834.000000,5,36275.641865,380152898.089748,1047.158709,0.506255,0,1,2,0.001359
176,62784.000000,37216.000000,12,49635.762945,184518647.475875,1067.093879,0.534516,0,1,3,0.001301
177,63021.000000,36979.000000,15,52455.456615,91625930.747441,1118.134875,0.467827,0,1,2,0.001773
178,63115.000000,36885.000000,11,48134.070092,247745027.458849,1023.199918,0.554554,0,1,1,0.001408
179,67872.000000,32128.000000,20,57233.982556,83802815.788432,1001.840423,0.529713,0,1,1,0.000685
180,50379.000000,49621.000000,3,37367.187896,525616873.148987,968.256798,0.631722,0,1,3,0.003080
181,60277.000000,39723.000000,4,43171.484384,388209734.661020,965.804333,0.510469,0,1,1,0.004795
182,55577.000000,44423.000000,3,40612.437588,405004722.564900,1071.908540,0.479533,0,1,1,0.002037
183,96522.000000,3478.000000,48,64036.696936,1601970.686209,964.055723,0.664047,0,1,1,0.000390
184,54460.000000,45540.000000,4,42620.385097,442866683.581363,962.711228,0.612597,0,1,1,0.002470
185,72874.000000,27126.000000,20,53023.186128,103405694.710827,952.175035,0.660916,0,1,2,0.002611
186,62802.000000,37198.000000,12,46123.272360,173155320.833431,1046.498364,0.578304,0,1,2,0.001949
187,52017.000000,47983.000000,4,39645.714161,409473144.641333,1153.427236,0.382264,0,1,1,0.002577
188,63966.000000,36034.000000,9,46239.989766,283270585.222964,975.882501,0.571333,0,1,1,0.001362
189,52756.000000,47244.000000,2,40419.756817,489405271.358728,1112.368991,0.523697,0,1,1,0.003368
190,58619.000000,41381.000000,3,43240.635843,389160160.584502,1062.768864,0.460745,0,1,1,0.003118
191,66985.000000,33015.000000,16,51265.449876,148623654.926248,931.470241,0.720177,0,1,3,0.001054
192,66512.000000,33488.000000,18,60723.536679,46407290.432942,1178.283909,0.493572,0,1,1,0.001267
193,54706.000000,45294.000000,9,44379.159452,261498597.471720,960.260881,0.635934,0,1,1,0.001954
194,56766.000000,43234.000000,5,44561.508688,381486153.304386,1087.670346,0.494383,0,1,1,0.002362
195,56620.000000,43380.000000,4,41321.337237,437404615.972396,975.247261,0.670199,0,1,1,0.001999
196,59581.000000,40419.000000,6,45635.079549,429447820.246544,1042.728300,0.634809,0,1,1,0.001892
197,60775.000000,39225.000000,11,46017.685324,244475362.047708,1048.409845,0.479826,0,1,1,0.002247
198,76517.000000,23483.000000,27,63487.017476,6503860.511575,1022.738309,0.601460,0,1,2,0.002384
199,100000.000000,1.000000,50,65712.297096,2816373.877451,893.112946,0.609540,0,1,0,0.000000
200,62249.000000,37751.000000,10,48049.644958,290374235.541749,1015.579123,0.582113,0,1,1,0.001527
201,57558.000000,42442.000000,4,40428.372738,364198594.305435,958.349260,0.727233,0,1,1,0.001466
202,59126.000000,40874.000000,4,42295.643377,375583983.738839,1007.544218,0.562516,0,1,1,0.001925
203,85953.000000,14047.000000,37,65672.981235,2696562.287171,1026.683987,0.521666,0,1,2,0.000787
204,61267.000000,38733.000000,8,46305.608919,392294749.642963,960.694582,0.665288,0,1,1,0.003475
205,89553.000000,10447.000000,36,63690.295715,1263262.329571,1009.157171,0.524820,0,1,1,0.003438
206,59729.000000,40271.000000,4,40965.275046,282614447.806471,985.299787,0.623071,0,1,1,0.001845
207,51736.000000,48264.000000,2,40268.782092,418009337.014348,1064.171508,0.422925,0,1,1,0.001259
208,58982.000000,41018.000000,8,44893.756924,327425768.126126,988.537394,0.560527,0,1,1,0.001263
209,67523.000000,32477.000000,21,61806.374651,9141285.376388,1344.947901,0.378660,0,1,1,0.004511
210,63940.000000,36060.000000,12,47904.572186,291332010.282492,887.555868,0.651039,0,1,1,0.001679
211,56214.000000,43786.000000,8,42920.553077,315979068.377560,1095.511566,0.444035,0,1,1,0.002103
212,96695.000000,3305.000000,48,67196.520007,1360440.210387,1029.893063,0.533227,0,1,1,0.000489
213,58127.000000,41873.000000,2,40868.925009,490662466.555092,1167.318136,0.512576,0,1,3,0.003526
214,49179.000000,50821.000000,2,35484.978826,462037695.863031,1320.997408,0.351538,0,1,3,0.001625
215,66574.000000,33426.000000,12,48298.686214,263411833.229618,1019.815994,0.529348,0,1,1,0.001150
216,62735.000000,37265.000000,12,52891.801874,114652742.244270,1166.675679,0.387091,0,1,1,0.003593
217,51598.000000,48402.000000,3,41158.532248,498567665.421716,1151.495788,0.410970,0,1,1,0.001951
218,95636.000000,4364.000000,47,68761.970508,3955064.829778,1036.724203,0.500295,0,1,1,0.001650
219,74491.000000,25509.000000,24,53075.840951,72535085.685330,907.489840,0.652402,0,1,3,0.001304
220,59468.000000,40532.000000,6,42640.857338,359560820.024391,942.553785,0.638709,0,1,1,0.001585
221,61767.000000,38233.000000,7,45341.867561,335831642.515368,1057.747722,0.404142,0,1,1,0.001933
222,62373.000000,37627.000000,11,47485.379512,294651344.707445,1022.834893,0.500478,0,1,2,0.002237
223,59832.000000,40168.000000,7,44217.414880,327247758.219986,1001.532542,0.536611,0,1,1,0.002157
224,80247.000000,19753.000000,33,64994.906776,2536656.158466,1165.312939,0.424193,0,1,1,0.001221
225,52955.000000,47045.000000,2,37118.389850,510263600.411589,1021.357876,0.625283,0,1,1,0.001480
226,60208.000000,39792.000000,3,44084.226196,454839950.151262,1046.751828,0.529841,0,1,1,0.001362
227,60987.000000,39013.000000,10,45729.059464,260495739.334281,968.855733,0.636980,0,1,1,0.003902
228,70070.000000,29930.000000,14,53599.656754,238671043.194031,1002.825776,0.518081,0,1,1,0.001232
229,62467.000000,37533.000000,11,47512.043665,247235098.556767,975.123270,0.551100,0,1,1,0.001606
230,63816.000000,36184.000000,13,48662.744022,203996767.824375,911.641556,0.647594,0,1,1,0.002843
231,57467.000000,42533.000000,7,43598.021051,338054668.188489,980.270034,0.578170,0,1,1,0.002059
232,54559.000000,45441.000000,3,41512.275774,533759367.204222,1106.052541,0.451155,0,1,1,0.004042
233,59383.000000,40617.000000,7,43915.755650,354478154.301541,1041.898150,0.535429,0,1,1,0.001648
234,55042.000000,44958.000000,5,43591.437218,327146566.392736,1085.888751,0.525252,0,1,2,0.003139
235,62224.000000,37776.000000,8,44435.778667,297830110.355272,963.379334,0.594915,0,1,1,0.001132
236,57668.000000,42332.000000,4,44395.576036,477563985.716404,1040.726404,0.482293,0,1,1,0.001553
237,53535.000000,46465.000000,2,41499.206792,462655888.274460,1079.117288,0.525580,0,1,1,0.002408
238,55741.000000,44259.000000,4,40452.438183,456750122.001782,981.947831,0.633098,0,1,1,0.002547
239,87609.000000,12391.000000,36,64002.561097,19105390.735651,961.939891,0.659553,0,1,4,0.000816
240,54448.000000,45552.000000,2,37737.358233,513634182.231005,1013.649810,0.517647,0,1,1,0.002364
241,100000.000000,1.000000,50,63789.627676,2244749.854048,940.186660,0.638780,0,1,0,0.000000
242,51045.000000,48955.000000,2,41956.887375,511509699.847803,1252.732004,0.421805,0,1,1,0.001311
243,55197.000000,44803.000000,5,41277.372513,395833192.716674,1026.502391,0.532549,0,1,1,0.002048
244,59717.000000,40283.000000,3,43931.504883,377732013.277675,1096.890621,0.395436,0,1,1,0.001807
245,54583.000000,45417.000000,5,42362.363616,337329241.853947,1045.553277,0.502480,0,1,1,0.001563
246,59697.000000,40303.000000,7,44061.444970,349480888.390363,928.576270,0.636619,0,1,1,0.001943
247,54992.000000,45008.000000,3,36999.745383,350775549.111962,978.895061,0.563107,0,1,1,0.002377
248,58594.000000,41406.000000,7,43294.498236,427453089.898884,1056.640314,0.451283,0,1,1,0.001406
249,46047.000000,53953.000000,2,33221.904249,575869591.889742,1070.600624,0.427399,0,1,1,0.002950
250,52929.000000,47071.000000,2,38386.535244,472163027.079573,1012.812409,0.536683,0,1,1,0.002613
251,69564.000000,30436.000000,15,49675.855944,207535321.470119,910.141331,0.654213,0,1,1,0.001751
252,56939.000000,43061.000000,5,42449.613423,435022074.260011,1139.688410,0.341760,0,1,1,0.001865
253,63648.000000,36352.000000,10,46046.392100,273761281.568320,957.558582,0.606869,0,1,1,0.003138
254,57392.000000,42608.000000,2,43765.253875,419721440.306682,1147.645478,0.406828,0,1,1,0.001424
255,52248.000000,47752.000000,2,37229.879916,570118484.730298,1163.818819,0.355248,0,1,1,0.004725
256,58373.000000,41627.000000,12,45455.545050,240839017.008056,1062.598079,0.472116,0,1,1,0.004038
257,55610.000000,44390.000000,5,42575.128013,350629122.182536,1037.755973,0.545102,0,1,1,0.001500
258,50704.000000,49296.000000,2,37302.133881,464481008.387823,1143.822575,0.501441,0,1,1,0.002282
259,55195.000000,44805.000000,2,42950.535150,434268696.155458,1053.646938,0.490992,0,1,1,0.000962
260,70697.000000,29303.000000,17,54623.622677,126909648.621552,910.974548,0.702414,0,1,1,0.000831
261,68944.000000,31056.000000,23,54897.573090,46616481.182191,1077.133816,0.540104,0,1,1,0.001256
262,64970.000000,35030.000000,9,47185.927606,274980536.468258,990.148417,0.548304,0,1,1,0.001171
263,66305.000000,33695.000000,13,47209.819262,246343943.344672,1009.010723,0.511651,0,1,1,0.001179
264,49736.000000,50264.000000,2,35126.419793,509913051.714233,921.662087,0.790478,0,1,1,0.001287
265,54981.000000,45019.000000,6,38489.085645,434205953.698968,966.210186,0.610039,0,1,1,0.001799
266,53768.000000,46232.000000,3,38668.737531,503123925.484479,949.424063,0.634502,0,1,1,0.001668
267,58997.000000,41003.000000,9,43399.061759,256390818.764095,1003.067664,0.567477,0,1,1,0.002408
268,47174.000000,52826.000000,2,36914.756205,588245058.165333,1229.273589,0.383265,0,1,1,0.001919
269,66383.000000,33617.000000,15,50498.297574,185629914.362053,1007.924195,0.562741,0,1,1,0.001376
270,76015.000000,23985.000000,23,53688.015407,61547219.248012,970.118528,0.619786,0,1,1,0.001684
271,72116.000000,27884.000000,21,57864.815227,110011738.417651,974.683530,0.538791,0,1,1,0.001340
