generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70122.000000,29878.000000,19,143247.386259,691688486.699601,2004.802723,0.764775,6,2,1,0.016570
269,74456.000000,25544.000000,23,165416.622959,1625640478.951833,2079.914914,0.725735,6,2,1,0.021909
270,75178.000000,24822.000000,26,167942.396613,1090313736.757409,1974.147198,0.789244,6,2,1,0.016356
271,74495.000000,25505.000000,26,166112.217453,1026705929.395024,2157.718790,0.508737,6,2,1,0.018161
272,70304.000000,29696.000000,23,168983.590350,1004594105.309200,2109.454238,0.697797,3,2,2,0.018931
273,73089.000000,26911.000000,24,183568.293932,1637710707.216438,2295.287483,0.539758,3,2,2,0.018533
274,81178.000000,18822.000000,30,190056.446894,1153731971.402343,2046.660345,0.699086,1,2,2,0.012434
275,72591.000000,27409.000000,25,154485.953732,658116984.368360,1995.767144,0.742766,1,2,1,0.017541
276,76079.000000,23921.000000,26,159173.456899,696379227.778788,1980.316048,0.999106,1,2,1,0.021077
277,74873.000000,25127.000000,30,168911.609884,988091532.692953,1902.285296,0.615033,1,2,1,0.028894
278,69102.000000,30898.000000,23,153658.959239,796358389.740435,1847.330734,0.796691,1,2,1,0.023641
279,75397.000000,24603.000000,25,184176.405081,1257856165.167174,2355.954330,0.708537,1,2,1,0.020295
280,83362.000000,16638.000000,33,174782.742050,1109429393.010818,1743.391545,0.884271,1,2,1,0.013800
281,73061.000000,26939.000000,25,173901.764708,1625153763.316128,2185.077043,0.732040,1,2,1,0.014781
282,79188.000000,20812.000000,30,161436.296840,1229261447.493994,1795.034371,0.820930,1,2,1,0.011571
283,74649.000000,25351.000000,28,158793.184805,982835803.867324,1797.428233,0.682883,1,2,1,0.014603
284,77460.000000,22540.000000,28,147012.909018,714267317.791357,1839.950849,0.892292,1,2,1,0.011550
285,67986.000000,32014.000000,23,136057.628032,824871179.565837,2183.913178,0.787202,1,2,1,0.012738
286,67733.000000,32267.000000,18,110770.442430,427409381.835846,1518.698682,0.923959,1,2,1,0.017421
287,72166.000000,27834.000000,26,170866.966814,935271236.404326,1880.733264,0.618614,1,2,1,0.010138
288,79137.000000,20863.000000,27,166680.977971,940492035.345005,1634.404608,0.690838,1,2,1,0.018742
289,68729.000000,31271.000000,24,131465.063685,641779734.600086,1768.282468,0.732780,1,2,1,0.017641
290,68717.000000,31283.000000,22,120412.412828,386282606.663800,1795.557213,0.923086,1,2,1,0.013624
291,74166.000000,25834.000000,27,149661.710785,1681720274.752887,1795.231433,0.990148,1,2,1,0.016512
292,84590.000000,15410.000000,33,172665.807382,881638324.177690,1689.273010,0.756434,2,4,1,0.010279
293,93638.000000,6362.000000,44,179243.277381,1680781011.116149,1569.005998,0.807719,2,4,1,0.004113
294,77800.000000,22200.000000,29,151428.536703,877579383.874034,1834.726092,0.903767,2,4,1,0.013428
295,83871.000000,16129.000000,36,169125.664793,1124686901.873743,1864.140515,0.760895,2,4,1,0.019723
296,78096.000000,21904.000000,26,145908.021600,707224620.948902,1581.680428,0.843720,2,4,2,0.016112
297,70225.000000,29775.000000,21,146298.208436,564373504.015397,2146.806638,0.763973,2,4,1,0.021981
298,78097.000000,21903.000000,29,151249.591651,822510062.102296,1666.926961,0.779624,2,4,1,0.018165
299,79912.000000,20088.000000,31,151304.611564,918318990.955661,1726.205364,0.824119,2,4,1,0.008637
300,75759.000000,24241.000000,28,139695.841176,543592699.583209,1705.871681,0.774318,2,4,1,0.016356
301,70616.000000,29384.000000,23,154587.329531,924833641.269294,1887.514382,0.727218,2,4,1,0.020094
302,74488.000000,25512.000000,28,165443.127220,807144556.112445,2194.016356,0.651676,2,4,1,0.015716
303,74729.000000,25271.000000,25,204219.308558,1468722114.001100,2673.181508,0.695253,2,4,1,0.013841
304,78819.000000,21181.000000,32,186656.317624,1637363003.848839,2114.074357,0.711452,2,4,1,0.016770
305,74131.000000,25869.000000,25,190986.704413,1148819689.236637,2133.326590,0.584534,2,4,1,0.019689
306,78917.000000,21083.000000,34,187088.200819,1390440172.409820,2116.373169,0.699214,2,4,2,0.021931
307,77101.000000,22899.000000,29,162009.848209,940244992.337100,2032.438063,0.861730,2,4,1,0.021404
308,79085.000000,20915.000000,31,155770.900717,557364253.624031,1842.736601,0.750558,2,4,1,0.016137
309,79070.000000,20930.000000,29,164720.693846,1153447410.417649,1992.291169,0.938271,2,4,1,0.013459
310,83754.000000,16246.000000,30,174461.021215,977914323.151749,1594.480909,0.760377,2,4,1,0.015710
311,77545.000000,22455.000000,28,165300.073177,1107448191.969199,1725.493794,0.662131,2,4,1,0.026467
312,88047.000000,11953.000000,36,169000.749097,854339578.590786,1653.730101,0.835996,2,4,1,0.023870
313,75776.000000,24224.000000,28,148250.909313,822771125.550685,1606.194679,0.803504,2,4,1,0.015277
314,75924.000000,24076.000000,26,133283.059630,762915704.117976,1560.249578,0.885069,2,4,1,0.014391
315,77639.000000,22361.000000,28,156578.636431,557120113.803543,1858.756619,0.795214,2,4,1,0.013428
316,80031.000000,19969.000000,33,152454.660802,564714873.358555,1596.162032,0.765193,2,4,1,0.010870
317,79107.000000,20893.000000,30,143729.482203,588564162.313786,1522.770785,0.794307,2,4,1,0.010846
318,81345.000000,18655.000000,29,145305.750675,623559245.654239,1582.446256,0.820636,2,4,1,0.009060
319,72016.000000,27984.000000,25,157450.004136,1206234839.360884,2232.230566,0.683605,2,4,1,0.021568
320,76086.000000,23914.000000,29,167602.111949,841076192.678476,2127.777279,0.848114,2,4,1,0.011761
321,97396.000000,2604.000000,48,165292.218955,942204795.822013,1360.234109,1.018657,2,4,1,0.010149
322,79480.000000,20520.000000,28,164947.702035,1089436010.744808,1830.483747,0.788128,2,4,1,0.011420
323,74992.000000,25008.000000,26,153005.449032,898987726.273200,2064.975205,0.856358,1,2,1,0.013192
324,73474.000000,26526.000000,25,158580.895561,1164042940.734267,1984.233119,0.735778,1,2,1,0.011504
325,86555.000000,13445.000000,34,139009.786118,571748096.126410,1336.206763,1.123000,1,2,1,0.010742
326,78631.000000,21369.000000,30,161596.344329,739513608.057615,1741.483437,0.862925,1,2,1,0.009630
327,73798.000000,26202.000000,27,135407.972311,1125698577.723401,1673.168800,0.861874,1,2,1,0.014127
328,73101.000000,26899.000000,29,148177.658273,396109400.739747,1735.281815,0.676815,1,2,1,0.012848
329,83210.000000,16790.000000,31,142098.309763,504247373.188245,1471.804051,1.003207,1,2,1,0.020425
330,86395.000000,13605.000000,34,151822.800716,929736371.766573,1483.942951,0.918978,1,2,1,0.011220
331,81613.000000,18387.000000,33,182390.642669,1004076936.195574,2034.534984,0.748862,1,2,1,0.020519
332,78085.000000,21915.000000,28,136859.121638,621686882.906707,1362.856620,0.862770,1,2,1,0.011240
333,88082.000000,11918.000000,39,189020.737026,2186241081.806241,1824.031374,0.714175,1,2,0,0.004028
334,76683.000000,23317.000000,29,143920.514469,652697994.718781,1567.248272,0.896904,1,2,1,0.012677
335,77254.000000,22746.000000,28,138228.771969,649005348.288797,1529.349226,0.860109,1,2,1,0.013519
336,80058.000000,19942.000000,30,132560.420877,585616686.076123,1598.755866,0.939441,1,2,1,0.023454
337,79800.000000,20200.000000,28,146561.821655,1124961191.840980,1926.755709,0.803771,1,2,1,0.012280
338,70370.000000,29630.000000,21,118390.162627,447509911.283414,1488.042578,0.818685,1,2,1,0.022253
339,70741.000000,29259.000000,25,147354.035955,659786335.651014,2023.991024,0.837254,1,2,1,0.010018
340,71537.000000,28463.000000,25,129258.032548,468131275.285964,1546.702179,0.854465,1,2,1,0.020116
341,69708.000000,30292.000000,23,115173.741289,208941151.837746,1433.025939,0.873576,1,2,1,0.009857
342,76024.000000,23976.000000,25,121247.229443,585023969.718328,1377.015407,0.958072,1,2,1,0.013830
343,71071.000000,28929.000000,21,135495.258455,523338581.564720,1658.274739,0.835597,1,2,1,0.014057
344,72560.000000,27440.000000,21,127562.617905,356231603.153517,1766.368231,0.784569,1,2,1,0.012708
345,85793.000000,14207.000000,35,153692.508248,877778192.095249,1698.586238,0.772781,1,2,2,0.010893
346,73416.000000,26584.000000,22,115301.385234,844868818.278446,1308.729329,0.995993,1,2,1,0.014192
347,77082.000000,22918.000000,27,131309.480702,329108516.481814,1484.092837,0.771957,1,2,1,0.009965
348,81043.000000,18957.000000,32,167119.703760,1619264939.335369,1846.572175,0.790108,1,2,1,0.010703
349,77968.000000,22032.000000,26,129301.596536,481977247.784594,1581.387789,1.009712,1,2,1,0.011177
350,66422.000000,33578.000000,19,139250.827996,440549917.085145,2151.487015,0.731087,1,2,1,0.015456
351,76924.000000,23076.000000,26,132078.322352,537136616.571808,1524.025945,0.895544,1,2,1,0.010886
352,94050.000000,5950.000000,46,165938.573429,1223549345.141955,1256.350820,0.919976,1,2,1,0.009565
353,76406.000000,23594.000000,22,111158.172694,611508035.874805,1217.526774,1.053648,1,2,1,0.016663
354,71288.000000,28712.000000,26,151856.583975,802174032.950521,1820.084312,0.804606,1,2,2,0.015243
355,72030.000000,27970.000000,21,117199.638172,272693182.637091,1548.716504,0.915544,1,2,1,0.022984
356,76360.000000,23640.000000,27,133362.381437,387332126.694028,1722.017943,0.964342,1,2,2,0.013158
357,74131.000000,25869.000000,27,132882.927124,389992485.578312,1648.001485,0.795520,1,2,1,0.013667
358,76776.000000,23224.000000,30,134268.113795,492077020.860255,1407.092976,0.943111,1,2,1,0.015391
359,87977.000000,12023.000000,37,181636.394906,1041419163.108512,1681.216916,0.665418,1,2,1,0.012783
360,73826.000000,26174.000000,27,117709.189933,307487736.234856,1401.169677,0.965324,1,2,2,0.008107
361,75817.000000,24183.000000,27,137070.548629,352844765.317313,1729.874933,0.883822,1,2,1,0.013979
362,71935.000000,28065.000000,28,165381.151548,1054406458.603412,1883.937974,0.674043,1,2,1,0.011503
363,80029.000000,19971.000000,28,194575.062564,1765473950.904838,1998.589843,0.711112,1,2,1,0.009499
364,76622.000000,23378.000000,25,151724.425314,788663196.585630,1671.470336,0.779068,1,2,1,0.013233
365,78457.000000,21543.000000,30,179061.982706,1501140664.752395,2022.996565,0.837262,1,2,1,0.012829
366,70962.000000,29038.000000,25,126502.846620,550498029.717288,1628.556092,0.973307,0,3,1,0.013498
367,79769.000000,20231.000000,26,159344.264418,920182314.610209,1791.527160,0.850584,0,3,1,0.011774
368,76687.000000,23313.000000,29,148009.610018,677798227.581605,1934.153353,0.897826,0,3,1,0.018474
369,74905.000000,25095.000000,25,135513.908203,426981407.877351,1546.125517,1.018818,0,3,1,0.011094
370,96142.000000,3858.000000,47,187429.633556,1532462411.115831,1678.931470,0.784444,0,4,1,0.007554
371,76876.000000,23124.000000,27,136682.626896,613283222.620151,1528.550111,0.895022,0,4,4,0.009901
372,73448.000000,26552.000000,26,142766.590535,543218166.430169,1680.530202,0.730396,0,4,1,0.013446
373,75680.000000,24320.000000,28,150425.697325,502904920.877061,2018.081041,0.712463,0,4,1,0.011316
374,77870.000000,22130.000000,28,139626.552916,347748221.104187,1645.774153,0.747473,0,4,5,0.017033
375,75098.000000,24902.000000,27,133868.464907,747014323.343567,1412.288838,0.940520,0,4,1,0.017416
376,77855.000000,22145.000000,26,140188.874313,569305967.840698,1806.391497,0.818765,0,4,1,0.012751
377,76571.000000,23429.000000,30,147581.236830,770450585.853371,1704.972010,0.853657,0,4,4,0.012707
378,82064.000000,17936.000000,31,179574.069925,891279156.157480,1824.099198,0.653961,0,4,1,0.013512
379,80821.000000,19179.000000,30,135239.110787,704538464.718466,1513.348793,1.005614,0,4,1,0.021145
380,81278.000000,18722.000000,32,152410.762672,840960130.533171,1710.638092,0.808382,0,4,1,0.010241
381,71953.000000,28047.000000,22,156579.095182,1056876014.282043,1925.843279,0.801410,0,4,1,0.015786
382,78424.000000,21576.000000,30,132217.834593,489149956.881342,1489.659856,0.856209,0,4,1,0.013953
383,71535.000000,28465.000000,25,122280.566517,516063021.719150,1314.533532,0.898080,0,4,2,0.015176
384,72693.000000,27307.000000,25,148466.915343,935858698.115548,1886.934441,0.722484,0,4,1,0.017600
385,81037.000000,18963.000000,31,160954.796599,801267082.603717,1695.790178,0.852397,0,4,1,0.019828
386,77432.000000,22568.000000,30,157826.796704,895320299.389446,1745.201863,0.817582,0,4,1,0.010868
387,78802.000000,21198.000000,28,160231.565238,1573997869.409240,1697.448510,0.830645,0,4,1,0.019066
388,75138.000000,24862.000000,26,157809.896270,578335718.280031,1994.776261,0.735220,0,4,3,0.010738
389,71908.000000,28092.000000,25,155777.390093,752360999.702115,1821.593976,0.714000,0,4,2,0.015076
390,82304.000000,17696.000000,30,153968.103565,887554420.453423,1550.995358,0.900627,0,3,1,0.022443
391,79132.000000,20868.000000,28,192664.993533,1206227920.647105,2075.595874,0.594260,0,3,4,0.018652
392,79925.000000,20075.000000,31,187103.842815,983656465.784035,1971.100244,0.640257,0,3,1,0.021844
393,76243.000000,23757.000000,24,160933.993519,733226302.141286,1829.164796,0.741291,0,3,1,0.017345
394,74262.000000,25738.000000,29,186564.799296,1308247207.225808,2250.853178,0.628758,0,3,3,0.019499
395,79628.000000,20372.000000,31,186766.745509,921071620.469036,2008.552616,0.673399,0,3,3,0.023645
396,94738.000000,5262.000000,43,207712.245686,1292623925.724764,1882.365349,0.625180,0,3,0,0.013518
397,80625.000000,19375.000000,28,165632.537663,864957413.782092,1726.685034,0.771414,0,3,1,0.013649
398,79079.000000,20921.000000,28,175895.279411,612863301.789989,1970.963501,0.689800,0,3,5,0.013891
399,80982.000000,19018.000000,30,154428.379917,1044737356.787333,1844.658781,0.810825,0,3,1,0.016271
400,74385.000000,25615.000000,25,181249.078943,1226566825.215496,2307.915859,0.591646,0,3,4,0.017086
401,79515.000000,20485.000000,31,166561.122671,767453785.011124,1779.650486,0.767437,0,3,3,0.024595
402,83084.000000,16916.000000,32,181824.105715,1201956878.968441,1998.065475,0.742696,0,3,1,0.020811
403,84735.000000,15265.000000,34,174995.783651,1062448084.462982,1722.310752,0.733839,0,3,1,0.016199
404,81011.000000,18989.000000,31,183667.399169,750944571.436678,1899.878469,0.691374,0,3,5,0.013486
405,80483.000000,19517.000000,28,184833.083155,1182285792.240072,1825.988540,0.749336,0,3,1,0.014677
406,69575.000000,30425.000000,21,165105.637747,903253007.774036,2262.654656,0.748068,0,3,1,0.017922
407,79053.000000,20947.000000,27,190141.819431,1201703804.690665,2261.210204,0.715228,0,3,4,0.014301
408,82946.000000,17054.000000,31,194587.340031,915848178.800374,1979.255895,0.592064,0,3,1,0.023408
409,87824.000000,12176.000000,37,199815.674252,1133300567.413072,2147.097782,0.638809,0,3,4,0.017512
410,78016.000000,21984.000000,31,182249.075956,1050870025.321874,1980.362387,0.861440,0,3,1,0.015714
411,74528.000000,25472.000000,25,156205.183440,722767121.786478,1912.915928,0.729758,0,3,4,0.020071
412,81319.000000,18681.000000,33,195072.574981,1560698886.960783,2257.566143,0.641345,0,3,3,0.015875
413,78254.000000,21746.000000,27,146167.235108,657244249.906717,1633.118329,0.787513,0,3,2,0.017133
414,73226.000000,26774.000000,27,185046.775442,1170937917.636873,2107.277916,0.649709,0,3,1,0.016650
415,75281.000000,24719.000000,29,176170.791461,872779081.544819,1992.859827,0.682589,0,3,4,0.017135
416,73198.000000,26802.000000,26,170311.895717,935594077.008755,2028.328871,0.653326,0,3,4,0.009515
417,68665.000000,31335.000000,21,172941.125280,754056029.601483,2695.789225,0.646438,0,3,1,0.020658
418,77263.000000,22737.000000,28,142485.621310,786587558.425544,1621.696703,0.929205,0,3,1,0.021380
419,76702.000000,23298.000000,28,150423.697800,571069497.410996,1805.997739,0.795313,0,3,2,0.017680
420,73438.000000,26562.000000,24,163777.658896,920294884.295796,2150.659515,0.714121,0,3,4,0.017070
421,76316.000000,23684.000000,27,124537.023376,373728475.625632,1487.419663,0.999830,0,3,1,0.012341
422,75357.000000,24643.000000,27,127615.385997,597475173.280837,1774.348082,1.159106,0,3,1,0.007744
423,69663.000000,30337.000000,21,109366.070069,707478849.996135,1427.478268,1.077607,0,3,3,0.024232
424,77916.000000,22084.000000,27,141084.009562,541312343.349748,1636.952924,0.785598,0,3,1,0.012968
425,75316.000000,24684.000000,24,128891.417944,368615524.300337,1681.385005,0.951207,0,3,2,0.016564
426,74758.000000,25242.000000,26,136052.198928,372110307.121070,1714.785523,0.812222,0,3,3,0.011934
427,78413.000000,21587.000000,30,128275.595047,253495323.717567,1367.913006,0.885441,0,3,2,0.012418
428,74248.000000,25752.000000,25,138202.386243,383037266.944235,1681.993464,0.879876,0,3,3,0.013986
429,71694.000000,28306.000000,23,135082.128790,402880769.657089,1828.481797,0.836125,0,3,2,0.016340
430,77586.000000,22414.000000,27,121940.464931,457028769.082357,1316.189753,0.847702,0,3,3,0.009793
431,81911.000000,18089.000000,34,171405.939488,1096840548.612142,1691.483281,0.701458,0,3,2,0.006418
432,80634.000000,19366.000000,31,144431.569408,1219061738.422794,1504.022634,0.892892,0,3,1,0.016117
433,74787.000000,25213.000000,26,143381.982564,499140351.385997,1576.550289,0.751792,0,3,1,0.029678
434,75595.000000,24405.000000,26,135215.907872,814810248.856920,1664.028954,0.854712,0,3,1,0.014215
435,73419.000000,26581.000000,26,159670.614788,1035502035.333030,2071.430465,0.752780,0,3,2,0.012473
436,90372.000000,9628.000000,39,172644.928696,751143497.608907,1486.796070,0.937427,0,3,1,0.009529
437,87431.000000,12569.000000,39,178907.587137,1373299422.270567,1885.698449,0.810127,0,3,1,0.022132
438,74920.000000,25080.000000,27,140590.322544,409323304.666571,1679.913998,0.807177,0,3,2,0.014953
439,79379.000000,20621.000000,29,138723.118024,324786749.893788,1355.053865,0.852693,0,3,1,0.018401
440,78758.000000,21242.000000,31,156922.425197,555579377.044441,1453.751873,0.880358,0,3,1,0.019399
441,79455.000000,20545.000000,30,182113.905719,801897647.976495,2304.376930,0.713311,0,3,4,0.009995
442,82827.000000,17173.000000,30,171831.111960,1026744555.730908,1685.694158,0.865378,0,3,1,0.017836
443,76694.000000,23306.000000,30,142394.657671,1258387702.475880,1716.374697,0.967670,0,3,1,0.017579
444,75471.000000,24529.000000,26,162929.127099,902374323.849084,1832.921783,0.836773,0,3,1,0.008614
445,76492.000000,23508.000000,26,148912.387879,864594238.946674,1759.884205,0.803600,0,3,1,0.010702
446,78352.000000,21648.000000,29,157225.226302,757983805.068167,1637.882999,0.753275,0,3,1,0.010764
447,90370.000000,9630.000000,42,184860.846854,1246703862.250184,1601.446329,0.713138,0,3,1,0.004453
448,77611.000000,22389.000000,30,146047.731521,548861266.966558,1945.861641,1.047595,0,3,1,0.009405
449,76116.000000,23884.000000,27,138290.424140,1067547368.987370,1725.508266,0.847905,0,3,1,0.017203
450,76807.000000,23193.000000,26,141516.721888,382048785.932647,1594.028445,0.819338,0,3,1,0.014732
451,74738.000000,25262.000000,28,173321.473254,790184805.933288,2181.620161,0.733166,0,3,1,0.012122
452,74409.000000,25591.000000,27,119202.676927,430052861.287785,1406.329559,0.967485,0,3,2,0.012950
453,78957.000000,21043.000000,28,158883.417903,1121703643.378680,1761.915469,0.824675,0,3,2,0.015221
454,78753.000000,21247.000000,29,152384.309297,1635811916.656210,1914.049251,0.897210,0,3,2,0.018548
455,76865.000000,23135.000000,28,128480.931434,1117996047.700271,1325.730566,0.943795,0,3,1,0.009816
456,82029.000000,17971.000000,32,143128.675746,473843530.961401,1533.031295,1.019788,0,3,1,0.012162
457,78609.000000,21391.000000,28,148495.744199,846609920.759934,1709.804675,0.852767,0,3,1,0.021504
458,75428.000000,24572.000000,26,166845.280717,789220237.212246,1946.619523,0.731641,0,3,1,0.013612
459,78209.000000,21791.000000,28,140486.258023,882777065.102321,1561.990575,0.895186,0,3,1,0.012273
460,81749.000000,18251.000000,31,171741.803352,769935144.321030,1803.574909,0.830099,0,3,1,0.022269
461,77638.000000,22362.000000,29,169807.337679,1334075062.012658,1948.018432,0.716179,0,3,1,0.017718
462,80414.000000,19586.000000,34,178874.989442,1204662911.338091,2032.988063,0.666828,0,3,2,0.014258
463,96709.000000,3291.000000,48,204017.280586,1249065124.443572,1644.953499,0.700773,0,3,1,-0.000000
464,80351.000000,19649.000000,30,185224.950524,1119938966.171074,1997.865316,0.637934,0,3,2,0.014684
465,83163.000000,16837.000000,32,192796.851577,1030275247.963376,1847.154096,0.642430,0,3,1,0.019097
466,73261.000000,26739.000000,27,179794.943546,1119733863.406063,2229.258245,0.707337,0,3,2,0.013541
467,76286.000000,23714.000000,28,167744.036046,598442825.493089,1848.120432,0.625938,0,3,2,0.012681
468,81449.000000,18551.000000,31,188894.266517,1459708981.912457,2072.192097,0.755703,0,3,1,0.013227
469,77433.000000,22567.000000,31,175157.289793,981813749.667978,2000.539497,0.700974,0,3,1,0.015393
470,83465.000000,16535.000000,31,177325.473381,927390701.349767,1726.512581,0.690720,0,3,2,0.017389
471,79036.000000,20964.000000,28,170216.493429,1192513970.267964,1961.817143,0.729534,0,3,1,0.016821
472,76132.000000,23868.000000,30,168873.538475,898340461.824190,2032.129627,0.837085,0,3,2,0.016746
473,78927.000000,21073.000000,28,174834.977487,1305692597.700827,1873.257240,0.778784,0,3,1,0.020909
474,80145.000000,19855.000000,28,164577.075136,1551992432.942165,1873.092273,0.689930,0,3,3,0.023412
475,93940.000000,6060.000000,46,187781.155686,1024698171.792455,1711.852686,0.754424,0,3,1,-0.000000
476,83197.000000,16803.000000,33,169302.048077,1098351943.081948,1753.342522,0.877733,0,3,1,0.010848
477,81546.000000,18454.000000,29,160442.554174,794189195.266519,1688.821437,0.833280,0,3,3,0.012676
478,77524.000000,22476.000000,29,189326.084913,1201040768.202752,2526.190240,0.753289,0,3,1,0.009691
479,72622.000000,27378.000000,27,187687.238846,869841679.255314,2356.586811,0.611607,0,3,2,0.017855
480,75798.000000,24202.000000,29,170320.796016,1166838139.616156,2044.364623,0.784168,0,3,1,0.016398
481,92686.000000,7314.000000,41,192001.645156,1439336938.769138,1676.016576,0.729443,0,3,2,0.013958
482,69807.000000,30193.000000,25,177184.950666,1142390952.195221,2320.500545,0.654106,0,3,2,0.014184
483,67099.000000,32901.000000,23,134830.914749,650732507.885842,1912.343990,0.707353,0,3,1,0.015388
484,82694.000000,17306.000000,32,171556.862236,1252908477.203743,1867.506678,0.794191,0,3,1,0.013428
485,76891.000000,23109.000000,26,163374.094243,665147174.485860,1924.178460,0.676925,0,3,2,0.018190
486,71358.000000,28642.000000,23,160719.118913,871260245.559492,1946.781161,0.689365,0,3,1,0.023308
487,83284.000000,16716.000000,33,176496.451856,785938690.535715,1840.096288,0.684218,0,2,1,0.012377
488,81055.000000,18945.000000,30,151108.147509,696352330.828383,1569.195564,0.851923,0,2,1,0.017961
489,79874.000000,20126.000000,28,168072.069801,659969755.380163,2026.103746,0.742563,0,2,1,0.011822
490,73095.000000,26905.000000,25,161283.487797,774875273.180861,1974.040348,0.758805,0,2,1,0.021479
491,73922.000000,26078.000000,24,164120.828437,834561644.078151,2313.976586,0.760598,0,2,1,0.013858
492,74149.000000,25851.000000,23,142803.352200,1010267197.876837,1708.868319,0.733199,0,2,1,0.011981
493,71865.000000,28135.000000,25,168290.381060,1027234170.407759,1923.462123,0.723374,0,2,1,0.013849
494,75698.000000,24302.000000,27,170062.935770,894407967.458467,2024.464467,0.718162,0,2,2,0.012581
495,77245.000000,22755.000000,28,148693.924580,531556168.899135,1924.099032,0.826904,0,2,1,0.022032
496,66552.000000,33448.000000,20,132359.318347,402403445.762864,1721.615261,0.664860,0,2,1,0.019363
497,77939.000000,22061.000000,29,186747.425450,1080005539.009502,1697.519453,0.648206,0,2,1,0.017294
498,70770.000000,29230.000000,23,124526.425865,538899885.091311,1539.368120,0.809745,0,2,1,0.018961
499,69771.000000,30229.000000,22,140025.523743,563242091.564167,1672.993744,0.775132,0,2,1,0.010673
500,91829.000000,8171.000000,44,194709.774904,1678199128.391428,1700.523052,0.784398,0,2,0,-0.000000
501,75476.000000,24524.000000,27,146513.107248,945022558.407225,1785.236076,0.898868,0,2,1,0.014484
502,74249.000000,25751.000000,23,139604.372464,596649558.835617,1614.536581,0.801194,0,2,1,0.021543
503,77574.000000,22426.000000,28,158253.995255,641907074.303304,1969.185748,0.910674,1,2,1,0.013968
504,76296.000000,23704.000000,28,152325.618089,489555005.703236,1616.508259,0.822469,1,2,2,0.018049
505,70597.000000,29403.000000,23,143916.713152,782082831.051026,2025.634491,0.802653,1,2,1,0.015293
506,77265.000000,22735.000000,26,158422.472506,1221486256.870107,1969.112519,0.742726,1,2,3,0.013140
507,80503.000000,19497.000000,30,168880.398695,1088298212.183014,1781.070621,0.911243,1,2,1,0.009869
508,78504.000000,21496.000000,28,145547.009853,860910731.348400,1582.396952,0.901044,1,2,1,0.011707
509,81601.000000,18399.000000,33,159851.543295,1259988880.427508,1844.245368,0.923744,1,2,1,0.015528
510,83504.000000,16496.000000,32,166063.713119,752665809.169107,1782.506806,0.804805,1,2,1,0.021002
511,74818.000000,25182.000000,24,148565.555231,472943986.386663,1601.308412,0.725328,1,2,1,0.017549
512,79585.000000,20415.000000,30,164138.798355,670057888.793921,1883.572466,0.756223,1,2,2,0.017611
513,77959.000000,22041.000000,28,197143.473082,1392867260.160973,2292.176360,0.511400,1,2,2,0.010945
514,87597.000000,12403.000000,39,190268.538131,1451871113.915926,1978.303479,0.730171,1,2,1,0.011087
515,81675.000000,18325.000000,31,200264.691894,1331567340.545973,1984.590987,0.720241,1,2,1,0.014815
516,79995.000000,20005.000000,28,180140.656585,1029100992.423792,1805.495143,0.674557,1,2,2,0.015101
517,75109.000000,24891.000000,28,210410.412057,1229039430.718689,2999.522508,0.510256,1,2,1,0.018488
518,78702.000000,21298.000000,32,174149.644537,762779476.995976,2039.754136,0.715242,1,2,2,0.026777
519,80687.000000,19313.000000,29,179260.609986,1008269264.063901,1838.182956,0.793079,2,2,2,0.044094
520,75003.000000,24997.000000,26,181634.753905,1182329236.015449,2032.112648,0.635004,2,2,2,0.025168
521,85694.000000,14306.000000,34,197565.325051,1392180085.100992,1776.022776,0.719547,2,2,1,0.026793
522,75856.000000,24144.000000,25,164901.719526,885224901.800637,2054.023643,0.701910,2,2,2,0.036332
523,78030.000000,21970.000000,29,164012.753882,1136218125.385736,1772.337372,0.771784,2,2,3,0.019067
524,73439.000000,26561.000000,26,129695.209865,362049972.091265,1510.597976,0.982416,2,2,2,0.019630
525,71685.000000,28315.000000,20,102644.352497,391320851.945532,1168.716364,1.101848,2,2,2,0.013180
526,67089.000000,32911.000000,15,107048.657159,237618597.556644,1673.184761,0.942286,2,2,2,0.007989
527,71626.000000,28374.000000,22,134039.269872,491980466.696054,1678.241093,0.859205,2,2,2,0.012056
528,74551.000000,25449.000000,26,106883.698351,242218496.614546,1263.639275,1.118792,2,2,2,0.014087
529,78391.000000,21609.000000,28,169065.128499,769257142.784192,2303.692752,0.851233,2,2,2,0.012323
530,71996.000000,28004.000000,23,113519.971108,327590535.697994,1400.081111,0.868577,2,2,3,0.009776
531,73433.000000,26567.000000,25,119589.377685,431619288.627435,1512.545622,0.791348,2,2,2,0.025468
532,79924.000000,20076.000000,32,124389.591843,531034474.710798,1239.818262,1.042982,2,2,2,0.011000
533,67164.000000,32836.000000,21,118324.818753,336983661.965299,1699.263698,1.030106,2,2,2,0.018874
534,63599.000000,36401.000000,18,95265.622086,243037863.152819,1441.309673,0.796405,2,2,2,0.011319
535,65077.000000,34923.000000,18,109880.831162,346197483.909556,1562.930321,0.813802,2,2,2,0.010903
536,85985.000000,14015.000000,33,174463.634165,1487738283.813494,1848.380291,0.849057,2,2,2,0.006330
537,70791.000000,29209.000000,22,101942.992745,259816008.627401,1447.691259,1.204355,2,2,2,0.009129
