generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,70878.000000,29122.000000,24,197203.308262,1442899465.815377,2861.183912,0.476160,1,3,1,0.026124
267,72025.000000,27975.000000,22,182236.295912,1180805283.372967,2087.205831,0.613510,1,3,1,0.020020
268,74568.000000,25432.000000,27,185457.600785,1648755545.732831,2277.358949,0.621406,1,3,2,0.016959
269,72626.000000,27374.000000,24,179102.612138,1028851533.521139,2497.118042,0.642924,1,3,3,0.014046
270,76553.000000,23447.000000,26,188391.812027,1236719945.479357,2370.273758,0.657280,1,3,1,0.022536
271,79809.000000,20191.000000,25,189163.856138,1152294806.518766,1993.131341,0.615523,1,3,1,0.013090
272,75806.000000,24194.000000,25,185720.982666,1294385377.526740,2360.360592,0.563359,1,3,1,0.018982
273,66817.000000,33183.000000,19,151492.061745,552050256.009783,2100.434932,0.698691,1,3,1,0.022110
274,71277.000000,28723.000000,23,173118.849561,998433759.372513,1932.315144,0.695108,1,3,1,0.019061
275,69649.000000,30351.000000,21,166518.750317,1372390591.885735,1952.581028,0.654897,1,3,1,0.039515
276,69533.000000,30467.000000,21,156345.942732,957369225.195493,2012.183334,0.744132,1,3,1,0.013305
277,81203.000000,18797.000000,28,183033.416987,1369564236.879761,1981.135980,0.759171,1,3,1,0.011808
278,78083.000000,21917.000000,26,187728.468810,1375781221.500144,2044.634664,0.598246,1,3,1,0.035427
279,70384.000000,29616.000000,22,166268.781831,1573192437.227623,2197.456277,0.640410,1,3,1,0.016983
280,73122.000000,26878.000000,25,173725.078310,1463124590.775721,2245.033983,0.710692,1,3,1,0.017192
281,72878.000000,27122.000000,24,164508.840991,1007258329.496700,2129.851614,0.652341,0,4,1,0.022902
282,81500.000000,18500.000000,32,162188.139181,958412445.030125,1633.547403,0.688257,0,4,1,0.014264
283,78654.000000,21346.000000,29,179850.396276,1027641580.700992,1812.478552,0.755034,0,4,1,0.010726
284,75255.000000,24745.000000,26,175912.908218,1076565031.480830,2452.204559,0.631548,0,4,1,0.020021
285,75683.000000,24317.000000,26,172436.329751,1148741900.837106,1967.217593,0.729584,0,4,1,0.014633
286,74331.000000,25669.000000,25,175280.963187,1229842035.907135,2098.866238,0.749579,0,4,1,0.011364
287,84951.000000,15049.000000,34,186931.610327,1150377874.921651,1938.675290,0.693356,0,4,1,0.013544
288,69612.000000,30388.000000,23,162731.787600,858500326.791396,2122.243931,0.627118,0,4,1,0.022663
289,73321.000000,26679.000000,27,181856.325689,1190315398.195695,2305.030473,0.573966,0,4,1,0.019643
290,81680.000000,18320.000000,32,193757.436923,1344765384.413152,2246.544403,0.576930,0,4,1,0.019961
291,78820.000000,21180.000000,29,167398.166201,1064622827.221910,1774.226671,0.707777,0,4,1,0.019377
292,71674.000000,28326.000000,26,204841.093739,1293343020.379679,2606.136359,0.558991,0,4,1,0.017177
293,74996.000000,25004.000000,26,137027.220560,361953131.843674,1517.804091,0.866131,0,4,1,0.020048
294,73004.000000,26996.000000,25,124134.822628,284217389.911687,1481.656030,0.951592,0,4,1,0.028754
295,70843.000000,29157.000000,21,128833.801909,439183840.719834,1708.231165,0.773189,0,4,1,0.017154
296,78370.000000,21630.000000,28,168847.188412,1559231014.770797,1960.576418,0.764905,0,4,1,0.016885
297,71766.000000,28234.000000,24,150966.764575,691070161.092298,1828.786999,0.700922,0,4,1,0.020912
298,84425.000000,15575.000000,33,170892.759696,1388846707.569095,1820.093631,0.708843,0,4,1,0.013999
299,73837.000000,26163.000000,25,158129.572288,685706723.199286,2001.421910,0.762184,0,4,1,0.017882
300,75441.000000,24559.000000,29,170902.852187,904529677.575696,2128.775127,0.737627,0,4,1,0.021647
301,77631.000000,22369.000000,27,159255.359005,814281781.817133,1805.593824,0.713835,0,4,1,0.016015
302,74234.000000,25766.000000,26,153850.651906,644308943.161719,1865.669686,0.833877,0,4,1,0.010614
303,80327.000000,19673.000000,29,163309.746639,1102749837.314510,1964.437155,0.763164,0,4,1,0.014699
304,78741.000000,21259.000000,27,157283.780017,703412599.528305,1920.526470,0.949538,0,4,1,0.017267
305,70653.000000,29347.000000,24,154378.639381,1365350440.426296,1951.269142,0.824730,0,4,1,0.019390
306,78941.000000,21059.000000,30,181462.182865,1267129783.593331,2175.454268,0.714566,0,4,1,0.011492
307,76192.000000,23808.000000,26,175139.232789,858264694.533151,2315.762889,0.556521,0,4,1,0.024626
308,83482.000000,16518.000000,35,143707.172931,785384745.417530,1594.910359,0.928721,0,4,1,0.012397
309,73632.000000,26368.000000,27,153648.268712,569793114.982435,2007.825341,0.695789,0,4,1,0.012042
310,71739.000000,28261.000000,22,161746.803143,840733327.890551,2119.950454,0.668288,0,4,2,0.014640
311,85185.000000,14815.000000,34,182932.773579,841064657.774627,1738.894872,0.675150,0,4,1,0.019939
312,67285.000000,32715.000000,22,141129.562827,562619052.242754,2039.626156,0.555250,0,4,1,0.013251
313,71047.000000,28953.000000,23,138996.799408,856263610.189740,1737.213141,0.868614,0,4,1,0.012361
314,75209.000000,24791.000000,27,134489.013156,807012024.821302,1473.902749,1.032952,0,4,1,0.015367
315,79263.000000,20737.000000,29,161306.296859,1062698361.551363,1551.872402,0.809819,0,4,1,0.013199
316,76660.000000,23340.000000,27,147487.565036,851276788.477226,1677.603574,0.816353,0,4,1,0.011012
317,68779.000000,31221.000000,20,135080.018419,470920614.486640,2029.316079,0.813616,0,4,1,0.025968
318,77313.000000,22687.000000,28,190023.778868,1071494750.776654,2144.619452,0.596905,0,4,1,0.015062
319,70702.000000,29298.000000,23,147369.255723,704831370.802819,1873.670353,0.656985,0,4,1,0.020691
320,79202.000000,20798.000000,28,185537.560135,1479709657.963432,1949.264241,0.639446,0,4,1,0.019448
321,75484.000000,24516.000000,27,162142.393221,815774739.910084,1649.587474,0.811394,0,4,1,0.020759
322,76007.000000,23993.000000,28,175376.627280,1213129614.175258,2191.608193,0.685922,1,5,1,0.010862
323,73143.000000,26857.000000,25,166284.881630,2156876518.354841,2310.629239,0.680364,1,5,1,0.018768
324,71446.000000,28554.000000,21,148754.425529,537945493.347401,1971.189944,0.661565,1,5,1,0.022144
325,75156.000000,24844.000000,26,146055.582244,476651952.081647,1806.295298,0.772649,1,5,1,0.018793
326,100000.000000,1.000000,50,210155.031818,1780966674.142847,1584.155110,0.691540,1,5,0,0.000000
327,67471.000000,32529.000000,22,135976.127819,436946485.509196,1903.777081,0.773696,1,5,1,0.016911
328,79037.000000,20963.000000,30,170295.610491,1134358064.463598,1878.741051,0.719384,1,5,1,0.010053
329,72374.000000,27626.000000,22,157028.335659,671264979.768854,2051.734459,0.610917,1,5,1,0.015050
330,71857.000000,28143.000000,24,174163.216220,1364355839.522651,1592.518579,0.786803,1,5,1,0.016510
331,75283.000000,24717.000000,26,166823.340837,1001922564.099215,1946.815395,0.558820,1,5,1,0.016699
332,70132.000000,29868.000000,24,157162.984332,605653076.681131,2101.704736,0.621560,1,5,1,0.032700
333,70337.000000,29663.000000,21,155203.817347,773562778.315169,1947.458035,0.685710,0,3,1,0.023935
334,78062.000000,21938.000000,27,152079.729177,817275299.636634,1802.729693,0.776286,0,3,1,0.020203
335,72607.000000,27393.000000,24,149774.137380,1048785166.526199,1884.653859,0.699507,0,3,1,0.014421
336,76730.000000,23270.000000,26,164082.127346,1340709168.973620,2066.492641,0.793277,0,3,1,0.025289
337,74183.000000,25817.000000,25,164372.519119,1193003448.568998,1910.766277,0.705443,0,3,1,0.014345
338,73669.000000,26331.000000,27,108669.861998,290794078.992057,1343.424328,1.027398,0,3,1,0.012184
339,77803.000000,22197.000000,25,98714.100848,524116649.388494,1060.362183,1.071596,0,3,1,0.015663
340,66009.000000,33991.000000,20,112207.821821,280568448.456414,1719.691908,0.823409,0,3,1,0.018321
341,71866.000000,28134.000000,21,138559.077376,421078749.653797,1542.437474,0.668434,0,3,1,0.012254
342,79014.000000,20986.000000,30,143768.294316,670493030.390340,1517.185954,0.870267,0,3,1,0.015632
343,76694.000000,23306.000000,27,154196.698997,924335979.805733,1619.226925,0.690476,0,3,1,0.009665
344,79450.000000,20550.000000,31,128393.776254,389118611.521311,1417.929931,1.034890,0,3,2,0.016446
345,69696.000000,30304.000000,19,114772.596149,753837939.085216,1457.071522,0.831572,0,3,2,0.009727
346,72201.000000,27799.000000,23,149858.893226,669463064.887795,1766.634152,0.686679,0,3,1,0.015725
347,72823.000000,27177.000000,23,99189.445416,210798602.043763,1322.036980,1.056174,0,3,1,0.017613
348,78975.000000,21025.000000,27,132867.405604,372841722.495468,1643.439672,1.034624,0,3,1,0.016163
349,64354.000000,35646.000000,19,104474.311026,427055668.977940,1569.256048,0.907991,0,3,1,0.013017
350,77838.000000,22162.000000,26,125506.902066,252721780.682591,1465.317917,1.057779,0,3,1,0.010082
351,69809.000000,30191.000000,22,112428.817113,505352393.646129,1536.524167,0.981654,0,3,1,0.018805
352,73410.000000,26590.000000,24,119116.852957,437419658.113423,1250.282554,0.929535,0,3,1,0.014338
353,74278.000000,25722.000000,25,122183.676576,736447512.679289,1393.018423,0.969430,0,3,1,0.008753
354,73684.000000,26316.000000,26,112715.265668,412816378.628848,1217.918473,1.022636,0,3,2,0.017281
355,73612.000000,26388.000000,25,118058.466578,515207058.216010,1499.051770,0.825563,0,3,1,0.008906
356,79714.000000,20286.000000,30,123843.669747,334308664.452460,1273.768788,0.957359,0,3,1,0.008466
357,79244.000000,20756.000000,28,127003.256478,683752364.668441,1436.312565,0.885898,0,3,1,0.011816
358,73710.000000,26290.000000,27,150474.272917,471721274.829409,2033.675776,0.845284,0,3,2,0.020700
359,68227.000000,31773.000000,21,96143.631932,202231078.330841,1298.503593,0.888880,0,3,1,0.010940
360,72523.000000,27477.000000,24,125076.119837,377577701.019014,1906.444342,0.853524,0,3,2,0.014091
361,68939.000000,31061.000000,19,123554.674931,452639216.879159,1535.753349,0.745713,0,3,2,0.015497
362,68939.000000,31061.000000,20,110386.385368,446283606.238998,1453.109967,0.887027,0,3,2,0.019541
363,76313.000000,23687.000000,29,132202.397781,836972397.406917,1610.791514,0.844080,0,3,2,0.015473
364,68711.000000,31289.000000,19,133442.695729,517759376.040739,1901.734873,0.745881,0,3,1,0.023576
365,76879.000000,23121.000000,25,119129.160875,401019715.402659,1220.589462,0.894146,0,3,1,0.010989
366,80206.000000,19794.000000,31,152002.841750,760954095.288336,1477.688755,0.840807,0,3,2,0.008207
367,71369.000000,28631.000000,24,139434.507840,600894319.127989,1524.504753,0.875084,0,3,1,0.011068
368,75454.000000,24546.000000,27,143016.773835,1006851770.217900,2013.692920,0.751930,0,3,2,0.017734
369,74305.000000,25695.000000,26,143309.356058,455723097.147254,1879.935157,0.789473,0,3,2,0.011487
370,73921.000000,26079.000000,25,111903.702760,398553166.496607,1469.228013,0.874112,0,3,2,0.020186
371,79716.000000,20284.000000,31,134586.307816,1233728630.253154,1646.902422,0.919813,0,3,2,0.011319
372,75186.000000,24814.000000,29,130663.138008,539828380.371948,1538.695120,0.902621,0,3,2,0.010596
373,71466.000000,28534.000000,21,106684.572782,287488191.521291,1446.758156,0.957067,0,3,2,0.012429
374,71281.000000,28719.000000,25,120673.058800,431374171.082899,1351.433877,0.895080,0,3,2,0.018097
375,79578.000000,20422.000000,28,116573.788004,492029199.648714,1267.814835,1.024360,0,3,2,0.013566
376,72083.000000,27917.000000,25,121361.929004,770713181.858369,1602.930217,1.163486,0,3,2,0.015001
377,66900.000000,33100.000000,22,150639.860078,1371111827.822030,2503.403102,0.860789,0,3,2,0.013297
378,73467.000000,26533.000000,23,115837.004858,251476481.682889,1558.719103,0.801494,0,3,2,0.015597
379,71861.000000,28139.000000,21,113258.582778,293315249.511833,1606.211757,1.109141,0,3,2,0.018856
380,70120.000000,29880.000000,20,101607.377362,193226839.938309,1275.637306,0.987161,0,3,2,0.011074
381,82678.000000,17322.000000,32,150486.100286,894154600.173095,1540.880565,1.204350,0,3,2,0.014033
382,75017.000000,24983.000000,27,141508.638589,661238158.645733,1725.201344,0.969023,0,3,2,0.010495
383,72265.000000,27735.000000,24,116937.508877,330891914.952079,1426.884236,0.841201,0,3,2,0.013799
384,79796.000000,20204.000000,29,147585.602686,834927932.509267,1692.145679,0.783439,0,3,1,0.014609
385,72705.000000,27295.000000,24,140868.231127,1057230410.102849,1990.166963,0.910767,0,3,2,0.012296
386,70616.000000,29384.000000,23,123213.188728,577703533.917225,1714.274330,1.036916,0,3,1,0.017855
387,77839.000000,22161.000000,28,149438.275483,695605152.592315,1921.768016,0.920070,0,3,2,0.012811
388,73531.000000,26469.000000,23,122614.618935,304070791.566802,1533.591395,0.953929,0,3,2,0.016545
389,81087.000000,18913.000000,30,133987.599767,647468470.702941,1385.348709,0.993504,0,3,2,0.009349
390,68792.000000,31208.000000,21,135075.067495,358855810.664731,1872.103884,0.619161,0,3,2,0.023323
391,68928.000000,31072.000000,19,107691.874853,294708891.156452,1495.618946,0.847065,0,3,2,0.040597
392,67608.000000,32392.000000,20,91537.331037,206162192.659190,1400.432481,1.052776,0,3,2,0.014565
393,75861.000000,24139.000000,28,133287.283842,499061974.597417,1728.974106,0.787515,0,3,2,0.009356
394,71054.000000,28946.000000,22,99938.738585,221232242.983919,1403.222374,1.048191,0,3,2,0.012736
395,91692.000000,8308.000000,42,179214.469868,1274368690.727750,1979.928497,0.962746,0,3,2,0.005351
396,79320.000000,20680.000000,28,135380.429492,711037627.211168,1510.713665,0.826963,0,3,2,0.014522
397,84613.000000,15387.000000,36,157658.641905,818378696.543739,1669.357965,0.928580,0,3,1,0.008430
398,81736.000000,18264.000000,31,119285.056363,450055162.331290,1340.245785,1.173410,0,3,3,0.014314
399,69300.000000,30700.000000,21,108609.564727,230389214.601976,1272.748022,0.879917,0,3,2,0.013041
400,67432.000000,32568.000000,19,86923.064648,264086484.957926,1262.737749,1.107157,0,3,2,0.015138
401,75324.000000,24676.000000,27,113368.021156,467202104.547478,1306.583720,0.986164,0,3,2,0.007284
402,71688.000000,28312.000000,22,113478.160254,599483783.601211,1327.380905,0.899333,0,3,2,0.009310
403,75939.000000,24061.000000,25,119062.886670,791015895.340583,1407.254000,1.033070,0,3,2,0.012894
404,75712.000000,24288.000000,26,93215.758977,197053445.429352,989.340340,1.167368,0,3,2,0.010266
405,76055.000000,23945.000000,25,203605.480955,1440934493.895190,2220.859143,0.584765,0,3,2,0.023463
406,91735.000000,8265.000000,42,204896.988860,1655620605.555052,2026.349400,0.686540,0,3,2,0.016837
407,73055.000000,26945.000000,25,144307.569686,719604396.729447,1632.615662,0.749750,0,3,2,0.017277
408,78881.000000,21119.000000,27,191936.932382,1348595361.319078,2027.522771,0.699415,0,3,2,0.013036
409,73224.000000,26776.000000,25,176113.098125,1261839259.063435,2330.257274,0.684546,0,3,2,0.030427
410,86233.000000,13767.000000,34,200938.035790,1368201635.989112,2004.764459,0.633835,0,3,2,0.009507
411,82872.000000,17128.000000,33,200143.420664,1377776511.814421,2113.006701,0.611175,0,3,3,0.021072
412,79454.000000,20546.000000,28,184730.326725,1161063479.666410,1841.616648,0.627163,0,3,2,0.023053
413,79027.000000,20973.000000,30,193257.391247,1399489227.846762,2490.589428,0.755151,0,3,2,0.019745
414,77620.000000,22380.000000,28,182541.576259,1254739571.890330,2260.973928,0.617549,0,3,2,0.017182
415,73758.000000,26242.000000,24,207313.414885,1470938106.436137,2590.347627,0.472876,0,3,2,0.015074
416,81325.000000,18675.000000,35,219507.582649,1883573155.005350,2495.149885,0.479544,0,3,1,0.005918
417,71429.000000,28571.000000,25,188454.066331,1203819644.362607,2435.428093,0.513805,0,3,3,0.014843
418,73218.000000,26782.000000,24,182955.805080,1072276601.497725,2310.692167,0.554241,0,4,3,0.016771
419,91284.000000,8716.000000,42,219020.707930,1925681222.788262,2222.155336,0.626939,0,3,1,0.007231
420,78954.000000,21046.000000,30,207802.520201,2015195977.528671,2511.883890,0.576535,0,3,2,0.016535
421,81410.000000,18590.000000,31,206826.301900,1746582331.447309,2309.527730,0.579335,0,3,3,0.028598
422,77683.000000,22317.000000,30,187148.327898,1573276099.845215,1873.696480,0.635689,0,3,3,0.016687
423,81841.000000,18159.000000,30,214324.554676,1527454491.745116,2401.665453,0.565096,0,3,3,0.017996
424,82081.000000,17919.000000,32,203460.407504,1225881993.838386,2113.817068,0.652909,0,3,3,0.011948
425,77711.000000,22289.000000,27,196503.239293,937585551.180184,2448.083588,0.655275,0,3,2,0.011411
426,76348.000000,23652.000000,30,210969.904826,1731225401.228788,2907.696156,0.514122,0,3,2,0.010599
427,75759.000000,24241.000000,26,194674.510620,1679006571.486121,2276.217032,0.619146,0,3,3,0.017762
428,80207.000000,19793.000000,33,194660.423145,1524708010.143660,2250.493324,0.689947,0,3,3,0.013833
429,76106.000000,23894.000000,28,198021.916555,1781391847.620521,2325.617492,0.648037,0,3,3,0.022471
430,75529.000000,24471.000000,28,204016.507755,1582684244.312076,2249.103108,0.504956,0,3,3,0.017149
431,81063.000000,18937.000000,31,210004.779179,2006436136.637994,2283.898575,0.652830,0,3,5,0.023429
432,77747.000000,22253.000000,26,197114.977360,1606743083.847283,2637.763988,0.763494,0,3,1,0.023715
433,81565.000000,18435.000000,33,200737.858177,1373204610.449674,1977.439202,0.521980,0,3,3,0.016299
434,81956.000000,18044.000000,30,193674.008041,1107683975.553698,2062.482917,0.709710,0,3,3,0.015074
435,79051.000000,20949.000000,29,210873.047608,1404068075.893508,2275.684556,0.565268,0,3,3,0.013767
436,79087.000000,20913.000000,27,209585.234396,1492964223.691426,2707.867973,0.552023,0,3,2,0.013023
437,72345.000000,27655.000000,21,208139.316498,1617111979.429435,2981.896896,0.529796,0,3,2,0.022108
438,72604.000000,27396.000000,25,173670.742016,1187294264.653422,2438.810266,0.662388,0,3,1,0.025976
439,76750.000000,23250.000000,26,213774.514429,1457592982.079508,2919.564711,0.506697,0,3,2,0.013886
440,70287.000000,29713.000000,25,187241.919905,1273341167.727323,2637.565837,0.538557,0,3,2,0.018566
441,74975.000000,25025.000000,28,207879.555680,1295515577.889280,2537.643733,0.542429,0,3,3,0.018753
442,76120.000000,23880.000000,25,213193.898243,1478743076.568680,2838.924498,0.537925,0,3,2,0.016144
443,79086.000000,20914.000000,30,189221.926674,1254410159.251468,2096.808945,0.652736,0,3,2,0.016691
444,77134.000000,22866.000000,27,197505.057735,1272549989.516750,2366.406668,0.718586,0,3,1,0.026086
445,74554.000000,25446.000000,28,191282.909014,1539631046.113363,2558.996731,0.537803,0,3,2,0.015433
446,74838.000000,25162.000000,26,189177.660974,1362079082.687267,2522.785618,0.512507,0,3,2,0.017121
447,75028.000000,24972.000000,28,201131.660168,1559774915.752159,2443.334673,0.569807,0,3,3,0.018905
448,70765.000000,29235.000000,22,171933.867569,1297818654.599955,2107.509823,0.631401,0,3,4,0.019861
449,76666.000000,23334.000000,27,193509.223072,1194677270.133055,2179.246157,0.613298,0,3,1,0.012890
450,79870.000000,20130.000000,26,209619.476300,1625442540.143685,2194.157622,0.461867,0,3,3,0.015650
451,75212.000000,24788.000000,24,209316.191325,1597901129.137954,2514.113679,0.531868,0,3,2,0.013800
452,77520.000000,22480.000000,27,209763.531796,1334930089.843074,2478.343017,0.532776,0,3,4,0.021518
453,87964.000000,12036.000000,38,203034.299741,1287426211.829016,2068.539640,0.589404,0,3,2,0.015590
454,93647.000000,6353.000000,45,202888.372231,2236317190.958609,1862.141457,0.701134,0,3,4,0.001794
455,68897.000000,31103.000000,21,193937.123544,1374393059.053493,2800.831682,0.506552,0,3,1,0.012129
456,76831.000000,23169.000000,27,174756.498896,1066737682.831145,1836.972699,0.733317,0,3,4,0.016698
457,80875.000000,19125.000000,32,215941.315099,1470296975.304025,2635.114984,0.523680,0,3,2,0.013087
458,73857.000000,26143.000000,24,193826.243960,1168705553.047463,2583.347073,0.580534,0,3,3,0.013441
459,74960.000000,25040.000000,25,197170.811779,1459156803.313977,2318.352127,0.538676,0,3,2,0.018109
460,70876.000000,29124.000000,23,186350.121530,1139666244.477833,2283.194545,0.569465,0,3,1,0.013833
461,94414.000000,5586.000000,45,219161.833631,2287449106.175019,1848.923058,0.568318,0,3,1,0.006732
462,75530.000000,24470.000000,27,183875.863067,1494995105.877892,2176.284701,0.636706,0,3,2,0.018106
463,69624.000000,30376.000000,24,188873.137331,1403381897.708472,2551.725873,0.516941,0,3,2,0.013735
464,73277.000000,26723.000000,24,173753.069347,1161134491.104501,2348.505464,0.695356,0,3,3,0.021669
465,72467.000000,27533.000000,26,191380.207841,1074517401.212122,2560.651368,0.564149,0,3,3,0.017975
466,68285.000000,31715.000000,22,187688.297506,1528876838.928347,2936.575944,0.532461,0,3,1,0.018163
467,72231.000000,27769.000000,22,197155.287445,1884300164.867153,2604.633522,0.531323,0,3,1,0.023391
468,77388.000000,22612.000000,28,216033.869805,1425321641.399664,2637.208238,0.512635,0,3,1,0.010152
469,85433.000000,14567.000000,37,213664.601086,1752493491.447031,2138.735668,0.538752,0,3,1,0.013581
470,89319.000000,10681.000000,43,206939.287624,1989268810.096216,1886.845556,0.621784,0,3,1,0.005181
471,83555.000000,16445.000000,31,200664.903192,952490961.306300,2049.421350,0.567284,0,3,1,0.017947
472,77566.000000,22434.000000,29,192232.190765,1031575937.624988,2199.365544,0.580970,0,3,2,0.011571
473,78123.000000,21877.000000,31,198063.004713,1242970183.433375,2243.130788,0.549908,0,3,1,0.020457
474,78274.000000,21726.000000,31,180527.346549,1634988135.394556,1841.316594,0.731139,0,3,1,0.016632
475,76345.000000,23655.000000,28,178094.345535,1162962912.316864,2138.275616,0.600939,0,3,1,0.039580
476,76122.000000,23878.000000,26,198168.203468,1245100740.393626,2429.406388,0.503204,0,3,1,0.011041
477,78162.000000,21838.000000,32,201116.212687,1579305399.242524,2253.368824,0.606323,0,3,1,0.016978
478,75504.000000,24496.000000,28,210000.191504,993799654.345959,2494.402787,0.503875,0,4,1,0.030120
479,69709.000000,30291.000000,22,212572.482411,1245489728.586411,2849.828268,0.397311,0,4,1,0.023738
480,73139.000000,26861.000000,25,214831.820798,1433511635.701507,2759.652822,0.477695,0,4,1,0.025120
481,74035.000000,25965.000000,27,213972.854138,1458028870.219441,2500.610554,0.567687,0,4,1,0.034503
482,75946.000000,24054.000000,29,214857.616264,1300867165.750439,2423.261351,0.507697,0,4,1,0.020622
483,80927.000000,19073.000000,32,219073.261819,1347851711.570571,2211.045181,0.526509,0,4,1,0.019526
484,77624.000000,22376.000000,28,148200.159763,720869284.873643,1507.404842,0.862498,0,4,1,0.020489
485,73635.000000,26365.000000,25,135907.275824,374644810.067801,1626.035310,0.881956,0,4,1,0.011473
486,78360.000000,21640.000000,28,134302.651152,611861339.006101,1512.479093,0.943739,0,4,1,0.018849
487,73148.000000,26852.000000,26,161955.992177,800182757.306398,1910.209454,0.636702,0,4,2,0.020392
488,81399.000000,18601.000000,32,152244.420611,575755553.878590,1546.454712,0.775770,0,4,2,0.016340
489,79736.000000,20264.000000,33,143425.692549,418495745.501456,1515.987541,0.824879,0,4,1,0.012731
490,74826.000000,25174.000000,27,150374.389441,996409283.751418,2096.553980,0.771736,0,4,1,0.011217
491,77921.000000,22079.000000,31,137220.335386,557964899.023923,1573.375965,0.910820,0,4,1,0.016093
492,79327.000000,20673.000000,28,145471.601322,897973317.743647,1531.008262,0.916346,0,4,2,0.011292
493,73655.000000,26345.000000,26,140811.299200,748143795.437916,1601.069915,0.825338,0,4,1,0.012886
494,72011.000000,27989.000000,23,125797.567001,576395433.688216,1627.132397,0.815277,0,4,2,0.016960
495,76591.000000,23409.000000,24,150473.218435,693582619.613429,1787.443039,0.741435,0,4,1,0.014228
496,82557.000000,17443.000000,31,166897.950845,864250096.190278,1687.199007,0.711594,0,4,1,0.016513
497,74387.000000,25613.000000,27,128283.123804,509480991.049445,1603.571007,0.904437,0,4,1,0.019256
498,66360.000000,33640.000000,22,133794.167442,695894881.110524,1859.988128,0.900588,0,4,1,0.017702
499,92702.000000,7298.000000,42,167035.612985,885111395.948730,1486.568279,0.764785,0,4,0,0.008610
500,73043.000000,26957.000000,26,132543.207698,502605788.785540,1662.748901,0.877519,1,3,1,0.019083
501,73125.000000,26875.000000,26,169939.591464,1048400001.105289,2225.864109,0.679500,2,2,1,0.035885
502,81791.000000,18209.000000,34,175157.782696,1029646391.742356,2118.612421,0.643161,2,2,1,0.019758
503,77410.000000,22590.000000,30,146004.488862,818568568.832033,1713.346664,0.925306,2,2,1,0.020372
504,61354.000000,38646.000000,15,91923.490040,333739344.501255,1471.639443,0.947836,2,2,1,0.015832
505,70504.000000,29496.000000,23,113849.997060,336690387.715652,1526.592620,0.950797,2,2,1,0.014809
506,70888.000000,29112.000000,22,127077.254147,540221768.034858,1866.217152,0.739422,2,2,1,0.012285
507,72499.000000,27501.000000,24,131368.086197,533432052.064416,1427.077594,0.815424,2,2,1,0.010024
508,72770.000000,27230.000000,22,105440.266580,345598293.216795,1435.787521,0.919353,2,2,1,0.016621
509,68194.000000,31806.000000,18,109305.249971,568402023.813685,1481.190103,0.906311,2,2,3,0.010315
510,78819.000000,21181.000000,27,143943.842988,431947835.487279,1590.090437,1.038477,2,2,1,0.015293
511,77039.000000,22961.000000,29,120186.681701,288620362.390172,1569.204108,1.042553,2,2,1,0.014212
512,95743.000000,4257.000000,45,166225.940989,978979772.769522,1430.262248,0.876385,2,2,0,-0.000000
513,70370.000000,29630.000000,23,127806.562538,390291355.362893,1389.094826,1.077256,2,2,1,0.017210
514,62766.000000,37234.000000,11,97911.978240,738409706.305109,1669.502027,1.340825,2,2,1,0.013252
515,64861.000000,35139.000000,19,87325.685028,453158708.541028,1382.154454,1.189751,2,2,1,0.011899
516,79692.000000,20308.000000,30,145312.023496,629335626.534501,1468.612015,1.464122,2,2,3,0.011964
517,72510.000000,27490.000000,23,122542.257492,720804072.065744,1868.971944,1.203032,2,2,1,0.016238
518,70647.000000,29353.000000,22,110667.951378,306242555.842093,1314.466443,0.997174,2,2,1,0.011569
519,67785.000000,32215.000000,24,112864.157296,517343810.356212,1551.561015,0.911648,2,2,1,0.018362
520,66203.000000,33797.000000,19,101808.118211,429654467.466940,1573.979596,1.124820,2,2,1,0.011563
521,95571.000000,4429.000000,46,178070.754361,783863812.983225,1570.938815,1.134747,2,2,0,-0.000000
522,62630.000000,37370.000000,14,97255.420612,659654749.454028,1634.927655,1.087993,2,2,1,0.021343
523,67116.000000,32884.000000,18,159457.812010,869049352.786617,2483.256614,0.691661,2,2,1,0.015535
524,81695.000000,18305.000000,31,153117.598053,773409782.514758,1621.344610,0.929752,2,2,1,0.021545
525,63911.000000,36089.000000,17,114198.185298,391308687.385255,1782.792719,0.899872,2,2,1,0.012575
526,88405.000000,11595.000000,39,182916.755301,1654675245.041161,1512.543322,1.041637,2,2,1,0.005660
527,78938.000000,21062.000000,26,131553.602002,599634697.342646,1356.418631,0.971932,2,2,1,0.011241
528,74384.000000,25616.000000,26,115768.001420,321342429.864170,1336.326409,1.289369,2,2,1,0.013018
529,82345.000000,17655.000000,28,150277.693683,618806669.520837,1817.839506,0.884545,2,2,1,0.006734
530,65885.000000,34115.000000,18,81637.423580,201707493.260104,1286.950996,1.124758,2,2,1,0.010301
531,87157.000000,12843.000000,38,142607.669530,946496934.003369,1534.506827,1.309536,2,2,1,0.007965
532,80545.000000,19455.000000,30,129920.574228,615680444.906401,1336.697408,0.980157,2,2,1,0.006651
533,67226.000000,32774.000000,21,92428.992508,561869952.540481,1597.795558,1.479342,2,2,1,0.023615
534,73753.000000,26247.000000,22,89579.827400,743715331.587785,1004.843109,1.368545,2,2,1,0.013328
