generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,56288.000000,43712.000000,5,46194.104787,419899766.730527,894.363817,1.012761,3,3,1,0.003873
269,64295.000000,35705.000000,10,50173.108018,388080731.968192,696.416559,1.415161,3,3,1,0.004135
270,69166.000000,30834.000000,19,53167.904259,312261997.170378,714.704988,1.377415,3,3,1,0.002384
271,73025.000000,26975.000000,23,63618.277548,155235976.778827,792.466723,1.148536,3,3,1,0.003976
272,69148.000000,30852.000000,19,60846.295061,207293824.248780,793.943135,1.161611,1,3,1,0.004131
273,68189.000000,31811.000000,15,58841.081366,250943634.480716,812.155119,1.050204,1,3,1,0.003371
274,95473.000000,4527.000000,44,173706.268910,1381047149.546334,1485.493706,0.938389,1,3,0,0.000000
275,73396.000000,26604.000000,23,120103.477135,523780228.296624,1500.376993,0.919018,1,3,1,0.013701
276,74038.000000,25962.000000,26,99230.092620,162926119.320174,1173.682648,1.073625,1,3,1,0.006847
277,75143.000000,24857.000000,27,138896.030054,484622641.162902,1501.177835,0.835836,1,3,1,0.011074
278,80705.000000,19295.000000,32,136346.159914,528702682.781924,1373.251517,0.996510,1,3,1,0.013432
279,78988.000000,21012.000000,31,139402.287660,807123355.318009,1463.500600,0.901487,1,3,1,0.015736
280,71056.000000,28944.000000,23,121269.830309,282126106.574247,1363.571810,0.920247,1,3,1,0.017785
281,70716.000000,29284.000000,24,132616.276462,898864713.123685,1696.799285,0.931282,1,3,1,0.013128
282,79370.000000,20630.000000,29,118539.041332,394752655.500119,1290.988061,1.016537,1,3,1,0.014843
283,84518.000000,15482.000000,33,172531.236618,1279292274.760297,1597.536727,0.996996,1,3,1,0.014710
284,71925.000000,28075.000000,25,136731.662153,1207561058.098054,1651.212874,0.920507,1,3,1,0.011855
285,86628.000000,13372.000000,35,152444.469045,1005168997.861146,1531.900235,0.931349,1,3,1,0.015440
286,85686.000000,14314.000000,33,161979.030084,972813422.593888,1589.852416,0.868388,1,3,1,0.011831
287,76219.000000,23781.000000,26,139282.244260,687874638.522403,1742.489876,0.806429,1,3,1,0.017044
288,77674.000000,22326.000000,31,149160.408410,764162504.346802,1653.001856,0.861122,1,3,1,0.010528
289,80494.000000,19506.000000,32,151059.785332,748854831.983989,1640.163698,0.937194,1,3,1,0.012858
290,72937.000000,27063.000000,25,155870.746315,697266638.257985,1865.490155,0.638840,1,3,1,0.012014
291,75966.000000,24034.000000,26,154400.146085,741196300.783517,1675.204469,0.752284,1,3,1,0.014316
292,70358.000000,29642.000000,21,162778.441181,926643836.672224,2126.331195,0.658635,1,3,1,0.020715
293,93404.000000,6596.000000,45,166535.223866,685414120.755179,1601.253324,0.883207,1,3,1,0.014848
294,86189.000000,13811.000000,38,170948.981270,1046774150.465766,1546.924091,0.751157,1,3,1,0.008092
295,73792.000000,26208.000000,26,131215.949226,356490218.216326,1641.233558,0.914737,1,3,1,0.013200
296,68443.000000,31557.000000,24,123580.603302,488561798.235464,1740.919469,0.930212,1,3,1,0.009582
297,82668.000000,17332.000000,38,180774.897419,1217664640.882519,1921.556684,0.803882,1,3,1,0.011716
298,73993.000000,26007.000000,27,150256.833366,961709047.922884,1786.966753,0.668331,1,3,1,0.013362
299,76978.000000,23022.000000,26,178464.952060,897514527.956559,2254.685501,0.722012,1,3,1,0.010024
300,74318.000000,25682.000000,26,136604.172276,667186599.246820,1701.782563,0.859828,1,3,1,0.011189
301,74995.000000,25005.000000,27,161949.692298,726706703.138881,1792.649614,0.678029,1,3,1,0.015297
302,76783.000000,23217.000000,30,164340.242477,834586781.453725,1944.462037,0.786014,1,3,1,0.010784
303,82406.000000,17594.000000,30,143852.940205,698378857.289489,1538.157931,0.867944,1,3,1,0.010844
304,75967.000000,24033.000000,24,185407.426104,1091503649.464615,2336.376829,0.547727,1,2,1,0.016307
305,74054.000000,25946.000000,26,168901.865447,1044122298.067305,2177.567234,0.623057,1,2,1,0.016091
306,74463.000000,25537.000000,26,178881.315507,1041572692.478244,2042.337222,0.677974,1,2,1,0.018353
307,76077.000000,23923.000000,27,198125.936195,1163471203.798680,2217.274244,0.565932,1,2,1,0.016359
308,79909.000000,20091.000000,30,186531.848404,843060101.297161,2112.124703,0.632895,1,2,1,0.018999
309,75243.000000,24757.000000,25,112931.005524,453299213.768766,1289.573154,1.062495,1,2,1,0.015384
310,75271.000000,24729.000000,28,123129.805080,544749460.127358,1460.994849,0.974063,1,2,1,0.013709
311,79041.000000,20959.000000,30,142383.561209,929616948.826950,1317.345111,0.845117,1,2,1,0.017243
312,75024.000000,24976.000000,27,149350.575171,1106576211.179155,1963.481500,0.802382,1,2,1,0.013068
313,83585.000000,16415.000000,36,144415.500536,729765410.733122,1611.145210,1.068255,1,2,1,0.007167
314,75047.000000,24953.000000,26,114576.313287,598596258.857320,1401.292611,0.938871,1,2,1,0.016618
315,84364.000000,15636.000000,33,144680.243084,518301065.025007,1385.755205,0.795723,1,2,1,0.010004
316,74509.000000,25491.000000,25,137020.164957,749488000.767185,1544.166788,0.903410,1,2,1,0.015648
317,67351.000000,32649.000000,24,143696.569640,622514094.596700,1784.993075,0.792507,1,2,1,0.010115
318,79351.000000,20649.000000,28,134555.086227,539461994.526975,1482.434596,0.981441,1,2,1,0.011143
319,73008.000000,26992.000000,21,109610.171151,198295476.374271,1324.155521,1.040589,1,2,1,0.010448
320,82328.000000,17672.000000,30,120263.750711,679358765.254185,1329.595916,1.097304,1,2,1,0.008315
321,80583.000000,19417.000000,28,97715.337631,167395278.726900,1006.067226,1.216480,1,2,1,0.008017
322,76649.000000,23351.000000,27,89611.234589,343407918.043994,1004.450894,1.089229,1,2,1,0.015564
323,77900.000000,22100.000000,27,111274.512004,188965833.200787,1318.698679,0.833400,1,2,1,0.008871
324,75847.000000,24153.000000,27,99960.432635,439876281.438661,1131.592210,1.082004,1,2,1,0.011246
325,74444.000000,25556.000000,25,102726.715511,353389084.562099,1275.173818,1.167751,1,2,2,0.012337
326,72961.000000,27039.000000,26,133802.774369,442784203.553603,1480.929783,0.890671,1,2,1,0.008105
327,80416.000000,19584.000000,32,113806.771893,508360005.203734,1170.217140,1.009960,1,2,1,0.013639
328,68427.000000,31573.000000,19,113030.438392,397092628.090762,1436.607368,0.839343,1,2,1,0.016578
329,72583.000000,27417.000000,22,79804.714559,351485043.093711,943.201851,1.112168,1,2,1,0.005346
330,69156.000000,30844.000000,18,73902.277090,249884971.437644,909.294192,1.053768,1,2,1,0.006966
331,72547.000000,27453.000000,23,77393.055418,107540057.254746,904.276260,1.079201,1,2,1,0.009058
332,69125.000000,30875.000000,21,81034.048691,228355511.240438,1104.195158,1.207058,1,2,1,0.007198
333,71282.000000,28718.000000,22,85228.256326,177703418.638127,982.229819,0.990235,1,2,1,0.016328
334,82619.000000,17381.000000,31,102989.167122,115206877.729167,864.340008,1.088871,1,2,3,0.008175
335,77226.000000,22774.000000,29,82749.475024,128705917.880292,941.000912,1.035983,1,2,2,0.007662
336,69452.000000,30548.000000,22,71036.360749,164704403.944040,1008.597939,1.156308,1,2,1,0.006411
337,74933.000000,25067.000000,23,86971.812544,179745987.519323,939.846823,1.047127,1,2,1,0.010014
338,64376.000000,35624.000000,15,74039.103467,511043349.544531,1049.638877,1.206534,1,2,1,0.009475
339,83635.000000,16365.000000,31,93721.066615,270235904.376215,945.239377,1.106570,1,2,1,0.005712
340,80746.000000,19254.000000,30,101086.128222,201987466.206588,1176.934148,1.124123,0,3,3,0.006050
341,70338.000000,29662.000000,22,76129.013032,419201529.890609,885.466613,1.200761,0,3,1,0.007334
342,70607.000000,29393.000000,21,75862.470238,108574023.130813,993.590031,1.192216,1,3,1,0.005500
343,82649.000000,17351.000000,33,152021.744886,677692052.293179,1536.335284,0.776390,1,4,1,0.009000
344,83582.000000,16418.000000,38,162317.504188,1102647253.604332,1891.545261,0.682712,1,4,1,0.004414
345,69840.000000,30160.000000,21,100093.644529,520798356.699048,1321.463618,1.094223,1,4,1,0.011212
346,80894.000000,19106.000000,33,141886.704762,537351008.557695,1433.309194,0.954666,1,4,1,0.012570
347,71713.000000,28287.000000,27,130387.098143,466734741.441011,1785.730976,0.782382,1,4,1,0.012679
348,76199.000000,23801.000000,24,140482.025081,591731272.236689,1515.600414,0.745783,1,4,3,0.019993
349,73140.000000,26860.000000,23,127128.350684,628202804.933615,1651.019226,0.849684,1,4,1,0.014080
350,75776.000000,24224.000000,27,115666.931953,272576257.048962,1468.796637,0.970397,1,4,1,0.015068
351,77937.000000,22063.000000,28,130878.168192,409790554.652970,1355.179077,0.930988,1,4,1,0.008795
352,74327.000000,25673.000000,25,114384.826154,584987516.775228,1354.720805,0.988548,1,4,1,0.012538
353,82662.000000,17338.000000,30,135007.832277,396989389.280806,1394.633593,0.868078,1,4,1,0.009842
354,98005.000000,1995.000000,49,186010.335709,1173629287.893753,1493.416401,0.820561,1,4,1,0.009179
355,77953.000000,22047.000000,28,142701.682817,457303469.448285,1587.658667,0.929448,1,4,1,0.011521
356,78206.000000,21794.000000,29,141667.846517,622798721.826300,1587.250944,0.856760,1,4,1,0.013697
357,80719.000000,19281.000000,32,151722.237558,648803933.067810,1780.022605,0.850015,1,4,1,0.016574
358,95181.000000,4819.000000,46,180824.741459,1091146685.203453,1471.015715,0.871053,0,5,0,0.000000
359,71963.000000,28037.000000,23,116769.155526,772577875.598986,1346.863665,0.897408,0,5,1,0.009613
360,81543.000000,18457.000000,30,145197.478612,533918355.386805,1548.694063,0.823007,0,5,1,0.008877
361,75946.000000,24054.000000,26,128608.102326,298953235.110743,1540.755404,0.897198,0,5,1,0.015635
362,77451.000000,22549.000000,27,218364.289765,1602807306.751398,2518.657690,0.570818,0,5,1,0.024294
363,71699.000000,28301.000000,24,203126.071272,1209125213.377522,2440.537559,0.503021,0,5,1,0.029973
364,77453.000000,22547.000000,30,215570.498947,1108232119.408084,2610.094092,0.510050,0,4,1,0.014722
365,76724.000000,23276.000000,27,208321.201078,1272722870.693499,2741.119309,0.543715,0,4,1,0.026845
366,83538.000000,16462.000000,31,211967.457073,1504542180.822959,2131.888381,0.530566,1,3,3,0.027036
367,84306.000000,15694.000000,32,219620.510367,1450436387.889717,2167.183956,0.634200,1,3,2,0.016566
368,76533.000000,23467.000000,27,212162.030727,1125139906.376535,2379.807043,0.590351,1,3,2,0.016343
369,77148.000000,22852.000000,31,221079.754292,1258232077.762821,2623.568965,0.468568,1,3,2,0.029004
370,74351.000000,25649.000000,25,205363.096474,1266885855.825246,2545.796290,0.515789,1,3,2,0.020742
371,76386.000000,23614.000000,28,190627.138467,1201352471.285496,2357.233188,0.551212,1,3,2,0.022779
372,74782.000000,25218.000000,25,222579.764656,1596005010.275431,3254.903364,0.447464,1,3,2,0.023996
373,72491.000000,27509.000000,22,193140.839736,1116638556.438545,2553.556682,0.546966,1,3,1,0.031077
374,78617.000000,21383.000000,30,228772.747052,1387417951.585884,2558.275514,0.437534,1,3,1,0.018745
375,81438.000000,18562.000000,30,203460.956553,1568119861.047711,2093.406028,0.606159,1,3,1,0.017207
376,75071.000000,24929.000000,28,200746.004586,1055009380.549638,2372.525535,0.497781,1,3,2,0.015118
377,79822.000000,20178.000000,30,198130.536236,1160821734.639085,2322.830549,0.601764,1,3,1,0.021346
378,94735.000000,5265.000000,46,225814.370984,1615569104.012500,1990.751046,0.529802,2,3,1,0.005287
379,72290.000000,27710.000000,25,182411.524517,1464165592.698839,2476.222519,0.719218,2,3,1,0.017667
380,73330.000000,26670.000000,25,187216.617321,1585724776.126198,2291.566300,0.529573,2,3,1,0.017740
381,74302.000000,25698.000000,26,211152.035891,1637495117.022723,2624.305860,0.526759,2,3,1,0.016428
382,76711.000000,23289.000000,28,215768.448003,1787085180.345662,2643.001561,0.579291,2,3,2,0.026014
383,76890.000000,23110.000000,28,186837.344778,1102087701.415222,2030.934390,0.689923,2,3,1,0.014796
384,69605.000000,30395.000000,22,211058.796172,1614238512.184331,3091.245640,0.458833,2,3,1,0.017018
385,68884.000000,31116.000000,21,104084.163800,360560898.346002,1284.233316,0.925774,2,3,1,0.015713
386,77984.000000,22016.000000,30,156881.787390,577999966.040099,1462.747089,0.877737,2,3,2,0.006631
387,75216.000000,24784.000000,27,151548.590760,1713800480.499759,1637.743800,0.762213,2,3,1,0.019620
388,70429.000000,29571.000000,19,100942.532440,534906103.290023,1232.313713,0.895257,2,3,1,0.013054
389,70097.000000,29903.000000,22,137297.409027,821841006.697640,1741.349295,0.727320,2,3,1,0.019593
390,72932.000000,27068.000000,24,189989.069999,1275282027.544174,2506.389115,0.647818,2,3,1,0.022508
391,73612.000000,26388.000000,26,193505.376789,1637613601.520459,2110.386097,0.655425,2,3,1,0.026132
392,75510.000000,24490.000000,25,201940.873921,1331009336.643653,2341.191157,0.582731,2,3,2,0.020026
393,78183.000000,21817.000000,29,203442.284286,1350083059.392976,2273.737637,0.600158,2,3,1,0.014317
394,78297.000000,21703.000000,28,170645.715047,709641586.804361,1943.099414,0.688354,2,3,1,0.014069
395,85918.000000,14082.000000,34,205626.747814,1159352651.907193,2177.243988,0.682725,2,3,1,0.010966
396,72792.000000,27208.000000,24,173996.791108,926086627.356111,2257.637811,0.602274,2,3,1,0.026029
397,77515.000000,22485.000000,29,212201.041797,1517279144.055105,2237.694640,0.627538,2,3,1,0.011675
398,76637.000000,23363.000000,27,211074.348482,1473566429.787849,2375.720560,0.647032,2,3,1,0.014656
399,70304.000000,29696.000000,24,189494.568000,1266292443.498227,2453.059309,0.466119,2,3,1,0.023395
400,70475.000000,29525.000000,24,194227.272855,1209435608.744665,2710.330784,0.518283,2,3,1,0.020047
401,74276.000000,25724.000000,26,191883.893444,1166367363.479883,2222.560744,0.535844,2,3,1,0.017011
402,73698.000000,26302.000000,26,184863.422342,1460978282.279109,2300.945654,0.616246,2,3,1,0.017042
403,70340.000000,29660.000000,23,204212.840700,1715539341.720356,2542.202515,0.573950,2,3,1,0.031390
404,68039.000000,31961.000000,24,189568.880480,1654772640.109200,2936.601511,0.518852,2,3,1,0.011752
405,77846.000000,22154.000000,27,210677.304080,1615394270.905064,2602.260093,0.503149,2,3,1,0.014395
406,72143.000000,27857.000000,25,199015.910046,1076710667.158610,2506.301669,0.514334,2,3,1,0.030742
407,88440.000000,11560.000000,39,210605.097717,1375968599.460535,2155.940827,0.573873,2,3,1,0.008883
408,78256.000000,21744.000000,31,205561.601313,2169771514.996136,2455.813781,0.614974,2,3,1,0.019334
409,74505.000000,25495.000000,27,205092.405299,1660928813.381118,2385.253510,0.554338,2,3,1,0.011655
410,80938.000000,19062.000000,31,219439.179209,1633752345.710667,2511.671710,0.534213,2,3,1,0.013945
411,79349.000000,20651.000000,28,211719.587473,1939691575.474462,2559.795256,0.527460,2,3,1,0.015113
412,75130.000000,24870.000000,25,194032.425667,1236290699.085631,2204.953615,0.650385,2,3,1,0.009908
413,75763.000000,24237.000000,28,204976.291617,1328756024.306004,2455.665297,0.513780,2,3,1,0.025627
414,70773.000000,29227.000000,24,215750.004598,1619898564.959285,2942.299405,0.484839,2,3,1,0.018409
415,82767.000000,17233.000000,32,204715.327426,1040417941.612342,2050.737344,0.634220,1,3,1,0.012838
416,79063.000000,20937.000000,29,188498.585027,1781731466.055008,2292.340994,0.663495,1,3,1,0.030626
417,82814.000000,17186.000000,34,186660.609017,1190790319.613507,1941.730195,0.703813,1,3,1,0.009897
418,77096.000000,22904.000000,28,194039.839488,1563439509.523571,2142.615168,0.618120,1,3,1,0.027597
419,78460.000000,21540.000000,29,204760.651430,1808371745.649743,2432.721002,0.585179,1,3,1,0.026400
420,79017.000000,20983.000000,29,182403.382899,1082355127.454965,2025.106982,0.685931,1,2,1,0.028735
421,77877.000000,22123.000000,30,210782.660765,1551269269.291150,2521.384033,0.463787,1,2,1,0.017061
422,82293.000000,17707.000000,34,200308.093720,1639717010.976185,2038.339087,0.660731,1,2,1,0.021490
423,75679.000000,24321.000000,26,194516.109672,1289013022.543066,2502.744735,0.551101,1,2,1,0.017942
424,94972.000000,5028.000000,46,215567.056006,1704492677.986430,2093.316617,0.620112,1,2,1,0.008910
425,78047.000000,21953.000000,27,209812.692051,1529770275.221712,2401.650263,0.598835,1,2,1,0.017759
426,75246.000000,24754.000000,27,193673.747735,1370704858.494119,2468.206947,0.637649,1,2,1,0.015784
427,74777.000000,25223.000000,27,196953.121438,1843056855.652193,2273.941347,0.639919,1,3,1,0.023435
428,79256.000000,20744.000000,30,197712.892174,1809558449.011305,2164.588589,0.677875,1,3,1,0.027691
429,78829.000000,21171.000000,29,199385.463077,1313777367.286114,2262.791382,0.626221,1,3,1,0.010241
430,94800.000000,5200.000000,43,214777.556995,1688758285.742446,1894.132785,0.701454,1,3,2,0.021666
431,84883.000000,15117.000000,33,206906.998243,1399153475.691193,2262.016742,0.613891,1,3,1,0.022312
432,95504.000000,4496.000000,47,202810.639103,2292685772.831402,1767.166732,0.753244,1,3,0,0.000000
433,75877.000000,24123.000000,27,174493.323659,1401871382.714543,1915.988726,0.715035,1,3,1,0.016146
434,79985.000000,20015.000000,32,187896.619540,1783688411.912197,2066.489405,0.688300,1,3,1,0.013682
435,74856.000000,25144.000000,23,180084.974481,1532595601.281945,2033.914090,0.661660,1,3,1,0.018943
436,71970.000000,28030.000000,24,216174.850385,1665270469.171513,2568.629880,0.414630,1,3,1,0.034402
437,76488.000000,23512.000000,24,206381.845364,1609599600.534457,2433.125254,0.622285,1,3,1,0.033434
438,78991.000000,21009.000000,28,206364.124528,1724465002.290710,2391.381982,0.533890,1,3,1,0.017746
439,73055.000000,26945.000000,24,204295.323721,1407089446.956906,2714.907827,0.573824,1,3,1,0.020988
440,81643.000000,18357.000000,31,214906.779089,2067932668.241570,2656.827109,0.553809,1,3,1,0.016330
441,71891.000000,28109.000000,23,209276.583205,1437763857.559578,2883.087282,0.424521,1,3,1,0.018147
442,71393.000000,28607.000000,23,214644.581764,1676556051.228611,2879.979057,0.453628,1,3,1,0.016150
443,75946.000000,24054.000000,27,217862.337050,1537397884.693100,2576.153534,0.437755,1,3,1,0.017547
444,75956.000000,24044.000000,30,209893.744714,1729499326.390295,2288.236056,0.538325,1,3,1,0.027914
445,74574.000000,25426.000000,25,215051.996947,1664415582.132651,2313.785485,0.543468,1,3,1,0.030638
446,77131.000000,22869.000000,29,200228.005076,1385996768.250574,2427.291706,0.500506,1,3,1,0.022471
447,79451.000000,20549.000000,31,216175.562653,1643543299.425275,2206.506241,0.502298,1,3,1,0.016962
448,80604.000000,19396.000000,31,216063.779256,1728111885.245640,2318.282845,0.473120,1,3,1,0.013420
449,75879.000000,24121.000000,25,176662.880766,1095244261.468699,1916.247477,0.611620,1,3,1,0.040725
450,70460.000000,29540.000000,22,205861.197653,1722903891.196561,2444.964905,0.445681,1,3,1,0.019069
451,75018.000000,24982.000000,28,208154.654877,1435914900.108176,2215.508141,0.520312,1,3,1,0.026216
452,74017.000000,25983.000000,26,213326.676759,1632522027.839658,2635.551624,0.566907,1,3,1,0.015915
453,81813.000000,18187.000000,32,200583.619876,1471517375.484076,2141.471412,0.599208,1,3,1,0.018349
454,73977.000000,26023.000000,26,203188.648526,1465600659.801984,2249.831752,0.528488,1,3,1,0.016964
455,71227.000000,28773.000000,26,192048.956600,1403427588.914745,2576.132624,0.553295,1,3,1,0.018746
456,73040.000000,26960.000000,25,199510.708067,1548122299.577890,2427.777076,0.579183,1,3,1,0.024628
457,71247.000000,28753.000000,25,203650.965131,1681758431.817251,2592.890145,0.553093,1,3,1,0.017916
458,81546.000000,18454.000000,32,205844.943818,1869639121.925865,2152.826456,0.602464,0,2,1,0.023936
459,78773.000000,21227.000000,31,206102.899105,1613629645.578672,2098.453503,0.605354,0,2,1,0.014375
460,75996.000000,24004.000000,27,202839.192509,1497588948.809950,2538.894889,0.549010,0,2,1,0.037818
461,86472.000000,13528.000000,37,219822.827602,1535729492.946386,2173.748485,0.617091,0,2,1,0.015571
462,69558.000000,30442.000000,24,210926.079535,1954059859.539583,3105.937729,0.504165,0,2,1,0.021694
463,70239.000000,29761.000000,22,200442.294662,1433932052.545533,2559.038009,0.578902,0,2,1,0.020946
464,75105.000000,24895.000000,24,209350.602069,1652313163.795909,2806.017965,0.550955,0,2,2,0.017892
465,72248.000000,27752.000000,23,212040.870366,2051131062.020051,2470.160547,0.524928,0,2,1,0.026718
466,74092.000000,25908.000000,25,203494.853521,1705845383.701968,3072.514491,0.573652,0,2,1,0.015433
467,72597.000000,27403.000000,24,206568.343901,1596946502.193811,2426.837826,0.536115,1,1,1,0.020171
468,79991.000000,20009.000000,28,219738.865964,1699072471.682869,2600.657607,0.626934,1,1,1,0.011473
469,71551.000000,28449.000000,25,204217.962332,1703131267.490908,2204.686823,0.561433,1,1,1,0.017407
470,75966.000000,24034.000000,27,209169.518982,2500813757.103581,2113.535598,0.735633,1,1,1,0.015572
471,78051.000000,21949.000000,29,224005.018766,1824152927.131129,2332.419156,0.670722,1,1,1,0.012638
472,75030.000000,24970.000000,24,207070.194188,1666361458.443934,2205.687922,0.706328,1,1,1,0.020335
473,80578.000000,19422.000000,28,213619.021343,1881527080.829439,2447.873670,0.672263,1,1,2,0.026236
474,75685.000000,24315.000000,25,205806.296791,1581649402.743075,2431.806762,0.574271,1,1,1,0.015524
475,72601.000000,27399.000000,25,219157.693506,1779368083.515907,2777.109888,0.562753,1,1,1,0.015963
476,75974.000000,24026.000000,26,196963.741514,1253827434.656297,2286.617279,0.644873,1,1,1,0.018211
477,93980.000000,6020.000000,45,205103.303868,1447967960.188785,1723.432756,0.694633,1,1,1,0.003440
478,75919.000000,24081.000000,26,205725.738979,1968871573.836618,2581.369815,0.730953,1,1,1,0.035585
479,80761.000000,19239.000000,30,206619.740304,1695977508.174024,1931.787699,0.743993,1,1,1,0.022747
480,75484.000000,24516.000000,27,203491.714737,1820748576.982900,2301.256089,0.811542,1,1,1,0.016395
481,76184.000000,23816.000000,26,193772.285935,1131604723.869898,2128.828689,0.607262,1,1,1,0.020353
482,74860.000000,25140.000000,24,170827.839419,1562779187.569134,1613.976610,0.781169,1,1,1,0.026885
483,80076.000000,19924.000000,29,198836.589589,1415299663.495319,1987.820660,0.717121,1,1,1,0.029179
484,71762.000000,28238.000000,25,219568.200334,1700167018.920202,2779.066511,0.606547,1,1,1,0.016204
485,71757.000000,28243.000000,21,223267.324396,1755193797.803028,2485.445644,0.587410,1,1,1,0.014379
486,68114.000000,31886.000000,19,196830.877418,1627465722.052839,2569.501160,0.682110,1,1,1,0.022030
487,76291.000000,23709.000000,27,216504.977976,2199329240.034245,2372.540701,0.568424,1,1,1,0.037611
488,79019.000000,20981.000000,29,201709.654892,1725747658.399125,1919.331199,0.706213,1,1,1,0.016030
489,70701.000000,29299.000000,25,173280.413213,1416131734.723758,2279.616749,0.729945,1,1,1,0.022443
490,74911.000000,25089.000000,25,198252.204881,1468986859.144861,2219.178303,0.737904,1,1,1,0.016363
491,74123.000000,25877.000000,28,210219.134130,1435112705.395123,2173.421677,0.606574,1,1,1,0.023200
492,69908.000000,30092.000000,21,221596.506296,2053416737.161494,2493.138216,0.543800,1,1,1,0.016843
493,78646.000000,21354.000000,26,186033.849516,1267518801.417673,2127.691304,0.750990,1,1,1,0.017625
494,68990.000000,31010.000000,18,208243.423447,1633901895.354819,2611.666585,0.639234,1,1,1,0.017062
495,67741.000000,32259.000000,22,209613.163975,1645336809.172553,3017.545949,0.631617,1,1,1,0.024728
496,76364.000000,23636.000000,28,207769.869697,2434034286.016847,2312.287794,0.632372,1,1,1,0.021144
497,76860.000000,23140.000000,25,212004.905273,2291563001.020678,1965.459365,0.823659,1,1,1,0.021075
498,77265.000000,22735.000000,28,215386.515762,2215256055.845592,2323.312094,0.652187,1,1,1,0.015822
499,73393.000000,26607.000000,25,204898.279746,1816244132.507807,2368.925779,0.651690,1,1,1,0.019428
500,72793.000000,27207.000000,22,203451.588144,1347674539.706674,2403.326700,0.663248,1,1,1,0.023848
501,72448.000000,27552.000000,22,186469.223434,1995376867.284334,2203.760210,0.731382,1,1,1,0.015939
502,79872.000000,20128.000000,29,208723.174555,2102596743.088149,2145.337377,0.701373,1,1,1,0.019816
503,79228.000000,20772.000000,30,212093.696509,2150160512.759093,2591.325977,0.720685,1,1,1,0.017807
504,93709.000000,6291.000000,45,217130.653960,2430021629.710670,1628.511212,0.827141,1,1,2,0.003959
505,71209.000000,28791.000000,22,179319.020057,1393141291.424707,2246.118807,0.908331,1,1,1,0.020732
506,86330.000000,13670.000000,34,217612.085686,1494046268.475950,2006.772430,0.808952,1,1,1,0.016930
507,79698.000000,20302.000000,31,203686.230219,1773000216.428796,2230.418120,0.803019,1,1,1,0.014042
508,75565.000000,24435.000000,25,209269.119783,2112304621.318970,2178.451171,0.668264,1,1,1,0.017500
509,73723.000000,26277.000000,24,217164.213791,1529925106.212917,2407.632473,0.598765,1,1,1,0.022581
510,75812.000000,24188.000000,27,199819.629797,1600184631.008914,2208.448128,0.795448,1,1,1,0.021615
511,78744.000000,21256.000000,28,200940.464993,1793647838.089643,2381.808324,0.688058,1,1,1,0.017892
512,71854.000000,28146.000000,23,206953.696812,1534222374.207074,2422.086433,0.740206,1,1,1,0.019311
513,80165.000000,19835.000000,27,212798.328688,1896252444.455568,2299.765267,0.761100,1,1,1,0.015995
514,82090.000000,17910.000000,32,90140.273422,382388629.191075,807.753521,2.130944,1,1,1,0.017508
515,75234.000000,24766.000000,23,83244.633869,269651340.743849,792.515228,2.051974,1,1,1,0.018308
516,76772.000000,23228.000000,27,105151.242222,480885117.085314,890.750784,1.774951,1,1,1,0.016429
517,96667.000000,3333.000000,46,146031.449806,632558928.311822,1246.771930,1.809631,1,1,1,0.012214
518,78101.000000,21899.000000,28,74669.373120,614918121.725793,579.021785,2.146172,1,1,1,0.014711
519,70582.000000,29418.000000,22,95014.150642,378456331.951318,1014.880708,1.736873,1,1,1,0.012897
520,76932.000000,23068.000000,28,89425.383007,910626187.201793,863.359159,2.167563,1,1,1,0.013814
521,74188.000000,25812.000000,27,98948.880208,391722208.737439,904.737613,1.566553,1,1,1,0.018028
522,69917.000000,30083.000000,19,68143.458169,259186487.533254,799.872751,1.901529,1,1,1,0.013078
523,76344.000000,23656.000000,23,84116.266346,635854605.978059,821.637160,2.188626,1,1,1,0.012693
524,64592.000000,35408.000000,18,53403.004395,340031172.808558,600.369032,2.230851,1,1,1,0.016923
525,81204.000000,18796.000000,29,92993.615288,527756778.610408,730.945035,2.068687,1,1,1,0.015446
526,74822.000000,25178.000000,27,87464.285774,367878241.407623,862.321183,1.918135,1,1,1,0.011539
527,91033.000000,8967.000000,39,142789.661629,532003018.222322,1067.481243,2.010971,1,1,1,0.006238
528,77572.000000,22428.000000,29,89398.619742,315843246.408112,943.097799,1.953419,1,1,1,0.012683
529,72967.000000,27033.000000,23,67957.733981,334924644.979978,649.239821,2.407621,1,1,1,0.019315
530,71490.000000,28510.000000,23,77210.729917,493802154.320300,834.710865,2.208573,1,1,1,0.020591
531,74947.000000,25053.000000,28,97953.077102,141278328.316395,952.863805,1.564698,1,1,1,0.014084
532,87309.000000,12691.000000,39,119301.286945,239556266.468388,1081.281708,2.160976,1,1,2,0.006999
533,70830.000000,29170.000000,22,64761.496382,343820883.952917,649.715226,2.236922,1,1,1,0.015417
534,83182.000000,16818.000000,33,107060.914703,467903827.151799,1129.689410,2.240543,1,1,1,0.017540
535,76732.000000,23268.000000,28,94823.476523,121054849.442347,770.243643,2.188962,1,1,1,0.021524
536,78881.000000,21119.000000,26,85089.314395,702791306.592119,692.351753,2.080912,1,1,1,0.014779
