generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,55949.000000,44051.000000,6,42403.437385,397461798.821086,954.242179,0.622815,0,2,2,0.006121
271,55536.000000,44464.000000,2,39292.091048,515552606.377209,1098.181735,0.441882,0,2,2,0.004294
272,60143.000000,39857.000000,9,44842.464009,359666460.707160,937.477884,0.627212,0,2,2,0.005395
273,55380.000000,44620.000000,6,42717.916469,378076636.879792,1049.357248,0.518627,0,2,2,0.003770
274,59323.000000,40677.000000,2,43519.848251,489955351.041307,1041.544546,0.479301,0,2,2,0.004790
275,48989.000000,51011.000000,2,39084.822467,536332898.209412,1079.927039,0.533389,0,2,2,0.004535
276,64330.000000,35670.000000,14,54399.765142,128370446.725465,1042.318602,0.520517,0,2,1,0.004297
277,51495.000000,48505.000000,2,36571.623504,630948122.989642,1458.557832,0.465413,0,2,2,0.005832
278,56870.000000,43130.000000,3,38742.149566,432556974.276797,929.455493,0.775424,0,2,2,0.003744
279,66524.000000,33476.000000,16,48698.669595,178840524.964521,991.882420,0.573830,0,2,1,0.002773
280,63186.000000,36814.000000,9,45431.817372,316571076.686656,911.018506,0.683423,0,2,1,0.003083
281,48614.000000,51386.000000,2,36846.195377,491636831.287197,1226.298303,0.382651,0,2,3,0.004868
282,53454.000000,46546.000000,3,39783.647193,445624337.325549,1004.874949,0.534422,0,2,2,0.006100
283,57253.000000,42747.000000,6,41032.877923,308591181.519424,950.673606,0.663826,0,2,2,0.001764
284,64940.000000,35060.000000,11,50900.172684,181509494.660368,1012.715298,0.578084,0,2,2,0.003230
285,56712.000000,43288.000000,4,39321.490259,374590574.216838,957.703655,0.663079,0,2,2,0.004927
286,58303.000000,41697.000000,3,44283.384260,542136217.728901,1062.319920,0.455951,0,2,2,0.001988
287,54679.000000,45321.000000,3,40902.930300,563582889.159216,960.538903,0.691162,0,2,2,0.005559
288,64505.000000,35495.000000,12,49016.060737,259106563.388675,1026.377340,0.478808,0,2,2,0.002795
289,59925.000000,40075.000000,7,45884.661170,423211784.298525,1064.392795,0.470091,0,2,1,0.005965
290,93640.000000,6360.000000,45,67240.988776,4660977.536880,1027.012980,0.558688,0,2,3,0.001448
291,55052.000000,44948.000000,2,39981.946775,419283280.979619,924.937046,0.630482,0,2,2,0.003511
292,58546.000000,41454.000000,3,42345.756934,394504764.874191,1013.726991,0.577033,0,2,2,0.005983
293,60036.000000,39964.000000,7,47158.332384,349045163.157046,987.869689,0.592669,0,2,2,0.003600
294,61231.000000,38769.000000,4,44745.632362,458768069.573915,1013.683511,0.543436,0,2,3,0.004495
295,63380.000000,36620.000000,7,42837.154144,290891031.757931,905.515496,0.673436,0,2,2,0.002789
296,54176.000000,45824.000000,4,42322.687423,481860597.286578,1024.664175,0.575478,0,2,2,0.006756
297,56295.000000,43705.000000,4,42855.352396,437253060.868122,993.867700,0.563079,0,2,2,0.002901
298,67218.000000,32782.000000,20,56930.822095,26547374.093570,1101.628562,0.510388,0,2,2,0.004227
299,49209.000000,50791.000000,2,34476.052500,566217179.126446,1097.093694,0.455569,0,2,2,0.004687
300,89166.000000,10834.000000,36,67665.866324,3114009.906564,1040.756897,0.539791,0,2,2,0.006262
301,47259.000000,52741.000000,2,37578.972064,458505583.388256,1755.408173,0.460016,0,2,3,0.003232
302,61616.000000,38384.000000,15,60211.903482,37756241.690463,1278.831953,0.454259,0,2,3,0.002308
303,72890.000000,27110.000000,27,63837.259907,5291294.258381,1172.056810,0.497813,0,2,1,0.002567
304,63714.000000,36286.000000,8,45321.934477,282411383.650536,953.536706,0.639650,0,2,1,0.002519
305,53120.000000,46880.000000,5,38133.319503,427355587.747432,1022.906030,0.556583,0,2,1,0.002951
306,48012.000000,51988.000000,2,34638.765875,510974028.978665,1200.217111,0.397934,0,2,2,0.006919
307,50280.000000,49720.000000,4,51951.489165,123713410.330107,2020.101273,0.517268,0,2,3,0.006057
308,52457.000000,47543.000000,4,40286.536757,402200703.222127,1086.127803,0.439077,0,2,1,0.004094
309,50124.000000,49876.000000,2,37374.450896,528610604.336813,1016.085884,0.527994,0,2,2,0.005545
310,58207.000000,41793.000000,7,39288.954244,352295499.964417,924.757142,0.648773,0,2,1,0.005656
311,58516.000000,41484.000000,8,43913.796218,293043112.059977,980.587066,0.557794,0,2,2,0.004152
312,50977.000000,49023.000000,2,39978.395477,508824534.548637,1097.140279,0.437749,0,2,2,0.004281
313,56806.000000,43194.000000,3,41950.334111,377248130.448165,1050.812055,0.451667,0,2,2,0.003451
314,60464.000000,39536.000000,7,45674.693136,263470532.790673,1052.216727,0.456646,0,2,2,0.001896
315,54613.000000,45387.000000,2,40020.688823,496770688.840498,1016.686367,0.543665,0,2,1,0.003543
316,54871.000000,45129.000000,2,40930.356046,503641621.771497,1028.371409,0.526903,0,2,3,0.002937
317,83454.000000,16546.000000,33,62074.484119,10462834.944667,906.787228,0.718158,0,2,2,0.002157
318,58656.000000,41344.000000,5,47257.921989,358749404.798850,1042.217826,0.586522,0,2,2,0.002691
319,51464.000000,48536.000000,2,37205.394723,602946298.346471,1151.480804,0.385669,0,2,2,0.003562
320,49896.000000,50104.000000,2,34266.643635,522199845.633979,1392.046785,0.474613,0,2,2,0.005368
321,56989.000000,43011.000000,5,42862.444561,436423934.280681,899.768203,0.820546,0,2,2,0.003116
322,57424.000000,42576.000000,7,43123.949744,387574028.096510,1008.725009,0.533290,0,2,2,0.003157
323,46006.000000,53994.000000,2,33703.615117,434625996.500374,1115.257112,0.634089,0,2,2,0.002302
324,66563.000000,33437.000000,17,48868.919868,166188941.684928,900.999656,0.685146,0,2,2,0.001283
325,69831.000000,30169.000000,15,54027.399396,118437389.795758,874.706508,0.733331,0,2,2,0.002590
326,81637.000000,18363.000000,27,61595.582171,48497867.662129,955.593422,0.563344,0,2,1,0.001334
327,57120.000000,42880.000000,5,43835.224572,449547955.754686,1007.662587,0.655796,0,2,2,0.001867
328,58256.000000,41744.000000,5,42858.080770,469945419.647491,1030.500904,0.525432,0,2,2,0.001970
329,57470.000000,42530.000000,7,45250.650169,330509678.704438,1070.946530,0.543737,0,2,2,0.003472
330,87201.000000,12799.000000,38,62799.612126,15982960.153638,979.050677,0.572985,0,2,1,0.001114
331,66031.000000,33969.000000,13,51445.885257,246909198.487292,1018.442926,0.572319,0,2,1,0.002174
332,82371.000000,17629.000000,30,61420.865254,19424804.890500,971.707721,0.553493,0,2,3,0.001070
333,70611.000000,29389.000000,14,55683.297879,239675223.146917,1051.062419,0.534195,0,2,2,0.001454
334,57951.000000,42049.000000,2,43424.996859,445234062.231933,1049.116177,0.508941,0,2,3,0.002591
335,63122.000000,36878.000000,8,46409.037395,322882711.110183,1014.071314,0.531082,0,2,1,0.001252
336,43710.000000,56290.000000,2,29453.187042,527137708.018827,1115.045593,0.442785,0,2,2,0.002212
337,64232.000000,35768.000000,15,51473.957860,160794128.171600,960.852268,0.672258,0,2,2,0.001432
338,57410.000000,42590.000000,5,39880.797577,301993294.527424,984.473815,0.589714,0,2,1,0.002610
339,60818.000000,39182.000000,5,42506.395255,350761347.914146,1001.765974,0.630634,0,2,1,0.002298
340,59255.000000,40745.000000,5,44468.139297,393735686.174025,1030.743860,0.520732,0,2,1,0.001480
341,46289.000000,53711.000000,2,35681.826704,610492990.852758,1093.213298,0.426643,0,2,3,0.002177
342,75369.000000,24631.000000,22,58750.395936,51144845.796179,1045.708170,0.550267,0,2,2,0.001607
343,58018.000000,41982.000000,6,43713.635431,338850157.893460,1055.102492,0.450599,0,1,1,0.001891
344,56503.000000,43497.000000,8,41254.304803,280361272.897259,959.980765,0.591493,0,1,1,0.002276
345,62926.000000,37074.000000,8,48695.772366,292811824.210073,1026.715546,0.547975,0,1,1,0.001754
346,52022.000000,47978.000000,2,39171.712704,553958904.312916,1048.690585,0.528009,0,1,1,0.001623
347,58063.000000,41937.000000,5,43009.101877,295170422.054487,1003.552624,0.562966,0,1,2,0.001337
348,57762.000000,42238.000000,12,42301.216333,282465662.596891,1009.291359,0.555271,0,1,1,0.001155
349,49645.000000,50355.000000,2,38556.904371,509124806.684619,1025.815507,0.456202,0,1,1,0.002078
350,57179.000000,42821.000000,2,42285.061704,512299729.796439,1080.666344,0.453830,0,1,2,0.010287
351,54499.000000,45501.000000,5,39940.806975,397585405.297178,1048.647767,0.557281,0,1,2,0.001190
352,57496.000000,42504.000000,4,41674.519702,516990353.704889,937.538793,0.654412,0,1,2,0.002623
353,78363.000000,21637.000000,26,59452.546264,67889946.778755,1028.091095,0.517911,0,1,1,0.001037
354,56271.000000,43729.000000,2,42171.136129,487689383.958113,1081.664500,0.457914,0,1,2,0.001308
355,71360.000000,28640.000000,25,58477.006706,34445986.971639,1218.509934,0.747054,0,1,3,0.001317
356,100000.000000,1.000000,50,66778.112553,2719548.002728,918.311872,0.609220,0,1,0,0.000000
357,70323.000000,29677.000000,22,52062.916015,86152160.317951,944.813282,0.538929,0,1,1,0.002070
358,55489.000000,44511.000000,5,41546.128419,378718085.470272,1013.748102,0.539305,0,1,3,0.001826
359,65262.000000,34738.000000,13,48610.091074,258701361.761797,974.716702,0.690655,0,1,1,0.001254
360,61773.000000,38227.000000,9,47892.784105,323822163.765061,1002.378525,0.488404,0,1,4,0.001730
361,86773.000000,13227.000000,34,65218.967284,6743445.802918,969.265933,0.515660,0,1,3,0.000771
362,55273.000000,44727.000000,6,41094.488719,436883347.684399,902.913676,0.651245,0,1,1,0.001438
363,59520.000000,40480.000000,15,44937.417824,127217912.962493,988.349254,0.583299,0,1,1,0.002113
364,57068.000000,42932.000000,5,43450.018296,358609660.070051,1043.080931,0.454075,0,1,1,0.002580
365,100000.000000,1.000000,50,67998.641347,3279621.526169,971.209516,0.563660,0,1,0,0.000000
366,57386.000000,42614.000000,7,41316.104575,316588483.646957,1013.400987,0.651027,0,1,1,0.001109
367,53608.000000,46392.000000,6,39373.136077,408206852.437320,936.683218,0.763456,0,1,2,0.001801
368,63938.000000,36062.000000,9,50109.605867,285665646.992007,1059.160351,0.627502,0,1,1,0.002162
369,59682.000000,40318.000000,10,41305.005556,363351882.175804,930.261192,0.637514,0,1,1,0.003134
370,48690.000000,51310.000000,2,33625.673259,432478066.527742,1071.690307,0.420635,0,1,1,0.003257
371,63345.000000,36655.000000,10,47005.744137,312472302.965026,970.085644,0.528233,0,1,2,0.001359
372,60641.000000,39359.000000,11,46432.240650,218661329.469272,1028.513382,0.481840,0,1,1,0.001083
373,59720.000000,40280.000000,8,45313.262612,325749250.002989,1004.324182,0.579337,0,1,2,0.001647
374,60051.000000,39949.000000,7,43628.430407,371907026.646071,972.832131,0.588897,0,1,1,0.002502
375,75213.000000,24787.000000,20,55130.223752,80718617.549692,1012.943341,0.491668,0,1,1,0.001120
376,66532.000000,33468.000000,12,52451.660362,237292723.341531,1064.834087,0.467823,0,1,1,0.003175
377,55134.000000,44866.000000,5,39122.735666,385420111.653431,970.474000,0.590869,0,1,1,0.001854
378,60682.000000,39318.000000,7,44364.895688,284462244.207718,1008.851577,0.523083,0,1,1,0.002112
379,61736.000000,38264.000000,12,45562.343117,248031554.930351,1062.530603,0.438663,0,1,1,0.001325
380,61908.000000,38092.000000,13,48521.558255,227155498.747466,1042.995966,0.488036,0,1,1,0.001115
381,49681.000000,50319.000000,2,37703.982049,458813133.697519,1260.251175,0.412427,0,1,1,0.001883
382,62162.000000,37838.000000,11,49499.726488,343828073.070690,972.593013,0.570148,0,1,1,0.002370
383,75094.000000,24906.000000,24,58983.042366,42989711.909114,1112.321988,0.379029,0,1,1,0.002244
384,60756.000000,39244.000000,7,47683.848518,321541415.427780,1089.000160,0.437361,0,1,1,0.001927
385,60046.000000,39954.000000,9,47428.738006,347058259.128602,1140.007371,0.366678,0,1,1,0.003216
386,55080.000000,44920.000000,2,37610.452721,399650234.034809,915.523691,0.633824,0,1,1,0.002083
387,100000.000000,1.000000,50,63777.838619,3959276.285820,872.682387,0.730260,0,1,0,0.000000
388,59592.000000,40408.000000,9,45065.118193,277450975.637937,992.719323,0.547042,0,1,1,0.001532
389,66551.000000,33449.000000,14,50849.498479,177174874.264538,1046.267459,0.532921,0,1,1,0.001564
390,56100.000000,43900.000000,5,41739.210048,324662516.309807,1118.163902,0.358217,1,1,1,0.003141
391,60612.000000,39388.000000,5,44000.302648,360859465.808904,1004.847286,0.652304,1,1,2,0.003405
392,66535.000000,33465.000000,18,57552.001289,78812508.939113,1202.719251,0.463142,1,1,2,0.001899
393,61200.000000,38800.000000,11,49177.837440,248098041.031723,1031.137710,0.630350,1,1,1,0.002933
394,65733.000000,34267.000000,14,49838.594602,198011356.867770,1039.910255,0.532879,1,1,1,0.003605
395,53572.000000,46428.000000,6,42089.215259,304396762.766074,1074.697338,0.462004,1,1,1,0.003770
396,71593.000000,28407.000000,17,54910.848156,157761153.063994,955.469088,0.617746,1,1,3,0.002431
397,56835.000000,43165.000000,3,43067.442261,493591666.105456,1216.890021,0.420474,1,1,1,0.005267
398,55291.000000,44709.000000,5,43934.612106,405596602.403034,1135.623124,0.485603,1,1,1,0.003280
399,54310.000000,45690.000000,2,40037.681551,461796175.874456,1019.990484,0.560911,1,1,1,0.003420
400,58611.000000,41389.000000,9,45020.836595,185434143.720575,1051.083388,0.742904,1,1,1,0.003425
401,57904.000000,42096.000000,8,40920.057940,317243032.101089,958.078080,0.606197,1,1,1,0.003275
402,67131.000000,32869.000000,15,53080.593518,204892927.489892,1023.903273,0.469296,1,1,2,0.003042
403,62827.000000,37173.000000,12,46157.645438,243676064.942310,985.211684,0.605664,1,1,1,0.003328
404,51260.000000,48740.000000,2,36708.686138,478087158.160810,1176.213201,0.482590,1,1,1,0.003491
405,47218.000000,52782.000000,2,33626.602630,583706073.971343,2563.363574,0.396991,1,1,2,0.003028
406,60196.000000,39804.000000,8,44022.809069,313189625.663679,984.649950,0.668281,1,1,1,0.003039
407,66476.000000,33524.000000,14,54488.751626,234979790.394941,1108.023042,0.452010,1,1,1,0.001879
408,57425.000000,42575.000000,2,41770.045412,467263276.964229,1185.838622,0.376220,1,1,2,0.002920
409,61632.000000,38368.000000,9,48403.949810,208978796.384621,994.875347,0.545135,1,1,1,0.004190
410,72942.000000,27058.000000,17,52082.159936,110180619.322119,954.096198,0.640876,1,1,1,0.001735
411,62228.000000,37772.000000,6,45435.557723,334399161.653821,977.757910,0.615565,1,1,1,0.003047
412,66220.000000,33780.000000,15,56678.933278,92179698.757127,1036.654826,0.505841,1,1,1,0.003239
413,62070.000000,37930.000000,9,46791.875385,339011810.000465,966.433911,0.573443,1,1,2,0.003785
414,50590.000000,49410.000000,4,39112.577885,430926810.754897,993.539007,0.595085,1,1,1,0.002487
415,55846.000000,44154.000000,4,40553.592919,355990838.314151,1085.238530,0.540092,1,1,1,0.001905
416,50911.000000,49089.000000,2,39102.827998,478851237.985413,1000.987503,0.587791,1,1,2,0.002469
417,50202.000000,49798.000000,2,38512.650663,620523568.518820,1070.848248,0.554422,1,1,2,0.003459
418,55261.000000,44739.000000,4,40900.547199,484370602.956258,1007.490751,0.564181,1,1,2,0.002343
419,59102.000000,40898.000000,6,43023.256792,387869781.034088,983.460653,0.618530,1,1,2,0.002197
420,60625.000000,39375.000000,8,44148.790766,307017302.727492,1048.495859,0.493488,1,1,1,0.003060
421,58813.000000,41187.000000,8,45874.277425,397620638.143745,1053.938233,0.621844,1,1,1,0.003173
422,52703.000000,47297.000000,2,39064.805075,532630921.572022,1319.988474,0.513738,1,1,2,0.002267
423,54471.000000,45529.000000,4,40749.920951,360089043.698518,1064.641492,0.519352,1,3,2,0.002799
424,53438.000000,46562.000000,2,39972.278336,452678562.231930,1325.516798,0.510227,1,3,2,0.002552
425,49858.000000,50142.000000,2,34072.834027,475766187.606865,1113.023220,0.610368,1,3,1,0.004130
426,58421.000000,41579.000000,5,43859.314068,428077105.711994,1003.036886,0.605481,1,3,2,0.003875
427,48608.000000,51392.000000,2,36160.039548,579784756.191214,1038.603929,0.484968,1,3,2,0.003796
428,62959.000000,37041.000000,10,46984.562335,284655806.314870,1056.308671,0.518341,1,3,2,0.002186
429,45606.000000,54394.000000,2,34441.770490,563741101.565795,1474.270699,0.427972,1,3,2,0.003109
430,58965.000000,41035.000000,7,45506.246005,321006599.772196,1059.944097,0.462326,1,3,2,0.002777
431,67850.000000,32150.000000,10,47905.994261,248296673.297963,976.214987,0.629076,0,3,1,0.001791
432,64445.000000,35555.000000,12,48566.989000,262230773.114299,943.420318,0.649198,0,3,2,0.001283
433,58066.000000,41934.000000,10,46296.427719,235193810.967466,1209.165123,0.430525,0,3,2,0.001531
434,51074.000000,48926.000000,2,36647.681726,426989005.787878,1103.245389,0.506996,0,3,2,0.004469
435,77905.000000,22095.000000,30,67014.848994,3548453.277742,1111.359168,0.408272,0,3,2,0.001004
436,62342.000000,37658.000000,5,44143.138414,395526624.640715,981.837403,0.658697,0,3,2,0.001241
437,59785.000000,40215.000000,9,47063.518701,278637608.608823,1038.825735,0.603333,0,3,1,0.002466
438,98387.000000,1613.000000,49,65814.401090,2844791.154071,998.840706,0.583385,0,3,2,0.001060
439,65888.000000,34112.000000,16,75129.524739,175153351.072398,973.531151,0.834817,3,3,2,0.007014
440,56061.000000,43939.000000,9,62719.913751,428224065.198761,1082.964006,0.796196,3,3,2,0.009621
441,56561.000000,43439.000000,9,66642.338211,320170281.039383,1116.836059,0.745384,3,3,2,0.018282
442,68224.000000,31776.000000,21,77522.245292,93705586.875343,1099.923759,0.801932,3,3,1,0.006501
443,65775.000000,34225.000000,12,79413.070151,223623154.727872,1207.965088,0.819138,3,3,1,0.008834
444,64789.000000,35211.000000,19,75228.923114,89072877.792415,955.960450,0.886567,3,3,1,0.007965
445,56785.000000,43215.000000,7,61865.972908,387079633.205795,982.928546,0.804337,3,3,1,0.008515
446,68967.000000,31033.000000,19,82013.095768,80592296.594159,937.555132,0.901065,3,3,2,0.009254
447,64920.000000,35080.000000,14,84323.115295,112962787.998983,1062.518587,0.911008,3,3,1,0.009638
448,62848.000000,37152.000000,11,71518.148415,232872054.464902,1039.127170,0.819948,3,3,2,0.008009
449,63438.000000,36562.000000,17,76744.387009,198892602.877962,977.523330,0.897697,3,3,2,0.012549
450,66823.000000,33177.000000,17,81802.814202,181839366.685548,1049.044263,0.727690,3,3,2,0.004997
451,70797.000000,29203.000000,24,91115.035942,101872792.658524,1064.368060,0.780734,3,3,1,0.006687
452,60146.000000,39854.000000,12,65561.939518,162635051.759727,1057.048072,0.808621,3,3,2,0.006410
453,64276.000000,35724.000000,16,81358.706018,103946429.801346,1147.202618,0.787235,3,3,2,0.010118
454,64912.000000,35088.000000,16,70533.885638,155592114.840637,1034.300694,0.816560,3,3,2,0.006524
455,57507.000000,42493.000000,10,60478.260967,264338125.702769,972.999015,0.844577,3,3,1,0.013543
456,51342.000000,48658.000000,8,64237.609486,558947522.752448,1331.375530,0.809470,3,3,2,0.014032
457,67970.000000,32030.000000,13,73040.781514,345570794.952775,943.920986,0.976215,3,1,1,0.006276
458,49683.000000,50317.000000,2,50886.883430,742080355.708750,1341.392736,0.802490,3,1,2,0.006914
459,71366.000000,28634.000000,22,86084.200501,91764158.813711,1091.597637,0.735668,3,1,2,0.006938
460,59856.000000,40144.000000,12,67774.513565,256587816.200975,1047.532811,0.772137,3,1,2,0.008054
461,64554.000000,35446.000000,17,235105.159913,1529249528.465252,3801.669650,0.427424,3,1,1,0.022718
462,61448.000000,38552.000000,14,227222.201504,1973108561.563401,5230.431847,0.451057,3,1,2,0.019811
463,79972.000000,20028.000000,29,230346.515688,1839969119.015103,2553.006538,0.598124,3,1,2,0.014698
464,68050.000000,31950.000000,18,221520.324768,2049857727.977729,3771.580643,0.429075,3,1,2,0.022676
465,79615.000000,20385.000000,28,180006.412954,1271954519.183279,2218.681369,0.934413,3,1,2,0.022549
466,81010.000000,18990.000000,33,181005.171236,1228748417.317603,2288.670386,1.408728,3,1,1,0.014753
467,72801.000000,27199.000000,25,146258.054401,970490378.568597,2025.432147,1.329034,3,1,2,0.010432
468,79088.000000,20912.000000,28,156924.801508,710832981.393363,2104.845511,1.326343,3,1,2,0.019424
469,72775.000000,27225.000000,25,192565.412989,1230208683.602027,2704.515176,0.753563,3,1,1,0.013514
470,74444.000000,25556.000000,26,164480.068457,1217764609.176457,2286.971714,1.233522,3,1,2,0.019358
471,81602.000000,18398.000000,33,160213.778570,1208507535.953375,2070.878413,1.370394,3,1,2,0.014906
472,80918.000000,19082.000000,31,170795.034799,1240592533.453703,1861.439109,1.234415,3,1,1,0.013832
473,86316.000000,13684.000000,37,185017.842346,1256996706.535234,2108.107791,1.319421,3,1,1,0.008792
474,77038.000000,22962.000000,30,155533.190023,879945457.187717,2035.867635,1.260568,3,1,1,0.018209
475,83552.000000,16448.000000,33,138661.225632,697542586.217496,1504.445688,1.392630,3,1,2,0.013172
476,71801.000000,28199.000000,24,102839.556318,984971183.956962,1455.247550,1.961760,3,1,2,0.015905
477,71075.000000,28925.000000,21,136604.977363,1256567630.185107,2119.384205,1.763105,3,1,2,0.026639
478,82707.000000,17293.000000,32,144677.921497,669571924.183450,1590.569314,1.944950,3,1,2,0.013985
479,72457.000000,27543.000000,23,119307.799053,901006600.941308,1586.406044,1.855789,3,1,2,0.031911
480,75539.000000,24461.000000,28,107285.495903,352517319.507274,1513.543512,2.058884,3,1,2,0.021252
481,80039.000000,19961.000000,27,153305.070019,774349282.443472,1877.502460,1.841478,3,1,2,0.017899
482,70451.000000,29549.000000,22,89823.436816,340636483.993322,1256.261098,1.748282,3,1,2,0.019981
483,81061.000000,18939.000000,31,132572.410663,336957073.877803,1682.899481,2.745834,3,1,2,0.016963
484,81720.000000,18280.000000,30,142683.810067,556338954.413245,1384.043333,1.159113,3,1,1,0.018968
485,82630.000000,17370.000000,32,139758.460235,565117428.550373,1725.085845,2.541555,3,1,1,0.009069
486,72899.000000,27101.000000,19,69180.154983,1670805166.705666,798.706353,2.910191,3,1,2,0.012139
487,75612.000000,24388.000000,27,89472.392899,1984143194.980509,1174.935275,3.217002,3,1,2,0.023008
488,70459.000000,29541.000000,22,92996.675149,1333739532.608841,1459.404873,2.500820,3,1,2,0.013484
489,83156.000000,16844.000000,32,140107.094279,875357268.675262,1794.833200,1.689619,3,1,2,0.012004
490,85529.000000,14471.000000,37,109969.551958,242533243.899482,1274.948940,3.011799,3,1,2,0.009771
491,74753.000000,25247.000000,28,146214.978251,675644438.620257,2239.556865,1.732205,3,1,2,0.046751
492,78477.000000,21523.000000,27,87495.808363,659340951.634513,1258.198148,3.983483,3,1,2,0.019171
493,99537.000000,463.000000,47,142429.791394,669242148.680925,1221.153796,2.773678,3,1,0,0.000000
494,76808.000000,23192.000000,26,110285.410494,807317583.213314,1567.430011,3.021020,3,1,2,0.012934
495,76348.000000,23652.000000,26,91092.140466,414503287.539288,1226.796897,2.620953,3,1,2,0.011776
496,74135.000000,25865.000000,22,125912.339792,341113282.221729,1606.584329,1.320892,3,1,2,0.026075
497,76111.000000,23889.000000,29,220085.030838,1719658547.490360,2714.275602,0.528290,3,1,2,0.018382
498,72955.000000,27045.000000,21,214973.069908,1433366813.061115,2844.791195,0.483324,3,1,2,0.023104
499,72929.000000,27071.000000,23,217255.011266,1649891877.707112,2820.711233,0.461850,3,1,2,0.015463
500,77776.000000,22224.000000,26,207273.658422,1698845475.777143,2716.760190,0.700024,3,1,2,0.035912
501,75186.000000,24814.000000,28,186793.827991,1325266369.376769,2106.702394,0.732523,3,1,2,0.023323
502,80552.000000,19448.000000,30,174961.359849,1208323966.249537,1933.970900,0.844665,3,1,2,0.020809
503,68263.000000,31737.000000,22,213856.510146,1695307381.853424,2690.729331,0.562711,3,1,2,0.012023
504,88942.000000,11058.000000,36,227940.868602,1904704678.330494,2381.490335,0.582091,3,1,2,0.011715
505,72501.000000,27499.000000,22,197188.410259,1685761560.723523,2198.034218,0.764353,3,1,2,0.015614
506,78245.000000,21755.000000,27,222200.054329,1816491944.082541,2682.515566,0.731371,3,1,2,0.013634
507,75543.000000,24457.000000,27,195950.180993,1374514053.301455,2426.773065,0.683049,3,1,2,0.022126
508,70207.000000,29793.000000,21,194761.553696,1158314893.224446,2306.190537,0.788042,3,1,2,0.026714
509,75442.000000,24558.000000,25,171733.661586,1158576589.807425,1794.928345,0.882396,3,1,2,0.020039
510,72262.000000,27738.000000,24,174708.311665,2449250107.982972,2518.333955,0.874222,3,1,3,0.016175
511,78464.000000,21536.000000,28,197365.199395,1760101553.615810,2133.296740,0.892027,3,1,2,0.028722
512,85672.000000,14328.000000,36,186282.102883,1836628428.027658,1892.371314,0.908878,3,1,2,0.028040
513,80774.000000,19226.000000,31,203486.682195,2024905128.504993,2269.418570,0.825676,3,1,1,0.019595
514,73172.000000,26828.000000,26,182447.703526,1598550401.929344,2194.849441,0.814463,3,0,2,0.025998
515,81916.000000,18084.000000,31,204851.236908,1237703828.784739,1995.473878,0.915301,3,0,1,0.011751
516,70423.000000,29577.000000,19,231994.584717,1730870112.285694,3011.587257,0.628761,3,0,1,0.017845
517,67072.000000,32928.000000,22,221806.164071,1489408289.946937,2966.737628,0.403917,3,0,3,0.015267
518,72470.000000,27530.000000,23,225640.298832,2297606468.119093,2878.857533,0.579462,3,0,3,0.019464
519,74900.000000,25100.000000,23,221851.797386,1863636915.694465,2826.934799,0.535318,3,0,1,0.017969
520,74162.000000,25838.000000,24,213627.741794,1708071394.475430,2725.140008,0.515851,3,0,2,0.024641
521,72861.000000,27139.000000,26,223592.222627,1460967676.912089,2571.233307,0.565073,3,0,3,0.020730
522,73323.000000,26677.000000,24,220645.731709,1442451498.545954,3112.017415,0.400890,2,0,3,0.013357
523,70247.000000,29753.000000,17,227285.603659,1579762230.422020,3359.347866,0.414682,2,0,2,0.017902
524,72579.000000,27421.000000,24,226190.128111,1849635454.205590,2980.224566,0.438042,2,0,2,0.020945
525,69153.000000,30847.000000,21,232258.198956,1464180266.890858,3441.227671,0.479266,2,0,2,0.020668
526,69389.000000,30611.000000,20,216147.473324,1696294787.175361,2989.040323,0.499581,2,0,3,0.017362
527,78286.000000,21714.000000,28,219928.086676,1752549653.021503,2336.616175,0.498321,2,0,1,0.013264
528,75893.000000,24107.000000,24,224611.448921,1544827099.262356,2472.728486,0.501252,2,0,2,0.019146
529,71106.000000,28894.000000,22,217175.764871,1659989093.968581,2747.292025,0.570814,2,0,1,0.022377
530,70907.000000,29093.000000,19,221907.716486,1482333741.102651,3293.149854,0.408742,2,0,2,0.011115
531,73100.000000,26900.000000,22,224579.294114,1812520274.845774,3009.100733,0.421826,2,0,1,0.012911
532,70532.000000,29468.000000,22,225233.652014,2003918858.386440,3007.657189,0.445861,2,0,2,0.018035
533,73255.000000,26745.000000,23,203422.939449,1859839030.996273,2574.946307,0.612692,2,0,3,0.013921
534,73316.000000,26684.000000,19,209315.877535,1889210720.820866,2688.889368,0.630178,2,0,2,0.026325
535,67871.000000,32129.000000,19,193425.666258,1677628069.550355,2634.341906,0.498815,2,0,2,0.020200
536,74765.000000,25235.000000,26,200993.424936,1425668933.849851,2549.462365,0.504103,2,0,1,0.015645
537,71809.000000,28191.000000,22,176738.620031,1642508116.194202,2598.675089,0.798801,2,0,2,0.041327
538,83292.000000,16708.000000,29,167110.332823,1060423434.639570,1799.489732,0.958795,2,0,2,0.016122
539,76058.000000,23942.000000,26,153134.041297,753070531.896208,1572.896538,0.903251,2,0,3,0.010817
540,76312.000000,23688.000000,26,191004.433792,1519655265.836996,2268.513834,0.597174,2,0,2,0.026585
541,74923.000000,25077.000000,26,154897.714773,663607011.504736,1765.334451,0.858380,2,0,2,0.020366
