generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83457.000000,16543.000000,31,216259.832952,1861154927.539370,2405.038425,0.463002,4,5,3,0.011576
268,69461.000000,30539.000000,23,217399.495685,1812494937.520980,3045.646340,0.423115,4,5,2,0.022091
269,68799.000000,31201.000000,21,219073.762166,1641573390.855532,3121.340010,0.428655,4,5,3,0.017413
270,74695.000000,25305.000000,27,226623.771340,1658082918.752220,2874.669868,0.366236,4,5,1,0.033272
271,69341.000000,30659.000000,22,222779.664731,1875854108.750862,3378.273647,0.370272,4,5,1,0.025634
272,75797.000000,24203.000000,28,223065.261423,2263628673.034262,2786.699112,0.494100,4,5,3,0.023407
273,73583.000000,26417.000000,23,221756.712291,2139670637.710538,2672.746906,0.415316,4,5,3,0.024657
274,69483.000000,30517.000000,21,229388.765837,1996998717.427278,3491.706378,0.516819,4,5,3,0.013776
275,64573.000000,35427.000000,18,228996.239842,1958585906.737494,3578.675439,0.447357,4,5,2,0.024571
276,73403.000000,26597.000000,24,203731.160859,1189432999.161788,2249.997560,0.578300,4,5,2,0.014772
277,70665.000000,29335.000000,23,197980.134118,1549156709.361815,2730.718194,0.589149,4,5,1,0.016141
278,96665.000000,3335.000000,48,226862.464275,1915062283.972812,1783.393131,0.659030,4,5,1,-0.000000
279,72715.000000,27285.000000,23,209430.349642,2156235246.477780,2612.414025,0.521325,4,5,1,0.014777
280,67668.000000,32332.000000,18,185750.524997,1736970477.119110,2811.556135,0.536089,4,5,3,0.022511
281,70758.000000,29242.000000,23,202158.829500,1769179784.871750,2380.099176,0.477860,4,5,1,0.017780
282,75088.000000,24912.000000,26,205333.130988,1597770071.184421,2548.966418,0.529371,4,5,4,0.022033
283,78346.000000,21654.000000,27,215362.466173,1663128704.946673,2652.096764,0.408097,3,5,1,0.023460
284,75709.000000,24291.000000,26,213464.009130,1552931977.363644,2757.200842,0.428370,3,5,1,0.010852
285,75279.000000,24721.000000,25,190431.086219,1326282594.550218,2226.190094,0.557845,3,5,1,0.023996
286,73930.000000,26070.000000,29,215813.850552,1719025930.440413,2647.822366,0.478533,3,5,2,0.013100
287,83961.000000,16039.000000,35,226594.388498,1923955535.441207,2424.554763,0.505553,1,4,4,0.010056
288,77389.000000,22611.000000,25,209565.886949,1481084411.223887,3135.877216,0.460168,1,4,3,0.019359
289,71910.000000,28090.000000,24,224478.107771,1795915693.217766,3086.735034,0.338615,1,4,2,0.044233
290,67573.000000,32427.000000,21,226258.967039,1836684455.197294,3577.839875,0.405576,1,4,1,0.021367
291,68738.000000,31262.000000,21,228165.290423,1549348888.023479,3474.956687,0.326171,1,4,2,0.018366
292,65594.000000,34406.000000,14,225301.359771,1543921334.594375,3707.465554,0.323566,1,4,2,0.017509
293,73133.000000,26867.000000,24,220944.184760,1928570718.306383,2781.519254,0.390267,1,4,2,0.026422
294,65323.000000,34677.000000,17,212246.574086,2343678064.641344,3386.887580,0.438442,1,4,2,0.020427
295,74394.000000,25606.000000,25,217634.416519,2237898099.473814,2861.856956,0.430850,1,4,2,0.018546
296,83466.000000,16534.000000,32,233591.291628,1882718331.622694,2810.640279,0.431447,1,4,2,0.013878
297,67043.000000,32957.000000,17,221272.425174,1862521347.195342,3043.297167,0.475958,1,4,2,0.022070
298,64690.000000,35310.000000,18,222890.430716,1982441064.289185,3412.417107,0.355282,1,4,2,0.015365
299,66658.000000,33342.000000,19,228877.408526,1934612475.942767,3173.181211,0.348233,1,4,2,0.010487
300,60818.000000,39182.000000,13,230058.126305,1763410768.784729,5218.579362,0.273862,1,4,2,0.019027
301,57945.000000,42055.000000,13,226072.252378,1924818426.207135,5234.853480,0.408654,0,4,2,0.018903
302,63323.000000,36677.000000,16,232372.480450,1783971455.045339,4380.831972,0.359017,0,4,4,0.018295
303,63317.000000,36683.000000,11,220132.460666,1941456153.833022,4245.602297,0.437206,0,4,2,0.017746
304,61440.000000,38560.000000,16,223014.144663,1833530004.171822,4251.540952,0.471075,0,4,2,0.021813
305,70143.000000,29857.000000,24,97416.324226,250584222.240983,1280.840434,0.995254,0,4,1,0.009139
306,84556.000000,15444.000000,39,114452.798052,394141341.452043,1190.507776,1.127603,0,4,2,0.008445
307,96468.000000,3532.000000,47,143320.260152,1043729536.400135,1089.164371,0.952883,0,4,1,-0.000000
308,72328.000000,27672.000000,20,89481.630146,325916339.699744,1150.745943,1.035636,0,4,3,0.018927
309,68912.000000,31088.000000,19,113329.554864,230398949.838747,1484.960165,0.839709,1,3,2,0.019094
310,70200.000000,29800.000000,22,98945.690109,627846438.797407,1190.218741,0.979649,1,3,2,0.013174
311,93244.000000,6756.000000,45,163149.027110,1347971993.747518,1479.900996,1.038781,1,3,2,0.002128
312,71148.000000,28852.000000,24,124281.543933,399533593.944076,1789.876756,0.801440,1,3,2,0.020021
313,75226.000000,24774.000000,23,94167.252086,483273145.131055,1152.045206,1.098860,1,3,1,0.015730
314,73145.000000,26855.000000,23,92603.828513,540627480.215010,1021.290722,1.136849,1,3,1,0.011304
315,71785.000000,28215.000000,23,130182.703200,609875289.133907,1713.203739,0.842124,1,3,1,0.012950
316,77863.000000,22137.000000,29,158047.996554,1045149349.420394,1573.438471,0.856900,1,3,2,0.010107
317,64725.000000,35275.000000,19,143465.755455,1659356619.625559,2533.098334,0.704152,1,3,2,0.021807
318,75614.000000,24386.000000,24,109750.121921,339576330.578208,1399.146084,1.213149,1,3,2,0.016026
319,69650.000000,30350.000000,23,149182.867612,531121772.289762,1975.565601,0.685521,1,3,2,0.012027
320,68175.000000,31825.000000,19,154727.135177,944884919.015532,2498.657047,0.781362,1,3,1,0.013805
321,77258.000000,22742.000000,22,111898.200911,505019184.722837,1292.641442,1.002311,1,3,4,0.011748
322,76158.000000,23842.000000,29,158013.035226,1351755212.978351,1744.730565,0.746762,1,3,1,0.013248
323,65173.000000,34827.000000,21,136078.101236,741167329.034570,1800.027686,0.719874,1,3,4,0.028310
324,78825.000000,21175.000000,27,165598.700138,897477712.565830,1945.904868,0.685635,1,3,2,0.010941
325,72149.000000,27851.000000,23,141362.462630,838999199.091074,1706.517495,0.782566,1,3,2,0.027221
326,71053.000000,28947.000000,22,117846.019564,426258677.896164,1423.540828,0.824391,1,3,2,0.025838
327,73360.000000,26640.000000,24,152100.784334,877584474.067489,1814.819469,0.704231,1,3,1,0.010463
328,96080.000000,3920.000000,47,205946.163650,1561483797.564231,1716.469468,0.596200,1,3,0,0.000000
329,72854.000000,27146.000000,26,136416.654306,952924100.007489,1933.898738,0.828826,1,3,1,0.011979
330,74499.000000,25501.000000,26,141403.737148,559828329.404672,1733.483841,0.770093,1,3,1,0.014061
331,71793.000000,28207.000000,24,148869.789565,600475908.305021,1626.727236,0.700211,1,3,2,0.018320
332,74145.000000,25855.000000,25,148204.732455,717888511.210176,1703.577600,0.852048,1,3,1,0.016287
333,74776.000000,25224.000000,22,144891.742335,846141648.509660,1716.824354,0.699048,1,3,2,0.033499
334,71429.000000,28571.000000,26,168070.325506,1291623453.563284,2332.144337,0.625732,1,3,1,0.015650
335,81914.000000,18086.000000,32,173317.872502,915025774.031746,1715.988233,0.749230,1,3,1,0.012442
336,71202.000000,28798.000000,22,129708.244818,734270105.393709,1657.089680,0.726460,1,3,1,0.014128
337,76153.000000,23847.000000,25,164803.242724,704531229.543607,1932.214505,0.644484,1,3,2,0.021112
338,75111.000000,24889.000000,27,138168.352371,739516697.934827,1541.614547,0.830656,1,3,1,0.015351
339,69745.000000,30255.000000,23,143356.440171,543359573.902585,1952.122012,0.791669,1,3,1,0.015004
340,74951.000000,25049.000000,27,161350.230508,857945833.328147,2109.365274,0.703107,1,3,2,0.024325
341,67563.000000,32437.000000,19,115180.323485,454512537.816487,1512.729552,0.821393,1,3,4,0.013132
342,81553.000000,18447.000000,32,148467.915604,1044358104.770149,1658.911468,0.828329,1,3,1,0.012010
343,82053.000000,17947.000000,31,136010.493060,369448915.640925,1389.220641,0.833651,1,3,1,0.022152
344,76307.000000,23693.000000,27,131863.328397,409335474.736049,1623.107208,0.849530,1,3,1,0.011959
345,82891.000000,17109.000000,35,155324.428042,963870656.454004,1944.895212,0.802571,1,3,1,0.014501
346,68810.000000,31190.000000,22,116425.298274,345624170.494220,1678.458765,0.745036,1,3,1,0.012002
347,71481.000000,28519.000000,26,129318.657101,792479781.046175,1680.275972,0.856311,1,3,2,0.007651
348,73685.000000,26315.000000,25,122462.733432,707225437.637508,1556.883238,0.883897,1,3,1,0.018818
349,74997.000000,25003.000000,25,136036.741563,406205705.805970,1712.190005,0.682646,1,3,1,0.019648
350,76940.000000,23060.000000,25,133371.600757,405823014.343760,1753.929607,0.871668,1,3,4,0.018087
351,66214.000000,33786.000000,18,121162.908074,328865816.983699,1525.626924,0.792828,1,3,2,0.011124
352,78482.000000,21518.000000,29,117104.032846,270743799.389579,1180.372007,0.998663,0,4,4,0.010151
353,69206.000000,30794.000000,20,134719.063253,514117253.653522,1884.150740,0.831844,0,4,1,0.018178
354,86755.000000,13245.000000,35,146808.771590,864870450.026106,1646.258347,1.006287,0,4,3,0.016103
355,71399.000000,28601.000000,20,133654.619562,516425717.447930,2204.150028,1.054891,0,4,2,0.012887
356,80599.000000,19401.000000,31,148439.549745,948409657.582142,1502.911115,0.940848,0,4,1,0.013318
357,97011.000000,2989.000000,48,175098.133680,1797583226.406281,1321.965982,0.923142,0,3,1,0.008601
358,73749.000000,26251.000000,27,128443.683207,373838715.058033,1624.212340,0.908397,0,3,5,0.015217
359,93277.000000,6723.000000,45,170425.460649,2100669096.633279,1343.881360,0.737507,0,3,0,0.000000
360,73214.000000,26786.000000,21,96924.866515,1089415497.142866,1101.996711,1.104334,0,3,2,0.009041
361,73813.000000,26187.000000,24,120927.255567,322755717.562003,1379.857509,0.926457,0,3,3,0.014009
362,75411.000000,24589.000000,26,136598.029256,842929248.198586,1673.663591,0.889158,0,3,1,0.016293
363,67093.000000,32907.000000,20,133843.131930,745360622.393453,1807.300207,0.545331,0,3,5,0.026800
364,67238.000000,32762.000000,18,111360.249782,172684587.736420,1627.666511,0.965291,0,3,2,0.012976
365,67503.000000,32497.000000,18,144927.797173,931157641.486108,2241.658244,0.712431,0,3,3,0.016390
366,72612.000000,27388.000000,23,145203.347971,1594835133.214782,2062.207287,0.760106,0,3,1,0.017004
367,68407.000000,31593.000000,20,118368.730296,464649198.534621,1658.221892,0.807775,0,3,2,0.017395
368,68033.000000,31967.000000,20,95476.278615,182656543.640437,1206.467191,0.953176,0,3,2,0.013075
369,71585.000000,28415.000000,20,127495.840047,752507096.404909,1599.591887,1.019990,0,3,2,0.012170
370,79365.000000,20635.000000,31,217359.349816,1487279807.805259,2499.768644,0.466719,0,3,3,0.018124
371,79525.000000,20475.000000,31,202244.296771,1473021637.441053,2381.407583,0.556466,0,3,3,0.026924
372,86377.000000,13623.000000,38,213971.964830,1938546650.624586,2170.812423,0.552870,0,3,2,0.005433
373,73651.000000,26349.000000,24,183618.416630,1191418831.182807,2340.012469,0.536259,0,3,2,0.024140
374,68941.000000,31059.000000,19,127823.276586,396444890.197940,1829.001794,0.709014,0,3,1,0.016965
375,70050.000000,29950.000000,19,162691.382190,964598179.834992,2437.342517,0.667531,0,3,1,0.016671
376,65454.000000,34546.000000,19,155716.046946,702632952.442614,2320.133079,0.627489,0,3,3,0.019271
377,75273.000000,24727.000000,27,152108.777774,708445054.088541,1714.951232,0.783481,0,3,3,0.013121
378,69912.000000,30088.000000,22,125558.791914,584785260.933997,1803.235202,0.822333,0,3,3,0.016528
379,67464.000000,32536.000000,19,103013.546140,448414453.580645,1629.716121,0.964667,0,3,3,0.011859
380,61760.000000,38240.000000,11,67820.537736,315386766.139308,1066.764237,1.059031,0,3,2,0.013194
381,73053.000000,26947.000000,27,108304.232509,216784447.681615,1674.118032,1.024281,0,3,3,0.006784
382,78183.000000,21817.000000,29,98311.639569,124703916.946105,1205.753935,1.048764,0,3,3,0.010030
383,55530.000000,44470.000000,8,77108.870189,733826141.707435,1452.673428,0.745481,0,3,2,0.014356
384,67603.000000,32397.000000,22,114806.431581,201820514.805875,1723.253525,0.844048,0,3,1,0.029215
385,95779.000000,4221.000000,47,190613.208650,1897495710.713950,1850.238338,0.812803,0,3,3,0.006793
386,76342.000000,23658.000000,28,125126.945420,662361936.996861,1466.913026,0.908705,0,3,1,0.014287
387,68119.000000,31881.000000,20,87932.939937,124480068.784429,985.145081,1.093100,0,3,2,0.026699
388,71322.000000,28678.000000,22,101962.257591,419062775.700158,1197.677602,0.981326,0,3,2,0.013961
389,64382.000000,35618.000000,16,96627.322812,511512212.753018,1384.122420,0.928651,0,3,2,0.019321
390,67494.000000,32506.000000,19,92680.473500,183211308.928438,1435.512264,0.942689,0,3,2,0.018424
391,64713.000000,35287.000000,17,109495.105599,746804376.737459,1804.662936,0.879792,0,3,2,0.013366
392,57996.000000,42004.000000,13,101008.099178,151418681.996723,1674.609646,0.676719,0,3,1,0.013892
393,93889.000000,6111.000000,42,165276.204666,1084053801.874121,1512.224600,0.928833,0,3,2,0.005082
394,63209.000000,36791.000000,15,94518.506411,942109626.616117,1408.282689,1.003444,0,3,2,0.019515
395,64913.000000,35087.000000,18,126816.004019,507149466.824398,1996.642161,0.735888,0,3,3,0.020726
396,72445.000000,27555.000000,23,91184.937415,373770321.008894,1147.298166,1.080301,0,3,2,0.010510
397,65187.000000,34813.000000,18,90976.201584,415155299.109033,1232.138928,0.855298,0,3,3,0.012267
398,82225.000000,17775.000000,38,167988.609042,803462145.782386,2191.256664,0.725029,0,3,3,0.007705
399,67910.000000,32090.000000,18,74677.866454,309743989.999692,999.650378,1.072553,0,3,3,0.023086
400,61183.000000,38817.000000,18,88194.455108,141851279.433724,1663.473256,0.828883,0,3,2,0.011183
401,66311.000000,33689.000000,14,67230.832253,310110407.487870,933.081228,1.152681,0,3,2,0.009887
402,65768.000000,34232.000000,16,232870.288944,1685252083.406215,3786.305888,0.427748,0,3,1,0.017436
403,57672.000000,42328.000000,9,214056.452370,2085849237.028674,4485.040863,0.371525,0,3,3,0.026130
404,66329.000000,33671.000000,15,220213.280923,2503288662.224271,3689.059145,0.515897,0,3,2,0.020928
405,72598.000000,27402.000000,22,178747.582553,1193664622.137780,2402.852724,0.557881,0,3,3,0.022882
406,84608.000000,15392.000000,37,207667.914103,1494153043.057086,1822.703442,0.724010,0,3,4,0.014482
407,76926.000000,23074.000000,24,204663.089336,1583500558.648250,2470.070184,0.562097,0,3,2,0.021001
408,76076.000000,23924.000000,25,182947.078763,997178100.931450,2309.163760,0.572656,0,3,4,0.022003
409,69765.000000,30235.000000,24,148968.984027,406922564.258663,2274.718580,0.683525,0,3,1,0.024744
410,82544.000000,17456.000000,34,172232.208309,896729891.488250,1772.105599,0.794795,0,3,3,0.013498
411,76189.000000,23811.000000,24,168407.044888,773291426.369451,1953.020362,0.623854,0,3,3,0.024324
412,67496.000000,32504.000000,20,146565.613438,648581621.156964,1903.393504,0.635764,0,3,3,0.022818
413,73348.000000,26652.000000,24,177115.336931,1064329628.483530,2146.540139,0.695225,0,3,4,0.021919
414,83391.000000,16609.000000,32,195860.855272,1288001482.073251,2396.571901,0.734487,0,3,3,0.009332
415,71635.000000,28365.000000,21,168075.102968,795568745.188933,2334.251190,0.689785,0,6,2,0.016308
416,87488.000000,12512.000000,37,222355.023180,1461845601.609719,2046.135342,0.570614,0,6,3,0.007581
417,74493.000000,25507.000000,26,185471.637002,1192697149.575240,2375.081404,0.578020,0,6,3,0.014776
418,79802.000000,20198.000000,29,188658.048721,1077926839.532606,2213.144696,0.678148,0,6,1,0.018777
419,74224.000000,25776.000000,25,195396.667410,1456638446.465728,2338.752427,0.598624,0,6,3,0.021386
420,75027.000000,24973.000000,26,182309.060738,774097576.947683,2456.708123,0.612485,0,6,3,0.015018
421,89643.000000,10357.000000,41,218166.921444,1411697027.173904,2069.727150,0.642016,0,6,3,0.011883
422,73848.000000,26152.000000,26,164395.893868,945752565.568078,2079.698491,0.678439,0,6,1,0.019324
423,86521.000000,13479.000000,38,209564.559164,1358376273.524402,2115.551636,0.617442,0,6,2,0.011971
424,83473.000000,16527.000000,32,196700.253263,1263808115.129601,2139.850083,0.666857,0,6,1,0.021790
425,77495.000000,22505.000000,27,185625.893709,1231484464.574676,2161.371016,0.608332,0,6,5,0.017874
426,68891.000000,31109.000000,20,165556.589598,672052148.707136,2410.988278,0.667913,0,6,5,0.024760
427,83012.000000,16988.000000,32,201590.354218,1180434129.241754,2290.604061,0.706464,0,6,4,0.014484
428,80075.000000,19925.000000,32,193713.129013,1373609600.394940,2374.003782,0.677152,0,6,1,0.017413
429,70440.000000,29560.000000,21,173134.459307,1188242231.602861,2192.590502,0.575961,0,3,2,0.030033
430,70994.000000,29006.000000,24,171717.824227,1407327414.867137,2080.544230,0.623375,0,3,1,0.025222
431,78926.000000,21074.000000,27,213990.454422,1325467545.723497,2505.458893,0.550610,0,3,2,0.022185
432,79830.000000,20170.000000,28,218443.169513,1340008265.637503,2744.788101,0.523276,0,3,2,0.050431
433,68651.000000,31349.000000,21,164901.759032,1024790283.199691,2218.981214,0.625952,0,3,5,0.021178
434,76788.000000,23212.000000,26,203416.997894,1054287977.749372,2447.672006,0.732961,0,3,2,0.011170
435,77021.000000,22979.000000,28,203351.556880,1386747703.605575,2671.779647,0.531340,0,4,4,0.023420
436,75244.000000,24756.000000,24,194229.463331,1361042151.619376,2296.258945,0.552020,0,4,2,0.014821
437,78925.000000,21075.000000,28,202397.310091,1667179929.481849,2235.817116,0.556556,0,4,5,0.017559
438,75045.000000,24955.000000,25,199108.223402,1149630859.191724,2497.976751,0.540910,1,3,5,0.017367
439,73415.000000,26585.000000,25,178207.387256,819696002.735407,2192.332036,0.674238,1,3,1,0.013441
440,66633.000000,33367.000000,19,148258.132897,578790182.263555,2190.556385,0.601942,1,3,1,0.009608
441,73473.000000,26527.000000,22,148178.850025,529595899.198674,1924.612294,0.754042,1,3,2,0.021114
442,76382.000000,23618.000000,23,150702.933305,1108727920.897063,1638.446802,0.865018,1,3,2,0.017962
443,71651.000000,28349.000000,20,138771.416468,760939219.074396,1769.748541,0.725801,1,3,1,0.016379
444,76653.000000,23347.000000,30,160061.286691,803555692.537571,1672.847470,0.728858,1,3,1,0.026520
445,75164.000000,24836.000000,26,144737.711965,604519451.627246,1808.036078,0.785529,1,3,2,0.016903
446,73340.000000,26660.000000,25,168362.113264,1176451050.141357,1994.957957,0.737907,1,3,1,0.014728
447,75354.000000,24646.000000,24,162543.619178,1122655542.462662,1790.237828,0.716231,1,3,2,0.026342
448,78577.000000,21423.000000,29,151750.063644,636288123.644892,1871.343358,1.038180,1,3,2,0.024904
449,75708.000000,24292.000000,25,153174.412502,1532339323.135232,1875.889083,0.814460,1,3,1,0.011379
450,67954.000000,32046.000000,22,132713.030246,469590324.686734,2116.510666,0.685638,1,3,2,0.019797
451,80967.000000,19033.000000,31,165428.670305,958561213.916088,1849.857834,0.828512,1,3,2,0.018925
452,78388.000000,21612.000000,27,165538.884537,958706964.804282,1741.919024,0.811957,1,3,2,0.016188
453,71695.000000,28305.000000,24,141378.022886,753260443.348230,1569.750917,0.832279,1,3,1,0.020570
454,77915.000000,22085.000000,27,164736.121824,1041953799.458820,1846.410906,0.779530,1,3,2,0.015582
455,74250.000000,25750.000000,24,162150.896111,985946673.294313,2028.171921,0.724091,1,3,1,0.016727
456,77550.000000,22450.000000,30,157613.518361,1048243581.134653,1654.914513,0.637554,1,3,1,0.018627
457,73305.000000,26695.000000,25,155638.102631,887218755.781365,1882.215147,0.785483,1,3,1,0.016398
458,85287.000000,14713.000000,35,180040.100180,990186415.623921,1880.925600,0.723899,1,3,1,0.016694
459,76500.000000,23500.000000,26,147288.571041,668598364.792075,1668.577748,0.878453,1,3,1,0.014252
460,91861.000000,8139.000000,44,183078.250470,1389030852.318202,1547.644332,0.840807,1,3,1,0.017383
461,83676.000000,16324.000000,36,180590.266678,879178784.766785,1920.086643,0.690418,1,3,1,0.016182
462,69296.000000,30704.000000,21,173346.278403,691978741.048212,2422.771726,0.523799,1,3,1,0.019884
463,76033.000000,23967.000000,26,170290.966564,710926642.699143,1943.952632,0.677975,1,3,1,0.027042
464,76260.000000,23740.000000,25,190308.720943,1342769508.935143,2110.734666,0.518919,1,3,1,0.036487
465,72814.000000,27186.000000,23,169823.418409,591016969.427967,2212.819581,0.554000,1,3,1,0.020339
466,83473.000000,16527.000000,34,171348.802919,963030915.103889,1693.765907,0.870304,1,3,3,0.021103
467,75900.000000,24100.000000,24,155123.427063,541126107.466003,1657.876051,0.708872,1,3,1,0.018908
468,74842.000000,25158.000000,25,138836.721692,364573053.261770,1606.236693,0.750721,1,3,1,0.018449
469,69508.000000,30492.000000,22,132820.154071,579513285.701594,1633.320765,0.792273,1,3,1,0.030525
470,70245.000000,29755.000000,25,138579.641059,665037315.617076,1863.547461,0.751424,1,3,1,0.014147
471,68470.000000,31530.000000,19,133300.929497,457307939.896177,1721.632742,0.768619,1,3,3,0.015281
472,76008.000000,23992.000000,23,146715.352069,467459818.351153,1580.657941,0.783295,1,3,1,0.024167
473,80265.000000,19735.000000,30,164851.954088,645863253.134590,1858.244781,0.768201,1,3,2,0.029542
474,71152.000000,28848.000000,25,155728.798748,785955101.746335,1912.350918,0.785949,1,3,2,0.021101
475,70562.000000,29438.000000,22,158489.761884,775130342.597635,1812.820911,0.726083,1,3,2,0.018523
476,73107.000000,26893.000000,26,145366.900086,738882764.338355,1662.265797,0.730485,1,3,1,0.015877
477,69706.000000,30294.000000,21,153806.695617,686726223.753860,1965.121042,0.693853,1,3,2,0.025988
478,76562.000000,23438.000000,30,160988.068407,739760693.055445,2290.878611,0.785380,1,3,2,0.020062
479,73277.000000,26723.000000,23,135366.708607,1450992029.987770,1656.817458,0.873278,1,3,1,0.017142
480,66935.000000,33065.000000,19,141550.898748,415827275.779863,2241.073618,0.668040,1,3,2,0.019290
481,66307.000000,33693.000000,20,111402.917400,385206886.838205,1454.416754,0.941720,1,3,2,0.017862
482,76267.000000,23733.000000,26,122260.042827,598882722.971961,1409.537481,0.997955,1,3,2,0.011914
483,83371.000000,16629.000000,34,168468.667302,1352286093.357201,1797.425364,0.774785,1,3,1,0.012885
484,80648.000000,19352.000000,34,142809.132590,402419718.784572,1483.920862,0.884163,1,3,1,0.020165
485,90426.000000,9574.000000,39,170035.563202,2111913102.319515,1608.509134,0.824098,1,3,0,-0.000000
486,70164.000000,29836.000000,19,113318.786785,569848618.997558,1461.739342,0.767398,1,3,1,0.018307
487,75098.000000,24902.000000,24,153943.314141,817199069.632290,2123.359085,0.831362,1,3,1,0.011075
488,68890.000000,31110.000000,18,110075.654282,272042013.926652,1568.000515,0.872017,1,3,2,0.021365
489,58296.000000,41704.000000,12,97076.548350,650375710.454753,1817.011531,0.726391,1,3,1,0.019654
490,75159.000000,24841.000000,26,126968.166432,534382009.696355,1397.599537,0.869638,1,3,2,0.010488
491,75098.000000,24902.000000,26,136119.444994,745694314.712191,1641.200987,0.869958,1,3,1,0.009759
492,72191.000000,27809.000000,23,127938.757968,676447277.278341,1432.098017,0.762531,1,3,1,0.029122
493,75575.000000,24425.000000,23,124282.854561,501026201.629306,1659.953831,1.033293,1,3,1,0.013017
494,81410.000000,18590.000000,31,148774.063470,595639535.462897,1560.081158,0.957261,1,3,1,0.016528
495,73778.000000,26222.000000,23,109904.071206,505609003.372246,1254.097398,1.010056,1,3,1,0.011381
496,75625.000000,24375.000000,27,135565.518861,647154403.046357,1568.016175,0.803130,1,3,1,0.012644
497,75238.000000,24762.000000,27,137287.445924,521623222.793640,1679.852514,0.892867,1,3,1,0.014074
498,73578.000000,26422.000000,23,142909.347100,402918333.169727,1762.698737,0.701259,1,3,1,0.013190
499,74026.000000,25974.000000,24,139860.986352,931086868.744390,1464.396770,0.738750,1,3,1,0.016982
500,81464.000000,18536.000000,30,153721.651779,796053955.729721,1754.594970,0.966373,1,3,1,0.013533
501,70330.000000,29670.000000,23,113674.701119,420022227.936424,1482.971119,0.854891,1,3,2,0.020793
502,77286.000000,22714.000000,25,128948.156387,633449880.737182,1457.559059,0.929335,1,3,1,0.018594
503,75276.000000,24724.000000,29,152565.542078,1742504671.462226,1990.443122,0.811769,1,3,1,0.022380
504,65217.000000,34783.000000,19,144066.563189,645328591.382131,2043.625341,0.605535,1,3,1,0.015996
505,75163.000000,24837.000000,27,151535.485010,537802049.117492,2023.425474,0.683201,1,3,1,0.018950
506,72151.000000,27849.000000,25,137990.787195,402320482.685782,1674.483915,0.802512,1,3,1,0.017771
507,70297.000000,29703.000000,25,151725.972267,580333321.977455,2141.471498,0.667831,1,3,1,0.012769
508,71724.000000,28276.000000,24,126288.049462,409687422.611929,1817.132714,0.807545,1,3,1,0.016797
509,77061.000000,22939.000000,24,130054.481929,842842504.246184,1534.828331,0.943895,1,3,1,0.020449
510,93693.000000,6307.000000,44,209181.577185,1696829291.453780,1838.738049,0.583047,1,3,1,0.009311
511,71276.000000,28724.000000,23,127365.414334,756121473.581365,1671.400353,0.818354,1,3,4,0.013625
512,95653.000000,4347.000000,47,204487.748802,1502343772.879917,1852.368434,0.778681,1,3,0,0.001371
513,74537.000000,25463.000000,25,154375.437598,1481790670.443743,1730.721203,0.907668,1,3,1,0.018887
514,72595.000000,27405.000000,25,151579.775382,783470471.510128,1956.458386,0.647920,1,3,1,0.017603
515,70589.000000,29411.000000,22,138918.623291,412818725.439324,1748.436514,0.805925,1,3,1,0.013921
516,96885.000000,3115.000000,44,197999.596367,1666446183.454030,1663.339719,0.697811,1,3,0,0.000778
517,73215.000000,26785.000000,26,125969.289401,800074245.184351,1593.048051,0.938852,1,3,1,0.030644
518,74853.000000,25147.000000,27,132395.759092,541547024.038032,1615.678346,0.910947,1,3,1,0.012550
519,82061.000000,17939.000000,32,146555.828610,429909520.405135,1558.983037,0.833557,1,3,1,0.016419
520,74053.000000,25947.000000,25,145414.106927,968271580.467184,1615.088057,0.801814,1,3,1,0.012419
521,68629.000000,31371.000000,19,137368.984215,561572641.995905,2062.909326,0.709453,1,3,1,0.013905
522,72076.000000,27924.000000,22,152194.575713,621730123.396181,1744.849004,0.756572,1,3,1,0.018730
523,73624.000000,26376.000000,25,150216.483659,517334247.084372,1847.816981,0.680527,1,3,1,0.020693
524,76002.000000,23998.000000,28,159034.322267,488086997.714838,1970.934754,0.717283,1,3,1,0.014934
525,69661.000000,30339.000000,21,116262.148353,550199049.016141,1560.427829,0.831548,1,3,1,0.018778
526,73788.000000,26212.000000,23,129122.488582,994521770.355487,1463.239476,0.910945,1,3,1,0.015119
527,75765.000000,24235.000000,24,132872.308988,633914018.721619,1651.199148,1.013098,1,3,1,0.027910
528,97363.000000,2637.000000,48,201894.342125,1912334382.994765,1678.752578,0.581684,2,2,1,0.011617
529,71325.000000,28675.000000,24,162123.077848,826825396.478910,2226.270365,0.646472,2,2,1,0.014331
530,75412.000000,24588.000000,26,154677.799638,899219864.059655,1866.176253,0.702945,2,2,1,0.022826
531,77316.000000,22684.000000,29,171748.327697,1214298282.407490,2199.932063,0.601452,2,2,1,0.011681
532,74703.000000,25297.000000,24,149663.988864,1409630106.579983,1690.320929,0.787933,2,2,1,0.016077
533,70895.000000,29105.000000,22,130890.124462,729410712.438781,1620.679619,0.786618,2,2,1,0.018525
534,80273.000000,19727.000000,30,219063.342264,1595041431.996269,2717.585182,0.481569,2,2,1,0.030732
535,70145.000000,29855.000000,20,207241.149627,1095009467.310773,3190.461688,0.433444,2,2,1,0.015790
536,75937.000000,24063.000000,24,203729.715815,940136662.825084,2817.402755,0.505642,2,2,1,0.038054
