generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81030.000000,18970.000000,28,154916.148786,642888742.045580,1499.602180,0.836512,2,2,4,0.011214
270,78422.000000,21578.000000,25,134327.782365,522174953.167784,1443.079847,0.828533,2,2,2,0.016351
271,75440.000000,24560.000000,26,150754.445173,1232394178.704648,2246.470393,0.814780,2,2,2,0.014908
272,70514.000000,29486.000000,22,135777.650297,564192192.058660,1564.117047,0.640856,2,2,2,0.012709
273,72809.000000,27191.000000,24,101276.547017,994456451.735864,1061.604790,1.111900,2,2,2,0.010955
274,69431.000000,30569.000000,20,111592.176782,969997045.773543,1476.939290,0.731227,2,2,2,0.025273
275,77021.000000,22979.000000,28,113684.509348,344303300.999374,1207.389778,1.084356,2,2,4,0.028655
276,83443.000000,16557.000000,33,168276.669356,989521552.540047,1704.584319,0.598785,2,2,1,0.022243
277,86093.000000,13907.000000,35,205100.098074,1321509905.062726,1812.750812,0.704449,2,2,2,0.009005
278,76397.000000,23603.000000,28,186391.804599,1294434751.030891,2176.908758,0.509124,2,2,3,0.021354
279,70972.000000,29028.000000,23,150365.434317,940188449.282585,2158.704550,0.679249,2,2,4,0.014092
280,73066.000000,26934.000000,26,114929.456816,660205177.061189,1345.564119,0.856197,2,2,3,0.027233
281,75333.000000,24667.000000,23,144179.844492,671814347.675107,2394.407081,0.787847,2,2,1,0.016431
282,77295.000000,22705.000000,30,138199.072801,745164283.853211,1286.903550,0.919142,2,2,4,0.014622
283,76316.000000,23684.000000,25,150730.461965,508323414.287316,1529.490285,0.772622,2,2,2,0.017042
284,71053.000000,28947.000000,23,162260.463420,1296547070.083925,2326.570078,0.640649,2,2,3,0.020793
285,71558.000000,28442.000000,22,121952.525141,430850866.721813,1454.373361,0.791238,2,2,3,0.016560
286,77745.000000,22255.000000,28,145492.428287,847416266.525362,1431.858409,0.748663,2,2,2,0.018896
287,78058.000000,21942.000000,29,187061.014263,1197826521.326908,1983.527956,0.590613,2,2,1,0.015360
288,65976.000000,34024.000000,21,126378.665349,1220767042.419799,1685.673569,0.629084,2,2,4,0.019552
289,75384.000000,24616.000000,26,136642.608364,566728156.002882,1636.349329,0.803004,2,2,3,0.017108
290,77526.000000,22474.000000,26,143363.502790,626927855.147213,1540.443494,0.735204,2,2,2,0.014260
291,75791.000000,24209.000000,27,150112.201760,1170068556.615262,1638.458872,0.716791,2,2,5,0.016022
292,72399.000000,27601.000000,26,176913.406842,1256219851.684328,2213.761686,0.633237,2,2,2,0.015582
293,82546.000000,17454.000000,30,142090.854477,482449359.006909,1236.789472,0.903041,2,2,3,0.014608
294,75580.000000,24420.000000,26,154254.847279,957956748.302358,1677.830272,0.669758,2,2,4,0.016568
295,69545.000000,30455.000000,22,131153.108737,572874550.277292,1583.963489,0.656772,2,2,2,0.015738
296,81776.000000,18224.000000,31,178248.238463,1688702729.423350,1765.381156,0.664870,2,2,3,0.019072
297,67261.000000,32739.000000,20,148198.930792,685383048.819909,1676.270129,0.700669,2,2,2,0.024710
298,90969.000000,9031.000000,37,178633.795052,731043678.554520,1558.124099,0.716186,2,2,5,0.012990
299,77761.000000,22239.000000,30,190437.016788,1176627937.242098,2014.298714,0.546801,2,2,2,0.012224
300,73058.000000,26942.000000,27,159146.952373,1105167241.591913,1604.659447,0.723865,2,2,3,0.019938
301,82708.000000,17292.000000,31,159828.408110,705425511.469952,1546.064986,0.693781,2,2,3,0.024348
302,75057.000000,24943.000000,26,162781.677225,922037680.395341,1627.845198,0.611631,2,2,2,0.014046
303,75876.000000,24124.000000,25,160206.043049,806376479.072229,1717.349200,0.601369,2,2,2,0.035484
304,78936.000000,21064.000000,28,157802.481225,561875619.454477,1648.988786,0.675489,2,2,2,0.013934
305,69900.000000,30100.000000,21,152969.948714,1061154651.487514,1946.281022,0.602625,2,2,2,0.022168
306,73149.000000,26851.000000,26,148443.860598,639890047.217163,1654.281662,0.649858,2,2,2,0.018471
307,81619.000000,18381.000000,32,172484.951071,1372800758.269738,1657.051974,0.702791,2,2,3,0.023185
308,73084.000000,26916.000000,27,143835.096351,515030319.869222,1808.843249,0.738120,2,2,1,0.019596
309,72738.000000,27262.000000,23,180247.414405,1151886971.490308,2220.225460,0.486961,2,2,2,0.016136
310,73526.000000,26474.000000,28,180003.328073,1037142264.777072,2244.922076,0.513290,2,2,2,0.020400
311,70723.000000,29277.000000,23,164993.599252,772137711.808510,1967.716936,0.573658,2,2,2,0.029507
312,76469.000000,23531.000000,27,197079.482070,1546817327.718554,2101.651012,0.601267,2,2,1,0.041795
313,73176.000000,26824.000000,26,166298.709003,1468295795.358716,1767.995545,0.577063,2,2,2,0.018350
314,77718.000000,22282.000000,25,188749.010239,1137064568.831905,2272.143402,0.616367,2,2,2,0.016710
315,76666.000000,23334.000000,28,185776.663700,1747293715.144650,2213.900956,0.587122,2,2,1,0.022430
316,73260.000000,26740.000000,23,175885.455528,1740739844.787052,2058.216872,0.566434,2,2,2,0.020326
317,80015.000000,19985.000000,31,203960.299460,1441873213.765466,2130.013398,0.546553,2,2,1,0.020460
318,71752.000000,28248.000000,24,163845.269076,722372956.861808,2002.941395,0.515402,2,2,2,0.019161
319,74694.000000,25306.000000,24,154152.204727,628383934.274052,1840.064255,0.575753,2,2,2,0.015903
320,72145.000000,27855.000000,26,154946.725241,830729835.144522,1826.633271,0.624595,2,2,2,0.026514
321,85460.000000,14540.000000,34,206445.249167,1375776459.964695,1956.833197,0.526145,2,2,2,0.018528
322,71844.000000,28156.000000,23,169402.329650,779392537.796083,2021.756279,0.581903,2,4,2,0.018851
323,83073.000000,16927.000000,32,186956.605825,948868505.138323,1603.175194,0.640665,2,4,2,0.016330
324,79368.000000,20632.000000,30,172806.255517,907567115.866707,1964.610795,0.598394,2,4,1,0.029048
325,73704.000000,26296.000000,27,169236.054475,1095261695.321104,2104.995138,0.595821,2,4,1,0.039220
326,69932.000000,30068.000000,23,154754.530990,1096573034.486872,1922.042219,0.558067,2,4,1,0.018353
327,70573.000000,29427.000000,23,149917.836932,496083693.199688,1866.009928,0.587909,2,4,2,0.018129
328,76620.000000,23380.000000,28,178415.590540,1443471935.088987,1958.190151,0.685134,2,4,2,0.016627
329,74765.000000,25235.000000,26,148548.300334,1048830845.948438,1797.647680,0.857507,2,4,2,0.021806
330,69480.000000,30520.000000,21,129828.093118,328179390.151841,1773.275356,0.920699,2,4,2,0.019505
331,79311.000000,20689.000000,29,190086.736902,1698441242.042506,2066.388375,0.651075,2,4,3,0.018089
332,73734.000000,26266.000000,25,152322.658547,723212106.600487,1716.309318,0.807775,2,4,2,0.016803
333,73764.000000,26236.000000,25,177211.486278,1325258236.622872,2087.470103,0.801765,1,4,2,0.016352
334,78857.000000,21143.000000,29,178030.108861,1132130663.941868,2044.642600,0.689562,1,4,1,0.014122
335,70474.000000,29526.000000,25,196400.248968,1982223891.137699,2719.292814,0.618613,1,4,2,0.016864
336,70549.000000,29451.000000,20,167699.867621,1030881337.302612,2510.544306,0.872574,1,4,3,0.036547
337,77021.000000,22979.000000,25,194276.811164,1363162037.995656,2290.393902,0.607147,1,4,2,0.025718
338,72956.000000,27044.000000,27,184583.011834,1011450941.438177,2830.588353,0.688123,1,4,3,0.017699
339,76495.000000,23505.000000,27,192991.357610,1410372615.175490,2172.223405,0.610362,1,4,3,0.017777
340,68402.000000,31598.000000,21,196063.367011,1612754001.897368,2632.335321,0.639878,1,4,2,0.014086
341,77859.000000,22141.000000,27,182564.589058,1343226506.124745,2110.536022,0.694268,1,4,1,0.012597
342,76422.000000,23578.000000,25,171186.262871,843737686.690111,1894.395360,0.696973,1,4,2,0.017759
343,76926.000000,23074.000000,28,186674.968839,1059951037.941402,1865.398988,0.680152,1,4,1,0.024670
344,78502.000000,21498.000000,28,188597.249085,1557704040.897976,2012.789960,0.642617,1,4,2,0.028412
345,93708.000000,6292.000000,46,206871.430477,1304724632.331364,1846.843918,0.737060,1,4,3,0.009086
346,87493.000000,12507.000000,40,217385.881131,1952042226.111372,2207.052632,0.560189,1,4,1,0.008671
347,78925.000000,21075.000000,27,210870.803453,2167291097.706993,2478.556157,0.499534,1,4,3,0.018766
348,77499.000000,22501.000000,24,228339.907618,1857631773.832098,2771.685452,0.469351,1,4,3,0.023406
349,76804.000000,23196.000000,28,213225.648110,1577950991.327096,2535.714173,0.582540,1,4,2,0.018316
350,75980.000000,24020.000000,26,224427.272352,1515619011.831379,2836.136041,0.433769,1,4,1,0.029328
351,71617.000000,28383.000000,23,216462.858164,1691672070.806997,2828.522457,0.446363,1,4,1,0.016572
352,68795.000000,31205.000000,22,216998.932911,1569190799.731185,2989.825353,0.435875,1,4,2,0.012640
353,75786.000000,24214.000000,28,208232.254772,1458212869.529786,2680.005399,0.486872,1,4,2,0.013758
354,66464.000000,33536.000000,18,222732.575782,1958615479.333529,3195.828883,0.413874,1,4,3,0.019734
355,76388.000000,23612.000000,28,223838.252611,1706483675.369021,2852.853480,0.419814,1,4,2,0.017521
356,76775.000000,23225.000000,27,209488.691553,1550161956.415287,2752.287997,0.695659,1,4,2,0.020400
357,67856.000000,32144.000000,19,203584.978317,1791174463.000467,3208.142192,0.485555,1,4,2,0.021131
358,90904.000000,9096.000000,41,228262.776191,1856444910.454680,2524.647602,0.531655,1,4,1,0.004298
359,87229.000000,12771.000000,40,221020.586782,1695008036.842281,2281.319974,0.498351,1,4,3,0.006802
360,76741.000000,23259.000000,26,220534.712715,1532526364.856796,2602.534884,0.463462,1,4,2,0.022017
361,86253.000000,13747.000000,35,226478.061626,1508270155.300422,2206.013774,0.448810,1,4,2,0.019319
362,74622.000000,25378.000000,24,209865.919307,1433050639.487584,2656.759010,0.617501,1,4,2,0.013296
363,81183.000000,18817.000000,31,226453.257583,2105088272.176172,2802.002392,0.445003,1,4,3,0.012242
364,70420.000000,29580.000000,22,212432.515304,1502547773.385865,2721.110460,0.469447,1,4,1,0.019732
365,74936.000000,25064.000000,26,206150.907034,1517752828.923074,2688.406208,0.477717,1,4,1,0.020987
366,76975.000000,23025.000000,27,216657.266206,1416250493.040010,2226.383459,0.581953,1,4,2,0.022505
367,57833.000000,42167.000000,10,60049.507698,392473960.658443,929.438670,1.080488,1,4,2,0.004819
368,71562.000000,28438.000000,23,73132.441723,168088606.376479,833.024133,0.959618,1,4,2,0.006489
369,73506.000000,26494.000000,23,82228.994552,159868958.758902,883.444932,1.098993,1,4,2,0.006462
370,71009.000000,28991.000000,19,77451.755470,110644300.246492,1082.758207,0.907789,1,4,2,0.007146
371,70647.000000,29353.000000,24,209753.209616,2344016362.388986,3002.247972,0.530260,1,3,1,0.028165
372,76161.000000,23839.000000,26,228981.929179,1577753164.317904,2962.112559,0.398889,1,3,2,0.017359
373,98535.000000,1465.000000,46,234925.012990,1616767025.458447,2134.944241,0.511958,1,3,1,0.009143
374,71870.000000,28130.000000,24,211555.887476,1554792194.927846,2758.952227,0.431736,1,3,2,0.017466
375,77040.000000,22960.000000,25,225694.018780,1618625110.304626,2816.481433,0.430672,1,3,2,0.019157
376,85799.000000,14201.000000,39,227165.213431,2321642527.580983,2305.991089,0.421400,1,3,1,0.008441
377,74800.000000,25200.000000,25,229130.566992,1732476137.652406,3004.347121,0.405822,1,3,2,0.014452
378,74738.000000,25262.000000,26,222852.490184,1712771306.241158,2907.418040,0.407521,1,3,1,0.036895
379,72060.000000,27940.000000,21,216680.184012,1342619455.598688,2857.146765,0.367728,1,3,2,0.025862
380,78182.000000,21818.000000,28,223629.499591,1418346659.037721,2588.071077,0.455819,1,3,2,0.021064
381,72153.000000,27847.000000,25,218492.592051,1896758818.027169,3177.509627,0.470994,1,3,1,0.022247
382,71097.000000,28903.000000,23,215654.997761,1638909108.738039,2983.961754,0.387074,1,3,2,0.015303
383,81111.000000,18889.000000,29,220476.711690,1585021057.242277,2498.553728,0.465150,1,3,2,0.014799
384,75789.000000,24211.000000,27,221600.631581,1731625028.062202,2826.472187,0.410602,1,3,1,0.017598
385,69954.000000,30046.000000,23,221002.862552,1708256857.300444,3201.707637,0.382138,1,3,2,0.020070
386,78119.000000,21881.000000,26,224439.764873,1700289427.550707,2839.979931,0.491603,1,3,2,0.026080
387,77127.000000,22873.000000,27,228305.984568,1907101504.183148,2862.364667,0.422290,1,3,2,0.019179
388,69470.000000,30530.000000,23,212066.989748,1603585519.979573,3022.899030,0.403974,1,3,2,0.024139
389,64344.000000,35656.000000,18,226461.148383,1808901021.845536,3787.194392,0.339309,1,3,1,0.013382
390,74098.000000,25902.000000,23,219031.661249,1851055866.388555,2629.444579,0.469670,1,1,2,0.014758
391,74279.000000,25721.000000,22,226896.114516,1881318946.888069,3244.385193,0.440075,1,1,2,0.017934
392,70660.000000,29340.000000,24,214235.855223,1423028430.892255,3077.586169,0.377148,1,1,2,0.019342
393,68940.000000,31060.000000,20,202592.478943,2021003910.798521,3011.897540,0.441572,1,1,2,0.014531
394,74600.000000,25400.000000,25,226297.475354,1618723875.349258,2737.445676,0.441941,1,1,2,0.014010
395,86887.000000,13113.000000,41,233832.496923,1738224999.450548,2363.930172,0.484985,1,1,1,0.004958
396,63952.000000,36048.000000,19,222737.375261,1820041838.199958,3647.298893,0.310482,1,1,2,0.035903
397,70332.000000,29668.000000,20,227149.296986,1813775294.467957,3579.713232,0.387951,1,1,1,0.017702
398,70475.000000,29525.000000,22,226094.686929,1564415248.870367,3659.572047,0.455530,1,1,1,0.026925
399,68648.000000,31352.000000,21,219990.718814,1604672744.981612,3149.401121,0.424258,1,1,2,0.020587
400,76827.000000,23173.000000,27,224356.084883,1711583909.671660,2966.774585,0.475009,1,1,2,0.016745
401,66586.000000,33414.000000,19,218372.529352,1544769366.467272,3109.592531,0.393828,1,1,3,0.032171
402,69594.000000,30406.000000,19,219157.337728,1752843593.640111,3243.429348,0.424955,1,1,3,0.029031
403,70680.000000,29320.000000,22,224523.380699,1658447016.503381,3091.785651,0.447894,1,1,2,0.022864
404,72313.000000,27687.000000,25,229150.624849,1635553303.991576,3225.052711,0.424284,1,1,1,0.021058
405,72149.000000,27851.000000,20,225418.057537,1835626374.077247,3318.129476,0.489235,1,1,2,0.026700
406,85952.000000,14048.000000,36,232991.396128,1790040187.946547,2658.517484,0.406638,1,1,2,0.013074
407,70309.000000,29691.000000,19,228122.549125,1572523654.158998,3675.122043,0.359356,1,1,2,0.021916
408,75081.000000,24919.000000,26,221612.927331,1708846110.636139,2815.180811,0.472078,1,1,1,0.016114
409,69006.000000,30994.000000,21,226085.002142,1378994837.972114,2986.855630,0.379882,1,1,2,0.021308
410,80459.000000,19541.000000,28,222993.354266,1663967155.658867,2513.270223,0.427372,1,1,2,0.017285
411,80530.000000,19470.000000,28,226817.042360,1626267033.833773,2523.389713,0.419813,1,1,1,0.029486
412,76115.000000,23885.000000,24,226143.064257,1940402266.412458,3122.852290,0.404284,1,1,1,0.012756
413,59489.000000,40511.000000,14,212946.633239,1744538416.442199,3819.841893,0.413414,1,1,1,0.021457
414,70923.000000,29077.000000,23,212530.072613,1728397557.067907,2830.853747,0.389629,1,1,1,0.032806
415,65081.000000,34919.000000,19,207694.001057,1759997498.111191,3327.893167,0.386655,1,1,2,0.023462
416,75315.000000,24685.000000,26,218136.349333,1815437041.165866,2658.363854,0.547028,1,1,2,0.023829
417,74231.000000,25769.000000,25,225027.468652,1904240342.442794,3007.921131,0.375222,1,1,1,0.046720
418,79926.000000,20074.000000,30,227874.846007,2146376032.229929,2856.796729,0.434983,1,1,1,0.027309
419,68323.000000,31677.000000,19,218814.008754,2112314236.590099,3954.128200,0.473956,1,1,2,0.025065
420,65856.000000,34144.000000,20,228922.694572,1740981201.051472,3072.210574,0.409707,1,1,1,0.017634
421,69071.000000,30929.000000,22,217097.400974,1738261885.654186,3033.008975,0.432365,1,1,1,0.034571
422,84395.000000,15605.000000,38,235613.120062,1701674815.877405,2758.506595,0.380493,1,1,3,0.007346
423,66872.000000,33128.000000,22,218398.156625,1910061555.816481,3462.139069,0.377962,1,1,1,0.033318
424,76718.000000,23282.000000,25,223529.598292,1928371090.262915,2957.432756,0.417601,1,1,1,0.014841
425,71332.000000,28668.000000,22,230700.552836,1707422994.094657,3651.708633,0.319317,1,1,1,0.020523
426,72745.000000,27255.000000,25,229265.785293,1564437058.559274,3159.198278,0.382698,1,1,1,0.016725
427,67813.000000,32187.000000,18,223730.758773,1641368687.442144,3713.423548,0.371843,1,1,1,0.020781
428,95254.000000,4746.000000,44,232846.416842,1676743065.722023,2106.932176,0.548930,1,1,1,0.009559
429,64131.000000,35869.000000,16,220108.683987,1585032233.379825,3793.246234,0.390724,1,1,1,0.056276
430,72255.000000,27745.000000,21,217895.341957,1941582736.909028,3024.194975,0.441800,1,1,1,0.022927
431,67494.000000,32506.000000,20,224192.496524,1760299896.971730,3490.858136,0.392912,1,1,2,0.022384
432,66485.000000,33515.000000,18,226028.918449,1518166744.695400,3747.444198,0.314305,1,1,2,0.027591
433,68679.000000,31321.000000,18,229756.895044,1467460787.322495,3571.026506,0.366744,1,1,1,0.017915
434,72123.000000,27877.000000,24,230008.498903,1919273510.731903,2676.782791,0.486104,1,1,1,0.015147
435,71908.000000,28092.000000,24,224340.488773,1781481332.010264,3329.317445,0.414924,1,1,1,0.048597
436,69909.000000,30091.000000,20,222599.853212,2020736875.492604,3328.372267,0.444936,1,1,1,0.019094
437,74243.000000,25757.000000,27,228235.859556,1765286777.018018,2882.612120,0.396265,1,1,2,0.024494
438,95681.000000,4319.000000,46,233540.053855,1932985644.949353,2305.531429,0.460134,1,1,1,0.010221
439,71934.000000,28066.000000,21,227599.255648,1740539265.993282,3206.554512,0.420801,1,1,1,0.021355
440,77037.000000,22963.000000,28,220404.481684,1538808863.535345,2686.443431,0.429634,1,1,1,0.018633
441,81339.000000,18661.000000,28,196372.127639,1317909569.466037,2214.879477,0.578920,1,1,2,0.016515
442,71094.000000,28906.000000,25,187009.322973,1553567083.864269,2650.021616,0.475994,1,1,1,0.009370
443,75692.000000,24308.000000,28,174324.374278,1279832772.554051,1956.477427,0.653292,1,1,2,0.014039
444,77938.000000,22062.000000,29,176566.689953,1361911665.501735,1995.795112,0.731778,1,1,1,0.012605
445,96930.000000,3070.000000,46,194185.956025,1416270438.853729,1762.958827,0.794719,1,1,0,-0.000000
446,76083.000000,23917.000000,29,169859.295361,842551673.048952,1937.596320,0.658398,1,1,1,0.019977
447,77536.000000,22464.000000,28,124102.042524,413972505.249352,1362.541022,0.816661,1,1,1,0.024951
448,73567.000000,26433.000000,24,130947.717277,378648517.722364,1671.024991,0.693240,1,1,1,0.020516
449,97145.000000,2855.000000,47,181203.220013,1312248330.157501,1534.732806,0.784376,1,1,0,-0.000000
450,76913.000000,23087.000000,30,138305.344121,544503803.871146,1515.077993,0.850886,1,1,2,0.017627
451,72619.000000,27381.000000,26,181566.997619,1259895082.918337,2361.859816,0.533515,1,1,3,0.032032
452,79653.000000,20347.000000,32,183498.517137,1261372065.383667,2104.124982,0.570164,1,1,1,0.014067
453,73730.000000,26270.000000,23,189588.583267,1391627754.013927,2516.128868,0.541262,1,1,2,0.028516
454,80913.000000,19087.000000,31,200364.931540,1710576291.409679,2363.748745,0.520165,1,1,1,0.023426
455,81215.000000,18785.000000,31,197971.226201,1453306077.317839,1894.350897,0.523166,1,1,2,0.015056
456,78470.000000,21530.000000,29,193231.400138,1333263660.297298,2107.395056,0.601464,1,1,1,0.023147
457,75389.000000,24611.000000,25,200648.394953,1502910747.217842,2420.330621,0.508744,1,1,2,0.014059
458,74321.000000,25679.000000,26,216132.996784,1520834937.448394,2841.000400,0.425328,1,1,3,0.013795
459,66318.000000,33682.000000,17,173642.989223,1071547453.847530,2451.440001,0.496670,1,1,1,0.030421
460,79645.000000,20355.000000,28,211054.590924,1727783180.887500,2232.330315,0.498512,1,1,2,0.024323
461,79114.000000,20886.000000,31,177038.734932,1133167287.034868,1979.103423,0.661885,1,1,2,0.019318
462,93211.000000,6789.000000,45,218551.713749,1838221104.128353,1889.511445,0.567407,1,1,2,0.001867
463,78062.000000,21938.000000,30,194261.482963,1081977627.907449,1988.664113,0.554932,1,1,2,0.022803
464,75023.000000,24977.000000,28,185817.164947,1901500854.267940,2420.587495,0.544368,1,1,1,0.018677
465,68176.000000,31824.000000,20,164830.639540,922063246.380728,2356.104151,0.553403,1,1,1,0.026827
466,77173.000000,22827.000000,27,205181.148847,1435936826.464852,2545.729832,0.469116,1,1,1,0.016070
467,72798.000000,27202.000000,27,174003.619007,1176799214.683140,2194.976382,0.559355,1,1,2,0.027469
468,74654.000000,25346.000000,25,201623.439317,1256397021.582903,2820.464584,0.467071,1,1,1,0.013687
469,76884.000000,23116.000000,27,194008.296977,1654486051.810737,2316.991903,0.575035,1,1,3,0.013715
470,77553.000000,22447.000000,29,199068.089260,1213802590.646707,2334.551545,0.475671,1,1,1,0.017376
471,77233.000000,22767.000000,29,176883.886409,1359117720.194572,2069.765612,0.605027,1,1,2,0.020275
472,91164.000000,8836.000000,43,214103.347994,1647085683.155268,2216.598789,0.486532,1,1,0,0.004737
473,75512.000000,24488.000000,28,194102.513388,1295877218.937912,2104.054853,0.580041,1,1,3,0.015410
474,71337.000000,28663.000000,23,196744.062024,1479737971.223513,2557.069436,0.465461,1,1,1,0.013248
475,94510.000000,5490.000000,46,228923.664023,1505681623.478469,1945.333039,0.629671,1,1,2,0.013040
476,76223.000000,23777.000000,27,205222.395607,1677975236.444696,2719.233012,0.506326,1,1,2,0.024109
477,73443.000000,26557.000000,27,201016.502915,1510317636.297315,2692.963954,0.495202,1,1,2,0.020043
478,73043.000000,26957.000000,26,189619.946862,1276242490.830924,2103.272894,0.624313,1,1,2,0.008697
479,71962.000000,28038.000000,24,185837.288045,1283109504.227099,2397.865759,0.559987,1,1,1,0.024493
480,72637.000000,27363.000000,25,195644.459492,1544177983.383080,2715.965080,0.543120,1,1,1,0.025592
481,80232.000000,19768.000000,29,195391.922079,1436444246.560179,2025.439048,0.738161,1,1,2,0.024379
482,78254.000000,21746.000000,28,191370.164654,1209224046.682779,2170.123725,0.633585,1,1,1,0.019035
483,79166.000000,20834.000000,28,210458.874532,1968408198.229189,2212.533646,0.492903,1,1,2,0.021806
484,73120.000000,26880.000000,24,176925.750041,1543049588.154054,2203.156371,0.615371,1,1,3,0.015293
485,76347.000000,23653.000000,27,209970.647748,1544026883.275787,2391.327742,0.504601,1,1,2,0.028999
486,74051.000000,25949.000000,26,193782.654865,1246364314.030533,2760.202697,0.618577,1,1,1,0.023786
487,68835.000000,31165.000000,21,163023.416193,1015777744.320678,2567.262693,0.630498,1,1,1,0.019658
488,73790.000000,26210.000000,25,164871.539689,699090505.760366,2015.725778,0.686144,1,1,3,0.017350
489,88941.000000,11059.000000,40,215639.543763,1764454664.514646,2115.076118,0.565670,1,1,0,0.002990
490,74935.000000,25065.000000,25,196732.401877,1747235167.677814,2362.561961,0.487435,1,1,1,0.017768
491,72762.000000,27238.000000,26,190219.251765,1310250566.061204,2186.388000,0.663134,1,1,2,0.029328
492,77638.000000,22362.000000,27,189001.815524,1351250459.469084,2083.310286,0.619563,1,1,2,0.020600
493,71849.000000,28151.000000,23,176108.234410,1276797069.282522,2528.055031,0.688890,1,1,1,0.013563
494,78034.000000,21966.000000,27,179375.272180,1565968161.122592,1942.232067,0.725438,1,1,1,0.019927
495,76900.000000,23100.000000,27,175029.229871,1702233332.641392,1910.855814,0.822684,1,1,1,0.017505
496,75799.000000,24201.000000,28,181629.253239,931723792.131258,1995.793658,0.553071,1,1,2,0.021177
497,78845.000000,21155.000000,28,188406.126323,1081025963.951377,2262.366673,0.664097,1,1,2,0.024350
498,83495.000000,16505.000000,34,181197.897756,1674570078.055004,1809.392255,0.694865,1,1,1,0.013423
499,72490.000000,27510.000000,23,177892.579912,1381140882.968544,2167.162615,0.640148,1,1,1,0.010582
500,75161.000000,24839.000000,27,182577.506791,1286535367.466091,2206.605281,0.637756,1,1,2,0.024197
501,72023.000000,27977.000000,26,171627.406835,1621933532.221712,2223.338476,0.704865,1,1,1,0.017822
502,80344.000000,19656.000000,30,201309.500953,1682800198.699290,2131.226968,0.696498,1,1,3,0.015970
503,72127.000000,27873.000000,23,181463.354084,1063430525.487127,2798.330227,0.706070,1,1,3,0.020728
504,70655.000000,29345.000000,24,188106.444263,1163794339.216184,2317.382373,0.626994,1,1,2,0.021217
505,90541.000000,9459.000000,40,197701.083280,1771442525.857857,2000.218845,0.650451,1,1,2,0.019314
506,75313.000000,24687.000000,26,182651.379235,1490162277.014405,2503.143271,0.764618,1,1,2,0.016155
507,77315.000000,22685.000000,26,185472.749404,988983110.669034,1779.384611,0.663119,1,1,2,0.014842
508,68940.000000,31060.000000,22,167654.858387,869781386.190928,2337.354430,0.558317,1,1,2,0.014857
509,80140.000000,19860.000000,31,184125.626517,1190253253.907840,1926.733153,0.890398,1,1,1,0.015941
510,73016.000000,26984.000000,25,155456.033597,862646309.063536,2164.164377,0.882091,1,1,1,0.022034
511,81492.000000,18508.000000,31,194723.215186,2040303601.916409,2173.750273,0.644962,1,1,1,0.018160
512,74504.000000,25496.000000,25,149768.364443,1032316300.041649,1851.640930,0.781543,1,1,1,0.019383
513,74080.000000,25920.000000,26,185377.679996,1175712414.823998,2022.632700,0.628660,1,1,2,0.027540
514,83374.000000,16626.000000,36,202938.747559,1937619870.950481,1863.490332,0.600551,1,1,3,0.007666
515,79876.000000,20124.000000,29,173064.178146,1156468747.151733,1608.661637,0.872050,1,1,2,0.010726
516,75896.000000,24104.000000,24,174493.294983,1373072467.873496,1962.008883,0.660545,1,1,2,0.016176
517,96567.000000,3433.000000,48,218497.414656,2119116168.491419,1725.541449,0.669099,1,1,2,-0.000000
518,81127.000000,18873.000000,31,179049.092636,1487489848.882947,1949.613966,0.834782,1,1,2,0.020802
519,73345.000000,26655.000000,26,160857.403493,815702640.723871,1811.039643,0.735648,1,1,2,0.021431
520,80384.000000,19616.000000,28,193716.577835,1357422283.219915,2252.482083,0.638663,1,1,1,0.024807
521,79635.000000,20365.000000,29,187511.637913,1278925463.855842,1950.426883,0.721167,2,1,1,0.016768
522,83639.000000,16361.000000,33,211629.341426,1590738388.033405,2150.719449,0.678054,2,1,3,0.016647
523,70695.000000,29305.000000,22,154458.354705,1187339639.513155,2245.997083,0.837836,2,1,1,0.028394
524,78193.000000,21807.000000,28,174849.720239,1328771277.883689,2275.314437,0.824146,2,1,1,0.018865
525,76045.000000,23955.000000,26,168500.384598,1028739920.632900,2067.987967,0.736994,2,1,1,0.029623
526,67178.000000,32822.000000,22,179107.600334,1193062813.833867,2583.681521,0.686008,1,2,3,0.016162
527,70647.000000,29353.000000,23,163077.076507,1470291388.650763,2079.419488,0.796105,1,2,2,0.024131
528,77902.000000,22098.000000,28,184196.466420,1197440084.459997,2059.612817,0.667941,1,2,4,0.012518
529,68771.000000,31229.000000,20,181840.615121,759865863.813414,2261.429312,0.580988,1,2,1,0.019869
530,74007.000000,25993.000000,26,194795.254838,1266345776.117042,2059.520050,0.520909,1,2,1,0.015309
531,67444.000000,32556.000000,24,147468.654114,859853246.845215,1897.669809,0.748696,1,2,1,0.024060
532,79506.000000,20494.000000,29,198417.164157,1125000909.350379,2217.901900,0.639757,1,2,2,0.010806
533,74707.000000,25293.000000,28,197875.228198,1363388981.740548,2377.264793,0.537095,1,2,2,0.016613
534,72818.000000,27182.000000,21,189294.214672,1034995844.371464,2447.480156,0.483548,1,1,2,0.018802
535,76680.000000,23320.000000,25,197878.931990,1146247625.525056,2450.345998,0.554088,1,1,1,0.024028
536,70920.000000,29080.000000,23,183523.784510,1342392903.709983,2461.643303,0.502535,1,1,3,0.018716
