generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75625.000000,24375.000000,27,209812.265257,1328105087.990561,2981.004826,0.531608,1,4,1,0.020036
268,75680.000000,24320.000000,26,212231.428043,1206942685.534050,2854.468282,0.518839,1,4,1,0.013206
269,77165.000000,22835.000000,26,216896.653110,1383193073.636952,2630.678949,0.491937,1,4,1,0.017796
270,80702.000000,19298.000000,32,200107.409383,1608887610.139476,2221.988518,0.651666,1,4,1,0.025732
271,70956.000000,29044.000000,22,194793.958451,1512130143.716746,2509.311239,0.520273,1,4,1,0.023369
272,76583.000000,23417.000000,27,201924.700329,2012375417.441256,2320.833295,0.553111,1,4,1,0.013392
273,77427.000000,22573.000000,24,213798.924159,1479155702.419233,2700.767360,0.472385,1,4,1,0.009533
274,67188.000000,32812.000000,22,190057.669759,1229228780.566804,2550.716335,0.624529,1,4,1,0.021670
275,68159.000000,31841.000000,21,212519.800216,1503409884.336216,2875.632867,0.506307,1,4,1,0.016270
276,81317.000000,18683.000000,28,205086.316989,1460354298.385092,2107.809768,0.583214,1,4,1,0.012864
277,71377.000000,28623.000000,24,191656.891642,1243381218.458693,2467.173491,0.532136,1,4,1,0.014931
278,72647.000000,27353.000000,26,215777.007503,1413679192.974283,2518.522298,0.487660,1,6,1,0.049260
279,75375.000000,24625.000000,25,219592.498644,1125667587.128571,2611.712072,0.459034,1,6,1,0.026977
280,66038.000000,33962.000000,20,195161.396616,1060657254.318375,3147.012674,0.457103,1,6,1,0.022969
281,73456.000000,26544.000000,23,213988.119558,1380643730.622917,2773.933997,0.444723,1,6,1,0.018864
282,75810.000000,24190.000000,26,220870.843734,1254502070.377089,2497.953892,0.464031,1,6,1,0.016801
283,73653.000000,26347.000000,25,223690.984995,1367812651.850141,2895.101471,0.450903,1,6,1,0.015736
284,64434.000000,35566.000000,18,167703.231273,1187665615.599388,2454.807965,0.548859,1,6,1,0.041956
285,81228.000000,18772.000000,30,221903.149814,1465898022.667879,2244.811274,0.518602,1,6,5,0.039118
286,72565.000000,27435.000000,25,217241.464956,1284124900.571457,2692.061576,0.483397,1,6,1,0.018925
287,69642.000000,30358.000000,20,198982.816643,1058571228.725007,3052.381115,0.480663,1,6,1,0.022237
288,72894.000000,27106.000000,26,222738.012095,1589279781.941799,3172.129656,0.403261,1,6,1,0.016787
289,73669.000000,26331.000000,24,204884.668776,1727517286.010853,2727.450496,0.477570,1,6,1,0.020593
290,66134.000000,33866.000000,18,217326.557399,1166303671.133060,3446.963938,0.366236,1,6,1,0.045359
291,95593.000000,4407.000000,46,234642.712508,1471683776.145588,2236.440138,0.492080,2,6,1,0.010417
292,74984.000000,25016.000000,27,212238.690983,1296278561.485811,2746.246130,0.434254,2,6,1,0.023758
293,82928.000000,17072.000000,34,215851.220245,1444757886.496754,2302.352210,0.561693,2,6,1,0.015622
294,76025.000000,23975.000000,22,220056.990438,1340401463.269550,2667.821872,0.486026,2,6,1,0.029869
295,75262.000000,24738.000000,24,212726.965983,1269687554.664927,2575.402890,0.524809,2,6,1,0.023158
296,74249.000000,25751.000000,27,221000.224124,1348514088.313116,2933.404023,0.497416,2,6,1,0.026225
297,70257.000000,29743.000000,21,221690.180274,1558827830.705092,2754.931949,0.468035,2,6,1,0.036669
298,71012.000000,28988.000000,22,220330.232416,1404362708.751921,2785.073595,0.447961,2,6,1,0.034851
299,67949.000000,32051.000000,21,202162.384464,1260213059.077314,2857.450869,0.549002,2,6,1,0.018237
300,72219.000000,27781.000000,22,204589.948648,1041468379.416990,2612.849950,0.507645,2,6,1,0.011046
301,68971.000000,31029.000000,19,201717.960241,1603051355.892749,2647.066397,0.462591,2,6,1,0.038334
302,74437.000000,25563.000000,24,219559.599801,1393850464.047622,2575.783734,0.516089,2,6,1,0.014705
303,76725.000000,23275.000000,25,216977.173095,1265790142.270684,2483.203937,0.474853,2,6,1,0.022305
304,78042.000000,21958.000000,26,211362.350280,1483948783.370164,2655.264849,0.583253,2,6,1,0.017743
305,65745.000000,34255.000000,19,221367.101508,1261042613.554592,3776.809451,0.411716,2,6,1,0.010334
306,77362.000000,22638.000000,27,210375.549503,1517924356.777659,2526.576731,0.580177,3,5,1,0.029199
307,73529.000000,26471.000000,24,215510.188888,1142349116.815720,2839.007398,0.530242,3,5,2,0.028376
308,93440.000000,6560.000000,46,231561.249394,1333730264.825964,2168.478455,0.591913,3,5,0,-0.000000
309,88588.000000,11412.000000,39,232224.195836,1595682956.779138,2171.002694,0.487179,3,5,2,0.022890
310,70184.000000,29816.000000,23,209331.062776,1686437758.464060,2743.729244,0.477729,3,5,1,0.027910
311,66771.000000,33229.000000,14,231281.376874,1450407539.754583,4357.206342,0.361629,3,5,1,0.038824
312,63632.000000,36368.000000,18,229117.605529,1318459053.082266,3586.088336,0.434839,3,5,1,0.022653
313,65334.000000,34666.000000,18,231826.468331,1258954248.627298,3668.927045,0.464203,3,5,1,0.014720
314,53744.000000,46256.000000,11,224028.263168,1587290910.383828,6148.347590,0.297441,3,5,1,0.027924
315,64073.000000,35927.000000,19,214141.449111,2005023635.422374,3498.593336,0.349377,3,5,3,0.026260
316,66594.000000,33406.000000,17,218727.737706,1600142359.860040,3330.894900,0.397487,3,5,1,0.035232
317,60766.000000,39234.000000,14,227924.659479,1514770462.603199,4240.468850,0.347161,3,6,1,0.021995
318,68828.000000,31172.000000,20,234498.121456,1402036075.804994,3454.772667,0.390572,3,6,1,0.025692
319,72524.000000,27476.000000,23,206534.380372,1996164801.731882,2461.007665,0.595501,3,4,1,0.019927
320,92504.000000,7496.000000,44,217750.258545,1634271935.939457,1819.894938,0.632771,3,4,2,0.011866
321,76373.000000,23627.000000,25,194789.514346,1516249981.250353,2372.194724,0.716230,3,4,1,0.012633
322,77337.000000,22663.000000,27,210790.365585,1580096450.347790,2701.522617,0.571820,3,4,1,0.019787
323,77129.000000,22871.000000,27,203052.621288,1702891781.696459,2466.355601,0.678204,3,4,1,0.017460
324,79269.000000,20731.000000,28,196726.925039,1767515848.195985,2407.167085,0.694630,3,4,1,0.020776
325,77039.000000,22961.000000,25,194477.653626,1717723142.418114,2092.375000,0.658377,3,4,1,0.013772
326,74904.000000,25096.000000,24,176981.562114,1056177222.999460,1835.661100,0.722697,3,4,1,0.009399
327,73248.000000,26752.000000,25,184379.849276,1411013001.963625,2417.664485,0.567701,3,4,1,0.019703
328,76562.000000,23438.000000,25,214011.274527,1392408450.447834,2347.834680,0.495481,2,3,1,0.014342
329,78487.000000,21513.000000,27,185011.912502,1330631394.197675,2187.249454,0.674136,2,3,1,0.026574
330,76069.000000,23931.000000,26,211172.887825,1606466079.269103,2404.786646,0.548542,2,3,1,0.011250
331,96689.000000,3311.000000,46,220082.577473,1570894248.634051,2053.130382,0.622961,2,3,2,0.011568
332,75583.000000,24417.000000,24,200264.681153,1568028106.055315,2517.045128,0.627346,2,3,1,0.012739
333,77148.000000,22852.000000,26,209257.787146,1680325835.188152,2643.165483,0.548891,2,3,1,0.017039
334,74023.000000,25977.000000,28,206192.986558,1880405602.964406,2514.651866,0.523667,2,3,2,0.018237
335,73246.000000,26754.000000,25,182454.362748,1179397602.847587,2499.420512,0.647193,2,3,1,0.017996
336,73416.000000,26584.000000,24,190885.928213,1296312880.391684,3059.380423,0.615150,2,3,1,0.033608
337,74471.000000,25529.000000,25,196446.172937,1044285840.617895,2475.507353,0.498841,2,3,1,0.014599
338,72086.000000,27914.000000,23,181260.106807,1222234028.677489,2681.796661,0.620272,2,3,1,0.014705
339,72339.000000,27661.000000,24,200833.928406,1080561709.859116,2411.307970,0.519620,2,3,1,0.016278
340,74298.000000,25702.000000,22,200050.977670,1239137609.175424,2758.242386,0.492193,2,3,1,0.013593
341,72309.000000,27691.000000,23,203186.958920,1489419449.091188,2511.817748,0.509598,2,3,1,0.015682
342,75528.000000,24472.000000,26,194836.767715,1404097104.459246,2222.056365,0.563183,2,3,1,0.020930
343,76381.000000,23619.000000,27,204433.475914,1205706544.078029,2282.819683,0.538678,2,3,1,0.012147
344,72743.000000,27257.000000,25,169000.499796,873174639.272338,2041.278348,0.636004,2,3,1,0.017325
345,74906.000000,25094.000000,26,194991.759076,1109509586.853501,2478.412267,0.528831,2,3,1,0.016402
346,71736.000000,28264.000000,21,174301.989676,1114397527.273081,2267.613761,0.649524,2,3,1,0.016189
347,71932.000000,28068.000000,27,179761.053013,1032208924.232063,2232.887106,0.596341,2,3,1,0.023636
348,75723.000000,24277.000000,25,202650.758365,1424395645.281024,2478.915505,0.485616,2,3,1,0.016493
349,72942.000000,27058.000000,23,180772.982431,914054867.798108,2544.931690,0.579111,2,3,1,0.017530
350,72075.000000,27925.000000,22,153545.488965,757991917.176771,1784.699164,0.701078,2,3,1,0.011449
351,74627.000000,25373.000000,27,200094.198440,1495810780.933285,2580.686388,0.520661,2,2,1,0.012952
352,68576.000000,31424.000000,19,199358.197436,1520489312.845080,2641.767158,0.454956,2,2,1,0.020010
353,70876.000000,29124.000000,24,209040.359646,2149148095.020095,3055.461800,0.488332,2,2,2,0.021121
354,75173.000000,24827.000000,26,215992.283184,1741522534.763295,2547.130159,0.564524,2,2,1,0.024157
355,66787.000000,33213.000000,21,76418.659647,318875781.078305,939.992208,1.261399,2,2,1,0.012674
356,66296.000000,33704.000000,17,216025.625352,1807413975.073047,3683.375495,0.439747,1,1,1,0.021205
357,74140.000000,25860.000000,23,223512.516240,1811478053.340236,2883.568824,0.408673,1,1,1,0.023252
358,63974.000000,36026.000000,16,189421.330703,1610715400.795861,3136.675312,0.421073,1,1,1,0.038434
359,66332.000000,33668.000000,19,194551.767541,1866787247.408399,2796.770560,0.523814,1,1,1,0.027798
360,73734.000000,26266.000000,21,219133.388329,1988741409.616278,3046.212285,0.444217,1,1,1,0.018899
361,76022.000000,23978.000000,27,195623.647879,1271538656.563419,2470.814373,0.503081,1,1,1,0.018464
362,69299.000000,30701.000000,23,221635.647951,1786653449.018093,3637.729470,0.372201,1,1,1,0.024416
363,74806.000000,25194.000000,24,190320.229942,1489910358.867282,2391.942232,0.615559,1,1,1,0.017067
364,77190.000000,22810.000000,26,209169.859214,1417310492.463140,2501.339115,0.541493,1,1,1,0.015201
365,72077.000000,27923.000000,27,214790.678383,1407518373.906414,2988.486443,0.476250,2,1,1,0.016747
366,66871.000000,33129.000000,19,190098.141962,1283579476.306883,3282.484635,0.544325,2,1,1,0.013482
367,74836.000000,25164.000000,26,210056.357799,1702119622.576356,2544.932577,0.547966,2,1,1,0.016651
368,73189.000000,26811.000000,23,179957.460838,1305143201.381059,2386.136015,0.645592,2,1,1,0.015235
369,69150.000000,30850.000000,23,195539.298510,1609988762.101547,2693.621744,0.527082,2,1,1,0.017476
370,69991.000000,30009.000000,23,160846.709226,1033119604.434179,1947.818920,0.656071,2,1,1,0.014800
371,68813.000000,31187.000000,20,125279.085968,543895941.141060,1533.272539,0.773653,2,1,1,0.021954
372,95488.000000,4512.000000,45,195352.146308,2250363417.096380,1544.985026,0.746220,2,1,1,0.005813
373,75545.000000,24455.000000,25,158368.170853,747497772.698929,1928.301945,0.826791,2,1,1,0.015975
374,78908.000000,21092.000000,29,163796.733639,760855616.793338,1796.705837,0.750501,2,1,1,0.018280
375,69802.000000,30198.000000,22,122853.288603,382237255.255430,1682.073444,0.890462,2,1,1,0.014681
376,74258.000000,25742.000000,25,160760.128787,751462094.789924,1880.610537,0.722399,2,1,1,0.023800
377,68171.000000,31829.000000,22,150425.323101,1192460711.896604,2144.973814,0.670115,2,1,1,0.016784
378,75122.000000,24878.000000,27,121462.881948,416639909.322637,1306.796394,0.961074,2,1,1,0.017978
379,69628.000000,30372.000000,23,111598.083476,368036059.800067,1462.962228,1.029098,2,1,1,0.012627
380,71781.000000,28219.000000,24,117016.901961,376634021.110237,1412.314254,0.868985,2,1,1,0.011936
381,73050.000000,26950.000000,23,107725.165057,249097395.804252,1474.973530,1.057213,2,1,1,0.013664
382,78146.000000,21854.000000,32,149159.287463,1221702743.292374,1836.618585,0.789287,2,1,2,0.014907
383,89751.000000,10249.000000,37,161074.511783,1341730146.843209,1528.848895,0.971603,2,1,1,0.011727
384,75542.000000,24458.000000,27,144950.255861,949108836.738853,1699.293861,0.900894,2,1,1,0.014817
385,90300.000000,9700.000000,41,175689.403645,902274884.157983,1538.111553,0.760555,2,1,0,0.003458
386,72373.000000,27627.000000,23,115740.241956,484203888.630969,1548.693994,0.949218,2,1,1,0.014678
387,77079.000000,22921.000000,29,127927.049209,465805035.265189,1531.971458,0.962306,2,1,1,0.010172
388,72708.000000,27292.000000,23,163452.733696,1241544718.949012,2208.183835,0.629615,2,1,1,0.012889
389,78413.000000,21587.000000,27,190880.225548,1534155794.642391,2015.751486,0.672535,2,1,1,0.021028
390,71686.000000,28314.000000,21,191504.967087,1233633933.741786,2434.180395,0.580994,2,1,1,0.012150
391,77731.000000,22269.000000,25,187446.646272,1164837067.996542,2445.485550,0.616057,2,1,1,0.015872
392,73852.000000,26148.000000,24,93382.955628,171616316.101506,1226.223056,1.132801,2,1,1,0.013428
393,76648.000000,23352.000000,22,102312.352278,346088655.610868,1160.636186,1.037404,2,1,1,0.014844
394,68358.000000,31642.000000,21,82060.733477,225810245.516167,1108.764650,1.029343,2,1,1,0.011314
395,72926.000000,27074.000000,26,107007.135108,231074606.640230,1484.214865,0.971701,1,2,3,0.012121
396,89882.000000,10118.000000,39,145806.416500,821978483.514605,1289.805909,0.930435,1,2,1,0.010109
397,76709.000000,23291.000000,27,122596.046411,321822775.960292,1495.692867,0.881010,1,2,1,0.010040
398,78854.000000,21146.000000,32,133935.006839,674445773.514446,1546.911399,0.893898,1,2,1,0.019340
399,88885.000000,11115.000000,38,191252.582812,1443734451.472115,1747.881873,0.687531,1,2,1,0.011680
400,71537.000000,28463.000000,24,119577.445939,318954214.766244,1532.262101,0.908123,1,2,1,0.008804
401,73038.000000,26962.000000,23,112760.294019,480209353.862410,1215.715062,0.939553,1,2,1,0.016230
402,69057.000000,30943.000000,17,100748.782572,1028212615.011752,1179.611448,1.183874,1,2,1,0.021878
403,76016.000000,23984.000000,25,121095.713686,497180540.110946,1540.815207,0.946729,1,2,1,0.013044
404,76174.000000,23826.000000,24,94405.935254,262816027.977990,981.018444,1.119425,1,2,1,0.023322
405,72279.000000,27721.000000,24,124333.805752,468603557.502421,1419.058620,0.902511,1,2,1,0.013302
406,65301.000000,34699.000000,19,95931.536149,204249789.592551,1463.353896,0.979778,1,2,1,0.016587
407,74360.000000,25640.000000,26,100210.060722,205647060.706940,1306.395724,1.117566,1,2,1,0.010892
408,67483.000000,32517.000000,14,88594.552675,519133105.603758,1164.738159,0.922375,1,2,1,0.008785
409,66312.000000,33688.000000,18,66343.304179,260897325.309355,966.210732,1.389474,1,2,1,0.019158
410,82713.000000,17287.000000,37,146674.808811,1273981933.070946,1635.566822,0.940944,1,2,2,0.009382
411,84720.000000,15280.000000,35,123088.489386,291474784.046899,1255.881266,0.998046,1,2,1,0.008469
412,68868.000000,31132.000000,21,89383.547465,197354277.040675,1327.314061,0.986442,1,2,1,0.008617
413,76604.000000,23396.000000,30,105518.837292,314259173.716299,1106.711468,1.130955,1,2,1,0.014689
414,61029.000000,38971.000000,14,76175.031308,580147335.862535,1071.512058,1.041561,1,2,1,0.019158
415,72277.000000,27723.000000,23,95011.504088,336468070.699408,1048.034289,1.095446,1,2,1,0.013595
416,68860.000000,31140.000000,22,103301.570300,217767604.072303,1460.093105,0.991574,1,2,1,0.012678
417,77778.000000,22222.000000,31,132566.695552,477798913.304674,1396.961690,0.940619,1,2,1,0.011696
418,81898.000000,18102.000000,33,147409.302850,794490161.871255,1544.409297,1.014051,1,2,2,0.010820
419,77205.000000,22795.000000,27,137701.185855,600182685.888731,1493.659762,0.777836,1,2,1,0.016946
420,76274.000000,23726.000000,27,125619.719664,378566492.113380,1425.382144,1.053506,1,2,1,0.012492
421,77791.000000,22209.000000,28,127543.210868,465645119.803426,1498.940463,0.861895,1,2,1,0.007762
422,78276.000000,21724.000000,27,108119.789415,168932336.978406,1126.314055,1.013158,1,2,1,0.020333
423,75003.000000,24997.000000,27,133609.984416,489290883.490320,1728.280296,0.812203,1,2,1,0.011805
424,73479.000000,26521.000000,25,118569.013548,384166517.431998,1570.811820,0.804940,1,2,1,0.013024
425,74518.000000,25482.000000,24,115357.699863,191603819.110334,1425.168886,1.086746,1,2,1,0.016648
426,77077.000000,22923.000000,27,111551.071825,555137211.348267,1418.784404,1.127072,1,2,1,0.019012
427,78952.000000,21048.000000,30,123560.402465,338811418.037567,1426.740554,1.011198,1,2,1,0.013193
428,71824.000000,28176.000000,26,124563.076562,258471471.907912,1641.315331,0.974983,1,2,1,0.010435
429,74944.000000,25056.000000,26,148256.773659,1176778839.417987,1896.008554,0.888879,1,2,1,0.015872
430,77794.000000,22206.000000,23,65403.012130,107710097.493952,710.399467,1.445508,1,2,1,0.007071
431,59197.000000,40803.000000,14,51549.975664,189998023.959992,837.642238,1.250383,1,2,1,0.009057
432,73845.000000,26155.000000,27,98709.480096,182522179.901627,1278.453267,1.404084,1,2,1,0.005059
433,63207.000000,36793.000000,12,56992.716707,234267147.502270,860.903456,1.104558,1,2,1,0.005045
434,67356.000000,32644.000000,17,75145.955904,461311461.454700,968.877439,1.011963,1,2,1,0.006441
435,63378.000000,36622.000000,12,59298.977726,334040398.370763,863.366802,1.156797,1,2,1,0.009091
436,69288.000000,30712.000000,18,62590.280785,220406877.466713,817.733729,1.158886,1,2,1,0.007121
437,72311.000000,27689.000000,23,73038.659886,89968519.399237,931.923745,1.404018,1,2,1,0.007251
438,69278.000000,30722.000000,22,81519.657080,189100031.016118,982.718302,1.190592,1,2,1,0.008841
439,77156.000000,22844.000000,29,179197.096988,1534142783.404418,2186.354971,0.728195,1,0,1,0.013936
440,77362.000000,22638.000000,26,164391.516880,1102845725.775532,1983.284123,0.821031,1,0,1,0.010706
441,76060.000000,23940.000000,27,158232.006216,1002249061.289497,1756.760965,0.662639,1,0,1,0.023543
442,78482.000000,21518.000000,31,155535.656731,950029404.007263,1719.866543,0.796683,1,0,3,0.013360
443,81632.000000,18368.000000,30,170561.044505,920400257.831361,1885.687412,0.738965,1,0,1,0.015463
444,68658.000000,31342.000000,22,193164.550173,1889559857.957313,2937.130431,0.547607,1,0,1,0.020001
445,78856.000000,21144.000000,28,210104.682201,1827105120.012489,2506.257201,0.535883,1,0,1,0.011749
446,79179.000000,20821.000000,26,186531.865716,1145814214.828441,2241.631890,0.558580,1,0,1,0.016990
447,71734.000000,28266.000000,23,155991.551095,1373176616.696812,2309.937627,0.689689,1,0,1,0.023238
448,71824.000000,28176.000000,23,184999.121978,1243211124.601727,2074.231198,0.570012,1,0,1,0.011125
449,73527.000000,26473.000000,25,182539.309871,1085668532.948146,2518.787636,0.522160,1,0,1,0.011398
450,89149.000000,10851.000000,36,200161.414221,1265784693.591816,1979.296611,0.679903,1,0,1,0.014776
451,69507.000000,30493.000000,20,154763.664897,927818307.540429,2606.396152,0.787769,1,0,1,0.029411
452,95158.000000,4842.000000,46,192069.576503,1766831462.109957,1694.534533,0.705128,1,0,1,0.004058
453,71284.000000,28716.000000,25,159992.370398,770076353.753070,2201.813358,0.606115,1,0,1,0.021911
454,73292.000000,26708.000000,27,144805.679123,514700348.157793,1726.191063,0.664991,1,0,1,0.015826
455,73642.000000,26358.000000,23,179327.355245,1394343869.140474,2604.255677,0.586981,1,0,1,0.015933
456,71061.000000,28939.000000,22,147531.996889,820412499.331375,1997.620681,0.762413,1,0,1,0.020698
457,73831.000000,26169.000000,25,156361.504385,971414558.912619,1947.761958,0.703095,1,0,1,0.015538
458,74329.000000,25671.000000,25,156119.330472,557961525.390566,1804.468697,0.746538,1,0,1,0.015225
459,77299.000000,22701.000000,27,158112.365863,751103314.075470,2011.216163,0.705268,1,0,1,0.018328
460,71125.000000,28875.000000,22,171187.101505,1219086685.941587,2197.327550,0.727503,1,0,1,0.015907
461,99462.000000,538.000000,48,206006.746900,1892950914.488508,1757.129940,0.640446,1,0,1,0.004468
462,77291.000000,22709.000000,29,170296.921893,1453191715.011264,2169.731606,0.709172,1,0,1,0.010656
463,75695.000000,24305.000000,29,179889.657977,938681965.352884,2227.879371,0.551821,1,0,1,0.010914
464,70255.000000,29745.000000,22,145576.862762,1393665086.550828,1864.359854,0.756186,1,0,1,0.021707
465,80468.000000,19532.000000,28,170134.931722,934464447.325540,1812.358689,0.778342,1,0,1,0.020101
466,63154.000000,36846.000000,20,152810.226565,1490617045.566125,2382.083909,0.743493,1,0,1,0.027668
467,75120.000000,24880.000000,26,162914.528279,1502732701.315195,1947.291556,0.710981,1,0,1,0.013648
468,72574.000000,27426.000000,26,152676.227763,740741889.561790,1719.905247,0.788972,1,0,1,0.014037
469,92429.000000,7571.000000,42,196098.467187,1787721714.280366,1584.207685,0.715112,1,0,1,0.002838
470,96408.000000,3592.000000,47,200962.393525,2163840375.908399,1692.663454,0.935812,1,0,1,0.007831
471,74995.000000,25005.000000,27,180915.273601,1340651242.288980,2335.212972,0.736173,1,0,1,0.011882
472,69505.000000,30495.000000,23,160588.298336,718369046.041553,2072.441618,0.695301,1,0,1,0.016404
473,74026.000000,25974.000000,25,186891.616048,1524150115.848797,2181.538843,0.541974,1,0,1,0.020945
474,72385.000000,27615.000000,25,181543.049256,904776900.207999,2121.246494,0.645956,1,0,1,0.019210
475,75215.000000,24785.000000,26,193179.660401,1711045354.727553,2326.433351,0.600910,1,0,1,0.019379
476,76847.000000,23153.000000,30,187929.010349,2095963336.445640,2427.320747,0.863271,1,0,1,0.016012
477,72866.000000,27134.000000,24,153371.028425,783381655.137894,1850.636326,0.704486,1,0,1,0.016035
478,85754.000000,14246.000000,37,211264.877813,1249625140.350582,2317.578954,0.575183,1,0,1,0.015521
479,69231.000000,30769.000000,21,148480.411830,1000095557.445686,2023.731870,0.811512,1,0,1,0.024670
480,75128.000000,24872.000000,25,182403.640691,1429475788.998203,2179.820969,0.578562,1,0,1,0.013152
481,76636.000000,23364.000000,26,180379.486128,963860854.415934,2075.269468,0.657816,1,0,1,0.017444
482,78200.000000,21800.000000,26,169089.706293,1028374436.346993,1889.650157,0.675335,1,0,1,0.019422
483,70042.000000,29958.000000,22,130002.713619,419720112.904216,1589.261556,0.820733,1,0,1,0.014188
484,66248.000000,33752.000000,20,139940.328416,398160525.012074,2380.700949,0.789622,1,0,1,0.020457
485,76819.000000,23181.000000,30,168970.767547,1069851587.068033,1849.840724,0.862370,1,0,1,0.026134
486,74031.000000,25969.000000,23,165100.759591,1057176610.081607,2132.824944,0.813269,1,0,1,0.012391
487,79681.000000,20319.000000,29,166691.714407,1457608144.399357,1791.865416,0.733092,1,0,1,0.016782
488,75960.000000,24040.000000,26,161594.892433,1093289728.961871,1986.606698,0.709786,1,0,1,0.013641
489,78701.000000,21299.000000,28,156824.213155,1028772548.768683,1872.713661,0.754561,1,0,1,0.021016
490,96420.000000,3580.000000,46,186368.449741,1990501750.589872,1468.451791,0.869797,1,0,0,0.000000
491,70559.000000,29441.000000,23,132328.823749,575756175.532694,1831.143021,0.797175,1,0,1,0.010857
492,78125.000000,21875.000000,26,109817.407135,300878741.500637,1119.825325,1.128422,1,0,1,0.007984
493,69907.000000,30093.000000,22,124315.548972,424915147.904944,1443.347721,0.747350,1,0,4,0.011882
494,69167.000000,30833.000000,22,127078.537637,466171419.977365,2058.971396,0.945225,1,0,1,0.013518
495,76462.000000,23538.000000,27,129583.711376,534794640.187061,1443.481320,0.885217,1,0,1,0.014537
496,71196.000000,28804.000000,21,131278.429120,379855387.141743,1673.388600,0.810850,1,0,1,0.012030
497,74301.000000,25699.000000,24,114924.079683,363874974.586213,1240.651219,1.075193,1,0,1,0.012278
498,89462.000000,10538.000000,43,168005.459289,1565714031.814149,1735.487707,0.915082,1,0,0,0.004019
499,76412.000000,23588.000000,28,114611.391930,209642565.269489,1348.673878,1.345525,1,0,1,0.016073
500,75019.000000,24981.000000,25,115904.956456,683637834.843662,1316.297347,1.025202,1,0,1,0.035615
501,73558.000000,26442.000000,26,139325.666572,490656269.969636,1652.045198,0.841381,1,0,1,0.012295
502,76461.000000,23539.000000,27,113539.649691,773518318.158290,1242.239486,1.127672,1,0,1,0.021296
503,72907.000000,27093.000000,27,130845.594546,412244368.942396,1707.446442,0.830825,1,0,1,0.015845
504,73127.000000,26873.000000,25,128923.054098,419917153.114609,1410.606697,1.015848,1,0,1,0.015433
505,65629.000000,34371.000000,21,130444.211373,418718791.813700,1685.539229,0.822925,1,0,1,0.026462
506,78076.000000,21924.000000,30,171985.368697,1022096445.826648,2138.122046,0.678027,1,0,1,0.010501
507,74353.000000,25647.000000,27,106381.976517,266012674.329758,1340.721779,1.156350,1,0,1,0.017642
508,77821.000000,22179.000000,26,137462.193539,736308872.262841,1655.194611,0.971390,1,0,1,0.007969
509,71925.000000,28075.000000,19,129304.178007,751021404.867100,1707.584998,1.085088,1,0,1,0.017596
510,79144.000000,20856.000000,29,145644.020208,852693182.379193,1658.226398,0.921641,1,0,1,0.016838
511,73516.000000,26484.000000,23,123400.271792,622736181.065017,1566.411316,0.800319,1,0,1,0.017109
512,80925.000000,19075.000000,30,125325.333283,410066619.156489,1356.592531,1.174187,1,0,1,0.017093
513,69316.000000,30684.000000,18,102551.995164,547623943.362266,1269.945078,1.126414,1,0,1,0.038453
514,76522.000000,23478.000000,27,157724.491809,1022945533.552412,1745.889823,0.798477,1,0,1,0.014442
515,74039.000000,25961.000000,24,95183.573410,305404756.606614,1214.134713,1.333324,1,0,1,0.012819
516,76116.000000,23884.000000,28,109830.952890,271544568.409403,1176.767382,1.112428,1,0,4,0.017323
517,76320.000000,23680.000000,26,88472.028042,759523069.451054,977.992088,1.617926,1,0,1,0.017990
518,70164.000000,29836.000000,20,68928.121657,283277204.112610,853.403660,1.766756,1,0,1,0.010119
519,77282.000000,22718.000000,26,108329.097630,261292953.016990,1314.969802,1.196793,1,0,2,0.017762
520,70720.000000,29280.000000,21,80980.474594,727918724.071467,1060.191000,1.474212,1,0,1,0.011806
521,82446.000000,17554.000000,30,117369.970013,551255545.676898,1292.533162,1.127561,1,0,1,0.012029
522,67066.000000,32934.000000,18,106927.539360,923890568.066603,1415.678032,0.952514,1,0,1,0.014840
523,73827.000000,26173.000000,27,105128.506200,144437789.649154,1253.713103,1.154266,1,0,1,0.010694
524,77879.000000,22121.000000,26,147670.783331,596854228.693761,1343.777661,1.099106,1,0,1,0.016521
525,85283.000000,14717.000000,34,101436.872577,336939404.299329,974.402524,1.697405,1,0,1,0.010462
526,72819.000000,27181.000000,23,108559.317461,954269304.949162,1274.082165,1.049864,1,0,1,0.020196
527,73544.000000,26456.000000,26,118103.881618,480361018.285785,1383.681588,1.164501,1,0,1,0.027029
528,76163.000000,23837.000000,26,201713.955271,1381311054.942324,2235.258582,0.570207,2,0,1,0.017662
529,75807.000000,24193.000000,26,158951.145667,784030785.782946,1835.154238,0.752717,2,0,1,0.017000
530,68231.000000,31769.000000,21,163693.161076,868296807.614988,2720.751401,0.706461,2,0,1,0.020029
531,79028.000000,20972.000000,27,167105.482699,760801095.653201,1837.210782,0.729247,2,0,1,0.020296
532,74348.000000,25652.000000,25,193483.752187,1188492797.455937,2106.895266,0.571166,2,0,1,0.019999
533,78732.000000,21268.000000,26,187409.677987,1113071903.280908,2009.289886,0.768029,2,0,1,0.019804
534,75748.000000,24252.000000,28,168809.944435,1433669627.747137,1757.068395,0.846068,2,0,1,0.013488
535,80334.000000,19666.000000,30,145666.099109,1006319631.461253,1484.680213,1.089224,2,0,1,0.023216
