generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79623.000000,20377.000000,31,159069.785122,891570820.005004,1682.254147,0.839308,1,1,1,0.016852
269,77477.000000,22523.000000,27,148852.112687,433730930.486665,1769.332041,0.907231,1,1,1,0.013269
270,78540.000000,21460.000000,30,180839.478763,1518134012.289970,2197.768497,0.785392,1,1,1,0.014020
271,80029.000000,19971.000000,30,155940.946876,649723291.112839,1715.849756,1.064674,1,1,1,0.010583
272,75565.000000,24435.000000,26,164051.715854,1399537818.273798,1855.600018,0.804654,1,1,1,0.018938
273,74823.000000,25177.000000,26,156687.254284,1479792886.610493,1644.517621,0.868414,1,1,1,0.015683
274,75484.000000,24516.000000,27,179692.444106,1357823351.362515,2259.717204,0.741782,1,1,1,0.017784
275,80442.000000,19558.000000,29,144488.489247,467261269.770096,1421.602069,0.863774,1,1,1,0.014137
276,80394.000000,19606.000000,30,146803.599455,850719339.215167,1644.019397,0.887680,1,1,1,0.009183
277,73751.000000,26249.000000,25,156427.298645,1368822667.289931,1704.843481,0.837875,1,1,1,0.024017
278,75811.000000,24189.000000,29,153236.962156,693618822.880980,1841.180987,1.008144,1,1,1,0.011955
279,70510.000000,29490.000000,22,135637.459392,876427934.801685,1806.934410,0.847566,1,1,1,0.014284
280,86545.000000,13455.000000,36,187789.237135,1491817439.710126,1933.870410,0.829009,1,1,1,0.020084
281,81884.000000,18116.000000,30,185443.249685,1401837370.681754,1916.731907,0.842606,1,1,1,0.012549
282,82888.000000,17112.000000,32,184732.727206,1631465498.500006,1753.735311,0.759213,1,1,1,0.016993
283,73394.000000,26606.000000,25,150291.297647,727713953.024926,1646.519792,0.848160,1,1,1,0.020818
284,76685.000000,23315.000000,28,181718.798897,1136908141.944767,2362.299737,0.668401,1,1,1,0.019537
285,79175.000000,20825.000000,30,183701.509241,1395925127.229651,1999.985084,0.745039,1,1,1,0.011677
286,79165.000000,20835.000000,27,183545.021403,1229987045.959397,2020.824522,0.689952,1,1,1,0.014872
287,72329.000000,27671.000000,25,159946.126758,866603037.953051,2061.475841,0.715988,1,1,1,0.024358
288,72403.000000,27597.000000,25,152505.038194,895402928.259286,1847.219085,0.755251,1,1,1,0.017072
289,69308.000000,30692.000000,20,155095.171089,1172845121.245189,2420.947152,0.848985,1,1,1,0.024814
290,74185.000000,25815.000000,28,153655.095917,720811345.320084,1948.784590,0.720402,1,1,1,0.019842
291,68381.000000,31619.000000,23,159513.712334,1319640824.135487,1949.610152,0.686972,1,1,1,0.013375
292,70688.000000,29312.000000,22,150264.906363,1054267993.288458,1891.585181,0.796985,1,1,1,0.020499
293,74722.000000,25278.000000,23,163545.136945,931021875.975795,2010.271343,0.716414,1,1,1,0.027264
294,79161.000000,20839.000000,30,181686.136593,1630151760.676351,2142.581793,0.785620,1,1,1,0.023275
295,73961.000000,26039.000000,25,154995.339591,894216679.225734,2041.264932,0.759660,1,1,1,0.024984
296,78534.000000,21466.000000,31,192976.056038,1326886979.564595,1954.643572,0.652606,1,1,1,0.013281
297,87940.000000,12060.000000,35,188862.390375,1330941397.452158,1777.848809,0.804423,1,1,1,0.010655
298,72679.000000,27321.000000,23,149773.973225,830358874.516177,1876.282538,0.765859,1,1,1,0.019194
299,70357.000000,29643.000000,21,131923.110420,873221565.501723,1774.101208,0.759308,1,1,1,0.011423
300,71901.000000,28099.000000,21,175897.865752,1094888637.437466,2244.302966,0.530565,1,1,1,0.021937
301,76683.000000,23317.000000,25,157669.435146,656183301.449987,1922.985895,0.809554,1,1,1,0.023213
302,77464.000000,22536.000000,30,186372.419106,1741677875.780745,2267.049720,0.656120,1,1,1,0.022368
303,74362.000000,25638.000000,27,168266.897568,1112667484.047103,2118.395618,0.751671,1,1,1,0.010922
304,71104.000000,28896.000000,23,158313.143880,681193092.820697,2054.050789,0.630197,1,1,1,0.012759
305,73486.000000,26514.000000,26,141480.879825,396262636.369880,1746.875588,0.852294,1,1,1,0.020255
306,69437.000000,30563.000000,22,141190.820611,821648857.278164,2248.263915,0.663773,1,1,1,0.010228
307,78998.000000,21002.000000,29,202365.072013,1387913518.458524,2172.618498,0.676997,1,1,1,0.010383
308,70119.000000,29881.000000,23,152696.821959,1008476746.951945,1747.709518,0.854872,1,1,1,0.015608
309,76639.000000,23361.000000,28,131530.553045,831112286.422930,1556.016251,1.166411,1,1,1,0.026603
310,78013.000000,21987.000000,26,167249.837633,1030133222.599256,2305.526559,0.826101,1,1,1,0.011911
311,74173.000000,25827.000000,26,150219.588251,1144000805.837270,1822.429938,0.888155,1,1,1,0.019032
312,93839.000000,6161.000000,45,192070.648075,1931474121.855794,1904.646232,0.757086,1,1,1,0.002434
313,84478.000000,15522.000000,32,211297.046926,1597045946.062634,2058.703143,0.626571,1,1,1,0.012202
314,68308.000000,31692.000000,22,167801.462574,1201176484.755818,2233.350929,0.827606,1,1,1,0.012284
315,71924.000000,28076.000000,25,190944.635894,1494868514.432453,2293.870172,0.685297,1,1,1,0.011758
316,73120.000000,26880.000000,26,195304.830463,1672987925.440743,2470.226899,0.643918,1,1,1,0.018587
317,86453.000000,13547.000000,35,186363.673241,1101551896.264512,1863.302515,0.862578,1,1,1,0.013321
318,72019.000000,27981.000000,25,185838.940223,1967862139.019713,2466.639826,0.663880,1,1,1,0.016187
319,80553.000000,19447.000000,29,199030.363178,1765644136.055617,2199.687685,0.688497,1,1,1,0.024361
320,78068.000000,21932.000000,27,222806.430962,1995688828.819844,2503.318661,0.587871,1,1,2,0.014514
321,73243.000000,26757.000000,24,204848.996258,1287280894.194279,2566.043672,0.614501,1,1,1,0.012708
322,71148.000000,28852.000000,26,205557.111297,1791710223.022944,2724.217944,0.615002,1,1,1,0.012563
323,75932.000000,24068.000000,27,183329.581336,1276742667.785564,2412.137787,0.702013,1,1,1,0.018051
324,77059.000000,22941.000000,27,209417.253066,1553324626.864238,2592.802204,0.716788,1,1,1,0.017241
325,74852.000000,25148.000000,25,199663.834504,1584922145.589639,2130.840598,0.735522,1,1,1,0.022537
326,76355.000000,23645.000000,27,190367.928111,1620880112.026204,2440.337187,0.708432,1,1,1,0.018830
327,83937.000000,16063.000000,32,222270.082974,1308656479.212190,2121.388139,0.577991,1,1,1,0.013324
328,69738.000000,30262.000000,25,202545.422259,1381146600.213925,2900.189793,0.567083,1,1,1,0.028940
329,72680.000000,27320.000000,27,196564.291087,1156241952.396966,2297.231191,0.634476,1,1,1,0.022480
330,78353.000000,21647.000000,29,195820.033870,1596593051.328427,2404.584019,0.621032,1,1,1,0.011814
331,66934.000000,33066.000000,19,179503.249164,1149797207.189152,2625.807837,0.669320,1,1,1,0.020091
332,94635.000000,5365.000000,46,225304.052276,1866809805.677791,1885.118904,0.651808,1,1,1,0.009210
333,75517.000000,24483.000000,29,203000.391262,1550199147.783523,2441.807675,0.549082,1,1,1,0.012523
334,77834.000000,22166.000000,29,212927.375770,1783520840.446470,2543.943576,0.574492,1,1,1,0.017486
335,70933.000000,29067.000000,21,201440.933557,1617540477.005793,2834.344248,0.461281,1,1,1,0.014875
336,72078.000000,27922.000000,22,218024.732142,1707183306.304623,3197.246997,0.484245,1,1,1,0.017046
337,71711.000000,28289.000000,25,196863.283667,1420950201.340528,2649.006381,0.545729,1,1,1,0.027374
338,95913.000000,4087.000000,47,225162.607430,1832438457.974100,1992.840065,0.664219,1,1,1,0.008100
339,72619.000000,27381.000000,24,209917.358750,1400672038.053009,2726.896700,0.438156,1,1,1,0.017009
340,82724.000000,17276.000000,29,224869.249843,1570639209.522997,2532.439079,0.494821,1,1,1,0.014338
341,73832.000000,26168.000000,26,209631.103069,1607050151.300757,2463.457850,0.557452,1,1,1,0.022887
342,71407.000000,28593.000000,22,220558.851182,1845745618.866963,3202.093651,0.488086,1,1,2,0.011187
343,73537.000000,26463.000000,27,213785.482471,1666973567.533977,2518.074891,0.529015,1,1,1,0.026890
344,76285.000000,23715.000000,27,219351.473279,2279660500.116470,2507.790473,0.468908,1,1,1,0.017347
345,81948.000000,18052.000000,30,211400.188897,1654897342.357805,2489.854051,0.615842,1,1,1,0.027136
346,79166.000000,20834.000000,27,217723.378520,1397128325.656490,2591.474490,0.479938,1,1,1,0.014993
347,74593.000000,25407.000000,28,220246.963579,1580348205.262825,2610.078511,0.413433,1,1,1,0.033538
348,84317.000000,15683.000000,32,214190.639911,1624815365.683088,2133.055037,0.543908,1,1,1,0.012813
349,70298.000000,29702.000000,22,186078.040514,1191221199.602906,2535.443631,0.511893,1,1,1,0.019101
350,72667.000000,27333.000000,26,190373.116860,1459199951.073371,2288.761708,0.595011,1,1,1,0.017736
351,68841.000000,31159.000000,23,158302.396901,801294016.338456,2294.701276,0.608573,1,1,1,0.019659
352,73975.000000,26025.000000,25,185367.110610,2104369785.691386,2227.379349,0.542183,1,1,1,0.015903
353,74312.000000,25688.000000,26,175334.581390,926943221.457873,2300.641512,0.674405,1,1,1,0.017839
354,76446.000000,23554.000000,28,169025.202326,883744880.278991,1924.632267,0.784520,1,1,1,0.013770
355,79730.000000,20270.000000,32,212964.410959,1608809046.340416,2286.629481,0.436029,1,1,1,0.013777
356,78594.000000,21406.000000,29,174937.359601,922103070.862523,1935.088087,0.656581,1,1,1,0.011688
357,75516.000000,24484.000000,26,167427.486368,1040508647.620718,2048.694633,0.655162,1,1,3,0.017599
358,79793.000000,20207.000000,27,186796.571178,1370236335.598268,2065.011331,0.650783,1,1,1,0.013329
359,74285.000000,25715.000000,27,162051.427973,675411268.241029,1898.242420,0.629801,1,1,1,0.009305
360,73136.000000,26864.000000,24,193882.022969,2199125084.294823,2655.636910,0.513461,1,0,2,0.059851
361,71836.000000,28164.000000,25,181307.943077,1840842677.259590,2378.434224,0.626660,1,0,1,0.022897
362,76892.000000,23108.000000,27,204503.477616,1233383457.000735,2262.396587,0.492356,1,0,1,0.018590
363,74497.000000,25503.000000,26,194840.308821,1542595639.645568,2531.796832,0.508190,1,0,1,0.019805
364,75313.000000,24687.000000,24,203583.356138,1716580976.852198,2812.947369,0.584214,0,1,1,0.018671
365,74213.000000,25787.000000,26,194767.387943,1157048559.943298,2223.120295,0.515671,0,1,1,0.015461
366,77408.000000,22592.000000,27,175159.019911,1147117446.647764,1927.311810,0.721993,0,1,1,0.014643
367,76778.000000,23222.000000,27,171211.714696,1046713106.967891,1935.166999,0.622297,0,1,1,0.016119
368,75799.000000,24201.000000,23,202718.068338,1685140597.662592,2535.703268,0.599710,0,1,1,0.015002
369,80261.000000,19739.000000,32,186190.270251,1439896144.724775,2099.654344,0.765242,0,1,1,0.016921
370,73320.000000,26680.000000,23,183136.732179,1825409231.238949,2377.114119,0.618665,0,1,1,0.014058
371,73585.000000,26415.000000,23,178069.926128,1110381632.781986,2358.498636,0.717519,0,1,2,0.013332
372,78190.000000,21810.000000,30,203633.007298,1437335377.253276,2514.236999,0.545784,0,1,1,0.010833
373,98097.000000,1903.000000,48,219062.645798,1643514652.554843,1851.933429,0.739074,0,1,1,0.005001
374,69587.000000,30413.000000,22,161027.049939,674531324.608647,2147.912317,0.606089,0,1,1,0.021902
375,73796.000000,26204.000000,25,175000.261884,1635564317.911482,2072.098406,0.723065,0,1,1,0.010023
376,69480.000000,30520.000000,20,185205.863060,1568373801.899819,2623.163866,0.520869,0,1,1,0.021242
377,72748.000000,27252.000000,25,164878.084998,1697436170.675346,2278.131901,0.728049,0,1,1,0.021998
378,77519.000000,22481.000000,29,189757.509258,1460410162.365607,2064.743000,0.633159,0,1,1,0.017526
379,72224.000000,27776.000000,24,200153.006861,1466388561.621777,2613.843831,0.463351,0,1,1,0.017856
380,76834.000000,23166.000000,27,170658.045729,1246743899.749465,1972.128183,0.673955,0,1,3,0.016582
381,75027.000000,24973.000000,25,159856.425273,1213983783.918386,1807.126956,0.764591,0,1,1,0.024672
382,74796.000000,25204.000000,25,175796.047845,1034002708.560248,2099.793083,0.716241,0,1,3,0.021584
383,80333.000000,19667.000000,30,171127.334040,1350954061.163138,1766.945413,0.773450,0,1,1,0.018141
384,71203.000000,28797.000000,25,153007.776218,660139785.431081,1761.241135,0.650939,0,1,3,0.017360
385,66648.000000,33352.000000,21,184844.418844,1473957652.162971,2733.967030,0.525267,0,1,1,0.020434
386,70908.000000,29092.000000,22,183881.154583,1797579150.707183,2293.580843,0.647234,0,1,1,0.019898
387,74483.000000,25517.000000,25,170760.332591,1015768245.506855,2004.225393,0.723193,0,1,4,0.022975
388,79534.000000,20466.000000,30,204991.379197,1201704510.660326,2408.912416,0.565482,0,1,1,0.020128
389,82785.000000,17215.000000,32,206301.341660,1345870435.420612,2518.526455,0.668702,0,1,1,0.022063
390,75224.000000,24776.000000,26,200308.299970,1412357353.443000,2505.117350,0.620386,0,1,1,0.021006
391,76066.000000,23934.000000,27,188173.151998,1685891041.899671,2425.333654,0.624897,0,1,1,0.015536
392,76838.000000,23162.000000,27,195986.736916,1595788252.870266,2564.382808,0.593612,0,1,1,0.016112
393,75946.000000,24054.000000,27,186709.045371,1660766528.895631,2266.973219,0.592795,0,1,1,0.022106
394,72186.000000,27814.000000,23,152852.527638,693407344.496385,2063.490806,0.763047,0,1,1,0.021962
395,73093.000000,26907.000000,25,149478.171355,1059383444.137962,1907.809306,0.690420,0,1,1,0.025346
396,79177.000000,20823.000000,28,157343.316920,802519003.938380,1636.367511,0.777769,0,1,1,0.019858
397,73618.000000,26382.000000,23,140941.413939,373144835.469718,1704.813229,0.818064,0,1,1,0.036263
398,74173.000000,25827.000000,25,156328.219331,1951975583.271604,1874.634246,0.757364,0,1,1,0.014259
399,71554.000000,28446.000000,24,190336.787101,1028386277.614397,2482.821754,0.608050,0,1,2,0.016032
400,70702.000000,29298.000000,20,164588.284297,849254789.581401,2275.405603,0.713549,0,1,1,0.014223
401,78913.000000,21087.000000,31,194748.383455,1197610811.444676,2349.780639,0.601728,0,1,1,0.017592
402,80818.000000,19182.000000,31,163653.792060,1808926386.530166,1587.524094,0.852903,0,1,1,0.016493
403,79785.000000,20215.000000,29,202183.407846,1310940047.449962,2081.283683,0.571935,0,1,1,0.019919
404,73492.000000,26508.000000,24,172356.907854,1441146657.323729,2683.263350,0.690943,0,1,1,0.019210
405,66892.000000,33108.000000,22,161661.402069,790120364.902798,2390.026470,0.635636,0,1,1,0.024594
406,65340.000000,34660.000000,22,142158.488267,741088289.141025,2101.761108,0.675936,0,1,1,0.020179
407,71745.000000,28255.000000,23,165302.887962,1065199750.576324,1986.850726,0.664277,0,1,1,0.016853
408,72661.000000,27339.000000,24,181565.340392,1566337279.857869,2387.718314,0.670834,0,1,1,0.010148
409,78881.000000,21119.000000,29,194086.580345,1279412551.446472,2232.637634,0.648881,0,1,1,0.010641
410,74675.000000,25325.000000,27,168957.029437,876920543.183384,1966.892048,0.694872,0,1,1,0.023734
411,77685.000000,22315.000000,28,164733.400332,1189052257.910613,1684.046983,0.759487,0,1,1,0.015519
412,72807.000000,27193.000000,25,159473.034214,1346759675.973039,1994.053917,0.761591,0,1,1,0.026899
413,75178.000000,24822.000000,29,188896.853912,1384190365.087330,2436.977370,0.610008,0,1,1,0.012920
414,77138.000000,22862.000000,29,191649.020000,1074349110.875715,2410.800522,0.772597,0,1,1,0.017635
415,75338.000000,24662.000000,28,167660.127713,1622410345.107870,2053.454179,0.747313,0,1,1,0.016202
416,70774.000000,29226.000000,21,149017.447934,807583308.772091,2085.557680,0.739821,0,1,1,0.014376
417,79489.000000,20511.000000,33,178181.938488,1284881551.010024,2077.578612,0.705604,0,1,1,0.028502
418,77492.000000,22508.000000,28,192364.012810,1568604281.078362,2244.695190,0.662167,0,1,1,0.014810
419,67136.000000,32864.000000,21,153926.857707,886639089.542157,2118.886700,0.795073,0,1,1,0.018682
420,75110.000000,24890.000000,26,214073.955024,1513613055.621915,2629.005094,0.567675,0,1,1,0.014264
421,79644.000000,20356.000000,29,201058.192203,1905444287.977941,2616.287039,0.600339,0,1,1,0.020868
422,70411.000000,29589.000000,25,200177.751637,1432156075.595052,2890.749868,0.590790,0,1,1,0.023216
423,73747.000000,26253.000000,26,196301.901234,1244711599.722407,2349.386861,0.511007,0,1,1,0.022243
424,71247.000000,28753.000000,23,181950.943697,1426946734.809230,2644.048157,0.553647,0,1,1,0.019808
425,76520.000000,23480.000000,27,203233.648673,1467870432.549217,2518.281461,0.528210,0,1,1,0.012689
426,76198.000000,23802.000000,29,217722.080007,1339140351.535988,2528.860923,0.514820,0,1,1,0.017533
427,73178.000000,26822.000000,23,186171.422094,1419204730.130496,2351.619687,0.568863,0,1,1,0.026088
428,86126.000000,13874.000000,34,203901.022819,1296041794.938860,1933.565398,0.720706,0,1,1,0.027050
429,71928.000000,28072.000000,25,194228.910184,1684972740.699389,2511.292754,0.589409,0,1,1,0.020929
430,83600.000000,16400.000000,32,211800.862294,1637020832.061397,2343.443220,0.628718,0,1,1,0.015022
431,73330.000000,26670.000000,21,179239.159400,1104300290.678788,2126.022079,0.553832,0,1,1,0.039386
432,70161.000000,29839.000000,20,203027.053249,1567753261.022661,2666.346851,0.554351,0,1,1,0.028525
433,68846.000000,31154.000000,23,187384.331271,1649614721.151451,2584.709379,0.517041,0,1,1,0.016652
434,77727.000000,22273.000000,28,206290.199195,1587359025.032856,2401.114422,0.591449,0,1,1,0.015545
435,76767.000000,23233.000000,26,190681.500631,1451355839.190816,2148.509110,0.525042,0,1,1,0.030342
436,82135.000000,17865.000000,29,217627.017555,1912917562.816403,2470.876269,0.551238,0,1,1,0.029452
437,72246.000000,27754.000000,22,206949.165579,1892146613.334718,2785.887904,0.506863,0,1,2,0.014148
438,73208.000000,26792.000000,25,165105.337034,1031181878.348532,2263.443387,0.641675,0,1,1,0.010997
439,87811.000000,12189.000000,41,213722.838300,1960440577.849018,2071.955018,0.591415,0,1,0,0.001908
440,95120.000000,4880.000000,47,221937.944092,1501906947.764664,1966.157959,0.524001,0,1,0,0.000000
441,81022.000000,18978.000000,28,212438.385440,1815556906.669198,2224.686938,0.571929,0,1,1,0.027591
442,73152.000000,26848.000000,24,199710.150468,1151044589.011056,2321.793150,0.510660,0,1,3,0.021547
443,73508.000000,26492.000000,23,196258.384393,1564653965.428291,2199.718429,0.590250,0,1,1,0.023578
444,75466.000000,24534.000000,25,213302.273781,1644198832.776133,2780.211023,0.517283,0,1,1,0.018004
445,75508.000000,24492.000000,26,222896.399204,1605804281.498131,2739.343656,0.497185,0,1,2,0.011962
446,69390.000000,30610.000000,22,219135.557144,1422352479.497481,2892.680712,0.466554,0,1,1,0.040230
447,75477.000000,24523.000000,23,141542.774057,474676843.585496,1718.770405,0.776035,0,1,2,0.030816
448,76212.000000,23788.000000,25,178616.871475,920252894.724217,2421.707994,0.843116,0,1,2,0.014748
449,79220.000000,20780.000000,29,210473.004610,1486009239.231245,2355.421559,0.571641,0,1,3,0.023242
450,70520.000000,29480.000000,22,155675.763781,1039816940.614896,2200.707564,0.706625,0,1,1,0.017917
451,76120.000000,23880.000000,27,157455.527281,557445903.714818,1703.562219,0.657829,0,1,1,0.032513
452,74320.000000,25680.000000,25,173546.666687,1261205952.476223,2382.276043,0.698346,0,1,1,0.063119
453,72935.000000,27065.000000,22,185046.477209,1245872822.427976,2227.640397,0.617522,0,1,2,0.026199
454,68326.000000,31674.000000,23,160043.650213,1138592304.620740,1922.170993,0.589739,0,1,2,0.016777
455,76240.000000,23760.000000,26,192223.800826,1300616662.967119,2201.554008,0.573578,0,1,2,0.014835
456,78881.000000,21119.000000,27,184426.467919,962509587.600270,2073.858461,0.643157,0,1,1,0.054048
457,68556.000000,31444.000000,21,170674.922732,764124445.446052,2199.466679,0.574214,0,1,2,0.032195
458,76995.000000,23005.000000,28,169097.998603,704363732.305635,2049.315532,0.667816,0,1,3,0.018111
459,74663.000000,25337.000000,28,183237.246533,1379593556.747748,2064.253386,0.704706,0,1,2,0.016177
460,71358.000000,28642.000000,23,174303.256800,1161237888.848205,1986.305576,0.557480,0,1,2,0.022893
461,90732.000000,9268.000000,43,225890.525875,1856137116.417054,2098.156111,0.563114,0,1,2,0.005204
462,81917.000000,18083.000000,33,215285.429374,1994877714.315154,2300.362414,0.581375,0,1,2,0.014206
463,70611.000000,29389.000000,23,190651.929259,1208634112.159494,2578.870254,0.487167,0,1,2,0.019924
464,69895.000000,30105.000000,21,170260.318151,1934512173.348814,3011.312358,0.757106,0,1,2,0.018271
465,75282.000000,24718.000000,25,189351.194263,1287227450.545698,2161.652084,0.728476,0,1,3,0.010782
466,78881.000000,21119.000000,29,203537.442536,1832066857.674939,2286.850183,0.590949,0,1,1,0.022671
467,90832.000000,9168.000000,41,215034.680690,1796201570.757494,1877.311737,0.585804,0,1,1,0.007479
468,80018.000000,19982.000000,30,173826.932136,1564013754.406844,1906.287594,0.706782,0,1,1,0.019679
469,67589.000000,32411.000000,23,173451.563913,1252333365.314147,2430.733754,0.580330,0,1,1,0.022296
470,81063.000000,18937.000000,30,193128.305434,1334628850.201037,1766.651227,0.677656,0,1,2,0.031895
471,78123.000000,21877.000000,26,196512.073364,1615500295.528249,2542.356116,0.631662,0,1,2,0.014711
472,71568.000000,28432.000000,21,194011.994707,1267788586.331755,2227.700969,0.606292,0,1,1,0.018272
473,80694.000000,19306.000000,30,183254.094961,1067459111.922418,2365.969002,0.731289,0,1,2,0.013867
474,75412.000000,24588.000000,26,204081.698732,1681614073.835943,2542.920077,0.603598,0,1,1,0.013114
475,75891.000000,24109.000000,25,170347.062116,1014063583.352169,1802.266822,0.770060,0,1,1,0.012050
476,77545.000000,22455.000000,28,205635.635030,1452751199.674595,2363.438497,0.645785,0,1,3,0.016564
477,80472.000000,19528.000000,32,212883.211648,1601443457.856855,2293.101799,0.539788,0,1,2,0.024913
478,78372.000000,21628.000000,29,199696.142145,1157438991.904089,2231.906714,0.637438,0,1,2,0.013439
479,79424.000000,20576.000000,29,185287.922258,1401828922.634528,2060.332831,0.690248,0,1,1,0.014020
480,75224.000000,24776.000000,23,194902.820555,1310292124.019521,2444.113949,0.570295,0,1,2,0.021715
481,75825.000000,24175.000000,29,200344.425775,1402276400.280237,2280.048959,0.573893,0,1,1,0.024835
482,73029.000000,26971.000000,25,193023.849304,1375905601.594752,2439.824590,0.528453,0,1,1,0.020533
483,74790.000000,25210.000000,26,193295.864854,1687756397.431397,2384.509178,0.548407,0,1,2,0.013059
484,69234.000000,30766.000000,22,187880.616889,1599674532.583452,2121.237944,0.580307,0,1,2,0.024942
485,70560.000000,29440.000000,26,199645.500316,1363678625.040935,2753.294005,0.513038,0,1,2,0.017404
486,73960.000000,26040.000000,24,180329.114073,1731367521.255085,2265.936083,0.731552,0,1,2,0.012972
487,81003.000000,18997.000000,29,209089.856465,1471015157.247128,2658.041517,0.528786,0,1,2,0.016320
488,82897.000000,17103.000000,33,184210.384119,1275448348.447098,2013.566033,0.743484,0,1,1,0.020993
489,75774.000000,24226.000000,25,192602.088527,1230485890.652353,2397.596939,0.556249,0,1,2,0.018685
490,73329.000000,26671.000000,23,180407.027338,1502681873.849107,2465.197231,0.725560,0,1,1,0.033937
491,84833.000000,15167.000000,38,201125.265962,1865044572.908072,1889.238112,0.550068,0,1,3,0.018555
492,75472.000000,24528.000000,24,207989.218934,1598766525.647726,2567.542458,0.489098,0,1,1,0.023397
493,69186.000000,30814.000000,21,211856.104476,1246150825.199790,2804.534476,0.504341,0,1,2,0.018929
494,85101.000000,14899.000000,35,226006.083687,2037353691.501130,2590.239904,0.530883,0,1,2,0.013121
495,69354.000000,30646.000000,21,195641.254625,1452225718.270330,2722.567558,0.541081,0,1,1,0.018108
496,75955.000000,24045.000000,25,199296.392422,1266970440.953483,2348.490974,0.569201,0,1,3,0.010835
497,79179.000000,20821.000000,30,217606.140811,1678461449.487338,2165.300678,0.615203,0,1,1,0.015850
498,91635.000000,8365.000000,41,207780.557370,1630537508.136930,1931.598287,0.662111,0,1,1,0.009146
499,71130.000000,28870.000000,21,185073.181443,1235659279.248246,2438.686711,0.586952,0,1,1,0.018743
500,71758.000000,28242.000000,27,195591.074291,1702430399.256465,2246.489284,0.615721,0,1,1,0.015974
501,73191.000000,26809.000000,25,211994.888707,1973543591.554064,2437.796800,0.453768,0,1,3,0.027662
502,77571.000000,22429.000000,24,210945.529985,1729530495.338864,2412.915818,0.576705,0,1,3,0.010217
503,80566.000000,19434.000000,31,209936.721349,1699620345.328787,2475.469887,0.596098,0,1,3,0.014529
504,75575.000000,24425.000000,25,217050.539512,1635345272.232523,2724.468965,0.466030,0,1,2,0.036474
505,70897.000000,29103.000000,24,206816.818016,1645620666.960309,3164.838044,0.482826,0,1,2,0.021904
506,70431.000000,29569.000000,23,212927.662272,1802920031.157226,2784.043399,0.446910,0,1,2,0.026278
507,76488.000000,23512.000000,28,199335.168059,1439047771.582334,2188.034091,0.518719,0,1,3,0.023422
508,69826.000000,30174.000000,23,186040.777557,1452074193.517122,2538.771633,0.596120,0,1,2,0.021989
509,72698.000000,27302.000000,25,210107.010242,1612361814.166964,2545.256887,0.399918,0,1,2,0.028810
510,74362.000000,25638.000000,27,195767.573406,1039874598.712333,2355.052683,0.597824,0,1,1,0.025855
511,74739.000000,25261.000000,30,206616.670371,1532380741.493560,2614.957610,0.544472,0,1,1,0.017104
512,76907.000000,23093.000000,27,203156.720386,1858109026.122754,2605.481219,0.536044,0,1,3,0.025691
513,75650.000000,24350.000000,26,201822.856274,1642965916.423392,2072.613122,0.537382,0,1,3,0.022232
514,75194.000000,24806.000000,26,205720.693192,1772504151.288009,2281.097904,0.542144,0,1,1,0.018202
515,72253.000000,27747.000000,25,203277.634372,1875515354.078026,2612.012771,0.557097,0,1,1,0.027293
516,79233.000000,20767.000000,28,206250.571613,1157053488.890498,2312.184358,0.524383,0,1,3,0.018381
517,75470.000000,24530.000000,26,197963.163306,1330928388.399921,2356.016739,0.583638,0,1,3,0.018451
518,69994.000000,30006.000000,24,208919.573800,1754568594.662781,2995.740359,0.477114,0,1,1,0.019443
519,75342.000000,24658.000000,26,211283.282191,1481534375.092604,2591.797580,0.479059,0,1,1,0.032276
520,78681.000000,21319.000000,31,196965.986930,1377533288.504324,2145.726806,0.545268,0,1,2,0.022761
521,78436.000000,21564.000000,29,204570.411869,1598422502.728946,2262.942286,0.512059,0,1,3,0.022383
522,86834.000000,13166.000000,37,204857.649492,1584736673.502595,2170.171704,0.654946,0,1,1,0.014430
523,75406.000000,24594.000000,27,209264.279283,1450432009.122651,2518.257515,0.577770,0,1,2,0.012635
524,69527.000000,30473.000000,26,198334.642163,1590304877.073747,2420.179874,0.582546,0,1,1,0.018851
525,75553.000000,24447.000000,25,181969.180956,1198823752.365192,2036.517934,0.849112,0,1,1,0.020110
526,78235.000000,21765.000000,27,190697.509184,1348693167.373444,2176.172008,0.555105,0,1,3,0.017699
527,66269.000000,33731.000000,20,182490.111320,2368250847.785892,2634.451780,0.530220,0,1,3,0.022089
528,71530.000000,28470.000000,22,204006.331461,1266457251.229290,2807.953657,0.473560,0,1,1,0.023530
529,67656.000000,32344.000000,22,197757.237776,1179378984.862024,2854.675222,0.464804,0,1,2,0.022830
530,82638.000000,17362.000000,32,223014.827154,1676365739.714705,2660.578525,0.562629,0,1,1,0.019036
531,97513.000000,2487.000000,47,227227.206837,1867736521.611062,2091.859824,0.576267,0,1,0,0.000000
532,78137.000000,21863.000000,28,194930.953538,1583340845.694560,2435.965511,0.608424,0,1,2,0.014190
533,73832.000000,26168.000000,26,214120.817950,1843185166.640296,2600.613705,0.560967,0,1,3,0.026518
534,92683.000000,7317.000000,44,208454.390202,1627440807.967915,1579.448351,0.719680,0,1,1,0.002072
