generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78286.000000,21714.000000,29,225206.014061,1242945995.191997,2608.738916,0.369273,3,2,1,0.017624
268,70640.000000,29360.000000,24,109094.749625,153608558.217833,1648.780689,0.856847,3,2,1,0.008413
269,67573.000000,32427.000000,19,109543.085578,392782724.130219,1503.583921,0.687927,3,2,1,0.011728
270,90908.000000,9092.000000,42,148506.825376,637413741.053475,1299.821871,1.003761,3,2,1,0.006695
271,80545.000000,19455.000000,31,144495.529033,824941759.886227,1439.446356,0.816161,3,2,1,0.007867
272,74550.000000,25450.000000,27,122977.528590,481146654.049657,1510.708828,0.864809,3,2,1,0.007292
273,75562.000000,24438.000000,24,118951.791844,148470854.856947,1408.806610,0.773499,3,2,1,0.008449
274,71529.000000,28471.000000,25,128491.380726,550134384.103689,1645.856231,0.715947,3,2,1,0.007077
275,93812.000000,6188.000000,43,155635.435616,1786303158.170687,1574.012218,0.840158,3,2,1,0.003825
276,66775.000000,33225.000000,22,117808.432461,473292690.747753,1781.919356,0.817718,3,2,1,0.013517
277,81076.000000,18924.000000,30,188953.653172,1134447833.546796,2393.072968,0.616474,3,2,1,0.010259
278,84892.000000,15108.000000,37,215350.667615,1792838621.530503,2103.048669,0.471379,3,2,1,0.007633
279,76239.000000,23761.000000,29,220617.285492,1447569642.789323,3041.171918,0.436014,3,2,1,0.015108
280,76728.000000,23272.000000,26,219965.206830,1495431831.737728,2998.409014,0.402818,3,2,1,0.012156
281,87743.000000,12257.000000,35,229427.969564,1311910539.263735,2349.449882,0.415655,3,2,1,0.012674
282,79627.000000,20373.000000,30,222634.451220,1302896045.128781,2927.039043,0.425434,3,2,1,0.016662
283,98060.000000,1940.000000,49,213576.457435,2183127032.088574,2114.208870,0.538349,3,2,0,-0.000000
284,77101.000000,22899.000000,30,202603.947862,1444751114.578690,2670.436905,0.450133,3,2,1,0.012668
285,69117.000000,30883.000000,24,196174.366481,2112114752.167509,2864.937525,0.439245,3,2,1,0.016729
286,73765.000000,26235.000000,27,185992.470613,1069892453.131648,2629.914069,0.472733,3,2,3,0.007758
287,89012.000000,10988.000000,41,218580.609718,2129666729.936455,2340.503705,0.481465,3,2,1,0.015666
288,74708.000000,25292.000000,28,178923.693979,1575219162.773145,2206.312666,0.518153,3,2,1,0.010382
289,78614.000000,21386.000000,25,196714.524107,1884732951.946853,2623.643282,0.465081,3,2,1,0.007530
290,79919.000000,20081.000000,31,201779.652828,1596548253.223850,2436.990756,0.461782,3,2,1,0.010594
291,81146.000000,18854.000000,32,204519.494020,1326071594.740575,2378.231761,0.520039,3,2,1,0.007567
292,71626.000000,28374.000000,23,179820.041473,1000453085.802597,2215.690543,0.451009,3,2,1,0.012038
293,72867.000000,27133.000000,21,195120.318974,1147960796.641083,3022.728506,0.420031,3,2,1,0.015543
294,75044.000000,24956.000000,24,190037.820719,1461539340.387928,2240.081491,0.540835,3,2,1,0.011994
295,76208.000000,23792.000000,29,203430.433118,1570790973.865475,2423.162764,0.493355,3,2,1,0.009568
296,75673.000000,24327.000000,23,200172.073171,1598853406.787884,2538.554152,0.464012,3,2,1,0.009898
297,77703.000000,22297.000000,28,193777.662492,1056476903.664772,2587.501884,0.498227,3,2,1,0.010630
298,75579.000000,24421.000000,26,186717.269035,1102087628.593202,2500.134506,0.518659,3,2,1,0.007608
299,77182.000000,22818.000000,28,193529.894293,1458923895.053316,2290.457949,0.494078,3,2,1,0.006847
300,80300.000000,19700.000000,31,187378.417192,1432206727.333038,2338.944384,0.567951,3,2,1,0.009704
301,79226.000000,20774.000000,28,191384.192198,1344570675.488533,2296.462682,0.430863,3,2,1,0.010207
302,77691.000000,22309.000000,29,191481.025652,1058434851.651180,2348.224519,0.446017,3,2,1,0.013953
303,73523.000000,26477.000000,26,179889.145875,846794755.100185,2245.276544,0.461593,3,2,2,0.027422
304,80955.000000,19045.000000,31,195699.992808,1171150671.583746,2143.092646,0.528365,3,2,1,0.015269
305,96625.000000,3375.000000,47,217396.971691,1095179849.838004,1874.876327,0.502667,3,2,0,-0.000000
306,77070.000000,22930.000000,28,173798.257232,728474298.487348,2043.522462,0.552433,3,2,1,0.025539
307,94993.000000,5007.000000,45,217231.856248,1619609442.212182,2021.643749,0.466000,3,2,1,0.007594
308,74260.000000,25740.000000,25,174837.570811,562633681.985785,2209.324688,0.463401,3,2,1,0.025896
309,73087.000000,26913.000000,26,183158.296072,858698811.109609,2557.638936,0.547596,3,2,1,0.024961
310,78665.000000,21335.000000,29,189507.207938,1424410041.755214,1976.742909,0.475987,3,2,1,0.017332
311,74603.000000,25397.000000,25,196553.976238,1150431734.417064,2822.830110,0.439224,3,2,1,0.017580
312,85641.000000,14359.000000,37,214002.718307,1019140568.732121,2158.701304,0.463584,4,1,1,0.009109
313,78514.000000,21486.000000,30,148079.118000,688545478.091130,1638.108455,0.688086,4,1,1,0.026124
314,74067.000000,25933.000000,27,208171.439330,1152230407.141667,2912.456467,0.406348,4,1,2,0.016392
315,74842.000000,25158.000000,26,203061.005907,963769928.529192,2941.733778,0.408147,4,1,1,0.022050
316,74864.000000,25136.000000,28,205246.814525,1540263429.877736,2739.403505,0.489239,4,1,1,0.024491
317,74653.000000,25347.000000,27,201645.918724,1071536711.905155,2622.657469,0.466513,4,1,1,0.031733
318,74515.000000,25485.000000,27,210651.656078,1511406761.497658,2594.045320,0.450381,4,1,2,0.015495
319,70685.000000,29315.000000,21,207471.805331,1095686776.923951,2661.686433,0.381432,4,1,2,0.020196
320,68950.000000,31050.000000,24,212956.554971,1742902211.371136,2640.423566,0.420827,4,1,1,0.019514
321,74254.000000,25746.000000,23,216115.907618,1376687930.903398,2789.659458,0.374032,4,1,2,0.030331
322,83864.000000,16136.000000,33,211452.141672,1534089738.923185,2167.663785,0.433614,4,1,1,0.015108
323,76326.000000,23674.000000,27,209687.889125,1164319881.143663,2558.481238,0.422992,4,1,2,0.018226
324,81731.000000,18269.000000,34,212553.685722,1310205495.469176,2336.899279,0.580132,4,1,2,0.024889
325,77550.000000,22450.000000,29,204098.898008,1197479584.294070,2454.537679,0.432511,4,1,1,0.018263
326,77659.000000,22341.000000,28,189271.026753,1389299696.162145,2452.969203,0.528328,4,1,2,0.011466
327,77566.000000,22434.000000,24,190924.672106,1142513569.550911,2128.400422,0.574333,4,1,1,0.026027
328,79380.000000,20620.000000,31,208370.759905,1373165685.028448,2462.365334,0.494082,4,1,2,0.016399
329,80132.000000,19868.000000,31,200508.680293,880477672.477412,2421.530458,0.444595,4,1,1,0.010704
330,79727.000000,20273.000000,29,191539.181054,1114820314.570248,2220.999621,0.498586,4,1,1,0.020173
331,79340.000000,20660.000000,30,219862.752394,1299048676.126507,2529.663338,0.443999,4,1,2,0.021345
332,83589.000000,16411.000000,34,223563.023021,1571775633.983512,2540.729646,0.388609,4,1,1,0.022825
333,79383.000000,20617.000000,29,215993.357743,1307799682.211456,2783.880064,0.382619,4,1,1,0.025433
334,75759.000000,24241.000000,28,211444.668822,1152651731.259798,2662.041639,0.385396,4,1,1,0.019589
335,94870.000000,5130.000000,44,227438.632185,1289435397.583861,2189.426476,0.502637,4,1,1,0.003350
336,74597.000000,25403.000000,27,208185.527954,1123686921.912483,2874.977074,0.387379,4,1,1,0.025182
337,79520.000000,20480.000000,28,212727.771513,1406347312.599323,2403.584090,0.469702,4,1,1,0.018749
338,83596.000000,16404.000000,32,228011.600197,1396318084.289602,2585.041384,0.407186,4,1,1,0.019154
339,73972.000000,26028.000000,26,198383.891925,951491202.159296,2550.129153,0.396488,4,1,1,0.018058
340,93332.000000,6668.000000,45,224312.684637,1209115427.897918,2192.488313,0.434621,4,1,1,0.009325
341,98070.000000,1930.000000,49,230201.064057,1418636093.595735,2255.257645,0.480456,4,1,0,-0.000000
342,82304.000000,17696.000000,32,217787.828514,1589812588.312839,2368.117791,0.474003,4,1,1,0.018202
343,75773.000000,24227.000000,29,216539.683934,1267364346.814108,2572.269084,0.380751,4,1,1,0.014448
344,76905.000000,23095.000000,26,191077.700203,950820452.933032,2318.697831,0.426202,4,1,1,0.018638
345,74622.000000,25378.000000,28,179122.671569,1051400012.031610,2122.136355,0.597430,4,1,1,0.014097
346,76424.000000,23576.000000,29,190181.282476,907706633.845059,1958.262491,0.598808,4,1,1,0.026601
347,84723.000000,15277.000000,34,183563.284347,1198091607.915023,1630.972703,0.763636,4,1,1,0.012866
348,75460.000000,24540.000000,30,188402.157946,985065017.437508,2162.245255,0.550275,4,1,1,0.022157
349,79334.000000,20666.000000,31,179407.879898,681614587.012156,2010.528183,0.638242,4,1,1,0.023797
350,81824.000000,18176.000000,33,191797.675842,1474888001.275440,1910.411104,0.615008,4,1,1,0.022349
351,72463.000000,27537.000000,24,167767.047266,752490886.084147,2054.114648,0.648445,4,1,1,0.023378
352,78349.000000,21651.000000,27,185366.084270,994051131.224588,1915.641825,0.641453,4,1,1,0.016172
353,71177.000000,28823.000000,25,164558.594304,598074028.450639,2121.266816,0.585262,4,1,1,0.019530
354,76881.000000,23119.000000,28,191390.063833,886022446.654938,2069.946901,0.526865,4,1,1,0.011931
355,79906.000000,20094.000000,30,175530.835430,1214140935.196834,1814.380014,0.722581,4,1,1,0.017606
356,80870.000000,19130.000000,27,194516.902815,1150113185.960335,1834.764530,0.711470,4,1,1,0.020273
357,74885.000000,25115.000000,28,174110.728254,757947091.291605,1945.140062,0.587404,4,1,1,0.033445
358,80288.000000,19712.000000,32,196890.459512,1223263200.686949,2201.073063,0.746559,4,1,1,0.023235
359,78126.000000,21874.000000,29,200966.869753,1242542335.982994,2193.026716,0.564305,4,1,1,0.017860
360,81396.000000,18604.000000,32,197380.246141,1344231190.277823,2016.860036,0.615622,4,1,1,0.014637
361,79437.000000,20563.000000,34,184672.151384,922942442.559581,1765.216571,0.731513,4,1,1,0.016022
362,78998.000000,21002.000000,30,194085.981764,1033520754.812687,2214.633265,0.712275,4,1,1,0.017746
363,86471.000000,13529.000000,37,191956.476093,1013317232.475883,1777.111821,0.601319,4,1,1,0.014712
364,79398.000000,20602.000000,31,199486.540756,1076561832.199412,2083.400216,0.599255,4,1,1,0.018072
365,73051.000000,26949.000000,25,204421.533849,1133921651.432228,2194.803312,0.575631,4,1,1,0.023316
366,73760.000000,26240.000000,25,172911.061814,1548063394.081151,1975.779461,0.591410,4,1,1,0.020327
367,77061.000000,22939.000000,29,177716.500991,954584956.570946,1847.570253,0.557887,4,1,1,0.023337
368,78819.000000,21181.000000,30,181818.522872,1123773295.108150,1949.980917,0.590177,4,1,1,0.025477
369,82259.000000,17741.000000,32,199486.118048,1252742071.035361,1869.589317,0.577046,4,1,1,0.016182
370,75732.000000,24268.000000,26,174310.664972,887592516.446437,2166.241365,0.620839,4,1,1,0.036873
371,75198.000000,24802.000000,29,200751.301037,1213556538.196127,2186.721068,0.540599,4,1,1,0.037144
372,78743.000000,21257.000000,31,221718.403024,1220778880.628518,2566.117466,0.419780,4,1,1,0.051398
373,73310.000000,26690.000000,26,207098.845895,1349500880.415251,2902.951440,0.459367,4,1,1,0.032510
374,82568.000000,17432.000000,29,211538.583213,1134755476.933831,2092.160176,0.539259,4,1,1,0.020026
375,84366.000000,15634.000000,34,223537.259899,1364775194.202006,2246.554315,0.478792,4,1,1,0.020239
376,71672.000000,28328.000000,25,200963.683319,1141214975.152897,3105.594193,0.514605,4,1,1,0.036278
377,85795.000000,14205.000000,36,223626.569130,1260827028.026834,2086.220432,0.472832,4,1,2,0.024045
378,78518.000000,21482.000000,31,204861.210193,1071411990.691996,2188.395522,0.514058,4,1,2,0.022580
379,76213.000000,23787.000000,32,199252.432235,1231911280.354773,2548.624183,0.503479,4,1,1,0.022203
380,76785.000000,23215.000000,25,216296.450800,1122267104.589190,2540.863977,0.429628,4,1,1,0.018783
381,82595.000000,17405.000000,33,203223.488256,802646427.598103,1985.265324,0.591656,4,1,1,0.020670
382,77356.000000,22644.000000,27,222334.707676,1382884432.546866,2746.601231,0.435374,4,1,1,0.014744
383,69168.000000,30832.000000,20,202025.621038,1698092894.962502,2813.459531,0.459033,4,1,1,0.021237
384,86942.000000,13058.000000,38,213304.560040,1067016911.362256,2035.575403,0.549619,4,1,1,0.018142
385,83596.000000,16404.000000,32,186262.126109,1063002188.917012,1815.219518,0.674687,4,1,1,0.026811
386,99953.000000,47.000000,49,231050.077303,1278416397.265922,2009.519826,0.554540,4,1,1,0.006280
387,83089.000000,16911.000000,33,199767.740996,1103797084.535881,1967.932860,0.531333,4,1,1,0.018293
388,77804.000000,22196.000000,24,207247.124586,1255328712.121792,2244.097211,0.542886,4,1,1,0.010418
389,70687.000000,29313.000000,23,193020.302863,1070662214.197581,2432.674707,0.489045,4,1,1,0.021881
390,68623.000000,31377.000000,22,197620.126477,1095665716.144500,2645.179459,0.539775,4,1,1,0.021352
391,85225.000000,14775.000000,35,201697.005103,1029474186.697652,2142.098038,0.517796,4,2,1,0.015279
392,78679.000000,21321.000000,27,187397.590797,1398117944.258885,2042.575503,0.596830,4,2,1,0.016730
393,69571.000000,30429.000000,25,190927.136828,890380277.525692,2614.423726,0.471367,4,2,1,0.022826
394,81127.000000,18873.000000,33,193492.141103,1203676036.518235,1973.999034,0.513724,4,2,1,0.016834
395,79761.000000,20239.000000,30,199870.413467,1212090722.714888,2222.647980,0.524032,4,2,1,0.027568
396,79224.000000,20776.000000,32,197901.332604,1004856036.010737,2123.100490,0.556822,4,2,1,0.022327
397,92237.000000,7763.000000,43,216453.538871,1338968464.110293,1954.252719,0.531341,4,2,0,0.002777
398,86887.000000,13113.000000,38,211334.087558,1553641211.552036,2115.659687,0.490543,4,2,1,0.008361
399,81443.000000,18557.000000,33,193994.180841,1061396168.523870,2028.888423,0.583293,4,2,1,0.018105
400,78908.000000,21092.000000,29,184090.730602,1085579758.951503,2155.485191,0.524718,4,2,1,0.010996
401,78526.000000,21474.000000,29,181974.591547,1105941154.976462,2047.563523,0.621947,4,2,1,0.013599
402,79075.000000,20925.000000,28,166134.383078,739349999.219280,1965.319733,0.567267,4,2,1,0.020406
403,82324.000000,17676.000000,31,185800.861260,1178664751.126159,1993.139063,0.691794,4,2,1,0.010688
404,77562.000000,22438.000000,29,204223.601751,1157566751.636719,2454.533689,0.440787,4,2,1,0.021720
405,81273.000000,18727.000000,31,196325.701307,1052178209.259827,2201.279284,0.535338,4,2,1,0.034497
406,79632.000000,20368.000000,31,194035.961281,1326414436.133783,2404.701437,0.515614,4,2,1,0.020241
407,72523.000000,27477.000000,26,198723.750717,909635975.610146,2602.472478,0.446472,4,2,1,0.018083
408,76051.000000,23949.000000,27,205264.487799,1026937612.579062,2424.984563,0.429326,4,2,1,0.018403
409,80183.000000,19817.000000,29,193700.003830,1236414322.930123,2011.791976,0.594627,4,2,1,0.030209
410,87025.000000,12975.000000,38,216507.900510,1425436128.216517,2120.603134,0.521364,4,2,1,0.011048
411,86224.000000,13776.000000,35,214190.325605,1491460371.433962,2426.553275,0.575230,4,2,1,0.022097
412,74664.000000,25336.000000,28,200474.430025,1037874342.318151,2268.561957,0.451994,5,2,1,0.037439
413,77052.000000,22948.000000,27,183455.115280,902131277.080568,2316.242795,0.668586,5,2,1,0.021339
414,78888.000000,21112.000000,26,183808.329250,816968106.766016,2298.985132,0.627696,5,2,1,0.016932
415,78374.000000,21626.000000,29,182708.554650,1112375359.615496,2112.212848,0.667366,5,2,1,0.022133
416,77640.000000,22360.000000,31,190109.441376,1437091693.758573,2292.175085,0.668297,5,2,1,0.040423
417,81052.000000,18948.000000,33,200008.903319,1277880980.078273,2367.418960,0.650909,5,2,2,0.018237
418,73413.000000,26587.000000,24,204446.670290,1401478311.905180,2518.066275,0.502645,5,2,1,0.026749
419,74006.000000,25994.000000,27,197884.865834,1152923601.006116,2457.175235,0.602736,5,2,1,0.012289
420,84238.000000,15762.000000,35,206638.194415,1345295921.196854,2158.607495,0.541067,5,2,1,0.023619
421,83023.000000,16977.000000,32,182627.628586,1248787148.974491,2023.120028,0.620179,5,2,1,0.018900
422,78925.000000,21075.000000,32,212696.429578,1407021883.780566,2324.764499,0.532141,5,2,1,0.016780
423,75612.000000,24388.000000,28,208254.861599,1191083847.011373,2541.551206,0.504701,5,2,1,0.030455
424,77129.000000,22871.000000,28,199788.968700,1051825110.824033,2294.187881,0.558355,5,2,1,0.024276
425,82109.000000,17891.000000,32,205105.243314,1046421311.061385,2313.014059,0.612616,5,2,1,0.013614
426,79232.000000,20768.000000,32,205397.891474,1125809822.236242,2499.208282,0.526789,5,2,1,0.020055
427,82935.000000,17065.000000,34,216114.667974,1287098767.574178,2377.006651,0.540460,5,2,1,0.019351
428,75243.000000,24757.000000,29,185547.049088,1007104526.347646,2063.582924,0.538616,5,2,2,0.018787
429,82577.000000,17423.000000,34,215865.986881,1487394191.623162,2411.998751,0.493822,5,2,1,0.026754
430,79232.000000,20768.000000,31,216834.070993,1634542789.168401,2589.925672,0.417258,5,2,1,0.021694
431,75253.000000,24747.000000,26,200881.860141,1493985763.555338,2511.239260,0.447157,5,2,1,0.015552
432,75992.000000,24008.000000,27,226395.676955,1604825814.019710,2820.509356,0.348803,5,2,1,0.022995
433,83818.000000,16182.000000,32,215612.935040,1213744995.495964,2253.877682,0.497892,5,2,1,0.021894
434,75848.000000,24152.000000,27,201571.313361,1302145294.196286,2673.097031,0.460462,5,2,1,0.032647
435,82752.000000,17248.000000,32,213617.661192,1426153556.312273,2395.486032,0.593472,5,2,1,0.032265
436,81024.000000,18976.000000,32,207174.265569,1227320438.986156,2222.223845,0.548899,5,2,1,0.016857
437,79356.000000,20644.000000,30,187082.421037,838763755.102092,2206.620529,0.527460,5,2,1,0.017896
438,72785.000000,27215.000000,23,197292.444144,1219309377.808130,2387.347270,0.519650,5,2,1,0.022743
439,77946.000000,22054.000000,28,201747.710811,1523826678.534381,2772.928553,0.464602,5,2,1,0.011684
440,77450.000000,22550.000000,30,208345.409929,1551346539.162988,2244.013688,0.530417,5,2,1,0.016088
441,82668.000000,17332.000000,31,210983.856092,1228532344.737179,2264.797147,0.489121,5,2,1,0.017910
442,90513.000000,9487.000000,43,205426.971375,1305569313.718562,1857.016570,0.622975,5,2,1,0.003152
443,79020.000000,20980.000000,27,198131.544664,922438693.042498,2205.561810,0.579123,5,2,1,0.035711
444,69459.000000,30541.000000,20,200469.680196,1366931439.657455,2915.136818,0.512196,5,2,1,0.020865
445,67984.000000,32016.000000,21,118126.381228,574171285.409206,1514.351512,0.696170,4,2,1,0.014492
446,71030.000000,28970.000000,22,133489.094809,457580863.272948,1611.570889,0.681272,4,2,1,0.011741
447,66818.000000,33182.000000,18,111387.860435,367380554.329466,1488.962354,0.759430,4,2,1,0.016924
448,68917.000000,31083.000000,20,110611.477412,346928776.585837,1306.894712,0.786636,4,2,1,0.015128
449,75179.000000,24821.000000,23,116771.585571,1031411322.815654,1239.950534,0.868919,4,2,1,0.013246
450,61162.000000,38838.000000,14,124699.835033,239443193.569712,2167.327056,0.702985,4,2,1,0.026254
451,71888.000000,28112.000000,19,131308.837183,431418948.039213,1763.545579,0.707885,4,2,1,0.011286
452,73145.000000,26855.000000,26,115187.724940,398262094.200534,1280.298286,0.906867,4,2,1,0.013676
453,69710.000000,30290.000000,19,113704.502989,335795663.551060,1281.445205,0.725120,4,2,1,0.014086
454,69636.000000,30364.000000,23,111785.191452,295955275.283833,1361.422538,0.689169,4,2,1,0.020024
455,68535.000000,31465.000000,20,102829.052530,283169905.314501,1422.927994,0.722850,4,2,1,0.016380
456,74206.000000,25794.000000,22,233538.299229,1381248469.204938,3167.905660,0.423149,6,2,1,0.030940
457,74469.000000,25531.000000,23,228612.843603,1229963454.556780,2928.486651,0.395291,6,2,1,0.036465
458,75619.000000,24381.000000,27,230812.499031,1217678985.529422,2993.640541,0.374710,6,2,1,0.031953
459,79605.000000,20395.000000,29,225096.222385,1567911161.670176,2554.345930,0.504729,6,2,1,0.012836
460,85511.000000,14489.000000,36,236402.748950,1426121583.457370,2428.087135,0.412090,6,2,1,0.027432
461,72562.000000,27438.000000,24,234642.539279,1268840421.229194,2979.038208,0.402450,6,2,1,0.026623
462,69284.000000,30716.000000,19,228590.159341,1641232659.877041,3189.247972,0.406918,6,2,1,0.047253
463,80992.000000,19008.000000,33,218960.132660,1119966556.281403,2317.334174,0.540927,6,2,1,0.021622
464,83676.000000,16324.000000,33,215281.920391,1199101791.164681,2412.243213,0.514155,6,2,1,0.033993
465,73152.000000,26848.000000,25,214505.480923,1365387954.017988,2814.321237,0.412031,6,2,1,0.015708
466,76230.000000,23770.000000,27,202452.190692,866509092.760748,2155.094742,0.496364,6,2,1,0.031068
467,76641.000000,23359.000000,27,212400.694040,1299221317.746708,2854.022376,0.441213,6,2,1,0.025728
468,72691.000000,27309.000000,27,201514.801686,1224535063.806660,2556.894563,0.481361,6,2,1,0.028349
469,77906.000000,22094.000000,30,216453.655436,1362706557.604038,2432.080773,0.516770,6,2,1,0.018293
470,73374.000000,26626.000000,26,204541.197434,1269073949.016191,2710.316954,0.490005,6,2,1,0.014043
471,76551.000000,23449.000000,29,200811.804669,1859289455.983940,2551.524818,0.608275,6,2,1,0.023548
472,73095.000000,26905.000000,24,216126.426575,1261024821.569303,2928.984717,0.480007,6,2,1,0.031211
473,78537.000000,21463.000000,30,188803.063521,1132140865.817572,2380.515788,0.542069,6,2,1,0.021143
474,80027.000000,19973.000000,28,204548.231012,1401924170.375346,2480.710410,0.681717,6,2,1,0.026407
475,82486.000000,17514.000000,33,221793.148318,1391172890.741154,2454.666723,0.479547,6,2,1,0.025102
476,81687.000000,18313.000000,35,214731.454516,1569011619.168555,2116.040338,0.544822,6,2,1,0.017052
477,72548.000000,27452.000000,24,217521.435794,1356729561.253744,3061.684437,0.459138,6,2,1,0.016951
478,75663.000000,24337.000000,26,212241.981890,1333542433.116134,2655.019585,0.468581,6,2,1,0.018091
479,74429.000000,25571.000000,26,195836.475737,1488422317.315895,2223.429373,0.590148,6,2,1,0.037100
480,78867.000000,21133.000000,30,213685.747492,1139931932.550474,2373.447800,0.533534,6,2,1,0.017828
481,95769.000000,4231.000000,47,226513.114281,1587654884.435317,2179.237010,0.656692,6,2,0,-0.000000
482,77458.000000,22542.000000,29,218339.954822,1277890642.186645,2522.480291,0.564914,6,2,1,0.012916
483,75613.000000,24387.000000,27,218327.079897,1399305057.253261,2945.262512,0.514984,7,2,1,0.054106
484,80470.000000,19530.000000,29,228252.073317,1703414987.510217,2771.658957,0.533331,7,2,1,0.024395
485,76253.000000,23747.000000,28,222584.512883,1098208087.025041,2734.568211,0.515490,6,2,1,0.032770
486,73320.000000,26680.000000,25,222914.925735,1364431023.851348,3048.546691,0.460538,5,3,1,0.028606
487,72475.000000,27525.000000,23,228514.791769,1319562030.328296,3070.507046,0.373346,5,3,1,0.025175
488,79991.000000,20009.000000,27,226995.515552,1401579256.400613,2521.650620,0.476348,5,3,1,0.016469
489,71721.000000,28279.000000,25,225436.721703,1440188698.928331,2754.512965,0.486664,5,3,1,0.027062
490,80862.000000,19138.000000,30,225603.307935,1847000354.833849,2767.818615,0.500656,5,3,1,0.042189
491,73996.000000,26004.000000,26,221512.553020,1472444774.637981,2820.912793,0.463626,5,3,1,0.032426
492,84487.000000,15513.000000,33,223690.750575,1483407554.766600,2542.995423,0.542197,5,3,1,0.015682
493,70529.000000,29471.000000,25,221281.920061,1312618829.772851,3070.975993,0.433980,5,3,1,0.035044
494,88653.000000,11347.000000,38,237967.757216,1266015883.257600,2270.891399,0.565614,6,3,1,0.016779
495,76538.000000,23462.000000,26,232215.645865,1546440614.312283,3225.649399,0.490795,6,3,1,0.027386
496,76060.000000,23940.000000,28,232595.146464,1383879321.929556,2595.222335,0.460494,6,3,1,0.042025
497,70952.000000,29048.000000,23,228213.818816,1222668952.995157,2928.126728,0.354976,6,3,1,0.033200
498,70184.000000,29816.000000,22,236590.958075,1475573832.189269,3142.403287,0.374265,6,3,1,0.022011
499,91396.000000,8604.000000,41,226141.415475,1667476067.493912,1892.061084,0.579572,6,3,1,0.007595
500,71151.000000,28849.000000,22,209054.556099,1619035237.456451,3167.878060,0.471713,6,3,2,0.024743
501,80272.000000,19728.000000,32,206812.909678,1591856480.603450,2190.185590,0.566078,7,2,1,0.029106
502,78649.000000,21351.000000,26,210179.760891,1631268312.925285,2572.090955,0.597305,7,2,1,0.035153
503,68452.000000,31548.000000,21,199149.480223,1307212520.792112,2845.883389,0.460692,7,2,1,0.032634
504,77094.000000,22906.000000,28,214077.925522,1147687912.595398,2762.363028,0.596277,7,2,1,0.032455
505,66446.000000,33554.000000,20,205339.458916,1213784088.067973,2959.710483,0.413799,7,2,1,0.038436
506,77268.000000,22732.000000,27,209043.106608,1044087558.847483,2599.993359,0.540637,7,2,1,0.034476
507,78110.000000,21890.000000,30,208784.176886,1245928823.762010,2305.383400,0.569675,7,2,1,0.027428
508,72619.000000,27381.000000,25,213730.542868,1474009256.600516,2804.128479,0.500537,7,2,1,0.017071
509,80326.000000,19674.000000,31,209134.762889,1177164067.065188,2303.429935,0.542186,7,2,1,0.023021
510,74985.000000,25015.000000,26,196380.394695,1056991388.322109,2183.997489,0.542378,7,2,1,0.024596
511,79021.000000,20979.000000,27,123101.436568,825239369.448286,1305.366707,0.981637,7,2,1,0.016678
512,77032.000000,22968.000000,28,125783.237294,1261533758.135584,1364.322961,1.232812,7,2,1,0.012240
513,74237.000000,25763.000000,27,109262.935563,872836489.625775,1248.824124,1.082930,7,2,1,0.017094
514,82630.000000,17370.000000,30,126565.591228,882898883.727777,1370.132784,0.991876,7,2,1,0.023359
515,79119.000000,20881.000000,29,112133.470595,984667724.133497,1307.201481,1.145572,7,2,1,0.016523
516,79935.000000,20065.000000,29,120517.143631,1066483589.328653,1239.620949,1.179127,7,2,1,0.015097
517,74066.000000,25934.000000,26,106043.490990,1434016305.128151,1157.693383,1.192068,7,2,1,0.015668
518,79885.000000,20115.000000,28,131928.407562,1422368809.344093,1430.048397,1.054981,7,2,1,0.022472
519,78108.000000,21892.000000,28,139249.259895,610559036.537416,1385.412275,1.127192,7,2,1,0.015193
520,77051.000000,22949.000000,26,116916.355348,716053370.950532,1287.145159,1.159119,7,2,1,0.021806
521,77549.000000,22451.000000,26,120508.965811,1077476145.390542,1172.977710,1.013322,7,2,1,0.027387
522,71224.000000,28776.000000,25,125433.253445,1417328144.967108,1811.945391,1.133712,7,2,1,0.019918
523,76538.000000,23462.000000,25,108185.785418,1417412620.090772,1230.012407,1.148130,7,2,1,0.014041
524,92681.000000,7319.000000,41,182385.780842,848825862.351340,1484.526610,0.826246,7,2,1,0.002358
525,80663.000000,19337.000000,31,103350.213642,966173965.110788,1032.792263,1.161295,7,2,3,0.012347
526,84057.000000,15943.000000,35,118792.153993,1065367151.575547,1139.483966,1.038130,7,2,1,0.025097
527,72858.000000,27142.000000,24,91685.113709,1470896907.477438,967.820731,1.208905,7,2,1,0.016550
528,72660.000000,27340.000000,27,124963.644575,682647989.131800,1450.275210,0.880163,7,2,1,0.020215
529,68490.000000,31510.000000,20,116927.013513,507567502.783526,1526.549268,0.887021,7,2,1,0.033500
530,76913.000000,23087.000000,28,154947.495523,849776081.003545,1620.902028,0.682431,7,2,1,0.024019
531,96817.000000,3183.000000,46,198232.316786,1005559133.110925,1662.631935,0.721275,7,2,1,0.008196
532,73874.000000,26126.000000,26,141841.411076,536691532.675934,1700.633993,0.711800,7,2,1,0.015970
533,97937.000000,2063.000000,48,214111.931633,1247246283.511843,1810.458999,0.611242,7,2,0,0.000000
534,78858.000000,21142.000000,29,198498.996082,1173798069.796788,2088.558340,0.554446,7,2,2,0.021713
