generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77082.000000,22918.000000,26,104858.926878,336908135.818646,1153.767393,1.045776,2,1,3,0.015827
268,75679.000000,24321.000000,24,111964.358141,240668820.795835,1203.073336,0.931701,2,1,2,0.013271
269,96788.000000,3212.000000,47,180742.690349,1184358104.639528,1503.170190,0.887108,2,1,2,0.009416
270,73541.000000,26459.000000,24,116081.816816,285950884.079372,1528.431025,0.946921,2,1,1,0.014355
271,77130.000000,22870.000000,27,131738.279438,474767624.843532,1723.854051,0.930879,2,1,1,0.010763
272,70084.000000,29916.000000,19,126880.055445,651224690.720346,1952.978023,0.869257,2,1,3,0.015405
273,70063.000000,29937.000000,19,98016.458992,195059735.965068,1356.505286,1.086298,2,1,3,0.013641
274,71188.000000,28812.000000,23,101951.284105,496931449.444234,1460.292697,1.227554,2,1,3,0.014789
275,79861.000000,20139.000000,31,128968.044478,647130540.534401,1384.305385,0.924626,2,1,4,0.021780
276,69843.000000,30157.000000,22,121165.496867,485306486.737442,1573.953764,0.871039,3,0,3,0.009460
277,67031.000000,32969.000000,20,127468.427004,489563365.794169,1793.157837,0.759713,3,0,4,0.017265
278,65750.000000,34250.000000,16,94173.595641,207760238.689411,1356.990607,0.957667,3,0,4,0.022335
279,75060.000000,24940.000000,26,99648.676401,213049658.768630,1186.228875,1.133624,3,0,2,0.016544
280,76179.000000,23821.000000,24,128374.097922,542218067.536228,1517.068824,0.921161,3,0,3,0.010868
281,70879.000000,29121.000000,20,108928.535793,611202024.770460,1452.595814,1.161089,3,0,3,0.012576
282,70421.000000,29579.000000,23,110374.276220,479035033.530084,1590.901866,0.893319,3,0,3,0.014565
283,73001.000000,26999.000000,22,106791.581328,315339223.108120,1282.208226,1.127716,3,0,2,0.010977
284,71080.000000,28920.000000,21,109685.356682,335761211.175130,1350.082597,0.955880,3,0,3,0.010494
285,79149.000000,20851.000000,26,150993.896078,849021233.952855,1653.427611,0.850453,3,0,2,0.020386
286,72071.000000,27929.000000,24,94684.046617,103007258.441513,1271.382034,1.075968,3,0,1,0.010017
287,79919.000000,20081.000000,30,129297.126555,469824614.282109,1346.334693,0.874176,3,0,3,0.013297
288,71456.000000,28544.000000,23,123904.916838,421093096.845375,1483.105528,0.806647,3,0,2,0.011167
289,74034.000000,25966.000000,25,116872.565444,679685059.446647,1529.488377,1.057651,3,0,1,0.014788
290,72025.000000,27975.000000,22,124489.604726,552965567.354899,1636.464719,0.875497,3,0,2,0.015868
291,76011.000000,23989.000000,29,124815.477204,247778331.007761,1371.079190,0.811750,3,0,3,0.019987
292,65640.000000,34360.000000,18,97292.590161,514529084.137622,1431.045248,1.064387,3,0,4,0.013910
293,65042.000000,34958.000000,19,85777.746949,247691547.793406,1316.016533,1.025771,3,0,1,0.013222
294,72743.000000,27257.000000,23,106451.061531,267232667.797358,1318.002464,0.974960,3,0,4,0.015315
295,71667.000000,28333.000000,27,105370.892612,407414005.188576,1401.520672,0.948860,3,0,1,0.015761
296,73901.000000,26099.000000,29,142943.894436,381468144.092807,1802.790693,0.812235,3,0,2,0.027004
297,62857.000000,37143.000000,17,125571.225478,534824797.439981,2301.678628,0.668843,3,0,1,0.019181
298,69469.000000,30531.000000,21,129634.836468,395261339.084793,1565.217704,0.922170,3,0,4,0.014865
299,80707.000000,19293.000000,29,153851.832918,573280289.388383,1903.355107,0.777749,3,0,2,0.014261
300,72532.000000,27468.000000,27,126205.249179,1152530906.804034,1667.852570,0.793013,3,0,3,0.011020
301,72237.000000,27763.000000,22,122936.444337,465685170.264061,1781.458263,0.957422,3,0,1,0.027441
302,76504.000000,23496.000000,26,132749.505237,1041397834.577983,1483.846368,0.984401,3,0,1,0.019872
303,93632.000000,6368.000000,44,169110.777616,1686617236.882769,1465.214227,0.928395,3,0,1,0.011413
304,77415.000000,22585.000000,28,141916.791010,903518161.991571,1717.599301,1.017052,3,0,2,0.023239
305,74231.000000,25769.000000,25,134657.248849,749799944.067158,1689.991972,0.917446,3,0,4,0.015467
306,72825.000000,27175.000000,25,113487.126583,289301047.576835,1366.016662,0.830637,3,0,1,0.011610
307,75453.000000,24547.000000,25,133263.669341,564920015.604471,1570.786788,0.880897,3,0,4,0.013804
308,73610.000000,26390.000000,23,102437.538476,187214582.522526,1133.559707,1.038628,3,0,3,0.014774
309,69624.000000,30376.000000,21,139159.851420,1080922787.631908,1942.137613,0.955317,3,0,2,0.013295
310,75407.000000,24593.000000,27,126130.293191,349246802.448632,1406.174484,0.859071,3,0,1,0.011998
311,69239.000000,30761.000000,22,127255.290903,561759032.029969,1663.356828,0.829200,3,0,3,0.011289
312,67031.000000,32969.000000,20,111770.673407,322149146.234665,1621.279497,0.817550,3,0,4,0.015287
313,62867.000000,37133.000000,17,108665.049143,458387141.498803,1538.791346,0.936712,3,0,3,0.022012
314,76522.000000,23478.000000,29,140765.787378,785194360.630663,1762.044001,0.981731,3,0,1,0.012669
315,69679.000000,30321.000000,21,119085.203630,485000088.933590,1624.396882,1.129953,3,0,1,0.024635
316,77918.000000,22082.000000,25,129531.211576,524165772.043090,1525.337373,0.950712,3,0,1,0.011876
317,68057.000000,31943.000000,19,96401.029929,195514987.659159,1402.524330,0.893103,3,0,1,0.027068
318,75152.000000,24848.000000,28,112913.824949,554377844.514476,1429.064621,0.985950,3,0,2,0.010602
319,66712.000000,33288.000000,19,112695.106063,228360506.710719,1588.576686,0.835883,3,0,1,0.015842
320,70891.000000,29109.000000,23,95234.074875,321867000.721665,1119.040324,1.123733,3,0,1,0.018277
321,74450.000000,25550.000000,25,120667.304466,226203593.121297,1633.810966,0.886709,3,0,1,0.015418
322,78931.000000,21069.000000,29,156193.684485,568904861.813406,1712.674887,0.800822,3,0,3,0.018316
323,77775.000000,22225.000000,28,152521.843275,1136417234.240971,1556.710782,0.834202,3,0,3,0.020241
324,85730.000000,14270.000000,39,201134.855183,2543203275.834838,1866.025744,0.717055,3,0,4,0.015433
325,71702.000000,28298.000000,23,179586.630191,1870502000.124682,2273.962091,0.787940,3,0,4,0.017660
326,72543.000000,27457.000000,24,149164.950999,1086836763.644938,1941.126232,0.828976,3,0,3,0.016380
327,73722.000000,26278.000000,26,175095.358758,1313416601.302766,2035.510591,0.601569,3,0,4,0.010796
328,70577.000000,29423.000000,26,146803.598084,895772525.957777,1972.863060,0.880498,3,0,1,0.021564
329,70759.000000,29241.000000,22,171389.264107,1331654529.538950,2117.644883,0.554966,3,0,4,0.020842
330,77291.000000,22709.000000,28,192132.758807,1435601810.990824,2358.085615,0.696864,3,0,1,0.014986
331,78829.000000,21171.000000,27,189526.939104,1320541847.908439,2062.931680,0.649731,3,0,1,0.019188
332,68671.000000,31329.000000,21,173028.093727,956149326.794303,2035.968005,0.568308,3,0,1,0.020981
333,76397.000000,23603.000000,27,171199.991991,1133683094.158477,1948.030618,0.708470,3,0,1,0.012362
334,72932.000000,27068.000000,26,169302.150227,1046760494.017401,2388.101730,0.671584,3,0,3,0.016667
335,68208.000000,31792.000000,22,163820.346941,1204033534.646337,2347.342349,0.683465,3,0,1,0.013203
336,73570.000000,26430.000000,23,187536.939484,1166465824.561019,2580.800762,0.610030,3,0,3,0.017005
337,74644.000000,25356.000000,26,161313.668745,1052938080.382366,1909.174412,0.742706,3,0,1,0.015472
338,74173.000000,25827.000000,24,170448.640744,1093231943.908471,1899.756494,0.782195,3,0,4,0.024276
339,73132.000000,26868.000000,25,164530.802369,1291494604.643474,2070.985553,0.690016,3,0,3,0.021593
340,74221.000000,25779.000000,26,137345.070459,834240309.813498,1474.313807,0.795359,3,0,3,0.023951
341,76098.000000,23902.000000,27,162406.686425,754771539.967806,2030.244438,0.768703,3,0,1,0.018683
342,70700.000000,29300.000000,21,146982.194673,793407150.991238,1828.633229,0.789955,3,0,1,0.016442
343,82820.000000,17180.000000,31,198410.962721,1738329061.634453,2151.178483,0.598309,3,0,1,0.013045
344,69193.000000,30807.000000,20,178238.302989,1060570889.788788,2714.327521,0.628334,3,0,1,0.014981
345,73354.000000,26646.000000,23,170487.716911,1271039820.050996,2007.060849,0.691269,3,0,1,0.009469
346,65988.000000,34012.000000,16,111643.575946,662993359.826966,1528.521327,0.885132,3,0,1,0.023500
347,79103.000000,20897.000000,28,171051.092604,1584834318.803544,2188.578523,0.909667,3,0,2,0.009117
348,78466.000000,21534.000000,30,169279.972941,1418782507.702345,1770.870591,0.762376,3,0,1,0.014700
349,71987.000000,28013.000000,24,164384.919171,1171156997.985279,2140.327219,0.778815,3,0,1,0.021571
350,76027.000000,23973.000000,24,166230.130101,1117947283.622714,1996.572471,0.760908,3,0,1,0.016872
351,76971.000000,23029.000000,26,169039.822112,1248880166.542543,1880.453586,0.848263,3,0,3,0.025039
352,71512.000000,28488.000000,23,161916.136807,1339780100.667854,1948.061183,0.715948,3,0,3,0.012741
353,75930.000000,24070.000000,28,178802.461351,1000929732.768455,1870.211786,0.694262,3,0,2,0.012910
354,74203.000000,25797.000000,23,138933.629009,998935459.988976,1660.224328,0.882041,3,0,2,0.016113
355,73881.000000,26119.000000,23,159395.087038,1176941453.122712,2075.107670,0.756966,3,0,3,0.015504
356,65951.000000,34049.000000,19,148888.445653,1094001211.332135,2123.437625,0.735458,3,0,1,0.019728
357,69906.000000,30094.000000,22,183176.830877,1293160822.892697,2486.787394,0.552724,3,0,1,0.017705
358,74030.000000,25970.000000,25,136152.328886,848685658.345193,1858.829386,0.890448,3,0,3,0.013002
359,71358.000000,28642.000000,26,138912.963375,1268047869.767416,1992.652597,0.856385,3,0,1,0.020292
360,85132.000000,14868.000000,38,199353.964799,1490542156.313198,2145.569508,0.728546,3,0,2,0.005017
361,79058.000000,20942.000000,29,189901.225303,971065366.336125,2043.373825,0.697282,3,0,1,0.019455
362,66319.000000,33681.000000,21,159015.266494,1216657364.209312,2198.074134,0.721723,3,0,1,0.041777
363,69176.000000,30824.000000,21,131652.086242,828048890.319571,1612.271539,0.707453,3,0,1,0.010254
364,70280.000000,29720.000000,22,163719.150081,1246355066.646065,2071.168778,0.589665,3,0,4,0.020535
365,80297.000000,19703.000000,28,142899.056279,613295256.007966,1437.817299,0.758928,3,0,1,0.023806
366,90026.000000,9974.000000,43,207648.937761,1469169802.992366,1972.666923,0.657849,3,0,2,0.004270
367,80376.000000,19624.000000,32,174582.639122,1419976091.940628,1911.972809,0.656442,3,0,2,0.010922
368,72544.000000,27456.000000,22,160105.167556,1551385242.813373,1774.683614,0.701574,3,0,4,0.010155
369,66022.000000,33978.000000,17,156322.275916,919741745.652450,2612.597912,0.699321,3,0,1,0.023194
370,96693.000000,3307.000000,47,184349.470817,1980348455.431790,1574.379133,0.854039,3,0,2,0.018860
371,72097.000000,27903.000000,20,150939.384053,852282576.544792,1792.495057,0.718957,3,0,1,0.017421
372,72100.000000,27900.000000,24,161889.326404,1324008998.244678,1925.638647,0.731366,3,0,3,0.021736
373,69896.000000,30104.000000,19,160440.633016,651961632.587116,2067.784177,0.718748,3,0,1,0.019227
374,70724.000000,29276.000000,19,138221.663487,458470950.294676,1913.661043,0.773637,3,0,3,0.014133
375,66231.000000,33769.000000,18,119180.011264,328665914.868945,1839.289111,0.804537,3,0,1,0.021232
376,86961.000000,13039.000000,38,163135.194273,1034787774.766563,1618.511612,0.777129,3,0,1,0.013564
377,74471.000000,25529.000000,25,182288.546840,1688842030.793339,2002.221320,0.656964,1,0,1,0.011915
378,75534.000000,24466.000000,24,189981.046783,1144736386.409263,2619.509062,0.627047,1,0,4,0.026040
379,71333.000000,28667.000000,24,179642.464230,1655218969.346761,2158.278307,0.740023,1,0,3,0.016268
380,74219.000000,25781.000000,23,177763.567566,979880247.443788,1894.757436,0.728282,1,0,1,0.012324
381,66117.000000,33883.000000,20,183953.620024,1354963819.626115,2598.242252,0.601405,1,0,1,0.019810
382,69297.000000,30703.000000,21,192969.311584,1775506183.120530,2639.010340,0.591239,1,0,1,0.017112
383,70242.000000,29758.000000,22,182927.422044,2063677470.709254,2436.049744,0.640237,1,0,1,0.017523
384,64308.000000,35692.000000,18,152898.893648,821529078.245827,2429.781258,0.674852,1,0,1,0.014022
385,77477.000000,22523.000000,28,186291.703151,1406794571.175736,2224.634549,0.796363,1,0,1,0.014108
386,83212.000000,16788.000000,32,192020.427944,2172021225.828670,1986.176036,0.738738,1,0,3,0.013538
387,73910.000000,26090.000000,23,166597.369912,1717746240.732814,2217.349056,0.798707,1,0,1,0.027144
388,73035.000000,26965.000000,27,182365.062058,1145190079.156799,2431.946228,0.657099,1,0,1,0.017048
389,94190.000000,5810.000000,42,199834.321923,2793586857.705361,1703.118008,0.730341,1,0,2,0.008426
390,71841.000000,28159.000000,24,170614.196785,1211924324.940607,2151.995184,0.718952,1,0,1,0.015863
391,72724.000000,27276.000000,21,191234.608321,1865688807.920196,2856.701447,0.634423,1,0,1,0.029916
392,73892.000000,26108.000000,26,175074.381416,1274372476.072868,2081.673046,0.791347,1,0,1,0.018129
393,78220.000000,21780.000000,30,176833.670672,1515862505.133025,1944.954387,0.784130,1,0,1,0.012067
394,70838.000000,29162.000000,22,191736.727371,1393114010.895487,2554.821037,0.625618,1,0,2,0.020006
395,72882.000000,27118.000000,23,187149.119221,1841002727.628020,2101.232328,0.682571,1,0,1,0.014806
396,72363.000000,27637.000000,25,188436.123775,1630537180.268473,2208.438946,0.665604,1,0,1,0.022274
397,75189.000000,24811.000000,27,158885.426273,932627056.503528,1793.209285,0.843260,1,0,1,0.015824
398,76649.000000,23351.000000,28,185308.425090,1578962128.936009,2057.744279,0.723683,1,0,2,0.018542
399,83749.000000,16251.000000,38,206816.135470,1444620045.558387,2157.699407,0.667066,1,0,1,0.002374
400,77667.000000,22333.000000,26,200341.089041,1625985051.829508,2032.203615,0.655874,1,0,1,0.023316
401,65191.000000,34809.000000,19,153800.383377,781822846.570053,2264.983375,0.717668,1,0,1,0.031659
402,70352.000000,29648.000000,23,192864.160599,1254870454.344670,2682.403751,0.597040,1,0,1,0.018988
403,71877.000000,28123.000000,22,197467.376139,2078184248.378752,2410.156212,0.748604,1,0,1,0.015651
404,70130.000000,29870.000000,23,169166.584611,1595226725.624234,2533.979511,0.713231,1,0,1,0.014933
405,83862.000000,16138.000000,31,185517.991480,1314678899.216705,1895.151411,0.724380,1,0,1,0.014056
406,72216.000000,27784.000000,26,189092.750115,1734441214.951664,2599.056010,0.660752,1,0,1,0.016603
407,99317.000000,683.000000,49,211780.794350,2526672261.751288,1650.384666,0.802017,1,0,1,0.010249
408,66841.000000,33159.000000,18,134653.231290,466593369.337295,1684.792803,0.789642,1,0,1,0.024110
409,77007.000000,22993.000000,27,200279.178074,1989563160.886395,2416.496943,0.691601,1,0,1,0.019402
410,93151.000000,6849.000000,43,216414.409717,2289799154.469209,1734.044694,0.737351,1,0,1,0.007752
411,71101.000000,28899.000000,23,183383.260044,971603951.504771,2292.153873,0.617553,1,0,1,0.027853
412,78277.000000,21723.000000,27,174619.843640,1514269943.070994,1949.295291,0.745271,1,0,1,0.021069
413,77156.000000,22844.000000,28,184857.249159,1424711480.902874,2268.573184,0.723541,1,0,1,0.014395
414,75346.000000,24654.000000,29,184150.910725,2110332965.161242,2273.836078,0.721809,1,0,1,0.014842
415,73297.000000,26703.000000,28,182184.851873,1434824947.321245,1907.464435,0.655739,1,0,1,0.031916
416,77506.000000,22494.000000,27,186218.262860,1065094963.381403,2173.698543,0.731995,1,0,1,0.022090
417,72814.000000,27186.000000,24,185072.158977,1618570226.628733,2320.905917,0.705327,1,0,1,0.018016
418,71368.000000,28632.000000,22,184472.895379,1446197376.244525,2458.017104,0.640214,1,0,1,0.025494
419,72217.000000,27783.000000,20,170754.407991,1570843477.243074,2203.860196,0.885536,1,0,1,0.017190
420,73662.000000,26338.000000,27,185929.860772,1544126686.705618,2430.428461,0.749750,1,0,1,0.018963
421,71508.000000,28492.000000,24,177926.594064,1014634551.961768,2387.199408,0.638831,1,0,1,0.030412
422,88179.000000,11821.000000,40,191836.566775,2133471066.142355,1813.852521,0.896149,1,0,1,0.012092
423,70653.000000,29347.000000,22,180688.416949,1045806150.662343,2537.454435,0.703838,1,0,1,0.018286
424,70899.000000,29101.000000,25,159645.950154,1122515149.078058,2151.321460,0.753050,1,0,1,0.027598
425,81976.000000,18024.000000,30,211395.991982,1648221346.634654,2091.558742,0.813039,1,0,1,0.014339
426,72628.000000,27372.000000,25,200053.212773,1612782897.345267,2556.180505,0.643607,1,0,1,0.021978
427,71490.000000,28510.000000,25,194702.284785,1653564460.142208,2513.737042,0.681951,1,0,1,0.020408
428,70434.000000,29566.000000,23,184383.024817,1624450625.320101,2258.491918,0.725252,1,0,1,0.009770
429,76752.000000,23248.000000,27,190542.779876,1672145296.217633,1973.613448,0.857276,1,0,1,0.019979
430,73014.000000,26986.000000,26,205943.710100,2742568312.701382,2709.941097,0.695156,1,0,1,0.009599
431,75085.000000,24915.000000,25,203250.404128,2068273722.285539,2223.932386,0.730120,1,0,1,0.014712
432,70138.000000,29862.000000,24,193607.830192,1834904853.957145,2233.930516,0.608450,1,0,1,0.016494
433,76266.000000,23734.000000,27,213280.977383,1577958001.657275,3007.209939,0.692294,1,0,1,0.018301
434,74798.000000,25202.000000,24,195502.058882,1460713725.598881,2134.576812,0.722301,1,0,1,0.018924
435,77684.000000,22316.000000,26,209754.532864,1687187251.389945,2426.822441,0.649835,1,0,1,0.023078
436,74309.000000,25691.000000,26,207040.592955,1890216382.615562,2483.967932,0.630396,1,0,1,0.017216
437,72086.000000,27914.000000,24,194965.792945,1577291297.901236,2622.241953,0.675329,1,0,1,0.015128
438,70999.000000,29001.000000,23,197627.292310,2691624690.913546,2405.735008,0.687526,1,0,1,0.031237
439,79926.000000,20074.000000,29,164905.573454,1110452084.018540,1968.705616,0.696317,2,0,1,0.028718
440,81335.000000,18665.000000,33,188079.923558,1390472254.363893,2283.546885,0.729322,2,0,1,0.021813
441,68340.000000,31660.000000,21,184058.438741,1364736968.460892,2445.650390,0.675328,2,0,1,0.030783
442,68296.000000,31704.000000,22,155145.665096,984675016.625226,1913.320002,0.672446,2,0,1,0.023749
443,76124.000000,23876.000000,28,196072.769281,1472115634.245264,2225.262996,0.620173,2,0,1,0.032629
444,70589.000000,29411.000000,24,179963.511215,1446774385.680541,2091.486558,0.570288,2,0,1,0.024749
445,72959.000000,27041.000000,26,188282.238566,1788286600.526800,2534.931812,0.671750,2,0,1,0.020735
446,69331.000000,30669.000000,23,191995.362031,2106579247.688859,2543.925515,0.529603,2,0,1,0.022527
447,72296.000000,27704.000000,23,191367.577753,1639191355.539772,2355.181562,0.627589,2,0,1,0.020628
448,70421.000000,29579.000000,25,171120.606691,1432310620.839517,2181.638029,0.642250,2,0,1,0.024040
449,76341.000000,23659.000000,26,157810.053213,1784776158.093671,2258.582854,0.718749,2,0,1,0.026043
450,76104.000000,23896.000000,24,154391.568059,1354553739.939131,1486.554902,0.821633,2,0,1,0.022548
451,72400.000000,27600.000000,25,201236.265778,1722233619.978807,2227.174964,0.573846,2,0,1,0.023765
452,76861.000000,23139.000000,30,216449.840097,1944246981.860216,2449.344589,0.543256,2,0,1,0.011773
453,75579.000000,24421.000000,26,171216.241877,1154499462.961820,1956.937841,0.771506,2,0,1,0.016278
454,62157.000000,37843.000000,18,198883.631008,1587989250.186471,2975.261160,0.562282,2,0,1,0.042419
455,99998.000000,2.000000,49,209616.728954,1890345867.052659,1646.550892,0.710887,2,0,1,0.008180
456,96701.000000,3299.000000,48,226123.676049,1822447502.330801,1988.791695,0.585575,2,0,1,0.009623
457,72451.000000,27549.000000,25,200791.848008,1744035642.402672,2797.535789,0.612011,2,0,1,0.026946
458,87812.000000,12188.000000,37,222971.294910,1678069734.186324,2459.135264,0.612687,2,0,1,0.021328
459,76855.000000,23145.000000,26,179965.366681,1713140743.811394,2018.123227,0.702483,2,0,2,0.017256
460,78397.000000,21603.000000,30,197328.526022,1624518761.638835,2310.374789,0.553596,2,0,1,0.019197
461,76566.000000,23434.000000,27,188894.844886,1351346040.172287,2267.886278,0.670642,2,0,1,0.015126
462,70695.000000,29305.000000,22,204129.925955,1594054335.636698,2890.254144,0.590926,2,0,1,0.019119
463,75703.000000,24297.000000,25,208265.326862,1917023770.325713,2345.570746,0.709870,2,0,1,0.020839
464,77489.000000,22511.000000,26,179434.422037,1731767294.237702,2171.550133,0.646842,2,0,1,0.019736
465,70668.000000,29332.000000,20,178851.866285,1800504300.169836,2508.251477,0.568382,2,0,1,0.020252
466,64893.000000,35107.000000,17,192959.364242,1450066711.206449,2759.181952,0.507864,2,0,1,0.025592
467,72626.000000,27374.000000,25,184511.650569,1457137377.895002,2073.713113,0.549993,2,0,1,0.012860
468,75372.000000,24628.000000,24,193195.223686,1244254144.479716,2301.988292,0.547736,2,0,1,0.014716
469,77279.000000,22721.000000,29,175674.436495,1848249493.258820,1987.573503,0.637416,2,0,1,0.020267
470,62187.000000,37813.000000,13,184125.899779,1250152083.357593,3004.909072,0.566572,2,0,1,0.022162
471,69148.000000,30852.000000,20,159146.003231,747213531.154293,2094.482709,0.695262,2,0,1,0.051856
472,76798.000000,23202.000000,27,194685.404047,1692531669.633130,2734.832500,0.649874,2,0,1,0.020199
473,73665.000000,26335.000000,25,179560.124979,1675928999.672319,2410.571150,0.872140,2,0,1,0.021681
474,74136.000000,25864.000000,24,174917.831057,1277468644.264772,1954.522420,0.728957,2,0,1,0.012040
475,72409.000000,27591.000000,26,172060.146740,1285312642.594322,2098.183959,0.722479,2,0,1,0.033772
476,76798.000000,23202.000000,27,154802.695267,695472570.045633,1704.015846,0.863674,2,0,1,0.013071
477,70546.000000,29454.000000,24,183739.357809,1613345607.224674,2633.411684,0.705230,2,0,1,0.016542
478,82667.000000,17333.000000,31,147566.601044,810935389.339792,1455.768473,0.870524,2,0,1,0.018781
479,72801.000000,27199.000000,23,138544.374581,1008744100.442432,1751.529297,0.797504,2,0,2,0.014752
480,77287.000000,22713.000000,27,163529.924382,909087780.733510,1860.055934,0.766697,2,0,1,0.035992
481,69699.000000,30301.000000,20,127689.046363,858554779.141206,1527.800348,0.761894,2,0,1,0.025505
482,71928.000000,28072.000000,24,154852.910903,886173479.158515,2001.217696,0.718923,2,0,2,0.017114
483,72187.000000,27813.000000,21,167676.593433,1112228947.780835,1914.476214,0.723864,2,0,1,0.012153
484,74205.000000,25795.000000,27,148328.091912,880676778.744305,1801.690056,0.714454,2,0,2,0.017423
485,74397.000000,25603.000000,25,149869.630406,743545994.526815,2036.504460,0.779352,2,0,1,0.016180
486,88579.000000,11421.000000,39,191691.652430,1730840685.575082,1752.224415,0.751726,2,0,1,0.009110
487,71725.000000,28275.000000,23,171630.089107,985272188.770470,2458.035089,0.538796,2,0,1,0.016229
488,72454.000000,27546.000000,22,119577.004399,283137792.926757,1418.983219,0.854154,2,0,1,0.019794
489,72150.000000,27850.000000,25,172952.540644,1015933715.521619,2477.058194,0.725593,2,0,1,0.024258
490,83853.000000,16147.000000,33,161720.692414,865973745.235674,1499.209763,0.797229,2,0,1,0.017255
491,73848.000000,26152.000000,24,177715.195150,1533679139.717936,2099.515353,0.690831,2,0,1,0.014877
492,74502.000000,25498.000000,26,171229.775767,1375245735.653847,2160.410580,0.639063,2,0,1,0.017031
493,70433.000000,29567.000000,23,167525.456157,1006460274.275113,2243.083291,0.675930,2,0,1,0.012181
494,81497.000000,18503.000000,29,169256.202282,743775983.809988,1629.037788,0.698037,2,0,1,0.022251
495,95401.000000,4599.000000,46,206087.041820,1620795633.712073,1713.968298,0.588783,2,0,1,0.006436
496,76644.000000,23356.000000,27,174491.578960,1363245103.076908,2025.818405,0.735900,2,0,1,0.017306
497,78231.000000,21769.000000,26,163343.356308,1061296183.886247,1743.520480,0.762330,2,0,1,0.008666
498,83024.000000,16976.000000,31,151014.145214,748430563.312120,1490.995051,0.870857,2,0,1,0.014589
499,71937.000000,28063.000000,23,171773.026292,1016681964.254186,2345.309852,0.973536,2,0,1,0.026492
500,72879.000000,27121.000000,23,150192.860379,1141293415.739203,2051.439724,0.656875,2,0,1,0.016548
501,76566.000000,23434.000000,27,167824.660925,1290835858.211946,1648.511954,0.664855,2,0,1,0.023386
502,76902.000000,23098.000000,28,181165.375932,1027937331.554434,2244.484528,0.601417,2,0,1,0.011664
503,75634.000000,24366.000000,27,154383.883658,1447286234.199405,1815.246793,0.678767,2,0,1,0.025593
504,76507.000000,23493.000000,30,169425.329995,1284277058.169849,1983.444078,0.679432,2,0,1,0.016970
505,83485.000000,16515.000000,35,186776.942519,1310997350.486528,1762.764786,0.699143,2,0,1,0.013670
506,74299.000000,25701.000000,23,158155.061352,1007416620.727574,2185.178094,0.642503,2,0,1,0.012272
507,75256.000000,24744.000000,23,186732.637002,1055928962.308502,2012.019188,0.582106,2,0,1,0.020124
508,73024.000000,26976.000000,25,168722.293207,953273219.696575,2082.099407,0.637624,2,0,1,0.029998
509,97487.000000,2513.000000,48,189826.686364,1475306968.083689,1503.794783,0.796790,2,0,1,0.011001
510,72977.000000,27023.000000,25,184948.053983,1870966033.806529,2186.852024,0.620449,2,0,1,0.016891
511,94438.000000,5562.000000,46,210257.039182,1629315690.405392,1801.611980,0.623852,2,0,1,0.010031
512,74363.000000,25637.000000,27,158657.097338,1095365409.256122,1699.097672,0.755341,2,0,1,0.031707
513,80245.000000,19755.000000,31,174481.160218,921221944.004149,2129.526643,0.742810,2,0,1,0.020987
514,74218.000000,25782.000000,25,170457.273663,1035354121.671470,1976.965861,0.686435,2,0,1,0.021822
515,73202.000000,26798.000000,24,198012.541911,1277146822.592497,2649.787655,0.552899,2,0,1,0.018518
516,68765.000000,31235.000000,20,117303.061794,228965298.072117,1346.327206,0.850891,2,0,1,0.030839
517,67771.000000,32229.000000,23,118865.122602,1083138881.283736,1528.527370,0.791361,2,0,1,0.022587
518,67049.000000,32951.000000,20,132134.555406,463900009.655832,2053.574127,0.754629,2,0,1,0.034091
519,94996.000000,5004.000000,45,159607.027742,761131660.259091,1241.659033,0.869089,2,0,1,0.014756
520,65354.000000,34646.000000,16,104163.548646,993307361.179389,1467.314332,0.773447,2,0,1,0.031604
521,72862.000000,27138.000000,22,120573.381340,523595609.864801,1440.873180,0.889372,2,0,1,0.020151
522,67317.000000,32683.000000,21,98577.853955,378677742.841025,1141.365591,0.936995,2,0,1,0.019202
523,72179.000000,27821.000000,21,120758.942707,640293903.614431,1385.839398,0.924970,2,0,1,0.032601
524,65986.000000,34014.000000,18,122305.877765,304024157.493951,1766.670586,0.727276,2,0,1,0.022523
525,74704.000000,25296.000000,22,129916.901224,814966099.338256,1548.922024,0.870764,2,0,1,0.026657
526,73299.000000,26701.000000,23,171643.238630,1197410500.430091,1923.996922,0.576944,2,0,1,0.018138
527,81359.000000,18641.000000,31,175930.636072,1433201303.858314,1740.235904,0.697076,2,0,1,0.025230
528,69007.000000,30993.000000,22,189988.486036,1403828665.555979,3156.393946,0.540350,2,0,1,0.012394
529,73589.000000,26411.000000,28,183486.585946,1204624330.042747,2037.371626,0.537464,2,0,1,0.014449
530,98216.000000,1784.000000,48,214203.615766,2139074516.544901,1652.695820,0.680363,2,0,0,-0.000000
531,69798.000000,30202.000000,23,154547.608318,706717248.006209,1965.454819,0.621953,2,0,1,0.017670
532,73202.000000,26798.000000,23,170670.430482,792126646.714062,2086.045449,0.636855,2,0,1,0.035658
533,70823.000000,29177.000000,24,192485.993315,1190737769.644565,2833.867989,0.510757,2,0,1,0.028940
534,71738.000000,28262.000000,23,150376.342304,511236665.800811,2065.963041,0.660244,2,0,1,0.018300
535,70527.000000,29473.000000,25,137429.484806,620919425.298802,1710.481581,0.755305,2,0,1,0.031809
