generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74441.000000,25559.000000,22,161673.335888,952071718.825653,1952.125910,0.795125,2,2,1,0.019361
269,73180.000000,26820.000000,25,151276.612150,605984723.530628,2022.308333,0.671168,2,2,3,0.022563
270,80455.000000,19545.000000,30,210261.466595,1868861994.800064,2534.856477,0.496501,2,2,3,0.019133
271,70150.000000,29850.000000,22,163377.356519,1710983149.947434,2227.070810,0.675491,2,2,3,0.017278
272,74102.000000,25898.000000,26,188219.668696,1005059440.070931,2300.305231,0.596554,2,2,3,0.018909
273,90504.000000,9496.000000,38,198442.099695,1808312543.933166,2000.864915,0.672140,2,2,3,0.010500
274,81629.000000,18371.000000,30,192009.126507,1870495140.129424,2458.282794,0.629210,2,2,1,0.011554
275,82317.000000,17683.000000,31,210855.153683,1331359269.042504,2453.638420,0.537170,2,2,1,0.020904
276,75170.000000,24830.000000,28,180865.644934,970295166.872005,2059.948300,0.636646,2,2,3,0.025257
277,74717.000000,25283.000000,27,166494.083061,1770418596.124729,1896.148130,0.720313,2,2,4,0.011503
278,77205.000000,22795.000000,29,172842.039713,624730618.063795,1919.212279,0.685649,2,2,3,0.011731
279,71138.000000,28862.000000,23,157353.795559,695011557.803685,1914.307554,0.739118,2,2,2,0.026620
280,77167.000000,22833.000000,27,146509.639233,412173802.828841,1647.328844,0.741149,2,2,2,0.016592
281,79250.000000,20750.000000,31,157216.638506,616823977.808547,1752.386883,0.676138,2,2,1,0.010031
282,80390.000000,19610.000000,31,167763.984945,735590932.190689,2005.605226,0.773179,2,2,1,0.013828
283,83728.000000,16272.000000,33,180396.633702,1375080843.263860,1783.409822,0.690039,2,2,1,0.013899
284,77174.000000,22826.000000,29,175901.499195,1056032689.460097,2087.562206,0.693473,2,2,3,0.021863
285,80273.000000,19727.000000,29,185229.154912,916410321.750555,2080.444036,0.657285,2,2,4,0.014966
286,74349.000000,25651.000000,29,147944.340733,725170450.937594,1878.603381,0.761047,2,2,1,0.014617
287,79731.000000,20269.000000,30,178026.680369,913785711.588408,1846.897979,0.634364,2,2,1,0.021062
288,78904.000000,21096.000000,31,199317.974292,1703124910.334430,2440.450655,0.567713,2,2,2,0.015745
289,83889.000000,16111.000000,35,200234.043508,1028249383.667881,2296.839394,0.627035,2,2,1,0.017099
290,74122.000000,25878.000000,27,176602.290028,864076680.620535,2235.657748,0.592149,2,2,4,0.013540
291,71580.000000,28420.000000,25,171081.344457,809715964.764442,2313.080791,0.630197,2,2,4,0.019779
292,78853.000000,21147.000000,28,181209.244949,1609886303.215064,2008.817249,0.557588,2,2,1,0.017763
293,80139.000000,19861.000000,30,182666.348677,1131263555.240584,2056.078654,0.652496,2,2,4,0.017009
294,76992.000000,23008.000000,29,169992.389367,1308106713.627610,1966.773570,0.643059,2,2,4,0.020324
295,76629.000000,23371.000000,28,150834.836102,761567949.009680,1773.527950,0.800925,2,2,4,0.018110
296,91368.000000,8632.000000,42,194842.797117,1036427730.169716,2020.244571,0.734987,2,2,2,0.012519
297,76466.000000,23534.000000,28,183698.748456,1153176369.187339,1911.643023,0.676642,2,2,4,0.013980
298,76377.000000,23623.000000,27,194281.515805,1673686638.184056,2205.937372,0.571219,2,2,1,0.018206
299,77833.000000,22167.000000,29,176749.279723,837805946.325311,2257.751940,0.784343,2,2,4,0.012224
300,72520.000000,27480.000000,23,159532.655725,715495697.208091,1899.934200,0.668068,2,2,1,0.021349
301,72272.000000,27728.000000,25,160114.438533,1257149277.352160,1922.610091,0.725874,2,2,1,0.012801
302,69731.000000,30269.000000,22,183929.267423,1026430176.270519,2219.871105,0.606491,2,2,4,0.014225
303,72387.000000,27613.000000,23,164319.299815,899956763.653461,2226.725873,0.570075,2,2,4,0.027505
304,78639.000000,21361.000000,28,185189.867559,1058009202.214768,1953.503289,0.581676,2,2,4,0.018324
305,78271.000000,21729.000000,28,168500.751488,1092966238.174300,1760.231601,0.703120,2,2,2,0.009869
306,84937.000000,15063.000000,36,199474.064880,1656478324.476496,2240.844661,0.569955,2,2,3,0.019633
307,75750.000000,24250.000000,27,176816.604661,1556463802.924366,1996.409520,0.622950,2,2,2,0.010274
308,81962.000000,18038.000000,31,161497.870424,1076609688.521689,1691.047708,0.807473,2,2,5,0.013856
309,78278.000000,21722.000000,29,156642.437142,586067899.793667,1800.773243,0.731912,2,2,2,0.016134
310,90683.000000,9317.000000,38,182612.287560,1356340248.042391,1718.572110,0.728985,2,2,5,0.016058
311,78698.000000,21302.000000,29,162150.428266,1051680107.072250,1750.734798,0.803409,2,2,3,0.014789
312,87107.000000,12893.000000,36,195161.120085,1030131341.266242,2154.771456,0.828726,2,2,3,0.017179
313,74072.000000,25928.000000,27,166524.078593,1068039547.063688,1895.455330,0.682075,2,2,1,0.017364
314,73636.000000,26364.000000,26,172650.492771,1413077724.725972,2262.714008,0.575384,2,2,1,0.019102
315,89141.000000,10859.000000,37,196786.005566,1464495190.503182,2005.509723,0.660859,2,2,1,0.010057
316,77992.000000,22008.000000,27,172722.217178,1324853641.097828,1880.975896,0.632113,2,2,5,0.013896
317,72472.000000,27528.000000,27,187214.353570,1556636739.895573,2301.602655,0.603000,2,2,3,0.022349
318,73188.000000,26812.000000,24,163927.488016,790234159.866044,2165.841486,0.735436,2,2,1,0.018181
319,73861.000000,26139.000000,25,154686.419814,642702194.781940,2138.089472,0.672889,2,2,2,0.018299
320,99542.000000,458.000000,49,207063.752874,1663293374.063194,1803.006817,0.742345,2,2,2,0.000000
321,78057.000000,21943.000000,29,138503.984351,500034971.225236,1657.065567,0.788266,2,2,4,0.009519
322,71168.000000,28832.000000,21,149968.523172,822863252.747612,2082.271676,0.666454,2,2,5,0.021283
323,79110.000000,20890.000000,29,150574.175084,836405693.792654,1775.450047,0.868222,2,2,5,0.011221
324,76914.000000,23086.000000,27,166048.422520,1112041898.517866,1800.230078,0.708358,2,2,1,0.016498
325,80571.000000,19429.000000,34,180825.450153,1598069889.646651,1935.510787,0.702854,2,2,4,0.009414
326,80285.000000,19715.000000,29,176773.208234,741974749.381259,1999.532415,0.685874,2,2,3,0.006435
327,77004.000000,22996.000000,29,180973.591493,1531951850.208395,2345.585189,0.578219,2,2,3,0.015065
328,78272.000000,21728.000000,28,157975.094660,763004364.064973,1883.768625,0.741742,2,2,3,0.022178
329,66837.000000,33163.000000,20,143249.582283,611177432.075534,2005.708289,0.837513,2,2,1,0.009207
330,79283.000000,20717.000000,31,180338.528150,1018886904.648241,2159.654577,0.797922,2,2,4,0.012264
331,85952.000000,14048.000000,33,183215.027318,1063009332.656700,2290.348569,0.721616,2,2,3,0.013916
332,75046.000000,24954.000000,29,175958.575156,1158067620.055862,2181.510865,0.662828,2,2,1,0.013868
333,75284.000000,24716.000000,28,185620.284964,1062419095.284299,2116.893957,0.663882,2,2,3,0.025019
334,80069.000000,19931.000000,31,166367.623001,834545557.205428,1523.900533,0.769232,2,2,1,0.010653
335,76936.000000,23064.000000,29,161743.908923,738276859.186477,1915.423480,0.632237,2,2,3,0.013934
336,77406.000000,22594.000000,28,150570.425595,875993093.449135,1724.955809,0.744851,2,2,2,0.010021
337,70368.000000,29632.000000,24,171916.171346,1183731516.488845,2239.862394,0.711277,2,2,3,0.015929
338,75908.000000,24092.000000,25,152583.723040,772098808.412397,1768.458824,0.737559,3,2,1,0.016874
339,72470.000000,27530.000000,25,195799.250601,1526631606.753247,2742.807541,0.711111,3,2,2,0.011638
340,80332.000000,19668.000000,29,149039.468313,680188378.783768,1729.313173,0.783755,3,2,2,0.011910
341,75107.000000,24893.000000,29,174871.571857,1180050046.807328,2205.963528,0.650341,3,2,3,0.017282
342,75630.000000,24370.000000,27,172096.968945,1489081942.425364,2449.941169,0.828325,3,2,1,0.013595
343,76968.000000,23032.000000,29,181087.265519,1375530991.375631,2111.040222,0.688159,3,2,3,0.013245
344,73192.000000,26808.000000,27,161835.554622,1102841897.358955,1895.553868,0.702253,3,2,1,0.014640
345,78538.000000,21462.000000,28,149996.558780,764654617.607453,1838.187822,0.762718,3,2,1,0.013463
346,83869.000000,16131.000000,34,165875.527872,1593970213.614011,1703.530658,0.856935,3,2,4,0.013578
347,75445.000000,24555.000000,27,152994.621077,525122518.308700,1738.221849,0.723892,3,2,3,0.022083
348,75117.000000,24883.000000,25,133794.962637,1186672554.614479,1658.968283,0.860977,3,2,1,0.012794
349,86517.000000,13483.000000,41,187386.923094,1524105354.674806,1987.797621,0.648505,3,2,0,0.005561
350,77437.000000,22563.000000,29,144562.139523,856818466.791565,1516.495533,0.885882,3,2,1,0.023257
351,78885.000000,21115.000000,30,169631.545604,807500127.257314,2009.149506,0.743280,3,2,5,0.011311
352,71411.000000,28589.000000,24,138516.669852,685839932.872333,2003.498795,0.767714,3,2,1,0.015296
353,75940.000000,24060.000000,25,169065.178079,1918197946.798657,2164.904016,0.722609,3,2,2,0.012534
354,70447.000000,29553.000000,22,160170.989765,701202029.865583,1981.797081,0.686505,3,2,1,0.010975
355,80297.000000,19703.000000,29,171988.021399,1363615503.354018,1785.244077,0.869214,3,2,1,0.012231
356,72348.000000,27652.000000,23,146745.008204,787982927.144960,1955.870062,0.672006,3,2,3,0.017179
357,71322.000000,28678.000000,26,128339.232171,649791468.444408,1953.905527,0.842733,3,2,1,0.010492
358,76275.000000,23725.000000,27,119322.398578,495403909.558902,1454.432600,0.929143,3,2,2,0.011569
359,95712.000000,4288.000000,45,168574.603251,1767812451.082335,1490.688650,0.848104,3,2,2,0.009104
360,76357.000000,23643.000000,27,156390.557284,664554218.775720,2005.817733,0.974490,3,2,2,0.015422
361,74869.000000,25131.000000,27,159927.652317,974893987.489434,1918.821411,0.716304,3,2,1,0.014643
362,74236.000000,25764.000000,22,136243.407480,808171478.537223,2080.680289,0.873700,3,2,1,0.011093
363,95934.000000,4066.000000,46,203836.689582,1823062347.551178,2098.005443,0.846814,3,2,1,0.008398
364,82046.000000,17954.000000,31,160097.782807,1096415617.943571,1740.121488,0.938717,3,2,1,0.012164
365,79263.000000,20737.000000,31,170268.569522,1035748656.713158,2014.960466,0.836067,3,2,1,0.017790
366,77599.000000,22401.000000,29,143880.991096,897253235.709064,1590.674726,0.937497,3,2,1,0.017935
367,76442.000000,23558.000000,28,139264.723519,386461995.747838,1611.940775,0.792226,3,2,1,0.015321
368,68114.000000,31886.000000,20,148168.808591,975822508.158846,2089.888712,0.750805,3,2,1,0.014509
369,76305.000000,23695.000000,26,175622.882102,1160931825.042720,2193.974761,0.727070,3,2,1,0.012116
370,78706.000000,21294.000000,27,140836.132700,546290677.893354,1623.326355,0.877153,3,2,1,0.013231
371,74417.000000,25583.000000,25,163247.556259,1378075228.116223,1886.431260,0.680710,3,2,1,0.017841
372,70951.000000,29049.000000,25,157186.116019,1037272370.993653,2104.006105,0.689068,3,2,1,0.017626
373,79414.000000,20586.000000,29,196342.994430,1200460451.837585,2183.146499,0.675094,3,2,1,0.018910
374,68988.000000,31012.000000,24,159810.543437,1031808162.139677,2317.749677,0.659747,3,2,1,0.015101
375,84308.000000,15692.000000,34,181407.962189,1386327363.954560,1994.151651,0.629498,3,2,2,0.014687
376,81065.000000,18935.000000,31,185698.537093,1281603623.511738,2075.197323,0.628075,3,2,1,0.017535
377,76716.000000,23284.000000,26,151632.000451,810691999.581760,2020.313681,0.785814,3,2,1,0.017708
378,79873.000000,20127.000000,30,189801.387022,1383192434.649354,2097.170654,0.653644,3,2,1,0.009305
379,86366.000000,13634.000000,40,198024.550275,1623660716.350316,2340.527595,0.848741,3,2,1,0.012796
380,82035.000000,17965.000000,32,179872.337237,1339072307.815328,2036.531820,0.570613,3,2,1,0.012042
381,75883.000000,24117.000000,27,172168.204504,1560950711.811202,2018.857637,0.613476,3,2,1,0.008689
382,76135.000000,23865.000000,28,167999.545884,1332464943.924704,1843.758206,0.730433,3,2,1,0.012848
383,76885.000000,23115.000000,28,162866.439584,1130214705.483345,2078.445932,0.810894,3,2,1,0.011483
384,78646.000000,21354.000000,29,194574.226419,1111180947.493424,2096.016731,0.531608,3,2,1,0.012481
385,79575.000000,20425.000000,31,180879.810702,1049334378.481578,2094.864079,0.664705,3,2,1,0.013652
386,85460.000000,14540.000000,34,201047.319942,1871001226.879294,2175.726661,0.625816,3,2,1,0.009331
387,77948.000000,22052.000000,30,184451.279458,1497703794.036063,2170.138746,0.679789,3,2,1,0.012115
388,71525.000000,28475.000000,22,203909.654292,1307850279.308281,2929.724980,0.514629,3,2,1,0.023504
389,84412.000000,15588.000000,31,176242.429001,1092672112.707270,1837.534030,0.906182,3,1,1,0.014534
390,82882.000000,17118.000000,32,142794.659988,769831678.971927,1537.204453,0.832745,3,1,1,0.015260
391,75383.000000,24617.000000,26,152256.145184,641723801.972290,1671.066461,0.815550,3,1,2,0.012830
392,76579.000000,23421.000000,29,148749.876424,885879641.255739,1792.190809,1.035929,3,1,1,0.010385
393,70619.000000,29381.000000,22,140709.977375,516339045.273650,1987.886231,1.013484,3,1,1,0.017564
394,71674.000000,28326.000000,24,123492.882222,318455247.790866,1556.857323,0.999673,3,1,1,0.015052
395,96171.000000,3829.000000,48,213728.570032,1503618182.000077,1885.141487,0.791377,3,1,0,0.000000
396,78138.000000,21862.000000,29,173721.334866,1484760473.220656,1984.964718,0.696653,3,1,1,0.012175
397,77140.000000,22860.000000,27,144541.679126,544537094.225488,1604.293700,0.972307,3,1,3,0.011260
398,79734.000000,20266.000000,30,132958.405869,456046963.130360,1549.212492,0.909259,3,1,1,0.015463
399,76920.000000,23080.000000,31,176704.121550,1514080490.647263,1897.495506,0.749077,3,1,1,0.015561
400,74040.000000,25960.000000,25,137714.801808,1100969664.415345,1751.652970,0.960788,3,1,1,0.012444
401,73457.000000,26543.000000,24,146048.338311,1215780363.500224,1798.530312,0.756341,3,1,1,0.017749
402,77867.000000,22133.000000,30,177200.556889,1318118040.695959,2325.061338,0.677527,3,1,1,0.012431
403,77609.000000,22391.000000,28,178858.575671,1229091042.738346,2187.922441,0.724329,3,1,1,0.014931
404,72610.000000,27390.000000,25,116688.611386,552529827.927909,1547.183716,0.937493,3,1,1,0.013396
405,85126.000000,14874.000000,35,157069.958228,1618584053.576601,1728.539923,0.856736,3,1,1,0.012795
406,79567.000000,20433.000000,30,153591.114460,958836801.204098,1865.704727,0.708969,3,1,1,0.008351
407,74759.000000,25241.000000,28,138250.514886,822621316.391736,1638.113551,0.844439,3,1,1,0.018898
408,73514.000000,26486.000000,26,173644.277200,1199273482.430292,2310.020976,0.654654,3,1,1,0.007753
409,75679.000000,24321.000000,28,152563.730812,984897869.082435,1644.172332,0.766587,3,1,1,0.010130
410,70650.000000,29350.000000,26,179146.510828,840766676.422395,2379.605569,0.525742,3,1,1,0.024310
411,77906.000000,22094.000000,27,173197.318857,814737926.119168,1995.866479,0.603656,3,1,1,0.018995
412,65041.000000,34959.000000,20,192634.120602,1529775822.452250,3261.472736,0.482556,3,1,1,0.017110
413,74726.000000,25274.000000,25,175639.673192,1512317567.502100,1958.720217,0.616994,3,1,1,0.016811
414,81488.000000,18512.000000,29,175523.149583,1244085774.413804,1875.809101,0.726904,3,1,1,0.016576
415,69225.000000,30775.000000,20,145391.690128,711084841.254416,1818.182782,0.662300,3,1,1,0.013638
416,78513.000000,21487.000000,27,212999.662870,1763379598.413592,2720.992211,0.504895,4,1,1,0.013583
417,82373.000000,17627.000000,32,180445.805652,959222348.433402,1927.514731,0.714138,4,1,1,0.012916
418,79463.000000,20537.000000,28,158604.772801,778371701.273134,1683.159222,0.661435,4,1,2,0.015896
419,76590.000000,23410.000000,27,178536.331910,1133736127.061084,2385.408220,0.622377,4,1,1,0.013745
420,78793.000000,21207.000000,27,178927.781198,1105621570.594786,2093.131427,0.629356,4,1,1,0.015885
421,72600.000000,27400.000000,24,153391.793848,1214756070.964198,1938.029557,0.756782,4,1,2,0.015698
422,77354.000000,22646.000000,27,191751.618791,1504971013.571627,2023.318457,0.699336,4,1,2,0.014294
423,74712.000000,25288.000000,27,162078.682525,751573720.212439,1841.656115,0.803231,4,1,2,0.015338
424,76161.000000,23839.000000,28,166964.685434,1224344997.309547,1977.387096,0.609369,4,1,2,0.020179
425,78932.000000,21068.000000,29,150802.975413,860950654.379459,1723.919919,0.857986,4,1,2,0.020251
426,76099.000000,23901.000000,28,149620.312451,721374517.444399,1698.879250,0.721435,4,1,1,0.014920
427,81041.000000,18959.000000,31,171253.046085,868509639.441375,1700.741639,0.768256,4,1,1,0.015831
428,74291.000000,25709.000000,26,164738.213997,578880745.999411,1793.353204,0.665092,4,1,1,0.014502
429,75204.000000,24796.000000,25,155618.052969,745563879.734046,1671.119052,0.805382,4,1,1,0.015273
430,84551.000000,15449.000000,33,165766.412348,1366514573.427930,1612.490963,0.726069,4,1,1,0.012363
431,78883.000000,21117.000000,31,161418.028319,621368902.016724,1901.773987,0.750975,4,1,1,0.013857
432,73096.000000,26904.000000,25,185698.707721,1028247594.623911,2588.351680,0.530775,4,1,1,0.015865
433,72334.000000,27666.000000,22,136688.463843,778226621.256848,1629.866556,0.794065,4,1,1,0.020255
434,76495.000000,23505.000000,26,144565.956205,659531588.753424,1762.171257,0.796900,4,1,1,0.013710
435,83086.000000,16914.000000,33,195146.266884,1253674943.960348,1949.109774,0.730789,4,1,1,0.022935
436,85036.000000,14964.000000,32,204261.808383,1808798607.350740,2081.274698,0.571317,4,1,4,0.016529
437,73738.000000,26262.000000,24,183852.077980,1266509512.030441,2229.895274,0.558434,4,1,1,0.016091
438,80655.000000,19345.000000,29,193171.364671,1174578513.064903,2237.902564,0.649668,4,1,1,0.014771
439,97173.000000,2827.000000,48,216275.974775,1546532358.656954,1888.278763,0.627614,4,1,1,0.000000
440,74146.000000,25854.000000,26,181675.940220,1221637816.273651,2132.219065,0.725709,4,1,1,0.011184
441,77610.000000,22390.000000,27,169462.909049,851293826.768508,1886.598002,0.704498,4,1,1,0.021664
442,79279.000000,20721.000000,30,202224.237651,1217869135.538312,2191.342389,0.521558,4,1,1,0.011954
443,82845.000000,17155.000000,34,149804.415800,558556520.547697,1458.600532,0.792690,4,1,2,0.009934
444,72064.000000,27936.000000,24,214227.740749,1463619169.653694,2820.083731,0.489340,4,1,1,0.024961
445,75008.000000,24992.000000,25,203146.611730,1740749055.035322,2455.479910,0.543992,4,1,1,0.012036
446,84391.000000,15609.000000,34,202057.262088,2220358870.966790,2260.365308,0.626860,4,1,1,0.017559
447,81022.000000,18978.000000,31,221532.824939,1801562749.361602,2424.061994,0.506122,4,1,1,0.014805
448,76165.000000,23835.000000,26,207588.412099,2276606119.142231,2542.699923,0.566369,4,1,1,0.016396
449,71068.000000,28932.000000,24,200538.721047,1602571463.723727,2836.358854,0.555570,4,1,1,0.024228
450,75068.000000,24932.000000,29,207954.662776,1983645832.048229,2489.792537,0.621038,4,1,2,0.021247
451,79562.000000,20438.000000,27,213603.437923,1408204258.744889,2658.815303,0.496257,4,1,2,0.016941
452,75873.000000,24127.000000,24,196930.078577,1642793798.689423,2762.511414,0.605019,4,1,2,0.017962
453,87559.000000,12441.000000,38,215891.305003,1620289215.289470,2294.542758,0.561107,4,1,2,0.009244
454,81519.000000,18481.000000,30,207277.638679,1894838045.969336,2308.086028,0.575647,4,1,2,0.015576
455,72258.000000,27742.000000,22,205049.912203,1668579271.617645,3018.018482,0.531949,4,1,1,0.018797
456,74705.000000,25295.000000,26,207187.337042,1322246855.259400,2470.192997,0.533667,4,1,3,0.024449
457,74053.000000,25947.000000,23,219715.444625,1532987487.721554,2782.237301,0.522863,4,1,1,0.026587
458,80293.000000,19707.000000,30,200933.437293,1615117991.144881,2225.638321,0.605991,4,1,1,0.035977
459,73300.000000,26700.000000,21,187676.814853,1688361771.109338,2111.048065,0.591012,4,1,1,0.016662
460,74331.000000,25669.000000,27,203170.285522,1406613739.623288,2953.361063,0.662112,4,1,1,0.021080
461,70643.000000,29357.000000,23,189410.973262,1152732345.593414,2567.653253,0.540657,4,1,2,0.015844
462,73884.000000,26116.000000,24,169100.478387,1168312798.049755,2130.394914,0.698550,4,1,1,0.013934
463,68488.000000,31512.000000,21,177417.633162,960434836.752834,2514.266249,0.575262,4,1,2,0.016183
464,69678.000000,30322.000000,22,190811.924435,1112700449.711379,2587.035065,0.640320,4,1,1,0.018160
465,70773.000000,29227.000000,23,192838.837880,1500156979.261125,2516.171099,0.613050,4,1,1,0.020559
466,74679.000000,25321.000000,27,209361.652226,1439189502.742011,2228.091301,0.530329,4,1,3,0.018578
467,70159.000000,29841.000000,22,193708.248935,1567371842.407098,2202.339788,0.634112,4,1,1,0.016509
468,73922.000000,26078.000000,25,186669.520937,1364349633.803307,2305.079686,0.584745,4,1,1,0.030492
469,73738.000000,26262.000000,24,215394.071917,1654505863.217389,2685.086130,0.585092,4,1,1,0.016330
470,73301.000000,26699.000000,27,198243.209162,1407607730.329780,2332.809393,0.586610,4,1,1,0.022299
471,75360.000000,24640.000000,29,186238.040875,1412923144.318657,2135.539845,0.684246,4,1,1,0.010973
472,79117.000000,20883.000000,28,208499.776700,1743671161.512094,2271.503723,0.605214,4,1,4,0.022438
473,90102.000000,9898.000000,40,199488.671459,2275346786.973033,1892.626236,0.872809,4,1,2,0.009983
474,80201.000000,19799.000000,29,184578.128405,1204187158.982090,2127.168282,0.706032,4,1,1,0.036573
475,72219.000000,27781.000000,28,209415.424844,1728988099.812059,2417.427953,0.480024,4,1,2,0.020975
476,75154.000000,24846.000000,26,205040.155463,2410521953.055448,2678.625894,0.787714,4,1,4,0.014506
477,77557.000000,22443.000000,29,179420.500604,1259184594.954502,1952.394545,0.698402,4,1,1,0.021399
478,71819.000000,28181.000000,26,204027.541175,1568985080.468426,3089.319123,0.458771,4,1,1,0.025527
479,73565.000000,26435.000000,24,196963.876634,1662071576.138887,2516.277967,0.647638,4,1,1,0.023639
480,73514.000000,26486.000000,25,203190.841772,1964432586.691281,2996.637940,0.608637,4,1,1,0.018237
481,78291.000000,21709.000000,26,212249.817246,1707560086.765219,2284.401405,0.514957,4,1,1,0.021127
482,78108.000000,21892.000000,30,187524.360561,1477837681.597447,2186.196037,0.770305,4,1,1,0.014419
483,72442.000000,27558.000000,24,191759.912736,1606028967.500165,2390.654870,0.540586,4,1,1,0.028275
484,70881.000000,29119.000000,20,198053.239476,1848541976.462777,2792.464590,0.513316,4,1,1,0.017509
485,64792.000000,35208.000000,19,89544.534935,405024728.908755,1303.199220,1.128053,4,1,3,0.018626
486,73579.000000,26421.000000,20,93283.661450,809606301.990824,990.985537,1.269397,4,1,1,0.016570
487,72360.000000,27640.000000,21,152395.025382,784431498.321522,1335.864895,1.013269,4,1,1,0.013717
488,76946.000000,23054.000000,25,138621.748410,387645396.118888,1505.185186,1.068945,4,1,1,0.015847
489,76867.000000,23133.000000,26,106029.368254,361445673.049333,1072.996759,1.414556,4,1,1,0.013454
490,74074.000000,25926.000000,24,119593.768849,572944811.754788,1452.022321,1.244798,4,1,1,0.030055
491,74556.000000,25444.000000,26,121335.535822,229915090.512577,1259.415234,1.099589,4,1,1,0.024511
492,70697.000000,29303.000000,24,109792.551625,367295803.697559,1336.486567,0.947267,4,1,1,0.015725
493,80009.000000,19991.000000,28,129491.349104,374795494.291916,1226.952467,1.271571,4,1,1,0.014623
494,62698.000000,37302.000000,15,86171.273580,302296073.370973,1361.664733,0.947839,4,1,1,0.019155
495,74574.000000,25426.000000,27,121046.748456,369781488.544132,1350.105508,1.106793,4,1,1,0.014485
496,67054.000000,32946.000000,20,96057.734229,495524090.357434,1330.505984,1.365214,4,1,1,0.027773
497,62795.000000,37205.000000,16,83415.736614,162460958.893249,1199.356315,1.129072,4,1,1,0.020324
498,83144.000000,16856.000000,34,173131.344818,1567379332.413417,1611.925667,0.735361,4,1,1,0.015456
499,77641.000000,22359.000000,29,115223.331868,322219376.794719,1155.683327,1.222094,4,1,1,0.008863
500,78824.000000,21176.000000,27,160826.890034,1008060850.557092,1502.390168,0.944683,4,1,1,0.013381
501,66775.000000,33225.000000,20,104970.061631,1465792069.637460,1109.333899,0.973827,4,1,1,0.014901
502,67735.000000,32265.000000,20,135966.312966,529682356.771552,2018.646838,0.880490,4,1,1,0.015753
503,75528.000000,24472.000000,25,174611.435692,1584460105.521458,1713.517210,0.759823,4,1,1,0.028819
504,75942.000000,24058.000000,26,101337.223880,163617200.898652,1132.715175,1.351264,4,1,1,0.019790
505,75892.000000,24108.000000,21,84595.413822,539089619.694670,896.981710,1.470177,4,1,1,0.010585
506,68942.000000,31058.000000,21,80289.878030,327313173.508094,937.204728,1.507966,4,1,1,0.021961
507,70446.000000,29554.000000,22,106442.999324,297732929.965549,1146.671669,1.104307,4,1,1,0.011526
508,61008.000000,38992.000000,9,63766.086319,708622274.077801,868.276322,1.409080,4,1,1,0.014315
509,67160.000000,32840.000000,17,61567.380533,352404246.326886,719.640336,1.618460,4,1,1,0.012722
510,69076.000000,30924.000000,18,69994.495570,485688778.609589,831.059517,1.614601,4,1,1,0.013119
511,74160.000000,25840.000000,23,96008.091556,123595597.537692,1026.831455,1.203081,4,1,1,0.018797
512,75455.000000,24545.000000,27,88585.356948,166189032.779927,934.486940,1.225719,4,1,1,0.022037
513,61132.000000,38868.000000,17,96183.713533,175673028.956030,2391.167043,1.283369,4,1,1,0.017173
514,73093.000000,26907.000000,19,90772.773760,1504629372.955223,830.563263,1.431258,4,1,2,0.013515
515,67574.000000,32426.000000,20,77244.549204,573448492.432832,939.681440,1.374609,4,1,1,0.018755
516,68203.000000,31797.000000,19,87244.919811,243114786.072418,1046.555549,1.397937,4,1,1,0.018901
517,75773.000000,24227.000000,25,104561.694131,236791175.225440,1012.502327,1.463111,4,1,1,0.028975
518,70746.000000,29254.000000,21,80921.041642,558941576.625007,979.962560,1.526372,4,1,1,0.012796
519,80085.000000,19915.000000,30,161195.580131,847913365.859081,1753.526484,0.885776,8,1,1,0.008117
520,92552.000000,7448.000000,44,206978.093431,1882469557.555291,1785.521259,0.794639,8,1,0,0.000000
521,83749.000000,16251.000000,35,173789.748019,1660428432.613704,1813.706438,0.923940,8,1,1,0.013883
522,76480.000000,23520.000000,27,175737.166492,1290927057.960540,2053.312493,0.836421,8,1,1,0.011046
523,75486.000000,24514.000000,25,170930.700294,983562617.265235,2039.068949,0.803239,8,1,1,0.018993
524,78298.000000,21702.000000,27,174709.983109,1183456112.083624,1911.070576,0.866958,8,1,1,0.019229
525,76321.000000,23679.000000,28,195349.667067,1381823698.267879,2242.452741,0.836509,8,1,1,0.017522
526,74997.000000,25003.000000,25,177726.701041,1376389357.139156,2516.299091,0.756055,8,1,1,0.016835
527,80644.000000,19356.000000,31,196795.978401,1891692458.066284,2204.147927,0.832694,8,1,1,0.009560
528,81441.000000,18559.000000,32,154711.504354,1168514561.520087,1664.554853,1.084129,8,1,1,0.013851
529,64996.000000,35004.000000,20,138972.429685,1029262201.446496,2418.389463,0.903668,8,1,1,0.022470
530,98387.000000,1613.000000,49,192836.961478,1666376187.317338,1591.156229,0.864413,8,1,0,-0.000000
531,75702.000000,24298.000000,26,127406.885943,602326664.982909,1550.839299,1.006963,8,1,1,0.007137
532,77174.000000,22826.000000,26,118893.860170,530831159.766910,1259.365186,1.105358,8,1,1,0.022884
533,85173.000000,14827.000000,32,141608.871420,737840753.880424,1359.019773,0.947960,8,1,2,0.013317
534,76918.000000,23082.000000,29,150663.003841,1113159649.933656,1637.620290,0.932179,8,1,1,0.011493
535,64641.000000,35359.000000,19,120489.712772,600470022.629448,1589.763867,0.791776,8,1,1,0.009619
536,77917.000000,22083.000000,28,125255.043028,396871525.969970,1598.552949,1.019654,8,1,1,0.011932
