generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,64470.000000,35530.000000,19,95775.255708,175723268.450020,1383.594723,0.947337,2,1,2,0.014053
267,77096.000000,22904.000000,31,144397.865326,649296203.364590,1850.804646,0.954636,2,1,2,0.021972
268,70830.000000,29170.000000,22,135410.895744,510056070.619031,1564.961550,0.833564,2,1,2,0.015009
269,75478.000000,24522.000000,24,109671.766932,251962977.027914,1281.990628,1.140671,2,1,2,0.012433
270,71714.000000,28286.000000,25,108387.838715,350089417.121259,1326.933780,0.990598,2,1,2,0.020688
271,62544.000000,37456.000000,16,101641.854303,422183315.399870,1680.813988,0.737302,2,1,2,0.013958
272,71466.000000,28534.000000,23,139829.452049,557323424.647641,1744.800747,0.650986,2,1,2,0.011812
273,81461.000000,18539.000000,30,140873.923165,509182937.404850,1523.816045,0.798237,2,1,2,0.015825
274,75913.000000,24087.000000,30,146058.754671,714908863.267905,1808.403710,0.640228,2,1,2,0.011139
275,76601.000000,23399.000000,28,203448.783778,1432175538.063498,2597.028300,0.578645,2,1,1,0.014119
276,82895.000000,17105.000000,32,196857.274581,1793347085.181853,2346.633216,0.554022,2,1,1,0.012821
277,77526.000000,22474.000000,28,139313.841713,499996160.686673,1700.694271,0.631828,2,1,2,0.012844
278,73064.000000,26936.000000,23,138654.435777,516846413.353753,1597.661705,0.685199,2,1,2,0.016806
279,70033.000000,29967.000000,23,136052.065775,543136961.651086,1808.172608,0.672099,2,1,2,0.016607
280,75654.000000,24346.000000,25,123587.829939,616367893.253448,1328.467496,0.909353,3,1,2,0.016653
281,71363.000000,28637.000000,22,140964.691063,404966744.465297,1822.592428,0.782031,3,1,1,0.023962
282,75080.000000,24920.000000,25,118368.238967,559286832.196410,1389.985947,0.975778,3,1,2,0.009841
283,66782.000000,33218.000000,17,90952.866560,576375119.647444,1170.417368,1.031084,3,1,2,0.016868
284,78606.000000,21394.000000,30,159063.316474,974125916.005573,1849.253233,0.772577,3,1,2,0.012536
285,70264.000000,29736.000000,23,125525.912590,416022851.714740,1772.017835,0.913407,3,1,1,0.012692
286,93397.000000,6603.000000,45,181311.911656,2187200012.327203,1364.226903,0.793451,3,1,1,0.007579
287,86242.000000,13758.000000,37,130334.755236,479753984.641035,1264.765959,1.208601,3,1,1,0.012594
288,85901.000000,14099.000000,34,174558.315736,1298635707.488839,1701.137745,0.869603,3,1,2,0.018179
289,84368.000000,15632.000000,33,126927.034913,472350094.106208,1296.942352,1.328423,3,1,2,0.027048
290,71263.000000,28737.000000,22,109545.724334,520504824.311385,1410.572914,1.227455,3,1,2,0.010065
291,77549.000000,22451.000000,29,127916.064850,605984856.125021,1257.786813,1.010163,3,1,1,0.014706
292,75386.000000,24614.000000,26,147270.865774,761398918.692024,1419.173112,1.053235,3,1,2,0.031961
293,70107.000000,29893.000000,23,184228.416411,887458410.080954,2375.722138,0.688258,3,1,2,0.030331
294,77454.000000,22546.000000,26,165624.087317,999495494.320799,1866.363014,0.856910,3,1,2,0.012823
295,72435.000000,27565.000000,24,151261.574333,536702174.839302,1779.738486,0.817993,3,1,2,0.015971
296,69218.000000,30782.000000,22,143302.605418,907490954.361809,1840.824863,0.813496,3,1,2,0.009113
297,78531.000000,21469.000000,27,148537.089862,1206627880.689904,1685.575230,0.924032,3,1,1,0.017599
298,70008.000000,29992.000000,23,166786.581512,1761917349.195567,2220.800303,0.748906,3,1,1,0.012643
299,81027.000000,18973.000000,31,175221.470095,910009956.593380,1836.128335,0.774884,3,1,3,0.025760
300,64214.000000,35786.000000,18,173854.209398,1230164604.815575,3040.245077,0.593676,3,1,3,0.016414
301,73827.000000,26173.000000,23,145302.781660,435745141.443630,1818.243563,0.837796,3,1,1,0.014119
302,72298.000000,27702.000000,24,150707.247799,1625853760.095172,1729.597563,0.840338,3,1,2,0.013162
303,75690.000000,24310.000000,26,119031.651145,362828832.380930,1379.008680,1.174275,3,1,2,0.010435
304,80323.000000,19677.000000,28,155262.950979,1124156573.917301,1581.166399,0.824108,3,1,2,0.012261
305,73233.000000,26767.000000,23,158686.779026,1708075816.272326,1975.923556,0.778168,3,1,2,0.011503
306,68734.000000,31266.000000,19,140590.128447,365242883.020873,1989.065485,0.757503,3,1,2,0.023499
307,57143.000000,42857.000000,11,63185.670573,155904512.389517,1004.909602,1.149752,3,1,2,0.020031
308,74124.000000,25876.000000,24,79459.547537,335118454.706653,971.953811,1.559990,3,1,1,0.016296
309,72596.000000,27404.000000,25,144455.441379,867567666.861467,1773.929859,0.877469,3,1,2,0.017530
310,66912.000000,33088.000000,19,138602.054721,696219563.545588,1733.249616,0.857090,3,1,1,0.019588
311,75067.000000,24933.000000,26,159612.612843,796916114.177883,2070.827698,0.825772,3,1,3,0.015259
312,79126.000000,20874.000000,29,156656.033914,1043566582.775601,1583.430450,0.876217,3,1,1,0.022999
313,74142.000000,25858.000000,28,149715.104365,801011766.629641,1667.292072,0.856753,3,1,2,0.016041
314,79157.000000,20843.000000,27,129388.720569,576937958.183790,1304.782313,1.105752,3,1,1,0.016336
315,70855.000000,29145.000000,22,117917.375056,351463412.959531,1400.355848,0.943996,3,1,2,0.017255
316,74938.000000,25062.000000,25,135675.746680,767322624.396429,1710.093003,0.931442,3,1,2,0.011714
317,66979.000000,33021.000000,22,137501.252487,687375094.397061,2092.307465,0.974083,3,1,2,0.047695
318,79890.000000,20110.000000,29,111591.949407,305412811.803119,1255.778261,1.343030,3,1,2,0.013609
319,67135.000000,32865.000000,22,88610.203642,294658882.068854,1438.164466,1.459829,3,1,3,0.013410
320,80109.000000,19891.000000,32,216104.598564,1678174021.003609,2504.467092,0.456897,3,1,3,0.016042
321,76926.000000,23074.000000,28,203835.667289,1183751668.176043,2452.796515,0.524848,3,1,1,0.028108
322,77584.000000,22416.000000,28,203497.510378,1322427099.686529,2237.144315,0.592326,3,1,3,0.039348
323,78494.000000,21506.000000,27,187828.537438,1174342456.079668,2147.173812,0.732206,3,1,2,0.015263
324,73829.000000,26171.000000,26,206998.373806,1568267551.181273,2557.198832,0.478302,2,2,3,0.034496
325,79552.000000,20448.000000,29,190682.326459,1232349754.473956,1989.799098,0.762391,2,2,1,0.015767
326,77278.000000,22722.000000,29,187065.612243,1394179988.244563,2007.893639,0.591527,2,2,3,0.017638
327,68429.000000,31571.000000,21,175205.248149,1637556239.629517,2630.713689,0.687896,2,2,3,0.015546
328,74368.000000,25632.000000,27,213050.604925,1727931625.326333,2748.137715,0.532976,2,2,2,0.016590
329,82108.000000,17892.000000,31,212237.170962,1759526643.222575,2483.528719,0.615390,2,2,3,0.012119
330,77673.000000,22327.000000,27,207416.197324,1420803228.956659,2337.163041,0.485537,2,2,2,0.016481
331,82041.000000,17959.000000,30,211581.530609,1668011841.362676,2583.111096,0.562336,2,2,3,0.021945
332,74087.000000,25913.000000,28,203510.789839,1847807401.045356,2496.864303,0.702462,2,2,3,0.016870
333,75346.000000,24654.000000,26,205943.207470,1399694474.488593,2820.819762,0.633816,2,2,2,0.035295
334,78462.000000,21538.000000,30,181338.757849,927897823.822964,2111.807164,0.564487,2,2,3,0.010332
335,67462.000000,32538.000000,22,177409.979402,1026094068.753972,2785.246557,0.609667,2,2,2,0.015156
336,71283.000000,28717.000000,24,202515.288178,1377859105.179677,2784.191990,0.508705,2,2,2,0.014150
337,75237.000000,24763.000000,29,199216.618998,1450256364.875770,2520.874480,0.473283,2,2,4,0.041011
338,75998.000000,24002.000000,30,206800.689521,1507046634.979568,2609.056815,0.535919,2,2,1,0.022734
339,77101.000000,22899.000000,30,219275.769161,1607074435.957119,2697.094282,0.529489,2,2,1,0.031808
340,76424.000000,23576.000000,27,196998.798045,1373361173.779952,2521.825902,0.552281,2,2,3,0.017985
341,71976.000000,28024.000000,24,204856.818152,1558025343.523573,2678.878265,0.503002,2,2,2,0.019200
342,71750.000000,28250.000000,23,203458.284791,1394088460.421346,2835.935667,0.586739,2,2,4,0.023866
343,75715.000000,24285.000000,26,212553.040286,1762702298.979857,2752.835164,0.450640,2,2,3,0.019187
344,82031.000000,17969.000000,33,208523.168719,1527512444.944659,2208.059685,0.619846,2,2,3,0.015814
345,80418.000000,19582.000000,31,206873.465751,1834257256.324612,2506.430450,0.590092,2,2,3,0.020624
346,68081.000000,31919.000000,21,187286.213417,1654210649.656735,2527.701470,0.564095,2,2,3,0.021157
347,75832.000000,24168.000000,29,178136.605125,1430643256.423601,1948.267890,0.807980,2,2,3,0.019173
348,83532.000000,16468.000000,34,184673.983285,1585489298.410799,2106.633895,0.616704,2,2,1,0.010036
349,74424.000000,25576.000000,24,156350.688706,852214894.329180,2073.650256,0.795243,2,2,3,0.018754
350,73096.000000,26904.000000,24,154590.731324,708188940.817925,2278.998078,0.860333,2,2,2,0.017459
351,75158.000000,24842.000000,27,180155.758592,1162781233.355947,2176.688385,0.700214,2,2,1,0.039307
352,69331.000000,30669.000000,17,171816.705269,1352345235.999038,2581.525487,0.693268,2,2,2,0.025044
353,73487.000000,26513.000000,27,135304.722105,569852325.620384,1683.901371,0.899975,2,2,3,0.010839
354,75734.000000,24266.000000,27,190531.064680,1304336434.644407,2141.353175,0.703841,2,2,3,0.017365
355,82835.000000,17165.000000,31,182485.317374,1672228692.907456,2043.079675,0.781779,2,2,1,0.014401
356,96517.000000,3483.000000,46,198803.203060,1589262223.986875,1804.140665,0.787859,2,2,2,0.012496
357,79828.000000,20172.000000,31,181376.043328,1221014623.984416,2088.126794,0.686664,2,2,3,0.015552
358,75814.000000,24186.000000,28,160627.745728,773311448.177395,1964.911909,0.631139,2,2,2,0.017110
359,73744.000000,26256.000000,23,157642.975895,823374576.378282,1843.424412,0.719990,2,2,2,0.014324
360,81500.000000,18500.000000,30,185232.878687,2136531545.254573,2133.059512,0.667171,2,2,2,0.017579
361,78649.000000,21351.000000,30,160721.246539,536097775.963424,1904.491133,0.636092,2,2,2,0.012458
362,81073.000000,18927.000000,28,180194.305835,1397280935.615579,2085.258248,0.696294,2,2,1,0.013545
363,78513.000000,21487.000000,30,155678.553674,745427101.711777,1823.152498,0.732987,2,2,1,0.011884
364,76779.000000,23221.000000,30,205753.145446,1534533725.084657,2527.669199,0.522143,2,2,2,0.009545
365,84269.000000,15731.000000,34,205448.894219,1462323574.537220,2005.899369,0.669443,2,2,2,0.012740
366,75975.000000,24025.000000,32,186717.615853,1217010736.946161,2425.267130,0.598117,2,2,2,0.015087
367,75687.000000,24313.000000,27,191450.914475,1340200838.963315,2561.120437,0.767805,2,2,3,0.017973
368,73251.000000,26749.000000,21,150946.469096,977864182.716092,1981.259392,0.836102,2,2,2,0.016415
369,78038.000000,21962.000000,29,181947.796298,1235475878.152331,1989.500026,0.665484,2,2,2,0.020159
370,71506.000000,28494.000000,20,159663.680912,783424049.176393,1930.825842,0.663230,2,2,2,0.014844
371,76255.000000,23745.000000,28,181958.206087,1318955588.270392,2412.853543,0.588110,2,2,2,0.025637
372,79908.000000,20092.000000,33,152907.883452,1062564677.043199,1713.291071,0.929821,2,2,1,0.014747
373,90086.000000,9914.000000,41,189672.781727,2254011532.543768,1895.814198,0.890222,2,2,1,0.014244
374,80056.000000,19944.000000,30,159283.223913,1086247751.545752,1671.905221,0.852566,2,2,2,0.015862
375,73950.000000,26050.000000,29,189729.437439,1764563693.757513,2690.620529,0.632660,2,2,1,0.019589
376,76591.000000,23409.000000,26,195516.007737,1198991924.418592,1958.632395,0.564647,2,2,2,0.014647
377,72829.000000,27171.000000,24,123523.794481,613597845.850134,1410.080914,0.945493,2,4,2,0.018115
378,64473.000000,35527.000000,18,112661.970268,483887916.683542,1477.004442,0.796311,2,4,2,0.011222
379,83249.000000,16751.000000,33,165054.506334,1452875326.330482,1712.001617,0.725532,2,4,2,0.006931
380,75201.000000,24799.000000,26,116488.234303,587962364.489226,1345.381636,0.938958,2,4,3,0.009664
381,67341.000000,32659.000000,16,83212.229862,318514130.073515,1154.524505,0.932913,2,4,2,0.009648
382,75891.000000,24109.000000,27,111744.841702,399559830.328766,1272.496781,1.082957,2,4,2,0.010519
383,69188.000000,30812.000000,23,96887.811947,149629350.806499,1361.778361,0.967706,2,4,1,0.007204
384,96876.000000,3124.000000,46,147308.399665,1082428785.368641,1181.561225,0.943790,2,4,3,0.014772
385,64373.000000,35627.000000,13,71596.211590,643335153.287681,987.083988,1.256186,2,4,2,0.009081
386,64741.000000,35259.000000,13,79389.783922,388237123.917002,1175.398439,1.222092,2,4,2,0.006341
387,69738.000000,30262.000000,23,85982.635875,112807388.699374,1081.244494,1.134415,2,4,2,0.013421
388,85195.000000,14805.000000,36,126574.486614,437598489.594524,1247.492787,0.999267,2,4,2,0.007158
389,65350.000000,34650.000000,19,89339.665068,152524434.411565,1328.481900,0.841523,2,4,2,0.016827
390,69363.000000,30637.000000,19,87609.163727,248413235.773779,1134.763467,1.069572,2,4,3,0.007494
391,73377.000000,26623.000000,22,90707.007599,254205097.742111,1090.025880,1.013747,2,4,2,0.010397
392,62546.000000,37454.000000,15,83866.267524,312111001.032111,1240.263372,1.036471,2,4,1,0.007502
393,80697.000000,19303.000000,30,100235.823910,345019205.091092,1062.829878,1.075425,2,4,2,0.007542
394,69606.000000,30394.000000,21,85469.538181,166288311.203444,1058.815957,0.950318,2,4,3,0.013515
395,82453.000000,17547.000000,30,111095.873901,268438086.329988,1229.372518,1.253391,2,4,2,0.008479
396,76247.000000,23753.000000,26,78271.758712,153615859.432931,847.014817,1.651927,2,4,2,0.006856
397,71853.000000,28147.000000,24,105537.311708,199338309.973050,1402.374020,0.886091,2,4,3,0.008606
398,74294.000000,25706.000000,23,99864.779506,109635009.798168,1343.954228,0.922683,2,4,1,0.011319
399,68911.000000,31089.000000,24,85600.265002,206694696.689883,991.176096,1.069836,2,4,2,0.007404
400,72922.000000,27078.000000,19,104935.275286,311702866.127480,1277.056065,0.827505,2,4,1,0.011120
401,61682.000000,38318.000000,15,84777.089196,214377853.503883,1501.693110,0.823919,2,4,2,0.014862
402,83933.000000,16067.000000,32,115346.699022,225719053.741955,1369.266752,0.905181,2,4,5,0.006636
403,72019.000000,27981.000000,27,146598.775673,657719536.778185,1934.302404,0.569334,2,4,1,0.007059
404,86558.000000,13442.000000,36,170431.099577,1292014259.577016,1657.229388,0.800308,2,4,2,0.011515
405,72298.000000,27702.000000,23,141424.291965,1290328221.711929,1965.980201,0.725554,2,4,2,0.010836
406,75513.000000,24487.000000,30,161817.806495,1083074693.310752,2013.465056,0.693524,2,4,2,0.012161
407,83486.000000,16514.000000,33,158178.540805,1016502091.611605,1694.611578,0.866517,2,4,2,0.014051
408,68074.000000,31926.000000,24,137628.703464,676175894.985615,1714.097473,0.702687,2,4,1,0.007482
409,73748.000000,26252.000000,24,127416.522329,535768210.591975,1539.528121,0.780845,2,4,3,0.007515
410,74772.000000,25228.000000,21,134417.585524,742300189.135879,1712.437882,0.818714,2,4,2,0.015912
411,74998.000000,25002.000000,24,153775.674483,970192169.985261,2076.597152,0.784006,2,4,3,0.020232
412,82411.000000,17589.000000,31,168103.969402,1273880443.413977,1849.574006,0.645377,2,4,2,0.006432
413,76579.000000,23421.000000,27,138375.632586,700562396.835374,1653.918940,0.833371,2,4,2,0.013111
414,72184.000000,27816.000000,22,126730.882605,534644263.589353,1650.169843,0.802645,2,4,3,0.007723
415,74473.000000,25527.000000,24,129937.344582,490359965.673282,1604.132245,0.746871,2,4,3,0.008542
416,80304.000000,19696.000000,28,161975.726052,766324690.961673,1629.072736,0.691626,2,4,2,0.011341
417,78777.000000,21223.000000,29,172555.017057,1006979484.795237,1940.465691,0.669226,2,4,1,0.013970
418,68689.000000,31311.000000,18,117781.246273,1212334886.392646,1522.905424,0.902655,3,3,2,0.015612
419,75197.000000,24803.000000,23,141758.771247,423956891.428116,1888.275474,0.929332,3,3,2,0.009695
420,63745.000000,36255.000000,17,115142.005351,491929569.776236,1851.742929,0.795211,3,3,3,0.015666
421,84753.000000,15247.000000,35,138634.249005,571415192.690250,1406.072036,0.835953,3,3,1,0.014172
422,76234.000000,23766.000000,26,141817.992240,661295392.454329,1538.358439,0.783689,3,3,3,0.015330
423,70201.000000,29799.000000,23,121672.729626,488627935.562763,1621.909129,0.880574,3,3,3,0.022339
424,76599.000000,23401.000000,29,150593.490483,671269838.515734,1761.731603,0.622817,3,3,1,0.013926
425,80909.000000,19091.000000,29,185904.337197,1324681527.718221,2108.775455,0.681407,2,2,1,0.015265
426,68977.000000,31023.000000,22,169746.134395,1047286837.223316,2634.942648,0.620171,2,2,3,0.035261
427,71143.000000,28857.000000,25,153404.097244,686081468.091423,2028.992357,0.826818,2,2,3,0.016428
428,72075.000000,27925.000000,23,137964.435532,652803635.517460,1795.740826,0.877210,2,2,3,0.045614
429,80841.000000,19159.000000,31,168967.115280,1043881237.693027,1693.206108,0.719212,2,2,3,0.014506
430,79683.000000,20317.000000,29,179353.429079,1122484196.463001,2123.395199,0.820475,2,2,2,0.014752
431,76107.000000,23893.000000,28,189703.257046,1373760540.186383,2494.793614,0.709975,2,2,3,0.018230
432,74282.000000,25718.000000,25,191181.419603,1612538149.573179,2550.384987,0.677179,2,2,1,0.015371
433,74750.000000,25250.000000,26,151162.328531,1016891684.713090,1788.175536,0.718788,2,2,1,0.027158
434,73883.000000,26117.000000,26,185394.232702,1495456229.977736,2386.856434,0.706342,2,2,3,0.021831
435,79059.000000,20941.000000,27,189854.340364,1094082912.037876,2264.328698,0.636681,2,2,2,0.019417
436,84650.000000,15350.000000,36,186407.283594,1183418435.411143,1568.066129,0.860263,2,2,3,0.013028
437,77544.000000,22456.000000,25,193129.957349,1429365740.096469,2201.431100,0.662021,2,2,3,0.044986
438,76926.000000,23074.000000,29,188382.882545,1429900267.611821,2134.404577,0.512136,2,2,2,0.016698
439,71626.000000,28374.000000,24,194209.818407,1279052936.910519,2321.694316,0.534656,2,2,3,0.025507
440,70663.000000,29337.000000,19,145366.714768,759542872.643051,1955.105387,0.737350,2,2,3,0.016095
441,73871.000000,26129.000000,25,211970.978267,1667601464.762402,2752.689274,0.476164,2,2,3,0.017857
442,77190.000000,22810.000000,29,206119.670227,1273887648.182909,2216.593750,0.548859,2,2,3,0.016282
443,72040.000000,27960.000000,25,201375.683187,1751387945.913250,2981.600460,0.521560,2,2,3,0.018612
444,70141.000000,29859.000000,22,159223.787951,1042709364.940849,2027.350609,0.597495,2,2,2,0.023969
445,79159.000000,20841.000000,30,220146.519995,1861178310.620019,2267.443279,0.638797,2,2,2,0.016607
446,76230.000000,23770.000000,26,183676.193367,975392397.033653,1950.005417,0.563266,2,2,2,0.017063
447,79355.000000,20645.000000,29,166466.892088,601824459.618179,1756.981145,0.845359,2,2,1,0.015310
448,73258.000000,26742.000000,23,142283.400210,715760406.957214,1572.735852,0.755999,2,2,3,0.016597
449,82057.000000,17943.000000,33,144977.285060,729540807.773316,1783.331423,1.073660,2,2,1,0.016628
450,98504.000000,1496.000000,48,177633.631904,842579261.269849,1506.881360,1.008448,2,2,3,0.014816
451,71373.000000,28627.000000,24,166668.697782,967173470.552617,2346.026854,0.914332,2,2,3,0.017218
452,76311.000000,23689.000000,26,146175.279176,619934172.659440,1744.444183,0.882361,2,2,2,0.015692
453,74574.000000,25426.000000,22,130135.684986,981528814.469749,1647.857666,1.135819,2,2,1,0.016836
454,85126.000000,14874.000000,37,191110.080541,1026930115.398307,1764.529447,0.772886,2,2,2,0.005539
455,74249.000000,25751.000000,23,157466.521104,813665005.238049,2005.810234,0.680420,2,2,3,0.044491
456,73711.000000,26289.000000,26,167513.605291,1301631634.583090,2153.487563,0.720729,2,2,3,0.017265
457,81890.000000,18110.000000,32,168497.090819,1144262637.518598,1736.839558,0.734382,2,2,3,0.015572
458,73784.000000,26216.000000,26,132741.624131,402372520.110500,1661.519131,0.799302,2,2,2,0.018738
459,78136.000000,21864.000000,27,166423.162371,716400347.829864,1974.039738,0.635753,2,2,4,0.012032
460,77961.000000,22039.000000,27,151127.521144,580952746.031746,1949.496663,0.902679,2,2,1,0.018302
461,78890.000000,21110.000000,30,202490.251182,1249809316.978348,2378.582321,0.490770,1,3,3,0.036718
462,68646.000000,31354.000000,22,196497.770695,1109525992.591310,2795.288398,0.392023,1,3,3,0.019507
463,78398.000000,21602.000000,30,216737.308622,1924568101.019369,2659.572952,0.416818,1,3,3,0.019815
464,85473.000000,14527.000000,37,214278.278587,1614773638.451045,2030.102099,0.430333,1,3,3,0.009709
465,77417.000000,22583.000000,27,186023.074369,1393246618.865903,1892.572656,0.623453,1,3,3,0.012085
466,63929.000000,36071.000000,18,164208.297491,582229355.766757,2540.932724,0.454832,1,3,3,0.032233
467,74486.000000,25514.000000,25,170723.434274,812175140.989304,2083.372516,0.535772,1,3,3,0.024822
468,74384.000000,25616.000000,22,174033.097463,1094122563.958704,1910.221251,0.550853,1,3,2,0.017425
469,68614.000000,31386.000000,20,141925.031813,445087975.453820,1864.117032,0.657907,1,3,3,0.017604
470,73103.000000,26897.000000,25,166423.964819,1214099949.453086,2054.458641,0.551913,1,3,3,0.014528
471,80421.000000,19579.000000,30,180736.798557,1279311756.542097,1928.912294,0.562618,1,3,2,0.015677
472,76796.000000,23204.000000,27,158754.325185,907982951.598122,1972.829181,0.637977,1,3,3,0.015612
473,68917.000000,31083.000000,22,157479.074514,601637195.657094,2094.970545,0.496579,1,3,4,0.014377
474,68782.000000,31218.000000,22,155121.882821,579000381.346380,1927.930557,0.582131,1,3,4,0.014680
475,74353.000000,25647.000000,26,163623.543050,732303562.665196,1859.937939,0.725281,1,3,2,0.036621
476,75309.000000,24691.000000,27,163549.306347,1181261148.214561,1681.370361,0.652254,1,3,3,0.015344
477,65574.000000,34426.000000,21,146309.879613,712319900.353244,2234.475179,0.619980,1,3,3,0.020242
478,66374.000000,33626.000000,20,140290.801235,464695788.158394,2012.268193,0.666898,1,3,1,0.023065
479,75189.000000,24811.000000,25,161530.899751,817975637.345053,2139.677200,0.700845,1,3,3,0.018398
480,76569.000000,23431.000000,26,137027.001191,384271312.668089,1476.147760,0.697313,1,3,3,0.010596
481,71996.000000,28004.000000,25,147740.431268,614033735.166259,1778.810434,0.614258,1,3,2,0.020934
482,81032.000000,18968.000000,34,178000.401419,1184526761.787300,1899.584078,0.620924,1,3,4,0.015538
483,69430.000000,30570.000000,25,141944.107789,1184347429.100298,1853.379693,0.647429,1,3,3,0.013396
484,76475.000000,23525.000000,28,173296.239183,971661440.113375,2133.838170,0.569236,1,3,2,0.024224
485,90749.000000,9251.000000,43,174362.945384,1387737037.077621,1339.371458,0.769822,1,3,3,0.004322
486,79167.000000,20833.000000,28,157935.862603,812178617.662404,1836.677518,0.679488,1,3,2,0.019170
487,67923.000000,32077.000000,20,121971.153956,405815390.045711,1709.723626,0.736712,1,3,3,0.012173
488,78024.000000,21976.000000,26,162644.971752,718617051.139791,2066.792005,0.603400,1,3,3,0.011195
489,78782.000000,21218.000000,29,182570.415205,1018543813.794923,2069.609603,0.649175,1,3,3,0.020986
490,74162.000000,25838.000000,25,148923.819036,826670785.944567,1662.371242,0.756612,1,3,2,0.021472
491,74462.000000,25538.000000,24,149481.426566,557512419.341432,1838.600328,0.688169,1,3,3,0.027706
492,80334.000000,19666.000000,31,172178.626915,867894863.087630,2016.544566,0.662857,1,3,3,0.009201
493,73194.000000,26806.000000,23,172930.202535,916654517.904262,2211.034886,0.625762,1,3,3,0.028073
494,82406.000000,17594.000000,33,189765.426840,1555608645.575855,2066.290590,0.569632,1,3,2,0.025631
495,78036.000000,21964.000000,29,179107.998528,1156195904.450053,1772.891248,0.683589,1,3,3,0.009267
496,76739.000000,23261.000000,26,159096.293916,1014691622.462258,1800.801171,0.756687,1,3,2,0.012791
497,75907.000000,24093.000000,29,167645.744154,955711279.327883,1987.363359,0.701689,1,3,2,0.018967
498,86179.000000,13821.000000,35,189459.176641,2291705015.880722,1969.345354,0.715610,1,3,3,0.015015
499,73375.000000,26625.000000,22,163733.618626,1056474085.201001,1908.121597,0.590658,1,3,2,0.016421
500,69405.000000,30595.000000,24,149131.152487,936284496.708830,1974.905466,0.626063,1,3,2,0.014052
501,77961.000000,22039.000000,26,177898.202317,893136750.394353,2066.490071,0.554920,1,3,3,0.015700
502,71923.000000,28077.000000,24,81874.774971,156565171.404903,1067.181791,1.054744,1,5,3,0.008034
503,74652.000000,25348.000000,25,120429.738397,321238176.584723,1532.760294,0.930612,2,6,1,0.008290
504,66072.000000,33928.000000,15,72209.285940,243735389.953018,968.308332,1.071373,2,6,3,0.009163
505,60806.000000,39194.000000,13,68042.705711,314820230.119639,1029.592631,1.124544,2,6,1,0.009792
506,80003.000000,19997.000000,33,131654.822208,813609317.487767,1490.713289,0.826499,2,6,3,0.011972
507,75598.000000,24402.000000,26,137623.410238,444990579.259643,1639.234396,0.848876,2,6,3,0.008877
508,70068.000000,29932.000000,21,101955.516872,237073157.362715,1318.463012,1.089247,2,6,3,0.018438
509,71303.000000,28697.000000,24,139168.797806,473806514.771226,1785.515872,0.631267,2,6,3,0.010080
510,70918.000000,29082.000000,23,162051.133392,1118121250.013075,2306.557180,0.629918,2,6,3,0.010452
511,87152.000000,12848.000000,37,159611.773799,1606966860.193137,1574.022103,0.749057,2,6,2,0.007983
512,72841.000000,27159.000000,25,139587.514963,530228812.779819,2176.681878,0.740393,2,6,2,0.014772
513,77652.000000,22348.000000,27,150338.297181,596079044.542316,1806.256216,0.651288,2,6,3,0.010058
514,68735.000000,31265.000000,25,143750.317382,659060670.065631,2099.382056,0.703260,2,6,3,0.010098
515,71743.000000,28257.000000,22,123091.752059,667554704.834611,1594.740668,0.727915,2,6,3,0.009981
516,72028.000000,27972.000000,23,140867.756223,636301712.645124,1765.767978,0.642306,2,6,3,0.008865
517,84289.000000,15711.000000,33,217583.896733,1366541635.554876,2301.953511,0.435199,2,4,1,0.012695
518,64907.000000,35093.000000,17,220784.678440,2321354886.605179,3286.265858,0.407968,2,4,3,0.027362
519,74118.000000,25882.000000,24,192049.056233,1434382641.234935,2174.865012,0.442613,2,4,1,0.014581
520,70612.000000,29388.000000,23,179026.585588,1524129215.496267,2357.325445,0.581906,2,4,1,0.016681
521,77802.000000,22198.000000,29,171025.805539,661314260.039212,2020.927304,0.507578,2,4,3,0.028557
522,74175.000000,25825.000000,25,191664.849848,1673155528.568366,2329.570457,0.545952,2,4,2,0.014359
523,68231.000000,31769.000000,21,184098.011740,1140575299.402343,2484.279508,0.459120,2,4,3,0.031022
524,76146.000000,23854.000000,28,186864.203094,1187137296.471530,2100.686252,0.499592,2,4,3,0.016675
525,71872.000000,28128.000000,24,182996.020327,1464037422.802490,2435.936323,0.560752,2,4,3,0.020946
526,74937.000000,25063.000000,30,182843.690589,1162406051.635448,2127.261976,0.511871,2,4,1,0.021640
527,75161.000000,24839.000000,22,156465.440624,877186565.769830,1942.157177,0.519596,2,4,3,0.013736
528,76208.000000,23792.000000,27,193714.052092,1358934459.888533,2280.909418,0.476768,2,4,1,0.036964
529,76866.000000,23134.000000,28,175809.208508,905838635.175148,2027.084426,0.553159,2,4,3,0.017651
530,78810.000000,21190.000000,32,163297.974529,691666685.811902,1580.978002,0.627440,2,4,1,0.037569
531,72939.000000,27061.000000,23,169073.889674,965622712.931695,2260.030597,0.569714,2,4,3,0.026934
532,78667.000000,21333.000000,28,174325.855788,786808730.444719,1802.064815,0.582141,2,4,2,0.019543
533,76279.000000,23721.000000,27,181771.831592,949080858.151569,2158.010189,0.527848,2,4,1,0.019298
534,71755.000000,28245.000000,22,177685.897970,750203316.325001,2209.226739,0.606279,2,4,2,0.022313
535,74945.000000,25055.000000,25,137457.529310,461980790.161749,1547.682100,0.795693,2,5,3,0.016837
