generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67681.000000,32319.000000,19,227008.772700,1790453449.330961,3029.073933,0.433929,1,4,3,0.016852
270,73798.000000,26202.000000,20,230143.944679,1885805582.308114,3144.466577,0.546734,1,4,3,0.018497
271,73412.000000,26588.000000,22,223187.820161,2046437050.126864,2978.056521,0.500911,1,4,3,0.018678
272,60496.000000,39504.000000,17,232435.529076,1621081647.910468,4390.470574,0.481178,1,4,4,0.029646
273,69275.000000,30725.000000,21,229140.253859,1937329694.637750,3424.126488,0.448728,1,4,3,0.014249
274,63875.000000,36125.000000,12,222918.629007,1621051176.080064,3308.312081,0.480459,1,4,3,0.033716
275,77404.000000,22596.000000,25,234437.389295,1667276714.567801,3120.351987,0.458750,1,4,3,0.017188
276,79610.000000,20390.000000,29,199119.057906,1366878689.248176,2225.100080,0.640979,1,4,3,0.015769
277,80583.000000,19417.000000,31,213272.414670,1909772417.548984,2276.662080,0.573313,1,4,3,0.018586
278,73603.000000,26397.000000,23,167138.969908,1123110734.443520,2133.470428,0.701033,1,4,2,0.013151
279,76809.000000,23191.000000,28,197470.865847,1860989346.801216,2362.289182,0.603636,1,4,3,0.021203
280,73015.000000,26985.000000,25,167125.770047,827207994.421846,2021.082267,0.725197,1,4,4,0.030346
281,75811.000000,24189.000000,28,198341.128592,1748285820.442301,2293.465194,0.723216,1,4,2,0.025566
282,79810.000000,20190.000000,29,180924.374081,1486274483.427800,1943.123167,0.832299,1,4,1,0.017141
283,72441.000000,27559.000000,26,206215.663077,1254688090.547739,2806.541927,0.532618,1,4,4,0.016637
284,86147.000000,13853.000000,34,200943.608387,1436711764.330918,1681.690364,0.828147,1,4,1,0.017187
285,85382.000000,14618.000000,32,214087.536540,1284545112.963305,2493.089157,0.696053,1,4,3,0.011123
286,70757.000000,29243.000000,25,174878.990233,1213881170.100423,2317.762029,0.573895,1,4,4,0.019668
287,73456.000000,26544.000000,24,195442.058389,1407718356.985481,2562.946804,0.650306,1,4,4,0.023387
288,69331.000000,30669.000000,22,172593.352308,1179654687.514323,2285.362797,0.637930,1,4,4,0.017748
289,81701.000000,18299.000000,34,210089.201258,2017155395.283915,2100.636679,0.679497,1,4,3,0.014637
290,73471.000000,26529.000000,24,214026.778354,1527993151.486042,3262.523137,0.463339,1,4,2,0.012777
291,91753.000000,8247.000000,45,224690.973247,1769903930.622396,1978.610924,0.545523,1,4,3,0.002255
292,84320.000000,15680.000000,36,225927.359997,1820835542.545451,2573.522008,0.525773,1,4,3,0.014523
293,83914.000000,16086.000000,33,208534.668757,2136162158.309768,2065.755589,0.648640,1,4,1,0.018126
294,71820.000000,28180.000000,19,229748.427722,1734697902.940546,3955.644653,0.642843,1,4,3,0.015668
295,78406.000000,21594.000000,27,228570.593141,1927119514.446290,2431.011435,0.636427,1,4,3,0.022920
296,78072.000000,21928.000000,30,218646.906956,1905446053.968414,2516.093739,0.535435,1,4,1,0.023008
297,72575.000000,27425.000000,24,227325.775775,2201041915.230936,2809.376984,0.477974,1,4,3,0.019192
298,66322.000000,33678.000000,19,209562.384561,1871277098.444417,3275.794963,0.496857,1,4,2,0.021275
299,73857.000000,26143.000000,21,229192.005173,2200147056.437288,3037.056111,0.563036,1,4,2,0.018759
300,82363.000000,17637.000000,33,212707.612931,2541883514.912903,2178.797257,0.654662,1,4,3,0.015575
301,74212.000000,25788.000000,24,229774.542973,1919371178.129845,3160.970160,0.517010,1,4,3,0.018389
302,82090.000000,17910.000000,30,217930.171937,1924735286.000390,2297.664745,0.830836,1,4,2,0.018935
303,68919.000000,31081.000000,19,204776.114125,2362012739.438602,2543.722152,0.769401,1,4,2,0.015487
304,74910.000000,25090.000000,28,215648.506657,2414477069.607501,2825.580436,0.608290,1,4,2,0.023202
305,76991.000000,23009.000000,28,215066.539415,1490229831.318687,2655.755397,0.651916,1,4,3,0.019750
306,76293.000000,23707.000000,25,229795.968218,1820159837.786261,2639.995358,0.689744,1,4,3,0.014578
307,72311.000000,27689.000000,23,206819.479195,2820862926.046470,3198.608134,0.683597,1,4,4,0.019337
308,72597.000000,27403.000000,25,208738.704831,1695580348.585852,2741.452074,0.663945,1,4,4,0.010621
309,74778.000000,25222.000000,24,219514.118090,1730939758.157524,2352.900235,0.652432,1,4,4,0.026363
310,74249.000000,25751.000000,26,218248.931530,2050430609.197161,3082.009264,0.558999,1,4,2,0.012299
311,79477.000000,20523.000000,28,217183.695131,2038722409.825948,2391.316501,0.581363,1,4,4,0.017675
312,77031.000000,22969.000000,27,206618.231812,1830240027.909847,2371.380686,0.717899,1,4,2,0.012485
313,68566.000000,31434.000000,19,197636.898612,1743211424.283998,2901.214688,0.661014,1,4,2,0.030193
314,72825.000000,27175.000000,26,191080.716283,1741854124.807989,2310.250253,0.748334,1,4,2,0.014655
315,69665.000000,30335.000000,21,190088.641085,1590295552.815422,3136.986271,0.810742,1,4,2,0.017698
316,74875.000000,25125.000000,28,176928.085120,862338559.867197,2483.271632,0.818054,1,4,2,0.014065
317,74901.000000,25099.000000,24,185481.534885,1106448033.013377,2230.930916,0.926983,1,4,4,0.015031
318,77797.000000,22203.000000,25,193065.185393,1967613217.328150,2128.043546,0.884807,1,4,2,0.013498
319,76187.000000,23813.000000,27,122693.969423,1078713028.304937,1814.181724,1.814533,1,4,4,0.014331
320,73902.000000,26098.000000,27,197487.446964,3715672269.136474,2361.053858,0.880141,1,4,1,0.017993
321,72907.000000,27093.000000,25,173319.857333,1809081221.468611,2056.176640,1.158939,1,4,4,0.013616
322,73954.000000,26046.000000,24,165441.563308,1851073286.145103,2046.250094,1.087956,1,4,4,0.013725
323,76270.000000,23730.000000,25,165799.717852,2029445171.552099,2569.718665,0.960484,1,4,2,0.012499
324,77708.000000,22292.000000,26,174237.225126,1269774752.873070,2150.366088,1.292708,1,4,4,0.014112
325,85940.000000,14060.000000,39,205397.126021,2396614794.465281,1838.697740,0.908890,1,4,4,0.005620
326,91532.000000,8468.000000,40,150326.108655,1173940660.696135,1369.463831,1.315522,1,4,2,0.013883
327,71475.000000,28525.000000,26,199446.340734,1700729773.561520,2297.597930,0.731321,1,4,4,0.015795
328,75053.000000,24947.000000,27,160954.668400,1953968992.051568,2076.824941,1.041399,1,4,2,0.022194
329,78214.000000,21786.000000,30,146678.676005,1156886830.253137,1497.266476,1.193781,1,4,2,0.011870
330,80352.000000,19648.000000,29,171594.050370,1617110984.233738,2028.379514,1.055770,1,4,2,0.012184
331,81233.000000,18767.000000,29,175005.978993,1751079322.594818,1826.847582,1.067026,1,4,4,0.014890
332,75121.000000,24879.000000,25,180594.928119,1942263500.588591,2144.126958,0.905822,1,4,3,0.022947
333,73472.000000,26528.000000,24,190828.161161,1762697430.377656,2469.627222,0.913232,1,4,4,0.013079
334,75921.000000,24079.000000,28,160592.781437,1243075424.908887,1683.497328,1.105074,1,4,2,0.012088
335,79758.000000,20242.000000,27,175386.894287,1097043838.763867,2105.204109,1.030848,1,4,4,0.014039
336,78444.000000,21556.000000,27,173747.113392,1250555915.016933,2000.424375,0.826690,1,4,4,0.016015
337,72853.000000,27147.000000,24,172366.968919,1953839710.911771,2026.789025,0.984863,1,4,4,0.013439
338,78364.000000,21636.000000,28,161638.685300,1275506326.902388,1650.557812,0.818701,1,4,2,0.019098
339,85118.000000,14882.000000,32,197230.673476,2085501146.385627,1999.389504,0.970555,1,4,4,0.012161
340,77903.000000,22097.000000,29,197200.399578,1363926091.611798,2616.644047,0.881639,1,4,2,0.015661
341,71974.000000,28026.000000,25,164002.782252,1398403622.552039,2305.527621,1.110793,1,4,2,0.018791
342,77151.000000,22849.000000,26,158279.770523,932095541.020557,1868.971957,1.008626,1,4,2,0.012920
343,70138.000000,29862.000000,23,161121.865293,1540603850.836347,2097.111611,0.783750,1,4,2,0.016075
344,90866.000000,9134.000000,43,206165.902505,2157426729.522545,1688.691732,1.004956,1,4,3,0.002814
345,78023.000000,21977.000000,29,198496.643963,1592062400.543595,2049.157288,0.728925,1,4,4,0.016398
346,79299.000000,20701.000000,29,199170.806020,2100674806.933949,2143.966951,0.717518,1,4,4,0.021387
347,88600.000000,11400.000000,37,198949.807076,2970616405.130889,1884.344266,0.935152,1,4,3,0.012593
348,74883.000000,25117.000000,24,189074.918447,1308567067.646868,2355.064374,0.765577,1,4,4,0.024336
349,90790.000000,9210.000000,42,215089.197803,2458994565.287992,1892.435887,0.767133,1,4,7,0.008118
350,73635.000000,26365.000000,25,190435.751873,2197977315.660086,2398.443805,0.914169,1,4,4,0.015083
351,72854.000000,27146.000000,22,194553.049159,1641074699.476472,2421.543320,0.845964,1,4,3,0.013740
352,76115.000000,23885.000000,26,212820.818061,1477285888.365402,2862.450017,0.817308,1,4,5,0.020797
353,84320.000000,15680.000000,33,184476.217957,2004041217.131237,1633.407248,1.335580,1,4,4,0.011469
354,77098.000000,22902.000000,31,183094.708442,1373899296.806978,1996.186558,1.281079,1,4,2,0.012222
355,76017.000000,23983.000000,27,152144.536399,894941103.156322,1866.309438,1.025668,1,4,1,0.014209
356,68448.000000,31552.000000,19,83620.019805,80492025.940144,1100.195886,0.941069,1,5,1,0.005279
357,73387.000000,26613.000000,25,138256.529952,1013799270.473463,1897.938407,1.091173,2,6,5,0.009774
358,73659.000000,26341.000000,23,118047.303353,619388205.553921,1245.202905,1.023197,2,6,4,0.007089
359,75883.000000,24117.000000,27,120007.303605,375623818.616164,1492.944107,1.083941,2,6,4,0.013816
360,77987.000000,22013.000000,27,133979.263665,407920837.094525,1668.320828,1.061243,2,6,5,0.009581
361,77824.000000,22176.000000,29,126098.612699,448628185.189784,1528.180903,1.036402,2,6,2,0.013549
362,70618.000000,29382.000000,24,109526.053483,205798977.378714,1417.293977,1.115395,2,6,2,0.008913
363,74324.000000,25676.000000,27,99610.200638,388010201.271015,1154.881891,1.200627,2,6,2,0.010775
364,68337.000000,31663.000000,23,105042.602426,243907949.856022,1380.859810,1.028639,2,6,2,0.011768
365,74852.000000,25148.000000,27,111493.660333,287700231.574977,1358.408636,1.090691,2,6,2,0.013902
366,76206.000000,23794.000000,28,187064.630931,1676848559.812175,2117.293185,1.115823,2,6,4,0.019484
367,72826.000000,27174.000000,22,195655.618754,2117505053.315857,2153.683014,0.711775,2,6,2,0.025947
368,76640.000000,23360.000000,29,184055.488213,1377444449.145741,2122.182787,1.243378,2,6,4,0.017441
369,72784.000000,27216.000000,25,148599.836550,1120879636.974984,1717.120553,0.976573,2,6,6,0.016939
370,62915.000000,37085.000000,13,76373.946306,765723385.144653,1101.106728,1.151472,1,5,4,0.016271
371,83154.000000,16846.000000,32,136989.079806,713511524.672479,1574.038142,1.159828,1,5,5,0.007848
372,95062.000000,4938.000000,47,150943.864387,957424260.019235,1336.223401,1.128108,1,5,6,0.011031
373,69275.000000,30725.000000,21,86497.511750,129400678.334112,1078.059812,1.065839,1,5,2,0.012066
374,84804.000000,15196.000000,34,130974.980666,572057866.008953,989.422164,1.205344,1,5,1,0.005973
375,80599.000000,19401.000000,34,140305.541445,957509966.662477,1492.236230,1.093065,1,5,5,0.009867
376,74697.000000,25303.000000,25,100255.020755,180504938.149837,1092.784939,0.911099,1,5,4,0.008399
377,78331.000000,21669.000000,26,91721.688307,205014974.456264,966.005431,1.257672,1,5,1,0.008915
378,67849.000000,32151.000000,19,83470.989191,418719506.578944,1031.041063,1.212842,1,5,4,0.012587
379,79993.000000,20007.000000,31,190854.929967,1630576943.240359,2068.439643,1.271519,1,4,2,0.015179
380,77014.000000,22986.000000,25,163742.298471,1534981156.111351,1687.069873,0.896791,1,4,4,0.014964
381,87502.000000,12498.000000,38,203715.607196,1487682074.268761,1607.961447,0.891507,1,4,4,0.004262
382,77074.000000,22926.000000,29,188202.793336,1465790363.785815,2337.465661,1.078621,1,4,2,0.016991
383,77961.000000,22039.000000,29,182446.637108,1662416946.795429,1966.046311,1.045621,1,4,1,0.023692
384,75991.000000,24009.000000,27,196358.918304,1798274680.095698,2106.309156,0.961535,1,4,1,0.011220
385,81826.000000,18174.000000,33,187068.626334,1264372216.121191,1869.169296,1.010016,1,4,4,0.010725
386,74656.000000,25344.000000,27,166058.639662,974718383.910388,2254.990849,1.041653,1,4,4,0.025252
387,74742.000000,25258.000000,28,165491.598914,1477772051.326773,1962.690597,1.108469,1,4,4,0.018046
388,82882.000000,17118.000000,29,205057.192424,1927463564.384431,2261.589205,0.939123,1,4,5,0.016817
389,67435.000000,32565.000000,14,118017.433466,989170454.575155,906.445817,1.836637,1,4,4,0.022703
390,70571.000000,29429.000000,21,67582.782464,425832319.946501,695.988857,2.517732,1,4,5,0.024637
391,70533.000000,29467.000000,19,162826.128599,1589417328.882609,1295.336920,1.238870,1,4,4,0.027471
392,71543.000000,28457.000000,23,124283.053510,1764124263.690934,998.331474,1.980994,1,4,4,0.014923
393,74719.000000,25281.000000,26,120294.635448,3209420177.259142,688.315822,2.486962,1,4,5,0.022908
394,79297.000000,20703.000000,28,136137.901712,1016740617.269322,1125.771221,1.916678,1,4,3,0.017782
395,69149.000000,30851.000000,18,114496.152837,614061519.515933,1168.685304,1.876913,1,4,5,0.028497
396,76006.000000,23994.000000,25,120093.005458,989907547.029848,997.988255,1.845351,1,4,4,0.010049
397,66111.000000,33889.000000,18,58453.119371,223899043.296561,654.965396,2.686247,1,4,2,0.018343
398,75168.000000,24832.000000,26,67417.314449,266098519.308863,638.952075,2.709745,1,4,2,0.017828
399,77408.000000,22592.000000,25,125373.432843,581109706.678628,918.214796,2.130802,1,4,4,0.020854
400,73841.000000,26159.000000,27,92380.573269,411648813.418986,793.412170,2.493019,1,4,3,0.016636
401,80022.000000,19978.000000,27,79072.291245,399869019.209566,619.310871,2.395404,1,4,2,0.016065
402,81516.000000,18484.000000,32,126285.806125,1194561805.146798,767.177969,2.331838,1,4,5,0.021385
403,88801.000000,11199.000000,40,149154.610744,1253927797.695762,924.604075,2.121615,1,4,6,0.019957
404,68523.000000,31477.000000,18,167855.035666,1647623058.662919,1481.943171,1.382871,1,4,2,0.022073
405,73801.000000,26199.000000,27,174486.524785,3683766695.089266,1185.229879,1.642733,1,4,5,0.020208
406,62064.000000,37936.000000,15,76532.148555,527170220.595053,896.250712,2.119797,1,4,4,0.023159
407,71950.000000,28050.000000,22,84965.344052,775829358.158142,886.024084,2.478023,2,3,4,0.015874
408,82475.000000,17525.000000,32,196299.001266,2059096151.932820,1495.703744,1.294636,2,3,4,0.017417
409,84358.000000,15642.000000,35,214988.345850,2306830970.594256,2150.376177,1.104713,2,3,3,0.016814
410,78559.000000,21441.000000,30,186662.611075,1559001255.158867,1782.032996,1.366685,2,3,3,0.013103
411,70346.000000,29654.000000,20,187536.216798,2884975092.494950,1891.203083,1.030152,2,3,2,0.021317
412,69489.000000,30511.000000,20,206107.331257,1694640617.949916,2264.019466,1.014318,2,3,2,0.016316
413,71481.000000,28519.000000,22,176583.044942,1554721867.236641,1891.799853,1.308915,2,3,4,0.037282
414,73118.000000,26882.000000,27,196805.954279,3059465632.624213,2045.308203,0.921109,2,3,4,0.017365
415,69142.000000,30858.000000,24,168568.302726,1444878179.856194,1965.006309,1.111105,2,3,4,0.018377
416,77125.000000,22875.000000,29,195990.869033,2428075100.685868,2252.555618,1.272275,2,3,4,0.016860
417,77624.000000,22376.000000,27,194603.399666,2003946800.492436,2196.958623,1.281585,2,3,3,0.023822
418,72300.000000,27700.000000,21,189597.951304,2158271288.924504,1950.852559,1.176696,2,3,4,0.018859
419,84661.000000,15339.000000,33,190590.053545,2881434900.829636,1328.124353,1.568429,2,3,1,0.015557
420,73427.000000,26573.000000,24,193577.510668,1790525862.536915,1807.498884,0.852550,2,3,3,0.017826
421,75567.000000,24433.000000,26,181424.678561,1729851576.141514,2015.953425,1.189125,2,3,2,0.015235
422,74878.000000,25122.000000,26,109819.328920,1216185494.454073,1165.050939,3.175525,2,3,3,0.020681
423,75842.000000,24158.000000,26,152219.915563,1512297486.782781,1445.280100,2.637203,2,3,1,0.029738
424,75605.000000,24395.000000,26,127506.223791,1147388754.456554,1603.642663,2.568698,2,3,4,0.023635
425,88156.000000,11844.000000,36,182395.966950,2289013452.014657,1270.014442,3.563432,2,3,2,0.021182
426,72026.000000,27974.000000,24,161334.288290,2373904648.655723,1842.266990,2.208200,2,3,4,0.017717
427,67818.000000,32182.000000,22,156266.676317,1434521406.745090,1562.112459,1.858902,2,3,4,0.023468
428,67838.000000,32162.000000,23,156586.658567,2077785409.224693,2105.571444,1.858298,2,2,4,0.034363
429,80647.000000,19353.000000,29,125390.988471,1134999901.141067,1668.181694,4.455058,2,2,4,0.034492
430,79140.000000,20860.000000,28,163918.545402,2104882016.129212,1926.762796,3.601895,2,2,4,0.029086
431,75047.000000,24953.000000,25,170249.121875,1000207943.259441,1861.651957,2.133152,2,2,4,0.026641
432,76322.000000,23678.000000,27,157022.920622,1850883841.144616,2275.281300,2.406064,2,2,4,0.014568
433,79022.000000,20978.000000,30,168351.919652,1745874684.273667,2104.949291,1.159730,1,2,4,0.016655
434,82243.000000,17757.000000,30,212377.316540,1893991462.459154,2131.758278,1.182878,1,2,4,0.012239
435,70518.000000,29482.000000,23,207147.990794,1990307409.694610,2483.709875,0.991819,1,2,5,0.024071
436,93745.000000,6255.000000,44,215549.876457,2084808579.743246,1779.258600,1.169011,1,2,4,0.008520
437,84845.000000,15155.000000,35,197260.121561,3048460075.938163,2017.308543,1.056574,1,2,5,0.008741
438,79946.000000,20054.000000,32,183194.420648,2908614025.813869,2483.451085,1.448849,1,2,4,0.012268
439,76601.000000,23399.000000,27,185256.068264,1657281763.999861,2149.839001,1.489039,1,2,4,0.029996
440,79636.000000,20364.000000,30,167661.151140,840694101.771379,1597.226745,1.342251,1,2,4,0.013601
441,73500.000000,26500.000000,26,162943.498624,1384616296.561751,1914.580142,1.184839,1,2,4,0.022135
442,79041.000000,20959.000000,31,186603.755827,1968265186.258853,1895.542485,1.279010,1,2,4,0.012879
443,79146.000000,20854.000000,28,184477.587521,1709118237.501137,1954.108443,1.210553,1,2,4,0.017405
444,78819.000000,21181.000000,29,220709.909107,2019748399.199965,2156.457572,1.081165,1,2,5,0.014971
445,81270.000000,18730.000000,31,178945.786395,3150610351.973764,1617.752710,1.285215,1,2,1,0.018868
446,76694.000000,23306.000000,29,187739.492198,2515704617.437610,2182.165174,1.092831,1,2,7,0.017633
447,72649.000000,27351.000000,24,153829.375636,1929468440.095651,1902.438941,1.527174,1,2,4,0.020480
448,70845.000000,29155.000000,24,207242.930318,2761434254.912765,2905.867755,0.903848,1,2,4,0.034385
449,71998.000000,28002.000000,23,181544.594824,2233510149.256586,2073.890389,0.989623,1,2,4,0.025529
450,72306.000000,27694.000000,25,174805.486825,1267054390.985990,2424.538980,1.326924,1,2,4,0.026468
451,73142.000000,26858.000000,24,208357.069327,2756701988.789024,3142.389095,1.265694,1,2,4,0.013026
452,75780.000000,24220.000000,27,185163.685175,2278787889.158813,2081.570725,1.611322,1,2,4,0.018727
453,75529.000000,24471.000000,28,196453.108596,2824377920.293277,2258.618401,1.292871,1,2,4,0.022062
454,77423.000000,22577.000000,29,204791.765626,2374523232.329059,2681.885227,1.254229,1,2,1,0.025345
455,73252.000000,26748.000000,24,212208.764544,2489775684.632069,2272.976579,0.974979,1,2,4,0.016344
456,75848.000000,24152.000000,28,203489.926919,2646438852.198743,2221.580904,1.095600,1,2,6,0.021145
457,83615.000000,16385.000000,34,185588.997285,2049239946.752434,1861.672121,1.051471,1,2,4,0.020170
458,82327.000000,17673.000000,30,208692.640793,1918985132.626502,2013.801143,1.107844,1,2,3,0.017049
459,76789.000000,23211.000000,24,196479.966733,1777250906.083717,2074.108328,0.973672,1,2,4,0.018245
460,79385.000000,20615.000000,27,197623.754393,2165422872.933737,1833.732958,1.137070,1,2,6,0.017005
461,75674.000000,24326.000000,26,202029.180047,3105783928.533440,3067.648272,1.460351,1,2,3,0.013801
462,78679.000000,21321.000000,29,208914.973090,2648257188.895265,2330.870727,1.067246,1,2,4,0.026381
463,79427.000000,20573.000000,30,226600.255348,1894663155.356517,2551.158552,1.028377,1,2,4,0.018583
464,91963.000000,8037.000000,43,215048.381265,3282486355.577980,1951.292612,1.084353,1,2,1,0.001387
465,75452.000000,24548.000000,27,212421.770532,2355170659.337245,2447.543685,1.343331,1,2,4,0.024319
466,81507.000000,18493.000000,31,216684.076297,2462456935.128212,2099.599708,1.098846,1,2,3,0.016680
467,84222.000000,15778.000000,34,211776.858783,2257466031.258443,1963.425327,1.117654,1,2,3,0.021041
468,87646.000000,12354.000000,38,178990.431435,3503578050.556185,1386.901138,1.224375,1,2,4,0.013329
469,84113.000000,15887.000000,33,205789.443228,1834040106.833196,1895.768133,1.286304,1,2,4,0.018383
470,79055.000000,20945.000000,31,200912.475135,2728735966.022676,2217.375081,0.889994,1,2,4,0.019604
471,85711.000000,14289.000000,34,221248.817156,3002486079.713921,2469.489850,0.944141,1,2,3,0.014607
472,72503.000000,27497.000000,27,212212.282231,2073087115.240785,2109.401845,0.721290,1,2,4,0.025669
473,77726.000000,22274.000000,31,185410.158010,1955488807.135460,2009.640361,1.121752,1,2,4,0.033095
474,73476.000000,26524.000000,26,214920.432568,3103868528.887170,2732.449293,1.188036,1,2,4,0.019176
475,86034.000000,13966.000000,40,223010.088453,2110741098.282063,2336.860490,0.881396,1,2,3,0.003197
476,76888.000000,23112.000000,28,185077.431044,2333683362.873035,2101.393986,1.125947,1,2,4,0.013446
477,69377.000000,30623.000000,23,139874.050339,761072802.897083,1868.046482,1.332897,1,2,4,0.029471
478,71423.000000,28577.000000,21,177839.066903,1310154038.781165,2285.624542,1.028526,1,2,4,0.011148
479,78819.000000,21181.000000,28,204177.696815,1838953230.255733,2047.229387,1.306048,1,2,4,0.017890
480,84563.000000,15437.000000,34,175490.529268,1882334411.066614,1754.236587,1.267102,1,2,4,0.027564
481,82827.000000,17173.000000,32,199684.826017,1645188546.040476,1483.983632,1.070416,1,2,4,0.019615
482,71954.000000,28046.000000,25,200688.177520,2168930715.233428,2635.578909,1.152013,1,2,1,0.019304
483,79959.000000,20041.000000,29,188633.272600,2403910633.965847,1801.648795,1.205039,1,2,4,0.015078
484,82484.000000,17516.000000,33,205522.104401,1832824800.061717,1970.894307,1.174347,1,2,4,0.018234
485,80898.000000,19102.000000,30,174054.429392,1443078449.057090,1848.961710,1.316644,1,2,4,0.025513
486,85038.000000,14962.000000,34,208887.779146,2323525026.960983,1653.114278,1.143665,1,2,5,0.025641
487,73151.000000,26849.000000,26,185351.829921,2201225148.066133,1780.849771,1.109547,1,2,4,0.014304
488,81745.000000,18255.000000,30,192809.299621,1754096958.769902,1926.744342,1.261545,1,2,4,0.013166
489,81066.000000,18934.000000,30,208526.851156,2206899915.396104,1693.738710,0.954171,1,2,7,0.014099
490,72230.000000,27770.000000,26,145998.543090,1163162955.325886,2024.407440,1.407070,1,2,3,0.015265
491,86282.000000,13718.000000,33,189442.986060,2361759893.591014,1846.853018,1.124783,1,2,4,0.012298
492,82349.000000,17651.000000,33,155617.693279,674683371.863081,1612.652322,2.931193,2,2,4,0.016989
493,77739.000000,22261.000000,29,177884.187100,1994313554.173440,2174.132292,1.819317,2,2,4,0.020759
494,74073.000000,25927.000000,26,148425.294949,1284120021.186991,2021.385584,1.612623,2,2,4,0.013963
495,72293.000000,27707.000000,23,170465.723563,2073110046.888218,2309.692911,1.282411,2,2,4,0.027266
496,73424.000000,26576.000000,27,183289.082700,1621045085.263249,2121.678576,0.938235,2,2,4,0.021550
497,76062.000000,23938.000000,27,203634.777646,1706385841.334257,1900.804167,0.637460,2,2,4,0.018297
498,77047.000000,22953.000000,23,217220.752396,2712754634.716641,2367.642357,0.597742,2,2,4,0.017561
499,85138.000000,14862.000000,35,213211.651472,2064852203.316662,2222.985077,1.153853,2,2,4,0.015622
500,86364.000000,13636.000000,38,192250.725372,1266519040.573338,1415.927305,1.229187,2,2,1,0.021549
501,84227.000000,15773.000000,36,184285.823889,1353513457.199654,1905.398361,1.263994,2,2,1,0.020539
502,72346.000000,27654.000000,26,189097.748977,1986903965.210034,2134.956094,0.939297,2,2,4,0.013487
503,80438.000000,19562.000000,31,184114.608386,2739818755.369097,1758.653538,2.019876,2,2,4,0.014921
504,81161.000000,18839.000000,32,154367.397770,1072358096.882491,1389.093948,1.883639,2,2,3,0.015048
505,72736.000000,27264.000000,28,199678.471696,1379050204.678457,2694.361987,1.624756,2,2,4,0.017697
506,70618.000000,29382.000000,24,175145.217531,1172304441.377929,1823.449055,1.039158,2,2,4,0.020809
507,81236.000000,18764.000000,32,136555.352932,1934553478.503203,1321.171318,2.566718,2,2,5,0.016856
508,78864.000000,21136.000000,29,161847.112337,1463640115.540367,1703.753016,1.582251,2,2,5,0.014670
509,75009.000000,24991.000000,28,172148.546467,1025341088.868745,2131.158347,1.466417,2,2,5,0.024139
510,72187.000000,27813.000000,25,147899.611262,974901643.111338,2104.546369,2.392870,2,2,5,0.027067
511,82300.000000,17700.000000,31,184888.435834,3309250026.523220,1920.024575,2.903573,2,2,4,0.014267
512,79503.000000,20497.000000,30,182043.620704,2003511939.783662,2084.786260,1.740653,2,2,4,0.017202
513,72909.000000,27091.000000,26,190794.554043,1951107779.150850,2028.614744,1.185085,2,2,4,0.018803
514,85514.000000,14486.000000,34,181809.843948,1447961846.592632,1282.220480,1.397079,2,2,4,0.019406
515,77935.000000,22065.000000,28,134619.813262,1224558647.056537,1360.754871,2.702147,2,2,4,0.022903
516,79397.000000,20603.000000,30,161063.737591,1515781909.138403,1914.317334,2.134786,2,2,4,0.025169
517,81550.000000,18450.000000,33,190559.487551,1619544234.873794,2348.592112,1.518013,2,2,4,0.017572
518,80391.000000,19609.000000,32,177499.997579,1552533483.221287,2236.659829,1.658121,2,2,4,0.014430
519,81044.000000,18956.000000,30,178990.075544,1611690032.468637,2036.803587,2.209140,2,2,4,0.018076
520,73949.000000,26051.000000,26,176171.776232,2207668690.693401,2476.326481,1.765961,2,2,4,0.013420
521,75233.000000,24767.000000,23,127607.646066,671770158.434626,1709.712171,2.320109,2,2,4,0.016044
522,84468.000000,15532.000000,33,181674.654172,2685840563.655257,2066.923420,2.379135,2,2,2,0.016130
523,81032.000000,18968.000000,32,185698.708790,1345275277.382937,2259.339078,1.713742,2,2,4,0.017917
524,74829.000000,25171.000000,29,211243.021342,1862071766.404251,2551.752786,0.984465,2,2,2,0.014547
525,69943.000000,30057.000000,23,183357.400056,2345009669.178937,2141.915837,1.155844,2,2,2,0.017864
526,88275.000000,11725.000000,38,198682.547913,2414712624.880296,1696.116618,1.767203,2,2,4,0.008527
527,77454.000000,22546.000000,27,197687.543556,2074436538.738873,2336.459703,1.538284,2,2,4,0.028710
528,79997.000000,20003.000000,27,175781.102872,1825441564.148165,2041.919481,1.356472,2,2,4,0.024573
529,82940.000000,17060.000000,28,183378.605417,1700078602.488855,1835.321407,2.007098,2,2,4,0.020422
530,75226.000000,24774.000000,26,126128.786205,1209683168.235035,1575.441485,2.181663,2,2,4,0.016495
531,80834.000000,19166.000000,29,180090.023533,1559650215.792159,2168.034122,1.882581,2,2,4,0.020021
532,77817.000000,22183.000000,30,134958.305517,807934012.277564,1623.578397,2.411367,2,2,4,0.017208
533,76855.000000,23145.000000,28,142562.164723,2280439657.285238,1565.584462,2.710830,2,2,4,0.022481
534,78730.000000,21270.000000,26,195993.168395,2386406344.224123,2176.352784,1.691839,2,2,4,0.016209
535,84735.000000,15265.000000,33,201494.559698,2463157599.307116,2211.421884,1.314203,2,2,2,0.013390
536,79484.000000,20516.000000,26,192183.569321,1694414406.277084,2120.599556,1.060007,2,2,4,0.017051
