generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77888.000000,22112.000000,27,205988.749602,1523104382.392079,2540.540949,0.563601,0,4,1,0.019360
267,76916.000000,23084.000000,28,192914.495979,1202002677.024089,2375.129414,0.512489,0,4,1,0.026285
268,71825.000000,28175.000000,27,203171.645055,1377232073.888791,2405.373881,0.474106,0,4,1,0.025247
269,77114.000000,22886.000000,26,225812.835494,1973315200.905511,2870.081506,0.387247,0,4,1,0.034626
270,80023.000000,19977.000000,31,221970.017700,1876912098.710133,2631.164471,0.490605,0,4,1,0.021334
271,72120.000000,27880.000000,24,222446.456857,1948543923.622973,3220.485285,0.421360,0,4,2,0.026636
272,75059.000000,24941.000000,24,220388.748212,1762250826.197286,2863.407991,0.413903,0,4,2,0.028016
273,89373.000000,10627.000000,41,235602.497958,1586008724.402331,2186.373230,0.533431,0,4,2,0.007849
274,72024.000000,27976.000000,22,221631.075331,1426726942.374280,3269.363983,0.415531,0,4,1,0.019024
275,71664.000000,28336.000000,25,225502.336825,1877454065.327272,3151.697821,0.435470,0,4,1,0.020374
276,72875.000000,27125.000000,24,229838.131929,1537392950.996119,2994.243102,0.421053,0,4,2,0.009916
277,73694.000000,26306.000000,22,220022.474939,2518952291.717143,3268.251620,0.464421,0,4,1,0.020748
278,70941.000000,29059.000000,24,216278.417526,2129890821.977217,3236.004040,0.425820,0,4,1,0.031216
279,78668.000000,21332.000000,30,221313.663773,2051327425.079648,2811.627271,0.408630,0,4,1,0.021223
280,75912.000000,24088.000000,25,215332.837271,2287725750.232490,2646.764505,0.470797,0,4,1,0.022031
281,90803.000000,9197.000000,44,226509.761792,1959810137.641532,2382.628775,0.484723,0,4,1,0.009043
282,71447.000000,28553.000000,20,211301.255953,1871535158.783694,2910.651204,0.497578,0,4,1,0.019609
283,76355.000000,23645.000000,28,222762.465353,2290584504.522641,2592.610601,0.545528,0,4,1,0.017531
284,73419.000000,26581.000000,23,221376.689964,1529242379.346553,2702.849629,0.403965,0,4,2,0.014297
285,69627.000000,30373.000000,23,208504.755286,2506062807.943178,2901.691390,0.526986,0,4,2,0.016865
286,75717.000000,24283.000000,26,224382.387080,2133766243.345270,2840.092159,0.455107,0,4,2,0.018244
287,77564.000000,22436.000000,27,227613.154922,1819071402.777709,2638.100454,0.458690,0,4,1,0.028950
288,79124.000000,20876.000000,28,230636.196859,1621211481.149277,2793.915350,0.524179,0,4,2,0.017610
289,75499.000000,24501.000000,24,221029.877273,1610503223.333187,2850.444079,0.485418,0,4,2,0.028976
290,72685.000000,27315.000000,24,216920.017909,1680549516.233805,3197.097300,0.501351,0,4,1,0.021564
291,86517.000000,13483.000000,34,232008.840781,1660142845.117683,2505.429990,0.468871,0,4,2,0.020321
292,73230.000000,26770.000000,24,210277.350617,1231863366.919896,2460.601130,0.540166,0,4,2,0.016209
293,71955.000000,28045.000000,25,182521.893114,1206358633.852859,2565.887526,0.752695,0,4,1,0.042429
294,74164.000000,25836.000000,23,203165.526686,1228264857.444155,2476.925193,0.533546,0,4,2,0.018077
295,74078.000000,25922.000000,26,199871.431657,1404219951.883405,2454.868690,0.557154,0,4,2,0.018533
296,77492.000000,22508.000000,27,196236.551975,1695204594.303868,2150.513186,0.601997,0,4,2,0.013614
297,73127.000000,26873.000000,24,199643.457696,1645464190.508656,2366.501271,0.504138,0,4,1,0.021155
298,73426.000000,26574.000000,23,204267.713463,1809388383.940251,2140.105615,0.556307,0,4,3,0.029035
299,70462.000000,29538.000000,25,203037.921709,1648072156.931882,2867.919951,0.536237,0,4,2,0.022618
300,72631.000000,27369.000000,20,195922.636161,1227265111.052545,2370.187289,0.548973,0,4,1,0.028170
301,74525.000000,25475.000000,28,192182.790181,1151586142.108906,2166.581525,0.561142,0,4,2,0.020630
302,73523.000000,26477.000000,23,186003.811584,1681405025.282995,1867.351815,0.646215,0,4,1,0.034285
303,78174.000000,21826.000000,30,217038.894367,1515879040.229527,2471.905141,0.513443,0,4,2,0.020751
304,82732.000000,17268.000000,32,216669.011326,1409485313.110492,2321.908636,0.604499,0,4,1,0.034348
305,81755.000000,18245.000000,31,218287.337977,1897356662.966132,2015.957823,0.552184,0,4,1,0.018962
306,78862.000000,21138.000000,30,206573.854638,1504285935.019992,2284.117568,0.546359,0,4,1,0.016853
307,80124.000000,19876.000000,32,205334.342465,1323356219.899859,2241.120497,0.619062,0,4,1,0.015051
308,83373.000000,16627.000000,31,210676.109110,1912840202.715686,2467.155305,0.557394,0,4,1,0.022551
309,78054.000000,21946.000000,28,199189.219167,1494275915.330065,2214.638815,0.583256,0,4,1,0.016237
310,73585.000000,26415.000000,27,194152.501441,1471790465.465157,2312.403557,0.585197,0,4,2,0.021680
311,76366.000000,23634.000000,28,195737.924536,1472704065.584357,2194.021282,0.570720,0,4,1,0.021421
312,76686.000000,23314.000000,31,208775.937011,1548162420.871716,2384.837093,0.535129,0,4,1,0.021666
313,74583.000000,25417.000000,25,197617.206646,1072104858.109334,2491.427473,0.558605,0,4,1,0.017405
314,85507.000000,14493.000000,36,201147.290959,1851556561.682696,2058.704993,0.670766,0,4,1,0.014927
315,77378.000000,22622.000000,25,209129.516200,1352979917.024543,2817.724194,0.571039,0,4,1,0.015702
316,76045.000000,23955.000000,25,209092.780241,1584642060.104984,2507.783087,0.521126,0,4,1,0.031712
317,82308.000000,17692.000000,33,203295.518543,1754745151.294011,2007.946392,0.686282,0,4,1,0.013121
318,77365.000000,22635.000000,28,194732.857039,1241612922.921384,2208.136801,0.623694,0,4,1,0.018173
319,74770.000000,25230.000000,28,197167.752507,1176603766.257962,2294.940372,0.669545,0,4,1,0.013279
320,70934.000000,29066.000000,24,198170.647043,1571913902.782889,2551.839706,0.564458,0,4,1,0.025795
321,70823.000000,29177.000000,23,193433.349065,1300255686.896156,2388.581060,0.515531,0,4,1,0.024227
322,79449.000000,20551.000000,30,190761.480688,1469496560.355017,2305.082594,0.703601,0,4,1,0.023731
323,78478.000000,21522.000000,29,200325.482953,1827012682.651684,2233.932291,0.599220,0,4,1,0.025638
324,73350.000000,26650.000000,22,207811.961198,1437757556.229327,2487.038259,0.548880,0,4,3,0.017793
325,78902.000000,21098.000000,29,206041.550760,1425125418.046160,2375.652986,0.602890,0,4,1,0.024873
326,97400.000000,2600.000000,48,211095.109339,1764337986.392861,1873.345570,0.673280,0,4,1,0.006185
327,77423.000000,22577.000000,26,214620.848575,2070251730.845797,2663.543421,0.534865,0,4,1,0.015903
328,79729.000000,20271.000000,31,200622.842570,1498731530.906930,2311.954785,0.534283,0,4,1,0.019786
329,80999.000000,19001.000000,29,206140.430620,1784723026.710847,2242.432113,0.541819,0,4,5,0.017917
330,73966.000000,26034.000000,27,195579.939618,1667559380.820966,2653.658556,0.600537,0,4,1,0.029314
331,78723.000000,21277.000000,32,170018.576144,1612388350.741849,1811.192011,0.651564,0,4,1,0.031096
332,83971.000000,16029.000000,32,192273.690272,1502246767.572529,2127.571470,0.734960,0,4,1,0.013796
333,74557.000000,25443.000000,28,197970.870381,1768263698.841579,2322.197944,0.507325,0,4,1,0.017609
334,72321.000000,27679.000000,22,187619.470840,1650235025.426856,2449.973326,0.590050,0,4,1,0.028558
335,80859.000000,19141.000000,31,206021.444369,1654590344.321506,2343.227572,0.563579,0,4,1,0.014445
336,85063.000000,14937.000000,32,213679.901917,1609530189.380366,1987.229714,0.567027,0,4,2,0.018538
337,75597.000000,24403.000000,27,198655.978061,1208611516.667621,2510.680443,0.626737,0,4,1,0.020498
338,77276.000000,22724.000000,26,188357.636912,1085000043.174396,2226.061037,0.593107,0,4,2,0.019381
339,93677.000000,6323.000000,45,214326.916427,1855016033.224272,1786.776747,0.577338,0,4,0,0.002366
340,74117.000000,25883.000000,28,182676.522807,1272821617.472620,2102.254803,0.613460,0,4,1,0.018436
341,77426.000000,22574.000000,24,187269.871963,1517695080.945276,2140.072103,0.572430,0,4,3,0.024235
342,77652.000000,22348.000000,28,187736.528611,1328823857.727021,2186.884747,0.667140,0,4,1,0.015431
343,80948.000000,19052.000000,32,200682.137387,1153909022.530069,1949.389802,0.675019,0,4,1,0.014790
344,78310.000000,21690.000000,27,203904.779677,1547298417.962208,2231.866408,0.589400,0,4,1,0.012375
345,81798.000000,18202.000000,31,195465.484700,1466007488.510427,1982.380402,0.696310,0,4,1,0.014762
346,74503.000000,25497.000000,27,216705.290681,1418533515.466739,2596.049712,0.516566,0,4,1,0.014334
347,78440.000000,21560.000000,30,178529.539950,1038525653.964161,1945.652972,0.643871,0,4,1,0.016776
348,75304.000000,24696.000000,26,198952.362267,1719414860.421011,2408.389562,0.512948,0,4,1,0.026305
349,68317.000000,31683.000000,21,196695.173847,1159634872.435451,2678.653694,0.590586,0,4,3,0.029304
350,85979.000000,14021.000000,35,207380.984252,1484430342.660978,2157.502508,0.532874,0,4,2,0.016054
351,74456.000000,25544.000000,24,192542.518239,1740610097.129408,2172.165223,0.608296,0,4,1,0.025179
352,76172.000000,23828.000000,27,197257.517092,1285195549.074243,2489.684665,0.542522,0,4,1,0.017609
353,80906.000000,19094.000000,29,217328.013663,1442263367.237784,2402.373873,0.572845,0,4,1,0.018258
354,78140.000000,21860.000000,28,213485.578691,1478350075.986984,2272.907077,0.581860,0,4,1,0.013833
355,81148.000000,18852.000000,31,220217.243379,1669737246.339337,2390.075120,0.551002,0,4,1,0.015870
356,76544.000000,23456.000000,28,186429.960229,1151131385.769605,2113.532886,0.617281,0,4,1,0.021876
357,76754.000000,23246.000000,27,196341.800543,1283880127.316300,2275.453778,0.637392,0,4,1,0.015617
358,84696.000000,15304.000000,35,204628.302207,1531748007.274158,2261.571157,0.667530,0,4,2,0.013393
359,88622.000000,11378.000000,36,201385.004534,1633181732.916595,1898.780302,0.609930,0,4,2,0.011917
360,67349.000000,32651.000000,22,190676.642458,1426891111.610857,2789.658291,0.544780,0,4,3,0.014924
361,72732.000000,27268.000000,27,205284.367868,1162161970.228350,2778.412934,0.501625,0,4,1,0.020800
362,72163.000000,27837.000000,23,193298.534546,1308830124.902312,2209.478460,0.551166,0,4,3,0.013076
363,81300.000000,18700.000000,30,190389.494492,1908664128.647114,2209.921256,0.602622,0,4,2,0.023978
364,73197.000000,26803.000000,25,175620.588084,1224382274.278070,2225.978796,0.708493,0,4,1,0.027732
365,73674.000000,26326.000000,26,196025.538762,1135375378.721431,2468.969663,0.534347,0,4,3,0.037542
366,80926.000000,19074.000000,32,211476.895712,2064149576.408555,2040.085559,0.536102,0,4,2,0.024957
367,70336.000000,29664.000000,23,202688.618572,1604330023.806265,2795.397986,0.494001,0,4,3,0.012307
368,74509.000000,25491.000000,27,199985.996443,1734939533.039784,2548.054467,0.664949,0,4,1,0.021081
369,82091.000000,17909.000000,31,208951.388184,1698450170.583166,2254.050941,0.605019,0,4,3,0.017482
370,80770.000000,19230.000000,29,196149.283379,1190885175.563517,2080.304941,0.673867,0,4,1,0.020804
371,77401.000000,22599.000000,29,155807.381822,693726015.269991,1667.252383,0.765934,0,4,2,0.019827
372,75649.000000,24351.000000,25,160217.735416,616704385.012159,1827.641599,0.696037,0,4,2,0.010410
373,77403.000000,22597.000000,25,145461.993322,844446347.782233,1732.629196,0.807520,0,4,1,0.020200
374,68652.000000,31348.000000,23,148317.805521,884689760.360802,1830.153831,0.744678,0,4,3,0.017799
375,73867.000000,26133.000000,28,174674.409276,1229787166.619118,2101.333529,0.587088,0,4,2,0.046759
376,68282.000000,31718.000000,21,140509.841111,654594411.921711,1820.237882,0.689145,0,4,3,0.021948
377,75425.000000,24575.000000,24,156387.278939,1331955971.868011,1917.476051,0.875599,0,4,3,0.014108
378,71687.000000,28313.000000,23,166199.016831,820982970.750372,2457.594361,0.527737,0,4,1,0.033980
379,74188.000000,25812.000000,25,156065.723596,783579952.357911,2098.044163,0.659830,0,4,2,0.015444
380,70186.000000,29814.000000,24,158890.865619,600488639.239846,2502.943794,0.798220,0,4,1,0.030731
381,77546.000000,22454.000000,29,170923.068474,1359262305.401048,1899.487728,0.806424,0,4,3,0.024780
382,84204.000000,15796.000000,33,175352.927770,1184932225.183844,1695.245349,0.774697,0,4,2,0.031307
383,77444.000000,22556.000000,26,180899.898627,1048804288.426639,2081.008764,0.780880,0,4,2,0.019178
384,81269.000000,18731.000000,30,166197.578866,1021143503.717486,1676.335593,0.747458,0,4,3,0.018750
385,72589.000000,27411.000000,24,150618.750967,1280272847.325343,1863.465301,0.835435,0,4,3,0.018572
386,80838.000000,19162.000000,30,148940.929884,716620199.072390,1459.883798,0.881782,0,4,3,0.021636
387,70156.000000,29844.000000,20,104661.567136,630937529.387452,1272.695314,0.830032,0,4,2,0.018717
388,67931.000000,32069.000000,20,110294.239273,394365904.666458,1539.491652,0.764104,0,4,4,0.016956
389,77782.000000,22218.000000,27,137007.464737,710899795.439325,1420.843490,0.943454,0,4,3,0.011718
390,74655.000000,25345.000000,22,117668.894468,264227906.352752,1383.481014,0.941352,0,4,2,0.012629
391,70599.000000,29401.000000,23,131050.482056,491226458.000720,1716.695272,0.797128,0,4,3,0.009240
392,74633.000000,25367.000000,26,119953.777744,204256443.317493,1355.073662,0.900210,0,4,3,0.012490
393,77838.000000,22162.000000,26,124874.971567,416927903.197283,1336.541750,0.992206,0,4,3,0.017010
394,71563.000000,28437.000000,25,117376.716291,250103534.304662,1558.172901,0.862175,0,4,3,0.025306
395,69563.000000,30437.000000,18,113379.116171,318797807.813587,1419.086393,0.997819,0,4,3,0.013626
396,73676.000000,26324.000000,25,126559.253235,430704784.801275,1491.257253,0.802483,0,4,3,0.013617
397,68309.000000,31691.000000,18,95914.932017,465990237.351825,1195.678207,1.042330,0,4,1,0.024764
398,71384.000000,28616.000000,22,127401.685249,540102878.773710,1706.948833,0.958939,0,4,4,0.014152
399,69382.000000,30618.000000,25,163224.271087,1014418644.101167,2492.187505,0.784059,0,4,4,0.023041
400,68720.000000,31280.000000,23,136148.803590,342336493.668823,2086.872080,0.757389,0,4,3,0.019337
401,69617.000000,30383.000000,20,106374.818044,593545374.968280,1351.737125,0.974359,0,4,4,0.016081
402,77548.000000,22452.000000,28,139899.473288,706627943.310902,1473.625054,1.021256,0,4,3,0.008329
403,68205.000000,31795.000000,24,106461.814916,143570838.676431,1388.282880,0.975659,0,4,3,0.018929
404,65141.000000,34859.000000,18,115782.644762,898244305.062279,1474.091418,0.805868,0,4,2,0.017769
405,80816.000000,19184.000000,27,134809.393648,510112046.482928,1448.516558,0.815089,0,4,4,0.019857
406,77987.000000,22013.000000,28,115628.591403,571234562.410101,1258.335820,1.022887,0,4,3,0.012156
407,76175.000000,23825.000000,26,133966.745022,463830426.486851,1618.190917,0.908887,0,4,1,0.013825
408,70175.000000,29825.000000,24,123062.309428,491305912.146209,1654.568360,0.744787,0,4,2,0.017067
409,75118.000000,24882.000000,24,130357.786221,628319506.362859,1448.219175,0.951138,0,4,3,0.010255
410,79262.000000,20738.000000,31,161702.667124,956399488.513945,1663.982983,0.683177,0,4,2,0.010324
411,74059.000000,25941.000000,25,161003.355047,831658497.128553,2379.164984,0.801137,0,4,4,0.009926
412,79453.000000,20547.000000,28,135358.991308,559723041.752155,1398.051829,0.956821,0,4,2,0.008636
413,74121.000000,25879.000000,24,120972.992828,503765677.566756,1417.180377,0.920750,0,4,2,0.020889
414,72243.000000,27757.000000,22,115723.746188,547701123.761591,1395.250203,1.049859,0,4,3,0.013514
415,70806.000000,29194.000000,26,114407.420817,369037926.927090,1242.015855,0.867768,0,4,2,0.014098
416,80878.000000,19122.000000,31,148263.132732,818852456.056318,1500.521490,0.785594,0,4,2,0.011057
417,71833.000000,28167.000000,22,135332.545342,466321268.600474,1720.484583,0.741646,0,4,2,0.010993
418,74440.000000,25560.000000,22,138297.275997,437916457.407456,1736.979758,0.874076,0,4,2,0.014192
419,76302.000000,23698.000000,28,143261.618470,707136033.689371,1579.130122,0.804829,0,4,2,0.014330
420,76427.000000,23573.000000,28,134096.967883,400967180.523566,1439.106964,0.981373,0,4,3,0.012966
421,62747.000000,37253.000000,16,77481.823025,319793546.700410,1013.447848,1.082362,0,4,2,0.016770
422,76564.000000,23436.000000,26,95168.891911,278839563.736412,1056.400730,1.049645,0,4,1,0.013602
423,70726.000000,29274.000000,22,166219.477133,928976284.749379,2445.534224,0.676344,0,4,2,0.012708
424,70380.000000,29620.000000,20,146672.075718,899362421.907466,1858.102312,0.658313,0,4,2,0.018948
425,68923.000000,31077.000000,23,146537.622317,748769341.552570,2183.097990,0.744739,0,4,3,0.026690
426,74486.000000,25514.000000,25,177679.288970,2055126259.207459,2450.125197,0.699670,0,4,3,0.023220
427,77761.000000,22239.000000,29,153165.106369,719045790.929918,1712.863726,0.980037,0,4,1,0.013919
428,74306.000000,25694.000000,26,145697.621838,962382943.160791,1639.219390,0.840786,0,4,2,0.023112
429,77175.000000,22825.000000,26,174508.147137,1220571129.661866,2162.142642,0.806388,0,4,1,0.013252
430,75765.000000,24235.000000,27,135527.635214,801886302.754604,1378.856452,0.905451,0,4,2,0.019864
431,75722.000000,24278.000000,27,167369.092546,2142405363.413680,2042.951500,0.768746,0,4,3,0.014542
432,78012.000000,21988.000000,31,184107.243384,1189185820.729544,1948.062759,0.669328,0,4,2,0.019343
433,76266.000000,23734.000000,27,168950.288321,1295602771.801813,2201.682411,0.702287,0,4,3,0.019356
434,86107.000000,13893.000000,40,198774.590966,1781573275.469494,2213.927290,0.615581,0,4,2,0.001676
435,78790.000000,21210.000000,28,197127.821133,1539461150.365061,2125.413854,0.638604,0,4,3,0.012379
436,84118.000000,15882.000000,33,169313.618006,1346743451.515216,1603.413440,0.930124,0,4,2,0.016449
437,72808.000000,27192.000000,25,155413.972549,679222374.295182,2008.721520,0.624418,0,4,2,0.024336
438,72296.000000,27704.000000,27,137538.365231,484383483.066935,1692.952072,0.756467,0,4,1,0.015270
439,75038.000000,24962.000000,27,167602.325986,1329122299.129674,2103.317748,0.693537,0,4,2,0.019932
440,68885.000000,31115.000000,20,124281.455019,525467737.477218,1718.477683,0.680981,0,4,2,0.021185
441,74706.000000,25294.000000,24,151348.117528,1081337613.119766,1644.956071,0.873795,0,4,3,0.014289
442,66458.000000,33542.000000,18,138317.941820,649270232.636125,2005.135186,0.688976,0,4,2,0.020275
443,71588.000000,28412.000000,24,170108.958925,1389219083.474209,2545.270030,0.579977,0,4,2,0.024574
444,76895.000000,23105.000000,27,151049.685042,1360298121.893384,1728.885721,0.851020,0,4,2,0.011385
445,76934.000000,23066.000000,27,190008.920907,1371049335.720392,2193.255302,0.616648,0,4,2,0.025772
446,73424.000000,26576.000000,25,153621.333056,585724054.011040,2211.143989,0.670259,0,4,1,0.040444
447,70540.000000,29460.000000,23,147569.151990,761870449.579628,1992.367573,0.710920,0,4,3,0.021586
448,79530.000000,20470.000000,28,171394.395684,1438055559.152251,2012.364276,0.803235,0,4,2,0.013819
449,74498.000000,25502.000000,21,146989.622907,845071599.391602,2099.941384,0.974928,0,4,2,0.015462
450,72136.000000,27864.000000,26,148538.202919,1107748576.333833,1922.943660,0.761333,0,4,3,0.036596
451,75287.000000,24713.000000,26,161441.826526,829122627.087108,2040.950748,0.777991,0,4,1,0.013854
452,71712.000000,28288.000000,24,190698.106397,1673494824.786395,2423.660048,0.688028,0,4,3,0.015296
453,74640.000000,25360.000000,25,168262.310020,823192166.777507,2096.387145,0.640734,0,4,2,0.018096
454,76909.000000,23091.000000,26,146924.790115,619416060.330243,1933.101720,0.910446,0,4,1,0.019257
455,75576.000000,24424.000000,25,197312.723691,1802391095.292560,2328.056671,0.636002,0,4,2,0.021937
456,68177.000000,31823.000000,21,173720.738799,1277663055.839885,2286.579106,0.576359,0,4,3,0.036418
457,71701.000000,28299.000000,23,168240.869689,996283089.010068,2259.652240,0.690268,0,4,1,0.023934
458,75883.000000,24117.000000,25,140737.960425,577991578.247281,1832.136771,0.949260,0,4,1,0.021895
459,74326.000000,25674.000000,24,147506.221077,1079352305.927082,1571.122055,0.797282,0,4,2,0.018528
460,79315.000000,20685.000000,30,180698.433236,1082012811.753563,2006.150232,0.677681,0,4,2,0.022577
461,78692.000000,21308.000000,28,154241.282538,1181419876.147153,1853.647721,0.834375,0,4,1,0.011571
462,83889.000000,16111.000000,33,156292.533050,713276620.501855,1537.625050,0.962538,0,4,2,0.010758
463,71221.000000,28779.000000,25,155349.504295,850661000.779107,1733.033253,0.722795,0,4,2,0.014730
464,77923.000000,22077.000000,27,131519.513400,790332526.296065,1536.123878,0.872745,0,4,1,0.023864
465,68255.000000,31745.000000,20,129842.641455,498249171.585695,1972.712188,0.879396,0,4,2,0.017301
466,72206.000000,27794.000000,23,146310.441960,1332892916.913058,1767.956528,0.705840,0,4,1,0.016502
467,77024.000000,22976.000000,23,149797.207760,685446849.186189,1754.016798,0.724907,0,4,2,0.009807
468,72541.000000,27459.000000,23,147425.754264,1207669788.094269,1810.122048,0.753565,0,4,1,0.017655
469,77019.000000,22981.000000,29,150937.726356,1130323003.334383,1754.132465,0.826812,0,4,2,0.012740
470,72446.000000,27554.000000,27,146561.815248,1761527567.627646,2072.346953,0.822584,0,4,2,0.018570
471,85478.000000,14522.000000,34,145663.845109,822574878.668511,1439.172075,1.053414,0,4,3,0.015700
472,78932.000000,21068.000000,29,144612.531380,623890326.835342,1599.124570,0.697316,0,4,3,0.016151
473,71015.000000,28985.000000,28,172935.827571,1095904524.407584,2958.406299,0.675619,0,4,3,0.019417
474,81816.000000,18184.000000,30,156959.518188,902569160.552581,1758.225717,0.715996,0,4,2,0.011974
475,67867.000000,32133.000000,23,140995.737699,1086666825.892023,2093.739342,0.716031,0,4,2,0.058091
476,71418.000000,28582.000000,21,128137.144076,355113221.148698,1680.643118,0.776930,0,4,1,0.019841
477,71041.000000,28959.000000,25,142057.337782,1035227046.624701,1988.408815,0.737690,0,4,1,0.019944
478,72489.000000,27511.000000,24,178761.206465,1602930599.861422,2022.134331,0.710314,0,4,3,0.030860
479,76959.000000,23041.000000,30,172970.129018,1221350302.100883,2342.927490,0.760572,0,4,2,0.023084
480,72990.000000,27010.000000,24,190170.386575,1515590179.916003,2668.760518,0.688982,0,4,2,0.013910
481,84224.000000,15776.000000,34,201959.414923,1694616733.986774,2138.422542,0.539945,0,4,1,0.015709
482,70023.000000,29977.000000,24,171001.772204,708538647.693654,2471.400886,0.653027,0,4,1,0.026460
483,77545.000000,22455.000000,26,164870.945843,1089699103.323107,1973.230923,0.822811,0,4,3,0.024930
484,69342.000000,30658.000000,22,143366.768210,1023849992.985646,1753.582001,0.773212,0,4,1,0.028517
485,69105.000000,30895.000000,19,151739.014659,591540593.874758,2170.234319,0.620085,0,4,2,0.022031
486,69812.000000,30188.000000,22,163217.576331,898673758.539212,2286.067805,0.683727,0,4,3,0.017290
487,74486.000000,25514.000000,25,147017.582500,1001625699.295537,1652.780945,0.786653,0,4,1,0.014422
488,79606.000000,20394.000000,30,177429.879469,1337874136.287890,2095.987403,0.683500,0,4,1,0.014533
489,77065.000000,22935.000000,27,172442.803019,1108105900.178209,2538.308904,0.756352,0,4,1,0.013160
490,72087.000000,27913.000000,26,172083.875084,1357629961.111459,2120.674970,0.608398,0,4,2,0.019743
491,76757.000000,23243.000000,29,127620.648507,572833557.604869,1354.514595,1.057916,0,4,1,0.013334
492,80495.000000,19505.000000,30,162061.133787,1308867676.777217,1799.756302,0.713152,0,4,1,0.016246
493,74601.000000,25399.000000,25,128322.845655,399607313.373607,1495.250243,0.833570,0,4,1,0.015696
494,77504.000000,22496.000000,27,112453.982515,453923571.254536,1334.850939,1.240915,0,4,1,0.012936
495,71605.000000,28395.000000,24,167350.591372,1473921632.700464,2233.436519,0.671526,0,4,1,0.016841
496,73098.000000,26902.000000,28,174413.757951,1414349285.150689,2115.853866,0.776995,0,4,1,0.022055
497,76043.000000,23957.000000,27,151648.671764,1007159987.130873,1754.189823,0.711840,0,4,1,0.021338
498,64778.000000,35222.000000,17,162010.597501,1352787935.692888,2520.978211,0.598770,0,4,2,0.015090
499,70154.000000,29846.000000,22,150327.574531,944073795.375563,2131.586878,0.824279,0,4,1,0.034071
500,81349.000000,18651.000000,32,199382.977125,1535463963.954900,2178.399323,0.696683,0,4,1,0.014963
501,76770.000000,23230.000000,28,185212.558276,1197968094.262851,1876.798999,0.636942,0,4,1,0.014774
502,70067.000000,29933.000000,21,167924.750862,1052610106.914263,2312.285690,0.577873,0,4,1,0.020395
503,78269.000000,21731.000000,28,179712.799970,1194669057.779238,2172.668073,0.630136,0,4,1,0.015580
504,67108.000000,32892.000000,23,168772.301252,1259776050.866854,2530.445803,0.589496,0,4,1,0.016072
505,72228.000000,27772.000000,26,184397.164518,1186427743.107536,2016.811455,0.672783,0,4,2,0.016475
506,75242.000000,24758.000000,27,202730.465885,1804871719.121958,2446.997014,0.610715,0,4,1,0.017956
507,76271.000000,23729.000000,27,156526.321762,913259907.497268,1870.401453,0.668035,0,4,1,0.016383
508,75392.000000,24608.000000,24,164535.959251,1173445726.249561,2048.042023,0.638203,0,4,1,0.016058
509,71562.000000,28438.000000,23,168123.189753,1437654445.681964,2262.413064,0.751314,0,4,2,0.017002
510,77500.000000,22500.000000,26,178812.743608,1561365813.529654,2207.737228,0.721046,0,4,1,0.017854
511,69069.000000,30931.000000,21,171603.041224,1036998434.168433,2469.896613,0.679649,0,4,1,0.018862
512,76458.000000,23542.000000,25,165574.318319,1655465770.447034,2113.019860,0.758262,0,4,1,0.021063
513,78422.000000,21578.000000,30,203948.847048,1578085848.977998,2082.489683,0.581607,0,4,1,0.015679
514,73675.000000,26325.000000,25,195663.695825,1519913305.920940,2810.960936,0.603956,0,4,1,0.013122
515,72976.000000,27024.000000,24,181201.071079,1096609180.011616,2189.183760,0.608668,0,4,1,0.032412
516,81759.000000,18241.000000,33,197438.458215,1501553616.389379,2131.391360,0.587914,0,4,1,0.013922
517,69837.000000,30163.000000,21,175372.330397,1860605720.540279,2404.463023,0.630073,0,4,1,0.016185
518,76912.000000,23088.000000,27,171532.664536,1150954979.848802,2120.986246,0.796979,0,4,1,0.014542
519,92992.000000,7008.000000,41,205539.771780,1768839010.446389,1867.161610,0.780621,0,4,1,0.011349
520,70175.000000,29825.000000,25,175889.252628,1265013977.257334,2110.124349,0.721108,0,4,1,0.014092
521,76643.000000,23357.000000,29,194542.259287,1983579089.281036,2024.176079,0.609854,0,4,1,0.014366
522,74390.000000,25610.000000,23,190262.167396,1373393670.269813,2295.992012,0.597411,0,4,2,0.017214
523,79498.000000,20502.000000,29,182335.003011,1641724115.041173,1995.635229,0.645675,0,4,1,0.015529
524,77459.000000,22541.000000,27,175567.813020,963383127.321603,2070.973173,0.611971,0,4,2,0.016666
525,74411.000000,25589.000000,24,190472.657569,1534126401.467895,2172.149093,0.603320,0,4,2,0.027882
526,77902.000000,22098.000000,30,188049.989822,1756497405.576551,2085.925519,0.639878,0,4,1,0.028321
527,73490.000000,26510.000000,27,197467.798395,2221008084.147884,2349.284650,0.582063,0,4,1,0.029443
528,73366.000000,26634.000000,23,193776.334950,1462889540.092840,2593.994930,0.632902,0,4,1,0.034306
529,76511.000000,23489.000000,28,200416.049823,1149546197.074047,2303.972169,0.526041,0,4,2,0.020516
530,65366.000000,34634.000000,18,215186.339012,1867445159.076471,3495.116780,0.433230,0,4,1,0.024782
531,67938.000000,32062.000000,19,220279.415822,1697678653.652705,3619.445355,0.448211,0,4,2,0.014909
532,66195.000000,33805.000000,16,222602.527070,2315955174.729002,3570.636229,0.511366,0,4,1,0.026994
533,67945.000000,32055.000000,19,226358.559488,2258500804.714460,2944.775161,0.382991,0,4,1,0.015442
