generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76392.000000,23608.000000,24,193804.146348,1377370508.451385,2704.388553,0.764781,5,1,2,0.019035
267,74218.000000,25782.000000,25,195251.904968,1457412490.629229,2730.875769,0.672880,5,1,4,0.018247
268,85365.000000,14635.000000,35,206504.954047,1692726658.967514,2525.505183,0.819743,5,1,2,0.023670
269,82678.000000,17322.000000,36,218833.215436,1500552130.769462,2740.505314,0.693639,5,1,4,0.014208
270,78534.000000,21466.000000,30,164025.387303,1304446056.465039,2084.853313,2.031953,5,1,1,0.022574
271,69999.000000,30001.000000,21,155054.521274,1017024435.995386,2340.509053,1.788562,5,1,1,0.015142
272,77187.000000,22813.000000,29,152531.352183,901495963.524846,2006.497957,1.788127,5,1,1,0.015533
273,79964.000000,20036.000000,28,202749.556861,1303470837.554152,2354.250453,0.874916,5,1,3,0.017296
274,76811.000000,23189.000000,29,190306.064171,1605858284.788618,2573.726507,1.222174,5,1,4,0.017261
275,79797.000000,20203.000000,28,197651.126255,1797989864.771549,2757.680047,1.021277,5,1,4,0.015868
276,85440.000000,14560.000000,35,200904.688634,1542426673.105192,2126.994084,0.993994,5,1,4,0.008473
277,73208.000000,26792.000000,26,189245.793952,1481226851.310717,2874.732717,1.187535,5,1,1,0.023443
278,70424.000000,29576.000000,23,191606.459512,1149570240.418619,3085.004749,1.035239,5,1,3,0.025316
279,78374.000000,21626.000000,31,190043.488344,922879315.302127,2344.619241,1.427822,5,1,1,0.010632
280,83644.000000,16356.000000,34,128946.437438,369727160.683114,1118.650617,1.064083,4,1,1,0.015849
281,74015.000000,25985.000000,23,102714.049004,742760279.312095,1098.791094,1.007860,4,1,4,0.019980
282,84545.000000,15455.000000,29,133511.821323,600096334.414821,1070.095560,1.030100,4,1,1,0.023165
283,76315.000000,23685.000000,28,122079.498535,302624076.478705,1104.851482,0.965130,4,1,3,0.013902
284,76399.000000,23601.000000,24,96368.517528,458787670.916573,1036.577720,1.219016,4,1,1,0.014098
285,75067.000000,24933.000000,23,101454.274718,488344847.122161,955.956589,1.235830,4,1,1,0.015714
286,72706.000000,27294.000000,27,92843.163111,269291558.973577,1007.042064,1.272121,4,1,3,0.019347
287,67108.000000,32892.000000,22,220827.477452,1729304994.343065,3375.986343,0.386818,4,1,1,0.016762
288,68068.000000,31932.000000,19,223373.196070,1621754241.339888,3267.397073,0.382469,4,1,1,0.028740
289,82181.000000,17819.000000,30,234501.570287,1722536638.323995,2563.036904,0.453544,4,1,1,0.014188
290,71572.000000,28428.000000,23,230825.961617,1894037532.904268,3283.922285,0.351585,4,1,1,0.030687
291,71181.000000,28819.000000,25,222479.124862,1783706961.959925,2966.105404,0.340331,4,1,1,0.018851
292,74768.000000,25232.000000,25,226516.257908,1711003671.150428,2929.713082,0.378892,4,1,3,0.017973
293,70512.000000,29488.000000,22,234018.904955,1509651701.288021,3318.862282,0.418653,4,1,1,0.020146
294,72043.000000,27957.000000,23,229006.555653,1424476383.123497,3197.960799,0.328881,4,1,2,0.017685
295,68782.000000,31218.000000,20,227349.579779,1600078529.339592,3567.499644,0.398464,4,1,2,0.021182
296,63534.000000,36466.000000,19,225442.438335,1585370376.636774,3698.936114,0.332065,4,1,1,0.019429
297,80202.000000,19798.000000,31,233325.026167,1488807927.839635,2953.024454,0.394339,4,1,1,0.014548
298,62401.000000,37599.000000,15,217210.975907,1809679619.222738,4325.562201,0.349868,4,1,2,0.022155
299,69676.000000,30324.000000,18,222980.954481,1608766304.259634,3433.283282,0.412123,4,1,2,0.040310
300,94963.000000,5037.000000,46,236759.418107,1556314192.708644,2163.857863,0.516239,4,1,2,0.026182
301,59850.000000,40150.000000,12,230142.423992,1376040036.267565,4481.857791,0.310480,4,1,1,0.029498
302,89884.000000,10116.000000,40,235186.699458,1558069087.288271,2295.708656,0.499844,4,1,1,0.009958
303,73987.000000,26013.000000,26,227241.455569,1521519638.176488,2998.279863,0.381210,4,1,3,0.021080
304,94352.000000,5648.000000,40,236553.936569,1424691700.180948,2357.505709,0.444051,4,1,3,0.008326
305,67952.000000,32048.000000,20,227247.839329,1515282070.970250,3606.063830,0.318656,4,1,1,0.021252
306,73107.000000,26893.000000,21,217730.265641,1549775087.045321,3194.092244,0.346722,4,1,2,0.020813
307,81449.000000,18551.000000,30,221464.804214,1735671319.610951,2669.297496,0.490078,4,1,2,0.016579
308,72808.000000,27192.000000,23,224768.959943,1490737504.698506,2878.785162,0.350946,4,1,2,0.014354
309,73424.000000,26576.000000,24,216308.885683,1235615134.210328,2683.802375,0.427354,4,1,1,0.014992
310,71473.000000,28527.000000,22,215979.658150,1366068463.768361,2640.366807,0.360725,4,1,2,0.017890
311,70153.000000,29847.000000,23,202609.419954,1191276406.483296,2480.194054,0.431657,4,1,2,0.013459
312,67424.000000,32576.000000,21,198588.137275,1262299696.549825,3179.092042,0.331927,4,1,1,0.024625
313,74337.000000,25663.000000,26,220610.058564,1408234080.398540,2778.104565,0.415403,4,1,2,0.023683
314,72963.000000,27037.000000,23,207408.645846,1185839532.544543,2664.306157,0.389677,4,1,2,0.020692
315,73067.000000,26933.000000,24,193047.341195,948311432.574035,2407.270998,0.472080,4,1,2,0.048325
316,73825.000000,26175.000000,26,198781.066879,1082671080.420407,2471.610844,0.464335,4,1,2,0.028718
317,76661.000000,23339.000000,28,218675.410910,1388421978.369331,2641.135539,0.367692,4,1,1,0.022474
318,72355.000000,27645.000000,24,220846.835650,1425687022.474116,3046.799404,0.370405,4,1,2,0.017281
319,62371.000000,37629.000000,17,225253.137585,2161379820.918980,3999.066425,0.507906,4,1,2,0.020296
320,67814.000000,32186.000000,17,195976.284466,1813454385.765090,2707.739126,0.428012,4,1,2,0.022741
321,71656.000000,28344.000000,16,218468.256781,2072356686.704316,3055.531354,0.412978,4,1,2,0.013213
322,76168.000000,23832.000000,29,229045.263712,1488615524.668684,2698.382356,0.424821,4,1,1,0.017094
323,67954.000000,32046.000000,24,212710.389149,1550367364.262540,2382.282518,0.413720,4,1,1,0.028475
324,70453.000000,29547.000000,23,209361.840755,1551917801.789270,3128.734000,0.380675,4,1,2,0.022289
325,89510.000000,10490.000000,37,227767.802320,2111223784.448528,2268.191746,0.496520,4,1,1,0.027653
326,70891.000000,29109.000000,20,203466.613680,1388174351.304186,2603.496174,0.402447,4,1,1,0.015199
327,79247.000000,20753.000000,27,218318.331097,1520457358.164030,2793.446808,0.464095,4,1,2,0.019137
328,74746.000000,25254.000000,24,198353.117270,1014839576.187888,2292.785374,0.500131,4,1,2,0.017775
329,67495.000000,32505.000000,18,189013.723467,1221688705.012578,2484.362295,0.465929,4,1,2,0.014794
330,69279.000000,30721.000000,22,197412.776140,990373267.776119,3111.638322,0.509089,4,1,2,0.023205
331,80688.000000,19312.000000,28,213952.274960,1205041591.896333,2453.804573,0.520060,4,1,2,0.030025
332,65714.000000,34286.000000,19,194867.721191,1493706448.979445,3059.667657,0.599832,4,1,1,0.021647
333,72236.000000,27764.000000,24,194612.677298,1267113305.419186,2755.113272,0.453648,4,1,1,0.013976
334,75856.000000,24144.000000,24,191322.722431,1154940337.666099,2338.743007,0.661557,4,1,2,0.013912
335,68576.000000,31424.000000,20,232317.370867,1743441876.412265,2984.078037,0.384499,4,1,2,0.021810
336,70727.000000,29273.000000,20,232254.342767,1708893443.964684,3305.865158,0.474250,4,1,1,0.031896
337,73823.000000,26177.000000,25,154425.194025,966187821.597305,1890.752802,0.570762,4,1,2,0.015170
338,71158.000000,28842.000000,23,169372.838111,1005154169.692219,2285.481014,0.535741,4,1,2,0.011148
339,76892.000000,23108.000000,26,164583.154510,679222890.722872,2112.546817,0.729562,4,1,2,0.018413
340,70766.000000,29234.000000,26,181485.173887,1407660120.128491,2517.436272,0.479480,4,1,2,0.012252
341,72382.000000,27618.000000,27,160287.120144,1537586777.871424,2041.607925,0.605233,4,1,1,0.010805
342,67816.000000,32184.000000,21,159894.640483,1044877935.270118,2022.732069,0.592631,4,1,1,0.012480
343,72669.000000,27331.000000,25,174117.852798,963461967.707924,2289.482128,0.511681,4,1,1,0.015847
344,94155.000000,5845.000000,46,215289.875865,1782502138.298763,2065.202568,0.482746,4,1,0,-0.000000
345,76673.000000,23327.000000,29,189196.891264,1645775764.343450,2361.646459,0.501210,4,1,1,0.008566
346,75531.000000,24469.000000,24,185609.812289,1124699941.331681,2507.208015,0.433042,4,1,2,0.015029
347,77817.000000,22183.000000,31,171901.099223,1009435074.260960,1966.430572,0.577360,4,1,1,0.017757
348,79736.000000,20264.000000,31,196143.753027,1775802921.271818,2568.949111,0.447637,4,1,2,0.017304
349,76074.000000,23926.000000,27,177129.728645,1327495596.542333,2177.537104,0.503734,4,1,1,0.011363
350,76494.000000,23506.000000,27,180075.999401,1009401539.213605,2000.403143,0.444353,4,1,1,0.021157
351,74319.000000,25681.000000,26,178562.251485,1495677401.522696,2114.709615,0.497683,4,1,2,0.021191
352,63597.000000,36403.000000,19,174455.472417,1671682797.750071,2945.045672,0.491390,4,1,1,0.017403
353,74794.000000,25206.000000,26,184213.952376,1049731732.595391,2206.578487,0.452151,4,1,1,0.014587
354,76236.000000,23764.000000,27,181932.776372,1272307038.438769,2318.252928,0.485947,4,1,1,0.021591
355,74809.000000,25191.000000,24,185493.015585,1063550451.580184,2324.083917,0.466775,4,1,1,0.016167
356,81004.000000,18996.000000,31,193123.692332,1712633341.665127,2374.254805,0.519747,4,1,1,0.015600
357,79575.000000,20425.000000,29,217908.451377,2002774055.446082,2646.977040,0.361475,4,1,1,0.020540
358,96026.000000,3974.000000,47,220768.862542,1971427174.086154,2032.121788,0.515308,4,1,2,0.002525
359,65761.000000,34239.000000,20,207043.056767,1845595111.807796,3110.887970,0.415806,4,1,2,0.015684
360,78556.000000,21444.000000,28,220847.580476,1477235381.331231,2738.526295,0.460601,4,1,1,0.016311
361,80353.000000,19647.000000,29,211828.037317,1733466557.177072,2356.507985,0.427969,4,1,2,0.015994
362,73731.000000,26269.000000,22,169292.731713,1035445435.671739,2211.765778,0.463196,4,1,2,0.014992
363,77528.000000,22472.000000,28,158813.272861,756510346.624761,1837.097508,0.552228,4,1,2,0.013563
364,74248.000000,25752.000000,26,165555.542250,1150963593.986517,2118.278021,0.461979,4,1,1,0.009814
365,69068.000000,30932.000000,21,156921.076514,779164278.434711,2456.709508,0.440646,4,1,2,0.014924
366,76897.000000,23103.000000,27,164262.470296,837391991.523174,1932.436818,0.580646,4,1,1,0.016065
367,73406.000000,26594.000000,23,173885.376366,1214217892.614004,2232.315764,0.457172,4,1,1,0.011830
368,79538.000000,20462.000000,28,159768.114417,619641536.174324,1883.604792,0.599625,4,1,2,0.026639
369,67750.000000,32250.000000,22,145159.935650,508834262.747865,2093.297036,0.483369,4,1,2,0.016573
370,77001.000000,22999.000000,25,188980.294530,963519044.547295,2272.760402,0.550144,6,2,1,0.012111
371,75430.000000,24570.000000,29,168297.048022,705232117.069178,2253.678559,0.575776,6,2,2,0.015484
372,74991.000000,25009.000000,25,167403.555602,852347450.093155,1995.562641,0.605998,6,2,2,0.013320
373,72853.000000,27147.000000,26,159693.796900,876472135.843353,2016.199812,0.583870,6,2,2,0.022848
374,69517.000000,30483.000000,23,126141.299878,386319870.565481,1569.599795,0.729404,6,2,2,0.019312
375,71180.000000,28820.000000,23,137322.681884,449044991.016299,1584.029899,0.685007,6,2,1,0.014114
376,69026.000000,30974.000000,21,109897.211846,431025713.040631,1468.927795,0.902644,6,2,1,0.011719
377,70604.000000,29396.000000,22,125740.785164,413948544.449945,1847.488955,0.749430,6,2,1,0.008699
378,68926.000000,31074.000000,18,109270.072830,272903267.105009,1499.972208,0.806842,6,2,2,0.007338
379,71824.000000,28176.000000,22,134254.901585,570465483.292898,1699.600069,0.678040,6,2,1,0.007160
380,76050.000000,23950.000000,25,134905.280226,424770062.655609,1434.760274,0.645251,6,2,2,0.005876
381,61151.000000,38849.000000,16,98442.935795,168726494.180140,1571.676872,0.834764,6,2,2,0.024145
382,70663.000000,29337.000000,22,120188.589190,278835330.947094,1422.960880,0.693049,6,2,1,0.011127
383,73126.000000,26874.000000,20,110567.459764,798662637.191790,1314.533132,0.869573,5,3,1,0.011484
384,70776.000000,29224.000000,23,107911.438662,547269137.298255,1424.901118,0.989435,5,3,1,0.014544
385,71474.000000,28526.000000,21,131892.143494,530630175.135370,1669.794931,0.716899,5,3,1,0.009093
386,72578.000000,27422.000000,23,126219.574792,546559040.350178,1728.508599,0.763154,5,3,2,0.015836
387,74178.000000,25822.000000,24,135080.087795,502468965.905429,1933.800961,0.724846,5,3,2,0.017503
388,80296.000000,19704.000000,28,157107.087848,1305216050.815484,1782.626465,0.711221,5,3,1,0.012105
389,72068.000000,27932.000000,24,124246.521027,481718885.411403,1639.796587,0.895541,5,3,1,0.018782
390,72765.000000,27235.000000,27,137060.581759,504425930.837833,1720.185062,0.789196,5,3,1,0.010828
391,75204.000000,24796.000000,25,200328.686174,1400790643.490663,2637.195575,0.474119,5,3,1,0.017611
392,74007.000000,25993.000000,24,182053.130201,1136577547.011950,2312.947993,0.542508,5,3,1,0.011530
393,70676.000000,29324.000000,24,172468.078574,798964686.613466,2416.224399,0.576588,5,3,3,0.016276
394,74810.000000,25190.000000,24,183437.748191,1022034564.394529,2552.733026,0.536959,5,3,1,0.012631
395,77675.000000,22325.000000,26,196717.459723,1134197417.440351,2316.369219,0.511600,5,3,1,0.014539
396,75842.000000,24158.000000,26,203904.243586,1136606196.237773,2314.487746,0.560195,5,3,1,0.020348
397,72500.000000,27500.000000,24,192824.813132,1367012925.532204,2329.440036,0.482822,5,3,1,0.014603
398,71291.000000,28709.000000,22,167838.144509,949001670.147766,2243.367610,0.616651,5,3,2,0.016957
399,72095.000000,27905.000000,23,187618.129545,1243261023.233296,2501.037899,0.502588,5,3,1,0.016429
400,60852.000000,39148.000000,19,177047.588984,1324334276.172074,3381.552522,0.443609,5,3,2,0.016213
401,75931.000000,24069.000000,25,178827.342889,1053273975.554381,2354.706825,0.560004,5,3,1,0.014193
402,73444.000000,26556.000000,23,177155.397195,978827516.211845,2248.065856,0.589757,5,3,1,0.013477
403,74359.000000,25641.000000,25,205286.176284,1208866244.964226,2694.078404,0.394832,5,3,1,0.020822
404,74564.000000,25436.000000,24,171914.556941,1082147691.358536,2338.757172,0.523857,5,3,1,0.007291
405,70565.000000,29435.000000,21,189585.548305,1714223455.802509,2582.106138,0.447171,5,3,1,0.014787
406,78671.000000,21329.000000,28,191813.161007,1295724491.269509,2370.223075,0.628343,5,3,1,0.011428
407,80807.000000,19193.000000,30,195215.846552,992250246.891468,2208.672562,0.518608,6,3,2,0.018829
408,71888.000000,28112.000000,21,187976.466080,1184800775.404555,2456.654588,0.465242,6,3,1,0.011714
409,76400.000000,23600.000000,29,216422.043922,1843142757.695810,2709.711723,0.480163,6,3,1,0.021165
410,71368.000000,28632.000000,22,208171.992350,1272608264.427185,2924.784746,0.455762,6,3,2,0.008810
411,75526.000000,24474.000000,27,170804.416111,1264935672.694224,2059.909392,0.641865,6,3,2,0.013806
412,79445.000000,20555.000000,28,165436.750213,789010799.092037,1887.906109,0.567329,6,3,1,0.013611
413,95191.000000,4809.000000,43,196667.609652,1533564009.642861,1774.537190,0.647962,6,3,2,0.007131
414,92672.000000,7328.000000,44,201361.510087,2436830422.394831,1927.279334,0.562507,6,3,2,0.011587
415,71119.000000,28881.000000,21,143066.019381,528646895.417472,2012.325990,0.753809,6,3,1,0.016886
416,74929.000000,25071.000000,25,129234.335834,446180154.820345,1724.552170,0.755183,6,3,2,0.011719
417,73408.000000,26592.000000,25,163956.643069,531044989.248670,1898.705818,0.600023,6,3,1,0.011536
418,74929.000000,25071.000000,26,177799.496038,1162873003.143362,2269.332682,0.583777,6,3,2,0.016331
419,75077.000000,24923.000000,25,149057.039260,620144503.811673,1765.498484,0.690934,6,3,1,0.010218
420,69496.000000,30504.000000,21,145695.265279,582008356.839827,2112.428756,0.695770,6,3,1,0.021533
421,75246.000000,24754.000000,26,162003.744769,1072445543.599953,1977.521005,0.650491,6,3,1,0.010728
422,68998.000000,31002.000000,19,137212.504282,1009148786.474182,1997.988943,0.680584,6,3,1,0.012633
423,71985.000000,28015.000000,25,171002.359432,996676752.094359,2152.789368,0.657641,6,3,1,0.012195
424,74375.000000,25625.000000,26,158965.553627,871646456.427521,1885.983573,0.561436,6,3,1,0.014253
425,76542.000000,23458.000000,27,165903.856762,970227081.133999,1973.401083,0.562475,6,3,2,0.010416
426,76878.000000,23122.000000,27,173548.766373,1234847662.508499,2051.188952,0.740495,6,3,2,0.009907
427,72189.000000,27811.000000,24,143283.622548,532641925.440236,1794.108805,0.657627,6,3,1,0.015007
428,66200.000000,33800.000000,18,134778.742668,842973633.256405,1932.513375,0.607483,6,3,2,0.012879
429,71970.000000,28030.000000,26,184551.985726,1285880400.812809,2628.020924,0.540751,6,3,1,0.012683
430,62105.000000,37895.000000,17,144698.700020,725742394.607404,2925.088215,0.520695,6,3,2,0.013906
431,80058.000000,19942.000000,30,177408.083140,1221936539.387019,1987.070554,0.573184,6,3,1,0.012242
432,96910.000000,3090.000000,48,203136.395471,2333905297.523479,1843.463497,0.712130,5,4,0,0.000000
433,70886.000000,29114.000000,22,167801.309170,958312854.206228,2356.070412,0.586726,5,4,1,0.027964
434,75369.000000,24631.000000,27,179497.656763,1132753692.029005,2584.248667,0.629949,5,4,1,0.017013
435,80375.000000,19625.000000,29,193541.674130,1258221223.593157,2185.672118,0.625691,5,4,1,0.009064
436,77986.000000,22014.000000,27,153699.976087,769671838.406456,1795.727163,0.975080,5,4,2,0.013007
437,73244.000000,26756.000000,23,162298.995914,729373148.574282,2248.991203,0.690680,5,4,1,0.015510
438,73626.000000,26374.000000,26,183122.584116,1198995706.703203,2240.992190,0.529441,5,4,1,0.010228
439,72295.000000,27705.000000,24,182587.526556,782977141.422032,2248.482740,0.585137,5,4,1,0.012833
440,83430.000000,16570.000000,36,202590.260631,1451065061.626918,2275.360898,0.595867,5,4,1,0.018601
441,71967.000000,28033.000000,23,178403.782106,1064390459.831331,2273.363370,0.635208,5,4,2,0.016159
442,69458.000000,30542.000000,24,141312.326676,588008970.749709,1972.955824,0.644110,5,4,2,0.018055
443,75646.000000,24354.000000,27,196707.121948,894248275.577992,2408.673441,0.550454,5,4,1,0.015258
444,66815.000000,33185.000000,21,163965.066101,985406160.322234,2513.243499,0.511781,6,3,1,0.013583
445,70262.000000,29738.000000,23,176241.325868,1008900369.136240,2632.771684,0.578867,6,3,1,0.010538
446,80149.000000,19851.000000,29,198303.362260,1438764958.337903,2228.498815,0.521208,6,3,1,0.013169
447,88083.000000,11917.000000,39,193330.334576,1512137911.902291,1779.506328,0.608289,6,3,3,0.008967
448,83053.000000,16947.000000,35,193369.953657,1280485312.161919,2178.123912,0.575420,6,3,3,0.010210
449,74308.000000,25692.000000,26,187900.010909,1264503428.452440,2308.235697,0.505374,6,3,1,0.009090
450,72270.000000,27730.000000,24,189107.960689,1575998061.315070,2597.521249,0.497593,6,3,1,0.013835
451,73263.000000,26737.000000,26,194908.386390,1030952590.175225,2408.962229,0.477559,6,3,1,0.013941
452,77017.000000,22983.000000,30,173949.209775,1313177474.831936,1980.758272,0.631731,5,3,1,0.008581
453,73672.000000,26328.000000,23,185628.161540,1304221115.126159,2269.664787,0.535490,5,3,1,0.014436
454,74711.000000,25289.000000,23,169784.119875,954972697.888115,1909.960428,0.609248,5,3,1,0.011715
455,71584.000000,28416.000000,24,182594.551250,1106818559.868259,2489.939671,0.505819,5,3,1,0.006890
456,92320.000000,7680.000000,44,201948.666910,1750090734.191526,1768.212263,0.611749,5,3,1,0.004300
457,79848.000000,20152.000000,31,178141.564907,1359779819.890264,1952.199088,0.575017,5,3,2,0.011425
458,75609.000000,24391.000000,27,185757.206396,1518979126.862253,2325.768413,0.523682,5,3,1,0.017958
459,72110.000000,27890.000000,23,189440.780426,1443224875.632468,2316.557105,0.507363,5,3,1,0.012262
460,73660.000000,26340.000000,25,186089.822473,1369880199.792353,2069.551373,0.622114,5,3,1,0.014766
461,76919.000000,23081.000000,27,195982.600182,1487975044.758406,2409.889019,0.498737,5,3,1,0.011256
462,73091.000000,26909.000000,24,176140.834266,917811845.296729,2171.871941,0.642001,5,3,1,0.010047
463,78023.000000,21977.000000,24,189177.787888,1194123978.381320,2248.779474,0.556224,5,3,1,0.011997
464,75258.000000,24742.000000,26,197728.393313,1548573936.538134,3103.668142,0.501589,5,3,1,0.010735
465,69156.000000,30844.000000,23,180080.170193,1132629168.396279,2703.989263,0.587893,5,3,1,0.012891
466,74181.000000,25819.000000,26,177216.577670,1026504613.780465,2232.274289,0.593728,5,3,1,0.010211
467,76051.000000,23949.000000,30,196228.523356,1262675734.696899,2510.136831,0.490870,5,3,1,0.008477
468,80070.000000,19930.000000,28,175252.616718,1454523784.001010,1874.715027,0.606268,5,3,1,0.012239
469,80950.000000,19050.000000,30,203483.255685,1627621090.426702,2211.356646,0.552417,5,3,1,0.012845
470,78205.000000,21795.000000,29,153793.915366,830416096.857948,1278.892255,1.090439,6,4,1,0.024257
471,79996.000000,20004.000000,32,176944.389724,1052315989.511355,1575.895217,0.823638,6,4,1,0.027820
472,73312.000000,26688.000000,24,165638.309370,1101155426.313363,1544.412548,0.795091,6,4,1,0.020540
473,90247.000000,9753.000000,44,174279.711473,898407904.963998,1421.655991,0.907932,6,4,0,0.000000
474,72708.000000,27292.000000,23,166908.736489,849350970.013179,1695.441427,0.717236,6,4,1,0.023881
475,75579.000000,24421.000000,24,156565.439739,995337769.745413,1283.674322,0.931800,6,4,1,0.011478
476,75187.000000,24813.000000,26,151196.680527,700818500.299536,1488.121696,0.926304,6,4,1,0.019043
477,72427.000000,27573.000000,25,130652.910205,389045844.245767,1559.072569,0.800390,6,4,1,0.018667
478,74198.000000,25802.000000,22,138374.677961,417784176.358559,1688.061901,0.711019,6,4,1,0.012720
479,76343.000000,23657.000000,25,137688.012684,517690577.296022,1626.548214,0.833889,6,4,1,0.016270
480,80920.000000,19080.000000,30,130157.288371,509713897.837116,1454.310342,0.861456,6,4,1,0.017071
481,73562.000000,26438.000000,26,164080.905701,697809850.539394,1789.489341,0.750336,6,4,1,0.022056
482,72554.000000,27446.000000,25,118063.189935,515022499.800310,1416.297528,0.791710,6,4,1,0.019203
483,76452.000000,23548.000000,27,152956.160859,691031977.616616,1741.121100,0.794550,6,4,1,0.010327
484,84824.000000,15176.000000,36,194450.307210,1025750863.452525,1794.280012,0.621028,6,4,2,0.023658
485,75891.000000,24109.000000,29,123026.357115,235143545.275971,1396.798406,0.803669,6,4,1,0.016282
486,80637.000000,19363.000000,28,130683.622544,456749714.807664,1351.548559,0.939913,6,4,1,0.009411
487,72352.000000,27648.000000,22,105547.612373,590471445.087970,1241.062120,0.861147,6,4,1,0.025813
488,77791.000000,22209.000000,28,133769.280088,335115503.878848,1420.227366,0.944371,6,4,1,0.020502
489,74405.000000,25595.000000,28,144023.516901,954969396.096057,1716.334679,0.750580,6,4,1,0.015048
490,79861.000000,20139.000000,29,137250.332543,356369211.851171,1365.509106,0.833204,6,4,1,0.018768
491,77266.000000,22734.000000,25,133066.179161,485324548.046086,1400.621876,0.831869,6,4,1,0.012636
492,71459.000000,28541.000000,25,117783.192047,276537703.440247,1435.229715,0.755327,6,4,1,0.019386
493,81639.000000,18361.000000,31,134705.154002,568242208.834173,1357.339881,0.847492,6,4,1,0.015689
494,75591.000000,24409.000000,27,114748.060041,323447008.002297,1277.421754,0.784311,6,4,1,0.013576
495,78374.000000,21626.000000,29,144881.655698,560952278.549350,1489.868479,0.764894,6,4,1,0.018897
496,73445.000000,26555.000000,24,117882.348453,190727795.339862,1459.322081,0.873545,6,4,1,0.010272
497,77823.000000,22177.000000,28,108388.656437,265580415.034802,1083.580486,0.939803,6,4,1,0.011083
498,73696.000000,26304.000000,26,94860.346285,373638661.281366,1139.520174,1.080254,6,4,1,0.017250
499,78830.000000,21170.000000,29,115163.111552,347176618.770625,1117.449950,0.988767,6,4,1,0.016466
500,79078.000000,20922.000000,27,143663.661116,1028890160.803470,1591.202807,0.708001,6,4,1,0.017525
501,67186.000000,32814.000000,20,90950.839652,611755933.708153,1187.471799,0.846013,6,4,1,0.027520
502,78638.000000,21362.000000,28,113014.080329,240892634.143989,1114.361229,0.873024,6,4,1,0.011682
503,78696.000000,21304.000000,30,134304.170638,477585730.548013,1388.995703,0.805806,6,4,1,0.015439
504,74289.000000,25711.000000,23,121730.059894,701194286.593928,1288.133228,0.868807,6,4,1,0.026361
505,76646.000000,23354.000000,26,121291.747814,124658944.598640,1312.607981,0.795620,6,4,1,0.024132
506,80103.000000,19897.000000,29,95702.325871,229309042.633178,1025.266135,1.060510,6,4,1,0.011166
507,69726.000000,30274.000000,21,113986.410587,241895157.096790,1321.614726,0.832191,6,4,1,0.017309
508,75878.000000,24122.000000,25,112329.224155,304216813.916313,1229.321312,0.918816,6,4,1,0.018716
509,71155.000000,28845.000000,22,98730.637342,364829595.079513,1120.960941,0.818998,6,4,1,0.015244
510,75681.000000,24319.000000,26,143583.582014,513780734.847430,1599.420690,0.682712,6,4,1,0.017527
511,76828.000000,23172.000000,28,141314.724293,509295405.693123,1463.773587,0.705992,6,4,2,0.018074
512,71786.000000,28214.000000,25,114821.794183,310955307.660577,1409.756118,0.810540,6,4,1,0.014480
513,71610.000000,28390.000000,24,136447.505733,618432650.862803,1675.490070,0.691512,6,4,1,0.015081
514,78359.000000,21641.000000,29,149631.038234,519846527.789774,1698.732065,0.666462,6,4,1,0.013128
515,81083.000000,18917.000000,34,136752.102154,492873894.347603,1505.230368,0.845461,6,4,1,0.015178
516,89965.000000,10035.000000,41,189783.324693,1053843115.718555,1727.254205,0.617314,6,4,1,0.006064
517,83394.000000,16606.000000,32,167558.798694,798661100.327874,1802.727487,0.644020,6,4,1,0.018704
518,89126.000000,10874.000000,38,170066.599554,643112556.733551,1479.257731,0.723137,6,4,1,0.014394
519,76802.000000,23198.000000,28,139304.687900,319118132.172024,1558.467712,0.723183,6,4,1,0.015778
520,75154.000000,24846.000000,27,137047.436100,687266450.865723,1629.791365,0.760432,6,4,1,0.021913
521,67795.000000,32205.000000,19,138698.540968,571248007.516156,1700.226348,0.650709,6,4,1,0.017905
522,79216.000000,20784.000000,29,175380.702348,794040320.987942,1856.218689,0.584181,6,4,1,0.020823
523,76013.000000,23987.000000,26,150872.387226,710877158.802259,1716.400477,0.656692,6,4,1,0.023400
524,88134.000000,11866.000000,41,180895.484561,1596331652.962574,1904.673808,0.733136,6,4,1,0.013941
525,76790.000000,23210.000000,29,152350.275569,623323873.800940,1650.335161,0.682429,6,4,1,0.021462
526,75407.000000,24593.000000,24,149281.266094,665435278.892788,1873.997247,0.616964,6,4,1,0.010252
527,84665.000000,15335.000000,35,203157.050232,1329192165.453532,2030.749654,0.604549,6,4,1,0.017448
528,83334.000000,16666.000000,31,202376.169893,1173751455.578635,1964.221339,0.540345,6,4,1,0.019394
529,80045.000000,19955.000000,29,192207.678268,1268645488.721793,2279.071054,0.495481,6,4,1,0.019345
530,86368.000000,13632.000000,36,211862.699768,1405074105.886024,2367.731278,0.506417,6,4,1,0.013834
531,78217.000000,21783.000000,30,231125.814560,1278616335.078352,2940.563262,0.387832,6,4,1,0.032038
532,62783.000000,37217.000000,11,233942.987929,1547361802.107088,4437.795751,0.274830,6,4,1,0.026466
533,70342.000000,29658.000000,21,232677.177289,1326685103.132222,3250.700646,0.290876,6,4,1,0.026663
534,92383.000000,7617.000000,43,238194.611212,1450259648.899478,2584.418091,0.405751,6,4,1,0.003537
