generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78514.000000,21486.000000,32,207898.963368,1569321014.784909,2233.863104,0.578795,0,2,1,0.018562
267,74120.000000,25880.000000,26,205820.888989,2042546848.165864,2619.975188,0.511874,0,2,1,0.021667
268,75438.000000,24562.000000,26,216784.758548,1409174153.638177,2600.935750,0.536593,0,2,2,0.031992
269,75112.000000,24888.000000,25,214933.267156,1704976616.622270,2597.323613,0.533107,0,2,1,0.016237
270,73425.000000,26575.000000,23,206852.509074,1877626915.752053,2409.604294,0.510657,0,2,1,0.012995
271,72161.000000,27839.000000,22,216547.694130,1646440931.233190,2827.426609,0.436167,0,2,1,0.019112
272,71613.000000,28387.000000,24,201506.408917,1641040115.775536,2619.447270,0.409143,0,2,1,0.020098
273,74591.000000,25409.000000,22,206237.599739,1653634807.007983,2457.150965,0.513020,0,2,1,0.017165
274,69612.000000,30388.000000,22,216080.897370,1901848030.891684,2996.485254,0.397714,0,2,1,0.023740
275,88032.000000,11968.000000,40,228302.983683,2264025295.850182,2271.314055,0.520369,0,2,1,0.001572
276,92560.000000,7440.000000,43,222733.819190,1660324134.288771,2190.981114,0.557806,0,2,2,0.007044
277,79222.000000,20778.000000,29,214258.940788,1812229816.364648,2632.401864,0.481589,0,2,1,0.020402
278,74369.000000,25631.000000,27,216325.355895,1813963480.926504,2499.619311,0.463270,0,2,1,0.017095
279,69966.000000,30034.000000,24,205020.199994,1484489244.485355,2986.405328,0.513690,0,2,1,0.021706
280,88711.000000,11289.000000,43,222678.626323,2430152467.800302,2222.164750,0.625238,0,2,1,0.005658
281,74375.000000,25625.000000,24,207688.860799,1715472779.353253,2624.625606,0.553599,0,2,1,0.016710
282,66739.000000,33261.000000,21,209600.775182,2435167194.453904,3325.304762,0.425506,0,2,1,0.019436
283,70385.000000,29615.000000,23,208452.469196,2102607447.289677,2638.251564,0.497260,0,2,1,0.023372
284,80161.000000,19839.000000,28,197311.616876,1621361394.117668,2239.499181,0.588584,0,2,1,0.023487
285,75479.000000,24521.000000,23,218858.870937,1895465596.640704,2676.973953,0.522881,0,2,1,0.017426
286,77139.000000,22861.000000,28,214512.269943,1515213640.873092,2572.775221,0.532187,0,2,1,0.022341
287,66067.000000,33933.000000,19,196357.927207,1440535485.623186,3085.126864,0.482895,0,2,1,0.019355
288,95350.000000,4650.000000,45,220682.673986,2116105053.973034,1974.065989,0.583341,0,2,0,0.000000
289,71457.000000,28543.000000,23,214691.280882,1630811895.145345,2841.310152,0.407195,0,2,1,0.024400
290,99566.000000,434.000000,49,222476.902620,1966555147.545801,2138.853344,0.485573,0,2,0,0.000000
291,85747.000000,14253.000000,34,228570.309689,1877180411.546422,2391.526105,0.503878,0,2,1,0.008266
292,76653.000000,23347.000000,25,204226.175450,2152216756.916155,2294.079239,0.561957,0,2,1,0.009523
293,76308.000000,23692.000000,28,201325.912417,1664173142.357202,2304.012283,0.497305,0,2,1,0.025179
294,77738.000000,22262.000000,27,217354.127727,1746174573.315132,2457.991284,0.466561,0,2,1,0.018234
295,75806.000000,24194.000000,25,200369.709652,2229108464.821521,2575.683393,0.548026,0,2,1,0.019467
296,73293.000000,26707.000000,27,211040.366616,2370091681.573671,2950.740523,0.463849,0,2,1,0.020052
297,88744.000000,11256.000000,41,225905.477887,2163751507.010055,2313.286999,0.538791,0,2,0,0.001458
298,70584.000000,29416.000000,21,207003.672353,1895142275.715300,2728.943017,0.448202,0,2,1,0.020300
299,75506.000000,24494.000000,27,209883.602110,1688552137.706227,2594.542879,0.433694,0,2,1,0.025455
300,97885.000000,2115.000000,48,228118.104231,2096944259.096746,2105.713883,0.545051,0,2,0,-0.000000
301,70223.000000,29777.000000,21,204972.370224,1847883632.785432,2578.452688,0.499545,0,2,1,0.022522
302,93710.000000,6290.000000,44,227804.761991,2172442466.939353,2290.747192,0.511014,0,2,2,0.014121
303,81681.000000,18319.000000,29,209726.721935,1829627834.984434,2284.603772,0.580426,0,2,1,0.017232
304,73105.000000,26895.000000,26,208018.307496,1890706450.531877,2868.147539,0.596084,0,2,1,0.022087
305,69242.000000,30758.000000,24,198737.488954,1655318685.432379,2412.072584,0.515846,0,2,1,0.026706
306,74938.000000,25062.000000,26,204110.252723,2213637332.779876,2341.900840,0.548427,0,2,1,0.020063
307,69749.000000,30251.000000,20,213642.286333,1888217808.865598,3322.412223,0.513752,0,2,2,0.026879
308,76239.000000,23761.000000,27,209296.970480,2171575351.231761,2432.697222,0.523556,0,2,2,0.016996
309,86178.000000,13822.000000,37,222036.601726,2079923834.001869,2058.862480,0.650187,0,2,1,0.012262
310,75669.000000,24331.000000,25,135012.449228,652583470.113389,1569.782247,0.846307,0,2,1,0.015135
311,78332.000000,21668.000000,29,134169.827603,342407415.458868,1491.463437,0.910102,0,2,1,0.012356
312,78073.000000,21927.000000,26,175831.470547,946402827.996985,2467.782253,0.778782,0,2,1,0.018835
313,74135.000000,25865.000000,25,199885.249396,1701061532.907882,2806.933297,0.540628,0,2,1,0.015302
314,72309.000000,27691.000000,23,167561.944650,1493573666.389339,2369.638725,0.667184,0,2,1,0.026585
315,72869.000000,27131.000000,24,187982.993852,1964588910.234072,2108.993959,0.597337,0,2,1,0.013678
316,78328.000000,21672.000000,28,201652.749063,1689512261.219433,2233.253286,0.655484,0,2,1,0.013143
317,70325.000000,29675.000000,24,187471.194354,2259814185.793676,2065.321641,0.612308,0,2,1,0.018723
318,69263.000000,30737.000000,21,151366.534112,1347961603.065731,1737.671100,0.770672,0,2,1,0.014333
319,75212.000000,24788.000000,25,208991.396633,1489465998.354776,2374.345764,0.505374,0,2,1,0.010223
320,73009.000000,26991.000000,27,194983.717753,1501648545.233260,2528.989937,0.541856,0,2,2,0.010778
321,75265.000000,24735.000000,25,187586.528493,1187080100.150741,2242.278373,0.607888,0,2,1,0.025612
322,74417.000000,25583.000000,26,174062.975163,1291219096.879633,2333.267158,0.701649,0,2,1,0.037841
323,94242.000000,5758.000000,45,216109.655212,1596736572.185962,1974.616647,0.645752,0,2,1,0.006092
324,93778.000000,6222.000000,44,213565.331220,2248726506.298644,1843.480984,0.607222,0,2,1,0.003711
325,72417.000000,27583.000000,22,195387.228522,1643480198.796678,2695.107808,0.560218,0,2,1,0.017627
326,69212.000000,30788.000000,22,185439.719531,1195597846.147451,2537.193691,0.546253,0,2,1,0.016308
327,71337.000000,28663.000000,25,176065.931821,1908295513.521590,2683.515775,0.680099,0,2,1,0.018018
328,76816.000000,23184.000000,29,182158.951852,1398718811.489502,2330.736961,0.706032,0,2,1,0.015436
329,78571.000000,21429.000000,28,185378.030566,1083447041.524691,2055.407753,0.704329,0,2,1,0.015609
330,74963.000000,25037.000000,25,175607.387644,1021667504.483585,2090.417171,0.638442,0,2,1,0.016306
331,75143.000000,24857.000000,27,174331.138526,1055159665.506598,1941.645121,0.607954,0,2,1,0.015999
332,73604.000000,26396.000000,25,159011.191161,701899304.847238,1935.068863,0.600950,0,2,1,0.023810
333,76254.000000,23746.000000,28,178697.231584,1317739469.901639,2203.840024,0.746490,0,2,1,0.020224
334,75581.000000,24419.000000,27,186700.853666,1290894125.394943,2247.715972,0.652843,0,2,1,0.025711
335,78624.000000,21376.000000,29,197166.166945,1950955806.984344,2149.019184,0.604045,0,2,2,0.012680
336,78816.000000,21184.000000,28,182235.762062,1384028421.154729,1947.408795,0.619649,0,2,1,0.030591
337,72633.000000,27367.000000,22,184782.477863,1307379803.658110,2371.705709,0.705898,0,2,1,0.016122
338,77442.000000,22558.000000,28,200447.513138,1965638517.169541,2291.139653,0.758884,0,2,1,0.018531
339,73685.000000,26315.000000,24,196855.167661,1406495301.861424,2208.968359,0.560233,0,2,1,0.026375
340,72941.000000,27059.000000,21,168790.840875,788896012.997050,2209.316240,0.661884,0,2,1,0.015566
341,68113.000000,31887.000000,21,161403.388781,947248311.126001,2246.921608,0.697637,0,2,1,0.019893
342,77168.000000,22832.000000,28,204937.229666,1266327685.891559,2113.545807,0.581521,0,4,1,0.015386
343,78488.000000,21512.000000,27,185444.047482,829530280.613932,2181.437908,0.646107,0,4,1,0.017018
344,67543.000000,32457.000000,19,179397.917155,996329143.768523,2477.757379,0.517506,0,4,1,0.018172
345,75519.000000,24481.000000,27,171059.986158,994990605.503649,2010.707880,0.684499,0,2,1,0.018541
346,71933.000000,28067.000000,22,178690.972747,1007285019.268945,2211.108840,0.677776,0,2,1,0.022637
347,77599.000000,22401.000000,29,185918.761702,1563952550.262282,2042.662136,0.734319,0,2,1,0.013859
348,70690.000000,29310.000000,20,177185.022104,1607721000.016903,2689.733006,0.746953,0,2,1,0.018163
349,74757.000000,25243.000000,26,205871.070234,2075948830.098084,2514.092677,0.554641,0,2,1,0.018691
350,77630.000000,22370.000000,30,185687.546149,1282054519.199619,2205.107729,0.665573,0,2,1,0.015361
351,72498.000000,27502.000000,23,192185.681120,1620043402.686101,2321.697648,0.611752,0,2,1,0.031437
352,77630.000000,22370.000000,27,201662.104536,1736862994.315433,2532.441054,0.651324,0,2,1,0.023953
353,80818.000000,19182.000000,31,195355.914032,1435814867.609056,2269.373659,0.622216,0,2,1,0.021190
354,74709.000000,25291.000000,26,182462.200175,1274487742.328343,2026.524857,0.659097,0,2,1,0.017823
355,77277.000000,22723.000000,24,182899.567397,1018485021.875244,1942.347331,0.630166,0,2,1,0.016118
356,80597.000000,19403.000000,29,167978.713552,629005469.624011,1678.136009,0.753402,0,2,1,0.020462
357,76259.000000,23741.000000,27,197738.423485,1562011879.937488,2299.606719,0.560586,0,2,1,0.015652
358,74145.000000,25855.000000,26,195645.372289,2053639861.929199,2294.717239,0.645889,0,2,1,0.025811
359,78877.000000,21123.000000,26,193642.259309,1640785660.089121,2447.448390,0.599697,0,2,1,0.024412
360,74105.000000,25895.000000,25,210729.511984,1438823521.229670,2915.955621,0.554850,0,2,1,0.016224
361,72147.000000,27853.000000,24,205919.479691,1515229347.024709,2513.544244,0.614437,0,2,1,0.023137
362,76860.000000,23140.000000,28,203453.033271,1515358093.039199,2345.009011,0.600485,0,2,1,0.014489
363,74560.000000,25440.000000,26,170453.616578,929885809.438076,2029.483678,0.697169,0,2,1,0.019690
364,71962.000000,28038.000000,25,177660.551981,1335291769.901028,2309.038907,0.636804,0,2,1,0.016636
365,77970.000000,22030.000000,26,203440.747889,1877081247.962019,2478.042831,0.543825,0,2,1,0.017904
366,81024.000000,18976.000000,31,193642.374701,1760205232.538462,1901.075448,0.645017,0,2,1,0.023189
367,76115.000000,23885.000000,29,183153.520318,1649860824.931213,1777.046182,0.720140,0,2,1,0.027219
368,70105.000000,29895.000000,23,165848.186522,1023254901.845267,2363.174488,0.675976,0,2,1,0.027285
369,74505.000000,25495.000000,26,185118.870439,1123516714.889811,2440.883723,0.601908,0,2,1,0.036431
370,71835.000000,28165.000000,24,123545.945649,584208122.228291,1500.354960,0.923641,0,2,1,0.010653
371,64604.000000,35396.000000,21,100571.289923,184540893.679649,1320.125543,0.821585,0,2,3,0.013927
372,75312.000000,24688.000000,25,121941.588626,600565625.669499,1464.675044,0.884020,0,2,2,0.015831
373,94377.000000,5623.000000,43,165072.597442,1244978561.145634,1637.344906,0.945805,0,2,1,0.007462
374,74126.000000,25874.000000,21,143475.690859,632400739.404196,1688.797688,0.828799,0,2,1,0.012553
375,75066.000000,24934.000000,29,115408.584941,488471563.402241,1368.866687,1.026863,0,2,2,0.009941
376,76142.000000,23858.000000,28,131383.633101,406689045.406842,1472.573886,0.943961,0,2,1,0.012358
377,70928.000000,29072.000000,22,101919.254023,388141306.301376,1187.779212,1.114730,0,2,1,0.010820
378,70776.000000,29224.000000,22,112556.189338,369946706.151240,1407.771602,0.904607,0,2,1,0.019204
379,81593.000000,18407.000000,28,121262.333763,436319613.850333,1116.980653,1.117662,0,2,2,0.012395
380,75685.000000,24315.000000,28,116120.245318,266358390.408425,1333.887280,1.078297,0,2,1,0.016551
381,70957.000000,29043.000000,19,105485.451052,653306647.493703,1374.022557,1.054562,0,2,1,0.019809
382,71648.000000,28352.000000,24,142762.123564,803725630.950309,1947.395469,0.718621,0,2,1,0.010184
383,75099.000000,24901.000000,27,107032.393112,421496485.117827,1201.290044,1.066683,0,2,1,0.011298
384,74025.000000,25975.000000,26,132087.604667,640085298.301187,1641.810576,0.824000,0,2,1,0.018983
385,65385.000000,34615.000000,17,109257.248647,661272270.485916,1555.338171,0.973227,0,2,1,0.016627
386,70325.000000,29675.000000,20,148770.382842,876458872.427439,1954.718316,0.842610,0,2,1,0.012661
387,69358.000000,30642.000000,23,116290.368829,560509787.754230,1591.287547,0.927694,0,2,1,0.019703
388,70887.000000,29113.000000,20,105758.624947,798684638.039865,1357.305931,0.871746,0,2,1,0.015410
389,70993.000000,29007.000000,23,138877.412235,661270890.961010,1808.406707,0.788754,0,2,1,0.009626
390,68932.000000,31068.000000,20,95671.879083,412860582.330709,1214.192226,0.879430,0,2,2,0.007031
391,73114.000000,26886.000000,26,111046.744580,142214602.574338,1309.982998,1.022960,0,2,2,0.023150
392,75749.000000,24251.000000,26,128342.063561,493320726.306781,1451.059820,0.810400,0,2,1,0.014016
393,69016.000000,30984.000000,19,89886.438266,175695310.739587,1206.608354,1.041097,0,2,1,0.014294
394,73331.000000,26669.000000,25,148554.443227,1114018012.909214,1608.691054,0.809639,0,2,1,0.020044
395,72383.000000,27617.000000,23,124163.541652,528047795.009535,1545.169653,1.064956,0,2,1,0.017755
396,72027.000000,27973.000000,24,142394.448200,822256873.374675,1654.868505,0.878027,0,2,1,0.012110
397,70747.000000,29253.000000,24,103697.012378,211747889.898959,1232.051975,1.219145,0,2,1,0.029356
398,72092.000000,27908.000000,23,128010.055728,376245556.331837,1772.343144,0.790231,0,2,1,0.013888
399,70078.000000,29922.000000,20,104133.341509,306853917.362283,1504.725871,0.794001,0,2,1,0.013931
400,72144.000000,27856.000000,24,146857.177655,860423768.783355,1863.112848,0.629559,0,2,1,0.014505
401,72975.000000,27025.000000,25,139192.863694,848972930.458795,1602.789087,0.852949,0,2,1,0.013898
402,77324.000000,22676.000000,25,145196.705038,1170789883.029355,1655.301459,0.803053,0,2,1,0.014184
403,69924.000000,30076.000000,22,114779.318494,498423207.974915,1476.142651,0.856627,0,2,1,0.016748
404,85192.000000,14808.000000,34,155028.059871,914059277.980863,1475.292995,0.849016,0,2,1,0.009728
405,85569.000000,14431.000000,35,142030.549654,520028339.706492,1363.770076,0.987832,0,2,1,0.013053
406,72667.000000,27333.000000,23,130725.130582,622745927.965007,1548.721156,0.846875,0,2,1,0.020325
407,73226.000000,26774.000000,23,107829.051514,276132075.033575,1415.280936,0.912669,0,3,2,0.017705
408,69514.000000,30486.000000,18,102445.910680,637165553.382951,1295.071898,0.935076,0,3,1,0.009280
409,75034.000000,24966.000000,25,134065.329935,624788554.827691,1576.794276,0.826658,0,3,1,0.013075
410,70519.000000,29481.000000,24,102471.833023,346469421.066022,1367.651897,1.019192,0,3,1,0.014105
411,75103.000000,24897.000000,25,122106.383025,348223314.763230,1396.737323,1.000585,0,3,1,0.017553
412,67632.000000,32368.000000,21,106014.110829,646455984.817984,1342.755975,0.930618,0,3,1,0.019155
413,69125.000000,30875.000000,23,108203.157742,311048004.718377,1520.552436,0.874949,0,3,1,0.022796
414,70142.000000,29858.000000,24,117709.148462,510819500.005256,1603.590819,0.816640,0,3,1,0.019463
415,70850.000000,29150.000000,24,125076.164847,378189073.928243,1724.111570,0.670659,0,3,1,0.019268
416,77312.000000,22688.000000,28,125737.729548,286552676.046536,1498.338834,0.801935,0,3,1,0.013768
417,79099.000000,20901.000000,29,145334.785134,1085803165.496087,1741.339160,0.809933,0,3,1,0.015146
418,78232.000000,21768.000000,30,132238.457700,417172858.477488,1320.793095,0.876966,0,3,1,0.015076
419,77482.000000,22518.000000,30,155581.411901,976830097.772832,1841.193590,0.799516,0,3,1,0.018203
420,75641.000000,24359.000000,27,118575.360999,256241718.217837,1455.816954,0.862315,0,3,1,0.011607
421,68865.000000,31135.000000,20,99816.829021,256303371.836213,1406.654950,1.114353,0,3,1,0.015953
422,69509.000000,30491.000000,20,119451.938672,368577841.170469,1460.526202,0.835032,0,3,1,0.018148
423,79444.000000,20556.000000,30,166817.799328,1066430528.540727,1850.856856,0.651993,0,3,1,0.018344
424,75706.000000,24294.000000,25,128850.307765,407312375.130443,1591.623911,0.831289,0,3,1,0.015296
425,84141.000000,15859.000000,34,190506.355852,1495576653.034243,1929.660247,0.710093,0,3,2,0.006449
426,81193.000000,18807.000000,31,163644.408551,1456504162.447158,1930.452428,0.812675,0,3,1,0.015409
427,69737.000000,30263.000000,21,113286.435855,348981533.501313,1460.277450,0.932695,0,3,1,0.013090
428,76218.000000,23782.000000,26,166493.224160,1128584488.421883,1952.504103,0.803926,0,3,1,0.021879
429,82242.000000,17758.000000,33,128550.054632,450198753.293086,1173.140140,0.917434,0,3,1,0.016558
430,74086.000000,25914.000000,27,127361.691274,358517720.519193,1544.199862,0.756972,0,3,1,0.012221
431,80452.000000,19548.000000,28,131167.725557,340501765.248887,1352.003205,0.987327,0,3,2,0.012588
432,64218.000000,35782.000000,17,110114.280655,195498871.998189,1898.805450,0.833206,0,3,1,0.027314
433,81040.000000,18960.000000,30,134782.171046,530919266.900817,1408.310562,0.904792,0,3,2,0.013826
434,76031.000000,23969.000000,25,143623.444625,624153055.009520,1771.266855,0.831793,0,3,1,0.025468
435,78433.000000,21567.000000,29,137233.697705,681418772.929455,1446.189742,0.868973,0,3,2,0.017128
436,82023.000000,17977.000000,33,132886.367480,572768789.371235,1394.172000,0.930191,0,3,1,0.014062
437,72706.000000,27294.000000,27,180845.536058,1346761622.688715,1815.016836,0.676231,0,3,1,0.020240
438,76984.000000,23016.000000,29,145670.011737,504220826.820411,1660.733228,0.895104,0,3,1,0.009995
439,76359.000000,23641.000000,28,127905.250911,311980329.736274,1530.530269,0.832078,0,3,1,0.013842
440,73249.000000,26751.000000,23,135198.371797,661039789.756671,1529.000305,0.788936,0,3,1,0.019707
441,75390.000000,24610.000000,24,136230.974174,559954468.692265,1638.929514,0.999397,0,3,1,0.025580
442,74045.000000,25955.000000,24,126270.302360,279706635.611728,1527.520319,0.768864,0,3,1,0.009871
443,71641.000000,28359.000000,21,149743.836204,482163633.673012,1836.158703,0.702107,0,3,1,0.017058
444,75660.000000,24340.000000,24,142384.887586,558886583.364429,1715.283557,0.759817,0,3,1,0.019488
445,70877.000000,29123.000000,21,135170.911708,713958449.223552,1783.435015,0.878375,0,3,1,0.015813
446,70325.000000,29675.000000,22,137539.918977,454456229.851390,1907.741807,0.765565,0,3,1,0.010334
447,73294.000000,26706.000000,21,127912.965094,501657566.052996,1635.392305,0.895710,0,3,1,0.020364
448,73114.000000,26886.000000,26,134939.418388,494220097.605554,1648.872221,0.756255,0,3,1,0.017261
449,70924.000000,29076.000000,24,140116.585622,609106063.030707,1849.626959,0.901037,0,3,1,0.012813
450,75720.000000,24280.000000,26,141017.460098,536852229.461268,1781.699312,0.791594,0,3,1,0.011490
451,98015.000000,1985.000000,49,164862.898917,1376456175.436438,1176.960001,0.976056,0,3,1,0.009329
452,71385.000000,28615.000000,25,156867.260573,944639643.808465,2261.029866,0.637969,0,3,1,0.017539
453,72141.000000,27859.000000,24,125682.036121,564273789.151849,1688.121524,0.985743,0,3,1,0.016051
454,69167.000000,30833.000000,22,117074.438569,331179189.342250,1546.987443,0.945247,0,3,1,0.014438
455,71600.000000,28400.000000,24,128307.319033,739554128.749256,1601.598248,0.759263,0,3,1,0.021748
456,75093.000000,24907.000000,28,157194.278998,830128718.799147,2006.706134,0.659592,0,3,1,0.016074
457,86363.000000,13637.000000,40,169135.753357,1379853922.099859,1550.141864,0.800340,0,3,1,0.003007
458,71080.000000,28920.000000,21,116577.847323,332015454.304219,1703.302554,0.861123,0,3,1,0.026833
459,73506.000000,26494.000000,26,141726.214076,828446455.341146,1670.724290,0.804169,0,3,1,0.012718
460,68283.000000,31717.000000,17,115157.988379,334567249.699311,1800.004847,0.762069,0,3,1,0.033367
461,70092.000000,29908.000000,23,131029.399436,595550937.676038,1710.569132,0.798550,0,3,1,0.020722
462,72751.000000,27249.000000,28,142331.533997,483172398.778086,1748.052490,0.738666,0,3,1,0.014124
463,71351.000000,28649.000000,23,136448.689811,615865081.504829,1703.068309,0.704685,0,3,1,0.012263
464,68787.000000,31213.000000,20,133424.906612,716481793.664761,1707.573498,0.804861,0,3,1,0.014868
465,70000.000000,30000.000000,22,136650.213636,458648391.917708,1772.539974,0.809681,0,3,1,0.018911
466,69965.000000,30035.000000,20,116162.143615,585226963.038075,1701.116082,0.979052,0,3,1,0.018830
467,76351.000000,23649.000000,27,160789.277188,797526114.072834,1974.588308,0.732197,0,3,1,0.014209
468,78952.000000,21048.000000,30,161384.757749,1120642257.941573,1873.988835,0.726897,0,3,1,0.019823
469,95792.000000,4208.000000,44,201058.758992,1070064745.275638,1595.755958,0.701158,0,3,1,0.002611
470,77634.000000,22366.000000,27,143346.021310,817973709.336962,1596.119035,0.950276,0,3,1,0.014279
471,76734.000000,23266.000000,26,145391.098027,836022340.370914,1469.549283,0.816279,0,3,1,0.011757
472,99550.000000,450.000000,49,182984.320525,1206585224.136837,1399.403572,0.752167,0,3,0,0.000000
473,96753.000000,3247.000000,47,162116.093258,1598986700.094632,1342.926837,0.918643,0,3,0,-0.000000
474,70865.000000,29135.000000,21,127487.753285,313150223.223638,1790.232369,0.765654,0,3,1,0.011305
475,80470.000000,19530.000000,31,171380.959812,1318890054.689931,2065.634687,0.847477,0,3,0,0.004744
476,76645.000000,23355.000000,30,164262.161258,1375074068.260990,1932.044954,1.005759,0,3,1,0.026734
477,86715.000000,13285.000000,36,159275.681733,1233062072.184117,1578.455320,0.810850,0,3,1,0.015106
478,76555.000000,23445.000000,27,150845.830389,555269278.143276,1565.167369,0.856377,0,3,1,0.012196
479,79243.000000,20757.000000,29,156232.409464,790836263.822505,1789.177859,0.908795,0,3,1,0.015675
480,79692.000000,20308.000000,29,156551.871163,727359432.339457,1668.547459,0.777254,0,3,1,0.011921
481,74903.000000,25097.000000,25,125657.080411,310454279.379211,1531.058522,0.770253,0,3,1,0.016529
482,68542.000000,31458.000000,18,142662.770015,657212898.619362,2027.670222,0.828711,0,3,1,0.025249
483,72309.000000,27691.000000,23,140870.508304,1414246825.670510,1809.296001,0.823166,0,3,1,0.011203
484,78154.000000,21846.000000,28,151622.609954,823497548.266021,1726.864332,0.888786,0,3,1,0.018044
485,72810.000000,27190.000000,23,130333.873533,823605064.473830,1550.089848,0.845535,0,3,1,0.019169
486,65145.000000,34855.000000,19,105926.866564,566923994.770409,1486.989144,0.909512,0,3,1,0.013241
487,69860.000000,30140.000000,22,135325.384533,587775381.013474,1709.450199,0.699104,0,3,1,0.018120
488,77818.000000,22182.000000,29,156361.270788,875044667.116678,1536.172776,0.896668,0,3,2,0.023176
489,93504.000000,6496.000000,44,183690.552714,1538619999.874984,1664.950742,0.726593,0,3,1,0.003755
490,77451.000000,22549.000000,27,170487.960371,2347430546.611746,1816.140914,0.818820,0,3,1,0.019174
491,74312.000000,25688.000000,27,144345.606458,567449853.540393,1990.697018,0.736386,0,3,1,0.015062
492,67397.000000,32603.000000,20,130399.145119,559986443.933369,1780.228681,0.766238,0,3,1,0.025579
493,82659.000000,17341.000000,31,148930.276231,503010833.111265,1736.432962,0.842074,0,3,1,0.009632
494,69875.000000,30125.000000,23,133099.775044,1104639939.731496,1520.783726,0.839038,0,3,1,0.016871
495,72844.000000,27156.000000,23,150742.664550,592780314.196662,1864.823116,0.791039,0,3,1,0.016862
496,78947.000000,21053.000000,29,131464.216122,598284473.822592,1420.350560,0.979459,0,3,1,0.016894
497,77214.000000,22786.000000,30,143527.639089,733250661.884411,1619.676855,0.954823,0,3,1,0.022614
498,75912.000000,24088.000000,31,140735.028050,970794980.405213,1617.088486,0.908576,0,3,1,0.014620
499,74439.000000,25561.000000,26,129023.869769,454555161.956075,1479.358257,0.823225,0,3,1,0.016148
500,95187.000000,4813.000000,46,190150.204892,1428427655.877415,1529.152540,0.789047,0,3,0,0.000000
501,77663.000000,22337.000000,29,141975.620696,597426165.826069,1650.290581,0.883221,0,3,1,0.021636
502,76232.000000,23768.000000,26,135641.161339,908795382.993274,1461.094110,0.826497,0,3,1,0.013558
503,75427.000000,24573.000000,26,142166.222094,813625219.655203,1774.447039,0.758350,0,3,1,0.019514
504,80071.000000,19929.000000,30,159349.420031,851138918.085848,1630.767675,0.863905,0,3,2,0.014576
505,70828.000000,29172.000000,25,133707.930985,709558012.409476,1530.036118,0.845366,0,3,1,0.017732
506,72803.000000,27197.000000,23,140036.973851,799562176.829070,1682.514468,1.066814,0,3,2,0.019217
507,76170.000000,23830.000000,29,149038.625311,1391829977.270138,1793.507776,0.789449,0,3,1,0.019775
508,76334.000000,23666.000000,28,155055.975276,1387782060.782170,2089.708066,0.855814,0,3,1,0.012633
509,81892.000000,18108.000000,34,142106.938055,813651369.837391,1365.264554,0.929349,0,3,1,0.012822
510,77788.000000,22212.000000,28,151269.728196,1039433900.829384,1540.073340,0.808491,0,3,1,0.013176
511,72923.000000,27077.000000,24,195836.526212,1616316606.394550,2744.204298,0.537097,0,3,1,0.019350
512,76510.000000,23490.000000,26,196051.012353,1805577499.516102,2467.124176,0.634083,0,3,1,0.034762
513,81640.000000,18360.000000,31,196897.641145,1918162000.257041,1891.924044,0.623446,0,3,1,0.012247
514,71253.000000,28747.000000,24,204507.581015,1501675055.351757,2790.394987,0.584162,0,3,1,0.030595
515,74821.000000,25179.000000,26,202290.694157,1719048377.293519,2189.968546,0.609556,0,3,1,0.020784
516,68362.000000,31638.000000,22,189984.430169,1277505804.091995,2688.863180,0.545082,0,3,1,0.029137
517,76177.000000,23823.000000,28,192426.382040,1644747745.544732,2238.361071,0.563753,0,3,1,0.022518
518,69908.000000,30092.000000,22,180001.120652,1689962276.974235,2392.321928,0.547852,0,3,1,0.015389
519,76316.000000,23684.000000,28,212081.139561,1589619254.496710,2563.334165,0.598865,0,3,1,0.022076
520,72827.000000,27173.000000,25,208246.532497,1438354840.861721,2813.058072,0.503246,0,3,1,0.032776
521,77758.000000,22242.000000,27,176468.304167,800535505.189562,2279.841131,0.677128,0,3,1,0.019234
522,69925.000000,30075.000000,21,203335.945391,2026404408.317568,2893.068988,0.553701,0,3,1,0.025005
523,75968.000000,24032.000000,26,209584.360437,1237323015.245376,2611.895486,0.530887,0,3,1,0.025501
524,70621.000000,29379.000000,22,202694.109389,1445929310.826639,2590.546551,0.531332,0,3,1,0.015923
525,80428.000000,19572.000000,30,229473.669852,1695040726.489547,2422.262175,0.464761,0,3,1,0.016863
526,72698.000000,27302.000000,24,178130.865879,957526419.165390,2440.865696,0.575863,0,3,1,0.019875
527,73237.000000,26763.000000,25,190740.443876,1516014213.620473,2459.646484,0.585633,0,3,1,0.017511
528,82037.000000,17963.000000,33,213062.906870,1664267732.916592,2215.252509,0.564470,0,3,2,0.018670
529,65486.000000,34514.000000,18,196693.449936,1397573714.245433,2745.922042,0.409447,1,2,1,0.017605
530,73715.000000,26285.000000,24,210702.176489,1847846481.998033,2925.953396,0.429575,1,2,1,0.016563
531,70418.000000,29582.000000,24,210613.829062,1761868995.535043,2546.066362,0.496906,1,2,1,0.022780
532,82695.000000,17305.000000,33,210005.933170,1993576323.241841,2045.704960,0.548936,1,2,1,0.021216
533,90324.000000,9676.000000,37,223139.973707,1697095566.629048,1816.978082,0.576959,1,2,1,0.015223
534,70228.000000,29772.000000,24,206676.805707,1534665243.596378,2862.015256,0.513788,1,2,1,0.019613
