generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,67602.000000,32398.000000,21,149612.894673,691959303.276100,1921.825935,0.676800,3,1,3,0.021329
268,75778.000000,24222.000000,25,178986.926383,1178151014.571157,1939.245020,0.608946,3,1,3,0.013839
269,71955.000000,28045.000000,25,173768.328444,1301115435.287995,2079.788840,0.684890,3,1,3,0.015408
270,65090.000000,34910.000000,18,165106.492024,638042469.979291,2324.631920,0.536668,3,1,5,0.023668
271,73755.000000,26245.000000,27,199240.329089,1649198500.492472,2254.781923,0.603257,3,1,3,0.018446
272,83045.000000,16955.000000,31,200678.084214,1350295329.752338,1880.610810,0.637822,3,1,1,0.015590
273,75672.000000,24328.000000,25,162994.888401,1198357259.388367,2058.734296,0.905835,2,1,3,0.019290
274,76047.000000,23953.000000,25,166883.926475,1581359177.076524,1825.443147,1.129483,2,1,4,0.012232
275,76123.000000,23877.000000,25,157267.230506,966178757.978673,1869.392007,1.095083,2,1,4,0.012230
276,82486.000000,17514.000000,33,202200.022773,1613001983.305319,2186.491464,0.890851,2,1,2,0.022677
277,71573.000000,28427.000000,22,180435.457287,2068562174.431374,2353.841577,0.733558,2,1,3,0.018077
278,69894.000000,30106.000000,23,177790.555012,1337931401.093161,2262.808582,0.720177,2,1,3,0.025877
279,69098.000000,30902.000000,21,191135.108930,1583063931.923817,2634.619759,0.667791,2,1,3,0.020926
280,77904.000000,22096.000000,30,203596.867051,1556791647.647267,2130.446076,0.752763,2,1,3,0.016784
281,77991.000000,22009.000000,30,200153.269511,1753495863.760277,2288.335983,0.641872,2,1,3,0.009893
282,78428.000000,21572.000000,27,175336.184800,1162335748.961574,1794.580630,0.912411,2,1,3,0.016140
283,75174.000000,24826.000000,26,179195.972480,1225901445.257984,2130.344492,0.783573,2,1,5,0.014594
284,73104.000000,26896.000000,24,203067.492190,1695434311.763843,2142.669458,0.765014,2,1,3,0.021119
285,72934.000000,27066.000000,23,180740.466118,2159352494.370862,2086.083127,0.757670,2,1,5,0.021201
286,68417.000000,31583.000000,20,197777.437162,1790212446.934880,2590.747425,0.713457,2,1,5,0.020687
287,89858.000000,10142.000000,41,212414.768393,1811909088.001493,1855.127551,0.885885,2,1,1,0.015835
288,73798.000000,26202.000000,25,210403.333116,1582214069.588065,2458.400373,0.658309,1,1,4,0.013277
289,72540.000000,27460.000000,24,205475.324742,1855899966.400294,2344.569426,0.664085,1,1,3,0.014504
290,70417.000000,29583.000000,19,199494.640091,1305327146.267334,2481.838890,0.626406,1,1,3,0.020837
291,78578.000000,21422.000000,30,193814.142986,1352554155.672860,2043.515856,0.760397,1,1,5,0.020875
292,76592.000000,23408.000000,27,204718.268280,1286109773.545804,2215.079321,0.736624,1,1,5,0.016107
293,79306.000000,20694.000000,27,211878.302267,1670330980.176795,2268.080971,0.691142,1,1,4,0.016711
294,79701.000000,20299.000000,28,189307.806881,1369603173.144161,1965.076075,0.678177,1,1,5,0.016815
295,69039.000000,30961.000000,19,194383.914330,1584259254.968498,2150.698446,0.764907,1,1,3,0.020959
296,73648.000000,26352.000000,26,181014.256097,1443747519.988176,1913.163937,0.862697,1,1,3,0.020388
297,91818.000000,8182.000000,42,200167.716993,2163466858.214159,1791.374758,0.875884,1,1,3,0.013675
298,66325.000000,33675.000000,21,161361.960562,1195460804.081150,2136.996603,0.889046,1,1,5,0.015519
299,70411.000000,29589.000000,23,182122.444164,2031923511.012730,2118.772549,0.828518,1,1,5,0.015561
300,71925.000000,28075.000000,26,179399.847064,1646871801.102433,1941.231835,0.804140,3,2,4,0.026356
301,77694.000000,22306.000000,31,207434.050875,2193304487.360943,2237.212735,0.715242,3,2,4,0.011942
302,70545.000000,29455.000000,21,193532.391278,1358165123.688336,2444.549800,0.681513,3,2,3,0.018662
303,67094.000000,32906.000000,21,193082.101816,1972026999.744227,2278.126470,0.820519,3,2,3,0.018461
304,83645.000000,16355.000000,34,205395.865695,1218868119.986968,1878.078663,0.808503,3,2,3,0.016260
305,79039.000000,20961.000000,30,194610.550653,1529874210.726237,1978.541383,0.900260,3,2,3,0.017967
306,79005.000000,20995.000000,28,187635.718344,1830900143.552047,1931.446855,0.991611,3,2,3,0.014919
307,85601.000000,14399.000000,38,204784.345815,1606040466.348291,1865.751685,0.843562,3,2,5,0.015822
308,80891.000000,19109.000000,29,203883.189915,1535487824.117115,2025.967862,0.764343,3,2,5,0.013968
309,72802.000000,27198.000000,24,83169.232813,604319892.450689,1051.994405,1.979326,3,2,5,0.015941
310,66924.000000,33076.000000,16,99924.599024,265602064.489207,2574.857219,2.772870,3,2,3,0.013460
311,74460.000000,25540.000000,25,56994.849726,594173010.583290,606.268210,2.715021,3,2,5,0.016294
312,71234.000000,28766.000000,21,67173.759790,218830925.789348,689.992343,2.207270,3,2,3,0.013284
313,69368.000000,30632.000000,20,89272.274044,1165746342.566237,1000.331962,1.764679,3,2,5,0.021383
314,79472.000000,20528.000000,25,106025.224851,393904185.989416,1206.479994,2.251612,3,2,3,0.012520
315,73626.000000,26374.000000,26,97889.268638,704826805.831226,1041.879191,1.525907,4,3,5,0.018717
316,75915.000000,24085.000000,26,122697.049189,796757883.696124,1636.398863,1.914721,4,3,3,0.011329
317,79805.000000,20195.000000,29,107873.824189,602194948.382210,982.138070,1.606748,4,3,3,0.020851
318,76982.000000,23018.000000,27,104761.201989,1335714231.326712,1187.500691,1.566298,4,3,5,0.021664
319,71122.000000,28878.000000,21,111957.947795,855327348.088588,1180.828095,1.552302,4,3,3,0.019243
320,78396.000000,21604.000000,28,117115.711128,1008261581.310139,1319.557222,1.839430,4,3,3,0.020577
321,79342.000000,20658.000000,31,100898.764596,664642485.931725,915.677805,1.821961,4,3,3,0.014278
322,67457.000000,32543.000000,16,92208.153755,1890281346.122568,1068.146086,1.708550,4,3,5,0.029241
323,77555.000000,22445.000000,25,98366.235077,708816595.601695,980.208364,1.681074,4,3,3,0.016854
324,71332.000000,28668.000000,23,75513.493871,290003936.451893,800.435928,1.999522,4,3,5,0.022498
325,76493.000000,23507.000000,28,136111.798239,661197933.778368,1537.076988,1.275028,4,3,5,0.017832
326,76647.000000,23353.000000,25,79998.029848,607350433.637846,767.835360,2.286723,4,3,3,0.022950
327,68940.000000,31060.000000,23,96491.015189,663659584.818254,1141.699509,1.338833,4,3,5,0.013853
328,77806.000000,22194.000000,28,167954.405666,862303315.003434,1553.748878,1.221908,4,3,3,0.019912
329,84007.000000,15993.000000,32,130570.172332,593841697.056719,1025.980928,1.455627,4,3,3,0.015006
330,77109.000000,22891.000000,29,145675.581168,533766357.460762,1535.280229,1.014919,4,4,3,0.016224
331,78083.000000,21917.000000,27,122337.046016,493180330.778818,1240.621672,1.475870,4,4,3,0.017847
332,64230.000000,35770.000000,14,83047.884036,536511086.270510,1252.587560,1.544560,4,4,5,0.019502
333,73622.000000,26378.000000,26,136233.454225,962504410.759881,1653.901144,1.138472,4,4,3,0.027219
334,74881.000000,25119.000000,22,109294.785964,1274821300.266877,1049.072342,1.467611,4,4,3,0.016803
335,79641.000000,20359.000000,26,144847.358681,622111668.901811,1473.818314,1.339761,4,4,5,0.012518
336,75941.000000,24059.000000,28,128431.251047,586919358.189067,1570.509114,1.231509,4,4,5,0.023998
337,83239.000000,16761.000000,34,168558.799187,823419239.730567,1471.024557,1.241246,4,4,5,0.015491
338,79702.000000,20298.000000,31,125625.945589,697678204.488544,1254.415945,1.221672,4,4,3,0.016686
339,77882.000000,22118.000000,29,167319.927681,789257015.410439,1554.284080,0.991805,4,4,5,0.016202
340,84456.000000,15544.000000,34,181069.340364,1075771840.513552,1705.951149,1.153055,4,4,5,0.014484
341,71194.000000,28806.000000,24,113287.191547,653195325.907367,1286.766397,1.215467,3,4,5,0.024546
342,80707.000000,19293.000000,33,150924.606262,696637256.294393,1486.315802,1.037282,3,4,4,0.020593
343,78790.000000,21210.000000,31,155777.601708,1211555001.330720,1839.280027,1.008474,2,4,2,0.013507
344,79579.000000,20421.000000,28,154796.691765,1366449306.635074,1711.214145,0.790469,2,4,2,0.015371
345,80976.000000,19024.000000,31,190456.487153,1570501956.877767,2190.548168,0.667533,2,4,3,0.021200
346,85373.000000,14627.000000,36,192051.441437,1151762182.966183,1715.862662,0.763930,2,4,5,0.015185
347,72643.000000,27357.000000,24,194797.074455,1260440907.492404,2276.295228,0.523282,2,4,3,0.013668
348,75762.000000,24238.000000,28,204387.632044,1208630059.095490,2499.602927,0.529804,2,4,3,0.018361
349,80268.000000,19732.000000,32,200744.447942,1377545171.151299,2265.170719,0.577666,2,4,3,0.016698
350,91496.000000,8504.000000,40,221386.897783,1765978443.080118,2160.373566,0.619221,2,4,2,0.011408
351,77727.000000,22273.000000,29,223130.458394,1461482593.136384,2716.014175,0.447194,2,4,2,0.018099
352,80433.000000,19567.000000,32,212846.487154,1580740199.888070,2436.438591,0.549575,2,4,3,0.017844
353,87802.000000,12198.000000,37,202099.753104,1072698764.406718,2154.492415,0.654899,2,4,3,0.010334
354,82297.000000,17703.000000,30,210212.493645,1235262072.915589,2299.925108,0.638752,2,4,3,0.009967
355,77011.000000,22989.000000,29,195532.725132,1224749658.574427,2336.860929,0.589891,2,4,3,0.026108
356,87504.000000,12496.000000,37,209322.681702,1404433643.116622,2153.037847,0.638487,2,4,4,0.015061
357,75839.000000,24161.000000,25,203320.583037,1291396985.037297,2663.685025,0.664468,2,4,3,0.013966
358,73085.000000,26915.000000,25,185252.239696,946188324.499291,2498.688982,0.635023,2,4,3,0.014887
359,79426.000000,20574.000000,29,185321.205729,1240162242.963619,2490.116498,0.821879,2,4,2,0.021311
360,75781.000000,24219.000000,27,179858.230065,827558659.680703,2172.448178,0.572925,2,4,3,0.015648
361,84177.000000,15823.000000,36,192354.422260,1289592260.215054,1742.072461,0.707145,2,4,3,0.012077
362,89532.000000,10468.000000,41,219972.545266,1356134132.349388,2225.920120,0.511952,2,4,2,0.006013
363,84575.000000,15425.000000,34,197777.357493,964968789.336163,2072.680564,0.649768,1,5,2,0.016911
364,67377.000000,32623.000000,22,171360.657563,683596796.819971,2308.890235,0.510086,1,5,4,0.023411
365,74640.000000,25360.000000,28,187709.744389,1002259919.091120,2325.254002,0.562403,1,5,3,0.022053
366,81978.000000,18022.000000,34,207206.592412,1271790348.813668,2222.580674,0.686666,1,5,3,0.012246
367,72972.000000,27028.000000,28,185564.694552,1012972960.596007,2152.965415,0.530585,1,5,3,0.015791
368,80465.000000,19535.000000,30,183840.030130,873812556.679065,2149.652604,0.703693,1,5,3,0.015476
369,72612.000000,27388.000000,25,199466.024804,1295950356.776368,2740.439560,0.556684,1,5,3,0.021968
370,76414.000000,23586.000000,27,198305.096579,1325859708.711260,2290.905566,0.619870,1,5,3,0.016736
371,78869.000000,21131.000000,30,176331.841826,1073359257.333593,2035.201009,0.766617,1,5,2,0.013304
372,73122.000000,26878.000000,26,180144.282444,1402935456.268052,2494.343584,0.647332,1,5,3,0.011825
373,75956.000000,24044.000000,28,178283.570653,1059538588.462901,2114.474026,0.683320,1,5,3,0.015007
374,87709.000000,12291.000000,37,191893.987801,1637311659.667391,1795.545027,0.724813,1,5,3,0.007189
375,78399.000000,21601.000000,30,187850.863169,1527071043.239709,2286.164623,0.598651,1,5,3,0.039523
376,75486.000000,24514.000000,28,169530.403926,1025748964.044156,2309.259987,0.788187,1,5,3,0.034805
377,77862.000000,22138.000000,30,188301.065366,1560136793.014982,2123.983499,0.567539,1,5,3,0.024440
378,80194.000000,19806.000000,31,203889.226484,1136109089.847937,2352.914992,0.622632,1,5,3,0.016589
379,79807.000000,20193.000000,30,209902.812669,1121882858.377074,2208.155604,0.508500,1,5,3,0.024491
380,79649.000000,20351.000000,28,210005.122018,1133518524.885330,2347.316551,0.494521,1,5,3,0.019488
381,86035.000000,13965.000000,36,194762.173277,1379079238.871472,1861.289069,0.686217,1,5,3,0.015052
382,76088.000000,23912.000000,26,170085.568579,882834265.197849,1970.876581,0.725852,1,5,3,0.016978
383,95994.000000,4006.000000,45,184051.250385,833612544.251673,1601.201888,0.832546,1,5,2,0.015762
384,72576.000000,27424.000000,26,158324.665425,554834589.316587,2267.273480,0.665743,1,5,3,0.027868
385,79300.000000,20700.000000,31,175617.750209,1204031872.129369,2048.200489,0.656143,1,5,3,0.012826
386,85253.000000,14747.000000,34,149928.082545,534114423.449571,1425.476264,0.864338,1,5,4,0.011959
387,75772.000000,24228.000000,31,161652.366425,1306424026.778195,2046.528377,0.763845,1,5,2,0.016497
388,74509.000000,25491.000000,29,131872.781404,730300304.250707,1461.111685,0.931895,1,5,2,0.011518
389,79003.000000,20997.000000,30,153036.599278,607108978.016222,1960.282281,0.831152,1,5,3,0.016976
390,81804.000000,18196.000000,34,149418.966083,447052960.872796,1453.724781,0.775264,1,5,3,0.010684
391,80425.000000,19575.000000,31,167883.730429,1014604681.570729,1740.071599,0.823505,1,5,3,0.010077
392,69882.000000,30118.000000,23,127431.756042,487526694.837082,1862.733981,0.909842,1,5,3,0.019956
393,78286.000000,21714.000000,29,168524.344318,683699693.519564,1998.672802,0.764988,1,5,2,0.009259
394,82299.000000,17701.000000,33,154523.830159,1199631582.730328,1784.796074,1.005860,1,5,3,0.015804
395,79539.000000,20461.000000,28,168399.433601,1950563246.778552,2149.595426,0.881995,1,5,3,0.009682
396,89110.000000,10890.000000,40,169106.598043,1069932498.261526,1973.807995,1.065985,1,5,3,0.009411
397,74036.000000,25964.000000,28,159225.565967,739718132.867190,2049.954444,0.697261,1,5,3,0.008185
398,81611.000000,18389.000000,30,160329.754198,818166909.870468,1878.728120,1.070365,1,5,3,0.009790
399,84001.000000,15999.000000,33,179235.924597,1244888902.203311,1749.653483,0.791944,1,5,3,0.012154
400,80043.000000,19957.000000,29,142589.745047,702342803.444600,1830.832549,0.921600,1,5,4,0.021242
401,80898.000000,19102.000000,30,169017.157271,841116183.986275,1808.352485,0.726167,1,5,3,0.010915
402,76013.000000,23987.000000,28,132180.849137,707392163.475838,1406.048894,1.138615,1,5,3,0.019960
403,81727.000000,18273.000000,33,146821.872256,496596602.057736,1614.226655,0.872405,1,5,3,0.012746
404,72182.000000,27818.000000,24,94018.465051,134669081.203008,1474.101506,0.870041,1,4,3,0.007465
405,69537.000000,30463.000000,19,91508.540503,343599827.182641,1017.902837,1.068147,1,4,4,0.010912
406,78784.000000,21216.000000,29,108931.385999,223447348.096810,1303.390973,0.835274,1,4,2,0.010544
407,73198.000000,26802.000000,21,92620.342791,212811974.429726,1106.021517,1.017912,1,4,3,0.010279
408,80694.000000,19306.000000,30,104272.495284,346178821.064297,1078.042404,1.004139,1,4,4,0.005887
409,68996.000000,31004.000000,18,76086.215352,413731462.298829,874.601128,1.156079,1,4,3,0.008273
410,71869.000000,28131.000000,24,104722.548422,195634591.616286,1208.486669,0.848037,1,4,3,0.008125
411,73298.000000,26702.000000,25,82779.313060,231985529.004035,879.496015,1.184971,1,4,3,0.009185
412,72480.000000,27520.000000,22,92242.181134,240678137.467688,1234.317803,1.046665,1,4,4,0.013081
413,69045.000000,30955.000000,20,74003.046721,314139575.871262,970.374512,1.315711,1,4,3,0.009723
414,92522.000000,7478.000000,41,122854.986262,1080251351.602980,1050.816542,1.217649,1,4,1,0.010572
415,74170.000000,25830.000000,25,101864.784781,567060898.943317,1309.354495,1.079505,1,4,3,0.012316
416,85724.000000,14276.000000,39,145252.842728,1340623871.367624,1540.808453,0.966090,1,4,4,0.008717
417,70311.000000,29689.000000,22,73810.363357,133995356.811905,873.471093,1.386325,1,4,3,0.014333
418,75383.000000,24617.000000,28,105797.372399,216914603.838105,1304.996325,1.040666,1,4,3,0.010504
419,71334.000000,28666.000000,22,91238.803200,95546215.149457,1098.718813,0.870801,1,4,3,0.011534
420,73105.000000,26895.000000,24,146207.262199,1142332289.166595,1915.530990,0.848196,1,4,4,0.011846
421,73307.000000,26693.000000,24,94066.857030,347310508.272370,1226.582101,0.991884,1,4,3,0.009009
422,70919.000000,29081.000000,22,104646.594784,215035566.179416,1523.654438,0.921199,1,4,3,0.009038
423,78329.000000,21671.000000,30,110197.618287,600185841.334771,1554.779770,1.121152,1,4,3,0.008740
424,71162.000000,28838.000000,21,71938.078876,183810217.269470,845.343871,1.206225,1,4,2,0.008584
425,74717.000000,25283.000000,27,143588.414297,627148105.407943,1931.937230,0.866913,1,4,3,0.013522
426,82889.000000,17111.000000,36,180525.468273,939286786.445597,1670.687900,0.747282,1,4,2,0.011395
427,77971.000000,22029.000000,28,163818.556263,728572245.400938,1944.847261,0.797994,1,4,3,0.014346
428,76811.000000,23189.000000,28,144035.457274,954698941.057287,1416.856769,0.989131,1,4,4,0.011851
429,78791.000000,21209.000000,29,157704.399507,788229118.861892,1567.287547,0.765456,1,4,3,0.014170
430,77178.000000,22822.000000,29,131823.358637,605577580.814372,1587.597680,0.998393,1,4,3,0.016429
431,72472.000000,27528.000000,24,181138.078163,863838934.124734,2309.480578,0.582428,1,4,2,0.011596
432,77054.000000,22946.000000,24,150365.162950,528688517.053882,1699.696430,0.755416,1,4,3,0.015582
433,83356.000000,16644.000000,32,155772.758567,816744437.848738,1618.052196,0.852798,1,4,3,0.011455
434,89298.000000,10702.000000,38,167308.799656,656175323.661384,1644.189976,0.863365,1,4,2,0.007397
435,79835.000000,20165.000000,28,172432.411817,1448333170.761440,1843.060797,0.728901,1,4,3,0.011924
436,80207.000000,19793.000000,27,166942.543432,1316352404.167835,1781.325012,0.802309,1,4,3,0.018387
437,73763.000000,26237.000000,26,147447.291586,1062022212.830311,1782.792255,0.839006,1,4,3,0.016901
438,72634.000000,27366.000000,25,152037.625625,608995112.347846,1908.321079,0.829792,1,4,3,0.022844
439,81912.000000,18088.000000,32,141223.799871,573737885.055460,1722.317988,0.910784,1,4,2,0.011340
440,73171.000000,26829.000000,28,156872.959663,1130103792.980261,2113.754233,0.912914,1,4,5,0.022438
441,81275.000000,18725.000000,31,155897.446464,975189765.343081,1672.209658,0.896743,1,4,2,0.015971
442,74357.000000,25643.000000,24,150137.237696,1018629449.426207,1997.947115,0.830245,1,4,2,0.022639
443,78482.000000,21518.000000,27,155277.378721,597652612.531114,1633.000535,0.873342,1,4,3,0.012666
444,85582.000000,14418.000000,37,165703.305073,938129021.984521,1580.019638,0.918121,1,4,2,0.008589
445,70127.000000,29873.000000,22,130484.675858,512396297.450309,1761.554176,0.820399,1,4,2,0.014872
446,82698.000000,17302.000000,29,166647.378073,1166606322.836209,1856.453374,1.055557,1,4,3,0.008421
447,72953.000000,27047.000000,26,154289.035540,646715408.296787,1863.006432,0.684932,1,4,2,0.013594
448,77818.000000,22182.000000,27,127263.436614,404142284.135023,1522.253000,0.998322,1,4,2,0.011814
449,74026.000000,25974.000000,24,154881.901049,677658775.939938,1857.376944,0.788003,1,4,3,0.011902
450,75507.000000,24493.000000,27,134859.807864,525589497.149771,1616.254314,0.717175,1,4,2,0.019462
451,81329.000000,18671.000000,30,159227.521590,834193476.110642,1524.734464,0.827894,1,4,3,0.009422
452,76454.000000,23546.000000,29,163131.857145,1426736881.698552,1903.055912,0.709145,1,4,3,0.014867
453,77528.000000,22472.000000,26,169577.697622,1362153138.566233,1776.866385,0.692213,1,4,3,0.012576
454,72406.000000,27594.000000,24,158860.902310,717088913.428580,2062.455301,0.903773,1,4,3,0.016900
455,74502.000000,25498.000000,24,141176.251417,653534433.061030,1674.704902,0.762359,1,4,3,0.010916
456,73084.000000,26916.000000,27,159009.347847,947643288.341331,2111.323942,0.695134,1,4,4,0.021701
457,77936.000000,22064.000000,27,160236.318436,973825576.493057,1867.033037,0.917716,1,4,3,0.017219
458,79815.000000,20185.000000,31,168345.691021,1966903970.868051,1939.903615,0.777807,1,4,3,0.017571
459,83175.000000,16825.000000,32,160978.811223,863873778.846554,1785.458388,0.762514,1,4,2,0.008600
460,81554.000000,18446.000000,30,160646.713845,560130809.598684,1776.882733,0.795950,1,4,3,0.015287
461,78317.000000,21683.000000,30,149722.848197,556473503.241309,1504.376764,0.780896,1,4,3,0.010188
462,71991.000000,28009.000000,26,162922.405911,1156214409.564795,2031.704553,0.622066,1,4,2,0.017085
463,72886.000000,27114.000000,27,142908.425316,635464184.481510,1730.965397,0.933509,1,4,3,0.013739
464,82807.000000,17193.000000,33,161210.733908,1524416603.697318,1994.022606,1.064215,1,4,2,0.010837
465,78279.000000,21721.000000,29,174913.062367,1406933997.756448,2200.169476,0.822951,1,4,2,0.033383
466,67929.000000,32071.000000,19,210843.004237,1490035989.443145,3365.047466,0.426609,1,4,2,0.037237
467,83433.000000,16567.000000,29,231103.841669,1681915592.063851,2569.403096,0.418590,1,4,2,0.020567
468,78083.000000,21917.000000,30,223855.935323,1673215849.429180,2735.161985,0.457388,1,4,2,0.016481
469,74802.000000,25198.000000,26,229010.727824,1494542912.557853,2505.436639,0.479111,1,4,3,0.020456
470,77409.000000,22591.000000,27,225148.774998,1711515663.954453,2839.015308,0.446362,1,4,2,0.018139
471,78158.000000,21842.000000,30,224895.616562,2037484959.809580,2631.902060,0.519974,1,4,2,0.018653
472,67014.000000,32986.000000,20,224008.700813,2088334485.167131,3591.112438,0.397978,1,4,2,0.016219
473,84327.000000,15673.000000,34,225165.790780,1726802491.830705,2494.847407,0.451525,1,4,2,0.012187
474,72170.000000,27830.000000,25,228244.198065,2091572243.059817,3233.143098,0.481639,1,4,2,0.023209
475,78885.000000,21115.000000,27,234036.150465,1566823119.184401,3019.603413,0.399236,1,4,2,0.021932
476,81195.000000,18805.000000,29,234636.065404,1661704409.724410,2598.256734,0.449428,1,4,3,0.020303
477,74825.000000,25175.000000,27,230978.362167,1882570520.035661,3007.409694,0.424385,1,4,2,0.025363
478,72810.000000,27190.000000,21,234786.871393,1561724673.921138,3199.901883,0.521041,1,4,2,0.014812
479,67711.000000,32289.000000,17,229431.159004,1849885959.035678,3140.682823,0.421234,1,4,2,0.020380
480,84544.000000,15456.000000,33,212968.374086,1431144300.254009,2208.681359,0.563362,1,4,2,0.011367
481,76062.000000,23938.000000,25,216442.715114,1208932082.076699,2689.424908,0.481417,1,4,2,0.017321
482,88757.000000,11243.000000,39,223006.368621,1712441850.287715,2189.792789,0.581729,1,4,1,0.013257
483,73259.000000,26741.000000,25,209998.825899,1336296720.750246,2736.492573,0.402091,1,4,2,0.017543
484,69958.000000,30042.000000,22,187066.150100,1780877638.942733,2589.695878,0.553053,1,4,2,0.019890
485,74814.000000,25186.000000,26,214080.487782,1653492725.949605,2562.318032,0.492008,1,4,2,0.024701
486,72734.000000,27266.000000,20,202872.268610,1298096248.770701,2856.364345,0.553839,1,4,2,0.024083
487,79380.000000,20620.000000,31,196098.185359,1399283343.304629,1873.042691,0.645845,1,4,2,0.023928
488,73493.000000,26507.000000,27,204919.797498,1229005113.398857,2353.565706,0.503701,1,4,2,0.014330
489,78193.000000,21807.000000,28,205830.251317,1877184413.384663,2464.592305,0.521531,1,4,2,0.019023
490,80165.000000,19835.000000,33,205250.370805,1587839461.363646,2276.314552,0.579884,1,6,2,0.011989
491,77882.000000,22118.000000,27,188717.670759,1701839297.002725,2432.584591,0.614832,1,6,2,0.016764
492,75043.000000,24957.000000,29,202845.645891,1318617962.875612,2629.306977,0.624359,1,6,2,0.014038
493,79587.000000,20413.000000,31,218316.881816,1777072668.582331,2371.916324,0.468139,1,6,2,0.019394
494,73331.000000,26669.000000,24,219999.619258,1460231821.813565,3146.381382,0.452791,1,6,2,0.030015
495,75394.000000,24606.000000,31,209026.201975,1351260952.373066,2555.254143,0.534390,1,6,2,0.017004
496,83961.000000,16039.000000,34,219395.921377,1408946474.813952,2294.140249,0.519065,1,6,2,0.013277
497,75241.000000,24759.000000,25,205188.374794,1654898252.933282,2292.201154,0.523415,1,6,2,0.015405
498,87963.000000,12037.000000,37,210636.648676,1650646100.884589,1957.131076,0.578576,1,6,2,0.014283
499,76102.000000,23898.000000,26,201833.593878,1272735105.642767,2121.839097,0.538134,1,6,2,0.015643
500,80514.000000,19486.000000,31,205134.156827,1085782146.816636,2597.506450,0.520787,1,6,2,0.016832
501,74251.000000,25749.000000,26,206601.433085,1179084383.264166,2369.872914,0.523098,1,6,2,0.027154
502,78295.000000,21705.000000,27,216490.481882,1481427118.050310,2620.217478,0.533999,1,6,2,0.018914
503,78549.000000,21451.000000,28,218832.539744,1441917636.452793,2506.718148,0.480681,1,6,2,0.025716
504,81069.000000,18931.000000,33,207768.965574,1564296705.158642,2191.040277,0.595677,1,6,2,0.020556
505,82459.000000,17541.000000,30,213094.975210,1771499012.155151,2367.671879,0.564048,1,4,2,0.024788
506,75346.000000,24654.000000,28,204442.290450,1372766848.743592,2181.397380,0.713131,1,4,2,0.024488
507,85029.000000,14971.000000,33,221073.301693,1721065135.782491,2392.043056,0.583381,1,4,2,0.016154
508,78003.000000,21997.000000,28,211926.485324,1287864977.177355,2372.856584,0.599187,1,4,2,0.021608
509,71543.000000,28457.000000,25,212414.093477,1559938152.828791,2808.530232,0.538389,1,4,3,0.017467
510,75751.000000,24249.000000,25,195978.966372,1573355541.476791,2385.546203,0.602611,1,4,2,0.024109
511,84231.000000,15769.000000,32,220514.833843,1554828126.907298,2088.190563,0.589473,1,4,2,0.030902
512,74150.000000,25850.000000,26,205369.121373,1697191584.802155,2482.553053,0.508841,1,4,2,0.017095
513,79232.000000,20768.000000,27,198076.290519,1782487809.131218,2001.971655,0.673443,1,4,2,0.017124
514,74394.000000,25606.000000,27,201937.888040,1525589416.678923,2548.296511,0.617964,1,4,2,0.028188
515,67335.000000,32665.000000,19,183825.817450,1588473630.765331,2535.907664,0.509057,1,4,2,0.017512
516,71723.000000,28277.000000,25,204139.438930,2068974672.906146,3008.256281,0.570154,1,4,2,0.023169
517,76086.000000,23914.000000,27,208282.325850,1415459284.137821,2636.279048,0.553138,1,4,2,0.013869
518,66494.000000,33506.000000,22,203020.990588,1027627116.952924,2823.132469,0.480150,1,4,2,0.013618
519,75636.000000,24364.000000,25,186666.552371,1271065840.336940,2397.642528,0.513219,1,4,2,0.019662
520,77835.000000,22165.000000,26,176829.293215,1633959646.618589,1870.227484,0.694960,1,4,2,0.022531
521,68844.000000,31156.000000,22,199964.494217,1404499861.937978,2946.914246,0.543471,1,4,2,0.031254
522,73562.000000,26438.000000,24,195328.276653,1406818460.383075,2328.191130,0.575974,1,4,2,0.028021
523,100000.000000,1.000000,50,225205.017562,1449961091.816232,1639.278450,0.612880,1,4,0,0.000000
524,72296.000000,27704.000000,25,209116.802522,1709877553.287045,2608.114847,0.511233,1,4,2,0.010712
525,69841.000000,30159.000000,23,174888.513208,1136592056.028255,2282.858226,0.613998,1,4,2,0.019133
526,69555.000000,30445.000000,22,182665.043792,1155679567.456892,2994.957701,0.632100,1,4,2,0.025362
527,75975.000000,24025.000000,29,220647.455670,1493028698.181692,2572.032155,0.554842,2,6,2,0.016922
528,67165.000000,32835.000000,21,187415.408265,1725124657.802862,2564.031012,0.629416,2,6,2,0.010890
529,73828.000000,26172.000000,27,227751.070243,1406591607.953953,2850.113531,0.441198,3,5,2,0.014210
530,83768.000000,16232.000000,39,233579.401474,1830071391.731831,2634.312026,0.469562,3,5,1,0.007209
531,70293.000000,29707.000000,23,228989.607684,1604069170.736926,2923.447663,0.436361,3,5,2,0.021426
532,95233.000000,4767.000000,45,231608.833560,1716883205.144462,2243.590996,0.546027,3,5,2,0.009422
533,68135.000000,31865.000000,20,187231.676406,1537848736.072546,2632.944107,0.528485,3,5,2,0.017582
534,79726.000000,20274.000000,31,223737.534020,1590133329.926584,2468.840363,0.496400,3,5,2,0.013625
535,73256.000000,26744.000000,24,213234.228434,2146029154.538615,2873.504021,0.529691,3,5,2,0.032238
