generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72227.000000,27773.000000,23,205366.822935,1510682435.454901,2797.894286,0.479808,1,3,1,0.013140
267,89689.000000,10311.000000,41,229482.384893,1559584046.655908,2282.256649,0.474215,1,3,0,-0.000000
268,77689.000000,22311.000000,30,218522.589605,1961850107.332025,2971.221261,0.545807,1,3,1,0.020637
269,74738.000000,25262.000000,22,197474.810072,1733584066.668353,2281.428540,0.587265,1,3,2,0.032551
270,81793.000000,18207.000000,29,222110.527118,1779043576.730481,2638.633603,0.522369,1,3,2,0.021617
271,81347.000000,18653.000000,29,220274.178370,1627228161.177430,2311.596714,0.493637,1,3,1,0.016434
272,80190.000000,19810.000000,30,226689.313934,1529939655.962577,2528.244471,0.456698,1,3,2,0.016676
273,81481.000000,18519.000000,31,222047.325481,1855641693.525954,2646.702279,0.512049,1,3,1,0.029431
274,82015.000000,17985.000000,30,227188.074366,1524274767.950928,2573.376335,0.467591,1,3,2,0.030289
275,71801.000000,28199.000000,21,222114.710294,1645676944.346230,3021.538561,0.435021,1,3,2,0.012271
276,77580.000000,22420.000000,27,224929.621900,1865976783.589711,2656.992129,0.473818,1,3,2,0.019394
277,68565.000000,31435.000000,21,210297.651345,1701536726.643181,2701.514640,0.505565,1,3,1,0.013992
278,74570.000000,25430.000000,28,223524.068969,1944275573.194261,2322.504363,0.470614,1,3,1,0.026884
279,76508.000000,23492.000000,27,210363.898512,1751756736.719114,2746.418094,0.508085,1,3,1,0.021800
280,80061.000000,19939.000000,31,226721.642614,1713217835.134869,2711.787320,0.452311,1,3,2,0.025519
281,81627.000000,18373.000000,31,230595.798908,1689787185.303615,2387.419239,0.511333,1,3,2,0.016437
282,79441.000000,20559.000000,28,204610.602978,2409639271.884851,1653.894861,0.984834,1,2,2,0.018888
283,73149.000000,26851.000000,27,199798.339500,4443159848.265034,2190.929305,0.918040,1,2,2,0.018819
284,76888.000000,23112.000000,27,216497.800573,1980326185.648122,2104.000611,0.926833,1,2,1,0.013748
285,67034.000000,32966.000000,21,210008.237197,2666103570.462590,3215.444801,0.758912,1,2,1,0.021292
286,76333.000000,23667.000000,27,214903.478240,2943742685.875627,2524.855510,0.733389,1,2,1,0.014509
287,70801.000000,29199.000000,20,191640.000554,2231530923.247729,1947.659016,0.919562,1,2,1,0.015458
288,91327.000000,8673.000000,43,217812.380020,2857730469.415102,1664.082129,1.103346,1,2,1,0.002580
289,69688.000000,30312.000000,20,190838.213052,3049993877.259138,1986.494410,1.629615,2,3,1,0.029862
290,76718.000000,23282.000000,30,209700.036215,2821587814.287553,1462.340479,1.769282,2,3,1,0.022882
291,80897.000000,19103.000000,28,205599.314830,2921657644.025537,1612.532100,1.243104,2,3,2,0.020130
292,67382.000000,32618.000000,17,184717.966637,1304427057.220075,2045.797045,0.829885,2,3,1,0.023833
293,72701.000000,27299.000000,23,197804.878442,2088676839.539132,1827.810369,0.784404,2,3,2,0.021160
294,76139.000000,23861.000000,25,224120.844353,1900625320.773910,2114.526079,0.787319,2,3,2,0.013044
295,67668.000000,32332.000000,19,200810.972522,1644283272.697571,2878.556841,0.691171,2,3,2,0.024931
296,77568.000000,22432.000000,26,204376.968546,1822128564.472922,2576.277982,1.010148,2,3,2,0.022088
297,79473.000000,20527.000000,27,209491.198687,2981352539.387455,2288.750336,0.841677,2,3,1,0.017489
298,92248.000000,7752.000000,45,220551.755466,2300515807.266368,1935.206899,0.829660,2,3,1,0.005232
299,75944.000000,24056.000000,25,213036.506017,2041876788.956103,2275.052185,0.766010,2,3,1,0.020016
300,77408.000000,22592.000000,28,199602.221054,2227247589.700248,2581.341687,0.914912,2,3,1,0.021996
301,96067.000000,3933.000000,48,219197.285223,2045917243.421720,1484.861257,0.988148,2,3,1,0.000000
302,73300.000000,26700.000000,23,222329.206529,2874755757.148769,2468.758717,0.723225,3,2,2,0.027141
303,76206.000000,23794.000000,24,234676.221937,1770343432.311983,2810.038369,0.446509,3,2,2,0.024544
304,76735.000000,23265.000000,27,234280.986831,1718053276.537687,3104.744052,0.509761,3,2,1,0.017636
305,74474.000000,25526.000000,22,232005.809892,1747615040.850395,2855.127771,0.396759,3,2,1,0.012327
306,73888.000000,26112.000000,25,232696.302889,1773733491.457175,2944.962512,0.497298,3,2,1,0.017491
307,64121.000000,35879.000000,14,232465.490896,1705269176.897122,4504.056043,0.325503,3,2,1,0.012818
308,68184.000000,31816.000000,21,236128.767059,1601734853.958228,3921.403267,0.317373,3,2,1,0.028532
309,84804.000000,15196.000000,39,234611.385385,1738330150.663459,2629.600609,0.405998,3,2,1,0.005527
310,76818.000000,23182.000000,28,132763.621172,532478147.710716,1643.355909,0.804775,5,3,1,0.007368
311,75276.000000,24724.000000,28,122450.030339,822885314.060415,1398.127036,0.920738,5,3,1,0.010005
312,76905.000000,23095.000000,27,108511.195539,201648758.402829,1303.649124,0.875986,5,3,1,0.007325
313,71353.000000,28647.000000,22,112582.329613,394094519.517178,1255.291395,0.806305,5,3,1,0.012113
314,77008.000000,22992.000000,31,122576.330544,325759723.804429,1377.260678,0.886167,5,3,2,0.008939
315,76680.000000,23320.000000,28,136603.940615,522377402.934895,1666.993652,0.714660,5,3,1,0.007141
316,69481.000000,30519.000000,19,99502.468388,207011833.742745,1414.897746,0.852430,5,3,1,0.006692
317,78402.000000,21598.000000,32,130715.900981,335985745.525091,1532.072552,0.780461,5,3,2,0.012173
318,69682.000000,30318.000000,19,107814.075062,309768766.957793,1324.480173,0.787244,5,3,1,0.013708
319,78847.000000,21153.000000,26,158012.845225,695289581.985369,1738.830291,0.702269,5,3,1,0.016511
320,78942.000000,21058.000000,28,140156.349526,428292586.043628,1554.015174,0.779166,5,2,1,0.007576
321,75155.000000,24845.000000,27,143924.276852,765416959.838894,1920.210022,0.690273,5,2,1,0.010988
322,78961.000000,21039.000000,30,137562.019983,815209984.143480,1662.620348,0.765148,5,2,1,0.007852
323,72102.000000,27898.000000,24,152304.691418,1012444284.231294,2066.146343,0.766512,5,2,2,0.011448
324,71406.000000,28594.000000,26,128332.192980,453589725.029738,1788.252559,0.606438,5,2,2,0.010675
325,67990.000000,32010.000000,19,119445.065464,272903203.192346,1777.607208,0.666528,5,2,1,0.015123
326,67950.000000,32050.000000,22,120214.105368,229987823.005324,1705.370270,0.707852,5,2,1,0.009645
327,78259.000000,21741.000000,29,150145.291985,648154126.611832,1694.846128,0.718235,5,2,3,0.011477
328,76752.000000,23248.000000,25,152836.537723,705735947.282084,1873.893114,0.610747,5,2,2,0.016473
329,72084.000000,27916.000000,25,141168.599562,494938460.204515,1825.349908,0.628130,4,1,1,0.011930
330,74079.000000,25921.000000,27,164152.213878,1124768605.749145,2244.019569,0.569633,4,1,1,0.010978
331,77446.000000,22554.000000,25,147414.424121,650489985.475499,1770.865666,0.652279,4,1,1,0.009262
332,69313.000000,30687.000000,19,131528.462282,437692070.203970,1772.505464,0.630494,4,1,2,0.013165
333,70387.000000,29613.000000,22,157906.937931,1325762990.976234,2435.667283,0.535135,4,1,2,0.008817
334,76024.000000,23976.000000,26,127876.892482,455753472.971378,1499.189005,0.672307,4,1,1,0.012752
335,73379.000000,26621.000000,27,154427.536665,905499158.648601,1713.281929,0.617035,4,1,2,0.009857
336,76960.000000,23040.000000,26,138952.172974,626856972.030782,1712.212417,0.674557,4,1,1,0.008874
337,83620.000000,16380.000000,32,150036.123120,702362872.874791,1486.008651,0.817579,5,0,1,0.008554
338,73074.000000,26926.000000,24,126912.653005,584087027.257727,1540.810445,0.673128,5,0,1,0.011964
339,75620.000000,24380.000000,27,139778.421156,717150477.642850,1807.753724,0.654593,5,0,1,0.009389
340,79919.000000,20081.000000,29,156805.257507,857178655.625937,1696.827192,0.632938,5,0,2,0.009366
341,92977.000000,7023.000000,42,194336.180208,1717551375.093471,1780.930183,0.639396,5,0,1,0.009509
342,74712.000000,25288.000000,28,171856.914857,909392450.636281,2278.468895,0.652723,4,0,2,0.012693
343,72838.000000,27162.000000,25,150897.873549,615628366.089180,1919.115383,0.649579,4,0,1,0.017079
344,82688.000000,17312.000000,30,178045.888081,1475154718.054632,1843.233178,0.613429,4,0,2,0.011950
345,72430.000000,27570.000000,24,172176.512855,1039934312.475436,2399.072834,0.654581,4,0,1,0.011512
346,79389.000000,20611.000000,30,184898.301008,833330173.643932,2206.202034,0.677525,4,0,2,0.013906
347,81412.000000,18588.000000,30,162999.835970,853562657.944135,1683.005953,0.691924,4,0,1,0.011076
348,78596.000000,21404.000000,29,147845.227340,858513572.036876,1621.564113,0.784666,4,0,1,0.012380
349,75436.000000,24564.000000,27,147125.497411,849569796.724226,1811.727643,0.674455,4,0,1,0.009518
350,75414.000000,24586.000000,25,176524.558870,1535028262.982154,2143.664605,0.557488,4,0,2,0.011238
351,76395.000000,23605.000000,28,152053.222074,980538289.310183,1747.416846,0.737863,4,0,1,0.016235
352,72058.000000,27942.000000,25,140697.976815,705824805.944158,1957.568121,0.659932,4,0,1,0.019701
353,75690.000000,24310.000000,26,181363.204522,1397425405.636173,2219.501825,0.586925,4,0,1,0.010955
354,78128.000000,21872.000000,27,177562.207764,1633504914.289361,2232.922926,0.575176,4,0,1,0.010111
355,83547.000000,16453.000000,33,177602.210215,1202836037.277801,1743.658676,0.738351,4,0,1,0.005421
356,91453.000000,8547.000000,44,190882.449474,1992292694.954854,1770.579637,0.543994,4,0,1,0.008911
357,74276.000000,25724.000000,27,163394.517902,1377601619.768279,2010.337117,0.551150,4,0,1,0.010400
358,77591.000000,22409.000000,29,149431.261853,1309345599.749417,1829.490250,0.634982,4,0,1,0.008582
359,73918.000000,26082.000000,25,154478.083987,529726280.145644,2000.750277,0.691851,4,0,2,0.015014
360,75996.000000,24004.000000,26,175984.848025,1258156444.112299,2249.630560,0.599961,3,0,1,0.010051
361,76593.000000,23407.000000,27,163383.867492,921643915.712745,1883.745497,0.643721,3,0,1,0.015849
362,74655.000000,25345.000000,26,138060.265333,652215813.800054,1554.796412,0.764675,3,0,1,0.012699
363,73405.000000,26595.000000,23,142393.641364,475131274.923340,1930.143116,0.761631,3,0,1,0.016101
364,74353.000000,25647.000000,26,146909.340923,716828258.453355,1853.835671,0.761971,3,0,1,0.011362
365,78987.000000,21013.000000,29,134126.109221,519860479.171551,1472.551681,0.787170,3,0,1,0.014878
366,71155.000000,28845.000000,20,119706.753184,279866326.773554,1389.214384,0.832477,3,0,1,0.011251
367,74505.000000,25495.000000,25,131497.504118,424130205.763374,1658.151631,0.749543,3,0,1,0.016310
368,72198.000000,27802.000000,25,153111.260013,716131891.371005,1938.253826,0.660657,3,0,1,0.011941
369,76240.000000,23760.000000,28,148881.438330,791218924.480665,1624.822429,0.835112,2,0,1,0.011769
370,74090.000000,25910.000000,24,127963.096561,523984634.703229,1559.422286,0.792782,2,0,1,0.017195
371,74232.000000,25768.000000,24,119835.972845,277619679.671741,1425.948299,0.807098,2,0,1,0.016116
372,80183.000000,19817.000000,30,153454.591861,1343049648.721846,1853.063569,0.878164,2,0,1,0.010149
373,81094.000000,18906.000000,32,177004.452516,1761976429.776660,2045.991979,0.815529,2,0,1,0.013075
374,69764.000000,30236.000000,19,129248.331372,373831642.624142,2041.447824,0.915345,2,0,1,0.015162
375,70941.000000,29059.000000,24,134831.528694,483819153.417599,1796.563710,0.757493,2,0,1,0.016539
376,75392.000000,24608.000000,26,118980.771564,521054423.460440,1362.405790,1.011101,2,0,1,0.011413
377,76705.000000,23295.000000,28,140503.372053,1207306275.113339,1691.614406,0.796235,2,0,1,0.007663
378,80723.000000,19277.000000,30,142377.379001,382192788.305706,1559.094556,0.942834,2,0,2,0.010292
379,75610.000000,24390.000000,30,125469.385350,769150368.156464,1607.960677,0.813709,2,0,1,0.010462
380,75156.000000,24844.000000,28,136107.476216,538576283.076615,1581.767081,0.780514,2,0,1,0.015475
381,76791.000000,23209.000000,28,140336.083495,945945257.554531,1499.883369,0.773256,2,0,1,0.017063
382,77431.000000,22569.000000,30,111514.428047,380388681.888515,1210.849690,1.103034,2,0,1,0.013405
383,70104.000000,29896.000000,20,233174.384968,1388954434.684662,3725.608074,0.483815,3,0,1,0.045382
384,71902.000000,28098.000000,23,235811.062286,1337706284.997581,3030.579774,0.502260,3,0,1,0.044645
385,68705.000000,31295.000000,19,225532.137322,1807295783.115646,2863.592948,0.484049,3,0,1,0.027931
386,74694.000000,25306.000000,22,234810.555313,1206220593.408478,2682.474870,0.522928,3,0,1,0.025102
387,63292.000000,36708.000000,17,232283.572301,1647827533.457518,4208.356423,0.294604,3,0,1,0.025631
388,67686.000000,32314.000000,21,230273.877231,1351177103.150064,3081.045011,0.410396,3,0,1,0.037697
389,75092.000000,24908.000000,25,233546.830574,1599644632.082914,2945.441073,0.477075,3,0,1,0.016186
390,67934.000000,32066.000000,20,229973.598604,1656816846.536710,3580.424221,0.462636,3,0,1,0.051573
391,67749.000000,32251.000000,21,237836.154822,1349728517.061990,3778.069924,0.381388,3,0,2,0.029211
392,69600.000000,30400.000000,22,231038.510111,1410492745.015992,3426.312259,0.491851,3,0,1,0.056543
393,80863.000000,19137.000000,29,234291.217107,1593136296.230017,2715.055841,0.523687,3,0,1,0.025311
394,61913.000000,38087.000000,15,232472.987089,1316911805.981556,4620.614711,0.368521,3,0,1,0.041273
395,67719.000000,32281.000000,18,222053.680414,1445753081.447168,3012.428028,0.384963,4,0,1,0.024901
396,81578.000000,18422.000000,31,231296.089229,1572216354.268780,2766.462989,0.482024,4,0,1,0.023749
397,84608.000000,15392.000000,32,233993.448630,1498228423.892900,2398.210384,0.541017,4,0,1,0.037565
398,68108.000000,31892.000000,20,230604.803199,1998257000.673440,3389.763682,0.469498,4,0,1,0.018385
399,77874.000000,22126.000000,29,217244.706916,1163497046.239085,2243.318068,0.523130,4,0,1,0.034036
400,76295.000000,23705.000000,26,229577.190684,1815188967.155816,3150.431447,0.461744,4,0,1,0.016869
401,71197.000000,28803.000000,24,225041.874784,1512089119.484384,2850.952482,0.413867,4,0,1,0.029686
402,73288.000000,26712.000000,25,231128.955934,1325292447.045173,2937.009131,0.440464,4,0,1,0.035370
403,68348.000000,31652.000000,20,231180.042890,1991722473.221986,3226.957392,0.523030,4,0,1,0.027479
404,63893.000000,36107.000000,15,232649.613027,1547194600.821872,3825.481382,0.461752,4,0,1,0.030543
405,67026.000000,32974.000000,19,230185.043139,1272076543.333719,4070.163883,0.526420,4,0,1,0.031392
406,66590.000000,33410.000000,19,237459.288326,1191525856.131050,3209.162518,0.423248,4,0,1,0.037140
407,61490.000000,38510.000000,17,230442.284735,1699118389.955040,4772.570859,0.524754,4,0,1,0.035542
408,63785.000000,36215.000000,21,233958.263129,1558177586.899876,3847.566787,0.371827,4,0,1,0.033045
409,63808.000000,36192.000000,18,223625.913297,1797539740.575581,3411.710346,0.476407,4,0,1,0.039587
410,62765.000000,37235.000000,15,223865.013063,1451326787.768765,3660.886691,0.443787,4,0,1,0.031646
411,80408.000000,19592.000000,28,235345.599028,1251516977.096171,2745.392514,0.561695,4,0,1,0.058317
412,61136.000000,38864.000000,13,233439.163002,1908852817.535228,4972.206953,0.447959,4,0,4,0.035826
413,70392.000000,29608.000000,23,219131.310434,1242847558.864084,2629.072650,0.486072,4,0,1,0.029022
414,92558.000000,7442.000000,43,223164.629048,1653995644.000128,1908.521907,0.670368,4,0,1,0.024957
415,88367.000000,11633.000000,37,224935.831638,1419583499.597206,2197.454507,0.605830,4,0,1,0.026928
416,76627.000000,23373.000000,27,198949.830050,1956553090.851838,2030.219653,0.519375,4,0,1,0.029710
417,73223.000000,26777.000000,25,209911.647578,1342811638.163593,2535.933025,0.547205,4,0,1,0.025108
418,79919.000000,20081.000000,29,213551.991362,1701611903.912001,2149.997728,0.685111,4,0,1,0.018475
419,76260.000000,23740.000000,28,211824.262415,1432721753.456267,2765.822098,0.502815,4,0,1,0.018930
420,72061.000000,27939.000000,25,206100.404946,1389630241.963686,2780.319041,0.566546,4,0,1,0.029810
421,85946.000000,14054.000000,37,217732.027177,1340341063.758427,2395.314544,0.593725,4,0,1,0.016991
422,69908.000000,30092.000000,24,210116.221340,1482070917.704415,2960.506241,0.472365,4,0,1,0.023830
423,82253.000000,17747.000000,33,219056.057904,1719589304.318428,2519.463669,0.628150,4,0,1,0.038846
424,76374.000000,23626.000000,28,200314.897604,1203885260.401261,2010.528394,0.615978,4,0,1,0.033955
425,76809.000000,23191.000000,30,208567.253263,1307629295.987178,2545.206473,0.652925,4,0,1,0.026875
426,75442.000000,24558.000000,26,202404.421703,1652891718.971618,2705.898381,0.620029,4,0,1,0.025893
427,71811.000000,28189.000000,26,222382.577542,1204848838.661858,2907.834665,0.498806,4,0,1,0.045738
428,79484.000000,20516.000000,29,215630.510585,1133424578.414732,2277.793677,0.568274,4,0,1,0.019218
429,83528.000000,16472.000000,36,204235.827938,1580028133.217803,1937.680093,0.823840,4,0,1,0.019293
430,74528.000000,25472.000000,27,185318.722292,727214531.255434,2063.574333,0.727289,4,0,1,0.017754
431,69657.000000,30343.000000,21,144460.328633,959319218.182193,1861.320389,0.895521,4,0,1,0.029397
432,95036.000000,4964.000000,45,210020.599303,1854541726.232957,1859.235421,0.776113,4,0,1,-0.000000
433,73650.000000,26350.000000,23,167638.689480,1660249399.344535,1989.562734,0.731769,4,0,1,0.020553
434,81446.000000,18554.000000,31,187491.953060,1606012189.318015,1801.996478,0.761749,4,0,1,0.020657
435,74285.000000,25715.000000,26,174292.892853,1232980101.138022,2424.872581,0.795297,4,0,1,0.018342
436,75480.000000,24520.000000,25,202798.415074,1184626817.705374,2024.051911,0.757410,4,0,1,0.030077
437,83702.000000,16298.000000,35,181435.817868,698561702.326599,1779.803585,1.101066,4,0,1,0.024237
438,78803.000000,21197.000000,29,190047.991788,1066781307.912980,1982.383721,0.675696,4,0,1,0.016627
439,81447.000000,18553.000000,28,175401.254338,1202875919.098349,1895.526838,0.914176,4,0,1,0.020795
440,78127.000000,21873.000000,27,179586.283064,1464174505.467150,1905.941397,0.809409,4,0,1,0.019794
441,79285.000000,20715.000000,31,159168.494981,772557262.535809,1693.841207,0.909496,4,0,1,0.016814
442,77185.000000,22815.000000,30,176642.901149,1113066462.151910,1800.249118,0.783164,4,0,1,0.022299
443,83536.000000,16464.000000,33,167782.229939,1198372770.577256,1643.286378,1.030350,4,0,1,0.015809
444,75693.000000,24307.000000,27,151765.607251,811820414.954345,1718.835148,1.114285,4,0,1,0.022765
445,65189.000000,34811.000000,18,223781.376065,1507137181.911530,3342.869658,0.578687,4,0,1,0.021356
446,76384.000000,23616.000000,27,225632.286649,1274579890.797574,2714.762130,0.494280,4,0,1,0.013336
447,74642.000000,25358.000000,24,222323.677061,1392094396.291871,2592.651183,0.568257,4,0,1,0.024916
448,72153.000000,27847.000000,22,225278.715395,1449878750.768623,3009.212780,0.446365,4,0,1,0.029391
449,73559.000000,26441.000000,23,216259.294529,1815850689.272275,2719.690357,0.572024,4,0,1,0.035843
450,69339.000000,30661.000000,21,217027.392249,1383705094.945447,2658.394176,0.539574,4,0,1,0.046957
451,97425.000000,2575.000000,47,230004.555515,1304547339.820830,1982.314097,0.657671,3,0,0,0.000000
452,63928.000000,36072.000000,15,206177.997840,1435197499.741067,3037.622759,0.450829,3,0,1,0.018245
453,71662.000000,28338.000000,21,207599.620259,1251090129.356711,2848.627459,0.531600,3,0,1,0.020789
454,84111.000000,15889.000000,34,223121.438796,1335710492.883385,2360.824722,0.530816,3,0,3,0.023491
455,72807.000000,27193.000000,25,146721.150572,554988820.011918,2003.336516,0.859000,3,0,1,0.013502
456,74224.000000,25776.000000,25,156979.858417,779290243.840174,1778.833819,0.792375,3,0,1,0.016269
457,75872.000000,24128.000000,27,215419.439682,1398561502.475681,2751.294427,0.546237,3,0,1,0.019801
458,74114.000000,25886.000000,25,202580.396402,1200734659.272180,2652.889820,0.555619,3,0,1,0.026074
459,71605.000000,28395.000000,23,195578.936270,990338287.150503,2501.214944,0.592929,3,0,1,0.013597
460,75085.000000,24915.000000,25,201864.771436,1029214597.932560,2571.658965,0.580161,3,0,1,0.015865
461,70091.000000,29909.000000,21,166834.410585,857446400.940428,2210.001786,0.673851,3,0,1,0.020542
462,74882.000000,25118.000000,24,170232.284174,967946682.559333,2114.866441,0.628792,3,0,1,0.016897
463,72596.000000,27404.000000,25,168634.219940,841041403.219299,1825.912882,0.656271,1,0,1,0.019120
464,71219.000000,28781.000000,21,218691.644622,1406197613.583180,3079.479935,0.476651,1,0,1,0.018382
465,68052.000000,31948.000000,22,230862.482200,1618683766.555372,3286.758649,0.427304,1,0,1,0.012681
466,70337.000000,29663.000000,22,224648.659854,2499651656.258730,3538.529186,0.537704,1,0,1,0.040694
467,64686.000000,35314.000000,21,227397.746284,1683813947.766805,3584.125967,0.397593,1,0,1,0.016889
468,68850.000000,31150.000000,19,227930.463925,1415780370.669483,3249.192880,0.436383,1,0,1,0.033920
469,65479.000000,34521.000000,16,211729.803347,1988694063.866325,3116.823988,0.411266,1,0,1,0.020872
470,68710.000000,31290.000000,20,229092.521981,1460018466.629624,3338.163383,0.400042,1,0,1,0.020461
471,64380.000000,35620.000000,18,226842.616882,1343125195.992638,3432.286059,0.348055,1,0,1,0.022617
472,71128.000000,28872.000000,23,226468.318753,1372033506.999360,3175.633637,0.466398,1,0,1,0.022514
473,78551.000000,21449.000000,26,222249.747174,1193295200.199101,2683.216276,0.616475,1,0,1,0.027176
474,77343.000000,22657.000000,28,206522.459263,1168502594.097672,2269.928369,0.590061,1,0,1,0.024318
475,72256.000000,27744.000000,19,207141.786085,1294242877.366523,2701.974452,0.534381,1,0,1,0.018772
476,71829.000000,28171.000000,24,213588.364077,1242952405.200670,2838.032454,0.584304,1,0,1,0.021369
477,73316.000000,26684.000000,27,177760.107730,1173805359.965292,2229.434615,0.654686,1,0,1,0.017476
478,68458.000000,31542.000000,21,185892.249715,1676968157.710942,2576.121082,0.561750,1,0,1,0.016019
479,68070.000000,31930.000000,24,183028.463857,890871717.493610,2663.288382,0.593290,1,0,1,0.015603
480,78052.000000,21948.000000,29,197216.921367,1131780033.473055,2239.536241,0.552638,1,0,1,0.016631
481,79096.000000,20904.000000,28,146271.903113,831213923.129377,1577.924077,0.816570,1,0,1,0.012241
482,70168.000000,29832.000000,24,177942.936765,1054969551.404971,2236.739626,0.557699,1,0,1,0.022304
483,77874.000000,22126.000000,27,168033.915990,1021078611.808315,1908.353234,0.676121,1,0,1,0.010034
484,83920.000000,16080.000000,32,190256.071839,1453580234.280488,2008.921381,0.649189,1,0,1,0.015022
485,76878.000000,23122.000000,30,174085.595776,655634150.785882,2019.485268,0.682176,1,0,1,0.038482
486,76327.000000,23673.000000,27,175879.341822,1101969382.958128,2254.092521,0.696805,1,0,1,0.017404
487,78829.000000,21171.000000,31,177209.790377,1086232101.349618,1798.683335,0.682646,1,0,1,0.022476
488,64083.000000,35917.000000,17,93319.846435,226947622.971867,1395.261996,0.872750,1,0,1,0.019400
489,67864.000000,32136.000000,23,172387.763414,1222648832.262442,2399.527454,0.705855,1,0,1,0.019118
490,78651.000000,21349.000000,26,160716.493961,1038458231.801803,1848.897286,0.790907,1,0,1,0.016622
491,76039.000000,23961.000000,26,152847.259666,618744071.184684,1777.084141,0.721897,1,0,1,0.027194
492,71033.000000,28967.000000,22,113329.431678,373039010.228927,1549.752628,0.799393,1,0,1,0.016297
493,86199.000000,13801.000000,37,146795.414615,715593019.985299,1351.392442,0.999898,1,0,1,0.010768
494,92399.000000,7601.000000,46,185087.864003,1257164374.426111,1541.437165,0.894495,1,0,1,0.002837
495,72404.000000,27596.000000,26,135031.912697,621765480.934118,1691.509781,0.743071,1,0,1,0.016547
496,79353.000000,20647.000000,29,158056.054150,586013740.361107,1884.082786,0.791012,1,0,1,0.018853
497,74904.000000,25096.000000,24,135205.381355,535363891.303285,1971.965997,0.827267,1,0,1,0.026163
498,71376.000000,28624.000000,23,147441.739527,592603368.613689,2040.944782,0.688925,1,0,1,0.014616
499,68553.000000,31447.000000,21,138888.351210,1103629086.928311,1938.753338,0.803887,1,0,1,0.016023
500,79370.000000,20630.000000,29,136544.461688,398578817.724061,1486.798148,0.804470,1,0,1,0.021683
501,74474.000000,25526.000000,28,137803.924746,685388018.282416,1693.016494,0.798596,1,0,1,0.013815
502,76292.000000,23708.000000,27,152751.681284,601119887.109730,1703.424883,0.847442,1,0,1,0.016167
503,81295.000000,18705.000000,31,155219.409338,359159941.582570,1536.662706,0.757787,1,0,1,0.013531
504,79637.000000,20363.000000,30,150251.791255,1056580725.175734,1812.029985,0.795639,1,0,1,0.012962
505,90701.000000,9299.000000,41,191120.928328,1193047794.229248,1836.768395,0.688193,1,0,0,-0.000000
506,70412.000000,29588.000000,24,143247.018789,794611503.252934,1831.355965,0.841398,1,0,1,0.026029
507,75537.000000,24463.000000,28,117829.378976,309029335.687161,1348.204818,0.933174,1,0,1,0.017947
508,77191.000000,22809.000000,28,138156.228024,756308221.730998,1512.044002,0.815502,1,0,1,0.015893
509,77564.000000,22436.000000,26,120812.011015,457768490.930203,1294.721727,0.925672,1,0,1,0.013288
510,77607.000000,22393.000000,29,156470.541969,860725817.057908,1783.332523,0.707414,1,0,1,0.017194
511,73335.000000,26665.000000,22,143888.268322,1778341076.500338,1577.871186,0.790237,1,0,1,0.014313
512,76636.000000,23364.000000,29,189916.983554,1235030800.347639,2705.397300,0.763692,1,0,1,0.008950
513,69568.000000,30432.000000,24,131019.323595,564439824.345837,1717.355678,0.815163,1,0,1,0.017441
514,79318.000000,20682.000000,30,164439.569567,1132715876.297699,1612.781328,0.844032,1,0,1,0.010269
515,75361.000000,24639.000000,28,133694.277868,654186255.262994,1869.835293,0.990867,1,0,1,0.012862
516,74367.000000,25633.000000,26,119463.737346,356502869.129260,1414.187794,1.149052,1,0,1,0.016980
517,77854.000000,22146.000000,27,147591.618161,603209388.853512,1489.131004,0.884038,1,0,1,0.023909
518,74681.000000,25319.000000,28,128517.188943,340195999.146642,1508.608018,0.917081,1,0,1,0.023961
519,72721.000000,27279.000000,23,123378.183987,431165734.624987,1418.569831,0.838775,1,0,1,0.019811
520,70857.000000,29143.000000,23,123799.614531,446407961.188826,1599.365595,0.819357,1,0,1,0.016455
521,70047.000000,29953.000000,21,125651.897948,596248840.745243,1563.181301,0.914134,1,0,1,0.013206
522,67740.000000,32260.000000,17,151574.857772,659923797.971649,1711.763989,0.885265,1,0,1,0.014097
523,76841.000000,23159.000000,28,125813.549613,498867721.905589,1460.364176,0.975157,1,0,1,0.012261
524,63759.000000,36241.000000,15,69449.346161,302023073.455830,979.064801,1.050465,1,1,1,0.005585
525,66687.000000,33313.000000,20,77332.195644,142028309.215900,1054.831370,1.158311,1,1,1,0.007232
526,70826.000000,29174.000000,16,76004.568924,341538518.949595,979.532473,1.029371,1,1,1,0.004120
527,69656.000000,30344.000000,19,85660.460025,358586339.080509,1166.084855,0.893823,1,1,1,0.007093
528,75186.000000,24814.000000,23,93567.116692,251359377.527674,1001.661500,0.982985,1,1,1,0.005573
529,69744.000000,30256.000000,21,79437.050972,755669187.438881,1053.257964,1.210894,1,1,1,0.006734
530,78047.000000,21953.000000,24,92916.033790,212352701.841185,1043.833513,1.070470,1,1,1,0.009455
531,71082.000000,28918.000000,21,100746.571119,265214867.734914,1363.299275,0.874795,1,1,1,0.008164
532,95580.000000,4420.000000,44,138764.603532,1197558068.500664,1186.274297,0.942604,1,1,0,0.000000
533,70106.000000,29894.000000,21,91725.417004,373213700.333873,1343.763758,0.963011,1,1,1,0.010713
534,69730.000000,30270.000000,22,99100.702625,132127171.637917,1211.885317,0.786441,1,1,1,0.007690
