generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73457.000000,26543.000000,23,179155.235517,1468216617.493795,2298.249505,0.681492,1,1,3,0.012551
271,75422.000000,24578.000000,27,165834.754192,765532170.407189,2185.498144,0.650269,1,1,2,0.010742
272,72137.000000,27863.000000,22,175873.341870,895287482.217701,1958.414659,0.630255,1,1,2,0.019530
273,79047.000000,20953.000000,28,178605.176180,924109642.198149,2314.449475,0.779601,1,1,3,0.013703
274,77526.000000,22474.000000,30,179334.940546,1308468137.752725,2131.675923,0.598284,1,1,3,0.012112
275,72286.000000,27714.000000,26,170799.698898,1042084526.261224,1997.393204,0.619443,1,1,3,0.012797
276,74973.000000,25027.000000,27,163982.150423,905028341.583550,2130.140936,0.787191,1,1,2,0.028944
277,77014.000000,22986.000000,29,136520.138830,641769124.136187,1490.894674,0.945034,1,1,2,0.011405
278,81697.000000,18303.000000,31,148326.298869,788505022.994771,1541.290931,0.974041,1,1,3,0.011991
279,80270.000000,19730.000000,31,197925.089730,1229696659.602221,2070.222119,0.749324,1,1,2,0.014812
280,72877.000000,27123.000000,24,159801.460792,946379998.814691,1698.579926,0.681766,1,1,2,0.016055
281,71861.000000,28139.000000,24,184853.725594,1087667530.118379,2574.143070,0.529594,1,1,3,0.007896
282,80330.000000,19670.000000,28,194251.692388,1555704953.558979,2226.106862,0.654560,1,1,2,0.014335
283,74736.000000,25264.000000,26,138115.311829,810554150.791214,1641.861579,0.752954,1,1,3,0.009046
284,70537.000000,29463.000000,24,165904.913945,1013735229.721305,2117.317170,0.722831,1,1,2,0.015997
285,72063.000000,27937.000000,23,149079.465215,673870643.129464,2022.845371,0.973784,1,1,2,0.016961
286,93712.000000,6288.000000,43,205927.342651,1455668899.139261,1823.127563,0.664561,1,1,1,0.021528
287,72042.000000,27958.000000,22,165630.250196,738621986.338174,2282.692441,0.737833,1,1,3,0.015386
288,57978.000000,42022.000000,16,131429.974308,211268693.883679,2376.462857,0.625279,1,1,2,0.023496
289,76989.000000,23011.000000,29,181624.286611,1153368777.304855,2242.830627,0.584210,1,1,3,0.014227
290,73409.000000,26591.000000,27,157573.128792,1057492980.091038,1844.709957,0.874837,1,1,3,0.007839
291,70870.000000,29130.000000,22,144839.593974,870186867.908598,1882.095295,0.677120,1,1,3,0.021611
292,76018.000000,23982.000000,25,139199.608634,467898238.189702,1689.884477,0.884607,1,1,3,0.012677
293,73301.000000,26699.000000,28,149415.111068,1039451171.239266,2146.932443,0.881743,1,1,3,0.015737
294,69220.000000,30780.000000,21,125156.327746,310006755.935998,1584.526714,0.723960,1,1,3,0.015930
295,70808.000000,29192.000000,22,156322.093568,581127862.558699,2179.053172,0.702388,2,1,3,0.011521
296,70722.000000,29278.000000,24,146641.620821,779800138.283840,2112.565238,0.727245,2,1,3,0.012047
297,77185.000000,22815.000000,29,161817.092365,1298355016.569141,2018.452404,0.698305,2,1,2,0.017471
298,76866.000000,23134.000000,28,158843.377763,1664569833.775983,1963.057385,0.768630,2,1,3,0.011828
299,79824.000000,20176.000000,31,181837.597060,1229428999.076806,2153.701081,0.668451,2,1,4,0.013102
300,81064.000000,18936.000000,31,172357.254257,1090289088.069063,1739.067352,0.697108,2,1,3,0.011131
301,69362.000000,30638.000000,22,166614.832764,1528771155.256814,2350.908577,0.553641,2,1,3,0.012126
302,79143.000000,20857.000000,28,174371.595749,1043466951.291059,2074.290028,0.637168,2,1,3,0.012856
303,73836.000000,26164.000000,26,139782.916255,707342763.284511,1744.071090,0.752034,2,1,3,0.012140
304,69889.000000,30111.000000,23,142219.562151,418781300.760037,1603.046509,0.682454,2,4,3,0.017464
305,69081.000000,30919.000000,23,139528.399674,744642312.399085,2082.678462,0.624275,2,4,2,0.010082
306,71483.000000,28517.000000,23,143781.901999,526008697.397595,1711.584500,0.668498,2,4,3,0.010775
307,74240.000000,25760.000000,28,130609.741387,984714448.287219,1786.327139,0.901938,2,4,3,0.008514
308,73218.000000,26782.000000,25,130002.846744,482324037.197577,1589.694670,0.845368,2,4,3,0.013510
309,65799.000000,34201.000000,21,114011.917054,595248154.769743,1623.691623,0.755242,2,4,3,0.028498
310,79954.000000,20046.000000,29,157015.896832,1903148818.206129,1629.713396,1.097949,2,4,3,0.022213
311,80718.000000,19282.000000,29,186544.793424,1090990151.501763,1943.875308,0.625147,1,4,2,0.028139
312,69604.000000,30396.000000,25,177739.061011,1063220351.709095,2270.930121,0.569810,1,4,3,0.016305
313,72511.000000,27489.000000,23,155772.650745,835592166.027613,1917.159756,0.711843,1,4,3,0.021665
314,70645.000000,29355.000000,25,175153.064216,2654396653.555228,2157.479383,0.658777,1,4,3,0.021332
315,75489.000000,24511.000000,27,165563.223257,1003651509.091590,1887.819804,0.749777,1,4,3,0.027578
316,78750.000000,21250.000000,32,193824.457718,1664765103.825747,2311.323561,0.544866,1,4,3,0.034535
317,75767.000000,24233.000000,26,163916.317417,1592463243.811670,1759.574054,0.856911,1,4,3,0.010874
318,80921.000000,19079.000000,28,164282.548877,766919151.585078,1842.790217,0.645363,1,4,3,0.012689
319,74183.000000,25817.000000,26,178045.998522,1130859483.189108,2114.978082,0.665985,1,4,3,0.026335
320,74844.000000,25156.000000,27,171575.875644,1680734702.845004,2083.786349,0.684515,1,4,3,0.014384
321,76550.000000,23450.000000,26,189543.706807,1812856083.149208,2073.365747,0.642382,1,4,3,0.016662
322,75717.000000,24283.000000,25,164188.717544,1338824357.550733,1650.781526,0.715686,1,4,3,0.013850
323,73815.000000,26185.000000,26,172524.033397,1674319232.745017,2089.207996,0.684724,1,4,3,0.015359
324,80031.000000,19969.000000,32,187618.550297,1193918536.367410,1846.453712,0.673164,1,4,2,0.014764
325,73384.000000,26616.000000,26,162612.052222,941271195.851007,2026.351284,0.706154,1,4,3,0.033794
326,74028.000000,25972.000000,25,177592.044790,1513843227.585368,2366.718544,0.545067,1,4,4,0.026013
327,82193.000000,17807.000000,32,208704.793295,1503386411.231890,2603.024532,0.561528,1,4,2,0.018834
328,76712.000000,23288.000000,27,159456.353901,1310251824.526414,1906.583488,0.776990,1,4,3,0.014320
329,76704.000000,23296.000000,24,134381.787185,375872646.488152,1393.042386,0.845351,1,4,4,0.021834
330,74777.000000,25223.000000,27,184706.987447,1131086589.673771,2680.992019,0.616309,1,4,3,0.011743
331,75448.000000,24552.000000,25,167841.105739,893415251.167086,2049.776162,0.716122,1,4,4,0.030873
332,74790.000000,25210.000000,25,188218.285494,1474078709.443273,2077.005455,0.643673,1,4,4,0.014465
333,68594.000000,31406.000000,18,133857.312955,601985042.226747,2025.495252,0.764046,1,4,3,0.022897
334,81752.000000,18248.000000,32,184644.279335,1703871610.498319,1806.568640,0.639564,1,4,3,0.021504
335,78362.000000,21638.000000,31,161556.166136,976874810.974313,1875.828783,0.863462,1,4,3,0.014093
336,71390.000000,28610.000000,23,173852.998064,994287393.969260,2394.162418,0.662720,1,4,3,0.028900
337,71631.000000,28369.000000,21,118777.859195,655127419.777334,1512.051548,0.906992,1,4,5,0.013381
338,70632.000000,29368.000000,24,107841.591440,592794336.566325,1271.115538,0.939957,1,4,3,0.029011
339,73047.000000,26953.000000,22,116270.881176,293136380.911936,1460.425849,0.827326,1,4,3,0.016903
340,81459.000000,18541.000000,33,127100.270955,306737886.707298,1299.592399,1.071022,1,4,5,0.014349
341,70718.000000,29282.000000,18,101109.827538,721920108.881369,1262.683441,1.156335,1,4,2,0.021503
342,75780.000000,24220.000000,28,111766.979799,325158100.397103,1459.403588,0.948444,1,4,5,0.018205
343,76686.000000,23314.000000,27,118761.762613,319835741.601510,1439.769547,0.988083,1,4,4,0.012294
344,80596.000000,19404.000000,31,125773.109413,481831134.183853,1202.400882,0.967517,1,4,4,0.011591
345,77985.000000,22015.000000,28,106906.151886,337984199.039808,1184.230238,1.056931,1,4,4,0.029896
346,71385.000000,28615.000000,22,96504.299432,451872202.451834,1184.890807,1.043886,1,4,3,0.014273
347,75242.000000,24758.000000,25,144807.328081,757770036.468477,1608.104189,0.841680,1,4,4,0.011387
348,69638.000000,30362.000000,20,153068.841552,762248984.802330,2271.743826,0.643920,1,4,4,0.022906
349,75568.000000,24432.000000,28,169083.182257,1541982266.957413,1617.006335,0.782485,1,4,3,0.014882
350,64153.000000,35847.000000,17,116112.551184,1137938300.761276,1796.067156,0.809560,1,4,3,0.013620
351,74677.000000,25323.000000,27,126297.564237,218522130.742453,1546.376590,0.815880,1,4,3,0.025071
352,73533.000000,26467.000000,26,128400.671220,732523545.672814,1289.979080,0.854094,1,4,3,0.014859
353,82564.000000,17436.000000,31,152994.376750,1126415722.677440,1399.454883,0.938312,1,4,3,0.011595
354,66019.000000,33981.000000,19,102084.135378,585588623.285889,1417.716182,1.037949,1,4,3,0.015418
355,76813.000000,23187.000000,29,156596.396953,861011581.888759,1972.112572,0.706888,1,4,3,0.016436
356,73471.000000,26529.000000,26,120053.901046,477394799.247880,1425.723184,0.887065,1,4,3,0.025235
357,71502.000000,28498.000000,23,110254.128824,443179165.421260,1361.546271,0.973070,1,4,2,0.016067
358,70932.000000,29068.000000,24,118116.571134,657403875.566356,1443.410623,1.008008,1,4,2,0.015002
359,82500.000000,17500.000000,34,160441.796226,967894007.154935,1679.177646,0.771367,1,4,2,0.017859
360,80558.000000,19442.000000,31,161845.722495,1189558494.388422,1891.328070,0.895955,1,4,3,0.013354
361,73537.000000,26463.000000,24,130567.187927,591047169.096731,1740.032791,1.047084,1,4,3,0.014052
362,69361.000000,30639.000000,24,133887.849789,476923914.652384,1737.910727,0.689554,1,4,3,0.017373
363,76713.000000,23287.000000,29,148792.871599,973993241.788664,1482.443453,0.853658,1,4,3,0.019213
364,79176.000000,20824.000000,27,149662.759211,1041049404.638007,1567.609798,0.739819,1,4,3,0.016493
365,69897.000000,30103.000000,21,134412.592491,725718739.089326,1892.852112,0.692962,1,4,3,0.020911
366,86530.000000,13470.000000,37,177049.157100,1606333985.825263,1736.761639,0.762372,1,4,2,0.029918
367,71369.000000,28631.000000,23,104852.567738,325643981.896446,1439.432312,1.019517,1,4,2,0.034519
368,71005.000000,28995.000000,21,111020.052460,836266162.381958,1370.570819,1.003178,1,4,3,0.018825
369,78486.000000,21514.000000,27,124655.521365,635689213.635733,1268.587908,1.047602,1,2,2,0.013614
370,72304.000000,27696.000000,26,148489.570444,801672556.578182,1899.073934,0.742591,1,2,2,0.020288
371,69822.000000,30178.000000,20,132939.414261,583511323.024032,1653.275524,0.634350,1,2,5,0.020887
372,68980.000000,31020.000000,23,95143.012511,204161726.635262,1333.523881,0.924563,1,2,3,0.025484
373,65940.000000,34060.000000,17,98919.740612,592859451.028363,1440.915512,0.969309,1,2,3,0.029013
374,80914.000000,19086.000000,30,143197.442930,559148862.689903,1529.852859,0.836472,1,2,3,0.015011
375,76153.000000,23847.000000,27,128172.858005,534617448.535566,1575.275929,0.936940,1,2,2,0.023806
376,69230.000000,30770.000000,22,123556.851013,422310813.591128,1566.503822,0.884783,1,2,2,0.021841
377,78471.000000,21529.000000,29,152004.734037,712805628.063016,1796.980555,0.991521,1,2,3,0.009773
378,78237.000000,21763.000000,32,146200.048161,791936151.664475,1518.173525,0.850020,1,2,4,0.016393
379,75516.000000,24484.000000,27,114164.648286,359930807.849912,1385.049003,1.030075,1,2,2,0.012061
380,75946.000000,24054.000000,28,143547.161315,606205383.509203,1643.398256,0.738916,1,2,2,0.017504
381,78121.000000,21879.000000,26,111754.744951,376856386.817313,1212.557034,0.993368,2,2,2,0.027333
382,66897.000000,33103.000000,19,111090.492829,656554747.357933,1598.256614,0.877711,2,2,2,0.025616
383,76063.000000,23937.000000,25,131690.214279,503551953.166035,1903.403721,1.011411,2,2,2,0.014002
384,77972.000000,22028.000000,25,124641.859664,307967867.876715,1433.590081,0.857715,2,2,4,0.019120
385,77137.000000,22863.000000,30,168424.421166,1494044308.343810,2051.440277,0.912808,2,2,3,0.012943
386,66206.000000,33794.000000,15,89562.505405,328445401.559681,1218.221066,1.017850,2,2,2,0.012675
387,68778.000000,31222.000000,22,98695.730480,230587740.402042,1397.479472,0.945422,2,2,2,0.011907
388,71078.000000,28922.000000,24,124842.000571,1272506840.605718,1527.153501,0.953767,2,2,2,0.017120
389,71516.000000,28484.000000,24,149372.929929,826581664.414694,1750.722070,0.791027,2,2,3,0.022880
390,67058.000000,32942.000000,18,129254.597626,467573626.182949,1914.919668,0.801487,2,2,3,0.021644
391,74748.000000,25252.000000,27,171416.277376,1144517544.430465,2268.610162,0.614795,2,2,2,0.017028
392,76536.000000,23464.000000,27,170168.138599,1194991811.436790,2038.579484,0.706054,2,2,2,0.042180
393,69352.000000,30648.000000,22,159796.160978,909876592.351769,2016.443086,0.687212,2,2,3,0.012900
394,72276.000000,27724.000000,24,196308.481131,1323920756.079748,2597.576284,0.474454,2,2,3,0.019351
395,69046.000000,30954.000000,22,179832.449208,1579506901.788568,2452.101048,0.625347,2,2,2,0.028101
396,79467.000000,20533.000000,27,189202.634381,1815823652.592623,2379.613494,0.637982,2,2,2,0.033722
397,70395.000000,29605.000000,20,174366.919203,925102729.249229,2301.575886,0.536833,2,2,2,0.027643
398,70737.000000,29263.000000,20,169205.453590,1461164190.420653,2100.672665,0.557175,2,2,3,0.015819
399,76947.000000,23053.000000,29,204272.032083,1416185560.751966,2336.823414,0.583279,2,2,2,0.020685
400,75340.000000,24660.000000,28,222452.989955,1728669129.869671,2409.230099,0.554618,2,2,2,0.017094
401,77528.000000,22472.000000,29,199399.334593,1614551734.453788,2301.709967,0.560323,2,2,2,0.018713
402,80632.000000,19368.000000,27,187659.116948,1306916657.268518,2014.030967,0.684075,2,2,2,0.014494
403,77928.000000,22072.000000,30,192226.348629,2102825499.467211,2231.312276,0.590332,2,2,3,0.015686
404,74806.000000,25194.000000,27,203634.012354,2034253407.835231,2678.880601,0.613234,2,2,3,0.026775
405,75890.000000,24110.000000,28,191360.505893,2247865885.702701,2151.467214,0.642817,2,2,2,0.026223
406,79616.000000,20384.000000,28,190803.558549,1527512750.748172,2240.124799,0.628257,2,2,2,0.018555
407,77179.000000,22821.000000,25,205027.879806,2273965684.908892,2238.823162,0.658613,2,2,2,0.016084
408,68226.000000,31774.000000,20,189125.957576,1843934038.671133,2422.812341,0.426867,2,4,2,0.025316
409,72405.000000,27595.000000,23,193328.187419,1656056871.643699,2232.287978,0.523496,2,5,3,0.032250
410,82088.000000,17912.000000,32,204353.855479,2124086770.508682,1923.527125,0.652410,2,5,4,0.030384
411,76194.000000,23806.000000,28,210136.950058,1798397398.145053,2606.015799,0.558428,2,5,3,0.032620
412,78856.000000,21144.000000,29,191139.394681,1675912328.127895,2059.185289,0.627282,2,5,2,0.024348
413,81867.000000,18133.000000,32,213772.975881,1747379337.552464,2267.023292,0.641112,2,4,2,0.027433
414,69766.000000,30234.000000,23,174727.440713,1332055811.309167,2359.963574,0.498279,2,4,2,0.011560
415,75224.000000,24776.000000,26,198692.075863,1656452940.197603,2356.230120,0.556300,2,4,2,0.019223
416,79489.000000,20511.000000,30,199960.322479,1850614221.193362,2580.721230,0.731804,2,4,4,0.015857
417,74480.000000,25520.000000,23,198559.868907,2104405604.185244,2256.348878,0.624480,2,4,2,0.019076
418,81954.000000,18046.000000,29,201851.020168,1736342911.401536,2260.509138,0.641980,2,4,3,0.040963
419,79811.000000,20189.000000,30,209832.345557,1685893195.427194,2612.312689,0.556254,2,4,2,0.019924
420,68133.000000,31867.000000,21,188383.968517,1676326495.753194,2829.934899,0.578061,1,4,2,0.022912
421,73249.000000,26751.000000,25,180947.080859,1788189122.638013,1946.541235,0.650884,1,4,2,0.024730
422,71726.000000,28274.000000,23,188393.587001,1422756940.704659,2408.468446,0.565023,1,4,2,0.020023
423,78338.000000,21662.000000,26,181015.132079,1326412837.873284,1949.387692,0.669291,1,4,2,0.013338
424,75898.000000,24102.000000,28,190684.725574,1671915422.109295,2263.199137,0.646995,1,4,2,0.017565
425,70338.000000,29662.000000,24,204333.513619,1709144502.089300,2698.852575,0.487308,1,4,2,0.025330
426,77678.000000,22322.000000,26,181032.440634,1493248844.969898,1932.977740,0.711692,2,3,3,0.038821
427,71952.000000,28048.000000,23,200774.223138,1659713201.333581,2202.774436,0.508565,2,3,2,0.018884
428,96388.000000,3612.000000,46,219420.138836,1985538924.582191,1906.229320,0.612218,2,3,0,0.000000
429,71777.000000,28223.000000,24,186210.973508,1025047434.599700,2525.589210,0.564593,2,3,4,0.018768
430,78865.000000,21135.000000,29,216971.491891,1484426839.870805,2447.649378,0.608279,2,3,3,0.015092
431,76026.000000,23974.000000,30,193924.122251,1282589336.228085,2543.285693,0.639340,2,3,3,0.010058
432,78054.000000,21946.000000,28,191254.151031,1330596944.350927,1873.732363,0.630237,2,3,3,0.018529
433,68252.000000,31748.000000,22,211150.459964,1847769949.396051,2563.814950,0.477175,2,3,2,0.033057
434,73579.000000,26421.000000,25,203505.889576,1649594914.063368,2313.801195,0.536311,2,3,4,0.022932
435,73772.000000,26228.000000,27,182582.968760,1774207043.543394,2298.806616,0.623476,2,3,4,0.014248
436,76573.000000,23427.000000,25,226926.711914,1354244035.291106,2680.685554,0.494670,2,3,4,0.011780
437,75165.000000,24835.000000,26,211020.936608,1617526161.669313,2691.626042,0.549105,2,3,2,0.028076
438,76685.000000,23315.000000,27,183396.285106,1652009442.612323,2051.950762,0.558194,2,3,4,0.012666
439,76870.000000,23130.000000,28,209666.092482,1862506479.370527,2691.102124,0.611123,2,3,4,0.020684
440,77361.000000,22639.000000,27,208626.819697,2103397554.109552,2488.133708,0.566094,2,3,3,0.019593
441,76382.000000,23618.000000,27,188222.742840,1066581012.141997,1928.721232,0.617329,2,3,3,0.015184
442,77834.000000,22166.000000,28,174382.055261,1665545938.963171,1975.584902,0.627806,2,3,3,0.012824
443,76255.000000,23745.000000,26,182222.706212,1152609880.199291,2123.610427,0.618840,2,3,3,0.014713
444,82059.000000,17941.000000,32,206995.911556,1676131812.015642,2250.387802,0.612920,2,3,3,0.011072
445,70318.000000,29682.000000,22,205500.543542,1407584573.909908,2710.594404,0.503625,2,3,3,0.014336
446,77791.000000,22209.000000,28,207307.799701,1398195300.642984,2372.109789,0.512113,2,3,4,0.010670
447,75719.000000,24281.000000,23,193446.548713,1554658843.162814,2581.603952,0.587496,2,3,4,0.015740
448,85279.000000,14721.000000,34,206682.836382,1453112759.446950,2164.015758,0.599424,2,3,3,0.028220
449,79287.000000,20713.000000,28,204071.844570,1413292741.211900,2182.344721,0.521164,2,2,4,0.018247
450,95200.000000,4800.000000,47,225221.968713,1796327633.121452,1866.126088,0.563747,2,2,1,0.002103
451,69733.000000,30267.000000,24,193712.016563,1912108616.525865,2710.526323,0.519750,2,2,4,0.013435
452,72374.000000,27626.000000,22,196921.104520,1863889032.285578,2184.817456,0.521274,2,2,3,0.024852
453,69140.000000,30860.000000,23,189599.291211,1625715783.318296,2591.264242,0.552090,2,2,3,0.021352
454,94981.000000,5019.000000,47,212688.836200,1925263264.170739,1811.023254,0.568348,2,2,3,0.006139
455,79495.000000,20505.000000,30,193629.713739,1531731873.437969,1848.020719,0.659429,2,2,3,0.013810
456,75398.000000,24602.000000,27,203616.482486,1578232805.462557,2368.488154,0.530291,2,2,4,0.013885
457,71382.000000,28618.000000,23,171816.855436,1184484767.262114,2428.219705,0.638853,2,2,4,0.023840
458,73650.000000,26350.000000,22,201411.866505,1567961197.457411,2600.078361,0.511863,2,2,4,0.019122
459,71886.000000,28114.000000,22,180782.272100,1034226756.242384,2304.522751,0.628047,2,2,4,0.024750
460,75004.000000,24996.000000,25,206653.894894,1598150666.344367,2309.067117,0.413580,2,2,3,0.014278
461,76563.000000,23437.000000,28,221603.350713,1659337600.129461,2739.424357,0.497570,2,2,5,0.023183
462,92205.000000,7795.000000,43,225405.009363,1667090031.732927,2185.759479,0.589201,2,2,4,0.009428
463,78436.000000,21564.000000,27,194387.355482,1523200726.769169,2523.995047,0.584321,2,2,4,0.011180
464,75544.000000,24456.000000,27,188734.502531,1365057725.661273,2323.371104,0.621926,2,2,4,0.020229
465,82889.000000,17111.000000,34,195451.847607,1947737471.690838,2200.715734,0.714626,2,2,3,0.018774
466,93977.000000,6023.000000,45,219135.242831,1918522365.181760,1963.399809,0.501541,2,2,3,0.003302
467,76330.000000,23670.000000,28,203148.483039,1398051822.544666,2273.912707,0.635807,2,2,3,0.020818
468,70207.000000,29793.000000,23,207777.584125,1500789505.079681,3176.125602,0.527401,2,2,3,0.021767
469,73761.000000,26239.000000,24,185703.339581,1429361875.587529,2341.446035,0.719099,2,2,3,0.014564
470,72996.000000,27004.000000,25,180499.096108,1340090403.241299,2358.833358,0.602945,2,2,3,0.021859
471,80428.000000,19572.000000,31,178593.246892,1114476021.076639,2038.947334,0.690584,2,2,3,0.013926
472,96133.000000,3867.000000,48,222036.664340,1619746993.071814,2006.659447,0.578337,2,2,2,0.006235
473,82928.000000,17072.000000,32,199746.412077,1956921415.678569,2167.937924,0.614221,2,2,3,0.015352
474,77197.000000,22803.000000,32,209219.043679,1570954986.487598,2411.295550,0.515759,2,2,3,0.016824
475,74250.000000,25750.000000,26,175641.421323,1010971715.363939,1995.243490,0.651199,2,2,3,0.017932
476,76265.000000,23735.000000,26,187229.360710,1357913102.742393,2126.989802,0.659947,2,2,3,0.019587
477,84531.000000,15469.000000,35,205761.604508,1939674349.705930,2338.211467,0.657994,2,2,3,0.014212
478,77006.000000,22994.000000,28,212218.915111,1456586549.700140,2532.434850,0.583053,2,2,3,0.016369
479,79279.000000,20721.000000,30,201884.776639,1670477497.742659,2280.986023,0.647646,3,1,3,0.024011
480,76321.000000,23679.000000,29,182013.046903,1223754590.464788,2185.152310,0.803021,3,1,5,0.018112
481,72478.000000,27522.000000,25,168532.760892,999161350.564924,2272.771433,0.706263,3,1,3,0.014134
482,79835.000000,20165.000000,29,212487.334208,1652550553.604988,2382.386349,0.575165,3,1,3,0.022058
483,81101.000000,18899.000000,31,206558.783727,1386388492.217885,2273.151713,0.501560,2,1,3,0.021331
484,68153.000000,31847.000000,22,187857.344462,1323225098.914274,2699.461630,0.553825,2,1,3,0.021206
485,67349.000000,32651.000000,24,183528.137323,1133129061.656778,2657.868931,0.485831,2,1,3,0.029267
486,71493.000000,28507.000000,24,175353.125979,1005500374.091493,2151.715210,0.584772,2,1,3,0.018151
487,71317.000000,28683.000000,23,177331.055354,2138231368.021112,2453.070135,0.765944,2,1,4,0.024319
488,92980.000000,7020.000000,45,217145.335503,1990861169.991401,2049.226029,0.607995,2,1,3,0.002520
489,76688.000000,23312.000000,26,219075.644208,2177302791.250519,2537.352751,0.553038,2,1,5,0.011368
490,77424.000000,22576.000000,25,214456.496715,2197911907.250678,2554.953533,0.647294,2,1,3,0.009590
491,65553.000000,34447.000000,18,204927.894681,1929713206.533750,2810.734546,0.557566,2,1,5,0.019282
492,62261.000000,37739.000000,19,203462.642000,1363133261.449134,2569.272941,0.481529,2,1,5,0.021653
493,77596.000000,22404.000000,25,210280.532422,1427733170.098094,2192.155838,0.647777,1,0,3,0.014988
494,70224.000000,29776.000000,18,218837.216532,1710301040.403387,2902.940753,0.519417,1,0,3,0.023220
495,76603.000000,23397.000000,30,176383.033254,1455709211.499432,1773.294589,1.290455,1,0,3,0.009611
496,77773.000000,22227.000000,28,150025.420304,1474815173.218498,1665.462836,1.196004,1,0,4,0.017731
497,67600.000000,32400.000000,22,134545.092917,541119894.658272,2043.555490,0.768821,0,1,4,0.022153
498,67288.000000,32712.000000,23,164951.372188,1234001116.996742,2299.519917,0.611821,0,1,4,0.016005
499,68239.000000,31761.000000,21,177444.980123,1874759899.708313,2359.548754,0.612236,0,1,3,0.013389
500,77996.000000,22004.000000,31,194765.729299,1412656076.166269,2116.984788,0.663437,0,1,5,0.012383
501,67258.000000,32742.000000,20,152297.529709,748424217.756866,2059.435723,0.645367,0,1,3,0.015689
502,74614.000000,25386.000000,27,173868.792652,1295393825.366904,2047.371395,0.582965,0,1,4,0.013949
503,72605.000000,27395.000000,24,164414.204137,1214998403.333401,1975.279660,0.777086,0,1,4,0.015773
504,75881.000000,24119.000000,25,197313.537782,1638985043.896214,2220.867580,0.642301,0,1,3,0.016297
505,77881.000000,22119.000000,30,170380.689426,1126981280.741217,2167.360461,0.759254,0,1,2,0.011770
506,70741.000000,29259.000000,21,158415.288234,981090954.895887,2137.231836,0.690801,0,1,4,0.015207
507,76203.000000,23797.000000,26,153747.151181,1183020639.388328,1743.968290,0.752120,0,1,5,0.012461
508,81602.000000,18398.000000,31,140992.480967,1036163079.374364,1841.065203,1.007279,0,1,3,0.013639
509,66584.000000,33416.000000,20,149004.369060,523837653.487491,2256.859988,0.641740,0,1,5,0.016957
510,82541.000000,17459.000000,29,186756.731431,1669249290.296405,2016.856887,0.811257,0,1,3,0.015706
511,77194.000000,22806.000000,26,132876.046827,571322252.504357,1844.310498,0.998064,0,1,4,0.021197
512,71622.000000,28378.000000,25,148418.160570,505635306.258367,1789.975951,0.714428,0,1,3,0.016984
513,71090.000000,28910.000000,22,149354.155500,837640875.824956,2272.647129,0.846454,0,1,4,0.017528
514,74555.000000,25445.000000,26,156368.258902,1267658081.034233,1698.576536,0.751858,0,1,3,0.015809
515,69310.000000,30690.000000,23,170615.396274,1134615474.818171,2625.028668,0.696770,0,1,4,0.021086
516,73609.000000,26391.000000,25,158487.065765,1030657966.975710,1791.345783,0.822681,0,1,4,0.016416
517,71700.000000,28300.000000,23,153823.753759,785309690.169162,1860.351973,0.750979,0,1,3,0.019025
518,69560.000000,30440.000000,21,140835.160406,599652104.311959,1883.013010,0.819706,0,1,3,0.017591
519,68267.000000,31733.000000,20,142658.543820,944909898.387447,1965.487892,0.680349,0,1,2,0.022161
520,78444.000000,21556.000000,28,144830.975398,777851478.722416,1515.989884,0.984769,0,1,3,0.013682
521,70196.000000,29804.000000,23,133233.422704,705415486.619759,1918.509724,0.815499,0,1,4,0.010245
522,74354.000000,25646.000000,24,186518.456212,1026410281.924830,2153.805148,0.698465,0,1,3,0.019083
523,72531.000000,27469.000000,24,155363.433995,858055474.475654,2151.901427,0.730233,0,1,5,0.015651
524,77034.000000,22966.000000,30,193171.786454,1600593751.091641,2098.813698,0.630493,0,1,4,0.011784
525,79757.000000,20243.000000,27,127967.758843,571956641.386729,1405.282583,1.059257,0,1,5,0.015227
526,78287.000000,21713.000000,30,169814.499841,935691154.831254,1810.666272,0.821411,0,1,5,0.009291
527,96094.000000,3906.000000,42,208995.499542,1589323997.996033,1749.748422,0.665791,0,1,6,0.008626
528,67817.000000,32183.000000,20,142930.505820,745613039.656500,2130.129145,0.757079,0,1,3,0.016263
529,68116.000000,31884.000000,21,129611.095796,345583166.593829,1775.518840,0.771451,0,1,3,0.018476
530,74569.000000,25431.000000,26,179306.782735,1158135361.332631,2100.174026,0.630504,0,1,3,0.017785
531,74123.000000,25877.000000,25,178059.371157,1980326814.034325,2501.710100,0.732367,0,1,3,0.029223
532,70315.000000,29685.000000,21,128120.071782,349685141.826343,1793.553142,0.816313,0,1,4,0.018717
533,76274.000000,23726.000000,28,158312.173981,903807641.195468,1931.786630,0.767136,0,1,3,0.016498
534,70571.000000,29429.000000,21,137024.172597,893706996.250671,1748.441085,0.757394,0,1,4,0.014467
535,72516.000000,27484.000000,23,151190.630969,1371106060.089129,2026.270825,0.593853,0,1,3,0.029153
536,73659.000000,26341.000000,25,158659.839629,760137362.114140,1806.012669,0.861403,0,1,4,0.012306
537,73544.000000,26456.000000,23,156564.330991,793299769.913683,2133.795946,0.690444,0,1,5,0.018065
538,75509.000000,24491.000000,23,154082.394818,636126292.533074,1584.423616,0.771451,0,1,4,0.021223
