generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,73786.000000,26214.000000,22,222831.829723,1707031369.997820,2728.249695,0.520176,1,0,1,0.017627
266,73131.000000,26869.000000,23,218288.854634,2309136121.324264,2732.597712,0.521268,1,0,1,0.018128
267,61305.000000,38695.000000,14,220760.480291,1813985076.751370,4250.733056,0.384660,1,0,1,0.025913
268,65599.000000,34401.000000,17,228062.528184,1869142412.767287,3002.188050,0.490791,1,0,1,0.026975
269,75170.000000,24830.000000,26,217880.506053,1476510354.287544,2686.461268,0.568521,0,0,1,0.020268
270,70328.000000,29672.000000,22,210534.674954,1498093680.377970,3358.218508,0.495392,0,0,1,0.017865
271,77409.000000,22591.000000,28,214523.090119,1533275254.254313,2161.626268,0.507559,0,0,1,0.009690
272,75351.000000,24649.000000,26,215910.136692,1319135161.818948,2663.962610,0.417837,0,0,1,0.036058
273,76132.000000,23868.000000,25,207530.651852,1452104846.755708,2457.682022,0.566007,0,0,1,0.016471
274,80185.000000,19815.000000,30,198235.573081,1263066462.130615,2194.744746,0.575759,0,0,1,0.019044
275,76208.000000,23792.000000,28,202621.548168,1707492426.718809,2235.532131,0.627385,0,0,1,0.018401
276,75359.000000,24641.000000,25,210520.165844,1664046184.710589,2586.201128,0.531157,0,0,1,0.022449
277,74040.000000,25960.000000,23,211149.326593,1508699181.066064,2748.308850,0.712095,0,0,1,0.026805
278,75974.000000,24026.000000,26,195030.420978,1440794786.718039,2509.924808,0.580492,0,0,1,0.022952
279,76106.000000,23894.000000,26,204931.037511,1344374444.975020,2387.244955,0.473074,0,0,1,0.022675
280,72626.000000,27374.000000,23,208239.048761,1786571331.323364,2988.361614,0.490151,0,0,1,0.023995
281,81857.000000,18143.000000,31,203075.874518,1367264169.378069,2164.895931,0.603964,0,0,1,0.023853
282,78889.000000,21111.000000,27,196405.008291,1492758808.544529,2254.185328,0.606367,0,0,1,0.025785
283,79129.000000,20871.000000,27,212553.899542,1430938234.608409,2342.251403,0.486620,0,0,1,0.015292
284,73885.000000,26115.000000,25,182230.413358,1170219710.807946,2420.802704,0.639526,0,0,1,0.015692
285,75538.000000,24462.000000,26,175299.556561,980899873.143250,2076.566329,0.700599,0,0,1,0.029623
286,74899.000000,25101.000000,28,200780.468140,1450429912.505639,2269.479988,0.533770,0,0,1,0.022072
287,76044.000000,23956.000000,28,179649.191158,1351328954.726872,1986.108024,0.761223,0,0,1,0.015854
288,78609.000000,21391.000000,30,218287.014163,1555462877.959584,2475.930408,0.500196,0,0,1,0.011652
289,80863.000000,19137.000000,32,210135.371809,1630291049.848423,2498.923021,0.556633,0,0,1,0.016353
290,79382.000000,20618.000000,30,202267.779132,1089222722.342533,2469.492950,0.600048,0,0,1,0.016872
291,79388.000000,20612.000000,29,185690.269186,1412651084.083575,2239.560736,0.652044,0,0,1,0.013305
292,72175.000000,27825.000000,23,184574.157916,1160410629.246684,2400.366308,0.579262,0,0,1,0.013862
293,82695.000000,17305.000000,34,209669.081205,1621366892.461935,2258.207708,0.543569,0,0,1,0.012059
294,76352.000000,23648.000000,29,196654.848740,1469561482.432414,2456.310037,0.596916,0,0,1,0.014933
295,74710.000000,25290.000000,25,182504.988318,1042058126.047045,2110.791244,0.694739,0,0,1,0.018201
296,74944.000000,25056.000000,26,173548.829718,2180669933.951458,2087.075614,0.655478,0,0,1,0.029737
297,78017.000000,21983.000000,29,163300.569209,842618062.492012,1895.245844,0.811047,0,0,1,0.017623
298,79059.000000,20941.000000,29,175838.807906,1167132127.762259,1654.177478,0.755546,0,0,1,0.016632
299,81576.000000,18424.000000,34,157462.143586,1017558990.597141,1886.556659,0.872715,0,0,1,0.023409
300,76046.000000,23954.000000,26,149303.295791,630290700.730878,1864.139680,0.794340,0,0,1,0.021632
301,73518.000000,26482.000000,24,187773.572649,1603110866.466015,2577.135614,0.622085,0,0,1,0.011305
302,74843.000000,25157.000000,24,155526.161804,1050776599.425986,1785.707489,0.799367,0,0,1,0.010151
303,76539.000000,23461.000000,27,178463.247855,1278194596.315774,2211.175939,0.655460,0,0,1,0.015185
304,76558.000000,23442.000000,27,175316.264728,1284879701.896703,2039.104738,0.589490,0,0,1,0.028040
305,77985.000000,22015.000000,29,193721.191053,1127743970.654286,2248.862584,0.711813,0,0,1,0.015594
306,77762.000000,22238.000000,28,195640.556855,1216351697.128946,2267.320354,0.563072,0,0,1,0.014605
307,79875.000000,20125.000000,31,193221.125479,1094643831.254935,2150.798607,0.610459,0,0,1,0.017823
308,81628.000000,18372.000000,32,192568.842560,1182871102.780083,2006.771856,0.621705,0,0,1,0.019672
309,77719.000000,22281.000000,28,184226.371389,1052674692.324313,2286.576562,0.607911,0,0,1,0.027303
310,74323.000000,25677.000000,26,171884.935816,1101964165.113660,2214.079939,0.657955,0,0,1,0.013945
311,84491.000000,15509.000000,32,193241.337025,1427087025.317043,2173.740379,0.791187,0,0,1,0.014679
312,76527.000000,23473.000000,29,192853.455717,1246694979.511613,2148.429998,0.650573,0,0,1,0.029623
313,78008.000000,21992.000000,30,181398.692525,1406333616.463387,1960.907820,0.631828,0,0,1,0.024884
314,77698.000000,22302.000000,27,205347.708856,1764535122.547100,2391.665076,0.564842,0,0,1,0.029073
315,75035.000000,24965.000000,24,195601.944099,1533670221.198863,1992.835199,0.610570,0,0,1,0.018375
316,71434.000000,28566.000000,24,159578.145713,939126717.521168,2148.289769,0.690319,0,0,1,0.021552
317,78664.000000,21336.000000,28,199233.755301,1392926647.972699,1947.900158,0.577324,0,0,1,0.020075
318,76343.000000,23657.000000,26,186831.033333,1419257486.097397,2231.710069,0.640296,0,0,1,0.022569
319,80074.000000,19926.000000,32,183175.408053,1207760476.010859,2006.221976,0.776851,0,0,1,0.016264
320,77228.000000,22772.000000,27,190865.005088,1214115640.244609,2292.837212,0.610338,0,0,1,0.023740
321,77602.000000,22398.000000,26,199558.939927,1176331258.721035,2279.700566,0.582857,0,0,1,0.017674
322,66596.000000,33404.000000,20,188838.983161,2208163205.048872,2489.073284,0.492542,0,0,1,0.023775
323,79118.000000,20882.000000,30,214819.182438,1762582773.481842,2504.924434,0.524005,0,0,1,0.024291
324,72863.000000,27137.000000,23,203055.144775,1362034438.864020,2596.422284,0.531947,0,0,1,0.021695
325,77942.000000,22058.000000,27,205272.469215,2163006250.810296,2316.865849,0.686094,0,0,1,0.019006
326,78816.000000,21184.000000,28,215018.376302,1679087391.568978,2743.593693,0.464088,0,0,1,0.026733
327,78859.000000,21141.000000,27,200634.017934,1596229929.282449,2365.581169,0.516769,0,0,1,0.027598
328,81222.000000,18778.000000,27,213083.697538,1410612231.141263,2326.264622,0.628727,0,0,1,0.016082
329,76404.000000,23596.000000,29,211489.289276,1747058263.289048,2686.747857,0.470687,0,0,1,0.025094
330,72424.000000,27576.000000,23,208674.339249,1516815755.181772,2873.120633,0.490798,0,0,1,0.010912
331,76041.000000,23959.000000,28,214124.615263,1296607794.010205,2514.181622,0.548899,0,0,1,0.018483
332,77089.000000,22911.000000,28,199519.410348,1454830821.081491,2378.461422,0.575662,0,0,1,0.014610
333,78929.000000,21071.000000,29,211337.027098,1835310635.006576,2608.578755,0.487362,0,0,1,0.022082
334,76184.000000,23816.000000,27,208438.588613,1877261254.197911,2411.709384,0.669799,0,0,1,0.014013
335,80327.000000,19673.000000,29,211535.160990,1777630446.623189,2474.502289,0.574575,0,0,1,0.019229
336,76912.000000,23088.000000,28,201610.080941,1606732228.215790,2606.077424,0.583638,0,0,1,0.020769
337,74077.000000,25923.000000,26,202809.788063,1345681559.231729,2617.860293,0.436618,0,0,1,0.017783
338,73762.000000,26238.000000,23,197107.191474,1454493169.673760,2423.042132,0.598702,0,0,1,0.030383
339,78709.000000,21291.000000,28,225321.530850,1946053447.607433,2932.268670,0.548995,0,0,1,0.031432
340,80363.000000,19637.000000,29,200223.743437,1804899596.930597,2130.894775,0.558372,0,0,1,0.017643
341,77723.000000,22277.000000,28,192672.998773,1699642618.539474,2258.051429,0.689215,0,0,1,0.027135
342,84429.000000,15571.000000,33,211440.846178,1616934157.468968,2047.576709,0.506452,0,0,1,0.031714
343,70242.000000,29758.000000,23,184713.885444,1391473451.404161,2398.823896,0.503500,0,0,1,0.014392
344,76057.000000,23943.000000,27,198923.766958,1266014047.700013,2125.474413,0.552670,0,0,1,0.021393
345,69343.000000,30657.000000,21,186922.736305,1591090502.273377,2408.486623,0.530267,0,0,2,0.029626
346,77253.000000,22747.000000,30,189173.518255,1249949574.043764,2082.965553,0.725899,0,0,1,0.015752
347,71339.000000,28661.000000,23,198204.966916,1194939924.585742,2429.918522,0.563207,0,0,1,0.018453
348,83597.000000,16403.000000,36,217291.287027,1687473935.559876,2354.893315,0.508333,0,0,2,0.014208
349,73432.000000,26568.000000,25,178868.291695,1001732078.581407,2348.508703,0.561854,0,0,1,0.020227
350,76221.000000,23779.000000,27,197395.589297,1316759683.200348,2430.349231,0.652530,0,0,1,0.015490
351,74520.000000,25480.000000,23,188519.012100,1143572319.184267,2207.151849,0.557840,0,0,1,0.020840
352,74406.000000,25594.000000,24,189127.204715,930607497.251336,2431.868206,0.562169,0,0,1,0.022318
353,76027.000000,23973.000000,26,213103.713716,1373317654.780202,2385.524262,0.483528,0,0,1,0.027481
354,88710.000000,11290.000000,40,218909.556590,1715762303.915759,2267.555285,0.709008,0,0,1,0.009215
355,82554.000000,17446.000000,31,206316.490908,1450033131.552533,2243.422561,0.516080,0,0,1,0.017838
356,77368.000000,22632.000000,27,185188.318279,1426381165.495746,2125.813250,0.618338,0,0,1,0.016120
357,72140.000000,27860.000000,23,184702.341845,1702382966.452708,2075.239991,0.663496,0,0,1,0.025779
358,76247.000000,23753.000000,27,180828.171021,1607088910.806863,2158.154151,0.672211,0,0,1,0.015991
359,69043.000000,30957.000000,24,181419.364526,909548080.329785,2600.981840,0.621033,0,0,1,0.024992
360,70967.000000,29033.000000,24,171894.939469,1145542790.588946,2021.706534,0.695023,0,0,1,0.024944
361,78166.000000,21834.000000,30,208065.967498,1868662354.824843,2211.845529,0.538594,0,0,3,0.012800
362,78494.000000,21506.000000,26,216002.487764,1680633659.883205,2385.032898,0.557863,0,0,2,0.018716
363,78957.000000,21043.000000,29,203678.415726,2117922791.295309,2370.768803,0.558341,0,0,1,0.018618
364,76879.000000,23121.000000,28,199770.878045,1972244633.250546,2445.446596,0.572727,0,0,1,0.014196
365,78048.000000,21952.000000,31,208840.291951,1535255914.599304,2232.195629,0.520583,0,0,2,0.018018
366,85317.000000,14683.000000,39,212352.555674,1400896272.946961,2201.407378,0.621442,0,0,0,0.002732
367,74995.000000,25005.000000,26,195100.165434,1922532731.769118,2595.899889,0.593557,0,0,1,0.016654
368,75542.000000,24458.000000,26,208836.056264,1868906653.555311,2763.072602,0.465325,0,0,2,0.014549
369,82147.000000,17853.000000,31,226458.248329,1554605456.711105,2306.770962,0.477415,0,0,1,0.019776
370,72255.000000,27745.000000,23,207782.319295,1639221515.424003,3065.092001,0.560563,0,0,1,0.016885
371,75388.000000,24612.000000,28,197078.988435,1902808085.176121,2716.150782,0.617066,0,0,1,0.012584
372,73639.000000,26361.000000,23,220484.446134,1590350578.633494,3178.509292,0.524793,0,0,1,0.025695
373,80312.000000,19688.000000,28,199414.324886,1650490598.376486,2087.815582,0.565040,0,0,1,0.025868
374,76655.000000,23345.000000,28,198935.331744,1633732014.960528,2395.626325,0.607820,0,0,2,0.009811
375,74808.000000,25192.000000,27,220713.964532,1536437884.725432,2614.042054,0.524406,0,0,1,0.045426
376,72991.000000,27009.000000,25,194963.378697,1450433865.073582,2560.596080,0.578422,0,0,3,0.031139
377,76285.000000,23715.000000,28,212528.293171,1651218878.118384,2837.456441,0.576116,0,0,1,0.018028
378,78829.000000,21171.000000,30,207841.550730,1580669013.137964,2553.287242,0.677275,0,0,3,0.025487
379,76240.000000,23760.000000,27,206516.854577,1329512520.278403,2339.868508,0.526599,0,0,1,0.022240
380,69481.000000,30519.000000,23,215906.098416,1460194536.764191,3116.341803,0.388409,0,0,1,0.020945
381,77693.000000,22307.000000,29,210590.948427,1628572573.044912,2504.370938,0.606944,0,0,1,0.021122
382,81787.000000,18213.000000,32,218658.428543,1503590742.110562,2226.121899,0.529117,0,0,1,0.025278
383,72851.000000,27149.000000,24,215074.328501,1376655955.525404,2764.675183,0.419696,0,0,1,0.016342
384,73291.000000,26709.000000,24,200381.913384,2082424033.635224,2422.798283,0.535719,0,0,1,0.021436
385,76776.000000,23224.000000,27,209789.831198,1890860439.731259,2737.002754,0.567788,0,0,1,0.015942
386,71043.000000,28957.000000,23,205029.426753,1891972279.356373,2668.363230,0.463683,0,0,1,0.016978
387,95042.000000,4958.000000,44,218393.544639,1823576382.503237,1909.790805,0.590339,0,0,1,0.011880
388,73919.000000,26081.000000,26,218587.905405,1513494100.477171,2392.894135,0.510160,0,0,1,0.040495
389,92648.000000,7352.000000,45,227331.607605,1764915156.858343,2247.303428,0.565267,0,0,2,0.003298
390,70957.000000,29043.000000,21,199207.650084,1431802206.609188,2677.580918,0.479275,0,0,3,0.014513
391,74036.000000,25964.000000,26,184752.927530,1335921806.456063,2245.251542,0.585384,0,0,1,0.021963
392,74295.000000,25705.000000,26,195421.153574,1488648150.348043,2202.563400,0.578769,0,0,3,0.014654
393,68759.000000,31241.000000,19,206782.344889,1452170131.129552,3121.321743,0.477438,0,0,3,0.025667
394,75154.000000,24846.000000,26,198460.471653,2559715767.961115,2325.895416,0.734755,0,0,3,0.014324
395,70098.000000,29902.000000,24,220017.920874,1922242861.416696,3233.477652,0.452540,0,0,1,0.032187
396,75807.000000,24193.000000,25,214644.523852,1847870570.080909,2839.278317,0.445233,0,0,1,0.015586
397,70038.000000,29962.000000,20,224217.494937,1900661125.673175,3169.718725,0.445963,0,0,1,0.022190
398,73988.000000,26012.000000,23,211392.297340,1866608331.278493,2622.533416,0.555942,0,0,1,0.018296
399,77164.000000,22836.000000,30,206544.498279,1200496949.700474,2363.534410,0.517097,0,0,1,0.027200
400,75920.000000,24080.000000,27,220759.102961,1433612584.460701,2585.941870,0.483878,0,0,1,0.031570
401,72843.000000,27157.000000,23,209555.619090,1516437873.585484,3069.632401,0.522983,0,0,3,0.022025
402,79432.000000,20568.000000,30,208430.330874,1285753044.503517,2664.070053,0.616794,0,0,3,0.022734
403,77483.000000,22517.000000,26,212356.917674,1449181285.208981,2594.898526,0.516286,0,0,1,0.034625
404,68492.000000,31508.000000,21,222105.802450,1488262124.548754,3747.908580,0.388163,0,0,1,0.024284
405,73560.000000,26440.000000,24,217534.503465,1338445610.569039,2842.582572,0.447708,0,0,1,0.022362
406,72270.000000,27730.000000,25,209202.954454,1104564407.327125,3027.904847,0.503363,0,0,3,0.028695
407,78788.000000,21212.000000,32,216675.126810,1558025834.942591,2507.537997,0.524839,0,0,3,0.023250
408,77078.000000,22922.000000,26,210971.784411,1342293416.971633,2213.635742,0.553763,0,0,1,0.022760
409,69103.000000,30897.000000,21,206612.045499,1471625133.370148,2678.300701,0.479744,0,0,1,0.040241
410,74446.000000,25554.000000,26,208125.703669,1136780668.788777,2530.470666,0.544298,0,0,1,0.039285
411,78690.000000,21310.000000,27,187306.099108,1152356040.447489,2177.318948,0.684589,0,0,3,0.022175
412,93922.000000,6078.000000,45,230536.425477,1524133385.856739,2094.978107,0.548028,0,0,1,0.010267
413,77577.000000,22423.000000,29,219410.513400,1244569073.916622,2420.776146,0.504840,0,1,1,0.018621
414,76286.000000,23714.000000,26,199511.709853,1067628955.908230,2236.278292,0.504625,0,1,1,0.017641
415,75503.000000,24497.000000,28,182027.249256,1185406922.912015,2379.433322,0.701298,0,1,1,0.019513
416,81004.000000,18996.000000,30,197700.668376,1089970508.938580,2375.212541,0.624505,0,1,1,0.015128
417,71112.000000,28888.000000,23,185872.869272,1028057680.065210,2248.363815,0.566347,0,1,1,0.021794
418,74109.000000,25891.000000,24,182383.341393,1215364324.234781,2236.651727,0.582910,0,1,1,0.026744
419,96880.000000,3120.000000,46,209852.548864,1632608744.952017,1743.562020,0.685702,0,1,0,0.000000
420,77858.000000,22142.000000,29,202142.623430,1454576694.383756,2217.292863,0.616629,0,1,1,0.013435
421,82421.000000,17579.000000,29,209002.980401,1195456641.383612,2484.805825,0.632803,0,1,1,0.021276
422,70683.000000,29317.000000,22,154701.707623,1007742422.680872,1823.038679,0.765198,0,1,1,0.027904
423,80175.000000,19825.000000,29,191383.346745,1316601969.968698,2201.962669,0.743479,0,1,1,0.028300
424,67976.000000,32024.000000,22,183823.089595,1277175229.903630,2514.275908,0.497699,0,1,1,0.032106
425,76861.000000,23139.000000,27,193468.912864,1228094349.413216,2342.583018,0.629916,0,1,1,0.030923
426,78559.000000,21441.000000,30,195266.971181,1200978672.106020,2239.930006,0.611321,0,1,1,0.033567
427,74595.000000,25405.000000,25,181948.160252,1293949410.712930,2062.216557,0.628801,0,1,1,0.027337
428,79727.000000,20273.000000,30,157011.370669,1265988859.589393,1621.618950,0.815240,0,1,1,0.029986
429,67341.000000,32659.000000,21,146195.361576,681797053.663907,2248.839017,0.767748,0,1,1,0.029859
430,74177.000000,25823.000000,24,179905.185970,1021873286.692611,2397.129922,0.676053,0,1,1,0.020124
431,80020.000000,19980.000000,29,187939.929346,1125300063.560282,1991.930123,0.705168,0,1,1,0.016874
432,77601.000000,22399.000000,28,184190.043865,1308208092.263236,1964.333480,0.683671,0,1,1,0.017728
433,97536.000000,2464.000000,46,215159.919469,1339797871.305372,1897.055739,0.687127,0,1,0,0.000000
434,73262.000000,26738.000000,25,182447.207220,1023617142.846082,2284.391984,0.613310,0,1,1,0.017798
435,74321.000000,25679.000000,22,176212.019402,1031534457.853628,2246.410733,0.690647,0,1,1,0.020495
436,73905.000000,26095.000000,25,175145.151623,797712057.955865,1941.008142,0.652522,0,1,1,0.024448
437,83976.000000,16024.000000,36,219440.262864,1316000151.887285,2376.355182,0.474624,1,1,1,0.012410
438,70244.000000,29756.000000,26,184313.171715,832632436.967548,2297.031326,0.553577,1,1,1,0.013034
439,79152.000000,20848.000000,30,218221.085387,1432258504.254795,2629.833588,0.485160,1,1,1,0.024003
440,71854.000000,28146.000000,24,184753.673239,972378128.918163,2344.391196,0.577768,1,1,1,0.021241
441,83154.000000,16846.000000,34,179958.012418,1427284755.602839,1912.550775,0.939406,1,1,1,0.026293
442,92450.000000,7550.000000,43,198186.091026,1370563378.943093,1816.046945,0.803074,1,1,1,0.013218
443,75012.000000,24988.000000,24,195233.909012,1015137353.733957,2412.403792,0.621402,1,1,1,0.016934
444,77274.000000,22726.000000,29,174212.613830,830129810.337459,1776.378009,0.833409,1,1,1,0.015800
445,78114.000000,21886.000000,29,188902.710795,1237420336.878994,2115.459621,0.764783,1,1,1,0.036820
446,73679.000000,26321.000000,24,169783.602272,882801399.387328,1793.339388,0.951165,1,1,1,0.019474
447,70749.000000,29251.000000,22,171089.736446,802238214.675282,2087.221082,0.681536,1,1,1,0.013750
448,83052.000000,16948.000000,32,198219.352332,1041021111.013650,1922.816946,0.730070,1,1,1,0.015358
449,74967.000000,25033.000000,25,145047.418083,837375652.880395,1563.628663,0.916000,1,1,1,0.017517
450,71396.000000,28604.000000,22,163833.445001,1371488118.613444,1885.448794,0.986070,1,1,1,0.027360
451,84362.000000,15638.000000,35,160719.983504,1050452913.733339,1558.384902,1.041695,1,1,3,0.028616
452,79093.000000,20907.000000,28,170962.656858,1499838184.941431,1579.251518,0.841900,1,1,1,0.017512
453,79572.000000,20428.000000,32,158020.667246,639639127.374510,1395.728984,0.949649,1,1,1,0.024779
454,75671.000000,24329.000000,27,130834.550931,1272198075.852452,1473.656613,1.352376,1,1,1,0.016674
455,77334.000000,22666.000000,28,152065.342642,832163559.641684,1562.226176,1.053357,1,1,1,0.027589
456,80987.000000,19013.000000,30,140105.696100,1577155729.962243,1382.353753,1.077461,1,1,1,0.013550
457,81275.000000,18725.000000,28,153579.294953,1004024283.661276,1638.064293,1.041227,1,1,1,0.009879
458,74034.000000,25966.000000,23,204394.086621,1243576922.002576,2631.719719,0.675560,1,1,1,0.015949
459,83424.000000,16576.000000,33,214208.357632,1712055544.670088,2365.148390,0.651683,1,1,2,0.014958
460,76522.000000,23478.000000,28,168482.587695,1068519672.432069,1847.216504,0.885786,1,1,1,0.016667
461,76786.000000,23214.000000,28,184169.368720,1064412235.014082,1964.951121,0.730897,1,1,1,0.030493
462,72700.000000,27300.000000,24,200045.407810,1216479988.642459,2469.413851,0.595116,1,1,1,0.026332
463,80442.000000,19558.000000,26,156524.006336,1100392818.847083,1691.327892,0.941955,1,1,1,0.011216
464,73307.000000,26693.000000,27,130197.080665,420301397.295946,1524.853766,0.974460,1,1,1,0.019754
465,73034.000000,26966.000000,25,140232.985840,1052926773.042546,1644.080351,0.957007,1,1,1,0.011587
466,77068.000000,22932.000000,29,166106.850829,922901242.222383,1718.596952,0.901750,1,1,1,0.013930
467,85570.000000,14430.000000,37,179814.714583,1018714578.379730,1600.026051,0.953357,1,1,3,0.019764
468,97520.000000,2480.000000,48,180138.481691,1251609724.101352,1441.547742,0.951798,1,1,0,-0.000000
469,76841.000000,23159.000000,25,147487.662885,859930200.116989,1425.166843,0.902896,1,1,1,0.021014
470,81596.000000,18404.000000,31,206418.229405,1634470764.060344,2373.061542,0.651965,1,1,1,0.019914
471,78264.000000,21736.000000,27,185606.414065,1129525312.938910,1842.608087,0.665990,1,1,1,0.019165
472,76764.000000,23236.000000,24,138071.394870,1143174165.469779,1524.859795,1.026415,1,1,1,0.023589
473,73451.000000,26549.000000,20,150971.319325,510485507.835863,1811.942828,0.943990,1,1,1,0.043744
474,72225.000000,27775.000000,26,154697.705640,1158770716.590706,1753.152916,0.849331,1,1,1,0.017060
475,72952.000000,27048.000000,25,140718.863589,1259890627.637005,1813.927650,0.636999,1,1,1,0.006973
476,64343.000000,35657.000000,18,111984.538541,308679258.303272,1713.439689,0.677252,1,1,1,0.011907
477,59676.000000,40324.000000,14,96444.429151,232445397.157270,1738.050959,0.738770,1,1,1,0.019425
478,96083.000000,3917.000000,47,134643.353263,966372536.743093,1191.434306,0.881708,1,1,1,0.006443
479,62623.000000,37377.000000,14,80580.144123,444509596.399515,1196.211354,0.936650,1,1,1,0.009200
480,66076.000000,33924.000000,19,103781.820173,278574496.841490,1501.421229,0.835945,1,1,1,0.013136
481,72631.000000,27369.000000,23,105779.960034,382826716.794670,1263.253450,0.996667,1,1,1,0.009497
482,72807.000000,27193.000000,24,109836.340008,231369315.785848,1208.374245,0.904935,1,1,1,0.008816
483,71527.000000,28473.000000,26,121004.480352,406485938.676896,1795.344339,0.798972,1,1,1,0.012605
484,71224.000000,28776.000000,25,94763.490851,172309201.780227,1278.448678,1.073108,1,1,1,0.010694
485,69190.000000,30810.000000,19,108170.362680,343284767.412184,1273.213601,0.876994,1,1,1,0.011520
486,68146.000000,31854.000000,19,93082.384762,149285285.654995,1309.672496,0.991545,1,1,1,0.010604
487,73927.000000,26073.000000,20,95962.502112,500481361.369666,1166.228142,0.982487,1,1,1,0.010877
488,63849.000000,36151.000000,16,91783.439641,477090407.138424,1312.686142,0.939405,1,1,1,0.009447
489,75752.000000,24248.000000,27,172743.085743,1441089381.208132,1184.512100,1.352986,1,1,1,0.026911
490,74423.000000,25577.000000,24,178347.824556,1713653306.114216,1721.563879,1.185068,1,1,1,0.015351
491,74265.000000,25735.000000,28,190941.896098,1698869907.270422,1816.233032,1.110150,1,1,1,0.016966
492,79053.000000,20947.000000,28,134663.410583,1371163992.787305,980.219770,1.621036,1,1,1,0.023729
493,75653.000000,24347.000000,25,146888.641978,695132167.437378,926.195302,1.615012,1,1,1,0.026341
494,77029.000000,22971.000000,26,101732.658011,230896240.184407,710.934550,2.314347,1,1,1,0.022854
495,78387.000000,21613.000000,25,115759.114029,1098335357.165979,1044.009016,1.941234,1,1,1,0.020986
496,63885.000000,36115.000000,11,95618.611670,336950765.332443,724.068989,2.480979,1,1,1,0.022347
497,65999.000000,34001.000000,20,74445.226215,301105304.790202,642.996982,2.087553,1,1,1,0.018759
498,70583.000000,29417.000000,20,158664.201845,1421037244.895928,1369.217898,1.476933,1,1,1,0.025521
499,73193.000000,26807.000000,22,136257.355692,2126642777.452368,1214.056669,1.724918,1,1,1,0.011988
500,79670.000000,20330.000000,29,122433.014207,269683477.295571,1251.205094,0.855485,2,2,1,0.012286
501,78415.000000,21585.000000,29,155034.951695,645508562.414166,1870.538085,0.794849,2,2,1,0.013177
502,80734.000000,19266.000000,30,141990.083969,450274936.839666,1568.437589,0.960675,2,2,1,0.012118
503,69483.000000,30517.000000,18,118912.790533,404109568.337545,1627.868871,0.807227,2,2,1,0.014576
504,69230.000000,30770.000000,21,142235.915951,698414383.097704,1883.445308,0.727478,2,2,1,0.011866
505,77900.000000,22100.000000,28,152225.648862,511904051.265178,1941.999112,0.751624,2,2,1,0.016106
506,75089.000000,24911.000000,25,138632.074256,460835019.867622,1650.537603,0.733511,2,2,1,0.019499
507,75404.000000,24596.000000,26,170280.824433,1207446028.647822,2223.858609,0.499780,2,2,1,0.008725
508,68963.000000,31037.000000,22,160060.611500,867142653.985596,2480.348254,0.607633,2,2,2,0.008036
509,78016.000000,21984.000000,28,185706.885449,1205165892.385970,2233.656238,0.588874,2,2,2,0.010910
510,68399.000000,31601.000000,21,161904.658459,1163963284.716531,2371.452251,0.488256,2,2,1,0.009425
511,63062.000000,36938.000000,20,152793.920722,1052664037.959115,2767.199535,0.404848,2,2,1,0.013308
512,91382.000000,8618.000000,42,202477.759272,1854891834.190761,1940.929174,0.562784,2,2,1,0.010447
513,79953.000000,20047.000000,30,180344.547990,1529166795.778943,2370.822133,0.556105,2,2,1,0.009801
514,73535.000000,26465.000000,24,160001.186742,957720473.300584,2053.414922,0.510296,2,2,1,0.009815
515,75211.000000,24789.000000,27,166071.837964,788455264.887441,2163.287463,0.544379,2,2,1,0.010219
516,77337.000000,22663.000000,27,176335.511913,716062173.523280,2243.725504,0.555816,2,2,1,0.013352
517,73369.000000,26631.000000,24,177379.026640,1058591905.596999,2654.286525,0.471055,2,2,1,0.008533
518,76011.000000,23989.000000,26,173303.435703,1491481384.814888,2504.819243,0.460436,2,2,1,0.005830
519,73859.000000,26141.000000,25,174721.778762,1117040581.757083,2525.890846,0.478823,2,2,1,0.016356
520,72657.000000,27343.000000,24,191039.519162,1552143260.445368,2612.962465,0.401434,2,2,1,0.015721
521,77071.000000,22929.000000,28,189340.398062,1071770654.597812,2558.137729,0.461902,2,2,1,0.012859
522,73153.000000,26847.000000,24,182475.899088,1052009730.062559,2453.746308,0.404310,2,2,1,0.011842
523,71332.000000,28668.000000,25,189917.470450,1608615491.553012,2908.430635,0.390327,2,2,1,0.008751
524,70505.000000,29495.000000,25,183277.445990,2092020454.761165,2789.871270,0.519713,1,3,1,0.009384
525,65021.000000,34979.000000,21,139237.924290,656941167.877874,2220.951509,0.560446,1,3,1,0.013682
526,66816.000000,33184.000000,22,163863.235125,914831450.495129,2296.511413,0.506148,1,3,1,0.013639
527,79199.000000,20801.000000,31,179385.819365,1573772988.012262,2276.556931,0.556648,1,3,1,0.009709
528,84362.000000,15638.000000,36,197151.405678,2201612684.838316,2406.077494,0.562049,1,3,1,0.011425
529,68480.000000,31520.000000,21,179464.615535,1631544062.796240,2915.883732,0.470319,1,3,1,0.021352
530,72867.000000,27133.000000,22,170880.745117,978326304.961666,2127.552856,0.502072,1,3,1,0.012436
531,76237.000000,23763.000000,28,191022.072992,1346958295.580236,2771.915092,0.529621,1,3,1,0.008894
532,76600.000000,23400.000000,25,153783.484150,859558880.935599,1856.069788,0.601151,1,3,1,0.009337
